Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5823, directional, RaceTrack, 1075.96, 1.782544, 0.1671875, -44.3466, 1, False, 0, 1.830943,0.9352908,0.001953125,0.1423399,0.946062
5824, directional, RaceTrack, 1075.98, 1.801938, 0.1671875, -44.34155, 1, False, 0, 1.850581,0.8019603,-0.02031131,-0.01543445,0.8023659
5825, directional, RaceTrack, 1076, 1.820169, 0.1671875, -44.3368, 1, False, 0, 1.869048,0.8380336,-0.01844155,0.1032774,0.8445748
5826, directional, RaceTrack, 1076.02, 1.837306, 0.1671875, -44.33233, 1, False, 0, 1.886415,0.7735327,-0.01270127,0.07431403,0.7771981
5827, directional, RaceTrack, 1076.04, 1.853414, 0.1671875, -44.32813, 1, False, 0, 1.902745,0.6543029,-0.04625192,-0.09605061,0.6629308
5828, directional, RaceTrack, 1076.06, 1.868556, 0.1671875, -44.32418, 1, False, 0, 1.917625,0.6796637,-0.02207389,0.04516006,0.6815199
5829, directional, RaceTrack, 1076.08, 1.882789, 0.1671875, -44.32047, 1, False, 0, 1.931519,0.5710092,-0.04780988,-0.1377668,0.589336
5830, directional, RaceTrack, 1076.1, 1.896169, 0.1671875, -44.31698, 1, False, 0, 1.94459,0.598603,-0.01343369,0.006097561,0.5987848
5831, directional, RaceTrack, 1076.12, 1.908746, 0.1671875, -44.3137, 1, False, 0, 1.956887,0.4978801,-0.03465606,-0.1655869,0.5258371
5832, directional, RaceTrack, 1076.14, 1.920568, 0.1671875, -44.31062, 1, False, 0, 1.968454,0.5218655,-0.006478658,-0.02667683,0.5225871
5833, directional, RaceTrack, 1076.16, 1.931681, 0.1671875, -44.30772, 1, False, 0, 1.979335,0.4970703,-0.01086724,-0.04096799,0.4988741
5834, directional, RaceTrack, 1076.18, 1.942127, 0.1671875, -44.305, 1, False, 0, 1.989568,0.4334679,-0.03067485,-0.2191334,0.4866773
5835, directional, RaceTrack, 1076.2, 1.951946, 0.1671875, -44.30244, 1, False, 0, 1.999193,0.4616044,-0.01864401,-0.02801067,0.4628292
5836, directional, RaceTrack, 1076.22, 1.961176, 0.1671875, -44.30003, 1, False, 0, 2.008245,0.419773,-0.01520817,-0.1804497,0.4571682
5837, directional, RaceTrack, 1076.24, 1.969852, 0.1671875, -44.29777, 1, False, 0, 2.016758,0.4169207,-0.01994212,-0.02515244,0.4181545
5838, directional, RaceTrack, 1076.26, 1.978008, 0.1671875, -44.29565, 1, False, 0, 2.024764,0.3766673,-0.03475729,-0.1579649,0.4099259
5839, directional, RaceTrack, 1076.28, 1.985674, 0.1671875, -44.29365, 1, False, 0, 2.032293,0.3727432,-0.02487852,-0.01905488,0.3740582
5840, directional, RaceTrack, 1076.3, 1.992881, 0.1671875, -44.29177, 1, False, 0, 2.039373,0.343085,-0.02700824,-0.1278758,0.3671362
5841, directional, RaceTrack, 1076.32, 1.999655, 0.1671875, -44.29, 1, False, 0, 2.04603,0.3307212,-0.01610733,-0.005716464,0.3311626
5842, directional, RaceTrack, 1076.34, 2.006022, 0.1671875, -44.28835, 1, False, 0, 2.05229,0.3145663,-0.01434475,-0.01924543,0.3154807
5843, directional, RaceTrack, 1076.36, 2.012008, 0.1671875, -44.28679, 1, False, 0, 2.058176,0.2855969,-0.02315763,-0.08917683,0.3000906
5844, directional, RaceTrack, 1076.38, 2.017634, 0.1671875, -44.28532, 1, False, 0, 2.063711,0.2702041,-0.01285609,0.0009527439,0.2705115
5845, directional, RaceTrack, 1076.4, 2.022923, 0.1671875, -44.28394, 1, False, 0, 2.068915,0.2358934,-0.01382074,-0.04878049,0.2412805
5846, directional, RaceTrack, 1076.42, 2.027894, 0.1671875, -44.28264, 1, False, 0, 2.073807,0.2468906,-0.01215012,0.00345092,0.2472135
5847, directional, RaceTrack, 1076.44, 2.032568, 0.1671875, -44.28143, 1, False, 0, 2.078408,0.2148318,-0.01929902,-0.09089177,0.2340651
5848, directional, RaceTrack, 1076.46, 2.036961, 0.1671875, -44.28028, 1, False, 0, 2.082733,0.213367,-0.01237376,-0.03239329,0.2161664
5849, directional, RaceTrack, 1076.48, 2.04109, 0.1671875, -44.27921, 1, False, 0, 2.0868,0.2058701,-0.01837605,-0.04363567,0.2112445
5850, directional, RaceTrack, 1076.5, 2.044971, 0.1671875, -44.27819, 1, False, 0, 2.090623,0.181331,-0.02470584,-0.1450076,0.233492
5851, directional, RaceTrack, 1076.52, 2.04862, 0.1671875, -44.27724, 1, False, 0, 2.094218,0.1777939,-0.009324981,-0.05945122,0.1877021
5852, directional, RaceTrack, 1076.54, 2.052049, 0.1671875, -44.27635, 1, False, 0, 2.097598,0.1665428,-0.01580474,-0.1794479,0.2453321
5853, directional, RaceTrack, 1076.56, 2.055273, 0.1671875, -44.27551, 1, False, 0, 2.100775,0.1685583,-0.01700052,-0.06078506,0.1799881
5854, directional, RaceTrack, 1076.58, 2.058304, 0.1671875, -44.27472, 1, False, 0, 2.103762,0.1585187,-0.01283227,-0.1671113,0.2306925
5855, directional, RaceTrack, 1076.6, 2.061152, 0.1671875, -44.27398, 1, False, 0, 2.10657,0.1366711,-0.002078173,-0.04782774,0.144813
5856, directional, RaceTrack, 1076.62, 2.06383, 0.1671875, -44.27328, 1, False, 0, 2.10921,0.1234697,-0.008533012,-0.128811,0.1786332
5857, directional, RaceTrack, 1076.64, 2.066347, 0.1671875, -44.27262, 1, False, 0, 2.111692,0.1147878,0.0008157869,-0.04192073,0.1222058
5858, directional, RaceTrack, 1076.66, 2.068713, 0.1671875, -44.27201, 1, False, 0, 2.114025,0.1145436,-0.005269865,-0.03296494,0.1193093
5859, directional, RaceTrack, 1076.68, 2.070937, 0.1671875, -44.27143, 1, False, 0, 2.116219,0.07910156,0.0076088,-0.08473926,0.116171
5860, directional, RaceTrack, 1076.7, 2.073028, 0.1671875, -44.27088, 1, False, 0, 2.118281,0.07452839,0.009253525,-0.01467226,0.07652048
5861, directional, RaceTrack, 1076.72, 2.074993, 0.1671875, -44.27037, 1, False, 0, 2.120219,0.03590653,0.03303044,-0.04954268,0.06953248
5862, directional, RaceTrack, 1076.74, 2.07684, 0.1671875, -44.26989, 1, False, 0, 2.122042,0.07311714,0.01753644,-0.006859756,0.07550297
5863, directional, RaceTrack, 1076.76, 2.078577, 0.1671875, -44.26944, 1, False, 0, 2.123755,0.06451267,0.02841559,-0.01829268,0.07282824
5864, directional, RaceTrack, 1076.78, 2.080209, 0.1671875, -44.26901, 1, False, 0, 2.125365,0.07199171,0.01515458,0.01067073,0.07433931
5865, directional, RaceTrack, 1076.8, 2.081743, 0.1671875, -44.26861, 1, False, 0, 2.126879,0.05797067,0.03489863,0.007285276,0.06805576
5866, directional, RaceTrack, 1076.82, 2.083185, 0.1671875, -44.26823, 1, False, 0, 2.128302,0.06273819,0.01841773,0.01981707,0.06832283
5867, directional, RaceTrack, 1076.84, 2.084541, 0.1671875, -44.26788, 1, False, 0, 2.12964,0.06154726,0.01809023,0.02038872,0.06731286
5868, directional, RaceTrack, 1076.86, 2.085815, 0.1671875, -44.26754, 1, False, 0, 2.130898,0.05072766,0.03409632,0.0390625,0.07253781
5869, directional, RaceTrack, 1076.88, 2.087013, 0.1671875, -44.26723, 1, False, 0, 2.13208,0.05537228,0.01760194,0.02591463,0.06361986
5870, directional, RaceTrack, 1076.9, 2.088139, 0.1671875, -44.26694, 1, False, 0, 2.133192,0.05004288,0.02598609,0.05297256,0.07736704
5871, directional, RaceTrack, 1076.92, 2.089198, 0.1671875, -44.26666, 1, False, 0, 2.134237,0.05477737,0.01164686,0.03086657,0.06394493
5872, directional, RaceTrack, 1076.94, 2.090193, 0.1671875, -44.2664, 1, False, 0, 2.135219,0.05153153,0.02894555,0.04916159,0.07687786
5873, directional, RaceTrack, 1076.96, 2.091128, 0.1671875, -44.26616, 1, False, 0, 2.136142,0.05454459,0.01046827,0.02648628,0.06153227
5874, directional, RaceTrack, 1076.98, 2.092007, 0.1671875, -44.26593, 1, False, 0, 2.13701,0.05327625,0.01888219,0.04420732,0.07175781
5875, directional, RaceTrack, 1077, 2.089151, 0.1671875, -44.26572, 1, False, 0, 2.134157,-0.1450255,0.01513076,0.03429878,0.1497923
5876, directional, RaceTrack, 1077.02, 2.082478, 0.1671875, -44.26551, 1, False, 0, 2.127501,-0.3271842,0.01508908,0.03010671,0.3289127
5877, directional, RaceTrack, 1077.04, 2.072216, 0.1671875, -44.26532, 1, False, 0, 2.11727,-0.4973639,0.01509778,0.04582055,0.4996982
5878, directional, RaceTrack, 1077.06, 2.058457, 0.1671875, -44.26514, 1, False, 0, 2.103558,-0.6745486,0.002917778,0.02705793,0.6750974
5879, directional, RaceTrack, 1077.08, 2.041528, 0.1671875, -44.26498, 1, False, 0, 2.086686,-0.8250703,0.01167111,0.03925305,0.8260859
5880, directional, RaceTrack, 1077.1, 2.021675, 0.1671875, -44.26482, 1, False, 0, 2.066905,-0.9869117,0.0003096418,0.02267531,0.9871722
5881, directional, RaceTrack, 1077.12, 1.999074, 0.1671875, -44.26467, 1, False, 0, 2.044388,-1.111441,0.002620046,0.03544207,1.112009
5882, directional, RaceTrack, 1077.14, 1.973976, 0.1671875, -44.26453, 1, False, 0, 2.019386,-1.239734,0.0001310023,0.02762957,1.240042
5883, directional, RaceTrack, 1077.16, 1.946804, 0.1671875, -44.2644, 1, False, 0, 1.992323,-1.343792,-0.0008574695,0.02762957,1.344076
5884, directional, RaceTrack, 1077.18, 1.921263, 0.1671875, -44.26428, 1, False, 0, 1.966885,-1.250593,0.0002755943,0.04371165,1.251357
5885, directional, RaceTrack, 1077.2, 1.897254, 0.1671875, -44.26416, 1, False, 0, 1.942977,-1.192055,0.004561261,0.02934451,1.192425
5886, directional, RaceTrack, 1077.22, 1.874686, 0.1671875, -44.26405, 1, False, 0, 1.920505,-1.116497,0.0136421,0.07259908,1.118938
5887, directional, RaceTrack, 1077.24, 1.853471, 0.1671875, -44.26395, 1, False, 0, 1.899384,-1.052919,0.005793874,0.04287348,1.053807
5888, directional, RaceTrack, 1077.26, 1.83353, 0.1671875, -44.26385, 1, False, 0, 1.879531,-0.9964749,0.01117092,0.09717987,1.001265
5889, directional, RaceTrack, 1077.28, 1.814785, 0.1671875, -44.26376, 1, False, 0, 1.860872,-0.9380657,0.004513624,0.05830793,0.9398869
5890, directional, RaceTrack, 1077.3, 1.797165, 0.1671875, -44.26368, 1, False, 0, 1.843334,-0.9040033,-0.01325249,0.1278758,0.9130991
5891, directional, RaceTrack, 1077.32, 1.780602, 0.1671875, -44.2636, 1, False, 0, 1.82685,-0.8367116,-0.007586224,0.07259908,0.8398895
5892, directional, RaceTrack, 1077.34, 1.765032, 0.1671875, -44.26352, 1, False, 0, 1.811355,-0.7828459,-0.005228182,0.07907774,0.7868471
5893, directional, RaceTrack, 1077.36, 1.750397, 0.1671875, -44.26345, 1, False, 0, 1.796792,-0.7458675,-0.03134527,0.1747332,0.7667024
5894, directional, RaceTrack, 1077.38, 1.73664, 0.1671875, -44.26339, 1, False, 0, 1.783104,-0.6917576,-0.01383861,0.08422256,0.6970032
5895, directional, RaceTrack, 1077.4, 1.723709, 0.1671875, -44.26332, 1, False, 0, 1.770238,-0.6528737,-0.01305259,0.169779,0.6747143
5896, directional, RaceTrack, 1077.42, 1.711553, 0.1671875, -44.26327, 1, False, 0, 1.758145,-0.6142518,-0.006626246,0.0883819,0.620613
5897, directional, RaceTrack, 1077.44, 1.700127, 0.1671875, -44.26321, 1, False, 0, 1.746778,-0.581531,-0.005573552,0.1450076,0.5993635
5898, directional, RaceTrack, 1077.46, 1.689386, 0.1671875, -44.26316, 1, False, 0, 1.736094,-0.5496796,0.00170303,0.06097561,0.5530539
5899, directional, RaceTrack, 1077.48, 1.67929, 0.1671875, -44.26311, 1, False, 0, 1.726051,-0.5239853,0.008312691,0.0543064,0.5268576
5900, directional, RaceTrack, 1077.5, 1.674539, 0.1671875, -44.26307, 1, False, 0, 1.721326,-0.2821432,0.01995998,0.09584603,0.2986464
5901, directional, RaceTrack, 1077.52, 1.675504, 0.1671875, -44.26302, 1, False, 0, 1.722283,0.03159537,0.002411633,0.05221036,0.06107377
5902, directional, RaceTrack, 1077.54, 1.681841, 0.1671875, -44.26298, 1, False, 0, 1.728583,0.2999365,-0.003648629,0.1077454,0.3187229
5903, directional, RaceTrack, 1077.56, 1.693423, 0.1671875, -44.26294, 1, False, 0, 1.740099,0.5675972,0.00373952,0.04287348,0.5692264
5904, directional, RaceTrack, 1077.58, 1.709941, 0.1671875, -44.26291, 1, False, 0, 1.756527,0.7921351,0.02584318,0.08231708,0.7968199
5905, directional, RaceTrack, 1077.6, 1.730847, 0.1671875, -44.26287, 1, False, 0, 1.77732,1.026069,0.0133146,0.05449695,1.027602
5906, directional, RaceTrack, 1077.62, 1.755875, 0.1671875, -44.26284, 1, False, 0, 1.802218,1.227479,0.02013863,0.1002287,1.231729
5907, directional, RaceTrack, 1077.64, 1.78435, 0.1671875, -44.26281, 1, False, 0, 1.830549,1.410746,0.008080459,0.04820884,1.411592
5908, directional, RaceTrack, 1077.66, 1.816065, 0.1671875, -44.26279, 1, False, 0, 1.862108,1.567419,0.01827482,0.03448933,1.567904
5909, directional, RaceTrack, 1077.68, 1.850306, 0.1671875, -44.26276, 1, False, 0, 1.896188,1.67109,0.03923025,0.08167178,1.673545
5910, directional, RaceTrack, 1077.7, 1.882493, 0.1671875, -44.26274, 1, False, 0, 1.928228,1.582019,0.01225467,0.04039634,1.582582
5911, directional, RaceTrack, 1077.72, 1.912748, 0.1671875, -44.26271, 1, False, 0, 1.95835,1.471376,0.01570241,0.06345274,1.472827
5912, directional, RaceTrack, 1077.74, 1.941188, 0.1671875, -44.26269, 1, False, 0, 1.986668,1.404523,0.006931212,0.02991616,1.404859
5913, directional, RaceTrack, 1077.76, 1.967922, 0.1671875, -44.26267, 1, False, 0, 2.01329,1.292909,0.01500572,0.04058689,1.293633
5914, directional, RaceTrack, 1077.78, 1.993051, 0.1671875, -44.26265, 1, False, 0, 2.038318,1.23341,0.0006252382,0.03391768,1.233877
5915, directional, RaceTrack, 1077.8, 2.016673, 0.1671875, -44.26263, 1, False, 0, 2.061846,1.151942,-0.01964508,0.03105828,1.152528
5916, directional, RaceTrack, 1077.82, 2.038878, 0.1671875, -44.26262, 1, False, 0, 2.083965,1.087134,-0.009551258,0.01314787,1.087256
5917, directional, RaceTrack, 1077.84, 2.05975, 0.1671875, -44.2626, 1, False, 0, 2.104758,1.007884,-0.02248476,0.03201219,1.008643
5918, directional, RaceTrack, 1077.86, 2.075001, 0.1671875, -44.26259, 1, False, 0, 2.119952,0.7487912,-0.01894769,0.01105183,0.7491124
5919, directional, RaceTrack, 1077.88, 2.084176, 0.1671875, -44.26257, 1, False, 0, 2.129093,0.4454852,-0.02078173,0.01314787,0.4461634
5920, directional, RaceTrack, 1077.9, 2.087639, 0.1671875, -44.26256, 1, False, 0, 2.132542,0.1488067,-0.03981278,0.009527439,0.1543349
5921, directional, RaceTrack, 1077.92, 2.085078, 0.1671875, -44.26255, 1, False, 0, 2.129991,-0.1423085,-0.01769196,0.002684049,0.1434292
5922, directional, RaceTrack, 1077.94, 2.076595, 0.1671875, -44.26254, 1, False, 0, 2.121538,-0.4415313,-0.03423923,0.008765244,0.4429436
5923, directional, RaceTrack, 1077.96, 2.062643, 0.1671875, -44.26253, 1, False, 0, 2.107638,-0.7034287,-0.01604182,0.007050305,0.7036469
5924, directional, RaceTrack, 1077.98, 2.043552, 0.1671875, -44.26252, 1, False, 0, 2.088618,-0.9618307,-0.01354087,0.002477134,0.9619292
5925, directional, RaceTrack, 1078, 2.019964, 0.1671875, -44.2625, 1, False, 0, 2.06512,-1.190323,-0.02418779,0.01009909,1.190611
5926, directional, RaceTrack, 1078.02, 1.992598, 0.1671875, -44.2625, 1, False, 0, 2.037861,-1.376119,-0.007681498,0.008193597,1.376165
5927, directional, RaceTrack, 1078.04, 1.961681, 0.1671875, -44.26249, 1, False, 0, 2.007069,-1.571966,-0.005853384,0.01322853,1.572033
5928, directional, RaceTrack, 1078.06, 1.928061, 0.1671875, -44.26248, 1, False, 0, 1.973589,-1.688191,-0.01239162,0.006097561,1.688247
5929, directional, RaceTrack, 1078.08, 1.892649, 0.1671875, -44.26247, 1, False, 0, 1.938329,-1.785537,-0.006752572,0.02038872,1.785667
5930, directional, RaceTrack, 1078.1, 1.859361, 0.1671875, -44.26247, 1, False, 0, 1.90519,-1.674108,-0.008479421,0.01429116,1.674191
5931, directional, RaceTrack, 1078.12, 1.82807, 0.1671875, -44.26246, 1, False, 0, 1.874044,-1.586539,-0.01338605,0.03258384,1.58693
5932, directional, RaceTrack, 1078.14, 1.798657, 0.1671875, -44.26245, 1, False, 0, 1.844771,-1.480588,-0.001845941,0.01276677,1.480644
5933, directional, RaceTrack, 1078.16, 1.771008, 0.1671875, -44.26244, 1, False, 0, 1.817259,-1.388422,-0.00458508,0.01448171,1.388505
5934, directional, RaceTrack, 1078.18, 1.745019, 0.1671875, -44.26244, 1, False, 0, 1.791401,-1.313728,-0.009394172,0.03949387,1.314355
5935, directional, RaceTrack, 1078.2, 1.720589, 0.1671875, -44.26244, 1, False, 0, 1.767098,-1.224056,-0.00585342,0.02362805,1.224298
5936, directional, RaceTrack, 1078.22, 1.697624, 0.1671875, -44.26243, 1, False, 0, 1.744257,-1.153142,-0.001125429,0.0703125,1.155284
5937, directional, RaceTrack, 1078.24, 1.676038, 0.1671875, -44.26243, 1, False, 0, 1.722789,-1.077107,-0.002179402,0.046875,1.078128
5938, directional, RaceTrack, 1078.26, 1.655746, 0.1671875, -44.26242, 1, False, 0, 1.702612,-1.013737,-0.001661347,0.0933689,1.018029
5939, directional, RaceTrack, 1078.28, 1.636672, 0.1671875, -44.26242, 1, False, 0, 1.683648,-0.94617,-0.006484613,0.03982469,0.9470299
5940, directional, RaceTrack, 1078.3, 1.618743, 0.1671875, -44.26242, 1, False, 0, 1.665824,-0.8669898,-0.04103959,0.06767638,0.870595
5941, directional, RaceTrack, 1078.32, 1.601889, 0.1671875, -44.26241, 1, False, 0, 1.649072,-0.8375512,-0.01189739,0.03029726,0.8381835
5942, directional, RaceTrack, 1078.34, 1.586047, 0.1671875, -44.26241, 1, False, 0, 1.633327,-0.7932784,-0.001857851,0.03391768,0.7940053
5943, directional, RaceTrack, 1078.36, 1.571155, 0.1671875, -44.26241, 1, False, 0, 1.618528,-0.7458496,0.01380288,0.05449695,0.7479653
5944, directional, RaceTrack, 1078.38, 1.557157, 0.1671875, -44.2624, 1, False, 0, 1.604618,-0.6999988,0.002322313,0.02686738,0.7005181
5945, directional, RaceTrack, 1078.4, 1.543998, 0.1671875, -44.2624, 1, False, 0, 1.591545,-0.6638719,-0.007074123,0.03448933,0.6648049
5946, directional, RaceTrack, 1078.42, 1.531629, 0.1671875, -44.26239, 1, False, 0, 1.579257,-0.6343223,0.001803346,0.01591258,0.6345244
5947, directional, RaceTrack, 1078.44, 1.524462, 0.1671875, -44.26239, 1, False, 0, 1.572138,-0.374345,0.009235661,0.04820884,0.3775494
5948, directional, RaceTrack, 1078.46, 1.521709, 0.1671875, -44.26239, 1, False, 0, 1.569403,-0.1430843,-0.001756622,0.02267531,0.1448805
5949, directional, RaceTrack, 1078.48, 1.523106, 0.1671875, -44.26238, 1, False, 0, 1.570791,0.0594274,0.002274676,0.05659299,0.0820948
5950, directional, RaceTrack, 1078.5, 1.52442, 0.1671875, -44.26238, 1, False, 0, 1.572095,0.05887362,0.004102753,0.02038872,0.06243905
5951, directional, RaceTrack, 1078.52, 1.525655, 0.1671875, -44.26237, 1, False, 0, 1.573322,0.04953077,0.006002286,0.03029726,0.05837164
5952, directional, RaceTrack, 1078.54, 1.526815, 0.1671875, -44.26237, 1, False, 0, 1.574474,0.03039326,0.01826112,0.06039111,0.07003074
5953, directional, RaceTrack, 1078.56, 1.527906, 0.1671875, -44.26237, 1, False, 0, 1.575558,0.04026534,0.007103897,0.02934451,0.05032756
5954, directional, RaceTrack, 1078.58, 1.528931, 0.1671875, -44.26237, 1, False, 0, 1.576576,0.01560118,0.007836319,0.05354421,0.05631862
5955, directional, RaceTrack, 1078.6, 1.529895, 0.1671875, -44.26237, 1, False, 0, 1.577534,0.02526558,0.007342083,0.01943598,0.03271105
5956, directional, RaceTrack, 1078.62, 1.530801, 0.1671875, -44.26237, 1, False, 0, 1.578434,-0.002417588,0.01349919,0.03563262,0.03818058
5957, directional, RaceTrack, 1078.64, 1.531653, 0.1671875, -44.26237, 1, False, 0, 1.57928,0.02225252,-0.002101991,0.01657774,0.02782831
5958, directional, RaceTrack, 1078.66, 1.532454, 0.1671875, -44.26237, 1, False, 0, 1.580076,0.02048399,-0.008372237,0.01352896,0.02593687
5959, directional, RaceTrack, 1078.68, 1.533206, 0.1671875, -44.26237, 1, False, 0, 1.580823,-0.008303776,-0.0124317,0.02243098,0.02695643
5960, directional, RaceTrack, 1078.7, 1.533914, 0.1671875, -44.26237, 1, False, 0, 1.581526,0.009467892,-0.006907393,0.003429878,0.01221135
5961, directional, RaceTrack, 1078.72, 1.534579, 0.1671875, -44.26237, 1, False, 0, 1.582186,-0.01056355,-0.02407465,0.004382622,0.02665304
5962, directional, RaceTrack, 1078.74, 1.535204, 0.1671875, -44.26237, 1, False, 0, 1.582807,0.01845346,-0.01732803,0.0009527439,0.02533177
5963, directional, RaceTrack, 1078.76, 1.532273, 0.1671875, -44.26237, 1, False, 0, 1.579896,-0.1737924,-0.03013053,0.004001524,0.1764303
5964, directional, RaceTrack, 1078.78, 1.525405, 0.1671875, -44.26237, 1, False, 0, 1.573074,-0.3563203,-0.004727992,0.001333841,0.3563541
5965, directional, RaceTrack, 1078.8, 1.514837, 0.1671875, -44.26237, 1, False, 0, 1.562577,-0.5629733,-0.005242283,0.003834356,0.5630108
5966, directional, RaceTrack, 1078.82, 1.50022, 0.1671875, -44.26237, 1, False, 0, 1.54806,-0.743563,-0.002518817,0.002477134,0.7435714
5967, directional, RaceTrack, 1078.84, 1.481463, 0.1671875, -44.26237, 1, False, 0, 1.529434,-0.9457293,-0.003882431,0.001905488,0.9457392
5968, directional, RaceTrack, 1078.86, 1.458653, 0.1671875, -44.26237, 1, False, 0, 1.506787,-1.154839,-0.006883575,0.008574695,1.154891
5969, directional, RaceTrack, 1078.88, 1.431893, 0.1671875, -44.26237, 1, False, 0, 1.480227,-1.352093,-0.005162681,0.00476372,1.352111
5970, directional, RaceTrack, 1078.9, 1.401422, 0.1671875, -44.26237, 1, False, 0, 1.449991,-1.525939,0.003590654,0.01314787,1.525999
5971, directional, RaceTrack, 1078.92, 1.367248, 0.1671875, -44.26237, 1, False, 0, 1.416092,-1.719115,-0.001437883,0.004792945,1.719123
5972, directional, RaceTrack, 1078.94, 1.329604, 0.1671875, -44.26237, 1, False, 0, 1.378767,-1.864544,-0.006466749,0.01829268,1.864645
5973, directional, RaceTrack, 1078.96, 1.288898, 0.1671875, -44.26237, 1, False, 0, 1.338426,-2.029708,0.002673638,0.01391006,2.029757
5974, directional, RaceTrack, 1078.98, 1.245314, 0.1671875, -44.26237, 1, False, 0, 1.29526,-2.158793,0.03192288,0.07793445,2.160435
5975, directional, RaceTrack, 1079, 1.199323, 0.1671875, -44.26237, 1, False, 0, 1.249739,-2.287264,0.01146865,0.04192073,2.287677
5976, directional, RaceTrack, 1079.02, 1.15155, 0.1671875, -44.26237, 1, False, 0, 1.202493,-2.373101,0.01043255,0.05583079,2.37378
5977, directional, RaceTrack, 1079.04, 1.102103, 0.1671875, -44.26237, 1, False, 0, 1.153638,-2.440508,0.01454659,0.1485813,2.44507
5978, directional, RaceTrack, 1079.06, 1.051661, 0.1671875, -44.26237, 1, False, 0, 1.103853,-2.485429,-0.008086414,0.09394055,2.487217
5979, directional, RaceTrack, 1079.08, 1.004244, 0.1671875, -44.26237, 1, False, 0, 1.057111,-2.295118,-0.04255788,0.1827363,2.302775
5980, directional, RaceTrack, 1079.1, 0.9596729, 0.1671875, -44.26237, 1, False, 0, 1.013231,-2.181391,-0.03442383,0.09984756,2.183946
5981, directional, RaceTrack, 1079.12, 0.9177758, 0.1671875, -44.26237, 1, False, 0, 0.9720416,-2.004091,-0.03196456,0.1888338,2.013221
5982, directional, RaceTrack, 1079.14, 0.8783926, 0.1671875, -44.26237, 1, False, 0, 0.9333808,-1.922637,-0.01005145,0.07564787,1.924151
5983, directional, RaceTrack, 1079.16, 0.8413723, 0.1671875, -44.26237, 1, False, 0, 0.8970969,-1.806855,-0.01109947,0.07583842,1.80848
5984, directional, RaceTrack, 1079.18, 0.8065733, 0.1671875, -44.26237, 1, False, 0, 0.8630472,-1.672618,0.002318587,0.1641104,1.680651
5985, directional, RaceTrack, 1079.2, 0.7783508, 0.1671875, -44.26237, 1, False, 0, 0.8354777,-1.371082,0.00612138,0.08269817,1.373587
5986, directional, RaceTrack, 1079.22, 0.7563102, 0.1671875, -44.26237, 1, False, 0, 0.8139782,-1.015625,0.01211176,0.1518674,1.026988
5987, directional, RaceTrack, 1079.24, 0.7415672, 0.1671875, -44.26237, 1, False, 0, 0.7996135,-0.6912991,0.0125524,0.07393292,0.6953546
5988, directional, RaceTrack, 1079.26, 0.7340715, 0.1671875, -44.26237, 1, False, 0, 0.7923155,-0.2561631,0.02220489,0.1440549,0.2947276
5989, directional, RaceTrack, 1079.28, 0.7329062, 0.1671875, -44.26237, 1, False, 0, 0.7911813,-0.002486066,0.01762576,0.07964939,0.08161417
5990, directional, RaceTrack, 1079.3, 0.7376914, 0.1671875, -44.26237, 1, False, 0, 0.7958395,0.3433756,0.03867906,0.1713957,0.3857192
5991, directional, RaceTrack, 1079.32, 0.7473073, 0.1671875, -44.26237, 1, False, 0, 0.8052047,0.5308987,0.02079364,0.08022103,0.5373278
5992, directional, RaceTrack, 1079.34, 0.7605524, 0.1671875, -44.26237, 1, False, 0, 0.818114,0.713501,0.02508694,0.08574695,0.7190727
5993, directional, RaceTrack, 1079.36, 0.7768355, 0.1671875, -44.26237, 1, False, 0, 0.8339987,0.9202494,0.04208746,0.1507241,0.9334602
5994, directional, RaceTrack, 1079.38, 0.7955323, 0.1671875, -44.26237, 1, False, 0, 0.8522565,0.9774021,0.02127596,0.06116616,0.9795452
5995, directional, RaceTrack, 1079.4, 0.816498, 0.1671875, -44.26237, 1, False, 0, 0.8727522,1.12882,0.04152177,0.1042302,1.134382
5996, directional, RaceTrack, 1079.42, 0.8362057, 0.1671875, -44.26237, 1, False, 0, 0.8920379,1.029692,0.01610429,0.05291411,1.031177
5997, directional, RaceTrack, 1079.44, 0.854731, 0.1671875, -44.26237, 1, False, 0, 0.9101831,0.973996,0.03279821,0.08612805,0.9783466
5998, directional, RaceTrack, 1079.46, 0.8721448, 0.1671875, -44.26237, 1, False, 0, 0.9272532,0.881169,0.01941811,0.02610518,0.8817695
5999, directional, RaceTrack, 1079.48, 0.8885137, 0.1671875, -44.26237, 1, False, 0, 0.9433106,0.8368337,0.006693026,0.03887195,0.8377627
6000, directional, RaceTrack, 1079.5, 0.9039005, 0.1671875, -44.26237, 1, False, 0, 0.9584141,0.7660299,0.01860232,0.04439786,0.7675409
6001, directional, RaceTrack, 1079.52, 0.9183641, 0.1671875, -44.26237, 1, False, 0, 0.9726196,0.7034585,0.008783108,0.007431402,0.7035525
6002, directional, RaceTrack, 1079.54, 0.9319599, 0.1671875, -44.26237, 1, False, 0, 0.9859795,0.6568401,0.002731978,0.0086273,0.6569025
6003, directional, RaceTrack, 1079.56, 0.9447399, 0.1671875, -44.26237, 1, False, 0, 0.9985436,0.6250595,-0.002602182,-0.002667683,0.6250706
