Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4375, directional, FreeMode, 1161.84, -134.1008, 0.1671876, 14.59596, 0, False, 0, 0,-6.382622,0.00508527,3.512529,7.28531
4376, directional, FreeMode, 1161.86, -134.2289, 0.1671876, 14.66686, 0, False, 0, 0,-6.391006,0.003644245,3.532155,7.302129
4377, directional, FreeMode, 1161.88, -134.357, 0.1671876, 14.73792, 0, False, 0, 0,-6.394817,-0.001131383,3.534204,7.306455
4378, directional, FreeMode, 1161.9, -134.4854, 0.1671876, 14.80919, 0, False, 0, 0,-6.40625,0.003513243,3.554592,7.326334
4379, directional, FreeMode, 1161.92, -134.6138, 0.1671876, 14.88066, 0, False, 0, 0,-6.451687,0.0074051,3.58819,7.382373
4380, directional, FreeMode, 1161.94, -134.7423, 0.1671876, 14.95234, 0, False, 0, 0,-6.417683,0.01105183,3.580745,7.349049
4381, directional, FreeMode, 1161.96, -134.8709, 0.1671876, 15.02424, 0, False, 0, 0,-6.415396,0.009182069,3.59356,7.353303
4382, directional, FreeMode, 1161.98, -134.9994, 0.1671876, 15.09635, 0, False, 0, 0,-6.41311,0.009241615,3.59475,7.351891
4383, directional, FreeMode, 1162, -135.1278, 0.1671876, 15.1686, 0, False, 0, 0,-6.412348,0.002072218,3.604659,7.356071
4384, directional, FreeMode, 1162.02, -135.2563, 0.1671876, 15.24097, 0, False, 0, 0,-6.400915,-0.0004882813,3.611852,7.349638
4385, directional, FreeMode, 1162.04, -135.3848, 0.1671876, 15.31339, 0, False, 0, 0,-6.452454,0.005703604,3.640098,7.408408
4386, directional, FreeMode, 1162.06, -135.5132, 0.1671876, 15.38584, 0, False, 0, 0,-6.416921,0.006157108,3.619903,7.367537
4387, directional, FreeMode, 1162.08, -135.6416, 0.1671876, 15.45827, 0, False, 0, 0,-6.412348,0.004835175,3.626048,7.366577
4388, directional, FreeMode, 1162.1, -135.7701, 0.1671876, 15.53071, 0, False, 0, 0,-6.412348,0.0004644626,3.624,7.365567
4389, directional, FreeMode, 1162.12, -135.8984, 0.1671876, 15.60318, 0, False, 0, 0,-6.402439,0.00612138,3.625762,7.357813
4390, directional, FreeMode, 1162.14, -136.0266, 0.1671876, 15.67568, 0, False, 0, 0,-6.40625,0.001714939,3.624095,7.360306
4391, directional, FreeMode, 1162.16, -136.1548, 0.1671876, 15.74822, 0, False, 0, 0,-6.402439,0.0122904,3.635528,7.362638
4392, directional, FreeMode, 1162.18, -136.2827, 0.1671876, 15.82078, 0, False, 0, 0,-6.430982,0.009274349,3.654141,7.396645
4393, directional, FreeMode, 1162.2, -136.4106, 0.1671876, 15.89335, 0, False, 0, 0,-6.380335,0.01032536,3.637576,7.344436
4394, directional, FreeMode, 1162.22, -136.5384, 0.1671876, 15.96587, 0, False, 0, 0,-6.377286,0.004334985,3.628049,7.337066
4395, directional, FreeMode, 1162.24, -136.6661, 0.1671876, 16.03833, 0, False, 0, 0,-6.372714,0.007669589,3.626239,7.332199
4396, directional, FreeMode, 1162.26, -136.7937, 0.1671876, 16.11071, 0, False, 0, 0,-6.373476,0.01493426,3.623761,7.331648
4397, directional, FreeMode, 1162.28, -136.9213, 0.1671876, 16.18304, 0, False, 0, 0,-6.377286,0.001107565,3.62157,7.333863
4398, directional, FreeMode, 1162.3, -137.0489, 0.1671876, 16.25533, 0, False, 0, 0,-6.407208,0.009370207,3.63957,7.368777
4399, directional, FreeMode, 1162.32, -137.1764, 0.1671876, 16.32759, 0, False, 0, 0,-6.367378,0.002953506,3.612614,7.320826
4400, directional, FreeMode, 1162.34, -137.3039, 0.1671876, 16.39982, 0, False, 0, 0,-6.363567,0.004394531,3.609565,7.316008
4401, directional, FreeMode, 1162.36, -137.4313, 0.1671876, 16.47202, 0, False, 0, 0,-6.364329,0.00271532,3.605755,7.314791
4402, directional, FreeMode, 1162.38, -137.5587, 0.1671876, 16.54415, 0, False, 0, 0,-6.358232,-0.002500953,3.603373,7.308311
4403, directional, FreeMode, 1162.4, -137.686, 0.1671876, 16.61619, 0, False, 0, 0,-6.354421,-0.005287729,3.600133,7.3034
4404, directional, FreeMode, 1162.42, -137.8133, 0.1671876, 16.6881, 0, False, 0, 0,-6.385736,-0.005595763,3.616469,7.338699
4405, directional, FreeMode, 1162.44, -137.9405, 0.1671876, 16.75989, 0, False, 0, 0,-6.340701,-0.002024581,3.589558,7.286249
4406, directional, FreeMode, 1162.46, -138.0676, 0.1671876, 16.83154, 0, False, 0, 0,-6.342988,0.00289396,3.58165,7.284348
4407, directional, FreeMode, 1162.48, -138.1945, 0.1671876, 16.90307, 0, False, 0, 0,-6.337652,0.01604182,3.568026,7.273026
4408, directional, FreeMode, 1162.5, -138.3212, 0.1671876, 16.97447, 0, False, 0, 0,-6.328506,0.008896247,3.559356,7.260791
4409, directional, FreeMode, 1162.52, -138.4478, 0.1671876, 17.04575, 0, False, 0, 0,-6.304878,-0.002691502,3.557451,7.239264
4410, directional, FreeMode, 1162.54, -138.5743, 0.1671876, 17.1169, 0, False, 0, 0,-6.35046,0.0009346242,3.575728,7.287947
4411, directional, FreeMode, 1162.56, -138.7005, 0.1671876, 17.18787, 0, False, 0, 0,-6.300305,0.005692645,3.541444,7.227427
4412, directional, FreeMode, 1162.58, -138.8266, 0.1671876, 17.25863, 0, False, 0, 0,-6.293445,-0.001941216,3.530488,7.216079
4413, directional, FreeMode, 1162.6, -138.9524, 0.1671876, 17.32913, 0, False, 0, 0,-6.283536,-0.003275057,3.518864,7.201753
4414, directional, FreeMode, 1162.62, -139.0781, 0.1671876, 17.39939, 0, False, 0, 0,-6.25686,-0.009944265,3.512005,7.175136
4415, directional, FreeMode, 1162.64, -139.2036, 0.1671876, 17.46941, 0, False, 0, 0,-6.26372,-0.001822123,3.495141,7.172879
4416, directional, FreeMode, 1162.66, -139.3289, 0.1671876, 17.53922, 0, False, 0, 0,-6.255335,-0.005311547,3.480278,7.158323
4417, directional, FreeMode, 1162.68, -139.4541, 0.1671876, 17.60882, 0, False, 0, 0,-6.289111,-0.001833301,3.49722,7.196073
4418, directional, FreeMode, 1162.7, -139.5792, 0.1671876, 17.67822, 0, False, 0, 0,-6.233994,0.01065882,3.473895,7.136578
4419, directional, FreeMode, 1162.72, -139.7041, 0.1671876, 17.74737, 0, False, 0, 0,-6.231707,0.006585842,3.457698,7.126703
4420, directional, FreeMode, 1162.74, -139.829, 0.1671876, 17.81623, 0, False, 0, 0,-6.226372,0.006573933,3.442549,7.114696
4421, directional, FreeMode, 1162.76, -139.9537, 0.1671876, 17.88486, 0, False, 0, 0,-6.214939,0.008467511,3.424638,7.096033
4422, directional, FreeMode, 1162.78, -140.0784, 0.1671876, 17.95333, 0, False, 0, 0,-6.220274,0.005120998,3.417111,7.097076
4423, directional, FreeMode, 1162.8, -140.203, 0.1671876, 18.02164, 0, False, 0, 0,-6.247699,0.008651265,3.428393,7.126549
4424, directional, FreeMode, 1162.82, -140.3275, 0.1671876, 18.08981, 0, False, 0, 0,-6.210366,0.000595465,3.404345,7.082246
4425, directional, FreeMode, 1162.84, -140.452, 0.1671876, 18.15794, 0, False, 0, 0,-6.206555,0.01456507,3.390815,7.072423
4426, directional, FreeMode, 1162.86, -140.5765, 0.1671876, 18.22611, 0, False, 0, 0,-6.216464,0.009991902,3.402344,7.08664
4427, directional, FreeMode, 1162.88, -140.7009, 0.1671876, 18.29431, 0, False, 0, 0,-6.216464,0.01475562,3.397485,7.084316
4428, directional, FreeMode, 1162.9, -140.8255, 0.1671876, 18.36268, 0, False, 0, 0,-6.221036,0.008419874,3.411109,7.09486
4429, directional, FreeMode, 1162.92, -140.9501, 0.1671876, 18.43121, 0, False, 0, 0,-6.26227,0.01122747,3.442101,7.145923
4430, directional, FreeMode, 1162.94, -141.0749, 0.1671876, 18.49997, 0, False, 0, 0,-6.233994,0.0198528,3.424924,7.112888
4431, directional, FreeMode, 1162.96, -141.1996, 0.1671876, 18.56915, 0, False, 0, 0,-6.237043,0.009622714,3.447123,7.126251
4432, directional, FreeMode, 1162.98, -141.3245, 0.1671876, 18.63872, 0, False, 0, 0,-6.245427,0.02028154,3.454268,7.137068
4433, directional, FreeMode, 1163, -141.4495, 0.1671876, 18.70878, 0, False, 0, 0,-6.246951,0.008860518,3.488472,7.154992
4434, directional, FreeMode, 1163.02, -141.5745, 0.1671876, 18.77933, 0, False, 0, 0,-6.253049,0.01371951,3.496761,7.164366
4435, directional, FreeMode, 1163.04, -141.6998, 0.1671876, 18.85054, 0, False, 0, 0,-6.300613,0.009202454,3.566238,7.239881
4436, directional, FreeMode, 1163.06, -141.8253, 0.1671876, 18.92238, 0, False, 0, 0,-6.275152,0.01015863,3.569646,7.219419
4437, directional, FreeMode, 1163.08, -141.9511, 0.1671876, 18.99496, 0, False, 0, 0,-6.292683,0.02562881,3.586318,7.242941
4438, directional, FreeMode, 1163.1, -142.0772, 0.1671876, 19.06839, 0, False, 0, 0,-6.313262,0.0175424,3.681688,7.30838
4439, directional, FreeMode, 1163.12, -142.2037, 0.1671876, 19.14266, 0, False, 0, 0,-6.333079,0.03122618,3.636433,7.302911
4440, directional, FreeMode, 1163.14, -142.3306, 0.1671876, 19.21784, 0, False, 0, 0,-6.340701,0.009622714,3.719131,7.350954
4441, directional, FreeMode, 1163.16, -142.4578, 0.1671876, 19.29385, 0, False, 0, 0,-6.384146,0.02866568,3.733232,7.395618
4442, directional, FreeMode, 1163.18, -142.5855, 0.1671876, 19.37069, 0, False, 0, 0,-6.427914,0.006602281,3.831863,7.483402
4443, directional, FreeMode, 1163.2, -142.7135, 0.1671876, 19.44828, 0, False, 0, 0,-6.41311,0.007383765,3.816597,7.462871
4444, directional, FreeMode, 1163.22, -142.8419, 0.1671876, 19.52654, 0, False, 0, 0,-6.41311,-0.006466749,3.869379,7.490001
4445, directional, FreeMode, 1163.24, -142.9706, 0.1671876, 19.60534, 0, False, 0, 0,-6.43064,-0.01107565,3.897389,7.519501
4446, directional, FreeMode, 1163.26, -143.0996, 0.1671876, 19.68465, 0, False, 0, 0,-6.467988,0.007883956,3.880049,7.542527
4447, directional, FreeMode, 1163.28, -143.2289, 0.1671876, 19.76433, 0, False, 0, 0,-6.467988,0.003822885,3.929973,7.568327
4448, directional, FreeMode, 1163.3, -143.3584, 0.1671876, 19.84424, 0, False, 0, 0,-6.528374,-0.001605637,3.909126,7.609266
4449, directional, FreeMode, 1163.32, -143.4881, 0.1671876, 19.92415, 0, False, 0, 0,-6.487043,0.005192454,3.935499,7.587483
4450, directional, FreeMode, 1163.34, -143.6179, 0.1671876, 20.00407, 0, False, 0, 0,-6.496189,-0.002298495,3.881955,7.567698
4451, directional, FreeMode, 1163.36, -143.7478, 0.1671876, 20.08381, 0, False, 0, 0,-6.490854,-0.003417969,3.926258,7.585954
4452, directional, FreeMode, 1163.38, -143.8776, 0.1671876, 20.16322, 0, False, 0, 0,-6.490854,-0.007538586,3.85242,7.548005
4453, directional, FreeMode, 1163.4, -144.0073, 0.1671876, 20.24212, 0, False, 0, 0,-6.483232,-0.002286585,3.881955,7.556578
4454, directional, FreeMode, 1163.42, -144.1368, 0.1671876, 20.3203, 0, False, 0, 0,-6.514571,0.002072949,3.859567,7.572047
4455, directional, FreeMode, 1163.44, -144.2663, 0.1671876, 20.39779, 0, False, 0, 0,-6.463415,-0.01576791,3.776963,7.486082
4456, directional, FreeMode, 1163.46, -144.3956, 0.1671876, 20.47438, 0, False, 0, 0,-6.439786,-0.006442931,3.755526,7.454855
4457, directional, FreeMode, 1163.48, -144.5247, 0.1671876, 20.54983, 0, False, 0, 0,-6.461128,-0.003132146,3.62157,7.406886
4458, directional, FreeMode, 1163.5, -144.6535, 0.1671876, 20.62074, 0, False, 0, 0,-6.449695,-0.01879287,3.487329,7.332147
4459, directional, FreeMode, 1163.52, -144.7822, 0.1671876, 20.6874, 0, False, 0, 0,-6.422256,-0.004299257,3.273628,7.208469
4460, directional, FreeMode, 1163.54, -144.9106, 0.1671876, 20.75007, 0, False, 0, 0,-6.457822,-0.01627205,3.023006,7.130379
4461, directional, FreeMode, 1163.56, -145.0387, 0.1671876, 20.80897, 0, False, 0, 0,-6.410061,-0.01379097,2.826982,7.005776
4462, directional, FreeMode, 1163.58, -145.1667, 0.1671876, 20.86434, 0, False, 0, 0,-6.39939,-0.005918921,2.715606,6.951744
4463, directional, FreeMode, 1163.6, -145.2945, 0.1671876, 20.91638, 0, False, 0, 0,-6.387195,-0.00645484,2.544588,6.875408
4464, directional, FreeMode, 1163.62, -145.422, 0.1671876, 20.96531, 0, False, 0, 0,-6.376524,-0.02079364,2.343274,6.793484
4465, directional, FreeMode, 1163.64, -145.5494, 0.1671876, 21.0113, 0, False, 0, 0,-6.362805,-0.01444598,2.248952,6.748576
4466, directional, FreeMode, 1163.66, -145.6767, 0.1671876, 21.05452, 0, False, 0, 0,-6.365091,-0.01809023,2.063167,6.691141
4467, directional, FreeMode, 1163.68, -145.8038, 0.1671876, 21.09516, 0, False, 0, 0,-6.390337,-0.003163344,1.994536,6.694371
4468, directional, FreeMode, 1163.7, -145.9308, 0.1671876, 21.13335, 0, False, 0, 0,-6.33689,-0.01399343,1.81269,6.591071
4469, directional, FreeMode, 1163.72, -146.0578, 0.1671876, 21.16926, 0, False, 0, 0,-6.342988,-0.01252858,1.750857,6.580209
4470, directional, FreeMode, 1163.74, -146.1847, 0.1671876, 21.20301, 0, False, 0, 0,-6.330793,-0.004120617,1.641292,6.540092
4471, directional, FreeMode, 1163.76, -146.3115, 0.1671876, 21.23473, 0, False, 0, 0,-6.334604,-0.01419588,1.495522,6.508763
4472, directional, FreeMode, 1163.78, -146.4383, 0.1671876, 21.26455, 0, False, 0, 0,-6.331555,-0.003918159,1.444074,6.494147
4473, directional, FreeMode, 1163.8, -146.5651, 0.1671876, 21.29259, 0, False, 0, 0,-6.366564,-0.00390625,1.324482,6.502877
4474, directional, FreeMode, 1163.82, -146.6917, 0.1671876, 21.31894, 0, False, 0, 0,-6.323171,-0.002608137,1.277344,6.450899
4475, directional, FreeMode, 1163.84, -146.8182, 0.1671876, 21.34371, 0, False, 0, 0,-6.3125,-0.009134432,1.150343,6.416465
4476, directional, FreeMode, 1163.86, -146.9445, 0.1671876, 21.36699, 0, False, 0, 0,-6.304116,-0.003239329,1.120332,6.402892
4477, directional, FreeMode, 1163.88, -147.0705, 0.1671876, 21.38888, 0, False, 0, 0,-6.288872,-0.008610423,1.01229,6.369828
4478, directional, FreeMode, 1163.9, -147.1963, 0.1671876, 21.40945, 0, False, 0, 0,-6.283536,-0.004180164,0.9853277,6.360324
4479, directional, FreeMode, 1163.92, -147.3219, 0.1671876, 21.42879, 0, False, 0, 0,-6.310583,-0.002444402,0.9346243,6.379418
4480, directional, FreeMode, 1163.94, -147.4473, 0.1671876, 21.44697, 0, False, 0, 0,-6.258384,-0.008586604,0.824314,6.312443
4481, directional, FreeMode, 1163.96, -147.5724, 0.1671876, 21.46405, 0, False, 0, 0,-6.252286,-0.002000762,0.8165015,6.305376
4482, directional, FreeMode, 1163.98, -147.6974, 0.1671876, 21.48012, 0, False, 0, 0,-6.240854,-0.002012671,0.7234185,6.282642
4483, directional, FreeMode, 1164, -147.822, 0.1671876, 21.49521, 0, False, 0, 0,-6.223323,-0.004477896,0.7170351,6.264496
4484, directional, FreeMode, 1164.02, -147.9462, 0.1671876, 21.50941, 0, False, 0, 0,-6.239329,0.003465606,0.64758,6.272846
4485, directional, FreeMode, 1164.04, -148.0702, 0.1671876, 21.52275, 0, False, 0, 0,-6.174847,-0.008159989,0.618194,6.20572
4486, directional, FreeMode, 1164.06, -148.1938, 0.1671876, 21.53529, 0, False, 0, 0,-6.188262,-0.005394912,0.5584985,6.213416
4487, directional, FreeMode, 1164.08, -148.317, 0.1671876, 21.54708, 0, False, 0, 0,-6.157012,-0.01161157,0.5524962,6.181762
4488, directional, FreeMode, 1164.1, -148.4399, 0.1671876, 21.55816, 0, False, 0, 0,-6.137957,0.001381479,0.5221989,6.160131
4489, directional, FreeMode, 1164.12, -148.5624, 0.1671876, 21.56857, 0, False, 0, 0,-6.110518,-0.004954268,0.4565549,6.127553
4490, directional, FreeMode, 1164.14, -148.6846, 0.1671876, 21.57837, 0, False, 0, 0,-6.10061,-0.002667683,0.4587462,6.117834
4491, directional, FreeMode, 1164.16, -148.8065, 0.1671876, 21.58757, 0, False, 0, 0,-6.076982,0.004704173,0.4017721,6.09025
4492, directional, FreeMode, 1164.18, -148.928, 0.1671876, 21.59622, 0, False, 0, 0,-6.101227,0.002672067,0.4120015,6.115122
4493, directional, FreeMode, 1164.2, -149.0491, 0.1671876, 21.60435, 0, False, 0, 0,-6.014482,0.005621189,0.3567073,6.025053
4494, directional, FreeMode, 1164.22, -149.1698, 0.1671876, 21.612, 0, False, 0, 0,-6.05564,-0.006395293,0.360423,6.06636
4495, directional, FreeMode, 1164.24, -149.2901, 0.1671876, 21.61918, 0, False, 0, 0,-5.996189,0.004978087,0.3426067,6.005971
4496, directional, FreeMode, 1164.26, -149.4099, 0.1671876, 21.62594, 0, False, 0, 0,-5.977896,-0.005335366,0.3016387,5.985504
4497, directional, FreeMode, 1164.28, -149.5293, 0.1671876, 21.63229, 0, False, 0, 0,-5.95122,0.00288205,0.294779,5.958516
4498, directional, FreeMode, 1164.3, -149.6483, 0.1671876, 21.63825, 0, False, 0, 0,-5.969325,-0.00177339,0.2646664,5.97519
4499, directional, FreeMode, 1164.32, -149.7668, 0.1671876, 21.64386, 0, False, 0, 0,-5.91311,0.003989615,0.2673399,5.919151
4500, directional, FreeMode, 1164.34, -149.885, 0.1671876, 21.64914, 0, False, 0, 0,-5.88186,-0.0008098323,0.2241806,5.88613
4501, directional, FreeMode, 1164.36, -150.0027, 0.1671876, 21.65409, 0, False, 0, 0,-5.890244,-0.00390625,0.2386623,5.895078
4502, directional, FreeMode, 1164.38, -150.12, 0.1671876, 21.65875, 0, False, 0, 0,-5.849848,-0.003453697,0.2076029,5.853531
4503, directional, FreeMode, 1164.4, -150.2369, 0.1671876, 21.66314, 0, False, 0, 0,-5.840701,0.001036109,0.2131288,5.844588
4504, directional, FreeMode, 1164.42, -150.3534, 0.1671876, 21.66725, 0, False, 0, 0,-5.845092,0.007704659,0.1834739,5.847976
4505, directional, FreeMode, 1164.44, -150.4695, 0.1671876, 21.67112, 0, False, 0, 0,-5.807165,-0.002691502,0.1669207,5.809564
4506, directional, FreeMode, 1164.46, -150.5852, 0.1671876, 21.67476, 0, False, 0, 0,-5.779726,-0.002977325,0.1686357,5.782186
4507, directional, FreeMode, 1164.48, -150.7007, 0.1671876, 21.67818, 0, False, 0, 0,-5.783536,-0.007050305,0.1363377,5.785148
4508, directional, FreeMode, 1164.5, -150.8157, 0.1671876, 21.68139, 0, False, 0, 0,-5.746951,0.001036109,0.1451029,5.748783
4509, directional, FreeMode, 1164.52, -150.9302, 0.1671876, 21.68442, 0, False, 0, 0,-5.765244,-0.03490616,0.101753,5.766248
4510, directional, FreeMode, 1164.54, -151.0442, 0.1671876, 21.68726, 0, False, 0, 0,-5.720092,0.03731307,0.1233704,5.721544
4511, directional, FreeMode, 1164.56, -151.1577, 0.1671876, 21.68993, 0, False, 0, 0,-5.689786,-0.01527963,0.1129954,5.690929
4512, directional, FreeMode, 1164.58, -151.2708, 0.1671876, 21.69244, 0, False, 0, 0,-5.675305,-0.03177401,0.08155487,5.67598
4513, directional, FreeMode, 1164.6, -151.3835, 0.1671876, 21.6948, 0, False, 0, 0,-5.628811,-0.003989615,0.08946265,5.629523
4514, directional, FreeMode, 1164.62, -151.4957, 0.1671876, 21.69701, 0, False, 0, 0,-5.650915,-0.0135766,0.05583079,5.651207
4515, directional, FreeMode, 1164.64, -151.6075, 0.1671876, 21.6991, 0, False, 0, 0,-5.601372,-0.009658441,0.07374237,5.601865
4516, directional, FreeMode, 1164.66, -151.7188, 0.1671876, 21.70106, 0, False, 0, 0,-5.592988,-0.02960652,0.04049161,5.593213
4517, directional, FreeMode, 1164.68, -151.8295, 0.1671876, 21.7029, 0, False, 0, 0,-5.585889,-0.01062835,0.06489647,5.586277
4518, directional, FreeMode, 1164.7, -151.9397, 0.1671876, 21.70463, 0, False, 0, 0,-5.539634,-0.02428306,0.02124619,5.539728
4519, directional, FreeMode, 1164.72, -152.0491, 0.1671876, 21.70626, 0, False, 0, 0,-5.490854,-0.005418731,0.04782774,5.491065
4520, directional, FreeMode, 1164.74, -152.158, 0.1671876, 21.70779, 0, False, 0, 0,-5.453506,-0.006669207,0.03830031,5.453645
4521, directional, FreeMode, 1164.76, -152.2662, 0.1671876, 21.70923, 0, False, 0, 0,-5.445122,-0.01573218,0.01591082,5.445168
4522, directional, FreeMode, 1164.78, -152.3737, 0.1671876, 21.71058, 0, False, 0, 0,-5.387195,-0.006550114,0.02734375,5.387269
4523, directional, FreeMode, 1164.8, -152.4807, 0.1671876, 21.71185, 0, False, 0, 0,-5.417178,-0.007009682,-0.03441335,5.417292
4524, directional, FreeMode, 1164.82, -152.5869, 0.1671876, 21.71304, 0, False, 0, 0,-5.324695,0.003275057,0.02172256,5.32474
4525, directional, FreeMode, 1164.84, -152.6923, 0.1671876, 21.71417, 0, False, 0, 0,-5.299543,-0.02246094,-0.006097561,5.299594
4526, directional, FreeMode, 1164.86, -152.797, 0.1671876, 21.71522, 0, False, 0, 0,-5.245427,-0.006133289,0.01552973,5.245453
4527, directional, FreeMode, 1164.88, -152.9008, 0.1671876, 21.71282, 0, False, 0, 0,-5.207317,-0.0002143674,-0.1512957,5.209514
4528, directional, FreeMode, 1164.9, -153.0038, 0.1671876, 21.70717, 0, False, 0, 0,-5.188262,-0.003251238,-0.3487043,5.199968
4529, directional, FreeMode, 1164.92, -153.1058, 0.1671876, 21.69811, 0, False, 0, 0,-5.156442,0.0005511887,-0.4892638,5.179601
4530, directional, FreeMode, 1164.94, -153.2068, 0.1671876, 21.68549, 0, False, 0, 0,-5.096799,0.007217035,-0.6942645,5.143871
4531, directional, FreeMode, 1164.96, -153.3066, 0.1671876, 21.66915, 0, False, 0, 0,-5.016006,-0.0007383765,-0.8477515,5.087141
4532, directional, FreeMode, 1164.98, -153.4053, 0.1671876, 21.64904, 0, False, 0, 0,-4.990091,0.004799447,-1.056974,5.100807
4533, directional, FreeMode, 1165, -153.5029, 0.1671876, 21.62514, 0, False, 0, 0,-4.904726,0.005037633,-1.226563,5.05577
4534, directional, FreeMode, 1165.02, -153.5995, 0.1671876, 21.59768, 0, False, 0, 0,-4.881098,-0.001726848,-1.43407,5.087404
4535, directional, FreeMode, 1165.04, -153.6951, 0.1671876, 21.56655, 0, False, 0, 0,-4.843558,-0.007596817,-1.591641,5.098376
4536, directional, FreeMode, 1165.06, -153.7897, 0.1671876, 21.5317, 0, False, 0, 0,-4.806402,-0.04417159,-1.752287,5.116049
4537, directional, FreeMode, 1165.08, -153.8833, 0.1671876, 21.49313, 0, False, 0, 0,-4.654726,0.03515625,-1.958746,5.050188
4538, directional, FreeMode, 1165.1, -153.976, 0.1671876, 21.45107, 0, False, 0, 0,-4.689024,-0.02167492,-2.136052,5.152683
4539, directional, FreeMode, 1165.12, -154.0679, 0.1671876, 21.40561, 0, False, 0, 0,-4.634909,-0.02417588,-2.326696,5.186182
4540, directional, FreeMode, 1165.14, -154.1592, 0.1671876, 21.35687, 0, False, 0, 0,-4.567073,-0.01065882,-2.467321,5.190948
4541, directional, FreeMode, 1165.16, -154.2497, 0.1671876, 21.30501, 0, False, 0, 0,-4.60061,0.002679592,-2.608518,5.288665
4542, directional, FreeMode, 1165.18, -154.3396, 0.1671876, 21.25018, 0, False, 0, 0,-4.533742,-0.001365989,-2.77684,5.316546
4543, directional, FreeMode, 1165.2, -154.4288, 0.1671876, 21.19257, 0, False, 0, 0,-4.502286,0.001941216,-2.916349,5.364297
4544, directional, FreeMode, 1165.22, -154.5177, 0.1671876, 21.13229, 0, False, 0, 0,-4.474085,-0.007574314,-3.029821,5.403454
4545, directional, FreeMode, 1165.24, -154.6062, 0.1671876, 21.06949, 0, False, 0, 0,-4.445884,0.001059928,-3.161871,5.455577
4546, directional, FreeMode, 1165.26, -154.6944, 0.1671876, 21.00432, 0, False, 0, 0,-4.454268,-0.007955411,-3.292683,5.539164
4547, directional, FreeMode, 1165.28, -154.7824, 0.1671876, 20.93691, 0, False, 0, 0,-4.394817,-0.01131383,-3.398628,5.555647
4548, directional, FreeMode, 1165.3, -154.8702, 0.1671876, 20.86737, 0, False, 0, 0,-4.480062,-0.03538391,-3.527607,5.702299
4549, directional, FreeMode, 1165.32, -154.9579, 0.1671876, 20.79587, 0, False, 0, 0,-4.403964,0.03462033,-3.584889,5.67869
4550, directional, FreeMode, 1165.34, -155.0456, 0.1671876, 20.72263, 0, False, 0, 0,-4.410823,-0.0321432,-3.687405,5.749204
4551, directional, FreeMode, 1165.36, -155.1333, 0.1671876, 20.64787, 0, False, 0, 0,-4.39253,-0.00238186,-3.751334,5.776403
4552, directional, FreeMode, 1165.38, -155.2211, 0.1671876, 20.57169, 0, False, 0, 0,-4.41997,0.007395674,-3.835842,5.852339
4553, directional, FreeMode, 1165.4, -155.3091, 0.1671876, 20.49423, 0, False, 0, 0,-4.410823,0.006776391,-3.881288,5.875356
4554, directional, FreeMode, 1165.42, -155.3973, 0.1671876, 20.41571, 0, False, 0, 0,-4.447853,0.001737442,-3.95763,5.953674
4555, directional, FreeMode, 1165.44, -155.4858, 0.1671876, 20.33618, 0, False, 0, 0,-4.445884,0.02296113,-3.990854,5.974389
4556, directional, FreeMode, 1165.46, -155.5747, 0.1671876, 20.25599, 0, False, 0, 0,-4.452744,0.01976944,-4.009623,5.992027
4557, directional, FreeMode, 1165.48, -155.664, 0.1671876, 20.17519, 0, False, 0, 0,-4.47561,0.03175019,-4.04678,6.033947
4558, directional, FreeMode, 1165.5, -155.7538, 0.1671876, 20.09381, 0, False, 0, 0,-4.491616,0.0220322,-4.067454,6.059644
4559, directional, FreeMode, 1165.52, -155.8441, 0.1671876, 20.01183, 0, False, 0, 0,-4.523628,0.04028916,-4.070217,6.085351
4560, directional, FreeMode, 1165.54, -155.935, 0.1671876, 19.92929, 0, False, 0, 0,-4.570552,0.02048984,-4.148869,6.172802
4561, directional, FreeMode, 1165.56, -156.0265, 0.1671876, 19.84622, 0, False, 0, 0,-4.58003,0.02908251,-4.094798,6.143688
4562, directional, FreeMode, 1165.58, -156.1186, 0.1671876, 19.76259, 0, False, 0, 0,-4.610518,0.02350896,-4.162443,6.211551
4563, directional, FreeMode, 1165.6, -156.2114, 0.1671876, 19.67841, 0, False, 0, 0,-4.630335,0.01872142,-4.173495,6.233652
4564, directional, FreeMode, 1165.62, -156.3049, 0.1671876, 19.5937, 0, False, 0, 0,-4.679878,0.0441835,-4.209699,6.294822
4565, directional, FreeMode, 1165.64, -156.3992, 0.1671876, 19.50859, 0, False, 0, 0,-4.721036,0.01441025,-4.227801,6.337404
4566, directional, FreeMode, 1165.66, -156.4943, 0.1671876, 19.42309, 0, False, 0, 0,-4.753811,0.04411204,-4.208079,6.348905
4567, directional, FreeMode, 1165.68, -156.5902, 0.1671876, 19.33731, 0, False, 0, 0,-4.822853,0.02342552,-4.282496,6.449824
4568, directional, FreeMode, 1165.7, -156.687, 0.1671876, 19.25137, 0, False, 0, 0,-4.837652,0.04899485,-4.234756,6.429497
4569, directional, FreeMode, 1165.72, -156.7848, 0.1671876, 19.16545, 0, False, 0, 0,-4.884909,0.02480707,-4.259146,6.480993
4570, directional, FreeMode, 1165.74, -156.8835, 0.1671876, 19.07955, 0, False, 0, 0,-4.926067,0.015494,-4.258861,6.511856
