Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3407, directional, RaceTrack, 1252.48, -15.21187, 0.1671873, -65.42818, 1, False, 0, 1.548431,1.222751,0.02044231,0.07240853,1.225064
3408, directional, RaceTrack, 1252.5, -15.1888, 0.1671873, -65.42937, 1, False, 0, 1.557206,1.127906,-0.01013481,0.00152439,1.127952
3409, directional, RaceTrack, 1252.52, -15.1671, 0.1671873, -65.43048, 1, False, 0, 1.565717,1.071599,-0.003679973,0.0625,1.073426
3410, directional, RaceTrack, 1252.54, -15.14671, 0.1671873, -65.43153, 1, False, 0, 1.573953,1.032592,0.01267135,0.01265337,1.032747
3411, directional, RaceTrack, 1252.56, -15.12754, 0.1671873, -65.43252, 1, False, 0, 1.581891,0.9673209,0.01812,0.06478658,0.9696573
3412, directional, RaceTrack, 1252.58, -15.10953, 0.1671873, -65.43345, 1, False, 0, 1.589534,0.9209223,-0.0009765625,-0.01410061,0.9210308
3413, directional, RaceTrack, 1252.6, -15.09629, 0.1671873, -65.43432, 1, False, 0, 1.595424,0.7277534,-0.01376715,0.005716464,0.727906
3414, directional, RaceTrack, 1252.62, -15.08794, 0.1671873, -65.43513, 1, False, 0, 1.599432,0.4534108,0.0001310023,-0.01448171,0.4536421
3415, directional, RaceTrack, 1252.64, -15.08417, 0.1671873, -65.43591, 1, False, 0, 1.601618,0.2228944,-0.001911442,-0.006478658,0.2229968
3416, directional, RaceTrack, 1252.66, -15.08513, 0.1671873, -65.43663, 1, False, 0, 1.6019,-0.03062692,-0.01558306,0.04294479,0.05500086
3417, directional, RaceTrack, 1252.68, -15.09084, 0.1671874, -65.43731, 1, False, 0, 1.600282,-0.2885861,-0.01413038,0.02210366,0.2897761
3418, directional, RaceTrack, 1252.7, -15.10124, 0.1671874, -65.43795, 1, False, 0, 1.59684,-0.5239615,-0.01140911,0.1215701,0.538001
3419, directional, RaceTrack, 1252.72, -15.11625, 0.1671875, -65.43855, 1, False, 0, 1.591678,-0.7629573,-0.01289182,0.0628811,0.7656527
3420, directional, RaceTrack, 1252.74, -15.1356, 0.1671875, -65.43912, 1, False, 0, 1.585011,-0.9975705,-0.03557903,0.1650153,1.011752
3421, directional, RaceTrack, 1252.76, -15.15921, 0.1671875, -65.43965, 1, False, 0, 1.577021,-1.187976,-0.008920065,0.07202744,1.190191
3422, directional, RaceTrack, 1252.78, -15.18689, 0.1671875, -65.44016, 1, False, 0, 1.567938,-1.379097,-0.01864996,0.1867378,1.391807
3423, directional, RaceTrack, 1252.8, -15.21833, 0.1671876, -65.44063, 1, False, 0, 1.55732,-1.582247,-0.01299487,0.09470859,1.585132
3424, directional, RaceTrack, 1252.82, -15.25331, 0.1671876, -65.44107, 1, False, 0, 1.540676,-1.750905,-0.01221894,0.09108232,1.753315
3425, directional, RaceTrack, 1252.84, -15.2914, 0.1671876, -65.44148, 1, False, 0, 1.523201,-1.890482,-0.0001786395,0.2099847,1.902108
3426, directional, RaceTrack, 1252.86, -15.33213, 0.1671876, -65.44187, 1, False, 0, 1.505309,-2.029821,0.00568669,0.09679878,2.032136
3427, directional, RaceTrack, 1252.88, -15.37502, 0.1671877, -65.44224, 1, False, 0, 1.487401,-2.161204,-0.01887028,0.2103658,2.1715
3428, directional, RaceTrack, 1252.9, -15.41973, 0.1671877, -65.44258, 1, False, 0, 1.469798,-2.247999,-0.01309427,0.101753,2.250339
3429, directional, RaceTrack, 1252.92, -15.46615, 0.1671877, -65.4429, 1, False, 0, 1.45272,-2.340778,0.01301884,0.2296779,2.352055
3430, directional, RaceTrack, 1252.94, -15.51406, 0.1671878, -65.44321, 1, False, 0, 1.43643,-2.398723,0.007342083,0.0933689,2.400551
3431, directional, RaceTrack, 1252.96, -15.56333, 0.1671878, -65.4435, 1, False, 0, 1.421148,-2.47842,-0.01046827,0.08422256,2.479873
3432, directional, RaceTrack, 1252.98, -15.61387, 0.1671878, -65.44376, 1, False, 0, 1.398716,-2.55988,-0.03215511,0.1920732,2.567277
3433, directional, RaceTrack, 1253, -15.66553, 0.1671878, -65.44402, 1, False, 0, 1.375511,-2.585509,-0.02097823,0.07431403,2.586662
3434, directional, RaceTrack, 1253.02, -15.71806, 0.1671878, -65.44425, 1, False, 0, 1.353516,-2.644627,-0.06417326,0.1463415,2.64945
3435, directional, RaceTrack, 1253.04, -15.7708, 0.1671878, -65.44447, 1, False, 0, 1.333137,-2.660516,-0.02459979,0.06365031,2.661391
3436, directional, RaceTrack, 1253.06, -15.82036, 0.1671879, -65.44099, 1, False, 0, 1.312188,-2.49476,-0.03397723,0.2938262,2.512233
3437, directional, RaceTrack, 1253.08, -15.86696, 0.1671879, -65.43308, 1, False, 0, 1.289557,-2.338843,-0.01994807,0.4504573,2.381911
3438, directional, RaceTrack, 1253.1, -15.91076, 0.1671879, -65.42101, 1, False, 0, 1.265121,-2.214748,-0.0352277,0.6947408,2.321425
3439, directional, RaceTrack, 1253.12, -15.95193, 0.1671879, -65.404, 1, False, 0, 1.236533,-2.073361,-0.01215344,0.8841463,2.254039
3440, directional, RaceTrack, 1253.14, -15.99063, 0.1671879, -65.38142, 1, False, 0, 1.198529,-1.953697,-0.007919684,1.15282,2.268477
3441, directional, RaceTrack, 1253.16, -16.02701, 0.1671879, -65.35361, 1, False, 0, 1.157449,-1.864983,-0.01538535,1.433282,2.352168
3442, directional, RaceTrack, 1253.18, -16.06121, 0.1671879, -65.31972, 1, False, 0, 1.112297,-1.729897,-0.002155583,1.717607,2.43777
3443, directional, RaceTrack, 1253.2, -16.09335, 0.1671879, -65.28012, 1, False, 0, 1.063203,-1.642054,0.006943121,2.020198,2.60338
3444, directional, RaceTrack, 1253.22, -16.12357, 0.1671879, -65.23494, 1, False, 0, 1.010122,-1.52782,0.0008931974,2.275915,2.741172
3445, directional, RaceTrack, 1253.24, -16.15197, 0.1671879, -65.18454, 1, False, 0, 0.9532802,-1.435595,0.007562404,2.554878,2.930596
3446, directional, RaceTrack, 1253.26, -16.17483, 0.1671879, -65.12944, 1, False, 0, 0.8946839,-1.14739,-0.001512481,2.767149,2.9956
3447, directional, RaceTrack, 1253.28, -16.19249, 0.1671879, -65.06992, 1, False, 0, 0.8345461,-0.8942454,-0.01015268,2.988948,3.11987
3448, directional, RaceTrack, 1253.3, -16.20473, 0.1671879, -65.00652, 1, False, 0, 0.773717,-0.6421587,-0.02173001,3.218942,3.282442
3449, directional, RaceTrack, 1253.32, -16.21151, 0.1671879, -64.93972, 1, False, 0, 0.7132337,-0.3495618,0.0009110614,3.354421,3.372585
3450, directional, RaceTrack, 1253.34, -16.21315, 0.1671879, -64.86974, 1, False, 0, 0.6540535,-0.0933689,0.002518817,3.526677,3.527914
3451, directional, RaceTrack, 1253.36, -16.21006, 0.1671879, -64.79704, 1, False, 0, 0.597775,0.1463415,-0.002346132,3.651296,3.654228
3452, directional, RaceTrack, 1253.38, -16.20254, 0.1671879, -64.72179, 1, False, 0, 0.5339892,0.3438453,-0.00850324,3.791158,3.806729
3453, directional, RaceTrack, 1253.4, -16.19108, 0.1671879, -64.6442, 1, False, 0, 0.4635074,0.5504954,-0.01098633,3.883003,3.921846
3454, directional, RaceTrack, 1253.42, -16.17607, 0.1671879, -64.56448, 1, False, 0, 0.3949702,0.694977,-0.03195696,4.008819,4.06874
3455, directional, RaceTrack, 1253.44, -16.15768, 0.1671879, -64.48279, 1, False, 0, 0.3316883,0.8923399,-0.004483851,4.085747,4.182059
3456, directional, RaceTrack, 1253.46, -16.13613, 0.1671879, -64.39923, 1, False, 0, 0.2796678,1.053163,0.004293302,4.185214,4.315691
3457, directional, RaceTrack, 1253.48, -16.11139, 0.1671879, -64.31387, 1, False, 0, 0.2489017,1.169017,0.007592178,4.287729,4.444241
3458, directional, RaceTrack, 1253.5, -16.08327, 0.1671879, -64.22682, 1, False, 0, 0.2312975,1.36795,-0.001982898,4.354802,4.564601
3459, directional, RaceTrack, 1253.52, -16.05131, 0.1671879, -64.13815, 1, False, 0, 0.1833536,1.528392,0.01283227,4.453125,4.708128
3460, directional, RaceTrack, 1253.54, -16.01495, 0.167188, -64.04796, 1, False, 0, 0.1772496,1.802914,0.009100604,4.539686,4.884601
3461, directional, RaceTrack, 1253.56, -15.97446, 0.167188, -63.95632, 1, False, 0, 0.220561,1.972037,0.01238567,4.563072,4.970986
3462, directional, RaceTrack, 1253.58, -15.92946, 0.167188, -63.86335, 1, False, 0, 0.2934166,2.227182,-0.0009408346,4.639672,5.146543
3463, directional, RaceTrack, 1253.6, -15.87968, 0.167188, -63.76911, 1, False, 0, 0.3114055,2.450124,0.01991235,4.695884,5.296681
3464, directional, RaceTrack, 1253.62, -15.82499, 0.167188, -63.67368, 1, False, 0, 0.3608133,2.714415,0.003894341,4.752858,5.473365
3465, directional, RaceTrack, 1253.64, -15.76568, 0.167188, -63.57713, 1, False, 0, 0.4335872,2.951458,0.00212581,4.802782,5.637182
3466, directional, RaceTrack, 1253.66, -15.70168, 0.167188, -63.47958, 1, False, 0, 0.4778716,3.198236,0.008854966,4.86273,5.820218
3467, directional, RaceTrack, 1253.68, -15.63302, 0.1671881, -63.38118, 1, False, 0, 0.5281155,3.428544,0.01165325,4.895389,5.976611
3468, directional, RaceTrack, 1253.7, -15.55984, 0.1671881, -63.2821, 1, False, 0, 0.5982705,3.651677,0.005001905,4.894627,6.106729
3469, directional, RaceTrack, 1253.72, -15.48233, 0.1671882, -63.18248, 1, False, 0, 0.6357521,3.868664,0.0007860137,4.951791,6.283853
3470, directional, RaceTrack, 1253.74, -15.40076, 0.1671882, -63.08235, 1, False, 0, 0.6896221,4.08427,0.004156346,4.941883,6.4112
3471, directional, RaceTrack, 1253.76, -15.31535, 0.1671883, -62.98184, 1, False, 0, 0.7413917,4.282155,-8.931974E-05,4.985137,6.571792
3472, directional, RaceTrack, 1253.78, -15.22636, 0.1671883, -62.881, 1, False, 0, 0.7830416,4.458794,-0.001982898,5.009718,6.706573
3473, directional, RaceTrack, 1253.8, -15.13398, 0.1671884, -62.77986, 1, False, 0, 0.8395929,4.665452,-0.01616421,5.023389,6.855738
3474, directional, RaceTrack, 1253.82, -15.03824, 0.1671885, -62.6787, 1, False, 0, 0.8720136,4.802782,-0.01032536,5.02077,6.948018
3475, directional, RaceTrack, 1253.84, -14.93931, 0.1671886, -62.57753, 1, False, 0, 0.9234564,4.987376,-0.005585461,4.991044,7.055811
3476, directional, RaceTrack, 1253.86, -14.83733, 0.1671886, -62.47652, 1, False, 0, 0.9531662,5.122952,-0.00304878,5.009146,7.164927
3477, directional, RaceTrack, 1253.88, -14.73252, 0.1671888, -62.37586, 1, False, 0, 0.9971453,5.3125,-0.02044827,4.947218,7.259342
3478, directional, RaceTrack, 1253.9, -14.62519, 0.1671888, -62.27565, 1, False, 0, 1.024888,5.409489,-0.0006192835,4.965701,7.343076
3479, directional, RaceTrack, 1253.92, -14.51549, 0.1671889, -62.17585, 1, False, 0, 1.063173,5.622412,-0.0135161,4.926188,7.475228
3480, directional, RaceTrack, 1253.94, -14.40369, 0.167189, -62.07643, 1, False, 0, 1.087278,5.638339,-0.010373,4.919779,7.482994
3481, directional, RaceTrack, 1253.96, -14.28999, 0.1671891, -61.97739, 1, False, 0, 1.12149,5.732041,-0.007181307,4.899962,7.540953
3482, directional, RaceTrack, 1253.98, -14.17436, 0.1671892, -61.87869, 1, False, 0, 1.141083,5.891006,-0.006824028,4.841464,7.625206
3483, directional, RaceTrack, 1254, -14.05675, 0.1671893, -61.78038, 1, False, 0, 1.172111,5.931736,-0.003965796,4.872714,7.676513
3484, directional, RaceTrack, 1254.02, -13.93728, 0.1671894, -61.68243, 1, False, 0, 1.186233,6.064644,-0.008544922,4.822027,7.748027
3485, directional, RaceTrack, 1254.04, -13.81587, 0.1671895, -61.58504, 1, False, 0, 1.214117,6.143022,0.004727042,4.866181,7.836865
3486, directional, RaceTrack, 1254.06, -13.69421, 0.1671895, -61.48832, 1, False, 0, 1.223108,6.140911,-0.00372761,4.780678,7.782396
3487, directional, RaceTrack, 1254.08, -13.57234, 0.1671897, -61.39236, 1, False, 0, 1.245152,6.113424,0.002691502,4.77439,7.756853
3488, directional, RaceTrack, 1254.1, -13.45026, 0.1671897, -61.29713, 1, False, 0, 1.253644,6.123809,0.004168255,4.73952,7.743649
3489, directional, RaceTrack, 1254.12, -13.32798, 0.1671898, -61.20268, 1, False, 0, 1.26996,6.142197,0.0003691883,4.685214,7.725142
3490, directional, RaceTrack, 1254.14, -13.20552, 0.1671898, -61.10911, 1, False, 0, 1.277604,6.12238,-0.0009527439,4.658918,7.693442
3491, directional, RaceTrack, 1254.16, -13.08289, 0.16719, -61.01648, 1, False, 0, 1.288047,6.170533,0.003426956,4.618482,7.70752
3492, directional, RaceTrack, 1254.18, -12.96009, 0.16719, -60.92485, 1, False, 0, 1.294438,6.140482,0.009622714,4.564215,7.650991
3493, directional, RaceTrack, 1254.2, -12.83714, 0.1671901, -60.83414, 1, False, 0, 1.29898,6.144484,0.02030535,4.501334,7.616895
3494, directional, RaceTrack, 1254.22, -12.71405, 0.1671901, -60.74438, 1, False, 0, 1.304064,6.145484,0.01277272,4.467797,7.597918
3495, directional, RaceTrack, 1254.24, -12.59083, 0.1671901, -60.65553, 1, False, 0, 1.302818,6.127573,0.02509885,4.409871,7.549486
3496, directional, RaceTrack, 1254.26, -12.46748, 0.1671902, -60.56755, 1, False, 0, 1.306356,6.14477,0.02018626,4.38872,7.551123
3497, directional, RaceTrack, 1254.28, -12.34401, 0.1671902, -60.48037, 1, False, 0, 1.299511,6.153868,0.02133551,4.343559,7.532401
3498, directional, RaceTrack, 1254.3, -12.22043, 0.1671903, -60.39403, 1, False, 0, 1.301539,6.172115,0.03843343,4.319785,7.533726
3499, directional, RaceTrack, 1254.32, -12.09674, 0.1671903, -60.30849, 1, False, 0, 1.288996,6.150534,0.01894769,4.265053,7.484658
3500, directional, RaceTrack, 1254.34, -11.97295, 0.1671903, -60.22372, 1, False, 0, 1.289198,6.106898,0.02699838,4.223133,7.424943
3501, directional, RaceTrack, 1254.36, -11.84907, 0.1671903, -60.13968, 1, False, 0, 1.271191,6.135766,0.01193312,4.194551,7.432498
3502, directional, RaceTrack, 1254.38, -11.72511, 0.1671903, -60.05631, 1, False, 0, 1.265816,6.091273,0.03020198,4.162348,7.377645
3503, directional, RaceTrack, 1254.4, -11.60106, 0.1671904, -59.97355, 1, False, 0, 1.246025,6.14415,0.007693407,4.126715,7.401379
3504, directional, RaceTrack, 1254.42, -11.47546, 0.1671904, -59.89135, 1, False, 0, 1.233874,6.214676,0.01497795,4.117139,7.454747
3505, directional, RaceTrack, 1254.44, -11.3487, 0.1671904, -59.80967, 1, False, 0, 1.210985,6.284918,0.002929688,4.068026,7.48659
3506, directional, RaceTrack, 1254.46, -11.22137, 0.1671904, -59.72844, 1, False, 0, 1.191469,6.308594,-0.0004049162,4.044017,7.493492
3507, directional, RaceTrack, 1254.48, -11.0935, 0.1671904, -59.64762, 1, False, 0, 1.16663,6.296732,0.02287776,4.019436,7.470289
3508, directional, RaceTrack, 1254.5, -10.96584, 0.1671904, -59.56727, 1, False, 0, 1.140029,6.3256,0.01358851,4.007241,7.488082
3509, directional, RaceTrack, 1254.52, -10.8393, 0.1671904, -59.48732, 1, False, 0, 1.114608,6.21008,0.01470798,3.97218,7.371806
3510, directional, RaceTrack, 1254.54, -10.71431, 0.1671904, -59.40786, 1, False, 0, 1.082431,6.22153,0.01578077,3.985238,7.388491
3511, directional, RaceTrack, 1254.56, -10.59076, 0.1671903, -59.32885, 1, False, 0, 1.056916,6.030726,0.04897699,3.932355,7.199686
3512, directional, RaceTrack, 1254.58, -10.46898, 0.1671903, -59.25043, 1, False, 0, 1.019084,6.003525,0.03481088,3.918445,7.169222
3513, directional, RaceTrack, 1254.6, -10.34922, 0.1671903, -59.17268, 1, False, 0, 0.99295,5.890006,0.03514434,3.883003,7.054864
3514, directional, RaceTrack, 1254.62, -10.23177, 0.1671903, -59.09561, 1, False, 0, 0.9497295,5.658012,0.0738317,3.841654,6.839361
3515, directional, RaceTrack, 1254.64, -10.1169, 0.1671903, -59.01915, 1, False, 0, 0.9225125,5.635718,0.04061071,3.80564,6.800431
3516, directional, RaceTrack, 1254.66, -10.00446, 0.1671902, -58.94326, 1, False, 0, 0.874322,5.441238,0.08523054,3.770322,6.620398
3517, directional, RaceTrack, 1254.68, -9.894801, 0.1671902, -58.86784, 1, False, 0, 0.8447518,5.371379,0.03535871,3.74981,6.550881
3518, directional, RaceTrack, 1254.7, -9.791718, 0.1671902, -58.79292, 1, False, 0, 0.7950073,4.970846,0.06372666,3.71532,6.206205
3519, directional, RaceTrack, 1254.72, -9.69482, 0.1671901, -58.71864, 1, False, 0, 0.7661189,4.749809,0.02338986,3.689596,6.014512
3520, directional, RaceTrack, 1254.74, -9.603737, 0.1671901, -58.64495, 1, False, 0, 0.7182984,4.380812,0.03774057,3.63186,5.690636
3521, directional, RaceTrack, 1254.76, -9.518118, 0.1671901, -58.572, 1, False, 0, 0.6862294,4.191406,0.0202339,3.616997,5.536331
3522, directional, RaceTrack, 1254.78, -9.437636, 0.16719, -58.50006, 1, False, 0, 0.6402386,3.938786,0.01786395,3.571265,5.316793
3523, directional, RaceTrack, 1254.8, -9.361983, 0.16719, -58.43243, 1, False, 0, 0.5990105,3.63473,-0.002054975,3.33934,4.935834
3524, directional, RaceTrack, 1254.82, -9.29087, 0.1671899, -58.36885, 1, False, 0, 0.5584674,3.467845,0.007592178,3.14939,4.684513
3525, directional, RaceTrack, 1254.84, -9.224023, 0.1671898, -58.3091, 1, False, 0, 0.5042135,3.180497,0.01407679,2.932546,4.326151
3526, directional, RaceTrack, 1254.86, -9.161187, 0.1671898, -58.25293, 1, False, 0, 0.4633537,3.063786,0.002572409,2.773818,4.1329
3527, directional, RaceTrack, 1254.88, -9.105898, 0.1671898, -58.20012, 1, False, 0, 0.439418,2.615425,0.0003930069,2.577172,3.67182
3528, directional, RaceTrack, 1254.9, -9.058259, 0.1671897, -58.15049, 1, False, 0, 0.4142114,2.306355,0.002852277,2.456364,3.369422
3529, directional, RaceTrack, 1254.92, -9.017811, 0.1671897, -58.10384, 1, False, 0, 0.3769251,1.894843,-0.002330569,2.307707,2.985958
3530, directional, RaceTrack, 1254.94, -8.985204, 0.1671896, -58.05998, 1, False, 0, 0.3529417,1.572266,0.002572409,2.17359,2.682633
3531, directional, RaceTrack, 1254.96, -8.959968, 0.1671895, -58.01875, 1, False, 0, 0.3414053,1.205173,-0.003787157,2.041349,2.370562
3532, directional, RaceTrack, 1254.98, -8.942214, 0.1671895, -57.98, 1, False, 0, 0.341141,0.7929688,-0.01264172,1.905678,2.064115
3533, directional, RaceTrack, 1255, -8.93196, 0.1671894, -57.94358, 1, False, 0, 0.3503095,0.4694646,-0.01077196,1.807355,1.867363
3534, directional, RaceTrack, 1255.02, -8.928756, 0.1671894, -57.90934, 1, False, 0, 0.3666627,0.09027249,-0.03070217,1.683117,1.685816
3535, directional, RaceTrack, 1255.04, -8.932353, 0.1671893, -57.87715, 1, False, 0, 0.3707761,-0.2048025,-0.01097584,1.605445,1.618492
3536, directional, RaceTrack, 1255.06, -8.942327, 0.1671892, -57.8469, 1, False, 0, 0.3768862,-0.5399676,-0.006448885,1.504001,1.598007
3537, directional, RaceTrack, 1255.08, -8.958142, 0.1671892, -57.81846, 1, False, 0, 0.3907612,-0.8150724,-0.004757765,1.419398,1.636782
3538, directional, RaceTrack, 1255.1, -8.979256, 0.1671891, -57.79173, 1, False, 0, 0.411428,-1.092893,-0.002751048,1.33003,1.721454
3539, directional, RaceTrack, 1255.12, -9.005158, 0.1671891, -57.7666, 1, False, 0, 0.4379293,-1.307069,0.002298495,1.250953,1.809231
3540, directional, RaceTrack, 1255.14, -9.035563, 0.167189, -57.74298, 1, False, 0, 0.4695673,-1.5262,0.003674019,1.175876,1.926652
3541, directional, RaceTrack, 1255.16, -9.069996, 0.167189, -57.72077, 1, False, 0, 0.5055618,-1.75925,0.0005152416,1.109663,2.079979
3542, directional, RaceTrack, 1255.18, -9.108163, 0.1671889, -57.6999, 1, False, 0, 0.5453888,-1.902868,0.008104278,1.042111,2.169555
3543, directional, RaceTrack, 1255.2, -9.149841, 0.1671889, -57.68028, 1, False, 0, 0.5886698,-2.064739,0.01714939,0.9900914,2.289917
3544, directional, RaceTrack, 1255.22, -9.194867, 0.1671888, -57.66184, 1, False, 0, 0.6351416,-2.235471,0.005645008,0.9308308,2.42153
3545, directional, RaceTrack, 1255.24, -9.243073, 0.1671888, -57.6445, 1, False, 0, 0.6845827,-2.376477,0.008378192,0.8923399,2.5385
3546, directional, RaceTrack, 1255.26, -9.294279, 0.1671888, -57.6282, 1, False, 0, 0.7367896,-2.514482,-0.01712557,0.8445122,2.652567
3547, directional, RaceTrack, 1255.28, -9.348188, 0.1671887, -57.61288, 1, False, 0, 0.791473,-2.668255,-0.006305974,0.7837271,2.78098
3548, directional, RaceTrack, 1255.3, -9.404639, 0.1671886, -57.59848, 1, False, 0, 0.848479,-2.771089,-0.003444929,0.775115,2.877455
3549, directional, RaceTrack, 1255.32, -9.463325, 0.1671886, -57.58495, 1, False, 0, 0.9075246,-2.894245,0.002399724,0.699314,2.977533
3550, directional, RaceTrack, 1255.34, -9.523817, 0.1671885, -57.57223, 1, False, 0, 0.968215,-2.940739,0.01289777,0.6701601,3.016161
3551, directional, RaceTrack, 1255.36, -9.585656, 0.1671885, -57.56027, 1, False, 0, 1.030123,-3.045255,0.004912586,0.6028963,3.104366
3552, directional, RaceTrack, 1255.38, -9.648762, 0.1671885, -57.54903, 1, False, 0, 1.093179,-3.08346,-0.02750453,0.5644055,3.134811
3553, directional, RaceTrack, 1255.4, -9.712613, 0.1671884, -57.53846, 1, False, 0, 1.156894,-3.154773,-0.0122904,0.5337271,3.199626
3554, directional, RaceTrack, 1255.42, -9.776562, 0.1671884, -57.52853, 1, False, 0, 1.220653,-3.14144,-0.003331097,0.522431,3.184586
3555, directional, RaceTrack, 1255.44, -9.836674, 0.1671883, -57.51919, 1, False, 0, 1.280675,-2.959365,0.003120236,0.4752287,2.997281
3556, directional, RaceTrack, 1255.46, -9.893179, 0.1671883, -57.51041, 1, False, 0, 1.337162,-2.788014,0.0001786395,0.4432165,2.823024
3557, directional, RaceTrack, 1255.48, -9.946294, 0.1671883, -57.50216, 1, False, 0, 1.390312,-2.586795,-0.01404106,0.4308308,2.622464
3558, directional, RaceTrack, 1255.5, -9.996222, 0.1671883, -57.4944, 1, False, 0, 1.440313,-2.457984,-0.008300781,0.3953887,2.489596
3559, directional, RaceTrack, 1255.52, -10.04315, 0.1671882, -57.48363, 1, False, 0, 1.488147,-2.281107,-0.01420779,0.5525914,2.347128
3560, directional, RaceTrack, 1255.54, -10.08261, 0.1671882, -57.46972, 1, False, 0, 1.529511,-1.955138,-0.002288631,0.6995782,2.076531
3561, directional, RaceTrack, 1255.56, -10.11505, 0.1671882, -57.45285, 1, False, 0, 1.564824,-1.571122,-0.006383384,0.8389863,1.781113
3562, directional, RaceTrack, 1255.58, -10.13916, 0.1671882, -57.43264, 1, False, 0, 1.593005,-1.188929,-0.009235661,1.007622,1.558506
3563, directional, RaceTrack, 1255.6, -10.15547, 0.1671881, -57.40928, 1, False, 0, 1.614608,-0.7981612,-0.005674781,1.165396,1.41253
3564, directional, RaceTrack, 1255.62, -10.16397, 0.1671881, -57.38279, 1, False, 0, 1.629815,-0.4088224,-0.006228563,1.320503,1.382354
3565, directional, RaceTrack, 1255.64, -10.16491, 0.167188, -57.35332, 1, False, 0, 1.638998,-0.04630335,0.001173066,1.463986,1.464719
3566, directional, RaceTrack, 1255.66, -10.15871, 0.167188, -57.32103, 1, False, 0, 1.64278,0.3177722,0.003067485,1.60717,1.638287
3567, directional, RaceTrack, 1255.68, -10.14565, 0.167188, -57.28611, 1, False, 0, 1.639344,0.6459604,0.005674781,1.738186,1.854343
3568, directional, RaceTrack, 1255.7, -10.12608, 0.167188, -57.24868, 1, False, 0, 1.626267,0.9573171,0.02099014,1.859756,2.091791
3569, directional, RaceTrack, 1255.72, -10.10043, 0.167188, -57.20884, 1, False, 0, 1.608745,1.271913,0.01028368,1.985328,2.357837
3570, directional, RaceTrack, 1255.74, -10.06907, 0.167188, -57.16672, 1, False, 0, 1.587456,1.53811,0.01444598,2.07984,2.586837
3571, directional, RaceTrack, 1255.76, -10.03237, 0.167188, -57.12246, 1, False, 0, 1.563065,1.819074,0.005013815,2.197599,2.852805
3572, directional, RaceTrack, 1255.78, -9.990635, 0.1671879, -57.0762, 1, False, 0, 1.536263,2.070837,0.00304878,2.30202,3.096396
3573, directional, RaceTrack, 1255.8, -9.944148, 0.1671879, -57.02801, 1, False, 0, 1.502054,2.295197,0.003361053,2.406825,3.325771
3574, directional, RaceTrack, 1255.82, -9.893159, 0.1671879, -56.97806, 1, False, 0, 1.46001,2.527106,0.00263791,2.488758,3.546855
3575, directional, RaceTrack, 1255.84, -9.837936, 0.1671879, -56.92644, 1, False, 0, 1.416575,2.699409,0.01036109,2.559642,3.720038
3576, directional, RaceTrack, 1255.86, -9.778784, 0.1671879, -56.87332, 1, False, 0, 1.372566,2.916778,0.009473847,2.641578,3.935177
3577, directional, RaceTrack, 1255.88, -9.716062, 0.1671879, -56.81881, 1, False, 0, 1.328933,3.066978,0.01937047,2.723323,4.101612
3578, directional, RaceTrack, 1255.9, -9.650045, 0.1671879, -56.76303, 1, False, 0, 1.270921,3.262386,0.01230231,2.769245,4.279256
3579, directional, RaceTrack, 1255.92, -9.581038, 0.1671879, -56.70627, 1, False, 0, 1.213156,3.384682,0.007045629,2.835315,4.415329
3580, directional, RaceTrack, 1255.94, -9.509511, 0.1671878, -56.64883, 1, False, 0, 1.157171,3.52701,0.02234184,2.864901,4.544003
3581, directional, RaceTrack, 1255.96, -9.435617, 0.1671878, -56.59076, 1, False, 0, 1.103959,3.648152,0.03491211,2.88529,4.651357
3582, directional, RaceTrack, 1255.98, -9.359942, 0.1671878, -56.53233, 1, False, 0, 1.036384,3.679592,0.02260385,2.900152,4.685167
3583, directional, RaceTrack, 1256, -9.283096, 0.1671878, -56.47374, 1, False, 0, 0.9698358,3.791016,0.01826886,2.921875,4.786386
3584, directional, RaceTrack, 1256.02, -9.205151, 0.1671878, -56.415, 1, False, 0, 0.9077021,3.816597,0.0290706,2.904916,4.796435
3585, directional, RaceTrack, 1256.04, -9.126749, 0.1671878, -56.35633, 1, False, 0, 0.8517953,3.905675,0.01038272,2.929065,4.881989
3586, directional, RaceTrack, 1256.06, -9.048898, 0.1671878, -56.30119, 1, False, 0, 0.780584,3.828744,0.02402106,2.726753,4.700536
3587, directional, RaceTrack, 1256.08, -8.975718, 0.1671878, -56.24936, 1, False, 0, 0.7148547,3.630193,0.005240092,2.579078,4.453085
3588, directional, RaceTrack, 1256.1, -8.906928, 0.1671877, -56.20063, 1, False, 0, 0.658245,3.394769,0.0067883,2.419398,4.168692
3589, directional, RaceTrack, 1256.12, -8.842266, 0.1671877, -56.15483, 1, False, 0, 0.610884,3.212652,0.001560118,2.282393,3.94087
3590, directional, RaceTrack, 1256.14, -8.781484, 0.1671877, -56.11177, 1, False, 0, 0.5728242,3.019484,0.00372761,2.141959,3.702065
3591, directional, RaceTrack, 1256.16, -8.724348, 0.1671877, -56.0713, 1, False, 0, 0.5165476,2.836369,0.004888804,2.025115,3.485126
3592, directional, RaceTrack, 1256.18, -8.670641, 0.1671877, -56.03326, 1, False, 0, 0.4660304,2.6633,0.003417969,1.906631,3.275427
