Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3212, torque, RaceTrack, 1780.98, -16.92867, 0.1671871, -64.22307, 1, False, 0, 0.2933547,3.596322,-3.57279E-05,0.8433689,3.693887
3213, torque, RaceTrack, 1781, -16.85645, 0.1671871, -64.20529, 1, False, 0, 0.2922833,3.589939,0.0119748,0.8932927,3.69943
3214, torque, RaceTrack, 1781.02, -16.78412, 0.1671871, -64.1867, 1, False, 0, 0.3103134,3.590796,0.03260171,0.9275914,3.708815
3215, torque, RaceTrack, 1781.04, -16.71167, 0.1671871, -64.16733, 1, False, 0, 0.2873148,3.627013,0.02437213,0.9750767,3.755874
3216, torque, RaceTrack, 1781.06, -16.63912, 0.1671871, -64.14722, 1, False, 0, 0.2672046,3.591654,0.05921303,0.9992378,3.728533
3217, torque, RaceTrack, 1781.08, -16.56654, 0.167187, -64.12643, 1, False, 0, 0.2680694,3.607374,0.02188929,1.040396,3.754471
3218, torque, RaceTrack, 1781.1, -16.49393, 0.167187, -64.10501, 1, False, 0, 0.2898625,3.611662,0.02068645,1.07298,3.767733
3219, torque, RaceTrack, 1781.12, -16.42129, 0.167187, -64.08298, 1, False, 0, 0.2648052,3.599943,0.0380383,1.10061,3.764622
3220, torque, RaceTrack, 1781.14, -16.34864, 0.167187, -64.06038, 1, False, 0, 0.2447441,3.607374,0.0195908,1.126715,3.779288
3221, torque, RaceTrack, 1781.16, -16.27599, 0.167187, -64.03724, 1, False, 0, 0.2478942,3.620399,0.04396329,1.155867,3.80069
3222, torque, RaceTrack, 1781.18, -16.20341, 0.167187, -64.01363, 1, False, 0, 0.2735181,3.611947,0.01452934,1.182165,3.800512
3223, torque, RaceTrack, 1781.2, -16.13097, 0.167187, -63.9896, 1, False, 0, 0.244932,3.590892,0.01552973,1.208841,3.788937
3224, torque, RaceTrack, 1781.22, -16.05852, 0.167187, -63.96511, 1, False, 0, 0.2251985,3.588272,0.0007383765,1.240854,3.796763
3225, torque, RaceTrack, 1781.24, -15.98609, 0.167187, -63.94017, 1, False, 0, 0.2308112,3.575124,0.01183784,1.262957,3.791663
3226, torque, RaceTrack, 1781.26, -15.91372, 0.167187, -63.91481, 1, False, 0, 0.2602193,3.552782,0.02747475,1.27782,3.775691
3227, torque, RaceTrack, 1781.28, -15.84151, 0.167187, -63.88906, 1, False, 0, 0.2263197,3.575345,0.009166507,1.335123,3.816507
3228, torque, RaceTrack, 1781.3, -15.76954, 0.167187, -63.86296, 1, False, 0, 0.2083199,3.532393,0.008515148,1.34394,3.779425
3229, torque, RaceTrack, 1781.32, -15.69778, 0.167187, -63.83648, 1, False, 0, 0.2177018,3.510814,0.002131765,1.377287,3.771304
3230, torque, RaceTrack, 1781.34, -15.62623, 0.167187, -63.80959, 1, False, 0, 0.2513689,3.491997,0.01287395,1.398819,3.761769
3231, torque, RaceTrack, 1781.36, -15.55486, 0.167187, -63.78224, 1, False, 0, 0.2114437,3.473847,0.007598133,1.435213,3.758658
3232, torque, RaceTrack, 1781.38, -15.4837, 0.167187, -63.75443, 1, False, 0, 0.1949022,3.45384,0.00339415,1.462081,3.75056
3233, torque, RaceTrack, 1781.4, -15.41278, 0.167187, -63.72612, 1, False, 0, 0.2074656,3.454994,5.991181E-05,1.503067,3.767784
3234, torque, RaceTrack, 1781.42, -15.34213, 0.167187, -63.6973, 1, False, 0, 0.2408456,3.415444,-0.0003930069,1.523438,3.739802
3235, torque, RaceTrack, 1781.44, -15.27175, 0.167187, -63.66792, 1, False, 0, 0.2008786,3.411347,0.004978087,1.544017,3.744503
3236, torque, RaceTrack, 1781.46, -15.20166, 0.167187, -63.63794, 1, False, 0, 0.1855668,3.384051,0.003977706,1.583841,3.736358
3237, torque, RaceTrack, 1781.48, -15.13186, 0.167187, -63.60732, 1, False, 0, 0.2006256,3.385194,-0.0004882813,1.619855,3.752795
3238, torque, RaceTrack, 1781.5, -15.06233, 0.167187, -63.57598, 1, False, 0, 0.2331655,3.364282,-0.007074123,1.65968,3.751397
3239, torque, RaceTrack, 1781.52, -14.99305, 0.167187, -63.54387, 1, False, 0, 0.1939088,3.364472,-0.02124619,1.693788,3.766834
3240, torque, RaceTrack, 1781.54, -14.92404, 0.167187, -63.51093, 1, False, 0, 0.1805879,3.338142,-0.01187452,1.750767,3.769419
3241, torque, RaceTrack, 1781.56, -14.85533, 0.167187, -63.47713, 1, False, 0, 0.1986322,3.33346,-0.03172637,1.780488,3.779299
3242, torque, RaceTrack, 1781.58, -14.78683, 0.167187, -63.44236, 1, False, 0, 0.2279236,3.294017,-0.02550972,1.83003,3.768317
3243, torque, RaceTrack, 1781.6, -14.71861, 0.167187, -63.40658, 1, False, 0, 0.1902282,3.276677,-0.02579554,1.87843,3.777006
3244, torque, RaceTrack, 1781.62, -14.65059, 0.167187, -63.3697, 1, False, 0, 0.1801087,3.313024,-0.05157917,1.933689,3.836397
3245, torque, RaceTrack, 1781.64, -14.58265, 0.167187, -63.33154, 1, False, 0, 0.2022732,3.278963,-0.02722466,1.99295,3.837211
3246, torque, RaceTrack, 1781.66, -14.51485, 0.167187, -63.29208, 1, False, 0, 0.2241511,3.353192,-0.03748083,2.074387,3.943144
3247, torque, RaceTrack, 1781.68, -14.44709, 0.167187, -63.25118, 1, False, 0, 0.1898963,3.259194,-0.01781631,2.12519,3.890899
3248, torque, RaceTrack, 1781.7, -14.37929, 0.167187, -63.20868, 1, False, 0, 0.1861607,3.324552,-0.03789539,2.19798,3.985624
3249, torque, RaceTrack, 1781.72, -14.31139, 0.167187, -63.16446, 1, False, 0, 0.215619,3.292302,-0.01779249,2.2742,4.001444
3250, torque, RaceTrack, 1781.74, -14.24346, 0.167187, -63.11854, 1, False, 0, 0.2205574,3.307736,-0.01480326,2.348514,4.056705
3251, torque, RaceTrack, 1781.76, -14.1755, 0.167187, -63.07088, 1, False, 0, 0.1961154,3.366949,-0.031381,2.425877,4.149965
3252, torque, RaceTrack, 1781.78, -14.10751, 0.167187, -63.02147, 1, False, 0, 0.206092,3.359998,-0.01931557,2.523198,4.201962
3253, torque, RaceTrack, 1781.8, -14.03956, 0.167187, -62.97037, 1, False, 0, 0.2473454,3.387005,-0.01892387,2.583842,4.260093
3254, torque, RaceTrack, 1781.82, -13.97159, 0.167187, -62.91751, 1, False, 0, 0.2257053,3.350181,-0.01320741,2.668255,4.282928
3255, torque, RaceTrack, 1781.84, -13.90364, 0.167187, -62.86296, 1, False, 0, 0.220403,3.38972,-0.009432165,2.741235,4.359433
3256, torque, RaceTrack, 1781.86, -13.83567, 0.167187, -62.80668, 1, False, 0, 0.249065,3.360137,0.004549352,2.834032,4.395711
3257, torque, RaceTrack, 1781.88, -13.76758, 0.167187, -62.74858, 1, False, 0, 0.2679619,3.392816,0.004704173,2.915777,4.473587
3258, torque, RaceTrack, 1781.9, -13.69944, 0.167187, -62.68877, 1, False, 0, 0.2546412,3.39096,0.001174271,3.025115,4.54422
3259, torque, RaceTrack, 1781.92, -13.63127, 0.167187, -62.62732, 1, False, 0, 0.2738723,3.373237,0.00695503,3.084985,4.571204
3260, torque, RaceTrack, 1781.94, -13.56319, 0.167187, -62.5644, 1, False, 0, 0.318125,3.380859,0.0147318,3.159489,4.627397
3261, torque, RaceTrack, 1781.96, -13.4953, 0.167187, -62.50021, 1, False, 0, 0.3029793,3.360709,0.005692645,3.219131,4.65373
3262, torque, RaceTrack, 1781.98, -13.42762, 0.167187, -62.43481, 1, False, 0, 0.316994,3.36814,0.008562786,3.280678,4.701839
3263, torque, RaceTrack, 1782, -13.36036, 0.167187, -62.36853, 1, False, 0, 0.3570357,3.356993,0.007205126,3.321837,4.722717
3264, torque, RaceTrack, 1782.02, -13.29349, 0.167187, -62.30141, 1, False, 0, 0.3610127,3.361471,0.007181307,3.354992,4.749264
3265, torque, RaceTrack, 1782.04, -13.2271, 0.167187, -62.23363, 1, False, 0, 0.3720917,3.352329,0.005823428,3.404525,4.777963
3266, torque, RaceTrack, 1782.06, -13.16121, 0.167187, -62.16533, 1, False, 0, 0.406271,3.313786,0.002250857,3.414443,4.75811
3267, torque, RaceTrack, 1782.08, -13.09584, 0.167187, -62.09659, 1, False, 0, 0.4255409,3.282393,-0.008205507,3.435595,4.751577
3268, torque, RaceTrack, 1782.1, -13.03096, 0.167187, -62.02745, 1, False, 0, 0.4346309,3.255955,-0.01086128,3.455602,4.747899
3269, torque, RaceTrack, 1782.12, -12.96656, 0.167187, -61.95798, 1, False, 0, 0.4638112,3.235137,-0.01776867,3.479802,4.751363
3270, torque, RaceTrack, 1782.14, -12.90267, 0.167187, -61.88828, 1, False, 0, 0.4943102,3.199171,-0.006264291,3.485328,4.730988
3271, torque, RaceTrack, 1782.16, -12.83925, 0.167187, -61.81835, 1, False, 0, 0.5016831,3.195696,-0.01498993,3.517638,4.752523
3272, torque, RaceTrack, 1782.18, -12.77628, 0.167187, -61.74823, 1, False, 0, 0.5265201,3.154249,-0.009717988,3.501334,4.712613
3273, torque, RaceTrack, 1782.2, -12.71377, 0.167187, -61.67799, 1, False, 0, 0.5654879,3.132527,-0.01393388,3.506669,4.70209
3274, torque, RaceTrack, 1782.22, -12.65173, 0.167187, -61.60765, 1, False, 0, 0.5712538,3.102611,-0.002441406,3.511623,4.685904
3275, torque, RaceTrack, 1782.24, -12.59012, 0.167187, -61.53726, 1, False, 0, 0.5922803,3.070074,0.000559737,3.501905,4.657113
3276, torque, RaceTrack, 1782.26, -12.52899, 0.167187, -61.46688, 1, False, 0, 0.6268603,3.047256,0.004596989,3.506669,4.645699
3277, torque, RaceTrack, 1782.28, -12.4683, 0.167187, -61.39653, 1, False, 0, 0.641786,3.041795,0.00649444,3.532017,4.661298
3278, torque, RaceTrack, 1782.3, -12.40802, 0.167187, -61.32619, 1, False, 0, 0.6594112,2.987805,0.01957889,3.513529,4.612185
3279, torque, RaceTrack, 1782.32, -12.34815, 0.167187, -61.25589, 1, False, 0, 0.6892797,2.978754,0.009837081,3.511052,4.604406
3280, torque, RaceTrack, 1782.34, -12.28866, 0.167187, -61.18564, 1, False, 0, 0.7124879,2.941073,0.01864996,3.510099,4.579416
3281, torque, RaceTrack, 1782.36, -12.22955, 0.167187, -61.11546, 1, False, 0, 0.7267957,2.933308,0.009813262,3.512195,4.576014
3282, torque, RaceTrack, 1782.38, -12.1708, 0.167187, -61.04533, 1, False, 0, 0.7522312,2.910109,0.007312309,3.512957,4.56176
3283, torque, RaceTrack, 1782.4, -12.11233, 0.167187, -60.9752, 1, False, 0, 0.7823391,2.930454,0.002468367,3.529141,4.5872
3284, torque, RaceTrack, 1782.42, -12.05414, 0.167187, -60.90509, 1, False, 0, 0.7936848,2.894388,0.005633099,3.504002,4.544837
3285, torque, RaceTrack, 1782.44, -11.99613, 0.167187, -60.83487, 1, False, 0, 0.8152944,2.885099,0.006538205,3.521723,4.552622
3286, torque, RaceTrack, 1782.46, -11.93828, 0.167187, -60.76456, 1, False, 0, 0.8463643,2.886052,0.002000762,3.519436,4.551454
3287, torque, RaceTrack, 1782.48, -11.88058, 0.167187, -60.69416, 1, False, 0, 0.8594542,2.879859,-0.008550877,3.530297,4.555948
3288, torque, RaceTrack, 1782.5, -11.82309, 0.167187, -60.62375, 1, False, 0, 0.8778312,2.87519,-0.006490568,3.522866,4.547235
3289, torque, RaceTrack, 1782.52, -11.76578, 0.1671871, -60.55334, 1, False, 0, 0.9051064,2.870427,-0.01392793,3.525152,4.546014
3290, torque, RaceTrack, 1782.54, -11.70865, 0.1671871, -60.48291, 1, False, 0, 0.9235026,2.87639,-0.007500959,3.541411,4.562376
3291, torque, RaceTrack, 1782.56, -11.6516, 0.1671871, -60.41237, 1, False, 0, 0.9387263,2.856612,-0.01480326,3.525343,4.537455
3292, torque, RaceTrack, 1782.58, -11.59459, 0.1671871, -60.34167, 1, False, 0, 0.9624504,2.8498,-0.007431402,3.532203,4.538488
3293, torque, RaceTrack, 1782.6, -11.53762, 0.1671871, -60.27082, 1, False, 0, 0.9848741,2.846799,-0.007758908,3.538491,4.541502
3294, torque, RaceTrack, 1782.62, -11.48066, 0.1671871, -60.19981, 1, False, 0, 0.997448,2.84094,-0.01102206,3.545732,4.543487
3295, torque, RaceTrack, 1782.64, -11.42375, 0.1671871, -60.12869, 1, False, 0, 1.018156,2.840463,-0.002441406,3.551829,4.547936
3296, torque, RaceTrack, 1782.66, -11.36688, 0.1671871, -60.05746, 1, False, 0, 1.04267,2.85185,-0.002773917,3.575537,4.573567
3297, torque, RaceTrack, 1782.68, -11.31008, 0.1671871, -59.98616, 1, False, 0, 1.05295,2.831841,-0.002060309,3.556212,4.545984
3298, torque, RaceTrack, 1782.7, -11.25334, 0.1671872, -59.91481, 1, False, 0, 1.071,2.82117,-0.003406059,3.550877,4.535167
3299, torque, RaceTrack, 1782.72, -11.19665, 0.1671872, -59.84338, 1, False, 0, 1.096223,2.825696,0.0001786395,3.562119,4.546784
3300, torque, RaceTrack, 1782.74, -11.13997, 0.1671872, -59.77185, 1, False, 0, 1.104246,2.817311,0.003215511,3.563453,4.542626
3301, torque, RaceTrack, 1782.76, -11.08328, 0.1671872, -59.70017, 1, False, 0, 1.11977,2.82479,-0.0002143674,3.574505,4.555933
3302, torque, RaceTrack, 1782.78, -11.02657, 0.1671872, -59.62836, 1, False, 0, 1.142514,2.84236,-0.002252684,3.600652,4.587342
3303, torque, RaceTrack, 1782.8, -10.96982, 0.1671872, -59.55641, 1, False, 0, 1.150341,2.813881,-0.007621951,3.578887,4.552628
3304, torque, RaceTrack, 1782.82, -10.91307, 0.1671872, -59.48435, 1, False, 0, 1.163543,2.820693,-0.006704935,3.590701,4.566124
3305, torque, RaceTrack, 1782.84, -10.85632, 0.1671872, -59.4122, 1, False, 0, 1.1838,2.777487,-0.04693455,3.57641,4.528503
3306, torque, RaceTrack, 1782.86, -10.79956, 0.1671872, -59.33995, 1, False, 0, 1.189888,2.805116,-0.01994807,3.600229,4.564068
3307, torque, RaceTrack, 1782.88, -10.7428, 0.1671872, -59.26761, 1, False, 0, 1.200996,2.774438,-0.03141673,3.608422,4.551835
3308, torque, RaceTrack, 1782.9, -10.68596, 0.1671872, -59.19511, 1, False, 0, 1.219041,2.832151,-0.01165884,3.640529,4.612447
3309, torque, RaceTrack, 1782.92, -10.62908, 0.1671872, -59.12247, 1, False, 0, 1.221373,2.809118,-0.003656155,3.628239,4.588603
3310, torque, RaceTrack, 1782.94, -10.57215, 0.1671872, -59.04971, 1, False, 0, 1.230616,2.796113,-0.008562786,3.628049,4.580509
3311, torque, RaceTrack, 1782.96, -10.51518, 0.1671872, -58.97684, 1, False, 0, 1.242278,2.815787,-0.01074219,3.632622,4.596163
3312, torque, RaceTrack, 1782.98, -10.45819, 0.1671872, -58.90388, 1, False, 0, 1.24288,2.790158,-0.004263529,3.635861,4.583066
3313, torque, RaceTrack, 1783, -10.40114, 0.1671872, -58.83078, 1, False, 0, 1.250408,2.828554,0.004477896,3.648247,4.616323
3314, torque, RaceTrack, 1783.02, -10.34403, 0.1671872, -58.75756, 1, False, 0, 1.252871,2.807355,-0.001441025,3.640435,4.597174
3315, torque, RaceTrack, 1783.04, -10.28682, 0.1671872, -58.68416, 1, False, 0, 1.251798,2.851515,0.0002037002,3.676955,4.653078
3316, torque, RaceTrack, 1783.06, -10.22952, 0.1671872, -58.61058, 1, False, 0, 1.25674,2.819503,0.001667302,3.652439,4.614099
3317, torque, RaceTrack, 1783.08, -10.17216, 0.1671872, -58.5369, 1, False, 0, 1.247049,2.84475,0.003608518,3.667683,4.641607
3318, torque, RaceTrack, 1783.1, -10.11476, 0.1671872, -58.46312, 1, False, 0, 1.244335,2.845703,0.004287348,3.672065,4.645655
3319, torque, RaceTrack, 1783.12, -10.05738, 0.1671872, -58.38934, 1, False, 0, 1.230597,2.818883,-0.0006311928,3.65263,4.613871
3320, torque, RaceTrack, 1783.14, -10.00006, 0.1671872, -58.31559, 1, False, 0, 1.219231,2.842416,0.001333841,3.666158,4.638971
3321, torque, RaceTrack, 1783.16, -9.942792, 0.1671872, -58.24187, 1, False, 0, 1.194092,2.825633,0.01584068,3.665836,4.628478
3322, torque, RaceTrack, 1783.18, -9.885536, 0.1671872, -58.16814, 1, False, 0, 1.164105,2.828554,0.008169779,3.658537,4.624465
3323, torque, RaceTrack, 1783.2, -9.828281, 0.1671872, -58.09438, 1, False, 0, 1.127435,2.800257,0.05697409,3.639863,4.592743
3324, torque, RaceTrack, 1783.22, -9.771068, 0.1671872, -58.02064, 1, False, 0, 1.097532,2.829364,0.03657345,3.658727,4.625248
3325, torque, RaceTrack, 1783.24, -9.713922, 0.1671872, -57.94697, 1, False, 0, 1.061299,2.791158,0.07182498,3.629764,4.579401
3326, torque, RaceTrack, 1783.26, -9.65694, 0.1671872, -57.87349, 1, False, 0, 1.021179,2.813405,0.0427782,3.649771,4.60846
3327, torque, RaceTrack, 1783.28, -9.600111, 0.1671872, -57.80018, 1, False, 0, 0.9882919,2.821127,0.05127253,3.668903,4.628417
3328, torque, RaceTrack, 1783.3, -9.543645, 0.1671872, -57.72732, 1, False, 0, 0.9586376,2.752096,0.0767197,3.618331,4.546673
3329, torque, RaceTrack, 1783.32, -9.487702, 0.1671872, -57.65512, 1, False, 0, 0.9147978,2.744474,0.02498571,3.603277,4.5295
3330, torque, RaceTrack, 1783.34, -9.432257, 0.1671872, -57.58353, 1, False, 0, 0.8785954,2.674495,0.03791921,3.581745,4.470264
3331, torque, RaceTrack, 1783.36, -9.377475, 0.1671872, -57.51275, 1, False, 0, 0.8508331,2.657393,0.005025724,3.548209,4.433007
3332, torque, RaceTrack, 1783.38, -9.323377, 0.1671872, -57.44278, 1, False, 0, 0.8121961,2.566025,-0.02604564,3.520579,4.356563
3333, torque, RaceTrack, 1783.4, -9.269971, 0.1671872, -57.37359, 1, False, 0, 0.7717924,2.567389,-0.03680982,3.500959,4.341607
3334, torque, RaceTrack, 1783.42, -9.217247, 0.1671872, -57.30511, 1, False, 0, 0.7399657,2.50281,-0.03799066,3.447408,4.260297
3335, torque, RaceTrack, 1783.44, -9.165227, 0.1671872, -57.2373, 1, False, 0, 0.7175378,2.416968,-0.09097514,3.424924,4.192865
3336, torque, RaceTrack, 1783.46, -9.113924, 0.1671872, -57.17011, 1, False, 0, 0.67229,2.396484,-0.04108708,3.394436,4.15536
3337, torque, RaceTrack, 1783.48, -9.063402, 0.1671872, -57.10355, 1, False, 0, 0.6345708,2.333556,-0.0750524,3.37481,4.103712
3338, torque, RaceTrack, 1783.5, -9.013726, 0.1671872, -57.03761, 1, False, 0, 0.6066494,2.307832,-0.04181355,3.325648,4.048181
3339, torque, RaceTrack, 1783.52, -8.964908, 0.1671872, -56.97223, 1, False, 0, 0.5866273,2.237567,-0.07153916,3.3125,3.998059
3340, torque, RaceTrack, 1783.54, -8.916961, 0.1671872, -56.90733, 1, False, 0, 0.5414599,2.220619,-0.0205138,3.294287,3.972895
3341, torque, RaceTrack, 1783.56, -8.869947, 0.1671872, -56.84292, 1, False, 0, 0.5059837,2.165444,-0.02587891,3.269245,3.921452
3342, torque, RaceTrack, 1783.58, -8.823972, 0.1671872, -56.77908, 1, False, 0, 0.4819354,2.103135,-0.01025391,3.213986,3.840962
3343, torque, RaceTrack, 1783.6, -8.779047, 0.1671872, -56.71573, 1, False, 0, 0.4705793,2.050019,-0.01171875,3.185404,3.788075
3344, torque, RaceTrack, 1783.62, -8.73525, 0.1671872, -56.65294, 1, False, 0, 0.4259709,2.014291,-0.01329078,3.171113,3.756794
3345, torque, RaceTrack, 1783.64, -8.692654, 0.1671872, -56.59076, 1, False, 0, 0.3910843,1.933975,-0.009455984,3.125572,3.675534
3346, torque, RaceTrack, 1783.66, -8.651262, 0.1671872, -56.52913, 1, False, 0, 0.3693448,1.905867,-0.02261072,3.146281,3.678576
3347, torque, RaceTrack, 1783.68, -8.611104, 0.1671872, -56.46803, 1, False, 0, 0.3624604,1.803115,-0.02748666,3.060785,3.552518
3348, torque, RaceTrack, 1783.7, -8.572203, 0.1671872, -56.40743, 1, False, 0, 0.3347622,1.764672,-0.06727563,3.064787,3.537162
3349, torque, RaceTrack, 1783.72, -8.534569, 0.1671872, -56.34729, 1, False, 0, 0.297936,1.667254,-0.04263529,3.014863,3.445425
3350, torque, RaceTrack, 1783.74, -8.498201, 0.1671872, -56.28751, 1, False, 0, 0.2757154,1.637719,-0.05586652,3.036776,3.450689
3351, torque, RaceTrack, 1783.76, -8.463105, 0.1671872, -56.22802, 1, False, 0, 0.2709921,1.544493,-0.01502953,2.982088,3.358353
3352, torque, RaceTrack, 1783.78, -8.429292, 0.1671872, -56.16879, 1, False, 0, 0.2812285,1.483273,-0.01998658,2.974118,3.323534
3353, torque, RaceTrack, 1783.8, -8.39673, 0.1671872, -56.10959, 1, False, 0, 0.2390992,1.438691,-0.02479516,2.998285,3.325682
3354, torque, RaceTrack, 1783.82, -8.365367, 0.1671872, -56.05004, 1, False, 0, 0.2113918,1.367521,9.527439E-05,2.981326,3.280003
3355, torque, RaceTrack, 1783.84, -8.335225, 0.1671872, -55.99014, 1, False, 0, 0.203833,1.342083,0.01090892,3.045351,3.327982
3356, torque, RaceTrack, 1783.86, -8.306281, 0.1671872, -55.92961, 1, False, 0, 0.2184554,1.273723,0.004716082,3.013529,3.271659
3357, torque, RaceTrack, 1783.88, -8.27853, 0.1671872, -55.86831, 1, False, 0, 0.2227509,1.264339,0.02284203,3.102515,3.350325
3358, torque, RaceTrack, 1783.9, -8.251968, 0.1671872, -55.80617, 1, False, 0, 0.1869845,1.206672,0.0074051,3.11944,3.3447
3359, torque, RaceTrack, 1783.92, -8.226599, 0.1671872, -55.74323, 1, False, 0, 0.1718953,1.157965,0.006347656,3.146532,3.352848
3360, torque, RaceTrack, 1783.94, -8.202401, 0.1671872, -55.67934, 1, False, 0, 0.1830669,1.121522,0.01394579,3.246189,3.434494
3361, torque, RaceTrack, 1783.96, -8.179355, 0.1671872, -55.61438, 1, False, 0, 0.2169998,1.059118,0.01073028,3.272485,3.439622
3362, torque, RaceTrack, 1783.98, -8.157436, 0.1671872, -55.54821, 1, False, 0, 0.1922022,1.035918,0.009432165,3.373476,3.528959
3363, torque, RaceTrack, 1784, -8.136621, 0.1671872, -55.48064, 1, False, 0, 0.1693542,0.9745618,-0.001155202,3.396723,3.533765
3364, torque, RaceTrack, 1784.02, -8.116889, 0.1671872, -55.41178, 1, False, 0, 0.1745486,0.9430736,0.0006192835,3.510671,3.635134
3365, torque, RaceTrack, 1784.04, -8.098216, 0.1671872, -55.3415, 1, False, 0, 0.2067296,0.8888037,0.002168807,3.563459,3.672631
3366, torque, RaceTrack, 1784.06, -8.080575, 0.1671872, -55.26975, 1, False, 0, 0.2047382,0.856231,-0.002596227,3.667873,3.766488
3367, torque, RaceTrack, 1784.08, -8.063939, 0.1671872, -55.1965, 1, False, 0, 0.1767414,0.7916349,-0.006502477,3.698552,3.782329
3368, torque, RaceTrack, 1784.1, -8.048281, 0.1671872, -55.12185, 1, False, 0, 0.1783871,0.7517149,-0.007776772,3.768293,3.842547
3369, torque, RaceTrack, 1784.12, -8.033569, 0.1671872, -55.04582, 1, False, 0, 0.2102552,0.735947,-0.02358041,3.873285,3.942653
3370, torque, RaceTrack, 1784.14, -8.019775, 0.1671872, -54.96846, 1, False, 0, 0.2075443,0.6731612,-0.01389815,3.893102,3.950897
3371, torque, RaceTrack, 1784.16, -8.006866, 0.1671872, -54.88984, 1, False, 0, 0.1803383,0.6503068,-0.01067628,4.021281,4.073538
3372, torque, RaceTrack, 1784.18, -7.994811, 0.1671872, -54.80997, 1, False, 0, 0.1861525,0.5880336,-0.004186118,4.013529,4.056379
3373, torque, RaceTrack, 1784.2, -7.983577, 0.1671872, -54.72893, 1, False, 0, 0.2235872,0.5571646,-0.01173661,4.102324,4.140004
3374, torque, RaceTrack, 1784.22, -7.973131, 0.1671872, -54.64677, 1, False, 0, 0.1994797,0.5080983,-0.006294064,4.129573,4.160718
3375, torque, RaceTrack, 1784.24, -7.96344, 0.1671872, -54.56361, 1, False, 0, 0.1799905,0.4810404,-0.0001310023,4.201601,4.229048
3376, torque, RaceTrack, 1784.26, -7.954472, 0.1671872, -54.47954, 1, False, 0, 0.1975985,0.4411681,-0.0006311928,4.219322,4.242323
3377, torque, RaceTrack, 1784.28, -7.946193, 0.1671872, -54.39462, 1, False, 0, 0.2257534,0.4113305,-0.0007728623,4.280867,4.300583
3378, torque, RaceTrack, 1784.3, -7.938572, 0.1671873, -54.30891, 1, False, 0, 0.1862425,0.3897199,0.001655393,4.315358,4.332921
3379, torque, RaceTrack, 1784.32, -7.931577, 0.1671873, -54.22252, 1, False, 0, 0.1821334,0.3456078,-0.000559737,4.326982,4.340762
3380, torque, RaceTrack, 1784.34, -7.925179, 0.1671873, -54.13548, 1, False, 0, 0.2162076,0.323266,-0.01129002,4.378621,4.390552
3381, torque, RaceTrack, 1784.36, -7.919347, 0.1671873, -54.04788, 1, False, 0, 0.1993291,0.2862757,-0.008753334,4.38548,4.394823
3382, torque, RaceTrack, 1784.38, -7.914053, 0.1671873, -53.95979, 1, False, 0, 0.1761328,0.2691025,-0.003179783,4.422256,4.430437
3383, torque, RaceTrack, 1784.4, -7.909267, 0.1671873, -53.87129, 1, False, 0, 0.1946634,0.2413487,-0.002624137,4.455522,4.462054
3384, torque, RaceTrack, 1784.42, -7.904966, 0.1671873, -53.78238, 1, False, 0, 0.2164463,0.2177496,-0.002810595,4.448742,4.454069
3385, torque, RaceTrack, 1784.44, -7.901125, 0.1671873, -53.69307, 1, False, 0, 0.1775242,0.2012433,-0.00612138,4.475038,4.479565
3386, torque, RaceTrack, 1784.46, -7.897721, 0.1671873, -53.60336, 1, False, 0, 0.1793335,0.1739472,-0.002965415,4.491044,4.494412
3387, torque, RaceTrack, 1784.48, -7.894735, 0.1671873, -53.51316, 1, False, 0, 0.2213966,0.155988,-0.01361233,4.516387,4.519101
3388, torque, RaceTrack, 1784.5, -7.892145, 0.1671873, -53.4225, 1, False, 0, 0.1850598,0.1309547,-0.004465987,4.534299,4.536192
3389, torque, RaceTrack, 1784.52, -7.889931, 0.1671873, -53.33141, 1, False, 0, 0.1704443,0.1231183,-0.002465225,4.562691,4.564352
3390, torque, RaceTrack, 1784.54, -7.88807, 0.1671873, -53.23997, 1, False, 0, 0.201282,0.1033119,-0.003594709,4.60046,4.601621
3391, torque, RaceTrack, 1784.56, -7.886539, 0.1671873, -53.1483, 1, False, 0, 0.1961296,0.1061595,-0.009896628,4.588224,4.589463
3392, torque, RaceTrack, 1784.58, -7.885324, 0.1671873, -53.05634, 1, False, 0, 0.1679049,0.08729516,-0.001655393,4.600991,4.601819
3393, torque, RaceTrack, 1784.6, -7.884407, 0.1671873, -52.9641, 1, False, 0, 0.1867385,0.06183308,-0.001500572,4.610899,4.611314
3394, torque, RaceTrack, 1784.62, -7.883775, 0.1671873, -52.87151, 1, False, 0, 0.2094558,0.0771008,-0.01065882,4.638339,4.638991
3395, torque, RaceTrack, 1784.64, -7.88342, 0.1671873, -52.77842, 1, False, 0, 0.1705034,0.03849085,-0.01219512,4.648247,4.648422
3396, torque, RaceTrack, 1784.66, -7.883328, 0.1671873, -52.68477, 1, False, 0, 0.1779712,0.04697086,-0.03020754,4.712232,4.712563
3397, torque, RaceTrack, 1784.68, -7.883487, 0.1671873, -52.5906, 1, False, 0, 0.2247556,0.01174257,-0.002119855,4.714367,4.714383
3398, torque, RaceTrack, 1784.7, -7.883882, 0.1671873, -52.49592, 1, False, 0, 0.1772954,0.02346132,0.005228182,4.743331,4.743392
