Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4413, combined, FreeMode, 307.34, -48.56394, 0.1671875, -8.134378, 0, False, 0, 0,-2.066031,0.007210162,-2.549213,3.281314
4414, combined, FreeMode, 307.36, -48.60482, 0.1671875, -8.185281, 0, False, 0, 0,-2.052481,0.002958015,-2.544275,3.268948
4415, combined, FreeMode, 307.38, -48.64558, 0.1671875, -8.236037, 0, False, 0, 0,-2.039063,0.00304878,-2.528106,3.247939
4416, combined, FreeMode, 307.4, -48.68625, 0.1671875, -8.286671, 0, False, 0, 0,-2.04084,0.004568225,-2.517891,3.241115
4417, combined, FreeMode, 307.42, -48.72447, 0.1671874, -8.334266, 0, False, 0, 0,-1.910878,0.002516699,-2.36479,3.040344
4418, combined, FreeMode, 307.44, -48.7604, 0.1671874, -8.379005, 0, False, 0, 0,-1.787538,0.002417588,-2.227182,2.855808
4419, combined, FreeMode, 307.46, -48.79418, 0.1671874, -8.421061, 0, False, 0, 0,-1.676336,0.003995706,-2.094466,2.682705
4420, combined, FreeMode, 307.48, -48.82593, 0.1671874, -8.460592, 0, False, 0, 0,-1.564695,0.003721374,-1.956536,2.505258
4421, combined, FreeMode, 307.5, -48.85577, 0.1671874, -8.497752, 0, False, 0, 0,-1.455602,0.0015363,-1.839987,2.346131
4422, combined, FreeMode, 307.52, -48.88382, 0.1671874, -8.532682, 0, False, 0, 0,-1.362595,0.006917939,-1.72395,2.197435
4423, combined, FreeMode, 307.54, -48.91019, 0.1671874, -8.565516, 0, False, 0, 0,-1.276908,0.001252385,-1.634399,2.074068
4424, combined, FreeMode, 307.56, -48.93498, 0.1671874, -8.596381, 0, False, 0, 0,-1.193598,0.0008336509,-1.527534,1.938566
4425, combined, FreeMode, 307.58, -48.95828, 0.1671874, -8.625394, 0, False, 0, 0,-1.112595,-0.001383588,-1.432538,1.813846
4426, combined, FreeMode, 307.6, -48.98019, 0.1671874, -8.652666, 0, False, 0, 0,-1.038681,-0.004049161,-1.342511,1.697413
4427, combined, FreeMode, 307.62, -49.00077, 0.1671874, -8.678302, 0, False, 0, 0,-0.9732825,-0.009052958,-1.253435,1.586966
4428, combined, FreeMode, 307.64, -49.02013, 0.1671874, -8.702399, 0, False, 0, 0,-0.9061069,-0.002337786,-1.18917,1.495045
4429, combined, FreeMode, 307.66, -49.03832, 0.1671874, -8.725051, 0, False, 0, 0,-0.8458461,-0.004454078,-1.111328,1.396612
4430, combined, FreeMode, 307.68, -49.05542, 0.1671874, -8.746344, 0, False, 0, 0,-0.7872137,-0.004353531,-1.045038,1.308369
4431, combined, FreeMode, 307.7, -49.0715, 0.1671874, -8.766358, 0, False, 0, 0,-0.7343512,-0.01261927,-0.9770038,1.22228
4432, combined, FreeMode, 307.72, -49.08661, 0.1671874, -8.785172, 0, False, 0, 0,-0.6804497,-0.005323457,-0.9250667,1.148385
4433, combined, FreeMode, 307.74, -49.10081, 0.1671874, -8.802857, 0, False, 0, 0,-0.6377863,-0.003399332,-0.8755725,1.083241
4434, combined, FreeMode, 307.76, -49.11416, 0.1671874, -8.819482, 0, False, 0, 0,-0.5969465,-0.004079198,-0.8295801,1.02204
4435, combined, FreeMode, 307.78, -49.12671, 0.1671874, -8.835109, 0, False, 0, 0,-0.543064,0.0002024581,-0.772723,0.9444677
4436, combined, FreeMode, 307.8, -49.1385, 0.1671874, -8.849798, 0, False, 0, 0,-0.5,0.005164599,-0.7294847,0.8844064
4437, combined, FreeMode, 307.82, -49.14959, 0.1671874, -8.863605, 0, False, 0, 0,-0.4645579,0.004120617,-0.686976,0.8293172
4438, combined, FreeMode, 307.84, -49.16002, 0.1671874, -8.876585, 0, False, 0, 0,-0.4295802,0.002206584,-0.6643607,0.7911505
4439, combined, FreeMode, 307.86, -49.16982, 0.1671874, -8.888785, 0, False, 0, 0,-0.3992366,0.001347805,-0.6213263,0.7385378
4440, combined, FreeMode, 307.88, -49.17903, 0.1671874, -8.900254, 0, False, 0, 0,-0.3551829,0.008098323,-0.5941787,0.6922925
4441, combined, FreeMode, 307.9, -49.18769, 0.1671874, -8.911035, 0, False, 0, 0,-0.3328244,0.003852576,-0.5548664,0.6470423
4442, combined, FreeMode, 307.92, -49.19582, 0.1671874, -8.921168, 0, False, 0, 0,-0.2875954,0.01036498,-0.554771,0.6249716
4443, combined, FreeMode, 307.94, -49.20347, 0.1671874, -8.930694, 0, False, 0, 0,-0.2822028,0.004632717,-0.5065263,0.5798523
4444, combined, FreeMode, 307.96, -49.21066, 0.1671874, -8.939648, 0, False, 0, 0,-0.2591603,0.00283874,-0.4831107,0.5482409
4445, combined, FreeMode, 307.98, -49.21742, 0.1671874, -8.948065, 0, False, 0, 0,-0.2120229,0.01493321,-0.4814886,0.5263155
4446, combined, FreeMode, 308, -49.22378, 0.1671874, -8.955976, 0, False, 0, 0,-0.2107469,0.005716464,-0.4293064,0.4782791
4447, combined, FreeMode, 308.02, -49.22975, 0.1671874, -8.963413, 0, False, 0, 0,-0.1692748,0.01510019,-0.442605,0.4741109
4448, combined, FreeMode, 308.04, -49.23537, 0.1671874, -8.970404, 0, False, 0, 0,-0.1669847,0.01048426,-0.4002863,0.4338467
4449, combined, FreeMode, 308.06, -49.24064, 0.1671874, -8.976975, 0, False, 0, 0,-0.1295732,0.01870951,-0.4221132,0.4419489
4450, combined, FreeMode, 308.08, -49.2456, 0.1671874, -8.983152, 0, False, 0, 0,-0.1416031,0.007013359,-0.3634542,0.3901276
4451, combined, FreeMode, 308.1, -49.25026, 0.1671874, -8.988959, 0, False, 0, 0,-0.115282,0.0149819,-0.3780488,0.395519
4452, combined, FreeMode, 308.12, -49.25465, 0.1671874, -8.994417, 0, False, 0, 0,-0.1152672,0.003721374,-0.3320611,0.351518
4453, combined, FreeMode, 308.14, -49.25877, 0.1671874, -8.999548, 0, False, 0, 0,-0.1068702,0.002588263,-0.3258111,0.3429005
4454, combined, FreeMode, 308.16, -49.26264, 0.1671874, -9.004371, 0, False, 0, 0,-0.09546494,0.01312405,-0.3416063,0.3549376
4455, combined, FreeMode, 308.18, -49.26628, 0.1671874, -9.008904, 0, False, 0, 0,-0.08683206,-0.005116889,-0.29375,0.3063577
4456, combined, FreeMode, 308.2, -49.2697, 0.1671874, -9.013165, 0, False, 0, 0,-0.0629771,0.004281966,-0.3159351,0.3221792
4457, combined, FreeMode, 308.22, -49.27291, 0.1671874, -9.017171, 0, False, 0, 0,-0.07355183,-0.004489806,-0.2606231,0.2708402
4458, combined, FreeMode, 308.24, -49.27594, 0.1671874, -9.020936, 0, False, 0, 0,-0.0519084,-0.001335878,-0.2965649,0.3010764
4459, combined, FreeMode, 308.26, -49.27878, 0.1671874, -9.024475, 0, False, 0, 0,-0.05896946,-0.0001550572,-0.244084,0.2511064
4460, combined, FreeMode, 308.28, -49.28145, 0.1671874, -9.027802, 0, False, 0, 0,-0.04573171,-0.001834032,-0.2429021,0.2471764
4461, combined, FreeMode, 308.3, -49.28396, 0.1671874, -9.03093, 0, False, 0, 0,-0.04561069,-0.009076813,-0.2645038,0.2685609
4462, combined, FreeMode, 308.32, -49.28632, 0.1671874, -9.03387, 0, False, 0, 0,-0.04039634,-0.009051067,-0.2268483,0.2305948
4463, combined, FreeMode, 308.34, -49.28854, 0.1671874, -9.036633, 0, False, 0, 0,-0.03454198,0.0007037214,-0.2696088,0.2718134
4464, combined, FreeMode, 308.36, -49.29063, 0.1671874, -9.039231, 0, False, 0, 0,-0.04064886,0.0005605916,-0.2097328,0.2136364
4465, combined, FreeMode, 308.38, -49.29259, 0.1671874, -9.041673, 0, False, 0, 0,-0.03506098,-0.006550114,-0.2604325,0.2628636
4466, combined, FreeMode, 308.4, -49.29443, 0.1671874, -9.043968, 0, False, 0, 0,-0.03530534,-0.008695134,-0.1989027,0.2021988
4467, combined, FreeMode, 308.42, -49.29617, 0.1671874, -9.046125, 0, False, 0, 0,-0.0269084,0.001824905,-0.1905534,0.1924526
4468, combined, FreeMode, 308.44, -49.29779, 0.1671874, -9.048154, 0, False, 0, 0,-0.03982469,-0.009789444,-0.2301353,0.2337608
4469, combined, FreeMode, 308.46, -49.29932, 0.1671874, -9.05006, 0, False, 0, 0,-0.02423664,-0.0007514313,-0.1804866,0.1821082
4470, combined, FreeMode, 308.48, -49.30076, 0.1671874, -9.051852, 0, False, 0, 0,-0.03396947,0.000322042,-0.2124523,0.2151511
4471, combined, FreeMode, 308.5, -49.30212, 0.1671874, -9.053536, 0, False, 0, 0,-0.02572409,-0.004382622,-0.1533441,0.1555486
4472, combined, FreeMode, 308.52, -49.30339, 0.1671874, -9.05512, 0, False, 0, 0,-0.03015267,0.001061546,-0.193416,0.1957551
4473, combined, FreeMode, 308.54, -49.30458, 0.1671874, -9.056608, 0, False, 0, 0,-0.02061069,9.541985E-05,-0.1460401,0.1474873
4474, combined, FreeMode, 308.56, -49.30571, 0.1671874, -9.058007, 0, False, 0, 0,-0.02057927,0.02174638,-0.1882622,0.1906281
4475, combined, FreeMode, 308.58, -49.30676, 0.1671874, -9.059322, 0, False, 0, 0,-0.01068702,0.006226145,-0.1429389,0.143473
4476, combined, FreeMode, 308.6, -49.30775, 0.1671874, -9.060558, 0, False, 0, 0,-0.01124238,0.00288205,-0.1391959,0.1396789
4477, combined, FreeMode, 308.62, -49.30869, 0.1671874, -9.061721, 0, False, 0, 0,-0.02748092,0.004353531,-0.1772901,0.1794601
4478, combined, FreeMode, 308.64, -49.30957, 0.1671874, -9.062813, 0, False, 0, 0,-0.01450382,0.003602099,-0.1316317,0.1324773
4479, combined, FreeMode, 308.66, -49.31039, 0.1671874, -9.06384, 0, False, 0, 0,-0.03753811,-0.01405297,-0.1453887,0.1508127
4480, combined, FreeMode, 308.68, -49.31116, 0.1671874, -9.064805, 0, False, 0, 0,-0.01946565,-0.006750954,-0.1206584,0.1224048
4481, combined, FreeMode, 308.7, -49.31189, 0.1671874, -9.065712, 0, False, 0, 0,-0.03358779,-0.00596374,-0.1375954,0.1417611
4482, combined, FreeMode, 308.72, -49.31258, 0.1671874, -9.066565, 0, False, 0, 0,-0.01048018,0.0001905488,-0.1040396,0.1045663
4483, combined, FreeMode, 308.74, -49.31322, 0.1671874, -9.067367, 0, False, 0, 0,-0.02881679,-0.002910305,-0.1171756,0.1207021
4484, combined, FreeMode, 308.76, -49.31383, 0.1671874, -9.06812, 0, False, 0, 0,-0.01507634,-0.005832538,-0.09914122,0.1004505
4485, combined, FreeMode, 308.78, -49.3144, 0.1671874, -9.068829, 0, False, 0, 0,-0.003620427,0.00746713,-0.09994283,0.1002868
4486, combined, FreeMode, 308.8, -49.31493, 0.1671874, -9.069494, 0, False, 0, 0,-0.01030534,0.01133111,-0.1137882,0.1148144
4487, combined, FreeMode, 308.82, -49.31544, 0.1671874, -9.07012, 0, False, 0, 0,0.002286585,0.008193597,-0.09646532,0.09683967
4488, combined, FreeMode, 308.84, -49.31591, 0.1671874, -9.070708, 0, False, 0, 0,-0.007061069,0.01283397,-0.1104485,0.1114156
4489, combined, FreeMode, 308.86, -49.31635, 0.1671874, -9.071261, 0, False, 0, 0,0,0.005796756,-0.09293893,0.09311953
4490, combined, FreeMode, 308.88, -49.31677, 0.1671874, -9.071781, 0, False, 0, 0,-0.004954268,0.01451743,-0.1198552,0.1208328
4491, combined, FreeMode, 308.9, -49.31716, 0.1671874, -9.072269, 0, False, 0, 0,0.004007634,0.01100906,-0.09747137,0.09817296
4492, combined, FreeMode, 308.92, -49.31753, 0.1671874, -9.072729, 0, False, 0, 0,-0.007061069,0.01271469,-0.1190363,0.1199214
4493, combined, FreeMode, 308.94, -49.31788, 0.1671874, -9.073161, 0, False, 0, 0,0.002858232,0.01188548,-0.09065358,0.09147407
4494, combined, FreeMode, 308.96, -49.3182, 0.1671874, -9.073567, 0, False, 0, 0,0.004580153,0.01369275,-0.08979008,0.09094354
4495, combined, FreeMode, 308.98, -49.31851, 0.1671874, -9.073949, 0, False, 0, 0,0.005916031,0.03914599,-0.1275763,0.1335782
4496, combined, FreeMode, 309, -49.3188, 0.1671874, -9.074307, 0, False, 0, 0,0.01048018,0.01365997,-0.09479802,0.09634881
4497, combined, FreeMode, 309.02, -49.31907, 0.1671874, -9.074645, 0, False, 0, 0,0.008206107,0.02761212,-0.1214218,0.1247919
4498, combined, FreeMode, 309.04, -49.31932, 0.1671874, -9.074962, 0, False, 0, 0,0.01145038,0.01698473,-0.09580152,0.09796695
4499, combined, FreeMode, 309.06, -49.31956, 0.1671874, -9.075259, 0, False, 0, 0,0.01772104,0.03552544,-0.1151391,0.1217912
4500, combined, FreeMode, 309.08, -49.31979, 0.1671874, -9.07554, 0, False, 0, 0,0.01889313,0.02138597,-0.0956584,0.09982404
4501, combined, FreeMode, 309.1, -49.32, 0.1671874, -9.075803, 0, False, 0, 0,0.02057927,0.03644245,-0.1179021,0.1251098
4502, combined, FreeMode, 309.12, -49.3202, 0.1671874, -9.07605, 0, False, 0, 0,0.01851145,0.01531489,-0.09384542,0.09687199
4503, combined, FreeMode, 309.14, -49.32038, 0.1671874, -9.076283, 0, False, 0, 0,0.01736641,0.01746183,-0.09360687,0.09679232
4504, combined, FreeMode, 309.16, -49.32056, 0.1671874, -9.076501, 0, False, 0, 0,0.02400915,0.04108708,-0.118569,0.1277622
4505, combined, FreeMode, 309.18, -49.32072, 0.1671874, -9.076706, 0, False, 0, 0,0.01812977,0.01493321,-0.09503817,0.09789761
4506, combined, FreeMode, 309.2, -49.32088, 0.1671874, -9.0769, 0, False, 0, 0,0.0341603,0.03161975,-0.1195134,0.1282582
4507, combined, FreeMode, 309.22, -49.32103, 0.1671874, -9.077081, 0, False, 0, 0,0.02153201,0.01295732,-0.09613186,0.09936224
4508, combined, FreeMode, 309.24, -49.32116, 0.1671874, -9.077251, 0, False, 0, 0,0.04179389,0.03076097,-0.1149332,0.1261055
4509, combined, FreeMode, 309.26, -49.32129, 0.1671874, -9.077412, 0, False, 0, 0,0.02557252,0.01300095,-0.08993321,0.09439789
4510, combined, FreeMode, 309.28, -49.32141, 0.1671874, -9.077562, 0, False, 0, 0,0.0234375,0.009741806,-0.09179688,0.0952412
4511, combined, FreeMode, 309.3, -49.32153, 0.1671874, -9.077704, 0, False, 0, 0,0.04255725,0.02813693,-0.1112595,0.1223989
4512, combined, FreeMode, 309.32, -49.32164, 0.1671874, -9.077838, 0, False, 0, 0,0.02191311,0.01493426,-0.0954173,0.09903372
4513, combined, FreeMode, 309.34, -49.32174, 0.1671874, -9.077963, 0, False, 0, 0,0.04141221,0.02278149,-0.1110687,0.1207072
4514, combined, FreeMode, 309.36, -49.32183, 0.1671874, -9.07808, 0, False, 0, 0,0.02118321,0.01446803,-0.09103053,0.09457595
4515, combined, FreeMode, 309.38, -49.32192, 0.1671874, -9.078191, 0, False, 0, 0,0.04439786,0.03020198,-0.1079935,0.1206065
4516, combined, FreeMode, 309.4, -49.322, 0.1671874, -9.078295, 0, False, 0, 0,0.02519084,0.01222567,-0.09045801,0.09469265
4517, combined, FreeMode, 309.42, -49.32208, 0.1671874, -9.078393, 0, False, 0, 0,0.025,0.01631679,-0.09021947,0.09503047
4518, combined, FreeMode, 309.44, -49.32215, 0.1671874, -9.078485, 0, False, 0, 0,0.07145579,0.03529916,-0.1030392,0.1302653
4519, combined, FreeMode, 309.46, -49.32222, 0.1671874, -9.078571, 0, False, 0, 0,0.03625954,0.01316794,-0.08874046,0.09676269
4520, combined, FreeMode, 309.48, -49.32229, 0.1671874, -9.078652, 0, False, 0, 0,0.08530534,0.02676527,-0.09117366,0.127695
4521, combined, FreeMode, 309.5, -49.32235, 0.1671874, -9.078729, 0, False, 0, 0,0.03963415,0.0140887,-0.08774772,0.09730888
4522, combined, FreeMode, 309.52, -49.32241, 0.1671874, -9.0788, 0, False, 0, 0,0.1051527,0.02588263,-0.0879771,0.1395241
4523, combined, FreeMode, 309.54, -49.32246, 0.1671874, -9.078868, 0, False, 0, 0,0.04923664,0.01309637,-0.08206107,0.09659079
4524, combined, FreeMode, 309.56, -49.32251, 0.1671874, -9.078932, 0, False, 0, 0,0.1206174,0.03251239,-0.08284108,0.1498941
4525, combined, FreeMode, 309.58, -49.32256, 0.1671874, -9.078992, 0, False, 0, 0,0.06603053,0.02327052,-0.08010496,0.1063877
4526, combined, FreeMode, 309.6, -49.32261, 0.1671874, -9.079048, 0, False, 0, 0,0.07317073,0.01745903,-0.0822218,0.1114415
4527, combined, FreeMode, 309.62, -49.32265, 0.1671874, -9.079101, 0, False, 0, 0,0.1645038,0.05400763,-0.09375,0.1968944
4528, combined, FreeMode, 309.64, -49.32602, 0.1671874, -9.076091, 0, False, 0, 0,-0.08396947,0.02811307,0.07146946,0.1137941
4529, combined, FreeMode, 309.66, -49.33233, 0.1671874, -9.070271, 0, False, 0, 0,-0.08498476,0.05756955,0.2462367,0.2667755
4530, combined, FreeMode, 309.68, -49.34121, 0.1671874, -9.06193, 0, False, 0, 0,-0.3375954,0.02986641,0.3604962,0.4947931
4531, combined, FreeMode, 309.7, -49.35244, 0.1671874, -9.051182, 0, False, 0, 0,-0.3490458,0.0302958,0.4969943,0.6080741
4532, combined, FreeMode, 309.72, -49.36565, 0.1671874, -9.038364, 0, False, 0, 0,-0.5596418,0.01577982,0.5905583,0.8137611
4533, combined, FreeMode, 309.74, -49.38041, 0.1671874, -9.023863, 0, False, 0, 0,-0.6381679,0.004770992,0.6861164,0.9370362
4534, combined, FreeMode, 309.76, -49.39661, 0.1671874, -9.007757, 0, False, 0, 0,-0.5973282,0.01244036,0.7785305,0.9813591
4535, combined, FreeMode, 309.78, -49.41183, 0.1671874, -8.992618, 0, False, 0, 0,-0.6623476,-0.001095655,0.7195598,0.9779938
4536, combined, FreeMode, 309.8, -49.42613, 0.1671874, -8.978387, 0, False, 0, 0,-0.5219465,-0.02008588,0.6759542,0.8542516
4537, combined, FreeMode, 309.82, -49.43958, 0.1671874, -8.96501, 0, False, 0, 0,-0.5760289,-0.008920065,0.6372904,0.8590856
4538, combined, FreeMode, 309.84, -49.45222, 0.1671874, -8.952435, 0, False, 0, 0,-0.4427481,-0.02093273,0.5932252,0.740527
4539, combined, FreeMode, 309.86, -49.4641, 0.1671874, -8.940616, 0, False, 0, 0,-0.5083969,-0.009255725,0.555916,0.7533895
4540, combined, FreeMode, 309.88, -49.47527, 0.1671874, -8.929504, 0, False, 0, 0,-0.4777058,-0.01356469,0.5200552,0.7062891
4541, combined, FreeMode, 309.9, -49.48577, 0.1671874, -8.91906, 0, False, 0, 0,-0.371374,-0.02156489,0.4667462,0.5968549
4542, combined, FreeMode, 309.92, -49.49564, 0.1671874, -8.909242, 0, False, 0, 0,-0.3522901,-0.02278149,0.4232347,0.5511397
4543, combined, FreeMode, 309.94, -49.50492, 0.1671874, -8.900013, 0, False, 0, 0,-0.4009146,-0.001226658,0.4222561,0.5822665
4544, combined, FreeMode, 309.96, -49.51364, 0.1671874, -8.891338, 0, False, 0, 0,-0.3895038,-0.01001908,0.3879294,0.5498207
4545, combined, FreeMode, 309.98, -49.52184, 0.1671874, -8.883184, 0, False, 0, 0,-0.2937023,-0.0008349236,0.325,0.4380488
4546, combined, FreeMode, 310, -49.52954, 0.1671874, -8.87552, 0, False, 0, 0,-0.3294588,-0.002691502,0.3343178,0.4693813
4547, combined, FreeMode, 310.02, -49.53679, 0.1671874, -8.868315, 0, False, 0, 0,-0.2540076,-0.002266221,0.2734256,0.3732111
4548, combined, FreeMode, 310.04, -49.54359, 0.1671874, -8.861542, 0, False, 0, 0,-0.2906488,-0.001240458,0.2931298,0.4127994
4549, combined, FreeMode, 310.06, -49.55, 0.1671874, -8.855175, 0, False, 0, 0,-0.222561,-0.008098323,0.2355659,0.3241763
4550, combined, FreeMode, 310.08, -49.55601, 0.1671874, -8.849191, 0, False, 0, 0,-0.2515267,-0.00302958,0.2534828,0.3571112
4551, combined, FreeMode, 310.1, -49.56167, 0.1671874, -8.843565, 0, False, 0, 0,-0.234375,-0.001976944,0.2371856,0.3334555
4552, combined, FreeMode, 310.12, -49.56699, 0.1671874, -8.838277, 0, False, 0, 0,-0.1685115,-0.01654342,0.1849714,0.2507672
4553, combined, FreeMode, 310.14, -49.57198, 0.1671874, -8.833306, 0, False, 0, 0,-0.2061069,-0.006941794,0.2126431,0.2962184
4554, combined, FreeMode, 310.16, -49.57668, 0.1671874, -8.828634, 0, False, 0, 0,-0.1491997,-0.01454125,0.1670636,0.2244599
4555, combined, FreeMode, 310.18, -49.58109, 0.1671874, -8.824243, 0, False, 0, 0,-0.1748092,-0.0109375,0.1784351,0.2500339
4556, combined, FreeMode, 310.2, -49.58524, 0.1671874, -8.820114, 0, False, 0, 0,-0.1187023,-0.03330153,0.1370706,0.1843572
4557, combined, FreeMode, 310.22, -49.58915, 0.1671874, -8.816234, 0, False, 0, 0,-0.154154,-0.01417207,0.1579649,0.2211724
4558, combined, FreeMode, 310.24, -49.59281, 0.1671874, -8.812586, 0, False, 0, 0,-0.1055344,-0.02696803,0.1239027,0.1649747
4559, combined, FreeMode, 310.26, -49.59626, 0.1671874, -8.809156, 0, False, 0, 0,-0.140458,-0.01022185,0.1361641,0.1958918
4560, combined, FreeMode, 310.28, -49.59727, 0.1671874, -8.808662, 0, False, 0, 0,-0.01753049,-0.01318359,-0.004477896,0.02238698
4561, combined, FreeMode, 310.3, -49.596, 0.1671874, -8.810928, 0, False, 0, 0,0.1242366,-0.02497615,-0.1789122,0.2192445
4562, combined, FreeMode, 310.32, -49.59249, 0.1671874, -8.815904, 0, False, 0, 0,0.206936,-0.001810213,-0.2829649,0.3505637
4563, combined, FreeMode, 310.34, -49.58675, 0.1671874, -8.823584, 0, False, 0, 0,0.3314885,-0.001634065,-0.4428435,0.5531706
4564, combined, FreeMode, 310.36, -49.5787, 0.1671874, -8.834052, 0, False, 0, 0,0.4238549,-0.001312023,-0.5523378,0.6962268
4565, combined, FreeMode, 310.38, -49.5685, 0.1671874, -8.847143, 0, False, 0, 0,0.558689,-0.01352896,-0.7186548,0.9103742
4566, combined, FreeMode, 310.4, -49.55613, 0.1671874, -8.862865, 0, False, 0, 0,0.6419848,-0.00790792,-0.8168893,1.038997
4567, combined, FreeMode, 310.42, -49.54157, 0.1671874, -8.881252, 0, False, 0, 0,0.7507634,-0.007180343,-0.9533397,1.213488
4568, combined, FreeMode, 310.44, -49.52496, 0.1671874, -8.902144, 0, False, 0, 0,0.8679497,-0.009146341,-1.111757,1.410469
4569, combined, FreeMode, 310.46, -49.50634, 0.1671874, -8.92548, 0, False, 0, 0,0.9463741,-0.006917939,-1.206918,1.533728
4570, combined, FreeMode, 310.48, -49.48583, 0.1671874, -8.951127, 0, False, 0, 0,1.064695,-0.01074666,-1.343607,1.714342
4571, combined, FreeMode, 310.5, -49.46361, 0.1671874, -8.978854, 0, False, 0, 0,1.129764,-0.003370332,-1.413491,1.809512
4572, combined, FreeMode, 310.52, -49.43986, 0.1671874, -9.008451, 0, False, 0, 0,1.221947,-0.001490935,-1.537643,1.964052
4573, combined, FreeMode, 310.54, -49.41462, 0.1671874, -9.039864, 0, False, 0, 0,1.272328,0.0004055343,-1.592032,2.037986
4574, combined, FreeMode, 310.56, -49.38798, 0.1671874, -9.072982, 0, False, 0, 0,1.346989,-0.005668826,-1.69636,2.166114
4575, combined, FreeMode, 310.58, -49.35996, 0.1671874, -9.107791, 0, False, 0, 0,1.413168,-0.006774809,-1.762071,2.258757
4576, combined, FreeMode, 310.6, -49.33049, 0.1671874, -9.144373, 0, False, 0, 0,1.481326,-0.008610423,-1.851563,2.37122
4577, combined, FreeMode, 310.62, -49.29965, 0.1671874, -9.182621, 0, False, 0, 0,1.562595,-0.01422948,-1.952195,2.500594
4578, combined, FreeMode, 310.64, -49.2674, 0.1671874, -9.222615, 0, False, 0, 0,1.614885,-0.009649332,-2.029771,2.593823
4579, combined, FreeMode, 310.66, -49.23368, 0.1671874, -9.264399, 0, False, 0, 0,1.685976,-0.01761385,-2.136766,2.721873
4580, combined, FreeMode, 310.68, -49.19854, 0.1671874, -9.307924, 0, False, 0, 0,1.762595,-0.009804389,-2.190744,2.811796
4581, combined, FreeMode, 310.7, -49.16206, 0.1671874, -9.353089, 0, False, 0, 0,1.832824,-0.0184876,-2.281059,2.926229
4582, combined, FreeMode, 310.72, -49.12429, 0.1671874, -9.399842, 0, False, 0, 0,1.890244,-0.007657679,-2.348037,3.014359
4583, combined, FreeMode, 310.74, -49.08531, 0.1671874, -9.448087, 0, False, 0, 0,1.951527,-0.00449666,-2.424666,3.112472
4584, combined, FreeMode, 310.76, -49.04512, 0.1671874, -9.497808, 0, False, 0, 0,2.012786,-0.003542462,-2.497376,3.207524
4585, combined, FreeMode, 310.78, -49.0038, 0.1671874, -9.548928, 0, False, 0, 0,2.06593,-0.006133289,-2.558546,3.288505
4586, combined, FreeMode, 310.8, -48.9614, 0.1671874, -9.601365, 0, False, 0, 0,2.121947,-0.007895992,-2.632967,3.381603
4587, combined, FreeMode, 310.82, -48.91806, 0.1671874, -9.654951, 0, False, 0, 0,2.164825,-0.0015363,-2.681021,3.445917
4588, combined, FreeMode, 310.84, -48.87384, 0.1671874, -9.709631, 0, False, 0, 0,2.215076,0.00161021,-2.755725,3.535617
4589, combined, FreeMode, 310.86, -48.8288, 0.1671874, -9.765307, 0, False, 0, 0,2.25458,0.001908397,-2.797615,3.593019
4590, combined, FreeMode, 310.88, -48.783, 0.1671874, -9.821919, 0, False, 0, 0,2.289443,-0.001441025,-2.839177,3.647256
4591, combined, FreeMode, 310.9, -48.73646, 0.1671874, -9.879447, 0, False, 0, 0,2.329771,-0.001920324,-2.883301,3.706921
4592, combined, FreeMode, 310.92, -48.68922, 0.1671874, -9.937833, 0, False, 0, 0,2.366794,-0.006285782,-2.930534,3.766933
4593, combined, FreeMode, 310.94, -48.64138, 0.1671874, -9.996952, 0, False, 0, 0,2.39253,0.0003691883,-2.957174,3.803824
4594, combined, FreeMode, 310.96, -48.59298, 0.1671874, -10.05676, 0, False, 0, 0,2.425573,0.0007633588,-2.995134,3.854118
4595, combined, FreeMode, 310.98, -48.54408, 0.1671874, -10.11719, 0, False, 0, 0,2.456107,-0.007752863,-3.032681,3.902522
4596, combined, FreeMode, 311, -48.4947, 0.1671874, -10.17819, 0, False, 0, 0,2.471799,-0.006728754,-3.051115,3.926721
4597, combined, FreeMode, 311.02, -48.44487, 0.1671874, -10.23975, 0, False, 0, 0,2.503626,-0.01326336,-3.088263,3.975637
4598, combined, FreeMode, 311.04, -48.40242, 0.1671874, -10.30117, 0, False, 0, 0,2.132443,-0.006333492,-3.084733,3.750057
4599, combined, FreeMode, 311.06, -48.36689, 0.1671874, -10.36245, 0, False, 0, 0,1.790396,-0.01489853,-3.078744,3.561517
4600, combined, FreeMode, 311.08, -48.33021, 0.1671874, -10.42412, 0, False, 0, 0,1.840458,-0.00658397,-3.08812,3.594971
4601, combined, FreeMode, 311.1, -48.29243, 0.1671874, -10.48615, 0, False, 0, 0,1.891578,-0.006919303,-3.10142,3.632756
4602, combined, FreeMode, 311.12, -48.25363, 0.1671874, -10.54853, 0, False, 0, 0,1.948092,-0.0117605,-3.125334,3.682786
4603, combined, FreeMode, 311.14, -48.21384, 0.1671874, -10.61126, 0, False, 0, 0,1.993702,-0.0007514313,-3.142176,3.721306
4604, combined, FreeMode, 311.16, -48.17315, 0.1671874, -10.67428, 0, False, 0, 0,2.0383,-0.001762576,-3.155059,3.756204
4605, combined, FreeMode, 311.18, -48.13162, 0.1671874, -10.73758, 0, False, 0, 0,2.078053,-0.002182729,-3.168893,3.789485
