Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, torque, FreeMode, 2234.84, 1.314733E-07, 0.1671876, 0.0998922, 0, False, 0, 0,0.1828157,-0.007631655,0.09692722,0.2070621
191, torque, FreeMode, 2234.86, 1.310893E-07, 0.1671876, 0.0998938, 0, False, 0, 0,0.229113,-0.0427782,0.05069602,0.2385221
192, torque, FreeMode, 2234.88, 1.306029E-07, 0.1671876, 0.09989531, 0, False, 0, 0,0.149171,-0.04199219,0.0927526,0.1806056
193, torque, FreeMode, 2234.9, 1.300159E-07, 0.1671876, 0.09989672, 0, False, 0, 0,0.1604387,-0.1090892,0.05421038,0.2014443
194, torque, FreeMode, 2234.92, 1.293318E-07, 0.1671876, 0.09989806, 0, False, 0, 0,0.1086951,-0.06142816,0.0808165,0.1487257
195, torque, FreeMode, 2234.94, 1.285782E-07, 0.1671876, 0.09989931, 0, False, 0, 0,0.1165247,-0.1365163,0.05807235,0.1886454
196, torque, FreeMode, 2234.96, 1.277654E-07, 0.1671876, 0.09990048, 0, False, 0, 0,0.07870148,-0.06731135,0.06920196,0.1245538
197, torque, FreeMode, 2234.98, 1.269026E-07, 0.1671876, 0.09990159, 0, False, 0, 0,0.07254959,-0.0609637,0.06116244,0.1127868
198, torque, FreeMode, 2235, 1.259975E-07, 0.1671876, 0.09990264, 0, False, 0, 0,0.0840603,-0.08939119,0.03404794,0.1273428
199, torque, FreeMode, 2235.02, 1.250598E-07, 0.1671876, 0.09990362, 0, False, 0, 0,0.06068011,-0.04189691,0.04044323,0.08410162
200, torque, FreeMode, 2235.04, 1.240976E-07, 0.1671876, 0.09990454, 0, False, 0, 0,0.08696245,-0.06849038,0.006949076,0.110913
201, torque, FreeMode, 2235.06, 1.231232E-07, 0.1671876, 0.09990541, 0, False, 0, 0,0.07216588,-0.02511671,0.01600572,0.07807014
202, torque, FreeMode, 2235.08, 1.221468E-07, 0.1671876, 0.09990622, 0, False, 0, 0,0.09745958,-0.05794271,-0.01303402,0.1141298
203, torque, FreeMode, 2235.1, 1.211772E-07, 0.1671876, 0.09990699, 0, False, 0, 0,0.05716389,-0.02947551,0.01061081,0.06518517
204, torque, FreeMode, 2235.12, 1.202216E-07, 0.1671876, 0.09990771, 0, False, 0, 0,0.07871004,-0.0635242,-0.02547697,0.1043057
205, torque, FreeMode, 2235.14, 1.192862E-07, 0.1671876, 0.09990839, 0, False, 0, 0,0.03846927,-0.03674019,0.003273569,0.0532958
206, torque, FreeMode, 2235.16, 1.18376E-07, 0.1671876, 0.09990902, 0, False, 0, 0,0.03393257,-0.03604945,0.001238195,0.04952288
207, torque, FreeMode, 2235.18, 1.175001E-07, 0.1671876, 0.09990962, 0, False, 0, 0,0.03630103,-0.07147961,-0.03366163,0.08694944
208, torque, FreeMode, 2235.2, 1.16666E-07, 0.1671876, 0.09991018, 0, False, 0, 0,0.02159454,-0.03476324,-0.005109834,0.04124218
209, torque, FreeMode, 2235.22, 1.158797E-07, 0.1671876, 0.09991071, 0, False, 0, 0,0.02044529,-0.07549305,-0.02744423,0.08288785
210, torque, FreeMode, 2235.24, 1.151408E-07, 0.1671876, 0.09991121, 0, False, 0, 0,0.009708311,-0.03891959,-0.007599249,0.04082565
211, torque, FreeMode, 2235.26, 1.144515E-07, 0.1671876, 0.09991168, 0, False, 0, 0,-0.003548971,-0.07169398,-0.01987364,0.0744821
212, torque, FreeMode, 2235.28, 1.138078E-07, 0.1671876, 0.09991212, 0, False, 0, 0,-0.00322742,-0.03440597,-0.003136984,0.0346991
213, torque, FreeMode, 2235.3, 1.132067E-07, 0.1671876, 0.09991253, 0, False, 0, 0,-0.03797354,-0.06585842,-0.01424203,0.07734441
214, torque, FreeMode, 2235.32, 1.126448E-07, 0.1671876, 0.09991292, 0, False, 0, 0,-0.01691269,-0.02888005,-0.0001723127,0.03346829
215, torque, FreeMode, 2235.34, 1.121194E-07, 0.1671876, 0.09991328, 0, False, 0, 0,-0.01978067,-0.02975501,-0.003801511,0.0359317
216, torque, FreeMode, 2235.36, 1.116329E-07, 0.1671876, 0.09991363, 0, False, 0, 0,-0.03535127,-0.04435023,-0.02749448,0.06302857
217, torque, FreeMode, 2235.38, 1.11182E-07, 0.1671876, 0.09991395, 0, False, 0, 0,-0.017069,-0.02003144,-0.01267447,0.02921047
218, torque, FreeMode, 2235.4, 1.107638E-07, 0.1671876, 0.09991425, 0, False, 0, 0,-0.04274843,-0.03059499,-0.03241227,0.06175789
219, torque, FreeMode, 2235.42, 1.103755E-07, 0.1671876, 0.09991454, 0, False, 0, 0,-0.01603438,-0.0130645,-0.01032425,0.0231165
220, torque, FreeMode, 2235.44, 1.100146E-07, 0.1671876, 0.0999148, 0, False, 0, 0,-0.05082963,-0.02734375,-0.02630913,0.06343108
221, torque, FreeMode, 2235.46, 1.09684E-07, 0.1671876, 0.09991506, 0, False, 0, 0,-0.03486224,-0.0124214,-0.008733982,0.03802564
222, torque, FreeMode, 2235.48, 1.093857E-07, 0.1671876, 0.0999153, 0, False, 0, 0,-0.03530958,-0.01125429,-0.01117539,0.03870807
223, torque, FreeMode, 2235.5, 1.091188E-07, 0.1671876, 0.09991552, 0, False, 0, 0,-0.08466544,-0.02359232,-0.03361027,0.09409827
224, torque, FreeMode, 2235.52, 1.088822E-07, 0.1671876, 0.09991573, 0, False, 0, 0,-0.03894043,-0.006919303,-0.02047357,0.04453539
225, torque, FreeMode, 2235.54, 1.0868E-07, 0.1671876, 0.09991592, 0, False, 0, 0,-0.09229372,-0.0188286,-0.05050287,0.1068793
226, torque, FreeMode, 2235.56, 1.085152E-07, 0.1671876, 0.09991611, 0, False, 0, 0,-0.04808603,-0.004108708,-0.02460089,0.05416965
227, torque, FreeMode, 2235.58, 1.083876E-07, 0.1671876, 0.09991628, 0, False, 0, 0,-0.09910263,-0.001820505,-0.06367286,0.1178086
228, torque, FreeMode, 2235.6, 1.082968E-07, 0.1671876, 0.09991644, 0, False, 0, 0,-0.05005441,0.003036871,-0.03015472,0.05851473
229, torque, FreeMode, 2235.62, 1.082423E-07, 0.1671876, 0.0999166, 0, False, 0, 0,-0.09161153,0.01133765,-0.07173492,0.1169064
230, torque, FreeMode, 2235.64, 1.082284E-07, 0.1671876, 0.09991674, 0, False, 0, 0,-0.04546672,0.00680021,-0.0388459,0.06018696
231, torque, FreeMode, 2235.66, 1.082558E-07, 0.1671876, 0.09991688, 0, False, 0, 0,-0.04387088,0.006693026,-0.03707699,0.05782866
232, torque, FreeMode, 2235.68, 1.083149E-07, 0.1671876, 0.099917, 0, False, 0, 0,-0.09312066,0.01340987,-0.08401489,0.126134
233, torque, FreeMode, 2235.7, 1.083975E-07, 0.1671876, 0.09991712, 0, False, 0, 0,-0.03937028,0.006109471,-0.04012652,0.05654629
234, torque, FreeMode, 2235.72, 1.084966E-07, 0.1671876, 0.09991723, 0, False, 0, 0,-0.08619504,0.004989996,-0.08545294,0.1214771
235, torque, FreeMode, 2235.74, 1.086062E-07, 0.1671876, 0.09991734, 0, False, 0, 0,-0.04105731,0.002024581,-0.04495016,0.06091238
236, torque, FreeMode, 2235.76, 1.087211E-07, 0.1671876, 0.09991743, 0, False, 0, 0,-0.08086041,8.336509E-05,-0.1034527,0.1313045
237, torque, FreeMode, 2235.78, 1.088321E-07, 0.1671876, 0.09991753, 0, False, 0, 0,-0.03789688,-0.002298495,-0.05992685,0.07094141
238, torque, FreeMode, 2235.8, 1.08929E-07, 0.1671876, 0.09991762, 0, False, 0, 0,-0.07924782,-0.003941978,-0.1108603,0.1363296
239, torque, FreeMode, 2235.82, 1.090033E-07, 0.1671876, 0.0999177, 0, False, 0, 0,-0.04180983,-0.004692264,-0.0530403,0.06770046
240, torque, FreeMode, 2235.84, 1.090481E-07, 0.1671876, 0.09991778, 0, False, 0, 0,-0.03735163,-0.006498361,-0.05826032,0.06950998
241, torque, FreeMode, 2235.86, 1.090578E-07, 0.1671876, 0.09991786, 0, False, 0, 0,-0.07190202,-0.01401724,-0.1147852,0.1361691
242, torque, FreeMode, 2235.88, 1.090281E-07, 0.1671876, 0.09991793, 0, False, 0, 0,-0.03300476,-0.01407679,-0.05528073,0.0659047
243, torque, FreeMode, 2235.9, 1.089529E-07, 0.1671876, 0.09991799, 0, False, 0, 0,-0.0609678,-0.02199648,-0.1111186,0.12864
244, torque, FreeMode, 2235.92, 1.088276E-07, 0.1671876, 0.09991805, 0, False, 0, 0,-0.02864707,-0.01525581,-0.05980254,0.06804218
245, torque, FreeMode, 2235.94, 1.086687E-07, 0.1671876, 0.09991811, 0, False, 0, 0,-0.03878189,-0.03165492,-0.1128153,0.1234235
246, torque, FreeMode, 2235.96, 1.084651E-07, 0.1671876, 0.09991816, 0, False, 0, 0,-0.01437638,-0.01795922,-0.05632652,0.06084316
247, torque, FreeMode, 2235.98, 1.08233E-07, 0.1671876, 0.09991822, 0, False, 0, 0,-0.01814084,-0.02022199,-0.05366739,0.06015154
248, torque, FreeMode, 2236, -0.001824724, 0.1671876, 0.09700614, 0, False, 0, 0,-0.1321586,-0.04936405,-0.2440796,0.2819176
249, torque, FreeMode, 2236.02, -0.005711746, 0.1671876, 0.09080292, 0, False, 0, 0,-0.2141188,-0.02762957,-0.3503563,0.4115335
250, torque, FreeMode, 2236.04, -0.01153713, 0.1671876, 0.08150595, 0, False, 0, 0,-0.3224398,-0.05223418,-0.5516242,0.6410812
251, torque, FreeMode, 2236.06, -0.01951411, 0.1671876, 0.06877473, 0, False, 0, 0,-0.4023252,-0.02131764,-0.6804601,0.7907882
252, torque, FreeMode, 2236.08, -0.02984043, 0.1671876, 0.0522934, 0, False, 0, 0,-0.5410789,-0.04585021,-0.9197553,1.068091
253, torque, FreeMode, 2236.1, -0.04266338, 0.1671876, 0.03182667, 0, False, 0, 0,-0.6488009,-0.02055545,-1.059186,1.242272
254, torque, FreeMode, 2236.12, -0.05783308, 0.1671876, 0.007613597, 0, False, 0, 0,-0.7655318,-0.04163491,-1.279438,1.491554
255, torque, FreeMode, 2236.14, -0.07547478, 0.1671876, -0.02054593, 0, False, 0, 0,-0.8816227,-0.01912633,-1.432909,1.682514
256, torque, FreeMode, 2236.16, -0.09571955, 0.1671876, -0.05286128, 0, False, 0, 0,-1.016501,-0.01834032,-1.640598,1.930071
257, torque, FreeMode, 2236.18, -0.1186848, 0.1671876, -0.08952005, 0, False, 0, 0,-1.143508,-0.02706984,-1.867271,2.189759
258, torque, FreeMode, 2236.2, -0.1443926, 0.1671876, -0.1305577, 0, False, 0, 0,-1.285991,-0.0133146,-2.061651,2.429888
259, torque, FreeMode, 2236.22, -0.1726784, 0.1671876, -0.1757114, 0, False, 0, 0,-1.407352,-0.01860232,-2.269618,2.670608
260, torque, FreeMode, 2236.24, -0.2035271, 0.1671876, -0.2249575, 0, False, 0, 0,-1.533837,-0.006049924,-2.463605,2.902076
261, torque, FreeMode, 2236.26, -0.2368994, 0.1671876, -0.278233, 0, False, 0, 0,-1.660498,-0.02034108,-2.68455,3.156655
262, torque, FreeMode, 2236.28, -0.2727804, 0.1671876, -0.3355143, 0, False, 0, 0,-1.784055,-0.003513243,-2.857661,3.368842
263, torque, FreeMode, 2236.3, -0.3110195, 0.1671876, -0.3965612, 0, False, 0, 0,-1.901823,-0.003084508,-3.044861,3.590002
264, torque, FreeMode, 2236.32, -0.3516012, 0.1671876, -0.4613487, 0, False, 0, 0,-2.005392,-0.00119093,-3.217479,3.791275
265, torque, FreeMode, 2236.34, -0.3944633, 0.1671876, -0.5297779, 0, False, 0, 0,-2.154095,0.0007716049,-3.45056,4.067738
266, torque, FreeMode, 2236.36, -0.4394939, 0.1671876, -0.6016699, 0, False, 0, 0,-2.220598,0.004108708,-3.571128,4.205238
267, torque, FreeMode, 2236.38, -0.4865779, 0.1671876, -0.676841, 0, False, 0, 0,-2.339947,0.003584699,-3.742316,4.413648
268, torque, FreeMode, 2236.4, -0.5355921, 0.1671876, -0.7550945, 0, False, 0, 0,-2.432363,0.009301162,-3.882116,4.58119
269, torque, FreeMode, 2236.42, -0.5864139, 0.1671876, -0.8362349, 0, False, 0, 0,-2.526032,0.01748285,-4.035865,4.761234
270, torque, FreeMode, 2236.44, -0.6389416, 0.1671876, -0.9200996, 0, False, 0, 0,-2.600098,0.0169112,-4.152862,4.899699
271, torque, FreeMode, 2236.46, -0.6930707, 0.1671876, -1.006521, 0, False, 0, 0,-2.696658,0.007455221,-4.299203,5.074955
272, torque, FreeMode, 2236.48, -0.7486964, 0.1671876, -1.095334, 0, False, 0, 0,-2.766283,0.03539444,-4.39134,5.190129
273, torque, FreeMode, 2236.5, -0.8057224, 0.1671876, -1.186383, 0, False, 0, 0,-2.844759,0.02180593,-4.526617,5.346344
274, torque, FreeMode, 2236.52, -0.8640647, 0.1671876, -1.279533, 0, False, 0, 0,-2.909781,0.02212748,-4.632086,5.470241
275, torque, FreeMode, 2236.54, -0.9236425, 0.1671876, -1.374658, 0, False, 0, 0,-2.954855,0.0568669,-4.719709,5.568667
276, torque, FreeMode, 2236.56, -0.9844264, 0.1671876, -1.471708, 0, False, 0, 0,-3.021958,0.03132145,-4.83059,5.698053
277, torque, FreeMode, 2236.58, -1.046344, 0.1671876, -1.570569, 0, False, 0, 0,-3.112284,0.0600164,-4.970522,5.864811
278, torque, FreeMode, 2236.6, -1.109346, 0.1671876, -1.671162, 0, False, 0, 0,-3.139181,0.03136909,-5.00602,5.908949
279, torque, FreeMode, 2236.62, -1.173383, 0.1671876, -1.773408, 0, False, 0, 0,-3.185964,0.05747427,-5.069979,5.988185
280, torque, FreeMode, 2236.64, -1.238377, 0.1671876, -1.877182, 0, False, 0, 0,-3.241205,0.02679592,-5.165813,6.098504
281, torque, FreeMode, 2236.66, -1.304247, 0.1671876, -1.982357, 0, False, 0, 0,-3.281643,0.02577172,-5.234911,6.178522
282, torque, FreeMode, 2236.68, -1.370943, 0.1671876, -2.088849, 0, False, 0, 0,-3.315281,0.04412395,-5.273366,6.229079
283, torque, FreeMode, 2236.7, -1.438378, 0.1671876, -2.196524, 0, False, 0, 0,-3.36112,0.02353277,-5.357124,6.324275
284, torque, FreeMode, 2236.72, -1.506443, 0.1671876, -2.305203, 0, False, 0, 0,-3.387636,0.04255192,-5.389613,6.365989
285, torque, FreeMode, 2236.74, -1.575006, 0.1671876, -2.414678, 0, False, 0, 0,-3.423274,0.020615,-5.445705,6.432335
286, torque, FreeMode, 2236.76, -1.644038, 0.1671876, -2.524902, 0, False, 0, 0,-3.448546,0.04404059,-5.461581,6.459355
287, torque, FreeMode, 2236.78, -1.7134, 0.1671876, -2.635655, 0, False, 0, 0,-3.464975,0.02697456,-5.509634,6.508675
288, torque, FreeMode, 2236.8, -1.782947, 0.1671876, -2.746701, 0, False, 0, 0,-3.479159,0.08047113,-5.492533,6.502225
289, torque, FreeMode, 2236.82, -1.852574, 0.1671876, -2.857877, 0, False, 0, 0,-3.478248,0.05293683,-5.525795,6.529581
290, torque, FreeMode, 2236.84, -1.922122, 0.1671876, -2.968927, 0, False, 0, 0,-3.51624,0.05244502,-5.578836,6.594703
291, torque, FreeMode, 2236.86, -1.991597, 0.1671876, -3.07986, 0, False, 0, 0,-3.49345,0.1187357,-5.476122,6.49663
292, torque, FreeMode, 2236.88, -2.060916, 0.1671876, -3.190545, 0, False, 0, 0,-3.477861,0.06009432,-5.489437,6.498695
293, torque, FreeMode, 2236.9, -2.130031, 0.1671876, -3.300904, 0, False, 0, 0,-3.476527,0.129466,-5.444884,6.461405
294, torque, FreeMode, 2236.92, -2.198919, 0.1671876, -3.410899, 0, False, 0, 0,-3.454542,0.06303592,-5.455126,6.457262
295, torque, FreeMode, 2236.94, -2.267592, 0.1671876, -3.520553, 0, False, 0, 0,-3.467678,0.1129478,-5.399188,6.417848
296, torque, FreeMode, 2236.96, -2.335998, 0.1671876, -3.62978, 0, False, 0, 0,-3.433046,0.05461605,-5.413312,6.410362
297, torque, FreeMode, 2236.98, -2.404153, 0.1671876, -3.738607, 0, False, 0, 0,-3.430116,0.04791111,-5.38866,6.38793
298, torque, FreeMode, 2237, -2.472034, 0.1671876, -3.846996, 0, False, 0, 0,-3.445789,0.08608041,-5.305259,6.326662
299, torque, FreeMode, 2237.02, -2.539581, 0.1671876, -3.954852, 0, False, 0, 0,-3.398664,0.04176591,-5.330126,6.321622
300, torque, FreeMode, 2237.04, -2.606814, 0.1671876, -4.062207, 0, False, 0, 0,-3.416861,0.07383765,-5.239162,6.255335
301, torque, FreeMode, 2237.06, -2.673653, 0.1671876, -4.168932, 0, False, 0, 0,-3.363984,0.03294112,-5.270412,6.252577
302, torque, FreeMode, 2237.08, -2.740007, 0.1671876, -4.274885, 0, False, 0, 0,-3.410856,0.06791329,-5.2303,6.244565
303, torque, FreeMode, 2237.1, -2.805755, 0.1671876, -4.379869, 0, False, 0, 0,-3.31649,0.04118235,-5.178425,6.149544
304, torque, FreeMode, 2237.12, -2.870739, 0.1671876, -4.483634, 0, False, 0, 0,-3.305438,0.08596132,-5.049257,6.035586
305, torque, FreeMode, 2237.14, -2.934701, 0.1671876, -4.585765, 0, False, 0, 0,-3.223156,0.04094417,-5.037538,5.980569
306, torque, FreeMode, 2237.16, -2.997701, 0.1671876, -4.686363, 0, False, 0, 0,-3.173102,0.04230183,-4.961342,5.889421
307, torque, FreeMode, 2237.18, -3.059434, 0.1671876, -4.784935, 0, False, 0, 0,-3.136457,0.06981231,-4.79878,5.733283
308, torque, FreeMode, 2237.2, -3.119498, 0.1671876, -4.880845, 0, False, 0, 0,-3.026748,0.03041635,-4.727563,5.613554
309, torque, FreeMode, 2237.22, -3.177996, 0.1671876, -4.974252, 0, False, 0, 0,-2.980076,0.04978087,-4.538205,5.429423
310, torque, FreeMode, 2237.24, -3.232984, 0.1671876, -5.062054, 0, False, 0, 0,-2.773962,0.02034108,-4.321384,5.135138
311, torque, FreeMode, 2237.26, -3.284672, 0.1671876, -5.144588, 0, False, 0, 0,-2.637636,0.0202339,-4.000596,4.791899
312, torque, FreeMode, 2237.28, -3.333259, 0.1671876, -5.222171, 0, False, 0, 0,-2.450326,0.006133289,-3.822814,4.540709
313, torque, FreeMode, 2237.3, -3.378931, 0.1671876, -5.295098, 0, False, 0, 0,-2.331936,0.02249666,-3.53942,4.238623
314, torque, FreeMode, 2237.32, -3.421863, 0.1671876, -5.36365, 0, False, 0, 0,-2.170756,0.01510099,-3.379978,4.017046
315, torque, FreeMode, 2237.34, -3.462218, 0.1671876, -5.428089, 0, False, 0, 0,-2.067624,0.01138117,-3.212529,3.820411
316, torque, FreeMode, 2237.36, -3.500153, 0.1671876, -5.488661, 0, False, 0, 0,-1.940013,0.02533108,-2.945813,3.527337
317, torque, FreeMode, 2237.38, -3.535811, 0.1671876, -5.545599, 0, False, 0, 0,-1.802615,0.008419874,-2.80907,3.337719
318, torque, FreeMode, 2237.4, -3.56933, 0.1671876, -5.599121, 0, False, 0, 0,-1.719012,0.01333841,-2.602539,3.119037
319, torque, FreeMode, 2237.42, -3.600837, 0.1671876, -5.649432, 0, False, 0, 0,-1.597585,0.003406059,-2.478944,2.949145
320, torque, FreeMode, 2237.44, -3.630455, 0.1671876, -5.696723, 0, False, 0, 0,-1.524712,-0.009586985,-2.295351,2.755625
321, torque, FreeMode, 2237.46, -3.658295, 0.1671876, -5.741178, 0, False, 0, 0,-1.411645,-0.01019436,-2.188143,2.604
322, torque, FreeMode, 2237.48, -3.684464, 0.1671876, -5.782965, 0, False, 0, 0,-1.325838,-0.01212367,-2.053282,2.444169
323, torque, FreeMode, 2237.5, -3.709064, 0.1671876, -5.822245, 0, False, 0, 0,-1.260337,-0.02552163,-1.902725,2.282425
324, torque, FreeMode, 2237.52, -3.732188, 0.1671876, -5.859168, 0, False, 0, 0,-1.157131,-0.01595846,-1.823599,2.159797
325, torque, FreeMode, 2237.54, -3.753924, 0.1671876, -5.893875, 0, False, 0, 0,-1.089332,-0.03454887,-1.687714,2.009034
326, torque, FreeMode, 2237.56, -3.774356, 0.1671876, -5.9265, 0, False, 0, 0,-1.016613,-0.02056736,-1.608899,1.903282
327, torque, FreeMode, 2237.58, -3.793562, 0.1671876, -5.957168, 0, False, 0, 0,-0.9660614,-0.04402971,-1.506583,1.790253
328, torque, FreeMode, 2237.6, -3.811615, 0.1671876, -5.985996, 0, False, 0, 0,-0.892459,-0.02506907,-1.40725,1.666573
329, torque, FreeMode, 2237.62, -3.828586, 0.1671876, -6.013094, 0, False, 0, 0,-0.8328053,-0.02595036,-1.319955,1.560936
330, torque, FreeMode, 2237.64, -3.844538, 0.1671876, -6.038566, 0, False, 0, 0,-0.7850729,-0.04716082,-1.227349,1.45772
331, torque, FreeMode, 2237.66, -3.859533, 0.1671876, -6.06251, 0, False, 0, 0,-0.7262172,-0.02631955,-1.154726,1.364359
332, torque, FreeMode, 2237.68, -3.873629, 0.1671876, -6.085017, 0, False, 0, 0,-0.6739472,-0.05369903,-1.083389,1.277036
333, torque, FreeMode, 2237.7, -3.886878, 0.1671876, -6.106174, 0, False, 0, 0,-0.6334318,-0.02481898,-1.019222,1.200277
334, torque, FreeMode, 2237.72, -3.899333, 0.1671876, -6.126061, 0, False, 0, 0,-0.599788,-0.0473871,-0.9519103,1.12611
335, torque, FreeMode, 2237.74, -3.91104, 0.1671876, -6.144755, 0, False, 0, 0,-0.5575338,-0.02185356,-0.8889101,1.049515
336, torque, FreeMode, 2237.76, -3.922045, 0.1671876, -6.162328, 0, False, 0, 0,-0.5274033,-0.04011052,-0.8294588,0.9837505
337, torque, FreeMode, 2237.78, -3.93239, 0.1671876, -6.178846, 0, False, 0, 0,-0.477813,-0.01560118,-0.7722942,0.9082879
338, torque, FreeMode, 2237.8, -3.942114, 0.1671876, -6.194373, 0, False, 0, 0,-0.4490282,-0.02313977,-0.7248714,0.8529949
339, torque, FreeMode, 2237.82, -3.951254, 0.1671876, -6.208968, 0, False, 0, 0,-0.4072742,-0.007800591,-0.668064,0.7824593
340, torque, FreeMode, 2237.84, -3.959846, 0.1671876, -6.222688, 0, False, 0, 0,-0.3862727,-0.01015143,-0.6244695,0.7343513
341, torque, FreeMode, 2237.86, -3.967923, 0.1671876, -6.235584, 0, False, 0, 0,-0.3624,-0.02564072,-0.5738376,0.6791766
342, torque, FreeMode, 2237.88, -3.975515, 0.1671876, -6.247707, 0, False, 0, 0,-0.3275534,-0.00509718,-0.5246999,0.6185686
343, torque, FreeMode, 2237.9, -3.982652, 0.1671876, -6.259102, 0, False, 0, 0,-0.3038181,-0.01096846,-0.4850419,0.5724434
344, torque, FreeMode, 2237.92, -3.98936, 0.1671876, -6.269814, 0, False, 0, 0,-0.2824409,-0.006835938,-0.4441454,0.5263884
345, torque, FreeMode, 2237.94, -3.995666, 0.1671876, -6.279883, 0, False, 0, 0,-0.2617426,-0.01798304,-0.4042731,0.4819432
346, torque, FreeMode, 2237.96, -4.001593, 0.1671876, -6.289348, 0, False, 0, 0,-0.245272,-0.0067883,-0.3719274,0.445572
347, torque, FreeMode, 2237.98, -4.007165, 0.1671876, -6.298244, 0, False, 0, 0,-0.2294207,-0.007538586,-0.3402963,0.4104781
348, torque, FreeMode, 2238, -4.012403, 0.1671876, -6.306608, 0, False, 0, 0,-0.2184404,-0.02393769,-0.3154059,0.3844087
349, torque, FreeMode, 2238.02, -4.017326, 0.1671876, -6.314469, 0, False, 0, 0,-0.199576,-0.01248095,-0.289396,0.3517618
350, torque, FreeMode, 2238.04, -4.021954, 0.1671876, -6.321858, 0, False, 0, 0,-0.1873094,-0.02419969,-0.275867,0.3343247
351, torque, FreeMode, 2238.06, -4.026304, 0.1671876, -6.328804, 0, False, 0, 0,-0.1735185,-0.01034918,-0.2414729,0.2975314
352, torque, FreeMode, 2238.08, -4.030393, 0.1671876, -6.335334, 0, False, 0, 0,-0.1776018,-0.02127942,-0.243586,0.3022075
353, torque, FreeMode, 2238.1, -4.034237, 0.1671876, -6.341472, 0, False, 0, 0,-0.1531417,-0.01026582,-0.195908,0.2488728
354, torque, FreeMode, 2238.12, -4.03785, 0.1671876, -6.347241, 0, False, 0, 0,-0.1389577,-0.01448171,-0.1961223,0.2407964
355, torque, FreeMode, 2238.14, -4.041246, 0.1671876, -6.352664, 0, False, 0, 0,-0.1307998,-0.007038395,-0.1635385,0.2095304
356, torque, FreeMode, 2238.16, -4.044439, 0.1671876, -6.357762, 0, False, 0, 0,-0.119093,-0.00306069,-0.1366711,0.181305
357, torque, FreeMode, 2238.18, -4.04744, 0.1671876, -6.362554, 0, False, 0, 0,-0.1057784,0.003132146,-0.1404106,0.1758238
358, torque, FreeMode, 2238.2, -4.050261, 0.1671876, -6.367059, 0, False, 0, 0,-0.1007527,0.002024581,-0.1118521,0.1505526
359, torque, FreeMode, 2238.22, -4.052913, 0.1671876, -6.371293, 0, False, 0, 0,-0.09581031,0.005918921,-0.1101848,0.1461347
360, torque, FreeMode, 2238.24, -4.055405, 0.1671876, -6.375273, 0, False, 0, 0,-0.09369045,0.003322694,-0.07957794,0.1229699
361, torque, FreeMode, 2238.26, -4.057748, 0.1671876, -6.379014, 0, False, 0, 0,-0.08958174,0.009432165,-0.0818407,0.1217036
362, torque, FreeMode, 2238.28, -4.059951, 0.1671876, -6.382531, 0, False, 0, 0,-0.08833127,0.00491854,-0.05554497,0.1044598
363, torque, FreeMode, 2238.3, -4.062021, 0.1671876, -6.385837, 0, False, 0, 0,-0.0760766,0.01324314,-0.06654916,0.1019403
364, torque, FreeMode, 2238.32, -4.063967, 0.1671876, -6.388945, 0, False, 0, 0,-0.07590987,0.005704554,-0.0349657,0.08377022
