Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5126, combined, RaceTrack, 293.34, -20.90739, 0.1671876, -66.44473, 1, False, 0, 2.781632,2.85687,0.001288168,1.532824,3.242107
5127, combined, RaceTrack, 293.36, -20.84804, 0.1671876, -66.41373, 1, False, 0, 2.719532,2.948569,0.004556298,1.495038,3.305937
5128, combined, RaceTrack, 293.38, -20.78673, 0.1671876, -66.38293, 1, False, 0, 2.656548,3.054021,0.007371856,1.514863,3.409092
5129, combined, RaceTrack, 293.4, -20.72356, 0.1671876, -66.35233, 1, False, 0, 2.592825,3.142271,0.01982347,1.482443,3.474463
5130, combined, RaceTrack, 293.42, -20.65856, 0.1671876, -66.32186, 1, False, 0, 2.528423,3.241889,0.01248807,1.504198,3.573879
5131, combined, RaceTrack, 293.44, -20.59186, 0.1671876, -66.29154, 1, False, 0, 2.463499,3.311928,0.01501763,1.469893,3.62349
5132, combined, RaceTrack, 293.46, -20.52357, 0.1671876, -66.26137, 1, False, 0, 2.39822,3.40458,0.005379294,1.488931,3.715927
5133, combined, RaceTrack, 293.48, -20.4538, 0.1671876, -66.23132, 1, False, 0, 2.332734,3.480248,0.004556298,1.483969,3.783426
5134, combined, RaceTrack, 293.5, -20.3826, 0.1671876, -66.2014, 1, False, 0, 2.26719,3.529345,0.0083246,1.45846,3.818828
5135, combined, RaceTrack, 293.52, -20.31002, 0.1671876, -66.17157, 1, False, 0, 2.201706,3.614218,-0.002504771,1.471756,3.902389
5136, combined, RaceTrack, 293.54, -20.23618, 0.1671876, -66.14185, 1, False, 0, 2.136511,3.640053,-0.007348037,1.455412,3.920238
5137, combined, RaceTrack, 293.56, -20.1611, 0.1671876, -66.1122, 1, False, 0, 2.066757,3.736355,-0.001479008,1.46374,4.01284
5138, combined, RaceTrack, 293.58, -20.08486, 0.1671876, -66.08263, 1, False, 0, 1.995871,3.770802,0.005224237,1.448473,4.039436
5139, combined, RaceTrack, 293.6, -20.00745, 0.1671876, -66.05311, 1, False, 0, 1.925188,3.842797,0.001845941,1.45846,4.110256
5140, combined, RaceTrack, 293.62, -19.92888, 0.1671876, -66.02362, 1, False, 0, 1.854856,3.908779,0.002707538,1.460305,4.172655
5141, combined, RaceTrack, 293.64, -19.84922, 0.1671876, -65.99416, 1, False, 0, 1.785102,3.935019,0.02641937,1.448855,4.193358
5142, combined, RaceTrack, 293.66, -19.76858, 0.1671876, -65.96473, 1, False, 0, 1.716218,4.000476,0.008908155,1.456936,4.257529
5143, combined, RaceTrack, 293.68, -19.68703, 0.1671876, -65.93534, 1, False, 0, 1.648497,4.022233,0.01458731,1.446565,4.274473
5144, combined, RaceTrack, 293.7, -19.60459, 0.1671876, -65.90598, 1, False, 0, 1.582213,4.097424,0.009685115,1.458779,4.349369
5145, combined, RaceTrack, 293.72, -19.52129, 0.1671876, -65.87663, 1, False, 0, 1.51772,4.097847,0.01732803,1.456174,4.348918
5146, combined, RaceTrack, 293.74, -19.4373, 0.1671876, -65.84734, 1, False, 0, 1.455494,4.169275,0.004973759,1.459542,4.417368
5147, combined, RaceTrack, 293.76, -19.35266, 0.1671876, -65.8181, 1, False, 0, 1.388913,4.182538,0.0206584,1.453435,4.427926
5148, combined, RaceTrack, 293.78, -19.26744, 0.1671876, -65.78891, 1, False, 0, 1.318582,4.229325,0.007967321,1.456174,4.472997
5149, combined, RaceTrack, 293.8, -19.18168, 0.1671876, -65.75977, 1, False, 0, 1.250572,4.262786,0.01049618,1.457252,4.505002
5150, combined, RaceTrack, 293.82, -19.09542, 0.1671876, -65.73069, 1, False, 0, 1.18541,4.256383,0.01145675,1.454649,4.498104
5151, combined, RaceTrack, 293.84, -19.0089, 0.1671876, -65.70172, 1, False, 0, 1.123853,4.303817,0.005558206,1.451908,4.542126
5152, combined, RaceTrack, 293.86, -18.92213, 0.1671876, -65.67285, 1, False, 0, 1.066571,4.289217,0.006619752,1.460305,4.530996
5153, combined, RaceTrack, 293.88, -18.83524, 0.1671876, -65.64412, 1, False, 0, 1.014411,4.316502,0.003941978,1.44436,4.551744
5154, combined, RaceTrack, 293.9, -18.74833, 0.1671876, -65.61554, 1, False, 0, 0.9682546,4.307633,0.003387405,1.445038,4.54355
5155, combined, RaceTrack, 293.92, -18.66149, 0.1671876, -65.58713, 1, False, 0, 0.9127284,4.325954,0.006035306,1.432061,4.556831
5156, combined, RaceTrack, 293.94, -18.57471, 0.1671876, -65.55888, 1, False, 0, 0.8549916,4.319741,0.00526391,1.423018,4.548095
5157, combined, RaceTrack, 293.96, -18.48812, 0.1671876, -65.53081, 1, False, 0, 0.8037134,4.300763,0.002099237,1.431679,4.5328
5158, combined, RaceTrack, 293.98, -18.40182, 0.1671876, -65.50295, 1, False, 0, 0.7601641,4.305916,-0.002397424,1.41145,4.531347
5159, combined, RaceTrack, 294, -18.31578, 0.1671876, -65.4753, 1, False, 0, 0.7255931,4.277248,-0.001643483,1.431021,4.510286
5160, combined, RaceTrack, 294.02, -18.23041, 0.1671876, -65.44794, 1, False, 0, 0.7012751,4.264981,-0.00184876,1.39313,4.486744
5161, combined, RaceTrack, 294.04, -18.14565, 0.1671876, -65.42088, 1, False, 0, 0.682008,4.222752,0.0007264672,1.400534,4.448946
5162, combined, RaceTrack, 294.06, -18.06165, 0.1671876, -65.39414, 1, False, 0, 0.6422623,4.195038,-0.006572042,1.363359,4.411025
5163, combined, RaceTrack, 294.08, -17.97852, 0.1671876, -65.36775, 1, False, 0, 0.6130258,4.148473,-0.01003101,1.375573,4.370598
5164, combined, RaceTrack, 294.1, -17.89633, 0.1671876, -65.34173, 1, False, 0, 0.59544,4.103087,-0.0009527439,1.331174,4.313623
5165, combined, RaceTrack, 294.12, -17.81503, 0.1671876, -65.31606, 1, False, 0, 0.5901079,4.066889,-0.001681775,1.314885,4.274168
5166, combined, RaceTrack, 294.14, -17.73465, 0.1671876, -65.29073, 1, False, 0, 0.5969329,4.016317,-0.009315362,1.330916,4.231102
5167, combined, RaceTrack, 294.16, -17.65523, 0.1671876, -65.26577, 1, False, 0, 0.5766895,3.964558,-0.007240854,1.277439,4.165288
5168, combined, RaceTrack, 294.18, -17.57682, 0.1671876, -65.24117, 1, False, 0, 0.5644845,3.911546,-0.008790554,1.301145,4.122286
5169, combined, RaceTrack, 294.2, -17.49946, 0.1671876, -65.21696, 1, False, 0, 0.5640834,3.867844,-0.006416985,1.249237,4.064585
5170, combined, RaceTrack, 294.22, -17.42308, 0.1671876, -65.1931, 1, False, 0, 0.5750488,3.811928,-0.002905869,1.275915,4.019796
5171, combined, RaceTrack, 294.24, -17.34776, 0.1671876, -65.16961, 1, False, 0, 0.5626754,3.763454,-0.003447042,1.224046,3.95751
5172, combined, RaceTrack, 294.26, -17.27351, 0.1671876, -65.14649, 1, False, 0, 0.5534924,3.707633,-0.01857109,1.25458,3.914187
5173, combined, RaceTrack, 294.28, -17.20036, 0.1671876, -65.12376, 1, False, 0, 0.5550879,3.652915,-0.006419112,1.187119,3.840974
5174, combined, RaceTrack, 294.3, -17.12824, 0.1671876, -65.10137, 1, False, 0, 0.5669081,3.602195,-0.01026956,1.173282,3.78847
5175, combined, RaceTrack, 294.32, -17.05719, 0.1671876, -65.07935, 1, False, 0, 0.5643003,3.537157,-0.03263148,1.207317,3.737668
5176, combined, RaceTrack, 294.34, -16.9904, 0.1671876, -65.05865, 1, False, 0, 0.5559626,3.329485,-0.02142176,1.089695,3.503336
5177, combined, RaceTrack, 294.36, -16.92761, 0.1671876, -65.0392, 1, False, 0, 0.5560865,3.132061,-0.02916269,1.079008,3.312841
5178, combined, RaceTrack, 294.38, -16.8686, 0.1671876, -65.02091, 1, False, 0, 0.5632405,2.938167,-0.0211271,0.964939,3.092633
5179, combined, RaceTrack, 294.4, -16.81313, 0.1671876, -65.00372, 1, False, 0, 0.5759591,2.765363,-0.03348044,0.9633588,2.928551
5180, combined, RaceTrack, 294.42, -16.76098, 0.1671876, -64.98756, 1, False, 0, 0.5742292,2.603053,-0.01511212,0.8629771,2.742416
5181, combined, RaceTrack, 294.44, -16.71196, 0.1671876, -64.97237, 1, False, 0, 0.5681385,2.432736,-0.02199648,0.8685213,2.583219
5182, combined, RaceTrack, 294.46, -16.66589, 0.1671876, -64.9581, 1, False, 0, 0.5666105,2.290744,-0.01224952,0.7664122,2.415584
5183, combined, RaceTrack, 294.48, -16.62258, 0.1671876, -64.94468, 1, False, 0, 0.5689095,2.153054,-0.01288168,0.7259542,2.272183
5184, combined, RaceTrack, 294.5, -16.58187, 0.1671876, -64.93206, 1, False, 0, 0.5743323,2.01372,-0.01781631,0.7362805,2.144176
5185, combined, RaceTrack, 294.52, -16.5436, 0.1671876, -64.9202, 1, False, 0, 0.5822399,1.903053,-0.01307252,0.6435115,2.008953
5186, combined, RaceTrack, 294.54, -16.50762, 0.1671876, -64.90906, 1, False, 0, 0.5920519,1.779345,-0.01884051,0.6554878,1.896335
5187, combined, RaceTrack, 294.56, -16.47381, 0.1671876, -64.89858, 1, False, 0, 0.5934142,1.678244,-0.01242844,0.5763359,1.774492
5188, combined, RaceTrack, 294.58, -16.44202, 0.1671876, -64.88873, 1, False, 0, 0.5890181,1.568607,-0.01643607,0.6007634,1.679796
5189, combined, RaceTrack, 294.6, -16.41214, 0.1671876, -64.87947, 1, False, 0, 0.5865761,1.483136,-0.00968226,0.5152439,1.570116
5190, combined, RaceTrack, 294.62, -16.38509, 0.1671876, -64.86734, 1, False, 0, 0.5823724,1.347233,-0.007681298,0.6580153,1.49936
5191, combined, RaceTrack, 294.64, -16.36088, 0.1671876, -64.85185, 1, False, 0, 0.5757034,1.191603,-0.01427719,0.8774809,1.479897
5192, combined, RaceTrack, 294.66, -16.33956, 0.1671876, -64.83253, 1, False, 0, 0.5659643,1.056593,-0.008765244,1.012957,1.463745
5193, combined, RaceTrack, 294.68, -16.32094, 0.1671876, -64.80962, 1, False, 0, 0.5533283,0.9201336,-0.0009541985,1.244275,1.547536
5194, combined, RaceTrack, 294.7, -16.30506, 0.1671876, -64.78271, 1, False, 0, 0.5374377,0.7932252,-0.001145038,1.387405,1.598155
5195, combined, RaceTrack, 294.72, -16.29189, 0.1671876, -64.75154, 1, False, 0, 0.5181547,0.6471037,-0.01926924,1.625762,1.749919
5196, combined, RaceTrack, 294.74, -16.2814, 0.1671876, -64.71595, 1, False, 0, 0.4955592,0.5173664,-0.01221374,1.806107,1.878787
5197, combined, RaceTrack, 294.76, -16.27343, 0.1671876, -64.67619, 1, False, 0, 0.4702819,0.3826336,-0.0260854,2.020229,2.056311
5198, combined, RaceTrack, 294.78, -16.26793, 0.1671876, -64.63219, 1, False, 0, 0.4428248,0.2664825,-0.01570836,2.202363,2.218482
5199, combined, RaceTrack, 294.8, -16.26483, 0.1671876, -64.58396, 1, False, 0, 0.4015754,0.1507634,-0.006834446,2.414886,2.419597
5200, combined, RaceTrack, 294.82, -16.26404, 0.1671876, -64.53154, 1, False, 0, 0.3546599,0.03801448,1.19093E-05,2.615092,2.615368
5201, combined, RaceTrack, 294.84, -16.26546, 0.1671876, -64.47505, 1, False, 0, 0.3060815,-0.07938931,-0.01174857,2.84542,2.846551
5202, combined, RaceTrack, 294.86, -16.26897, 0.1671876, -64.41473, 1, False, 0, 0.2577963,-0.1734733,0.01199905,2.98855,2.993604
5203, combined, RaceTrack, 294.88, -16.27447, 0.1671876, -64.35071, 1, False, 0, 0.2134567,-0.2701982,0.00865806,3.173399,3.184893
5204, combined, RaceTrack, 294.9, -16.28186, 0.1671876, -64.28311, 1, False, 0, 0.1802927,-0.3496183,0.04035067,3.300382,3.319093
5205, combined, RaceTrack, 294.92, -16.29103, 0.1671876, -64.21217, 1, False, 0, 0.1697285,-0.4483779,0.01607824,3.512214,3.540755
5206, combined, RaceTrack, 294.94, -16.30188, 0.1671876, -64.13808, 1, False, 0, 0.1896151,-0.5270579,0.01979326,3.665396,3.703149
5207, combined, RaceTrack, 294.96, -16.31427, 0.1671876, -64.06111, 1, False, 0, 0.2352743,-0.5795801,0.03766698,3.762214,3.806781
5208, combined, RaceTrack, 294.98, -16.32809, 0.1671876, -63.98157, 1, False, 0, 0.2971439,-0.6687977,0.02336594,3.928435,3.985027
5209, combined, RaceTrack, 295, -16.3432, 0.1671877, -63.8997, 1, False, 0, 0.3687046,-0.7088414,0.04007479,3.97904,4.041883
5210, combined, RaceTrack, 295.02, -16.3595, 0.1671877, -63.81578, 1, False, 0, 0.4464552,-0.7871183,0.01841603,4.14103,4.215214
5211, combined, RaceTrack, 295.04, -16.37692, 0.1671877, -63.72992, 1, False, 0, 0.5286286,-0.8044969,0.03827649,4.161204,4.238431
5212, combined, RaceTrack, 295.06, -16.39537, 0.1671877, -63.6423, 1, False, 0, 0.6141745,-0.8870229,0.01693702,4.316031,4.40627
5213, combined, RaceTrack, 295.08, -16.41477, 0.1671878, -63.55307, 1, False, 0, 0.7024471,-0.9021947,0.03289599,4.328626,4.421769
5214, combined, RaceTrack, 295.1, -16.43506, 0.1671878, -63.46238, 1, False, 0, 0.792994,-0.975705,0.01089105,4.449695,4.555426
5215, combined, RaceTrack, 295.12, -16.45615, 0.1671878, -63.3704, 1, False, 0, 0.8806689,-0.9638359,0.04298664,4.450191,4.553573
5216, combined, RaceTrack, 295.14, -16.47795, 0.1671879, -63.27736, 1, False, 0, 0.9697872,-1.049046,0.01527314,4.578053,4.696733
5217, combined, RaceTrack, 295.16, -16.50042, 0.1671879, -63.18333, 1, False, 0, 1.061207,-1.077172,0.01716725,4.619474,4.743431
5218, combined, RaceTrack, 295.18, -16.52345, 0.1671879, -63.0886, 1, False, 0, 1.154349,-1.054199,0.0393905,4.575191,4.695238
5219, combined, RaceTrack, 295.2, -16.54691, 0.167188, -62.99348, 1, False, 0, 1.248701,-1.124141,0.01927481,4.674046,4.807366
5220, combined, RaceTrack, 295.22, -16.5708, 0.167188, -62.898, 1, False, 0, 1.344077,-1.113567,0.02243116,4.600229,4.733143
5221, combined, RaceTrack, 295.24, -16.59169, 0.1671881, -62.80153, 1, False, 0, 1.439495,-1.005248,0.003321803,4.737404,4.842885
5222, combined, RaceTrack, 295.26, -16.60933, 0.1671882, -62.7045, 1, False, 0, 1.534527,-0.8394084,0.0117605,4.767176,4.840528
5223, combined, RaceTrack, 295.28, -16.62337, 0.1671882, -62.60743, 1, False, 0, 1.628615,-0.6186166,0.02374714,4.688072,4.72877
5224, combined, RaceTrack, 295.3, -16.63328, 0.1671883, -62.51085, 1, False, 0, 1.721149,-0.4607824,0.01130725,4.750191,4.772501
5225, combined, RaceTrack, 295.32, -16.63932, 0.1671883, -62.41473, 1, False, 0, 1.812338,-0.237138,0.01162348,4.627668,4.633754
5226, combined, RaceTrack, 295.34, -16.64003, 0.1671884, -62.32288, 1, False, 0, 1.898204,0.001526718,0.005731155,4.504008,4.504012
5227, combined, RaceTrack, 295.36, -16.63534, 0.1671885, -62.23494, 1, False, 0, 1.974125,0.3062023,0.003023617,4.225763,4.236844
5228, combined, RaceTrack, 295.38, -16.62546, 0.1671885, -62.15063, 1, False, 0, 2.044355,0.5316311,0.007883956,4.127858,4.16196
5229, combined, RaceTrack, 295.4, -16.61068, 0.1671886, -62.06973, 1, False, 0, 2.110505,0.8177481,0.02932968,3.877481,3.962882
5230, combined, RaceTrack, 295.42, -16.59152, 0.1671886, -61.99211, 1, False, 0, 2.173,1.007061,0.01510615,3.787786,3.919404
5231, combined, RaceTrack, 295.44, -16.56876, 0.1671886, -61.91771, 1, False, 0, 2.232256,1.187595,0.01969798,3.62843,3.817889
5232, combined, RaceTrack, 295.46, -16.54347, 0.1671887, -61.84661, 1, False, 0, 2.28708,1.368893,0.01546398,3.370611,3.638011
5233, combined, RaceTrack, 295.48, -16.51644, 0.1671888, -61.77879, 1, False, 0, 2.33398,1.400382,0.00376312,3.294657,3.579922
5234, combined, RaceTrack, 295.5, -16.48778, 0.1671888, -61.71407, 1, False, 0, 2.37871,1.516292,-0.009866854,3.03811,3.39549
5235, combined, RaceTrack, 295.52, -16.46083, 0.1671888, -61.65323, 1, False, 0, 2.421889,1.38292,-0.01396708,2.947519,3.255846
5236, combined, RaceTrack, 295.54, -16.43201, 0.1671889, -61.59499, 1, False, 0, 2.462978,1.488091,-0.05378835,2.705602,3.088299
5237, combined, RaceTrack, 295.56, -16.40108, 0.1671889, -61.53909, 1, False, 0, 2.501428,1.572042,-0.01875596,2.692748,3.118102
5238, combined, RaceTrack, 295.58, -16.36815, 0.1671889, -61.48539, 1, False, 0, 2.532432,1.680534,-0.05634542,2.462214,2.981588
5239, combined, RaceTrack, 295.6, -16.33275, 0.1671889, -61.43357, 1, False, 0, 2.561812,1.774771,-0.01150438,2.49314,3.060342
5240, combined, RaceTrack, 295.62, -16.29503, 0.1671889, -61.38353, 1, False, 0, 2.589776,1.904771,-0.003614027,2.403435,3.066703
5241, combined, RaceTrack, 295.64, -16.25514, 0.167189, -61.33516, 1, False, 0, 2.616522,2.023569,-0.01270277,2.221946,3.005335
5242, combined, RaceTrack, 295.66, -16.21331, 0.167189, -61.28839, 1, False, 0, 2.640208,2.107088,0.0008574695,2.244474,3.078553
5243, combined, RaceTrack, 295.68, -16.16966, 0.167189, -61.24313, 1, False, 0, 2.658361,2.215601,0.006482586,2.082443,3.040641
5244, combined, RaceTrack, 295.7, -16.1244, 0.167189, -61.19931, 1, False, 0, 2.675849,2.278244,0.0003697519,2.104962,3.101816
5245, combined, RaceTrack, 295.72, -16.0777, 0.167189, -61.15687, 1, False, 0, 2.692828,2.35747,-0.01677425,1.946837,3.057469
5246, combined, RaceTrack, 295.74, -16.02977, 0.167189, -61.11577, 1, False, 0, 2.709446,2.409733,-0.01019203,1.968511,3.111584
5247, combined, RaceTrack, 295.76, -15.98071, 0.167189, -61.07593, 1, False, 0, 2.719791,2.474475,-0.02667581,1.827481,3.076268
5248, combined, RaceTrack, 295.78, -15.93056, 0.167189, -61.03727, 1, False, 0, 2.729161,2.510528,-0.01448171,1.849466,3.11825
5249, combined, RaceTrack, 295.8, -15.87939, 0.167189, -60.99971, 1, False, 0, 2.738511,2.564695,-0.01857109,1.794275,3.130084
5250, combined, RaceTrack, 295.82, -15.82718, 0.167189, -60.96318, 1, False, 0, 2.747927,2.615044,-0.03909823,1.661395,3.098422
5251, combined, RaceTrack, 295.84, -15.77393, 0.167189, -60.92759, 1, False, 0, 2.753372,2.664551,-0.02038407,1.698855,3.16012
5252, combined, RaceTrack, 295.86, -15.71972, 0.167189, -60.89288, 1, False, 0, 2.756165,2.704676,-0.03732109,1.583206,3.134199
5253, combined, RaceTrack, 295.88, -15.66461, 0.167189, -60.85901, 1, False, 0, 2.759296,2.746522,-0.01572027,1.619855,3.188662
5254, combined, RaceTrack, 295.9, -15.60878, 0.167189, -60.82596, 1, False, 0, 2.762881,2.777576,-0.02375954,1.514886,3.163918
5255, combined, RaceTrack, 295.92, -15.55246, 0.167189, -60.79374, 1, False, 0, 2.764176,2.807157,-0.01069299,1.54542,3.20446
5256, combined, RaceTrack, 295.94, -15.49618, 0.1671889, -60.76245, 1, False, 0, 2.761966,2.793874,-0.01131979,1.439405,3.142888
5257, combined, RaceTrack, 295.96, -15.44224, 0.1671889, -60.73652, 1, False, 0, 2.75772,2.684781,-0.0008826336,1.245611,2.959661
5258, combined, RaceTrack, 295.98, -15.39049, 0.1671889, -60.71561, 1, False, 0, 2.75136,2.57438,-0.002516699,0.9967557,2.760608
5259, combined, RaceTrack, 296, -15.34065, 0.1671889, -60.69992, 1, False, 0, 2.742333,2.455173,-0.009575076,0.6956936,2.551854
5260, combined, RaceTrack, 296.02, -15.29248, 0.1671889, -60.6896, 1, False, 0, 2.726513,2.393321,-0.004961832,0.479771,2.44094
5261, combined, RaceTrack, 296.04, -15.24586, 0.1671888, -60.68433, 1, False, 0, 2.706456,2.285061,-0.01425543,0.1989329,2.293748
5262, combined, RaceTrack, 296.06, -15.2006, 0.1671888, -60.6842, 1, False, 0, 2.683325,2.240935,-0.007144561,-0.02709924,2.24111
5263, combined, RaceTrack, 296.08, -15.15646, 0.1671888, -60.68933, 1, False, 0, 2.656761,2.162023,-0.002164838,-0.3019084,2.183002
5264, combined, RaceTrack, 296.1, -15.11329, 0.1671888, -60.69979, 1, False, 0, 2.626507,2.132527,-0.001667302,-0.5459223,2.201296
5265, combined, RaceTrack, 296.12, -15.07092, 0.1671887, -60.71558, 1, False, 0, 2.592354,2.064408,-0.008367128,-0.834542,2.226727
5266, combined, RaceTrack, 296.14, -15.02922, 0.1671887, -60.73663, 1, False, 0, 2.554209,2.051002,-0.003685592,-1.070801,2.313707
5267, combined, RaceTrack, 296.16, -14.98816, 0.1671886, -60.76264, 1, False, 0, 2.51225,2.016911,-0.004966178,-1.316501,2.408554
5268, combined, RaceTrack, 296.18, -14.94765, 0.1671886, -60.79346, 1, False, 0, 2.46574,1.959399,-0.001490935,-1.567366,2.50916
5269, combined, RaceTrack, 296.2, -14.90763, 0.1671885, -60.82887, 1, False, 0, 2.414212,1.969275,0.005194418,-1.776336,2.652063
5270, combined, RaceTrack, 296.22, -14.86808, 0.1671885, -60.86859, 1, False, 0, 2.359421,1.910251,0.008199552,-1.984756,2.754702
5271, combined, RaceTrack, 296.24, -14.82901, 0.1671885, -60.91226, 1, False, 0, 2.301645,1.924189,0.006822519,-2.178817,2.906853
5272, combined, RaceTrack, 296.26, -14.79037, 0.1671884, -60.95964, 1, False, 0, 2.241043,1.864647,0.00385854,-2.34542,2.996317
5273, combined, RaceTrack, 296.28, -14.7522, 0.1671884, -61.01036, 1, False, 0, 2.177915,1.880478,0.006448885,-2.51029,3.136526
5274, combined, RaceTrack, 296.3, -14.71448, 0.1671883, -61.06414, 1, False, 0, 2.112485,1.856918,0.003375477,-2.662977,3.246475
5275, combined, RaceTrack, 296.32, -14.6772, 0.1671883, -61.12079, 1, False, 0, 2.044887,1.803878,0.008527058,-2.782965,3.316465
5276, combined, RaceTrack, 296.34, -14.64033, 0.1671883, -61.1801, 1, False, 0, 1.975305,1.814504,0.007723044,-2.936641,3.452006
5277, combined, RaceTrack, 296.36, -14.60388, 0.1671883, -61.24183, 1, False, 0, 1.903935,1.756584,0.008814408,-3.019466,3.493256
5278, combined, RaceTrack, 296.38, -14.56785, 0.1671882, -61.30572, 1, False, 0, 1.831014,1.767102,0.007508813,-3.151105,3.612778
5279, combined, RaceTrack, 296.4, -14.53226, 0.1671882, -61.37153, 1, False, 0, 1.756754,1.725525,0.03204914,-3.193321,3.629843
5280, combined, RaceTrack, 296.42, -14.49707, 0.1671882, -61.43917, 1, False, 0, 1.681244,1.731107,0.01074666,-3.333779,3.756451
5281, combined, RaceTrack, 296.44, -14.46225, 0.1671882, -61.50853, 1, False, 0, 1.604588,1.676734,0.01618474,-3.357279,3.752735
5282, combined, RaceTrack, 296.46, -14.42778, 0.1671881, -61.57954, 1, False, 0, 1.526859,1.697185,0.01799857,-3.485305,3.876611
5283, combined, RaceTrack, 296.48, -14.39363, 0.167188, -61.65211, 1, False, 0, 1.448162,1.677815,0.0127803,-3.559924,3.935515
5284, combined, RaceTrack, 296.5, -14.35977, 0.167188, -61.72616, 1, False, 0, 1.368617,1.624667,0.01664324,-3.560976,3.914124
5285, combined, RaceTrack, 296.52, -14.3262, 0.167188, -61.80159, 1, False, 0, 1.288354,1.648855,0.01140267,-3.708206,4.058281
5286, combined, RaceTrack, 296.54, -14.29287, 0.167188, -61.87838, 1, False, 0, 1.207457,1.591797,0.00833651,-3.709985,4.037063
5287, combined, RaceTrack, 296.56, -14.25974, 0.1671879, -61.95657, 1, False, 0, 1.12601,1.623426,0.01013836,-3.845611,4.174247
5288, combined, RaceTrack, 296.58, -14.22678, 0.1671879, -62.0361, 1, False, 0, 1.043672,1.577433,0.01362118,-3.841603,4.152878
5289, combined, RaceTrack, 296.6, -14.19397, 0.1671879, -62.11696, 1, False, 0, 0.9576474,1.609661,0.01345155,-3.969512,4.283482
5290, combined, RaceTrack, 296.62, -14.1613, 0.1671879, -62.19907, 1, False, 0, 0.8707891,1.602433,0.01057371,-4.04313,4.349115
5291, combined, RaceTrack, 296.64, -14.12875, 0.1671878, -62.28235, 1, False, 0, 0.7832441,1.573569,0.01749165,-4.045229,4.340542
5292, combined, RaceTrack, 296.66, -14.09632, 0.1671878, -62.36674, 1, False, 0, 0.6952308,1.580888,0.0002739139,-4.151486,4.442302
5293, combined, RaceTrack, 296.68, -14.06401, 0.1671878, -62.45217, 1, False, 0, 0.6070411,1.559733,0.0143249,-4.151145,4.434521
5294, combined, RaceTrack, 296.7, -14.03182, 0.1671878, -62.5385, 1, False, 0, 0.5191941,1.578626,0.007090888,-4.254199,4.537655
5295, combined, RaceTrack, 296.72, -13.99979, 0.1671878, -62.62556, 1, False, 0, 0.4325806,1.536347,0.00390625,-4.222942,4.493731
5296, combined, RaceTrack, 296.74, -13.96798, 0.1671877, -62.71308, 1, False, 0, 0.3488564,1.556536,0.01204676,-4.308206,4.580785
5297, combined, RaceTrack, 296.76, -13.93646, 0.1671877, -62.8007, 1, False, 0, 0.2713624,1.517223,0.0154282,-4.253244,4.515782
5298, combined, RaceTrack, 296.78, -13.90534, 0.1671877, -62.88805, 1, False, 0, 0.2074129,1.527677,0.01368974,-4.296303,4.559847
5299, combined, RaceTrack, 296.8, -13.87459, 0.1671877, -62.97516, 1, False, 0, 0.1721493,1.511116,0.01565482,-4.291985,4.550258
5300, combined, RaceTrack, 296.82, -13.84433, 0.1671877, -63.06152, 1, False, 0, 0.1822529,1.460652,0.04622594,-4.178354,4.426543
5301, combined, RaceTrack, 296.84, -13.81471, 0.1671876, -63.14664, 1, False, 0, 0.2304836,1.460926,0.02498807,-4.191603,4.438971
5302, combined, RaceTrack, 296.86, -13.78568, 0.1671876, -63.23059, 1, False, 0, 0.2977386,1.405868,0.04308206,-4.066985,4.303334
5303, combined, RaceTrack, 296.88, -13.75839, 0.1671876, -63.30951, 1, False, 0, 0.3693672,1.342559,0.01843559,-3.878049,4.103909
5304, combined, RaceTrack, 296.9, -13.73274, 0.1671876, -63.38368, 1, False, 0, 0.4405234,1.267653,0.01627505,-3.645992,3.860112
5305, combined, RaceTrack, 296.92, -13.70863, 0.1671876, -63.45341, 1, False, 0, 0.50938,1.171374,0.02533397,-3.356488,3.555105
5306, combined, RaceTrack, 296.94, -13.68597, 0.1671876, -63.51896, 1, False, 0, 0.5752184,1.095989,0.01083746,-3.143293,3.328903
5307, combined, RaceTrack, 296.96, -13.66466, 0.1671876, -63.58057, 1, False, 0, 0.6377857,1.045611,-0.0004055343,-3.016985,3.193039
5308, combined, RaceTrack, 296.98, -13.64464, 0.1671876, -63.63848, 1, False, 0, 0.6964973,0.9802004,-0.001401479,-2.832252,2.997073
5309, combined, RaceTrack, 297, -13.62581, 0.1671875, -63.69292, 1, False, 0, 0.7482171,0.907298,-0.002917778,-2.594703,2.74876
5310, combined, RaceTrack, 297.02, -13.60812, 0.1671875, -63.74409, 1, False, 0, 0.7975702,0.8685592,-0.0005725191,-2.498664,2.64532
5311, combined, RaceTrack, 297.04, -13.59148, 0.1671875, -63.7922, 1, False, 0, 0.8444973,0.8004478,-0.009074885,-2.29173,2.427514
5312, combined, RaceTrack, 297.06, -13.57585, 0.1671875, -63.83741, 1, False, 0, 0.8890064,0.7699904,-0.003065363,-2.211832,2.342028
5313, combined, RaceTrack, 297.08, -13.56115, 0.1671875, -63.87992, 1, False, 0, 0.9311468,0.7123092,-0.01309637,-2.03187,2.153149
5314, combined, RaceTrack, 297.1, -13.54733, 0.1671875, -63.91987, 1, False, 0, 0.9709924,0.6777344,-0.001762576,-1.95141,2.065751
