Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4501, torque, FreeMode, 1682.84, -9.495259, 0.1671877, 18.63415, 0, False, 0, 0,-3.810261,0.09029035,4.613567,5.98425
4502, torque, FreeMode, 1682.86, -9.571923, 0.1671877, 18.73028, 0, False, 0, 0,-3.824171,0.05357398,4.703601,6.062262
4503, torque, FreeMode, 1682.88, -9.648824, 0.1671877, 18.82671, 0, False, 0, 0,-3.815787,0.1116199,4.602801,5.979838
4504, torque, FreeMode, 1682.9, -9.726083, 0.1671877, 18.9236, 0, False, 0, 0,-3.863401,0.06548361,4.750863,6.123794
4505, torque, FreeMode, 1682.92, -9.803679, 0.1671877, 19.0209, 0, False, 0, 0,-3.851705,0.06626334,4.73971,6.107772
4506, torque, FreeMode, 1682.94, -9.881684, 0.1671877, 19.11872, 0, False, 0, 0,-3.848895,0.1467642,4.624333,6.018304
4507, torque, FreeMode, 1682.96, -9.96013, 0.1671877, 19.21709, 0, False, 0, 0,-3.90806,0.0841511,4.790111,6.182651
4508, torque, FreeMode, 1682.98, -10.03899, 0.1671877, 19.31598, 0, False, 0, 0,-3.897151,0.144692,4.665777,6.08097
4509, torque, FreeMode, 1683, -10.1182, 0.1671877, 19.41531, 0, False, 0, 0,-3.942835,0.06779964,4.823361,6.230197
4510, torque, FreeMode, 1683.02, -10.19748, 0.1671877, 19.51473, 0, False, 0, 0,-3.918112,0.1183903,4.703506,6.122792
4511, torque, FreeMode, 1683.04, -10.2766, 0.1671877, 19.61395, 0, False, 0, 0,-3.952358,0.05123059,4.85487,6.260473
4512, torque, FreeMode, 1683.06, -10.35556, 0.1671877, 19.71297, 0, False, 0, 0,-3.873666,0.08203125,4.684451,6.079153
4513, torque, FreeMode, 1683.08, -10.43405, 0.1671877, 19.8114, 0, False, 0, 0,-3.877096,0.0270877,4.800019,6.170315
4514, torque, FreeMode, 1683.1, -10.5117, 0.1671877, 19.90878, 0, False, 0, 0,-3.84032,0.02693288,4.744665,6.104148
4515, torque, FreeMode, 1683.12, -10.58817, 0.1671877, 20.00468, 0, False, 0, 0,-3.739329,0.04192669,4.569264,5.904449
4516, torque, FreeMode, 1683.14, -10.66309, 0.1671877, 20.09863, 0, False, 0, 0,-3.699505,0.01650629,4.588891,5.894449
4517, torque, FreeMode, 1683.16, -10.73655, 0.1671877, 20.19075, 0, False, 0, 0,-3.596386,0.03268788,4.420821,5.69901
4518, torque, FreeMode, 1683.18, -10.8082, 0.1671877, 20.2806, 0, False, 0, 0,-3.52963,0.01083746,4.396913,5.638373
4519, torque, FreeMode, 1683.2, -10.87775, 0.1671877, 20.36782, 0, False, 0, 0,-3.381812,0.01886433,4.178735,5.375763
4520, torque, FreeMode, 1683.22, -10.94313, 0.1671877, 20.44981, 0, False, 0, 0,-3.217083,0.007413539,4.011433,5.142108
4521, torque, FreeMode, 1683.24, -11.00459, 0.1671877, 20.52688, 0, False, 0, 0,-3.015387,0.005579507,3.772104,4.829219
4522, torque, FreeMode, 1683.26, -11.06236, 0.1671877, 20.59933, 0, False, 0, 0,-2.768626,0.006526296,3.469036,4.438417
4523, torque, FreeMode, 1683.28, -11.11666, 0.1671877, 20.66743, 0, False, 0, 0,-2.67221,0.0007488976,3.353815,4.288215
4524, torque, FreeMode, 1683.3, -11.16771, 0.1671877, 20.73144, 0, False, 0, 0,-2.440072,-0.006806164,3.074314,3.924972
4525, torque, FreeMode, 1683.32, -11.21569, 0.1671877, 20.79162, 0, False, 0, 0,-2.335318,-0.004168255,2.933784,3.749776
4526, torque, FreeMode, 1683.34, -11.2608, 0.1671877, 20.84818, 0, False, 0, 0,-2.14072,-0.01576791,2.689787,3.437715
4527, torque, FreeMode, 1683.36, -11.30319, 0.1671877, 20.90135, 0, False, 0, 0,-2.058356,-0.01062905,2.564977,3.288776
4528, torque, FreeMode, 1683.38, -11.34305, 0.1671877, 20.95133, 0, False, 0, 0,-1.884909,-0.01935857,2.354421,3.016049
4529, torque, FreeMode, 1683.4, -11.38051, 0.1671877, 20.99831, 0, False, 0, 0,-1.826352,-0.006398581,2.249617,2.89765
4530, torque, FreeMode, 1683.42, -11.41572, 0.1671877, 21.04247, 0, False, 0, 0,-1.700505,-0.004430259,2.08689,2.691997
4531, torque, FreeMode, 1683.44, -11.44883, 0.1671877, 21.08398, 0, False, 0, 0,-1.571599,-0.002358041,1.912633,2.475499
4532, torque, FreeMode, 1683.46, -11.47994, 0.1671877, 21.123, 0, False, 0, 0,-1.496808,0.001065882,1.817168,2.354259
4533, torque, FreeMode, 1683.48, -11.50919, 0.1671877, 21.15968, 0, False, 0, 0,-1.381622,0.01416016,1.667778,2.165771
4534, torque, FreeMode, 1683.5, -11.53668, 0.1671877, 21.19416, 0, False, 0, 0,-1.317597,0.01110542,1.57641,2.054569
4535, torque, FreeMode, 1683.52, -11.56253, 0.1671877, 21.22657, 0, False, 0, 0,-1.214653,0.01705412,1.446742,1.889109
4536, torque, FreeMode, 1683.54, -11.58682, 0.1671877, 21.25703, 0, False, 0, 0,-1.158934,0.006626246,1.377684,1.800329
4537, torque, FreeMode, 1683.56, -11.60966, 0.1671877, 21.28567, 0, False, 0, 0,-1.055164,0.003977706,1.252572,1.63778
4538, torque, FreeMode, 1683.58, -11.63113, 0.1671877, 21.31259, 0, False, 0, 0,-0.9971418,-0.001399343,1.178925,1.544072
4539, torque, FreeMode, 1683.6, -11.6513, 0.1671877, 21.33789, 0, False, 0, 0,-0.9288777,-0.003840749,1.095751,1.436488
4540, torque, FreeMode, 1683.62, -11.67027, 0.1671877, 21.36168, 0, False, 0, 0,-0.8460366,-0.008282918,0.990282,1.3025
4541, torque, FreeMode, 1683.64, -11.6881, 0.1671877, 21.38404, 0, False, 0, 0,-0.802258,-0.002262767,0.9183499,1.219422
4542, torque, FreeMode, 1683.66, -11.70486, 0.1671877, 21.40506, 0, False, 0, 0,-0.7284797,-0.006710123,0.8333014,1.106851
4543, torque, FreeMode, 1683.68, -11.72061, 0.1671877, 21.42481, 0, False, 0, 0,-0.6767817,-0.008169779,0.7730564,1.027481
4544, torque, FreeMode, 1683.7, -11.73542, 0.1671877, 21.44338, 0, False, 0, 0,-0.6158537,-0.01264172,0.6783537,0.9162965
4545, torque, FreeMode, 1683.72, -11.74934, 0.1671877, 21.46084, 0, False, 0, 0,-0.5674543,-0.007371856,0.6359565,0.8523493
4546, torque, FreeMode, 1683.74, -11.76243, 0.1671877, 21.47725, 0, False, 0, 0,-0.5010957,-0.0204304,0.5623094,0.7534628
4547, torque, FreeMode, 1683.76, -11.77473, 0.1671877, 21.49267, 0, False, 0, 0,-0.4646532,-0.01357065,0.5423018,0.7142675
4548, torque, FreeMode, 1683.78, -11.78629, 0.1671877, 21.50717, 0, False, 0, 0,-0.4196703,-0.01049655,0.492523,0.647157
4549, torque, FreeMode, 1683.8, -11.79716, 0.1671877, 21.5208, 0, False, 0, 0,-0.3688548,-0.02102587,0.4259718,0.5638687
4550, torque, FreeMode, 1683.82, -11.80737, 0.1671877, 21.53361, 0, False, 0, 0,-0.3424638,-0.00960485,0.4078697,0.5326644
4551, torque, FreeMode, 1683.84, -11.81698, 0.1671877, 21.54566, 0, False, 0, 0,-0.2932069,-0.01816168,0.3665206,0.4697207
4552, torque, FreeMode, 1683.86, -11.826, 0.1671877, 21.55698, 0, False, 0, 0,-0.2636719,-0.008967702,0.3480374,0.4367302
4553, torque, FreeMode, 1683.88, -11.83449, 0.1671877, 21.56762, 0, False, 0, 0,-0.2288491,-0.01694098,0.3120236,0.3873211
4554, torque, FreeMode, 1683.9, -11.84246, 0.1671877, 21.57762, 0, False, 0, 0,-0.201064,-0.008501486,0.298888,0.3603236
4555, torque, FreeMode, 1683.92, -11.84996, 0.1671877, 21.58702, 0, False, 0, 0,-0.1700648,-0.01002763,0.2672447,0.3169263
4556, torque, FreeMode, 1683.94, -11.85701, 0.1671877, 21.59586, 0, False, 0, 0,-0.1414348,-0.01464844,0.2469512,0.2849619
4557, torque, FreeMode, 1683.96, -11.86363, 0.1671877, 21.60417, 0, False, 0, 0,-0.1166159,-0.008521103,0.2278963,0.2561418
4558, torque, FreeMode, 1683.98, -11.86986, 0.1671877, 21.61198, 0, False, 0, 0,-0.0909394,-0.00764577,0.2048399,0.2242495
4559, torque, FreeMode, 1684, -11.87572, 0.1671877, 21.61932, 0, False, 0, 0,-0.0703125,-0.001030154,0.19617,0.2083928
4560, torque, FreeMode, 1684.02, -11.88122, 0.1671877, 21.62622, 0, False, 0, 0,-0.0435404,0.005025724,0.1852134,0.1903287
4561, torque, FreeMode, 1684.04, -11.88639, 0.1671877, 21.63271, 0, False, 0, 0,-0.02310199,0.008711177,0.1649732,0.1668105
4562, torque, FreeMode, 1684.06, -11.89125, 0.1671877, 21.63881, 0, False, 0, 0,0.00390625,0.02073409,0.1421494,0.1437067
4563, torque, FreeMode, 1684.08, -11.89582, 0.1671877, 21.64454, 0, False, 0, 0,0.01576791,0.0115282,0.1403392,0.141692
4564, torque, FreeMode, 1684.1, -11.90012, 0.1671877, 21.64993, 0, False, 0, 0,0.03677591,0.01302877,0.1310976,0.1367801
4565, torque, FreeMode, 1684.12, -11.90416, 0.1671877, 21.65499, 0, False, 0, 0,0.06664444,0.02525962,0.1241425,0.1431464
4566, torque, FreeMode, 1684.14, -11.90795, 0.1671877, 21.65975, 0, False, 0, 0,0.08003049,0.01323123,0.1200457,0.1448824
4567, torque, FreeMode, 1684.16, -11.91152, 0.1671877, 21.66422, 0, False, 0, 0,0.1062117,0.01711081,0.1098543,0.1537585
4568, torque, FreeMode, 1684.18, -11.91488, 0.1671877, 21.66843, 0, False, 0, 0,0.11371,0.00850324,0.09622713,0.1492043
4569, torque, FreeMode, 1684.2, -11.91803, 0.1671877, 21.67238, 0, False, 0, 0,0.1181402,0.01967416,0.1064215,0.1602177
4570, torque, FreeMode, 1684.22, -11.92099, 0.1671877, 21.6761, 0, False, 0, 0,0.1293826,0.008765244,0.09717987,0.1620513
4571, torque, FreeMode, 1684.24, -11.92378, 0.1671877, 21.6796, 0, False, 0, 0,0.1274295,0.02583127,0.1096608,0.1700912
4572, torque, FreeMode, 1684.26, -11.9264, 0.1671877, 21.68288, 0, False, 0, 0,0.1552496,0.01345751,0.08612805,0.1780494
4573, torque, FreeMode, 1684.28, -11.92886, 0.1671877, 21.68597, 0, False, 0, 0,0.1607074,0.01506183,0.08732745,0.1835206
4574, torque, FreeMode, 1684.3, -11.93117, 0.1671877, 21.68887, 0, False, 0, 0,0.1540587,0.03770484,0.1039444,0.1896317
4575, torque, FreeMode, 1684.32, -11.93335, 0.1671877, 21.6916, 0, False, 0, 0,0.181593,0.02249666,0.08803353,0.2030567
4576, torque, FreeMode, 1684.34, -11.93539, 0.1671877, 21.69416, 0, False, 0, 0,0.1770675,0.05053116,0.1008003,0.2099214
4577, torque, FreeMode, 1684.36, -11.93731, 0.1671877, 21.69657, 0, False, 0, 0,0.2014101,0.02616473,0.08955792,0.2219712
4578, torque, FreeMode, 1684.38, -11.93912, 0.1671877, 21.69884, 0, False, 0, 0,0.1892149,0.0550031,0.1038491,0.2227381
4579, torque, FreeMode, 1684.4, -11.94082, 0.1671877, 21.70097, 0, False, 0, 0,0.2150594,0.02721194,0.09288727,0.235837
4580, torque, FreeMode, 1684.42, -11.94241, 0.1671877, 21.70297, 0, False, 0, 0,0.2189882,0.02763553,0.09603658,0.2407126
4581, torque, FreeMode, 1684.44, -11.94391, 0.1671877, 21.70485, 0, False, 0, 0,0.194455,0.05946909,0.1084223,0.2304446
4582, torque, FreeMode, 1684.46, -11.94532, 0.1671877, 21.70662, 0, False, 0, 0,0.2139863,0.03307212,0.0970846,0.2372958
4583, torque, FreeMode, 1684.48, -11.94665, 0.1671877, 21.70828, 0, False, 0, 0,0.1789253,0.07015172,0.09012958,0.2122708
4584, torque, FreeMode, 1684.5, -11.9479, 0.1671877, 21.70984, 0, False, 0, 0,0.2092226,0.03767507,0.0904154,0.2310161
4585, torque, FreeMode, 1684.52, -11.94907, 0.1671877, 21.71131, 0, False, 0, 0,0.1451982,0.08153106,0.0982279,0.1933353
4586, torque, FreeMode, 1684.54, -11.95017, 0.1671877, 21.71269, 0, False, 0, 0,0.1922929,0.05457966,0.09173696,0.2199345
4587, torque, FreeMode, 1684.56, -11.9512, 0.1671877, 21.71399, 0, False, 0, 0,0.1063739,0.1286681,0.06259528,0.1782948
4588, torque, FreeMode, 1684.58, -11.95218, 0.1671877, 21.71521, 0, False, 0, 0,0.1897389,0.06170803,0.09489329,0.2209377
4589, torque, FreeMode, 1684.6, -11.95309, 0.1671877, 21.71636, 0, False, 0, 0,0.1806403,0.06421494,0.1069931,0.2195495
4590, torque, FreeMode, 1684.62, -11.95395, 0.1671877, 21.71744, 0, False, 0, 0,0.07950648,0.1213736,0.08460366,0.1679602
4591, torque, FreeMode, 1684.64, -11.95476, 0.1671877, 21.71845, 0, False, 0, 0,0.1667302,0.05054306,0.05087652,0.1814992
4592, torque, FreeMode, 1684.66, -11.95552, 0.1671877, 21.7194, 0, False, 0, 0,0.1093271,0.1497556,-0.01667945,0.1861648
4593, torque, FreeMode, 1684.68, -11.95623, 0.1671877, 21.7203, 0, False, 0, 0,0.1922637,0.1079102,0.03734756,0.2236175
4594, torque, FreeMode, 1684.7, -11.95691, 0.1671877, 21.72114, 0, False, 0, 0,0.07240853,0.1740842,-0.03039253,0.1909764
4595, torque, FreeMode, 1684.72, -11.95754, 0.1671877, 21.72193, 0, False, 0, 0,0.2014577,0.09894245,0.04811357,0.2295424
4596, torque, FreeMode, 1684.74, -11.95813, 0.1671877, 21.72268, 0, False, 0, 0,0.0879859,0.1893221,-0.0357279,0.2118039
4597, torque, FreeMode, 1684.76, -11.95869, 0.1671877, 21.72338, 0, False, 0, 0,0.1877858,0.09597704,0.03782393,0.2142563
4598, torque, FreeMode, 1684.78, -11.95921, 0.1671877, 21.72403, 0, False, 0, 0,0.17662,0.09025115,0.03019555,0.2006282
4599, torque, FreeMode, 1684.8, -11.95971, 0.1671877, 21.72465, 0, False, 0, 0,0.1299066,0.1657358,-0.0513529,0.2167514
4600, torque, FreeMode, 1684.82, -11.96017, 0.1671877, 21.72523, 0, False, 0, 0,0.182641,0.0711402,0.02782012,0.1979713
4601, torque, FreeMode, 1684.84, -11.9606, 0.1671877, 21.72578, 0, False, 0, 0,0.1339558,0.1273164,-0.06640625,0.1963757
4602, torque, FreeMode, 1684.86, -11.96101, 0.1671877, 21.72629, 0, False, 0, 0,0.1874047,0.05867711,0.02858232,0.1984452
4603, torque, FreeMode, 1684.88, -11.9614, 0.1671877, 21.72677, 0, False, 0, 0,0.1107565,0.07757122,-0.04820884,0.1435562
4604, torque, FreeMode, 1684.9, -11.96176, 0.1671877, 21.72723, 0, False, 0, 0,0.1314705,0.041441,0.01111963,0.1382949
4605, torque, FreeMode, 1684.92, -11.9621, 0.1671877, 21.72765, 0, False, 0, 0,0.1215701,0.03345918,0.003715701,0.1261452
4606, torque, FreeMode, 1684.94, -11.96242, 0.1671877, 21.72805, 0, False, 0, 0,0.08355564,0.04433832,-0.1011814,0.1385103
4607, torque, FreeMode, 1684.96, -11.96272, 0.1671877, 21.72843, 0, False, 0, 0,0.09884718,0.002375905,-0.005049543,0.09900459
4608, torque, FreeMode, 1684.98, -11.963, 0.1671877, 21.72878, 0, False, 0, 0,0.06035633,-0.004007479,-0.09841844,0.1155211
4609, torque, FreeMode, 1685, -11.96327, 0.1671877, 21.72911, 0, False, 0, 0,0.06797828,-0.01257622,-0.02067454,0.07215708
4610, torque, FreeMode, 1685.02, -11.96352, 0.1671877, 21.72943, 0, False, 0, 0,0.02105564,-0.04621999,-0.1039444,0.1156895
4611, torque, FreeMode, 1685.04, -11.96375, 0.1671877, 21.72972, 0, False, 0, 0,0.04308857,-0.02552243,-0.02664877,0.05672898
4612, torque, FreeMode, 1685.06, -11.96397, 0.1671877, 21.73, 0, False, 0, 0,-0.01076601,-0.0690263,-0.1228087,0.1412887
4613, torque, FreeMode, 1685.08, -11.96567, 0.1671877, 21.72673, 0, False, 0, 0,-0.06183308,-0.04534465,-0.2053163,0.2191672
4614, torque, FreeMode, 1685.1, -11.96874, 0.1671876, 21.72013, 0, False, 0, 0,-0.148771,-0.04240901,-0.376048,0.4066244
4615, torque, FreeMode, 1685.12, -11.97339, 0.1671876, 21.70958, 0, False, 0, 0,-0.3104516,-0.07956602,-0.6362424,0.7124011
4616, torque, FreeMode, 1685.14, -11.97986, 0.1671876, 21.69447, 0, False, 0, 0,-0.3448933,-0.04108708,-0.7948743,0.8674472
4617, torque, FreeMode, 1685.16, -11.98801, 0.1671876, 21.67506, 0, False, 0, 0,-0.5212327,-0.07788535,-1.076687,1.198751
4618, torque, FreeMode, 1685.18, -11.998, 0.1671876, 21.65088, 0, False, 0, 0,-0.5389196,-0.04492188,-1.244474,1.356896
4619, torque, FreeMode, 1685.2, -12.00991, 0.1671876, 21.62163, 0, False, 0, 0,-0.7276105,-0.09609613,-1.538777,1.704842
4620, torque, FreeMode, 1685.22, -12.02376, 0.1671876, 21.58723, 0, False, 0, 0,-0.7455698,-0.05075743,-1.748095,1.901127
4621, torque, FreeMode, 1685.24, -12.03948, 0.1671876, 21.54782, 0, False, 0, 0,-0.9360232,-0.08053068,-2.063072,2.266912
4622, torque, FreeMode, 1685.26, -12.05694, 0.1671876, 21.50371, 0, False, 0, 0,-0.9509813,-0.03404868,-2.271437,2.462712
4623, torque, FreeMode, 1685.28, -12.07602, 0.1671876, 21.45518, 0, False, 0, 0,-1.055167,-0.03026745,-2.515721,2.728213
4624, torque, FreeMode, 1685.3, -12.09657, 0.1671876, 21.40274, 0, False, 0, 0,-1.184594,-0.05634289,-2.795065,3.036252
4625, torque, FreeMode, 1685.32, -12.11845, 0.1671876, 21.3468, 0, False, 0, 0,-1.204935,-0.01552973,-2.898438,3.138957
4626, torque, FreeMode, 1685.34, -12.1416, 0.1671876, 21.2876, 0, False, 0, 0,-1.352277,-0.0356088,-3.143483,3.422193
4627, torque, FreeMode, 1685.36, -12.16594, 0.1671876, 21.22544, 0, False, 0, 0,-1.360042,-0.01227849,-3.210938,3.487117
4628, torque, FreeMode, 1685.38, -12.19149, 0.1671876, 21.16041, 0, False, 0, 0,-1.506526,-0.0317621,-3.45303,3.767498
4629, torque, FreeMode, 1685.4, -12.21828, 0.1671876, 21.0926, 0, False, 0, 0,-1.530196,-0.008171971,-3.537864,3.854614
4630, torque, FreeMode, 1685.42, -12.24628, 0.1671876, 21.02219, 0, False, 0, 0,-1.593035,-0.01604182,-3.631955,3.965995
4631, torque, FreeMode, 1685.44, -12.2755, 0.1671876, 20.94935, 0, False, 0, 0,-1.754001,-0.05504478,-3.841463,4.223315
4632, torque, FreeMode, 1685.46, -12.30597, 0.1671876, 20.87419, 0, False, 0, 0,-1.744331,-0.03175019,-3.868712,4.243894
4633, torque, FreeMode, 1685.48, -12.3377, 0.1671876, 20.79689, 0, False, 0, 0,-1.89577,-0.09117759,-4.016101,4.441996
4634, torque, FreeMode, 1685.5, -12.37066, 0.1671876, 20.71766, 0, False, 0, 0,-1.888243,-0.06573933,-4.021437,4.443168
4635, torque, FreeMode, 1685.52, -12.40487, 0.1671876, 20.63668, 0, False, 0, 0,-2.025772,-0.103337,-4.17721,4.643653
4636, torque, FreeMode, 1685.54, -12.4404, 0.1671876, 20.554, 0, False, 0, 0,-2.03959,-0.04730637,-4.228048,4.694524
4637, torque, FreeMode, 1685.56, -12.47726, 0.1671876, 20.46978, 0, False, 0, 0,-2.161824,-0.09536967,-4.30726,4.820276
4638, torque, FreeMode, 1685.58, -12.51545, 0.1671876, 20.38424, 0, False, 0, 0,-2.179354,-0.02952315,-4.324219,4.84245
4639, torque, FreeMode, 1685.6, -12.555, 0.1671876, 20.2975, 0, False, 0, 0,-2.25362,-0.02801067,-4.373857,4.920387
4640, torque, FreeMode, 1685.62, -12.59586, 0.1671876, 20.20982, 0, False, 0, 0,-2.369283,-0.02795113,-4.445884,5.037874
4641, torque, FreeMode, 1685.64, -12.63804, 0.1671876, 20.12132, 0, False, 0, 0,-2.38791,-0.01170684,-4.442645,5.043743
4642, torque, FreeMode, 1685.66, -12.68159, 0.1671876, 20.03213, 0, False, 0, 0,-2.492715,-0.02610957,-4.485142,5.131355
4643, torque, FreeMode, 1685.68, -12.72651, 0.1671876, 19.94237, 0, False, 0, 0,-2.514291,0.008443693,-4.478849,5.136323
4644, torque, FreeMode, 1685.7, -12.77286, 0.1671876, 19.85209, 0, False, 0, 0,-2.602658,0.0295827,-4.490854,5.190614
4645, torque, FreeMode, 1685.72, -12.82073, 0.1671876, 19.76133, 0, False, 0, 0,-2.643817,0.01360042,-4.50162,5.220587
4646, torque, FreeMode, 1685.74, -12.87016, 0.1671876, 19.67014, 0, False, 0, 0,-2.726086,0.01788777,-4.51029,5.270159
4647, torque, FreeMode, 1685.76, -12.92118, 0.1671876, 19.57862, 0, False, 0, 0,-2.808451,0.05078125,-4.49838,5.303339
4648, torque, FreeMode, 1685.78, -12.97387, 0.1671876, 19.4868, 0, False, 0, 0,-2.89791,0.03673792,-4.560103,5.403127
4649, torque, FreeMode, 1685.8, -13.02831, 0.1671876, 19.3947, 0, False, 0, 0,-2.965511,0.0707055,-4.525534,5.411073
4650, torque, FreeMode, 1685.82, -13.08446, 0.1671876, 19.30247, 0, False, 0, 0,-3.062166,0.03699028,-4.53468,5.471888
4651, torque, FreeMode, 1685.84, -13.14234, 0.1671876, 19.21021, 0, False, 0, 0,-3.129764,0.08346037,-4.491807,5.475282
4652, torque, FreeMode, 1685.86, -13.20192, 0.1671876, 19.11805, 0, False, 0, 0,-3.216749,0.04044398,-4.50867,5.538702
4653, torque, FreeMode, 1685.88, -13.26315, 0.1671876, 19.02615, 0, False, 0, 0,-3.283251,0.1070527,-4.467893,5.545562
4654, torque, FreeMode, 1685.9, -13.32602, 0.1671876, 18.9346, 0, False, 0, 0,-3.40649,0.05731164,-4.504793,5.648063
4655, torque, FreeMode, 1685.92, -13.39053, 0.1671876, 18.84348, 0, False, 0, 0,-3.45646,0.06612042,-4.452744,5.637235
4656, torque, FreeMode, 1685.94, -13.45671, 0.1671876, 18.75287, 0, False, 0, 0,-3.499619,0.1358136,-4.370046,5.600275
4657, torque, FreeMode, 1685.96, -13.52454, 0.1671876, 18.66286, 0, False, 0, 0,-3.601229,0.07282536,-4.375381,5.667284
4658, torque, FreeMode, 1685.98, -13.59405, 0.1671876, 18.57348, 0, False, 0, 0,-3.625857,0.1467583,-4.300114,5.626665
4659, torque, FreeMode, 1686, -13.6653, 0.1671876, 18.48478, 0, False, 0, 0,-3.731183,0.07839891,-4.296208,5.690806
4660, torque, FreeMode, 1686.02, -13.73827, 0.1671876, 18.39682, 0, False, 0, 0,-3.753668,0.1570003,-4.205411,5.639163
4661, torque, FreeMode, 1686.04, -13.81298, 0.1671876, 18.30965, 0, False, 0, 0,-3.915692,0.08701591,-4.238593,5.771125
4662, torque, FreeMode, 1686.06, -13.88943, 0.1671876, 18.22334, 0, False, 0, 0,-3.882384,0.1656941,-4.116235,5.66072
4663, torque, FreeMode, 1686.08, -13.96757, 0.1671876, 18.13797, 0, False, 0, 0,-4.041159,0.08013767,-4.123285,5.773982
4664, torque, FreeMode, 1686.1, -14.04738, 0.1671876, 18.05361, 0, False, 0, 0,-4.130383,0.08378192,-4.077839,5.804813
4665, torque, FreeMode, 1686.12, -14.12874, 0.1671876, 17.97037, 0, False, 0, 0,-4.11876,0.1541659,-3.978658,5.728671
4666, torque, FreeMode, 1686.14, -14.21154, 0.1671876, 17.88835, 0, False, 0, 0,-4.253525,0.07074124,-3.955983,5.809241
4667, torque, FreeMode, 1686.16, -14.29577, 0.1671876, 17.80761, 0, False, 0, 0,-4.261263,0.1410084,-3.873275,5.760252
4668, torque, FreeMode, 1686.18, -14.38126, 0.1671876, 17.72826, 0, False, 0, 0,-4.375333,0.05463986,-3.813548,5.804281
4669, torque, FreeMode, 1686.2, -14.46787, 0.1671876, 17.65039, 0, False, 0, 0,-4.320313,0.1058856,-3.686452,5.680338
4670, torque, FreeMode, 1686.22, -14.5555, 0.1671876, 17.57406, 0, False, 0, 0,-4.441549,0.05947504,-3.679211,5.767798
4671, torque, FreeMode, 1686.24, -14.6441, 0.1671876, 17.49932, 0, False, 0, 0,-4.491663,0.05011433,-3.594607,5.753152
4672, torque, FreeMode, 1686.26, -14.73365, 0.1671876, 17.42617, 0, False, 0, 0,-4.42521,0.1010861,-3.482374,5.632018
4673, torque, FreeMode, 1686.28, -14.82409, 0.1671876, 17.35464, 0, False, 0, 0,-4.592792,0.05292609,-3.464532,5.753218
4674, torque, FreeMode, 1686.3, -14.91532, 0.1671876, 17.28475, 0, False, 0, 0,-4.474657,0.08203125,-3.326124,5.576055
4675, torque, FreeMode, 1686.32, -15.00721, 0.1671876, 17.21656, 0, False, 0, 0,-4.606278,0.03222656,-3.294874,5.663483
4676, torque, FreeMode, 1686.34, -15.09975, 0.1671876, 17.15004, 0, False, 0, 0,-4.543636,0.04562452,-3.178163,5.545036
4677, torque, FreeMode, 1686.36, -15.19279, 0.1671876, 17.08519, 0, False, 0, 0,-4.651677,0.02905869,-3.153201,5.619752
4678, torque, FreeMode, 1686.38, -15.28624, 0.1671876, 17.02201, 0, False, 0, 0,-4.576887,0.07848228,-3.057451,5.50473
4679, torque, FreeMode, 1686.4, -15.38004, 0.1671876, 16.96048, 0, False, 0, 0,-4.689753,0.04187835,-3.029333,5.583224
4680, torque, FreeMode, 1686.42, -15.47419, 0.1671876, 16.90053, 0, False, 0, 0,-4.661014,0.04717273,-2.941025,5.511525
4681, torque, FreeMode, 1686.44, -15.56857, 0.1671876, 16.84216, 0, False, 0, 0,-4.568264,0.07982803,-2.844131,5.381867
4682, torque, FreeMode, 1686.46, -15.6631, 0.1671876, 16.78532, 0, False, 0, 0,-4.669017,0.03639482,-2.795541,5.442067
4683, torque, FreeMode, 1686.48, -15.75772, 0.1671876, 16.72998, 0, False, 0, 0,-4.547018,0.08610423,-2.714082,5.296133
4684, torque, FreeMode, 1686.5, -15.85218, 0.1671876, 16.67616, 0, False, 0, 0,-4.641006,0.03477515,-2.658727,5.348736
4685, torque, FreeMode, 1686.52, -15.94649, 0.1671876, 16.6238, 0, False, 0, 0,-4.508765,0.05515196,-2.590606,5.200312
4686, torque, FreeMode, 1686.54, -16.04043, 0.1671876, 16.57289, 0, False, 0, 0,-4.635832,0.0192916,-2.544574,5.288305
4687, torque, FreeMode, 1686.56, -16.13364, 0.1671876, 16.5235, 0, False, 0, 0,-4.469607,0.04312357,-2.462367,5.103185
4688, torque, FreeMode, 1686.58, -16.22584, 0.1671876, 16.47565, 0, False, 0, 0,-4.529535,0.01835223,-2.384908,5.119064
4689, torque, FreeMode, 1686.6, -16.31711, 0.1671876, 16.42925, 0, False, 0, 0,-4.491807,0.03543016,-2.323933,5.057494
4690, torque, FreeMode, 1686.62, -16.40718, 0.1671876, 16.38433, 0, False, 0, 0,-4.333841,0.07418302,-2.275152,4.895304
4691, torque, FreeMode, 1686.64, -16.49568, 0.1671876, 16.34094, 0, False, 0, 0,-4.353087,0.03780011,-2.177401,4.867429
4692, torque, FreeMode, 1686.66, -16.58271, 0.1671876, 16.299, 0, False, 0, 0,-4.217216,0.0563171,-2.157688,4.737479
4693, torque, FreeMode, 1686.68, -16.66452, 0.1671876, 16.25957, 0, False, 0, 0,-4.022676,0.03020198,-1.995332,4.490454
4694, torque, FreeMode, 1686.7, -16.74142, 0.1671876, 16.22251, 0, False, 0, 0,-3.710842,0.05118617,-1.9254,4.180925
