Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2376, directional, FreeMode, 945.62, -26.65668, 0.1671875, 13.55138, 0, False, 0, 0,-0.008860518,0.002679592,3.726943,3.726955
2377, directional, FreeMode, 945.64, -26.65668, 0.1671875, 13.62599, 0, False, 0, 0,-0.01739297,0.002920728,3.646646,3.646688
2378, directional, FreeMode, 945.66, -26.65669, 0.1671875, 13.69611, 0, False, 0, 0,-0.006573933,-0.003388196,3.45927,3.459278
2379, directional, FreeMode, 945.68, -26.65669, 0.1671875, 13.76203, 0, False, 0, 0,-0.01143293,-0.02156774,3.198695,3.198788
2380, directional, FreeMode, 945.7, -26.65669, 0.1671875, 13.82399, 0, False, 0, 0,-0.01376147,-0.01326572,3.059442,3.059501
2381, directional, FreeMode, 945.72, -26.65669, 0.1671875, 13.88224, 0, False, 0, 0,-0.03877668,-0.0243962,2.821551,2.821923
2382, directional, FreeMode, 945.74, -26.6567, 0.1671875, 13.93699, 0, False, 0, 0,-0.01438643,-0.01820932,2.689596,2.689696
2383, directional, FreeMode, 945.7599, -26.6567, 0.1671875, 13.98845, 0, False, 0, 0,-0.02207569,-0.03606413,2.491447,2.491806
2384, directional, FreeMode, 945.78, -26.6567, 0.1671875, 14.03683, 0, False, 0, 0,-0.009146341,-0.01875715,2.373857,2.373949
2385, directional, FreeMode, 945.8, -26.6567, 0.1671875, 14.0823, 0, False, 0, 0,-0.01324314,-0.01333841,2.230516,2.230596
2386, directional, FreeMode, 945.82, -26.6567, 0.1671875, 14.12505, 0, False, 0, 0,-0.02953506,-0.0213891,2.049876,2.0502
2387, directional, FreeMode, 945.84, -26.65671, 0.1671875, 14.16523, 0, False, 0, 0,-0.01232798,-0.01320002,1.974149,1.974232
2388, directional, FreeMode, 945.86, -26.65671, 0.1671875, 14.203, 0, False, 0, 0,-0.01448171,-0.01457698,1.811595,1.811711
2389, directional, FreeMode, 945.88, -26.65671, 0.1671875, 14.23851, 0, False, 0, 0,-0.006859756,-0.007121761,1.73771,1.737738
2390, directional, FreeMode, 945.9, -26.65671, 0.1671875, 14.27188, 0, False, 0, 0,-0.01653287,-0.004527427,1.6056,1.605692
2391, directional, FreeMode, 945.92, -26.65671, 0.1671875, 14.30325, 0, False, 0, 0,-0.004192073,-0.004591035,1.535918,1.535931
2392, directional, FreeMode, 945.94, -26.65672, 0.1671875, 14.33274, 0, False, 0, 0,-0.005907012,-0.000559737,1.444026,1.444039
2393, directional, FreeMode, 945.96, -26.65672, 0.1671875, 14.36046, 0, False, 0, 0,-0.0106078,-0.002018827,1.33405,1.334094
2394, directional, FreeMode, 945.98, -26.65672, 0.1671875, 14.38652, 0, False, 0, 0,0.0005716463,-0.0008991521,1.281583,1.281584
2395, directional, FreeMode, 946, -26.65672, 0.1671875, 14.41101, 0, False, 0, 0,-0.01133765,0.003697837,1.182689,1.182749
2396, directional, FreeMode, 946.02, -26.65672, 0.1671875, 14.43403, 0, False, 0, 0,-0.007358563,0.004897745,1.136468,1.136502
2397, directional, FreeMode, 946.04, -26.65672, 0.1671875, 14.45231, 0, False, 0, 0,-0.007621951,0.01355278,0.8852896,0.8854262
2398, directional, FreeMode, 946.06, -26.65672, 0.1671875, 14.46598, 0, False, 0, 0,-0.009908536,0.006353611,0.6702077,0.670311
2399, directional, FreeMode, 946.08, -26.65672, 0.1671875, 14.47519, 0, False, 0, 0,-0.03287462,0.02801271,0.4401758,0.4422897
2400, directional, FreeMode, 946.1, -26.65672, 0.1671875, 14.4801, 0, False, 0, 0,-0.01448171,0.01723276,0.2296589,0.2307594
2401, directional, FreeMode, 946.12, -26.65672, 0.1671875, 14.48096, 0, False, 0, 0,-0.003810976,0.003620427,0.03753811,0.03790436
2402, directional, FreeMode, 946.14, -26.65672, 0.1671875, 14.47789, 0, False, 0, 0,0.000382263,0.01217866,-0.1675745,0.1680169
2403, directional, FreeMode, 946.16, -26.65672, 0.1671875, 14.47114, 0, False, 0, 0,-0.008193597,0.006401248,-0.336271,0.3364317
2404, directional, FreeMode, 946.18, -26.65672, 0.1671875, 14.46093, 0, False, 0, 0,-0.008765244,0.006693026,-0.5152439,0.5153619
2405, directional, FreeMode, 946.2, -26.65672, 0.1671875, 14.4476, 0, False, 0, 0,-0.001146789,0.0003523987,-0.660646,0.6606471
2406, directional, FreeMode, 946.22, -26.65672, 0.1671875, 14.43137, 0, False, 0, 0,-0.001143293,0.001744712,-0.7870141,0.7870169
2407, directional, FreeMode, 946.24, -26.65672, 0.1671875, 14.41249, 0, False, 0, 0,-9.527439E-05,0.0007264672,-0.9291158,0.9291161
2408, directional, FreeMode, 946.2599, -26.65672, 0.1671875, 14.39112, 0, False, 0, 0,9.556575E-05,0.0006809059,-1.053278,1.053278
2409, directional, FreeMode, 946.28, -26.65672, 0.1671875, 14.36751, 0, False, 0, 0,0.002477134,0.001423161,-1.142626,1.142629
2410, directional, FreeMode, 946.3, -26.65672, 0.1671875, 14.34193, 0, False, 0, 0,0,-0.0041623,-1.243474,1.243481
2411, directional, FreeMode, 946.32, -26.66466, 0.1671875, 14.31789, 0, False, 0, 0,-0.4012957,0.006103516,-1.163586,1.230857
2412, directional, FreeMode, 946.34, -26.67212, 0.1671875, 14.29529, 0, False, 0, 0,-0.3715596,0.004933582,-1.115348,1.17562
2413, directional, FreeMode, 946.36, -26.67913, 0.1671875, 14.27405, 0, False, 0, 0,-0.3442264,-0.006276201,-1.02096,1.077447
2414, directional, FreeMode, 946.38, -26.68572, 0.1671875, 14.25408, 0, False, 0, 0,-0.3307927,-0.0001786395,-0.9794683,1.033819
2415, directional, FreeMode, 946.4, -26.69191, 0.1671875, 14.23531, 0, False, 0, 0,-0.3116399,0.002771407,-0.8979358,0.9504819
2416, directional, FreeMode, 946.42, -26.69773, 0.1671875, 14.21766, 0, False, 0, 0,-0.2908727,-8.336509E-05,-0.8594226,0.9073115
2417, directional, FreeMode, 946.44, -26.70321, 0.1671875, 14.20108, 0, False, 0, 0,-0.2661014,-0.002786776,-0.8078792,0.8505801
2418, directional, FreeMode, 946.46, -26.70835, 0.1671875, 14.18549, 0, False, 0, 0,-0.2431193,-0.009831326,-0.7390577,0.7780809
2419, directional, FreeMode, 946.48, -26.71319, 0.1671875, 14.17083, 0, False, 0, 0,-0.2325648,-0.009551258,-0.7126524,0.7497007
2420, directional, FreeMode, 946.5, -26.71774, 0.1671875, 14.15706, 0, False, 0, 0,-0.2120808,-0.01443407,-0.6580602,0.6915416
2421, directional, FreeMode, 946.52, -26.72201, 0.1671875, 14.14411, 0, False, 0, 0,-0.2050841,-0.009628249,-0.6390482,0.6712189
2422, directional, FreeMode, 946.54, -26.72602, 0.1671875, 14.13194, 0, False, 0, 0,-0.1813072,-0.02643864,-0.5885575,0.6164181
2423, directional, FreeMode, 946.56, -26.7298, 0.1671875, 14.1205, 0, False, 0, 0,-0.1810213,-0.01396961,-0.5607851,0.5894436
2424, directional, FreeMode, 946.58, -26.73335, 0.1671875, 14.10974, 0, False, 0, 0,-0.1671445,-0.03255208,-0.5204989,0.5476459
2425, directional, FreeMode, 946.6, -26.73669, 0.1671875, 14.09963, 0, False, 0, 0,-0.1566311,-0.01841178,-0.5017149,0.5259184
2426, directional, FreeMode, 946.62, -26.73982, 0.1671875, 14.09013, 0, False, 0, 0,-0.1494855,-0.01598228,-0.4704173,0.493856
2427, directional, FreeMode, 946.64, -26.74277, 0.1671875, 14.08119, 0, False, 0, 0,-0.1286315,-0.0373901,-0.4350153,0.4551729
2428, directional, FreeMode, 946.66, -26.74554, 0.1671875, 14.0728, 0, False, 0, 0,-0.1304306,-0.01849514,-0.4131097,0.4336057
2429, directional, FreeMode, 946.68, -26.74815, 0.1671875, 14.0649, 0, False, 0, 0,-0.1035633,-0.03191097,-0.3855754,0.4005148
2430, directional, FreeMode, 946.7, -26.7506, 0.1671875, 14.05748, 0, False, 0, 0,-0.1066514,-0.01310445,-0.368406,0.3837567
2431, directional, FreeMode, 946.72, -26.7529, 0.1671875, 14.05051, 0, False, 0, 0,-0.07936357,-0.02093655,-0.3443216,0.3539694
2432, directional, FreeMode, 946.74, -26.75506, 0.1671875, 14.04395, 0, False, 0, 0,-0.09470274,-0.002173447,-0.3267435,0.340198
2433, directional, FreeMode, 946.7599, -26.7571, 0.1671875, 14.03779, 0, False, 0, 0,-0.09518348,0.008893588,-0.3113054,0.3256533
2434, directional, FreeMode, 946.78, -26.75901, 0.1671875, 14.03537, 0, False, 0, 0,-0.08117378,0.003215511,-0.1178544,0.1431405
2435, directional, FreeMode, 946.8, -26.7608, 0.1671875, 14.03676, 0, False, 0, 0,-0.08803353,0.02654583,0.0649295,0.112563
2436, directional, FreeMode, 946.82, -26.76249, 0.1671875, 14.04191, 0, False, 0, 0,-0.07860138,0.07968512,0.238186,0.2631738
2437, directional, FreeMode, 946.84, -26.76408, 0.1671875, 14.05082, 0, False, 0, 0,-0.06594037,0.02085722,0.4397458,0.4451511
2438, directional, FreeMode, 946.86, -26.76558, 0.1671875, 14.06326, 0, False, 0, 0,-0.05240091,0.04159918,0.6111376,0.6147889
2439, directional, FreeMode, 946.88, -26.76698, 0.1671875, 14.07925, 0, False, 0, 0,-0.06135671,0.02018626,0.7928735,0.7955002
2440, directional, FreeMode, 946.9, -26.7683, 0.1671875, 14.09884, 0, False, 0, 0,-0.04606269,0.03768277,0.9680333,0.9698609
2441, directional, FreeMode, 946.92, -26.76954, 0.1671875, 14.12195, 0, False, 0, 0,-0.04773247,0.01757217,1.145293,1.146422
2442, directional, FreeMode, 946.94, -26.7707, 0.1671875, 14.14839, 0, False, 0, 0,-0.04306402,0.01766149,1.314072,1.314896
2443, directional, FreeMode, 946.96, -26.7718, 0.1671875, 14.17799, 0, False, 0, 0,-0.02847859,0.03553254,1.46746,1.468166
2444, directional, FreeMode, 946.98, -26.77283, 0.1671875, 14.21056, 0, False, 0, 0,-0.04668445,0.02546208,1.61714,1.618014
2445, directional, FreeMode, 947, -26.77379, 0.1671875, 14.24594, 0, False, 0, 0,-0.02248476,0.03558499,1.747952,1.748458
2446, directional, FreeMode, 947.02, -26.7747, 0.1671875, 14.28384, 0, False, 0, 0,-0.0351682,0.01699279,1.890721,1.891124
2447, directional, FreeMode, 947.04, -26.77556, 0.1671875, 14.32386, 0, False, 0, 0,-0.02277058,0.03690692,1.976991,1.977467
2448, directional, FreeMode, 947.06, -26.77636, 0.1671875, 14.36556, 0, False, 0, 0,-0.0267721,0.01048018,2.067264,2.067463
2449, directional, FreeMode, 947.08, -26.77712, 0.1671875, 14.40848, 0, False, 0, 0,-0.01118119,0.01597143,2.127055,2.127144
2450, directional, FreeMode, 947.1, -26.77783, 0.1671875, 14.44882, 0, False, 0, 0,-0.02181784,0.004132526,2.001334,2.001457
2451, directional, FreeMode, 947.12, -26.77849, 0.1671875, 14.48675, 0, False, 0, 0,-0.02419969,0.006960985,1.87924,1.879408
2452, directional, FreeMode, 947.14, -26.77912, 0.1671875, 14.5224, 0, False, 0, 0,-0.005925077,0.007675124,1.761181,1.761208
2453, directional, FreeMode, 947.16, -26.77971, 0.1671875, 14.55591, 0, False, 0, 0,-0.01676829,0.001143293,1.656774,1.656859
2454, directional, FreeMode, 947.18, -26.78027, 0.1671875, 14.58741, 0, False, 0, 0,-0.009051067,0.004388576,1.534108,1.534141
2455, directional, FreeMode, 947.2, -26.78079, 0.1671875, 14.61702, 0, False, 0, 0,-0.02226682,0.006432769,1.466122,1.466305
2456, directional, FreeMode, 947.22, -26.78128, 0.1671875, 14.64486, 0, False, 0, 0,-0.02534299,0.02313381,1.362614,1.363046
2457, directional, FreeMode, 947.24, -26.78174, 0.1671875, 14.67102, 0, False, 0, 0,-0.02591463,0.02012672,1.292635,1.293052
2458, directional, FreeMode, 947.2599, -26.78217, 0.1671875, 14.69561, 0, False, 0, 0,-0.02551606,0.01253106,1.21875,1.219082
2459, directional, FreeMode, 947.28, -26.78258, 0.1671875, 14.71873, 0, False, 0, 0,-0.03639482,0.02475943,1.130716,1.131573
2460, directional, FreeMode, 947.3, -26.78296, 0.1671875, 14.74046, 0, False, 0, 0,-0.02705793,0.009467892,1.076029,1.076411
2461, directional, FreeMode, 947.32, -26.78332, 0.1671875, 14.76089, 0, False, 0, 0,-0.03353659,0.010242,1.011814,1.012421
2462, directional, FreeMode, 947.34, -26.78366, 0.1671875, 14.78009, 0, False, 0, 0,-0.02083333,-0.001529052,0.9647362,0.9649624
2463, directional, FreeMode, 947.36, -26.78398, 0.1671875, 14.79814, 0, False, 0, 0,-0.0271532,0.0009765625,0.8968655,0.8972769
2464, directional, FreeMode, 947.38, -26.78428, 0.1671875, 14.81511, 0, False, 0, 0,-0.02086509,-0.01067073,0.8566597,0.8569801
2465, directional, FreeMode, 947.4, -26.78456, 0.1671875, 14.83105, 0, False, 0, 0,-0.02647171,-0.02421397,0.8279817,0.8287585
2466, directional, FreeMode, 947.42, -26.78482, 0.1671875, 14.84605, 0, False, 0, 0,-0.02076982,-0.01237376,0.7672923,0.7676731
2467, directional, FreeMode, 947.44, -26.78507, 0.1671875, 14.86014, 0, False, 0, 0,-0.02620046,-0.02051377,0.7401868,0.7409344
2468, directional, FreeMode, 947.46, -26.7853, 0.1671875, 14.87338, 0, False, 0, 0,-0.02284021,-0.0216994,0.6983467,0.699057
2469, directional, FreeMode, 947.48, -26.78552, 0.1671875, 14.88584, 0, False, 0, 0,-0.01238567,-0.007294445,0.6390054,0.639167
2470, directional, FreeMode, 947.5, -26.78573, 0.1671875, 14.89754, 0, False, 0, 0,-0.0193407,-0.007550495,0.628287,0.6286299
2471, directional, FreeMode, 947.52, -26.78592, 0.1671875, 14.90854, 0, False, 0, 0,-0.0142393,0.002556384,0.5726777,0.5728604
2472, directional, FreeMode, 947.54, -26.7861, 0.1671875, 14.91889, 0, False, 0, 0,-0.02115091,0.002227039,0.5446837,0.5450987
2473, directional, FreeMode, 947.56, -26.78627, 0.1671875, 14.92861, 0, False, 0, 0,-0.01686357,0.004180164,0.4990949,0.4993972
2474, directional, FreeMode, 947.58, -26.78643, 0.1671875, 14.93775, 0, False, 0, 0,-0.0172974,0.003010321,0.4834671,0.4837858
2475, directional, FreeMode, 947.6, -26.78658, 0.1671875, 14.94634, 0, False, 0, 0,-0.007050305,0.0001905488,0.4376906,0.4377474
2476, directional, FreeMode, 947.62, -26.78673, 0.1671875, 14.95441, 0, False, 0, 0,-0.009622714,-0.0004525534,0.4128716,0.412984
2477, directional, FreeMode, 947.64, -26.78686, 0.1671875, 14.962, 0, False, 0, 0,-0.01519495,0.004336296,0.4011372,0.4014483
2478, directional, FreeMode, 947.66, -26.78699, 0.1671875, 14.96914, 0, False, 0, 0,-0.004287348,-0.004239711,0.3613281,0.3613784
2479, directional, FreeMode, 947.68, -26.78711, 0.1671875, 14.97584, 0, False, 0, 0,0.007050305,-0.01916206,0.3501334,0.3507282
2480, directional, FreeMode, 947.7, -26.78722, 0.1671875, 14.98215, 0, False, 0, 0,0.002006881,-0.006534308,0.3245413,0.3246132
2481, directional, FreeMode, 947.72, -26.78732, 0.1671875, 14.98807, 0, False, 0, 0,0.01371951,-0.001685166,0.3084985,0.308808
2482, directional, FreeMode, 947.74, -26.78742, 0.1671875, 14.99364, 0, False, 0, 0,0.007621951,0.007639815,0.2810118,0.2812189
2483, directional, FreeMode, 947.7599, -26.78751, 0.1671875, 14.99888, 0, False, 0, 0,0.009843272,0.008553134,0.2659117,0.2662312
2484, directional, FreeMode, 947.78, -26.7876, 0.1671875, 15.0038, 0, False, 0, 0,0.02562881,0.01870951,0.2527153,0.2546996
2485, directional, FreeMode, 947.8, -26.78768, 0.1671875, 15.00843, 0, False, 0, 0,0.002000762,0.03339963,0.2343274,0.2367041
2486, directional, FreeMode, 947.82, -26.78775, 0.1671875, 15.01278, 0, False, 0, 0,0.01495808,0.0329828,0.2133194,0.2163718
2487, directional, FreeMode, 947.84, -26.78783, 0.1671875, 15.01687, 0, False, 0, 0,0.009269877,0.01213088,0.2003058,0.2008868
2488, directional, FreeMode, 947.86, -26.78789, 0.1671875, 15.02071, 0, False, 0, 0,0.01714939,0.02590868,0.1879764,0.1905268
2489, directional, FreeMode, 947.88, -26.78796, 0.1671875, 15.02432, 0, False, 0, 0,0.008384147,0.01354683,0.172923,0.1736553
2490, directional, FreeMode, 947.9, -26.78802, 0.1671875, 15.02772, 0, False, 0, 0,0.02436927,0.01632383,0.1567278,0.1594489
2491, directional, FreeMode, 947.92, -26.78807, 0.1671875, 15.03091, 0, False, 0, 0,0.009813262,0.005257955,0.1509623,0.1513722
2492, directional, FreeMode, 947.94, -26.78812, 0.1671875, 15.03391, 0, False, 0, 0,0.0078125,0.009473847,0.1399581,0.1404957
2493, directional, FreeMode, 947.96, -26.78817, 0.1671875, 15.03673, 0, False, 0, 0,0.02341361,0.005710054,0.1192183,0.1216298
2494, directional, FreeMode, 947.98, -26.78822, 0.1671875, 15.03938, 0, False, 0, 0,0.01514863,-0.002489043,0.1176162,0.1186139
2495, directional, FreeMode, 948, -26.78826, 0.1671875, 15.04187, 0, False, 0, 0,0.03972942,-0.009152296,0.09956174,0.1075859
2496, directional, FreeMode, 948.02, -26.78831, 0.1671875, 15.04422, 0, False, 0, 0,0.01548165,-0.003960006,0.1044056,0.1056214
2497, directional, FreeMode, 948.04, -26.78834, 0.1671875, 15.04642, 0, False, 0, 0,0.04963796,-0.01054568,0.08522294,0.09918714
2498, directional, FreeMode, 948.06, -26.78838, 0.1671875, 15.04849, 0, False, 0, 0,0.02620046,-0.008515148,0.09260671,0.09661767
2499, directional, FreeMode, 948.08, -26.78841, 0.1671875, 15.05043, 0, False, 0, 0,0.0524656,-0.02093487,0.08385894,0.10111
2500, directional, FreeMode, 948.1, -26.78845, 0.1671875, 15.05226, 0, False, 0, 0,0.02238948,-0.002762957,0.08064977,0.08374549
2501, directional, FreeMode, 948.12, -26.78848, 0.1671875, 15.05398, 0, False, 0, 0,0.02467607,-0.004978087,0.07459985,0.07873263
2502, directional, FreeMode, 948.14, -26.78851, 0.1671875, 15.0556, 0, False, 0, 0,0.05905963,-0.01107368,0.06804281,0.09077715
2503, directional, FreeMode, 948.16, -26.78853, 0.1671875, 15.05712, 0, False, 0, 0,0.0267721,-0.005585461,0.06816883,0.0734502
2504, directional, FreeMode, 948.18, -26.78856, 0.1671875, 15.05854, 0, False, 0, 0,0.05821265,-0.01262386,0.05649771,0.0820979
2505, directional, FreeMode, 948.2, -26.78858, 0.1671875, 15.05989, 0, False, 0, 0,0.02800076,-0.003332855,0.0611143,0.06730608
2506, directional, FreeMode, 948.22, -26.7886, 0.1671875, 15.06115, 0, False, 0, 0,0.05583079,-0.008795017,0.04658918,0.07324603
2507, directional, FreeMode, 948.24, -26.78862, 0.1671875, 15.06233, 0, False, 0, 0,0.02334223,-0.003281012,0.05368712,0.05863388
2508, directional, FreeMode, 948.2599, -26.78864, 0.1671875, 15.06345, 0, False, 0, 0,0.02484709,-0.003004348,0.04611047,0.05246504
2509, directional, FreeMode, 948.28, -26.78866, 0.1671875, 15.0645, 0, False, 0, 0,0.05078125,-0.005883194,0.04363567,0.06721175
2510, directional, FreeMode, 948.3, -26.78868, 0.1671875, 15.06548, 0, False, 0, 0,0.02477134,-0.006151153,0.04363567,0.05055223
2511, directional, FreeMode, 948.32, -26.7887, 0.1671875, 15.06641, 0, False, 0, 0,0.03782393,-0.001304068,0.02867759,0.04748426
2512, directional, FreeMode, 948.34, -26.78871, 0.1671875, 15.06728, 0, False, 0, 0,0.0139526,0.001266246,0.03187118,0.03481451
2513, directional, FreeMode, 948.36, -26.78873, 0.1671875, 15.0681, 0, False, 0, 0,0.02915396,-0.00372761,0.02005526,0.03558177
2514, directional, FreeMode, 948.38, -26.78874, 0.1671875, 15.06887, 0, False, 0, 0,0.01591082,-0.002167492,0.0254859,0.03012281
2515, directional, FreeMode, 948.4, -26.78875, 0.1671875, 15.06959, 0, False, 0, 0,0.02178899,0.007215214,0.01251911,0.02614474
2516, directional, FreeMode, 948.42, -26.78876, 0.1671875, 15.07027, 0, False, 0, 0,0.008003049,0.006347656,0.02467607,0.02670674
2517, directional, FreeMode, 948.44, -26.78878, 0.1671875, 15.07091, 0, False, 0, 0,0.0122904,0.003846704,0.0221513,0.02562286
2518, directional, FreeMode, 948.46, -26.78879, 0.1671875, 15.07151, 0, False, 0, 0,0.0206422,0.01081088,0.009461009,0.02514928
2519, directional, FreeMode, 948.48, -26.7888, 0.1671875, 15.07563, 0, False, 0, 0,0.008574695,0.006978849,0.1931212,0.1934374
2520, directional, FreeMode, 948.5, -26.78881, 0.1671875, 15.08328, 0, False, 0, 0,0.01086128,0.02273485,0.3605183,0.3613977
2521, directional, FreeMode, 948.52, -26.78882, 0.1671875, 15.09439, 0, False, 0, 0,0.001815749,0.01229214,0.5476395,0.5477805
2522, directional, FreeMode, 948.54, -26.78882, 0.1671875, 15.10876, 0, False, 0, 0,0.006383384,0.01982303,0.7012195,0.7015287
2523, directional, FreeMode, 948.56, -26.78883, 0.1671875, 15.12625, 0, False, 0, 0,0.001429116,0.01449957,0.8659966,0.8661191
2524, directional, FreeMode, 948.58, -26.78884, 0.1671875, 15.14663, 0, False, 0, 0,-0.002675841,0.02008075,0.9993788,0.9995841
2525, directional, FreeMode, 948.6, -26.78885, 0.1671875, 15.16974, 0, False, 0, 0,0.00476372,0.009789444,1.14596,1.146012
2526, directional, FreeMode, 948.62, -26.78885, 0.1671875, 15.19544, 0, False, 0, 0,-0.003525152,0.008741425,1.276105,1.27614
2527, directional, FreeMode, 948.64, -26.78886, 0.1671875, 15.2235, 0, False, 0, 0,-0.006402905,0.01125287,1.391055,1.391115
2528, directional, FreeMode, 948.66, -26.78886, 0.1671875, 15.25367, 0, False, 0, 0,-0.00152439,0.002274676,1.498761,1.498764
2529, directional, FreeMode, 948.68, -26.78887, 0.1671875, 15.28581, 0, False, 0, 0,-0.009622714,-0.0001905488,1.587224,1.587253
2530, directional, FreeMode, 948.7, -26.78888, 0.1671875, 15.31961, 0, False, 0, 0,-0.005829511,-2.389144E-05,1.686305,1.686316
2531, directional, FreeMode, 948.72, -26.78888, 0.1671875, 15.35473, 0, False, 0, 0,-0.007621951,-0.0005240092,1.739567,1.739584
2532, directional, FreeMode, 948.74, -26.78888, 0.1671875, 15.38775, 0, False, 0, 0,-0.004573171,0.0004465987,1.641101,1.641108
2533, directional, FreeMode, 948.7599, -26.78889, 0.1671875, 15.41878, 0, False, 0, 0,-0.005351682,-0.0001015386,1.537605,1.537614
2534, directional, FreeMode, 948.78, -26.78889, 0.1671875, 15.44796, 0, False, 0, 0,-9.527439E-05,-0.0007741044,1.446742,1.446742
2535, directional, FreeMode, 948.8, -26.78889, 0.1671875, 15.47538, 0, False, 0, 0,-0.0003810975,-0.001667302,1.358613,1.358614
2536, directional, FreeMode, 948.82, -26.7889, 0.1671875, 15.50116, 0, False, 0, 0,0.001143293,-0.003001143,1.265863,1.265867
2537, directional, FreeMode, 948.84, -26.7889, 0.1671875, 15.52539, 0, False, 0, 0,0.002102447,-0.0009198203,1.204845,1.204847
2538, directional, FreeMode, 948.86, -26.78891, 0.1671875, 15.54817, 0, False, 0, 0,0.01028963,-0.002227039,1.121284,1.121334
2539, directional, FreeMode, 948.88, -26.78891, 0.1671875, 15.56958, 0, False, 0, 0,0.006859756,-0.001405297,1.061976,1.061999
2540, directional, FreeMode, 948.9, -26.78891, 0.1671875, 15.58971, 0, False, 0, 0,0.01137232,0.002018827,0.9969419,0.9970088
2541, directional, FreeMode, 948.92, -26.78891, 0.1671875, 15.60863, 0, False, 0, 0,0.007050305,0.0005359185,0.9409299,0.9409565
2542, directional, FreeMode, 948.94, -26.78892, 0.1671875, 15.62641, 0, False, 0, 0,0.01543445,-0.002745093,0.8825743,0.8827136
2543, directional, FreeMode, 948.96, -26.78892, 0.1671875, 15.64313, 0, False, 0, 0,0.009652141,-0.00146335,0.8340979,0.834155
2544, directional, FreeMode, 948.98, -26.78892, 0.1671875, 15.65884, 0, False, 0, 0,0.009051067,-4.763719E-05,0.7811548,0.7812072
2545, directional, FreeMode, 949, -26.78892, 0.1671875, 15.67361, 0, False, 0, 0,0.01505335,0.001572027,0.7317073,0.7318639
2546, directional, FreeMode, 949.02, -26.78892, 0.1671875, 15.6875, 0, False, 0, 0,0.006689603,0.0002030772,0.6920872,0.6921195
2547, directional, FreeMode, 949.04, -26.78893, 0.1671875, 15.70055, 0, False, 0, 0,0.01314787,-0.001310023,0.6391482,0.6392848
2548, directional, FreeMode, 949.06, -26.78893, 0.1671875, 15.71282, 0, False, 0, 0,0.007526677,-0.003525152,0.6057546,0.6058116
2549, directional, FreeMode, 949.08, -26.78893, 0.1671875, 15.72435, 0, False, 0, 0,0.01271024,-0.01110355,0.561401,0.5616546
2550, directional, FreeMode, 949.1, -26.78893, 0.1671875, 15.73519, 0, False, 0, 0,0.002667683,-0.007377811,0.5309165,0.5309744
2551, directional, FreeMode, 949.12, -26.78893, 0.1671875, 15.74538, 0, False, 0, 0,0.003810976,-0.008467511,0.49738,0.4974666
2552, directional, FreeMode, 949.14, -26.78893, 0.1671875, 15.75496, 0, False, 0, 0,0.007740826,-0.01730337,0.4579033,0.4582955
2553, directional, FreeMode, 949.16, -26.78894, 0.1671875, 15.76396, 0, False, 0, 0,0.002762957,-0.008759289,0.4375953,0.4376917
2554, directional, FreeMode, 949.18, -26.78894, 0.1671875, 15.77243, 0, False, 0, 0,0.0007621951,-0.01837605,0.3981993,0.3986238
2555, directional, FreeMode, 949.2, -26.78894, 0.1671875, 15.78038, 0, False, 0, 0,-0.000382263,-0.009054855,0.3863246,0.3864309
2556, directional, FreeMode, 949.22, -26.78894, 0.1671875, 15.78786, 0, False, 0, 0,-0.001048018,-0.02018626,0.348609,0.3491945
2557, directional, FreeMode, 949.24, -26.78894, 0.1671875, 15.79489, 0, False, 0, 0,-0.001333841,-0.00764577,0.3445122,0.3445996
2558, directional, FreeMode, 949.2599, -26.78894, 0.1671875, 15.8015, 0, False, 0, 0,0.01242355,-0.02191442,0.309203,0.3102274
2559, directional, FreeMode, 949.28, -26.78894, 0.1671875, 15.80771, 0, False, 0, 0,0.005049543,-0.01117688,0.3031631,0.3034111
2560, directional, FreeMode, 949.3, -26.78894, 0.1671875, 15.81355, 0, False, 0, 0,0.001238567,-0.008479421,0.2822028,0.2823328
2561, directional, FreeMode, 949.32, -26.78894, 0.1671875, 15.81904, 0, False, 0, 0,0.002572409,-0.01350514,0.2590511,0.2594156
2562, directional, FreeMode, 949.34, -26.78894, 0.1671875, 15.8242, 0, False, 0, 0,0.00133792,-0.004467699,0.251529,0.2515723
2563, directional, FreeMode, 949.36, -26.78894, 0.1671875, 15.82905, 0, False, 0, 0,0.008384147,-0.008396056,0.2279916,0.2283002
2564, directional, FreeMode, 949.38, -26.78894, 0.1671875, 15.8336, 0, False, 0, 0,0.007240854,-0.0001071837,0.2201791,0.2202982
2565, directional, FreeMode, 949.4, -26.78894, 0.1671875, 15.83789, 0, False, 0, 0,0.001815749,0.007209241,0.2017871,0.201924
2566, directional, FreeMode, 949.42, -26.78894, 0.1671875, 15.84192, 0, False, 0, 0,-0.0007621951,0.007711271,0.1959318,0.1960849
2567, directional, FreeMode, 949.44, -26.78894, 0.1671875, 15.8457, 0, False, 0, 0,-0.003144055,0.02166301,0.1805926,0.1819144
2568, directional, FreeMode, 949.46, -26.78894, 0.1671875, 15.84926, 0, False, 0, 0,0.0004778288,0.01342699,0.1758888,0.1764012
2569, directional, FreeMode, 949.48, -26.78894, 0.1671875, 15.85261, 0, False, 0, 0,0.00152439,0.01291563,0.16492,0.165432
