Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3075, torque, RaceTrack, 2400.34, -9.847863, 0.167188, -59.1052, 1, False, 0, 0.6574522,3.410156,-0.0112365,5.77527,6.706939
3076, torque, RaceTrack, 2400.36, -9.778841, 0.167188, -58.99104, 1, False, 0, 0.6797348,3.325315,-0.01052782,5.749809,6.642148
3077, torque, RaceTrack, 2400.38, -9.711196, 0.167188, -58.87605, 1, False, 0, 0.6850889,3.260051,-0.006276201,5.775915,6.632433
3078, torque, RaceTrack, 2400.4, -9.644901, 0.167188, -58.76021, 1, False, 0, 0.7029763,3.21713,-0.01371951,5.82279,6.652443
3079, torque, RaceTrack, 2400.42, -9.579939, 0.167188, -58.64356, 1, False, 0, 0.6986278,3.151534,-0.00475181,5.852896,6.647449
3080, torque, RaceTrack, 2400.44, -9.516282, 0.167188, -58.52614, 1, False, 0, 0.7058995,3.096656,-0.006847847,5.895008,6.658862
3081, torque, RaceTrack, 2400.46, -9.453897, 0.167188, -58.40797, 1, False, 0, 0.6888667,3.04092,-0.002655774,5.923399,6.658368
3082, torque, RaceTrack, 2400.48, -9.392738, 0.167188, -58.28904, 1, False, 0, 0.6662546,2.987853,-0.003275057,5.955983,6.663408
3083, torque, RaceTrack, 2400.5, -9.332766, 0.167188, -58.16937, 1, False, 0, 0.6446826,2.932641,-0.01031345,5.987043,6.666721
3084, torque, RaceTrack, 2400.52, -9.273939, 0.167188, -58.04898, 1, False, 0, 0.6208021,2.881383,-0.003656155,6.021341,6.675248
3085, torque, RaceTrack, 2400.54, -9.21622, 0.167188, -57.92792, 1, False, 0, 0.5935655,2.827744,0.00221513,6.050496,6.67867
3086, torque, RaceTrack, 2400.56, -9.159555, 0.167188, -57.80617, 1, False, 0, 0.5795413,2.783727,0.005252001,6.085747,6.692195
3087, torque, RaceTrack, 2400.58, -9.103893, 0.167188, -57.68372, 1, False, 0, 0.5455074,2.766686,0.01486545,6.187886,6.778252
3088, torque, RaceTrack, 2400.6, -9.049175, 0.167188, -57.56054, 1, False, 0, 0.5423641,2.694074,0.005347275,6.155488,6.719233
3089, torque, RaceTrack, 2400.62, -8.995363, 0.167188, -57.43666, 1, False, 0, 0.5004854,2.644579,0.01090892,6.183498,6.725293
3090, torque, RaceTrack, 2400.64, -8.942416, 0.167188, -57.31211, 1, False, 0, 0.4942649,2.610947,0.00662157,6.221608,6.747259
3091, torque, RaceTrack, 2400.66, -8.890283, 0.167188, -57.18689, 1, False, 0, 0.4586233,2.5746,0.00713367,6.256098,6.765159
3092, torque, RaceTrack, 2400.68, -8.83892, 0.1671879, -57.06098, 1, False, 0, 0.4453836,2.534632,0.009384528,6.286395,6.778142
3093, torque, RaceTrack, 2400.7, -8.788291, 0.1671879, -56.93443, 1, False, 0, 0.4198482,2.506431,0.004692264,6.321074,6.799868
3094, torque, RaceTrack, 2400.72, -8.738364, 0.1671879, -56.80728, 1, False, 0, 0.3987898,2.472323,0.01019436,6.348895,6.813292
3095, torque, RaceTrack, 2400.74, -8.689103, 0.1671879, -56.67953, 1, False, 0, 0.3853313,2.443312,0.007348037,6.383956,6.835548
3096, torque, RaceTrack, 2400.76, -8.640484, 0.1671879, -56.55127, 1, False, 0, 0.3538307,2.409299,0.01723276,6.412348,6.850053
3097, torque, RaceTrack, 2400.78, -8.592493, 0.1671879, -56.42256, 1, False, 0, 0.3549458,2.382813,0.01042064,6.432546,6.859704
3098, torque, RaceTrack, 2400.8, -8.545099, 0.1671879, -56.29345, 1, False, 0, 0.3118221,2.348609,0.01828077,6.45484,6.868861
3099, torque, RaceTrack, 2400.82, -8.498294, 0.1671879, -56.16402, 1, False, 0, 0.3266146,2.3236,0.003382241,6.468178,6.872879
3100, torque, RaceTrack, 2400.84, -8.452047, 0.1671879, -56.03429, 1, False, 0, 0.2737084,2.320264,0.001736111,6.566551,6.964425
3101, torque, RaceTrack, 2400.86, -8.40635, 0.1671879, -55.90437, 1, False, 0, 0.2803324,2.250715,-0.00304878,6.501905,6.880443
3102, torque, RaceTrack, 2400.88, -8.3612, 0.1671879, -55.77434, 1, False, 0, 0.2419172,2.238091,-0.004358803,6.497523,6.872181
3103, torque, RaceTrack, 2400.9, -8.316569, 0.1671879, -55.64422, 1, False, 0, 0.2372126,2.201934,-0.01362424,6.502668,6.865376
3104, torque, RaceTrack, 2400.92, -8.272419, 0.1671879, -55.51397, 1, False, 0, 0.2195069,2.190978,-0.008991521,6.50686,6.865835
3105, torque, RaceTrack, 2400.94, -8.228708, 0.1671879, -55.38356, 1, False, 0, 0.2007128,2.13629,-0.01324314,6.516578,6.85782
3106, torque, RaceTrack, 2400.96, -8.185417, 0.1671879, -55.25294, 1, False, 0, 0.2117212,2.104992,-0.001929306,6.532393,6.863174
3107, torque, RaceTrack, 2400.98, -8.142557, 0.1671879, -55.12218, 1, False, 0, 0.1749009,2.054973,-0.004894722,6.541349,6.856543
3108, torque, RaceTrack, 2401, -8.100154, 0.1671879, -54.99133, 1, False, 0, 0.2195367,2.026201,0.0002620046,6.545732,6.85216
3109, torque, RaceTrack, 2401.02, -8.058225, 0.1671879, -54.86038, 1, False, 0, 0.1674207,1.987138,0.001643483,6.550496,6.845269
3110, torque, RaceTrack, 2401.04, -8.016824, 0.1671879, -54.72944, 1, False, 0, 0.2135917,1.937119,0.002500953,6.543254,6.823974
3111, torque, RaceTrack, 2401.06, -7.97603, 0.1671879, -54.59871, 1, False, 0, 0.1811886,1.902796,0.005859375,6.539443,6.810653
3112, torque, RaceTrack, 2401.08, -7.935874, 0.1671879, -54.46814, 1, False, 0, 0.2097515,1.87635,0.01332224,6.605517,6.866857
3113, torque, RaceTrack, 2401.1, -7.896432, 0.1671879, -54.33791, 1, False, 0, 0.2135083,1.813905,0.003096418,6.513529,6.761384
3114, torque, RaceTrack, 2401.12, -7.857782, 0.1671879, -54.20818, 1, False, 0, 0.2222828,1.757479,0.0195908,6.48266,6.716696
3115, torque, RaceTrack, 2401.14, -7.819993, 0.1671879, -54.07907, 1, False, 0, 0.2577435,1.704769,0.01287395,6.456174,6.677468
3116, torque, RaceTrack, 2401.16, -7.78313, 0.1671879, -53.95068, 1, False, 0, 0.2498605,1.639315,0.009491711,6.412157,6.618399
3117, torque, RaceTrack, 2401.18, -7.747254, 0.1671879, -53.82309, 1, False, 0, 0.3057291,1.575696,0.002358041,6.377477,6.569249
3118, torque, RaceTrack, 2401.2, -7.712409, 0.1671879, -53.69624, 1, False, 0, 0.2882335,1.50786,0.001262386,6.339748,6.516598
3119, torque, RaceTrack, 2401.22, -7.678662, 0.1671879, -53.57022, 1, False, 0, 0.3225305,1.432427,-0.01221894,6.297637,6.4585
3120, torque, RaceTrack, 2401.24, -7.646079, 0.1671879, -53.44511, 1, False, 0, 0.3343553,1.36159,-0.01244522,6.252668,6.399214
3121, torque, RaceTrack, 2401.26, -7.614711, 0.1671879, -53.32085, 1, False, 0, 0.3480411,1.288967,-0.02280631,6.215701,6.347984
3122, torque, RaceTrack, 2401.28, -7.584621, 0.1671878, -53.19746, 1, False, 0, 0.3853249,1.213415,-0.01448766,6.156822,6.275272
3123, torque, RaceTrack, 2401.3, -7.555872, 0.1671878, -53.07497, 1, False, 0, 0.3811082,1.172304,-0.1089344,6.093559,6.206257
3124, torque, RaceTrack, 2401.32, -7.528527, 0.1671878, -52.95338, 1, False, 0, 0.4152935,1.056212,-0.03899105,6.047256,6.138926
3125, torque, RaceTrack, 2401.34, -7.502645, 0.1671878, -52.8327, 1, False, 0, 0.4195343,0.9932002,0.008584104,6.086613,6.16712
3126, torque, RaceTrack, 2401.36, -7.478282, 0.1671878, -52.71285, 1, False, 0, 0.4339643,0.9208032,0.05275819,5.986661,6.057291
3127, torque, RaceTrack, 2401.38, -7.4555, 0.1671878, -52.59359, 1, False, 0, 0.4622528,0.8241949,0.000917016,5.926067,5.983107
3128, torque, RaceTrack, 2401.4, -7.434377, 0.1671878, -52.47441, 1, False, 0, 0.4575318,0.7718416,-0.02202029,5.91673,5.966902
3129, torque, RaceTrack, 2401.42, -7.41496, 0.1671878, -52.3555, 1, False, 0, 0.4824182,0.7080078,0.003733565,5.904154,5.946455
3130, torque, RaceTrack, 2401.44, -7.397285, 0.1671878, -52.23685, 1, False, 0, 0.4847754,0.681188,0.01432689,5.92359,5.962645
3131, torque, RaceTrack, 2401.46, -7.381315, 0.1671878, -52.11899, 1, False, 0, 0.4904439,0.5984423,0.002334223,5.863948,5.894407
3132, torque, RaceTrack, 2401.48, -7.367047, 0.1671878, -52.0019, 1, False, 0, 0.5146462,0.5805069,-0.04458841,5.852706,5.881594
3133, torque, RaceTrack, 2401.5, -7.3545, 0.1671878, -51.88527, 1, False, 0, 0.5019746,0.4770627,-0.05319884,5.805831,5.825641
3134, torque, RaceTrack, 2401.52, -7.343706, 0.1671878, -51.76875, 1, False, 0, 0.5146922,0.4064644,-0.04274247,5.806784,5.821149
3135, torque, RaceTrack, 2401.54, -7.334635, 0.1671878, -51.65232, 1, False, 0, 0.5162338,0.3512529,-0.07520722,5.83327,5.844319
3136, torque, RaceTrack, 2401.56, -7.327328, 0.1671878, -51.53555, 1, False, 0, 0.5101503,0.2606707,-0.02726039,5.82984,5.835728
3137, torque, RaceTrack, 2401.58, -7.321856, 0.1671878, -51.4178, 1, False, 0, 0.5289847,0.1903935,-0.06518856,5.959105,5.962502
3138, torque, RaceTrack, 2401.6, -7.318292, 0.1671878, -51.29851, 1, False, 0, 0.5070184,0.1105183,-0.02656965,5.957127,5.958211
3139, torque, RaceTrack, 2401.62, -7.316646, 0.1671878, -51.17735, 1, False, 0, 0.5077233,0.06685881,-0.05375858,6.07279,6.073396
3140, torque, RaceTrack, 2401.64, -7.31682, 0.1671878, -51.05447, 1, False, 0, 0.5028387,0.03084508,-0.02037681,6.161395,6.161506
3141, torque, RaceTrack, 2401.66, -7.318696, 0.1671878, -50.92997, 1, False, 0, 0.4859057,-0.02131764,-0.01810213,6.247904,6.247966
3142, torque, RaceTrack, 2401.68, -7.322046, 0.1671878, -50.80445, 1, False, 0, 0.4962039,-0.02277058,-0.02404488,6.324123,6.32421
3143, torque, RaceTrack, 2401.7, -7.326657, 0.1671878, -50.67833, 1, False, 0, 0.4627014,-0.07324219,-0.01076601,6.34032,6.340752
3144, torque, RaceTrack, 2401.72, -7.332379, 0.1671878, -50.55163, 1, False, 0, 0.4614886,-0.06257146,-0.01589891,6.375381,6.375708
3145, torque, RaceTrack, 2401.74, -7.339019, 0.1671878, -50.42457, 1, False, 0, 0.4386729,-0.1046351,-0.004037252,6.392721,6.393579
3146, torque, RaceTrack, 2401.76, -7.346398, 0.1671878, -50.29725, 1, False, 0, 0.4222918,-0.09122523,0.0083246,6.411585,6.41224
3147, torque, RaceTrack, 2401.78, -7.35434, 0.1671878, -50.16973, 1, False, 0, 0.4152042,-0.1119474,-0.000559737,6.417111,6.418088
3148, torque, RaceTrack, 2401.8, -7.362666, 0.1671878, -50.04209, 1, False, 0, 0.3826569,-0.1174971,-0.002274676,6.417492,6.418568
3149, torque, RaceTrack, 2401.82, -7.371205, 0.1671878, -49.91431, 1, False, 0, 0.3912436,-0.07409966,0.0110161,6.425496,6.425932
3150, torque, RaceTrack, 2401.84, -7.379782, 0.1671878, -49.78644, 1, False, 0, 0.3442832,-0.08104263,0.002483603,6.501543,6.502048
3151, torque, RaceTrack, 2401.86, -7.388226, 0.1671878, -49.65851, 1, False, 0, 0.3384841,-0.0441835,-0.007062214,6.409871,6.410027
3152, torque, RaceTrack, 2401.88, -7.396368, 0.1671878, -49.53054, 1, False, 0, 0.3098808,-0.03877668,0.005823647,6.411776,6.411896
3153, torque, RaceTrack, 2401.9, -7.404046, 0.1671878, -49.40252, 1, False, 0, 0.2865158,0.01193312,-0.002238948,6.391768,6.39178
3154, torque, RaceTrack, 2401.92, -7.411099, 0.1671878, -49.27446, 1, False, 0, 0.283614,0.03889577,-0.00356088,6.392911,6.393031
3155, torque, RaceTrack, 2401.94, -7.417368, 0.1671877, -49.14633, 1, False, 0, 0.2388359,0.1008241,0.003918159,6.373666,6.374465
3156, torque, RaceTrack, 2401.96, -7.422698, 0.1671877, -49.01811, 1, False, 0, 0.2586313,0.1476515,7.145579E-05,6.37843,6.380138
3157, torque, RaceTrack, 2401.98, -7.426942, 0.1671877, -48.88985, 1, False, 0, 0.2030076,0.2377096,0.01158775,6.358803,6.363256
3158, torque, RaceTrack, 2402, -7.429962, 0.1671877, -48.76163, 1, False, 0, 0.2049496,0.2907774,0.006264291,6.358422,6.365071
3159, torque, RaceTrack, 2402.02, -7.43162, 0.1671877, -48.63346, 1, False, 0, 0.1930739,0.3609709,0.004620808,6.338796,6.349067
3160, torque, RaceTrack, 2402.04, -7.431781, 0.1671877, -48.50536, 1, False, 0, 0.1713548,0.463891,0.001738758,6.296875,6.31394
3161, torque, RaceTrack, 2402.06, -7.430323, 0.1671877, -48.37739, 1, False, 0, 0.222658,0.5177687,0.0001071837,6.292492,6.313758
3162, torque, RaceTrack, 2402.08, -7.427126, 0.1671877, -48.24958, 1, False, 0, 0.1829191,0.6432533,0.009030189,6.329668,6.362276
3163, torque, RaceTrack, 2402.1, -7.422065, 0.1671877, -48.12194, 1, False, 0, 0.2229964,0.6941216,0.004894722,6.247142,6.285587
3164, torque, RaceTrack, 2402.12, -7.415033, 0.1671877, -47.99452, 1, False, 0, 0.2486576,0.8229564,0.008265053,6.199886,6.254272
3165, torque, RaceTrack, 2402.14, -7.405933, 0.1671877, -47.86739, 1, False, 0, 0.2646341,0.8941264,0.001321932,6.19093,6.255164
3166, torque, RaceTrack, 2402.16, -7.394701, 0.1671877, -47.74069, 1, False, 0, 0.3313927,1.020508,0.0008931974,6.133193,6.217515
3167, torque, RaceTrack, 2402.18, -7.38128, 0.1671877, -47.61455, 1, False, 0, 0.3579933,1.108232,0.004882813,6.115854,6.215454
3168, torque, RaceTrack, 2402.2, -7.365587, 0.1671877, -47.48902, 1, False, 0, 0.3995002,1.222966,0.0148509,6.073552,6.195474
3169, torque, RaceTrack, 2402.22, -7.347563, 0.1671877, -47.3642, 1, False, 0, 0.4704295,1.344989,0.01718512,6.004192,6.153016
3170, torque, RaceTrack, 2402.24, -7.327147, 0.1671877, -47.24016, 1, False, 0, 0.5156292,1.432331,0.004894722,5.96875,6.138206
3171, torque, RaceTrack, 2402.26, -7.304313, 0.1671877, -47.11702, 1, False, 0, 0.5644161,1.558451,0.009551258,5.893674,6.096249
3172, torque, RaceTrack, 2402.28, -7.279046, 0.1671877, -46.99493, 1, False, 0, 0.6322726,1.661847,0.005168636,5.844512,6.07619
3173, torque, RaceTrack, 2402.3, -7.251295, 0.1671877, -46.87394, 1, False, 0, 0.6899393,1.783537,0.009539348,5.761814,6.03155
3174, torque, RaceTrack, 2402.32, -7.221065, 0.1671877, -46.75417, 1, False, 0, 0.7395241,1.891935,0.007276582,5.705793,6.011285
3175, torque, RaceTrack, 2402.34, -7.188361, 0.1671877, -46.63576, 1, False, 0, 0.8026156,2.034939,0.002965857,5.692708,6.045487
3176, torque, RaceTrack, 2402.36, -7.153149, 0.1671877, -46.51876, 1, False, 0, 0.8725674,2.128406,0.003346513,5.528964,5.924488
3177, torque, RaceTrack, 2402.38, -7.115437, 0.1671877, -46.40327, 1, False, 0, 0.919593,2.240997,0.004656536,5.454649,5.897058
3178, torque, RaceTrack, 2402.4, -7.075173, 0.1671877, -46.28933, 1, False, 0, 0.9767585,2.376572,0.01065882,5.361852,5.864953
3179, torque, RaceTrack, 2402.42, -7.03232, 0.1671877, -46.17697, 1, False, 0, 1.042131,2.477349,0.005335366,5.273057,5.826012
3180, torque, RaceTrack, 2402.44, -6.986877, 0.1671877, -46.06627, 1, False, 0, 1.103558,2.599038,0.00493045,5.178163,5.793824
3181, torque, RaceTrack, 2402.46, -6.93887, 0.1671876, -45.95733, 1, False, 0, 1.154109,2.711318,0.002405678,5.087462,5.764853
3182, torque, RaceTrack, 2402.48, -6.888299, 0.1671876, -45.85022, 1, False, 0, 1.211364,2.828077,0.001726848,4.986471,5.732619
3183, torque, RaceTrack, 2402.5, -6.835163, 0.1671876, -45.745, 1, False, 0, 1.274207,2.934404,-0.00289396,4.888148,5.701291
3184, torque, RaceTrack, 2402.52, -6.779371, 0.1671876, -45.64166, 1, False, 0, 1.333973,3.060333,0.0005359185,4.782584,5.677917
3185, torque, RaceTrack, 2402.54, -6.720941, 0.1671876, -45.54028, 1, False, 0, 1.383192,3.176782,0.006883575,4.675305,5.652474
3186, torque, RaceTrack, 2402.56, -6.659834, 0.1671876, -45.44091, 1, False, 0, 1.437238,3.29959,0.002572409,4.567835,5.634929
3187, torque, RaceTrack, 2402.58, -6.596056, 0.1671876, -45.34361, 1, False, 0, 1.495462,3.453125,0.004967207,4.52064,5.68861
3188, torque, RaceTrack, 2402.6, -6.529664, 0.1671876, -45.24846, 1, False, 0, 1.556195,3.53387,0.002953506,4.347371,5.602489
3189, torque, RaceTrack, 2402.62, -6.460685, 0.1671876, -45.15556, 1, False, 0, 1.601699,3.638029,0.003787157,4.248666,5.593428
3190, torque, RaceTrack, 2402.64, -6.389116, 0.1671876, -45.06495, 1, False, 0, 1.650913,3.766554,0.001762576,4.117378,5.580299
3191, torque, RaceTrack, 2402.66, -6.315009, 0.1671876, -44.97672, 1, False, 0, 1.703415,3.878216,0.01056355,4.015434,5.582507
3192, torque, RaceTrack, 2402.68, -6.238377, 0.1671876, -44.89093, 1, False, 0, 1.75882,3.977253,0.0008574695,3.904345,5.57337
3193, torque, RaceTrack, 2402.7, -6.159248, 0.1671876, -44.80765, 1, False, 0, 1.80577,4.096965,-0.001369569,3.757622,5.559213
3194, torque, RaceTrack, 2402.72, -6.077691, 0.1671876, -44.72697, 1, False, 0, 1.849168,4.191001,0.01288586,3.667111,5.568875
3195, torque, RaceTrack, 2402.74, -5.993725, 0.1671876, -44.64894, 1, False, 0, 1.895271,4.316359,0.02024581,3.49638,5.554821
3196, torque, RaceTrack, 2402.76, -5.907428, 0.1671876, -44.57365, 1, False, 0, 1.943826,4.396604,0.04909013,3.426448,5.574323
3197, torque, RaceTrack, 2402.78, -5.818835, 0.1671876, -44.50115, 1, False, 0, 1.991759,4.508456,0.01327887,3.252668,5.559334
3198, torque, RaceTrack, 2402.8, -5.728156, 0.1671876, -44.43154, 1, False, 0, 2.028763,4.579887,0.04242092,3.191502,5.58237
3199, torque, RaceTrack, 2402.82, -5.635605, 0.1671876, -44.36491, 1, False, 0, 2.068094,4.689262,0.02584318,2.970846,5.551196
3200, torque, RaceTrack, 2402.84, -5.541262, 0.1671876, -44.30129, 1, False, 0, 2.109555,4.815321,0.02328077,2.879822,5.610814
3201, torque, RaceTrack, 2402.86, -5.445148, 0.1671876, -44.24074, 1, False, 0, 2.152957,4.798495,0.03909823,2.80202,5.556833
3202, torque, RaceTrack, 2402.88, -5.347308, 0.1671876, -44.18328, 1, False, 0, 2.186865,4.906583,0.0270222,2.557546,5.533203
3203, torque, RaceTrack, 2402.9, -5.247784, 0.1671876, -44.12896, 1, False, 0, 2.21917,4.936166,0.0178044,2.51372,5.53939
3204, torque, RaceTrack, 2402.92, -5.146727, 0.1671876, -44.07779, 1, False, 0, 2.253389,5.04809,0.009444074,2.275724,5.537348
3205, torque, RaceTrack, 2402.94, -5.044228, 0.1671876, -44.02979, 1, False, 0, 2.289418,5.082484,0.02854659,2.233994,5.551863
3206, torque, RaceTrack, 2402.96, -4.940508, 0.1671876, -43.98497, 1, False, 0, 2.320914,5.168898,0.02361614,1.99295,5.539847
3207, torque, RaceTrack, 2402.98, -4.835645, 0.1671876, -43.94333, 1, False, 0, 2.346344,5.178782,0.03121427,1.977706,5.543653
3208, torque, RaceTrack, 2403, -4.729659, 0.1671876, -43.90485, 1, False, 0, 2.373625,5.255716,0.01064691,1.757622,5.541832
3209, torque, RaceTrack, 2403.02, -4.622633, 0.1671876, -43.8695, 1, False, 0, 2.402725,5.306093,0.01717321,1.628049,5.550266
3210, torque, RaceTrack, 2403.04, -4.514633, 0.1671876, -43.83725, 1, False, 0, 2.430082,5.295755,0.0409799,1.621761,5.538665
3211, torque, RaceTrack, 2403.06, -4.405759, 0.1671876, -43.80803, 1, False, 0, 2.449206,5.388624,0.03413205,1.380716,5.562806
3212, torque, RaceTrack, 2403.08, -4.296109, 0.1671876, -43.78175, 1, False, 0, 2.470362,5.41727,0.06120997,1.394483,5.594206
3213, torque, RaceTrack, 2403.1, -4.185774, 0.1671876, -43.75835, 1, False, 0, 2.493592,5.44879,0.04043207,1.139672,5.566848
3214, torque, RaceTrack, 2403.12, -4.074811, 0.1671876, -43.73772, 1, False, 0, 2.515725,5.3944,0.06258336,1.164825,5.519084
3215, torque, RaceTrack, 2403.14, -3.963258, 0.1671876, -43.71979, 1, False, 0, 2.529919,5.498487,0.03170255,0.9176829,5.574631
3216, torque, RaceTrack, 2403.16, -3.851207, 0.1671876, -43.70445, 1, False, 0, 2.546477,5.518983,0.01162348,0.7982088,5.576419
3217, torque, RaceTrack, 2403.18, -3.738701, 0.1671876, -43.6916, 1, False, 0, 2.565466,5.445515,0.06043969,0.8568979,5.512854
3218, torque, RaceTrack, 2403.2, -3.625904, 0.1671876, -43.68113, 1, False, 0, 2.581792,5.536705,0.03245284,0.6044207,5.569693
3219, torque, RaceTrack, 2403.22, -3.512933, 0.1671876, -43.67291, 1, False, 0, 2.592784,5.433308,0.02978516,0.6690168,5.474423
3220, torque, RaceTrack, 2403.24, -3.399891, 0.1671876, -43.66682, 1, False, 0, 2.606543,5.539003,0.0119093,0.4344512,5.556027
3221, torque, RaceTrack, 2403.26, -3.286967, 0.1671876, -43.6627, 1, False, 0, 2.623146,5.420684,0.02335414,0.5072408,5.444415
3222, torque, RaceTrack, 2403.28, -3.174244, 0.1671876, -43.66042, 1, False, 0, 2.633652,5.515804,0.02013863,0.2841082,5.523153
3223, torque, RaceTrack, 2403.3, -3.061707, 0.1671876, -43.65984, 1, False, 0, 2.643344,5.39577,0.02530726,0.3309832,5.405971
3224, torque, RaceTrack, 2403.32, -2.949478, 0.1671876, -43.66083, 1, False, 0, 2.65619,5.554338,0.009970583,0.1377315,5.556054
3225, torque, RaceTrack, 2403.34, -2.83767, 0.1671876, -43.6632, 1, False, 0, 2.670695,5.480707,0.01935261,0.07526677,5.481258
3226, torque, RaceTrack, 2403.36, -2.726247, 0.1671876, -43.66685, 1, False, 0, 2.677474,5.376762,0.0372761,0.1145198,5.378111
3227, torque, RaceTrack, 2403.38, -2.615698, 0.1671876, -43.67152, 1, False, 0, 2.582655,5.415313,0.010373,-0.02496189,5.41538
3228, torque, RaceTrack, 2403.4, -2.505958, 0.1671876, -43.6771, 1, False, 0, 2.473478,5.311226,0.01519627,-0.00304878,5.311248
3229, torque, RaceTrack, 2403.42, -2.397174, 0.1671876, -43.68343, 1, False, 0, 2.365354,5.317002,0.004489806,-0.09184451,5.317797
3230, torque, RaceTrack, 2403.44, -2.289402, 0.1671876, -43.69037, 1, False, 0, 2.258351,5.187809,0.009813262,-0.04077744,5.187979
3231, torque, RaceTrack, 2403.46, -2.182613, 0.1671876, -43.69778, 1, False, 0, 2.152455,5.202387,-0.0002977325,-0.1312881,5.204043
3232, torque, RaceTrack, 2403.48, -2.076735, 0.1671876, -43.70556, 1, False, 0, 2.047608,5.143245,0.0006669207,-0.1331936,5.144969
3233, torque, RaceTrack, 2403.5, -1.971648, 0.1671876, -43.71359, 1, False, 0, 1.943708,5.018662,0.03472751,-0.07888719,5.019402
3234, torque, RaceTrack, 2403.52, -1.86719, 0.1671876, -43.72175, 1, False, 0, 1.840614,5.03811,0.02165111,-0.1349085,5.039962
3235, torque, RaceTrack, 2403.54, -1.763245, 0.1671876, -43.72992, 1, False, 0, 1.73823,4.904768,-0.0001667302,-0.09032013,4.905599
3236, torque, RaceTrack, 2403.56, -1.659679, 0.1671876, -43.73799, 1, False, 0, 1.636396,4.965034,-0.01454125,-0.1358613,4.966914
3237, torque, RaceTrack, 2403.58, -1.556464, 0.1671876, -43.74583, 1, False, 0, 1.533476,4.916444,-0.01573351,-0.1045525,4.917581
3238, torque, RaceTrack, 2403.6, -1.45358, 0.1671876, -43.7533, 1, False, 0, 1.431003,4.926347,-0.005418731,-0.1200457,4.927812
3239, torque, RaceTrack, 2403.62, -1.350966, 0.1671876, -43.76029, 1, False, 0, 1.328948,4.830667,-0.01098037,-0.08060213,4.831352
3240, torque, RaceTrack, 2403.64, -1.248591, 0.1671876, -43.76668, 1, False, 0, 1.227322,4.885492,-0.0001548209,-0.07336128,4.886043
3241, torque, RaceTrack, 2403.66, -1.146449, 0.1671876, -43.77235, 1, False, 0, 1.126169,4.870016,-0.002608137,-0.05201982,4.870295
3242, torque, RaceTrack, 2403.68, -1.044471, 0.1671876, -43.7772, 1, False, 0, 1.025494,4.801383,-1.19093E-05,-0.01314787,4.801401
3243, torque, RaceTrack, 2403.7, -0.9426321, 0.1671876, -43.78111, 1, False, 0, 0.9253723,4.862906,-0.007490949,0.00476372,4.862914
3244, torque, RaceTrack, 2403.72, -0.8409176, 0.1671876, -43.784, 1, False, 0, 0.8259381,4.841431,0.02013863,0.05259146,4.841758
3245, torque, RaceTrack, 2403.74, -0.739134, 0.1671876, -43.78573, 1, False, 0, 0.7272397,4.873997,0.01792349,0.09622713,4.874979
3246, torque, RaceTrack, 2403.76, -0.6373098, 0.1671876, -43.78625, 1, False, 0, 0.629686,4.856111,0.02484875,0.138529,4.85815
3247, torque, RaceTrack, 2403.78, -0.5354075, 0.1671876, -43.78546, 1, False, 0, 0.5339047,4.902312,0.01574409,0.1953125,4.906227
3248, torque, RaceTrack, 2403.8, -0.4334629, 0.1671876, -43.78332, 1, False, 0, 0.4411588,4.929957,0.02890387,0.2378049,4.935774
3249, torque, RaceTrack, 2403.82, -0.3316048, 0.1671876, -43.77981, 1, False, 0, 0.3540133,5.002331,0.01895255,0.2947531,5.011044
3250, torque, RaceTrack, 2403.84, -0.2299496, 0.1671876, -43.77493, 1, False, 0, 0.2778268,4.939726,0.0179354,0.345846,4.951851
3251, torque, RaceTrack, 2403.86, -0.1285096, 0.1671876, -43.76869, 1, False, 0, 0.2238912,4.941437,0.02861805,0.3961509,4.957374
3252, torque, RaceTrack, 2403.88, -0.02745814, 0.1671876, -43.76112, 1, False, 0, 0.2098759,4.937013,0.01845941,0.4519817,4.957693
3253, torque, RaceTrack, 2403.9, 0.07310598, 0.1671876, -43.75229, 1, False, 0, 0.2423622,4.924958,0.03263148,0.5081936,4.951216
3254, torque, RaceTrack, 2403.92, 0.173121, 0.1671876, -43.74221, 1, False, 0, 0.3064933,4.906554,0.01505335,0.5625,4.938715
3255, torque, RaceTrack, 2403.94, 0.2726029, 0.1671876, -43.73092, 1, False, 0, 0.3865127,4.884007,0.01981707,0.6129954,4.922365
3256, torque, RaceTrack, 2403.96, 0.3714988, 0.1671876, -43.71847, 1, False, 0, 0.4686002,4.869327,0.003977706,0.6671113,4.914814
3257, torque, RaceTrack, 2403.98, 0.4697983, 0.1671876, -43.7049, 1, False, 0, 0.5535349,4.843742,0.01548209,0.7176067,4.896636
3258, torque, RaceTrack, 2404, 0.5674547, 0.1671876, -43.69026, 1, False, 0, 0.6417717,4.821185,-0.004108708,0.759718,4.880677
3259, torque, RaceTrack, 2404.02, 0.6644146, 0.1671876, -43.67462, 1, False, 0, 0.7318815,4.795776,-0.0003810975,0.8109756,4.863862
3260, torque, RaceTrack, 2404.04, 0.7607099, 0.1671876, -43.65801, 1, False, 0, 0.8230951,4.764279,0.001048018,0.8542302,4.840255
