Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
554, combined, FreeMode, 408.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01493917,-0.001634065,-0.001692211,0.01512324
555, combined, FreeMode, 408.38, 0, 0.1671876, 0, 0, False, 0, 0,0.007136647,-0.002084127,-0.003703792,0.008306226
556, combined, FreeMode, 408.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01159351,-0.002606155,0.002595718,0.01216303
557, combined, FreeMode, 408.42, 0, 0.1671876, 0, 0, False, 0, 0,0.005385258,-0.002075382,0.0004383349,0.005787949
558, combined, FreeMode, 408.44, 0, 0.1671876, 0, 0, False, 0, 0,0.00490812,-0.002810595,0.0006594774,0.005694207
559, combined, FreeMode, 408.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01161588,-0.004413168,0.004006143,0.01305579
560, combined, FreeMode, 408.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01069895,-0.003852576,0.0001893488,0.01137303
561, combined, FreeMode, 408.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01441621,-0.005680736,-0.004532977,0.01614452
562, combined, FreeMode, 408.52, 0, 0.1671876, 0, 0, False, 0, 0,0.003882395,-0.0001550572,-0.001177839,0.004060091
563, combined, FreeMode, 408.54, 0, 0.1671876, 0, 0, False, 0, 0,0.009887137,0.002170802,0.002081346,0.0103344
564, combined, FreeMode, 408.56, 0, 0.1671876, 0, 0, False, 0, 0,0.006585098,0.001244522,-0.0007994117,0.006749178
565, combined, FreeMode, 408.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01491457,-0.0006977576,-0.009273617,0.01757644
566, combined, FreeMode, 408.6, 0, 0.1671876, 0, 0, False, 0, 0,0.003481237,0.0004823266,-0.004382622,0.005617742
567, combined, FreeMode, 408.62, 0, 0.1671876, 0, 0, False, 0, 0,0.002129055,0.0001550572,-0.006363311,0.006711829
568, combined, FreeMode, 408.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.001341842,2.385496E-05,-0.0213159,0.0213581
569, combined, FreeMode, 408.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.002063286,0.0008098323,-0.0134322,0.01361385
570, combined, FreeMode, 408.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01083313,0.005164599,-0.03571237,0.03767497
571, combined, FreeMode, 408.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01632127,0.005910067,-0.01569806,0.02340388
572, combined, FreeMode, 408.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.05603921,0.02235375,-0.03003823,0.06739717
573, combined, FreeMode, 408.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02203304,0.00951813,-0.01365249,0.02761232
574, combined, FreeMode, 408.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.05195164,0.0170563,-0.04815273,0.07285997
575, combined, FreeMode, 408.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02488671,0.008681878,-0.02872523,0.03898541
576, combined, FreeMode, 408.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01778164,0.01310234,-0.02544728,0.03369602
577, combined, FreeMode, 408.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.04799768,0.03336713,-0.04398706,0.07315738
578, combined, FreeMode, 408.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01969054,0.01230231,-0.02584764,0.03474427
579, combined, FreeMode, 408.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03627445,0.0330749,-0.04213084,0.06468998
580, combined, FreeMode, 408.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0170489,0.01442216,-0.02390196,0.03271036
581, combined, FreeMode, 408.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.03780415,0.0383051,-0.04596255,0.07077422
582, combined, FreeMode, 408.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0191861,0.02409351,-0.01267295,0.03330476
583, combined, FreeMode, 408.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02458079,0.04790515,-0.005692645,0.05414356
584, combined, FreeMode, 408.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.04732228,0.1603411,0.02087011,0.1684762
585, combined, FreeMode, 408.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02500298,0.1346732,0.03615518,0.1416659
586, combined, FreeMode, 409, 0, 0.1671876, 0, 0, False, 0, 0,-0.03350383,0.3483946,0.09366962,0.3623194
587, combined, FreeMode, 409.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02483302,0.1955332,0.0280922,0.1990956
588, combined, FreeMode, 409.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.04356512,0.3903566,-0.02188693,0.3933894
589, combined, FreeMode, 409.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.005243069,0.2024462,-0.02619748,0.2042015
590, combined, FreeMode, 409.08, 0, 0.1671876, 0, 0, False, 0, 0,0.0004562261,0.4427958,-0.06973252,0.4482532
591, combined, FreeMode, 409.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.009284787,0.2130574,-0.05034209,0.2191209
592, combined, FreeMode, 409.12, 0, 0.1671876, 0, 0, False, 0, 0,0.001350787,0.1939528,-0.05013419,0.2003321
593, combined, FreeMode, 409.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01072579,0.3716007,-0.1189229,0.3903137
594, combined, FreeMode, 409.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02989978,0.1639315,-0.06911711,0.1804015
595, combined, FreeMode, 409.18, 0, 0.1671876, 0, 0, False, 0, 0,0.021711,0.2672352,-0.1907875,0.3290682
596, combined, FreeMode, 409.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02705153,0.1268488,-0.09368738,0.1599991
597, combined, FreeMode, 409.22, 0, 0.1671876, 0, 0, False, 0, 0,0.04076999,0.2571456,-0.1920925,0.3235515
598, combined, FreeMode, 409.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01172099,0.1188335,-0.09126461,0.1502931
599, combined, FreeMode, 409.26, 0, 0.1671876, 0, 0, False, 0, 0,0.04070253,0.2568523,-0.1710841,0.311287
600, combined, FreeMode, 409.28, 0, 0.1671876, 0, 0, False, 0, 0,0.00738451,0.1318181,-0.08418386,0.1565805
601, combined, FreeMode, 409.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01026285,0.1243857,-0.09170816,0.1548791
602, combined, FreeMode, 409.32, 0, 0.1671876, 0, 0, False, 0, 0,0.0277627,0.2381858,-0.1871109,0.3041607
603, combined, FreeMode, 409.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02559234,0.1012231,-0.09745231,0.1428217
604, combined, FreeMode, 409.36, 0, 0.1671876, 0, 0, False, 0, 0,0.03691854,0.1613967,-0.2070327,0.2650933
605, combined, FreeMode, 409.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02453613,0.09376787,-0.0916748,0.1334118
606, combined, FreeMode, 409.4, 0, 0.1671876, 0, 0, False, 0, 0,0.03711087,0.1369752,-0.2178689,0.260012
607, combined, FreeMode, 409.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01912124,0.04243201,-0.1267906,0.1350628
608, combined, FreeMode, 409.44, 0, 0.1671876, 0, 0, False, 0, 0,0.03112346,0.05043588,-0.1187714,0.132737
609, combined, FreeMode, 409.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03344316,0.09532443,-0.2372883,0.2578971
610, combined, FreeMode, 409.48, 0, 0.1671876, 0, 0, False, 0, 0,0.008359673,0.04596851,-0.1099669,0.119481
611, combined, FreeMode, 409.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02745912,0.05303211,-0.2251587,0.2329439
612, combined, FreeMode, 409.52, 0, 0.1671876, 0, 0, False, 0, 0,0.0154692,0.02122495,-0.1073361,0.1105027
613, combined, FreeMode, 409.54, 0, 0.1671876, 0, 0, False, 0, 0,0.03187545,0.07356274,-0.199259,0.2147828
614, combined, FreeMode, 409.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01017575,0.02960652,-0.09204622,0.09722448
615, combined, FreeMode, 409.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02019919,0.03851384,-0.135649,0.1424499
616, combined, FreeMode, 409.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01134751,0.01376431,-0.07591245,0.07798027
617, combined, FreeMode, 409.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01117837,0.01000381,-0.06701884,0.06867719
618, combined, FreeMode, 409.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02217841,0.0159709,-0.1265849,0.1295017
619, combined, FreeMode, 409.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.00137999,-0.008931974,-0.05203098,0.05281011
620, combined, FreeMode, 409.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01444269,-0.03139313,-0.07827409,0.08556257
621, combined, FreeMode, 409.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004987178,-0.03015267,-0.05007977,0.05845866
622, combined, FreeMode, 409.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01398747,-0.09800162,-0.1015052,0.141786
623, combined, FreeMode, 409.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02022379,-0.06150405,-0.03223775,0.07232581
624, combined, FreeMode, 409.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02381545,-0.09447161,-0.06277582,0.1159002
625, combined, FreeMode, 409.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01783045,-0.04506479,-0.02479739,0.05443961
626, combined, FreeMode, 409.8, 0, 0.1671876, 0, 0, False, 0, 0,0.007234762,-0.02260854,-0.006346911,0.02457176
627, combined, FreeMode, 409.82, 0, 0.1671876, 0, 0, False, 0, 0,0.03134542,-0.07427838,0.01121109,0.08139719
628, combined, FreeMode, 409.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01861647,-0.07687452,0.001918141,0.07911981
629, combined, FreeMode, 409.86, 0, 0.1671876, 0, 0, False, 0, 0,0.03821788,-0.1367068,0.0233883,0.1438624
630, combined, FreeMode, 409.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01306748,-0.06836533,0.02132955,0.07279785
631, combined, FreeMode, 409.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04552421,-0.201807,0.04083895,0.2108704
632, combined, FreeMode, 409.92, 0, 0.1671876, 0, 0, False, 0, 0,0.014474,-0.1175513,0.02500075,0.1210489
633, combined, FreeMode, 409.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01576047,-0.1042659,0.02463885,0.1082906
634, combined, FreeMode, 409.96, 0, 0.1671876, 0, 0, False, 0, 0,0.04766221,-0.1761391,0.07635302,0.197804
635, combined, FreeMode, 409.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02348446,-0.08795921,0.04166642,0.1001221
636, combined, FreeMode, 410, 0, 0.1671876, 0, 0, False, 0, 0,0.03598692,-0.2165408,0.06068383,0.2277444
637, combined, FreeMode, 410.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02858794,-0.09539599,0.04798873,0.1105467
638, combined, FreeMode, 410.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05390401,-0.1604902,0.08857944,0.1910735
639, combined, FreeMode, 410.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01300272,-0.09628668,0.04431375,0.1067891
640, combined, FreeMode, 410.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02586623,-0.191275,0.08594048,0.2112841
641, combined, FreeMode, 410.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01699666,-0.08885973,0.05256664,0.1046336
642, combined, FreeMode, 410.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02005898,-0.08951624,0.0620147,0.1107309
643, combined, FreeMode, 410.14, 0, 0.1671876, 0, 0, False, 0, 0,0.03947251,-0.2003459,0.1209066,0.2373078
644, combined, FreeMode, 410.16, 0, 0.1671876, 0, 0, False, 0, 0,0.022158,-0.1112448,0.05449844,0.125843
645, combined, FreeMode, 410.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04409739,-0.2334268,0.09929628,0.2574731
646, combined, FreeMode, 410.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02013881,-0.1052541,0.04868649,0.1177045
647, combined, FreeMode, 410.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0455419,-0.2013148,0.1076169,0.2327726
648, combined, FreeMode, 410.24, 0, 0.1671876, 0, 0, False, 0, 0,0.008672769,-0.0885198,0.06444865,0.109839
649, combined, FreeMode, 410.26, 0, 0.1671876, 0, 0, False, 0, 0,0.05190243,-0.1212965,0.1576239,0.2055529
