Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7064, combined, RaceTrack, 575.24, 0.7871687, 0.1671876, -25.8413, 1, False, 0, 0.984549,2.351863,-0.00152439,3.313548,4.063356
7065, combined, RaceTrack, 575.26, 0.8345406, 0.1671876, -25.77526, 1, False, 0, 1.024952,2.315209,0.0007502858,3.288586,4.021815
7066, combined, RaceTrack, 575.28, 0.8815739, 0.1671876, -25.70972, 1, False, 0, 1.069675,2.334208,-0.0007764717,3.275994,4.02252
7067, combined, RaceTrack, 575.3, 0.9257852, 0.1671876, -25.64812, 1, False, 0, 1.115405,2.141343,0.0001071837,3.061452,3.736019
7068, combined, RaceTrack, 575.32, 0.9673439, 0.1671876, -25.59021, 1, False, 0, 1.161268,2.017721,0.002310404,2.878049,3.514878
7069, combined, RaceTrack, 575.34, 1.006409, 0.1671876, -25.53577, 1, False, 0, 1.201875,1.882732,0.003165615,2.710818,3.300488
7070, combined, RaceTrack, 575.36, 1.04313, 0.1671876, -25.4846, 1, False, 0, 1.234053,1.733488,-0.0007264672,2.52763,3.064946
7071, combined, RaceTrack, 575.38, 1.077648, 0.1671876, -25.43651, 1, False, 0, 1.266412,1.634691,-0.0007741044,2.378239,2.885869
7072, combined, RaceTrack, 575.4, 1.110095, 0.1671876, -25.39129, 1, False, 0, 1.298557,1.51538,0.004443808,2.232607,2.69832
7073, combined, RaceTrack, 575.42, 1.140595, 0.1671876, -25.34879, 1, False, 0, 1.330188,1.42044,0.003596608,2.096227,2.532159
7074, combined, RaceTrack, 575.44, 1.169265, 0.1671876, -25.30885, 1, False, 0, 1.361085,1.310481,0.0006431022,1.953601,2.352429
7075, combined, RaceTrack, 575.46, 1.196215, 0.1671876, -25.27129, 1, False, 0, 1.391087,1.242432,-0.001218463,1.844801,2.22417
7076, combined, RaceTrack, 575.48, 1.221548, 0.1671876, -25.23599, 1, False, 0, 1.417051,1.163074,-0.003834794,1.71532,2.072457
7077, combined, RaceTrack, 575.5, 1.245361, 0.1671876, -25.20281, 1, False, 0, 1.438097,1.098871,0.0005001905,1.626905,1.963247
7078, combined, RaceTrack, 575.52, 1.267745, 0.1671876, -25.17162, 1, False, 0, 1.458647,1.043674,0.0001552943,1.53383,1.855233
7079, combined, RaceTrack, 575.54, 1.288786, 0.1671876, -25.1423, 1, False, 0, 1.478613,0.974264,-0.001500572,1.426734,1.727646
7080, combined, RaceTrack, 575.56, 1.308564, 0.1671876, -25.11474, 1, False, 0, 1.497931,0.9244891,-0.0009051067,1.350419,1.636555
7081, combined, RaceTrack, 575.58, 1.327156, 0.1671876, -25.08884, 1, False, 0, 1.516557,0.8745117,-0.002179402,1.25886,1.53281
7082, combined, RaceTrack, 575.6, 1.344633, 0.1671876, -25.06449, 1, False, 0, 1.534464,0.8297556,-0.0006450688,1.197439,1.45683
7083, combined, RaceTrack, 575.62, 1.36106, 0.1671876, -25.0416, 1, False, 0, 1.551636,0.7849002,0.001774486,1.117664,1.365739
7084, combined, RaceTrack, 575.64, 1.376503, 0.1671876, -25.02008, 1, False, 0, 1.568068,0.7438548,0.000238186,1.057641,1.293029
7085, combined, RaceTrack, 575.66, 1.391018, 0.1671876, -24.99985, 1, False, 0, 1.583762,0.7059143,-0.001600726,0.9960818,1.220859
7086, combined, RaceTrack, 575.68, 1.404663, 0.1671876, -24.98084, 1, False, 0, 1.598728,0.6822599,-0.00559737,0.9243521,1.148885
7087, combined, RaceTrack, 575.7, 1.417489, 0.1671876, -24.96297, 1, False, 0, 1.612978,0.6270306,-0.001417207,0.8756669,1.077015
7088, combined, RaceTrack, 575.72, 1.429545, 0.1671876, -24.94617, 1, False, 0, 1.626531,0.6044414,-0.002126338,0.8169916,1.016282
7089, combined, RaceTrack, 575.74, 1.440878, 0.1671876, -24.93038, 1, False, 0, 1.636627,0.5586116,0.0004287348,0.7743902,0.9548442
7090, combined, RaceTrack, 575.76, 1.451531, 0.1671876, -24.91553, 1, False, 0, 1.646153,0.5421649,0.001464844,0.7173209,0.899163
7091, combined, RaceTrack, 575.78, 1.461545, 0.1671876, -24.90158, 1, False, 0, 1.655242,0.4994804,0.001636563,0.6842508,0.8471614
7092, combined, RaceTrack, 575.8, 1.470958, 0.1671876, -24.88846, 1, False, 0, 1.663903,0.4775748,0.006145198,0.6326219,0.7926701
7093, combined, RaceTrack, 575.82, 1.479806, 0.1671876, -24.87613, 1, False, 0, 1.672144,0.4407215,0.002643864,0.6014673,0.7456576
7094, combined, RaceTrack, 575.84, 1.488124, 0.1671876, -24.86454, 1, False, 0, 1.67998,0.4170549,0.002866972,0.5667049,0.7036316
7095, combined, RaceTrack, 575.86, 1.495942, 0.1671876, -24.85365, 1, False, 0, 1.687422,0.4014922,0.01093274,0.5186738,0.6560016
7096, combined, RaceTrack, 575.88, 1.503291, 0.1671876, -24.84341, 1, False, 0, 1.694484,0.3711235,0.001595846,0.4991425,0.6219956
7097, combined, RaceTrack, 575.9, 1.5102, 0.1671876, -24.83378, 1, False, 0, 1.701181,0.3552537,0.01548165,0.4624427,0.5833508
7098, combined, RaceTrack, 575.92, 1.516693, 0.1671876, -24.82473, 1, False, 0, 1.707528,0.3254692,0.005406822,0.4420732,0.5489883
7099, combined, RaceTrack, 575.94, 1.522798, 0.1671876, -24.81623, 1, False, 0, 1.713538,0.3152451,0.00764577,0.4050114,0.5132954
7100, combined, RaceTrack, 575.96, 1.528535, 0.1671876, -24.80823, 1, False, 0, 1.719226,0.2873961,0.002030772,0.3916284,0.485771
7101, combined, RaceTrack, 575.98, 1.533929, 0.1671876, -24.80072, 1, False, 0, 1.724608,0.2688643,0.002298495,0.3659489,0.4541056
7102, combined, RaceTrack, 576, 1.538999, 0.1671876, -24.79365, 1, False, 0, 1.729696,0.2534656,0.005895103,0.3375572,0.4221663
7103, combined, RaceTrack, 576.02, 1.543765, 0.1671876, -24.78701, 1, False, 0, 1.734505,0.2357727,0.0009676032,0.3240635,0.4007578
7104, combined, RaceTrack, 576.04, 1.548245, 0.1671876, -24.78077, 1, False, 0, 1.739048,0.2190477,-0.000917016,0.2974466,0.3694012
7105, combined, RaceTrack, 576.06, 1.552456, 0.1671876, -24.7749, 1, False, 0, 1.743339,0.2085616,0.0002620046,0.2878239,0.3554443
7106, combined, RaceTrack, 576.08, 1.556414, 0.1671876, -24.76939, 1, False, 0, 1.74739,0.1931152,0.001798304,0.2693407,0.3314229
7107, combined, RaceTrack, 576.1, 1.560135, 0.1671876, -24.7642, 1, False, 0, 1.751214,0.1782779,-0.001302083,0.2548738,0.3110392
7108, combined, RaceTrack, 576.12, 1.563633, 0.1671876, -24.75933, 1, False, 0, 1.754821,0.1561547,-0.003691883,0.2351372,0.2822896
7109, combined, RaceTrack, 576.14, 1.56692, 0.1671876, -24.75475, 1, False, 0, 1.758224,0.1534573,-0.00271532,0.2250381,0.2723943
7110, combined, RaceTrack, 576.16, 1.570011, 0.1671876, -24.75044, 1, False, 0, 1.761434,0.1311341,-0.005984805,0.2167431,0.2533961
7111, combined, RaceTrack, 576.18, 1.572916, 0.1671876, -24.74639, 1, False, 0, 1.76446,0.132348,-0.002512862,0.2040778,0.2432489
7112, combined, RaceTrack, 576.2, 1.575647, 0.1671876, -24.74259, 1, False, 0, 1.767312,0.1227849,-0.002560499,0.1899771,0.2262167
7113, combined, RaceTrack, 576.22, 1.578214, 0.1671876, -24.73901, 1, False, 0, 1.770001,0.1026376,-0.007036028,0.1804281,0.2076976
7114, combined, RaceTrack, 576.24, 1.580627, 0.1671876, -24.73565, 1, False, 0, 1.772534,0.1069574,-0.00289396,0.1705412,0.201327
7115, combined, RaceTrack, 576.26, 1.582895, 0.1671876, -24.73249, 1, False, 0, 1.774921,0.08603873,0.001798304,0.1722561,0.1925566
7116, combined, RaceTrack, 576.28, 1.585027, 0.1671876, -24.72952, 1, False, 0, 1.77717,0.08996321,0.003464259,0.1596904,0.1833205
7117, combined, RaceTrack, 576.3, 1.587031, 0.1671876, -24.72672, 1, False, 0, 1.779287,0.05727182,-0.002262767,0.1501524,0.1607201
7118, combined, RaceTrack, 576.32, 1.588915, 0.1671876, -24.7241, 1, False, 0, 1.781282,0.0731886,-0.00407298,0.1343369,0.1530345
7119, combined, RaceTrack, 576.34, 1.590686, 0.1671876, -24.72163, 1, False, 0, 1.78316,0.06535503,-0.0009556575,0.1280581,0.1437744
7120, combined, RaceTrack, 576.36, 1.59235, 0.1671876, -24.71931, 1, False, 0, 1.784929,0.02998761,0.006157108,0.1414825,0.1447565
7121, combined, RaceTrack, 576.38, 1.593915, 0.1671876, -24.71713, 1, False, 0, 1.786594,0.05008456,0.004835175,0.1228087,0.132717
7122, combined, RaceTrack, 576.4, 1.595386, 0.1671876, -24.71508, 1, False, 0, 1.788161,0.01711822,0.0006092316,0.130734,0.1318513
7123, combined, RaceTrack, 576.42, 1.596768, 0.1671876, -24.71316, 1, False, 0, 1.789636,0.03985447,-0.007074123,0.1126143,0.1196679
7124, combined, RaceTrack, 576.44, 1.598068, 0.1671876, -24.71135, 1, False, 0, 1.791024,0.03430473,-0.002608137,0.107279,0.1126605
7125, combined, RaceTrack, 576.46, 1.59929, 0.1671876, -24.70964, 1, False, 0, 1.792331,-0.009759652,-0.001493215,0.132932,0.1332981
7126, combined, RaceTrack, 576.48, 1.600438, 0.1671876, -24.70804, 1, False, 0, 1.793561,0.02173447,0.001381479,0.1117569,0.1138591
7127, combined, RaceTrack, 576.5, 1.601518, 0.1671876, -24.70654, 1, False, 0, 1.794718,-0.01174852,-0.01225467,0.1312881,0.1323812
7128, combined, RaceTrack, 576.52, 1.602532, 0.1671876, -24.70513, 1, False, 0, 1.795807,0.01455586,-0.007262997,0.09585245,0.09722302
7129, combined, RaceTrack, 576.54, 1.603486, 0.1671876, -24.7038, 1, False, 0, 1.796831,-0.01438643,-0.02021008,0.1205221,0.1230487
7130, combined, RaceTrack, 576.56, 1.604383, 0.1671876, -24.70255, 1, False, 0, 1.797794,0.008318645,-0.01475562,0.08803353,0.08964837
7131, combined, RaceTrack, 576.58, 1.605225, 0.1671876, -24.70137, 1, False, 0, 1.798701,-0.02474752,-0.02587891,0.1122332,0.1178069
7132, combined, RaceTrack, 576.6, 1.606018, 0.1671876, -24.70027, 1, False, 0, 1.799554,0.008039469,-0.01726156,0.07941514,0.08166614
7133, combined, RaceTrack, 576.62, 1.606762, 0.1671876, -24.69923, 1, False, 0, 1.800356,-0.02550972,-0.01997189,0.1022294,0.1072403
7134, combined, RaceTrack, 576.64, 1.604492, 0.1671876, -24.6966, 1, False, 0, 1.79826,-0.1461152,-0.01105183,0.1554878,0.2136545
7135, combined, RaceTrack, 576.66, 1.599176, 0.1671876, -24.69235, 1, False, 0, 1.793245,-0.3345458,-0.02230266,0.2685398,0.4295718
7136, combined, RaceTrack, 576.68, 1.59087, 0.1671876, -24.68652, 1, False, 0, 1.785379,-0.4469322,-0.01318359,0.3193597,0.549466
7137, combined, RaceTrack, 576.7, 1.579756, 0.1671876, -24.67919, 1, False, 0, 1.774854,-0.5914575,-0.006835938,0.3931974,0.7102625
7138, combined, RaceTrack, 576.72, 1.565907, 0.1671876, -24.6704, 1, False, 0, 1.761765,-0.7529267,-0.01934012,0.4967508,0.9022383
7139, combined, RaceTrack, 576.74, 1.549441, 0.1671876, -24.66022, 1, False, 0, 1.746254,-0.8537657,-0.01145675,0.534394,1.007285
7140, combined, RaceTrack, 576.76, 1.530516, 0.1671876, -24.64874, 1, False, 0, 1.728503,-1.011022,-0.02390196,0.6253811,1.189049
7141, combined, RaceTrack, 576.78, 1.509291, 0.1671876, -24.63602, 1, False, 0, 1.707702,-1.09636,-0.006211773,0.6693425,1.284548
7142, combined, RaceTrack, 576.8, 1.485829, 0.1671876, -24.62211, 1, False, 0, 1.683394,-1.23104,-0.01105183,0.7553354,1.444339
7143, combined, RaceTrack, 576.82, 1.460152, 0.1671876, -24.60702, 1, False, 0, 1.656906,-1.31331,-0.002655774,0.7846799,1.529873
7144, combined, RaceTrack, 576.84, 1.432394, 0.1671876, -24.59081, 1, False, 0, 1.628404,-1.419301,-0.006307339,0.8433678,1.650977
7145, combined, RaceTrack, 576.86, 1.402618, 0.1671876, -24.57353, 1, False, 0, 1.597989,-1.543767,-0.005871284,0.9332126,1.803922
7146, combined, RaceTrack, 576.88, 1.370878, 0.1671876, -24.55519, 1, False, 0, 1.565753,-1.613627,-0.006931212,0.9510289,1.873044
7147, combined, RaceTrack, 576.9, 1.33724, 0.1671876, -24.53583, 1, False, 0, 1.531808,-1.734232,-0.006367068,1.046923,2.025746
7148, combined, RaceTrack, 576.92, 1.301689, 0.1671876, -24.51544, 1, False, 0, 1.496191,-1.795809,-0.005573552,1.057832,2.084219
7149, combined, RaceTrack, 576.94, 1.26434, 0.1671876, -24.49409, 1, False, 0, 1.459075,-1.898432,-0.009896628,1.149485,2.219337
7150, combined, RaceTrack, 576.96, 1.225108, 0.1671876, -24.47172, 1, False, 0, 1.420445,-1.974717,-0.004551319,1.16896,2.294776
7151, combined, RaceTrack, 576.98, 1.183784, 0.1671876, -24.44821, 1, False, 0, 1.380183,-2.069241,-0.01129002,1.267912,2.426826
7152, combined, RaceTrack, 577, 1.140148, 0.1671876, -24.42344, 1, False, 0, 1.338183,-2.184076,-0.00695503,1.283155,2.533125
7153, combined, RaceTrack, 577.02, 1.094339, 0.1671876, -24.39749, 1, False, 0, 1.294713,-2.287438,-0.0146574,1.340596,2.651374
7154, combined, RaceTrack, 577.04, 1.046148, 0.1671876, -24.37024, 1, False, 0, 1.24974,-2.38749,-0.02603373,1.429592,2.782898
7155, combined, RaceTrack, 577.06, 0.995401, 0.1671876, -24.34159, 1, False, 0, 1.203002,-2.519829,-0.01589891,1.461223,2.912896
7156, combined, RaceTrack, 577.08, 0.9422521, 0.1671876, -24.31162, 1, False, 0, 1.147508,-2.606657,-0.02648628,1.552401,3.034025
7157, combined, RaceTrack, 577.1, 0.8865159, 0.1671876, -24.28023, 1, False, 0, 1.089949,-2.77023,-0.01218463,1.601586,3.199907
7158, combined, RaceTrack, 577.12, 0.8281497, 0.1671876, -24.2474, 1, False, 0, 1.030486,-2.864407,-0.02898723,1.67883,3.320261
7159, combined, RaceTrack, 577.14, 0.767189, 0.1671876, -24.21313, 1, False, 0, 0.9694255,-3.01901,-0.009146341,1.732374,3.480751
7160, combined, RaceTrack, 577.16, 0.7037271, 0.1671876, -24.17749, 1, False, 0, 0.9072209,-3.120965,-0.006092316,1.831231,3.618545
7161, combined, RaceTrack, 577.18, 0.6379179, 0.1671876, -24.14056, 1, False, 0, 0.8445014,-3.256136,-0.0008574695,1.867188,3.753507
7162, combined, RaceTrack, 577.2, 0.5699022, 0.1671876, -24.10242, 1, False, 0, 0.782046,-3.371341,-0.004656536,1.925591,3.882507
7163, combined, RaceTrack, 577.22, 0.4999161, 0.1671876, -24.06319, 1, False, 0, 0.7209411,-3.458905,-0.009532684,2.000287,3.995656
7164, combined, RaceTrack, 577.24, 0.4281988, 0.1671876, -24.02301, 1, False, 0, 0.6525313,-3.56,-0.003608518,2.020674,4.0935
7165, combined, RaceTrack, 577.26, 0.3548544, 0.1671876, -23.98194, 1, False, 0, 0.5761461,-3.614746,-0.01647056,2.071361,4.166197
7166, combined, RaceTrack, 577.28, 0.2801811, 0.1671876, -23.94014, 1, False, 0, 0.5009111,-3.717634,-0.005626434,2.102255,4.270867
7167, combined, RaceTrack, 577.3, 0.2045039, 0.1671876, -23.89779, 1, False, 0, 0.4286414,-3.738907,-0.010242,2.123952,4.300082
7168, combined, RaceTrack, 577.32, 0.1281815, 0.1671876, -23.85509, 1, False, 0, 0.3622366,-3.788932,-0.005895103,2.133098,4.348121
7169, combined, RaceTrack, 577.34, 0.05125277, 0.1671876, -23.81206, 1, False, 0, 0.3061979,-3.828741,-0.005088876,2.151376,4.391777
7170, combined, RaceTrack, 577.36, -0.02605921, 0.1671876, -23.76883, 1, False, 0, 0.2678892,-3.80129,-0.002334223,2.148914,4.366651
7171, combined, RaceTrack, 577.38, -0.1035664, 0.1671876, -23.7255, 1, False, 0, 0.2294616,-3.838005,0.003858613,2.157774,4.402986
7172, combined, RaceTrack, 577.4, -0.1811324, 0.1671876, -23.68214, 1, False, 0, 0.1883959,-3.809031,0.02128727,2.159308,4.37856
7173, combined, RaceTrack, 577.42, -0.2585208, 0.1671876, -23.6389, 1, False, 0, 0.1846933,-3.816019,0.01040873,2.151582,4.380801
7174, combined, RaceTrack, 577.44, -0.3357422, 0.1671876, -23.59575, 1, False, 0, 0.2200029,-3.749853,0.015494,2.131479,4.313333
7175, combined, RaceTrack, 577.46, -0.4126562, 0.1671876, -23.55278, 1, False, 0, 0.2796248,-3.797666,0.00979549,2.142011,4.360112
7176, combined, RaceTrack, 577.48, -0.4892632, 0.1671876, -23.50998, 1, False, 0, 0.351127,-3.717815,0.02131764,2.104802,4.272329
7177, combined, RaceTrack, 577.5, -0.5655385, 0.1671876, -23.46738, 1, False, 0, 0.4283611,-3.753635,0.01213558,2.109565,4.305832
7178, combined, RaceTrack, 577.52, -0.6415018, 0.1671876, -23.42496, 1, False, 0, 0.4943121,-3.74438,0.01008219,2.108371,4.297174
7179, combined, RaceTrack, 577.54, -0.7170773, 0.1671876, -23.38276, 1, False, 0, 0.5551411,-3.658084,0.01861423,2.068312,4.202361
7180, combined, RaceTrack, 577.56, -0.7922062, 0.1671876, -23.34082, 1, False, 0, 0.6216868,-3.696212,0.01006336,2.075457,4.239057
7181, combined, RaceTrack, 577.58, -0.8669154, 0.1671876, -23.29911, 1, False, 0, 0.6921371,-3.613996,0.02309213,2.045065,4.152564
7182, combined, RaceTrack, 577.6, -0.9411513, 0.1671876, -23.25767, 1, False, 0, 0.765199,-3.661103,0.01042861,2.053612,4.197751
7183, combined, RaceTrack, 577.62, -1.014907, 0.1671876, -23.2165, 1, False, 0, 0.8400186,-3.575404,0.01532727,2.006479,4.099964
7184, combined, RaceTrack, 577.64, -1.088192, 0.1671876, -23.1756, 1, False, 0, 0.9160239,-3.608726,0.004775629,2.018102,4.13469
7185, combined, RaceTrack, 577.66, -1.160953, 0.1671876, -23.135, 1, False, 0, 0.9880683,-3.591887,0.0118621,2.009557,4.115836
7186, combined, RaceTrack, 577.68, -1.233222, 0.1671876, -23.09467, 1, False, 0, 1.053901,-3.512392,0.01761385,1.968274,4.026327
7187, combined, RaceTrack, 577.7, -1.304991, 0.1671876, -23.05462, 1, False, 0, 1.1215,-3.533072,0.01005145,1.976467,4.048348
7188, combined, RaceTrack, 577.72, -1.376259, 0.1671876, -23.01486, 1, False, 0, 1.190444,-3.46353,0.01732129,1.942947,3.97132
7189, combined, RaceTrack, 577.74, -1.446975, 0.1671876, -22.9754, 1, False, 0, 1.26035,-3.480522,0.01543445,1.94798,3.988596
7190, combined, RaceTrack, 577.76, -1.517172, 0.1671876, -22.93624, 1, False, 0, 1.330985,-3.400724,0.02690311,1.915873,3.90336
7191, combined, RaceTrack, 577.78, -1.586904, 0.1671876, -22.89734, 1, False, 0, 1.402192,-3.438097,0.01028526,1.933391,3.944441
7192, combined, RaceTrack, 577.8, -1.656174, 0.1671876, -22.85871, 1, False, 0, 1.473805,-3.346805,0.02391387,1.890435,3.84388
7193, combined, RaceTrack, 577.82, -1.724986, 0.1671876, -22.82032, 1, False, 0, 1.539372,-3.380645,0.009479802,1.893674,3.8749
7194, combined, RaceTrack, 577.84, -1.793277, 0.1671876, -22.78223, 1, False, 0, 1.604355,-3.364321,0.0073944,1.887041,3.857413
7195, combined, RaceTrack, 577.86, -1.861078, 0.1671876, -22.74442, 1, False, 0, 1.669993,-3.26971,0.01741139,1.844989,3.754369
7196, combined, RaceTrack, 577.88, -1.928419, 0.1671876, -22.70686, 1, False, 0, 1.736164,-3.299614,0.009348799,1.85404,3.784839
7197, combined, RaceTrack, 577.9, -1.995386, 0.1671876, -22.66952, 1, False, 0, 1.802831,-3.213661,0.02383171,1.82263,3.694613
7198, combined, RaceTrack, 577.92, -2.061888, 0.1671876, -22.63243, 1, False, 0, 1.869794,-3.247928,0.007455221,1.825553,3.72582
7199, combined, RaceTrack, 577.94, -2.127951, 0.1671876, -22.59559, 1, False, 0, 1.936988,-3.147235,0.01909061,1.786966,3.619213
7200, combined, RaceTrack, 577.96, -2.191817, 0.1671876, -22.55595, 1, False, 0, 2.002781,-3.121667,0.01222047,1.958907,3.685413
7201, combined, RaceTrack, 577.98, -2.253252, 0.1671876, -22.51345, 1, False, 0, 2.061018,-2.890542,0.01184975,2.065358,3.552615
7202, combined, RaceTrack, 578, -2.311998, 0.1671876, -22.46793, 1, False, 0, 2.117215,-2.836533,0.005418731,2.241616,3.615355
7203, combined, RaceTrack, 578.02, -2.368217, 0.1671876, -22.41959, 1, False, 0, 2.171935,-2.719634,0.008660646,2.387997,3.619256
7204, combined, RaceTrack, 578.04, -2.421771, 0.1671876, -22.36828, 1, False, 0, 2.225142,-2.47792,0.008931974,2.494951,3.516382
7205, combined, RaceTrack, 578.06, -2.475118, 0.1671876, -22.31838, 1, False, 0, 2.279273,-2.587891,-0.003537062,2.445027,3.560245
7206, combined, RaceTrack, 578.08, -2.528273, 0.1671876, -22.2698, 1, False, 0, 2.334177,-2.486674,5.95465E-05,2.334889,3.411049
7207, combined, RaceTrack, 578.1, -2.581223, 0.1671876, -22.22249, 1, False, 0, 2.385588,-2.614213,-0.001971044,2.318616,3.494295
7208, combined, RaceTrack, 578.12, -2.63399, 0.1671876, -22.1764, 1, False, 0, 2.435949,-2.48996,0.007741044,2.221418,3.336864
7209, combined, RaceTrack, 578.14, -2.683591, 0.1671876, -22.13308, 1, False, 0, 2.484159,-2.469334,0.008800972,2.119474,3.254206
7210, combined, RaceTrack, 578.16, -2.730216, 0.1671876, -22.09235, 1, False, 0, 2.530203,-2.240718,0.009210149,1.965979,2.980935
7211, combined, RaceTrack, 578.18, -2.774043, 0.1671876, -22.05407, 1, False, 0, 2.57409,-2.202982,0.0008098323,1.865854,2.886961
7212, combined, RaceTrack, 578.2, -2.815241, 0.1671876, -22.01808, 1, False, 0, 2.615854,-2.087533,-0.009027248,1.748571,2.723119
7213, combined, RaceTrack, 578.22, -2.853966, 0.1671876, -21.98425, 1, False, 0, 2.65554,-1.879348,-0.0226013,1.610856,2.475342
7214, combined, RaceTrack, 578.24, -2.890369, 0.1671876, -21.95246, 1, False, 0, 2.69296,-1.851348,-0.002441406,1.544493,2.411007
7215, combined, RaceTrack, 578.26, -2.924587, 0.1671876, -21.92257, 1, False, 0, 2.725317,-1.659978,-0.02767721,1.411776,2.179312
7216, combined, RaceTrack, 578.28, -2.956752, 0.1671876, -21.89447, 1, False, 0, 2.756069,-1.666834,-0.01848003,1.356078,2.148866
7217, combined, RaceTrack, 578.3, -2.986987, 0.1671876, -21.86806, 1, False, 0, 2.785263,-1.447385,-0.02022199,1.243902,1.908566
7218, combined, RaceTrack, 578.32, -3.015408, 0.1671876, -21.84323, 1, False, 0, 2.812952,-1.480254,-0.02639101,1.185785,1.896823
7219, combined, RaceTrack, 578.34, -3.040134, 0.1671876, -21.81466, 1, False, 0, 2.837136,-1.267823,-0.009962729,1.388093,1.879967
7220, combined, RaceTrack, 578.36, -3.061461, 0.1671876, -21.78255, 1, False, 0, 2.858216,-0.9721441,-0.02803449,1.532107,1.814719
7221, combined, RaceTrack, 578.38, -3.079714, 0.1671876, -21.74723, 1, False, 0, 2.876623,-0.9122999,-0.0143388,1.719989,1.947012
7222, combined, RaceTrack, 578.4, -3.095166, 0.1671876, -21.70898, 1, False, 0, 2.892735,-0.6351539,-0.0248232,1.831709,1.938864
7223, combined, RaceTrack, 578.42, -3.108104, 0.1671876, -21.66817, 1, False, 0, 2.906932,-0.6103992,-0.007240854,1.993998,2.085346
7224, combined, RaceTrack, 578.44, -3.118723, 0.1671876, -21.62493, 1, False, 0, 2.91657,-0.3827172,-0.02118664,2.059261,2.09463
7225, combined, RaceTrack, 578.46, -3.127287, 0.1671876, -21.57969, 1, False, 0, 2.923165,-0.36751,-0.005506977,2.207951,2.238335
7226, combined, RaceTrack, 578.48, -3.134048, 0.1671876, -21.53287, 1, False, 0, 2.928639,-0.1590487,0.005454459,2.229897,2.235569
7227, combined, RaceTrack, 578.5, -3.139179, 0.1671876, -21.48469, 1, False, 0, 2.933233,-0.1811047,-0.0005359185,2.348895,2.355866
7228, combined, RaceTrack, 578.52, -3.142798, 0.1671876, -21.43523, 1, False, 0, 2.937129,-0.1002485,-0.004838016,2.411793,2.41388
7229, combined, RaceTrack, 578.54, -3.145036, 0.1671876, -21.38461, 1, False, 0, 2.940512,0.1176281,0.0009289253,2.393197,2.396086
7230, combined, RaceTrack, 578.56, -3.145968, 0.1671876, -21.33282, 1, False, 0, 2.941729,0.06111852,0.009205888,2.522675,2.523432
7231, combined, RaceTrack, 578.58, -3.145647, 0.1671876, -21.27975, 1, False, 0, 2.939015,0.277832,0.01769722,2.522961,2.538274
7232, combined, RaceTrack, 578.6, -3.14415, 0.1671876, -21.22545, 1, False, 0, 2.936062,0.187273,0.007000191,2.659499,2.666094
7233, combined, RaceTrack, 578.62, -3.141563, 0.1671876, -21.16998, 1, False, 0, 2.933024,0.3850872,0.01134956,2.656822,2.684608
7234, combined, RaceTrack, 578.64, -3.137949, 0.1671876, -21.11337, 1, False, 0, 2.930034,0.2983518,-0.006943121,2.770293,2.786322
7235, combined, RaceTrack, 578.66, -3.133398, 0.1671876, -21.05573, 1, False, 0, 2.927246,0.3312667,0.007024082,2.839067,2.858337
7236, combined, RaceTrack, 578.68, -3.127975, 0.1671876, -20.99714, 1, False, 0, 2.919602,0.4987853,0.005228182,2.831745,2.875343
7237, combined, RaceTrack, 578.7, -3.121758, 0.1671876, -20.93771, 1, False, 0, 2.911433,0.4223157,-0.002465225,2.921589,2.951955
7238, combined, RaceTrack, 578.72, -3.114874, 0.1671876, -20.87777, 1, False, 0, 2.903804,0.5652117,-0.006749331,2.911888,2.966244
7239, combined, RaceTrack, 578.74, -3.107449, 0.1671876, -20.81766, 1, False, 0, 2.896873,0.4709056,-0.008824791,2.954078,2.991389
7240, combined, RaceTrack, 578.76, -3.099519, 0.1671876, -20.75739, 1, False, 0, 2.890699,0.6020269,-0.01875715,2.908251,2.969968
7241, combined, RaceTrack, 578.78, -3.091149, 0.1671876, -20.69709, 1, False, 0, 2.880392,0.5097597,-0.003392584,2.975153,3.01851
7242, combined, RaceTrack, 578.8, -3.082387, 0.1671876, -20.63683, 1, False, 0, 2.869591,0.6142459,-0.01597037,2.923114,2.986996
7243, combined, RaceTrack, 578.82, -3.073279, 0.1671876, -20.57668, 1, False, 0, 2.859701,0.534668,0.005049543,2.969607,3.01736
7244, combined, RaceTrack, 578.84, -3.063864, 0.1671876, -20.5167, 1, False, 0, 2.850766,0.5434943,0.001349866,2.970183,3.0195
7245, combined, RaceTrack, 578.86, -3.054163, 0.1671876, -20.45688, 1, False, 0, 2.842808,0.6210461,0.01150438,2.92521,2.990432
7246, combined, RaceTrack, 578.88, -3.0442, 0.1671876, -20.39722, 1, False, 0, 2.831083,0.558689,0.003596608,2.952077,3.004481
7247, combined, RaceTrack, 578.9, -3.033963, 0.1671876, -20.3376, 1, False, 0, 2.81875,0.6256331,0.01513523,2.931957,2.998003
7248, combined, RaceTrack, 578.92, -3.023434, 0.1671876, -20.27786, 1, False, 0, 2.807373,0.5677044,-0.004227801,2.958937,3.012908
7249, combined, RaceTrack, 578.94, -3.01263, 0.1671876, -20.218, 1, False, 0, 2.796993,0.6150914,0.01335032,2.944646,3.008231
7250, combined, RaceTrack, 578.96, -3.001529, 0.1671876, -20.15787, 1, False, 0, 2.787617,0.5868573,-0.001099006,2.990634,3.047671
