Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2851, combined, RaceTrack, 555.84, -1.081471, 0.1671877, -52.26664, 1, False, 0, 5.538188,3.276275,-0.004539373,-3.922783,5.110991
2852, combined, RaceTrack, 555.86, -1.015107, 0.1671877, -52.35095, 1, False, 0, 5.617481,3.266244,-0.01227253,-4.035823,5.191953
2853, combined, RaceTrack, 555.88, -0.9499047, 0.1671877, -52.43437, 1, False, 0, 5.69686,3.200886,-0.005877239,-3.988758,5.114283
2854, combined, RaceTrack, 555.9, -0.8861961, 0.1671877, -52.51635, 1, False, 0, 5.775723,3.078119,-0.006964354,-3.753058,4.853897
2855, combined, RaceTrack, 555.92, -0.824389, 0.1671877, -52.59626, 1, False, 0, 5.85334,3.030157,-0.01166516,-3.820884,4.876592
2856, combined, RaceTrack, 555.94, -0.7631329, 0.1671877, -52.66923, 1, False, 0, 5.924746,2.942734,-0.01438048,-3.313834,4.43186
2857, combined, RaceTrack, 555.96, -0.7019011, 0.1671877, -52.73535, 1, False, 0, 5.98997,3.005671,-0.01628799,-3.147936,4.35245
2858, combined, RaceTrack, 555.98, -0.6406924, 0.1671877, -52.79504, 1, False, 0, 6.049397,2.945563,-0.0420696,-2.666158,3.973224
2859, combined, RaceTrack, 556, -0.5792588, 0.1671877, -52.8485, 1, False, 0, 6.103229,3.010424,-0.02357446,-2.522866,3.927857
2860, combined, RaceTrack, 556.02, -0.517488, 0.1671877, -52.89604, 1, False, 0, 6.151746,2.976652,-0.03434991,-2.102638,3.644547
2861, combined, RaceTrack, 556.04, -0.4551774, 0.1671877, -52.93785, 1, False, 0, 6.195159,3.054644,-0.01663729,-1.955412,3.62695
2862, combined, RaceTrack, 556.06, -0.3923594, 0.1671877, -52.97428, 1, False, 0, 6.233822,3.074375,-0.01327887,-1.691692,3.5091
2863, combined, RaceTrack, 556.08, -0.3288132, 0.1671877, -53.00548, 1, False, 0, 6.267902,3.055212,-0.03600777,-1.324314,3.330078
2864, combined, RaceTrack, 556.1, -0.2663037, 0.1671877, -53.02879, 1, False, 0, 6.29466,3.072558,-0.01357631,-1.057148,3.249363
2865, combined, RaceTrack, 556.12, -0.2050891, 0.1671877, -53.04407, 1, False, 0, 6.313909,2.938423,-0.01195098,-0.556593,2.990697
2866, combined, RaceTrack, 556.14, -0.1451194, 0.1671877, -53.05135, 1, False, 0, 6.325658,2.934835,-0.0137076,-0.2709604,2.947349
2867, combined, RaceTrack, 556.16, -0.08631981, 0.1671877, -53.05112, 1, False, 0, 6.329895,2.825999,-0.02733778,0.1825306,2.832019
2868, combined, RaceTrack, 556.18, -0.02864783, 0.1671877, -53.04337, 1, False, 0, 6.324804,2.8249,-0.0003989615,0.4685594,2.863496
2869, combined, RaceTrack, 556.2, 0.02792706, 0.1671877, -53.02829, 1, False, 0, 6.31286,2.705575,0.009628668,0.8951982,2.849843
2870, combined, RaceTrack, 556.22, 0.08339901, 0.1671877, -53.00621, 1, False, 0, 6.294376,2.719623,0.008415759,1.171827,2.961351
2871, combined, RaceTrack, 556.24, 0.1377366, 0.1671877, -52.9775, 1, False, 0, 6.269711,2.65492,0.0003096418,1.495999,3.047394
2872, combined, RaceTrack, 556.26, 0.1910078, 0.1671877, -52.94255, 1, False, 0, 6.239257,2.553603,0.008056641,1.858613,3.158385
2873, combined, RaceTrack, 556.28, 0.2432026, 0.1671877, -52.90177, 1, False, 0, 6.203393,2.562453,0.004688695,2.096521,3.310829
2874, combined, RaceTrack, 556.3, 0.2943715, 0.1671877, -52.85556, 1, False, 0, 6.162532,2.455281,-0.005823647,2.401677,3.434602
2875, combined, RaceTrack, 556.32, 0.3444804, 0.1671877, -52.80435, 1, False, 0, 6.117085,2.450515,-0.005156727,2.604611,3.576179
2876, combined, RaceTrack, 556.34, 0.393593, 0.1671877, -52.74843, 1, False, 0, 6.06735,2.351707,-0.00768707,2.887615,3.724098
2877, combined, RaceTrack, 556.36, 0.4417215, 0.1671877, -52.68801, 1, False, 0, 6.013539,2.354254,-0.007264672,3.055068,3.856943
2878, combined, RaceTrack, 556.38, 0.4889284, 0.1671877, -52.62334, 1, False, 0, 5.9559,2.307513,-0.009485756,3.268293,4.000805
2879, combined, RaceTrack, 556.4, 0.53522, 0.1671877, -52.55474, 1, False, 0, 5.894773,2.221172,0.0001732129,3.507454,4.151607
2880, combined, RaceTrack, 556.42, 0.5806252, 0.1671877, -52.48256, 1, False, 0, 5.830494,2.21897,-0.001726848,3.641578,4.264378
2881, combined, RaceTrack, 556.44, 0.6251972, 0.1671877, -52.407, 1, False, 0, 5.763294,2.129615,-0.009396437,3.833842,4.385623
2882, combined, RaceTrack, 556.46, 0.668973, 0.1671877, -52.32841, 1, False, 0, 5.693539,2.15031,-0.01029124,3.961774,4.507726
2883, combined, RaceTrack, 556.48, 0.7118883, 0.1671877, -52.24726, 1, False, 0, 5.621668,2.05531,-0.003900295,4.104421,4.590271
2884, combined, RaceTrack, 556.5, 0.7538685, 0.1671877, -52.1639, 1, False, 0, 5.548042,2.051326,-0.000458508,4.191311,4.666372
2885, combined, RaceTrack, 556.52, 0.7949699, 0.1671877, -52.07847, 1, False, 0, 5.472814,1.973588,-0.01334934,4.325497,4.754488
2886, combined, RaceTrack, 556.54, 0.8351922, 0.1671877, -51.99126, 1, False, 0, 5.396264,1.970176,-0.01155797,4.369284,4.79295
2887, combined, RaceTrack, 556.56, 0.8745281, 0.1671877, -51.90239, 1, False, 0, 5.318536,1.930152,-0.01363019,4.44779,4.848557
2888, combined, RaceTrack, 556.58, 0.9129595, 0.1671877, -51.81197, 1, False, 0, 5.239737,1.844235,-0.01176043,4.53468,4.895372
2889, combined, RaceTrack, 556.6, 0.9504682, 0.1671877, -51.72021, 1, False, 0, 5.160068,1.847659,0.002132311,4.609136,4.965681
2890, combined, RaceTrack, 556.62, 0.9871098, 0.1671877, -51.62717, 1, False, 0, 5.079629,1.779324,-0.00663348,4.665015,4.992835
2891, combined, RaceTrack, 556.64, 1.022864, 0.1671877, -51.533, 1, False, 0, 4.998569,1.761195,-0.006824028,4.710747,5.029213
2892, combined, RaceTrack, 556.66, 1.057627, 0.1671877, -51.43783, 1, False, 0, 4.916984,1.685141,-0.0183546,4.767584,5.056668
2893, combined, RaceTrack, 556.68, 1.091252, 0.1671877, -51.3418, 1, False, 0, 4.834992,1.654345,-0.015494,4.789634,5.067316
2894, combined, RaceTrack, 556.7, 1.123808, 0.1671877, -51.24496, 1, False, 0, 4.752668,1.598633,-0.02296708,4.82298,5.081072
2895, combined, RaceTrack, 556.72, 1.155181, 0.1671877, -51.14741, 1, False, 0, 4.670071,1.539737,-0.02012256,4.853976,5.092374
2896, combined, RaceTrack, 556.74, 1.185274, 0.1671877, -51.04926, 1, False, 0, 4.587278,1.48603,-0.003257193,4.883765,5.104846
2897, combined, RaceTrack, 556.76, 1.213926, 0.1671877, -50.95047, 1, False, 0, 4.504216,1.401284,-0.02797494,4.887576,5.084563
2898, combined, RaceTrack, 556.78, 1.240855, 0.1671877, -50.85125, 1, False, 0, 4.420959,1.339521,-0.01057196,4.937882,5.116357
2899, combined, RaceTrack, 556.8, 1.266165, 0.1671877, -50.75162, 1, False, 0, 4.337551,1.236441,-0.01715535,4.891768,5.04564
2900, combined, RaceTrack, 556.82, 1.286924, 0.1671877, -50.65348, 1, False, 0, 4.254624,1.02055,0.005710509,4.855564,4.961658
2901, combined, RaceTrack, 556.84, 1.30331, 0.1671877, -50.55661, 1, False, 0, 4.171891,0.8000705,0.03359734,4.758601,4.825508
2902, combined, RaceTrack, 556.86, 1.315554, 0.1671877, -50.46088, 1, False, 0, 4.089202,0.602676,0.01898938,4.734566,4.772808
2903, combined, RaceTrack, 556.88, 1.323986, 0.1671877, -50.36636, 1, False, 0, 4.006626,0.4154738,0.01964439,4.682355,4.700793
2904, combined, RaceTrack, 556.9, 1.328834, 0.1671877, -50.27295, 1, False, 0, 3.924088,0.2324756,0.0482607,4.60474,4.610857
2905, combined, RaceTrack, 556.92, 1.330449, 0.1671877, -50.1808, 1, False, 0, 3.841771,0.07008027,0.007377811,4.561738,4.562282
2906, combined, RaceTrack, 556.94, 1.329163, 0.1671877, -50.09004, 1, False, 0, 3.759854,-0.0784406,-0.004323076,4.452553,4.453246
2907, combined, RaceTrack, 556.96, 1.325287, 0.1671877, -50.00078, 1, False, 0, 3.678511,-0.2028264,-0.01079893,4.431002,4.435655
2908, combined, RaceTrack, 556.98, 1.318978, 0.1671877, -49.91293, 1, False, 0, 3.597672,-0.332454,-0.02755216,4.313262,4.326143
2909, combined, RaceTrack, 557, 1.310533, 0.1671877, -49.82664, 1, False, 0, 3.517543,-0.4268471,-0.006978849,4.276486,4.297741
2910, combined, RaceTrack, 557.02, 1.300253, 0.1671877, -49.74207, 1, False, 0, 3.438358,-0.5223684,-0.03059896,4.168005,4.200722
2911, combined, RaceTrack, 557.04, 1.288399, 0.1671877, -49.65934, 1, False, 0, 3.360302,-0.597954,-0.01639315,4.096799,4.140239
2912, combined, RaceTrack, 557.06, 1.275172, 0.1671877, -49.57849, 1, False, 0, 3.283476,-0.6670041,-0.01376119,4.002477,4.057697
2913, combined, RaceTrack, 557.08, 1.260657, 0.1671877, -49.49942, 1, False, 0, 3.207788,-0.7427472,-0.02403297,3.880717,3.951229
2914, combined, RaceTrack, 557.1, 1.245009, 0.1671877, -49.42213, 1, False, 0, 3.133292,-0.7956566,-0.007860282,3.838303,3.919911
2915, combined, RaceTrack, 557.12, 1.228343, 0.1671877, -49.34658, 1, False, 0, 3.059982,-0.8545994,-0.02001953,3.686928,3.78473
2916, combined, RaceTrack, 557.14, 1.210697, 0.1671877, -49.27264, 1, False, 0, 2.987732,-0.8934951,-0.003822885,3.646342,3.754218
2917, combined, RaceTrack, 557.16, 1.192128, 0.1671877, -49.20021, 1, False, 0, 2.916466,-0.9612899,0.01670609,3.539564,3.667816
2918, combined, RaceTrack, 557.18, 1.172697, 0.1671877, -49.1292, 1, False, 0, 2.846119,-0.9857743,0.01237972,3.504764,3.640779
2919, combined, RaceTrack, 557.2, 1.152526, 0.1671877, -49.05964, 1, False, 0, 2.776755,-1.034733,0.03713915,3.395008,3.549384
2920, combined, RaceTrack, 557.22, 1.133565, 0.1671877, -48.99426, 1, False, 0, 2.711699,-0.964127,0.008445623,3.242928,3.383223
2921, combined, RaceTrack, 557.24, 1.115741, 0.1671877, -48.93279, 1, False, 0, 2.650683,-0.9058748,0.008443693,3.031631,3.16409
2922, combined, RaceTrack, 557.26, 1.098987, 0.1671877, -48.87501, 1, False, 0, 2.59346,-0.870796,0.01812595,2.818598,2.950103
2923, combined, RaceTrack, 557.28, 1.083239, 0.1671877, -48.8207, 1, False, 0, 2.539794,-0.8100511,0.0004778288,2.687882,2.807293
2924, combined, RaceTrack, 557.3, 1.068435, 0.1671877, -48.76965, 1, False, 0, 2.488992,-0.7719548,0.01364806,2.496951,2.613592
2925, combined, RaceTrack, 557.32, 1.054519, 0.1671877, -48.72166, 1, False, 0, 2.440216,-0.7123249,0.003918159,2.370998,2.475693
2926, combined, RaceTrack, 557.34, 1.041439, 0.1671877, -48.67655, 1, False, 0, 2.394412,-0.7012913,0.009741734,2.21292,2.321405
2927, combined, RaceTrack, 557.36, 1.029143, 0.1671877, -48.63415, 1, False, 0, 2.351397,-0.6385587,0.00128025,2.097752,2.192788
2928, combined, RaceTrack, 557.38, 1.017585, 0.1671877, -48.59429, 1, False, 0, 2.311001,-0.5954947,-0.005252001,1.965701,2.053929
2929, combined, RaceTrack, 557.4, 1.00672, 0.1671877, -48.55682, 1, False, 0, 2.273066,-0.581413,0.008230601,1.841934,1.931536
2930, combined, RaceTrack, 557.42, 0.9965076, 0.1671877, -48.5216, 1, False, 0, 2.237442,-0.5286419,0.003286966,1.744093,1.822453
2931, combined, RaceTrack, 557.44, 0.9869077, 0.1671877, -48.4885, 1, False, 0, 2.203988,-0.5252566,-0.002399724,1.62481,1.707603
2932, combined, RaceTrack, 557.46, 0.9778837, 0.1671877, -48.45738, 1, False, 0, 2.172568,-0.4676629,-0.004103354,1.541667,1.611044
2933, combined, RaceTrack, 557.48, 0.9694012, 0.1671877, -48.42813, 1, False, 0, 2.143061,-0.4580465,-0.00669898,1.426829,1.498564
2934, combined, RaceTrack, 557.5, 0.9614276, 0.1671877, -48.40063, 1, False, 0, 2.115349,-0.4157149,0.004281393,1.359565,1.421709
2935, combined, RaceTrack, 557.52, 0.9539325, 0.1671877, -48.37478, 1, False, 0, 2.089321,-0.4110432,0.009001099,1.270069,1.334958
2936, combined, RaceTrack, 557.54, 0.946887, 0.1671877, -48.35049, 1, False, 0, 2.064877,-0.3668034,0.004257574,1.19779,1.252702
2937, combined, RaceTrack, 557.56, 0.9402643, 0.1671877, -48.32765, 1, False, 0, 2.041917,-0.3438066,0.005335366,1.122713,1.174188
2938, combined, RaceTrack, 557.58, 0.9340389, 0.1671877, -48.30618, 1, False, 0, 2.020352,-0.3412907,0.01124833,1.037157,1.091925
2939, combined, RaceTrack, 557.6, 0.9281871, 0.1671877, -48.286, 1, False, 0, 2.000097,-0.3062434,0.01101993,0.9940749,1.040236
2940, combined, RaceTrack, 557.62, 0.9226864, 0.1671877, -48.26703, 1, False, 0, 1.981071,-0.300686,0.03616854,0.9199695,0.9685371
2941, combined, RaceTrack, 557.64, 0.9175158, 0.1671877, -48.2492, 1, False, 0, 1.963202,-0.2670958,0.01394579,0.8765244,0.9164222
2942, combined, RaceTrack, 557.66, 0.9126553, 0.1671877, -48.23244, 1, False, 0, 1.946415,-0.2574243,0.03635082,0.8088685,0.8496217
2943, combined, RaceTrack, 557.68, 0.905304, 0.1671877, -48.21856, 1, False, 0, 1.9308,-0.3697569,0.01604182,0.6804497,0.7745898
2944, combined, RaceTrack, 557.7, 0.8955511, 0.1671877, -48.20745, 1, False, 0, 1.916289,-0.4854379,0.01626215,0.5320122,0.7203828
2945, combined, RaceTrack, 557.72, 0.8834084, 0.1671877, -48.19901, 1, False, 0, 1.902831,-0.6110653,0.01023151,0.4118884,0.7369922
2946, combined, RaceTrack, 557.74, 0.8690195, 0.1671877, -48.19309, 1, False, 0, 1.890401,-0.7159483,0.009110614,0.2846799,0.7705243
2947, combined, RaceTrack, 557.76, 0.852391, 0.1671876, -48.18963, 1, False, 0, 1.878989,-0.8246207,0.01816168,0.1518674,0.8386852
2948, combined, RaceTrack, 557.78, 0.8336324, 0.1671876, -48.18849, 1, False, 0, 1.868608,-0.933104,0.009699924,0.04816514,0.9343966
2949, combined, RaceTrack, 557.8, 0.8128715, 0.1671876, -48.18954, 1, False, 0, 1.859273,-1.028311,0.01764958,-0.06612042,1.030586
2950, combined, RaceTrack, 557.82, 0.7901794, 0.1671876, -48.19268, 1, False, 0, 1.851021,-1.124604,0.005091225,-0.1625381,1.1363
2951, combined, RaceTrack, 557.84, 0.7654933, 0.1671876, -48.1979, 1, False, 0, 1.843914,-1.227874,0.006689603,-0.266055,1.256385
2952, combined, RaceTrack, 557.86, 0.7387959, 0.1671876, -48.20516, 1, False, 0, 1.838025,-1.314867,0.01390411,-0.3683308,1.365553
2953, combined, RaceTrack, 557.88, 0.7101365, 0.1671876, -48.21441, 1, False, 0, 1.831183,-1.412598,0.006645389,-0.4632241,1.486625
2954, combined, RaceTrack, 557.9, 0.679579, 0.1671876, -48.22554, 1, False, 0, 1.822839,-1.520215,0.004587156,-0.5579128,1.619365
2955, combined, RaceTrack, 557.92, 0.6472372, 0.1671875, -48.23846, 1, False, 0, 1.815542,-1.60652,0.006264291,-0.6411967,1.729762
2956, combined, RaceTrack, 557.94, 0.6131781, 0.1671875, -48.25307, 1, False, 0, 1.809407,-1.686952,0.004835175,-0.7157012,1.832501
2957, combined, RaceTrack, 557.96, 0.5774963, 0.1671875, -48.26929, 1, False, 0, 1.804547,-1.780927,-0.0007884174,-0.8031346,1.953645
2958, combined, RaceTrack, 557.98, 0.5402893, 0.1671875, -48.28703, 1, False, 0, 1.801081,-1.842979,-0.01102801,-0.8601372,2.033846
2959, combined, RaceTrack, 558, 0.5016056, 0.1671875, -48.3062, 1, False, 0, 1.799123,-1.924477,-0.01195098,-0.9437881,2.143476
2960, combined, RaceTrack, 558.02, 0.4615338, 0.1671875, -48.32674, 1, False, 0, 1.798781,-1.996524,-0.05859375,-0.9915902,2.229976
2961, combined, RaceTrack, 558.04, 0.4200957, 0.1671875, -48.34859, 1, False, 0, 1.80017,-2.062202,-0.020877,-1.072218,2.324385
2962, combined, RaceTrack, 558.06, 0.3773608, 0.1671875, -48.37169, 1, False, 0, 1.80339,-2.12938,-0.02128787,-1.131669,2.411511
2963, combined, RaceTrack, 558.08, 0.3334068, 0.1671875, -48.39597, 1, False, 0, 1.808534,-2.186428,-0.05013815,-1.165777,2.47831
2964, combined, RaceTrack, 558.1, 0.2883879, 0.1671875, -48.4213, 1, False, 0, 1.815658,-2.251278,-0.02616112,-1.24656,2.57349
2965, combined, RaceTrack, 558.12, 0.2425542, 0.1671875, -48.44748, 1, False, 0, 1.824765,-2.292656,-0.03306021,-1.255907,2.61432
2966, combined, RaceTrack, 558.14, 0.1962513, 0.1671875, -48.47428, 1, False, 0, 1.835783,-2.319251,-0.01844155,-1.312881,2.665131
2967, combined, RaceTrack, 558.16, 0.1498188, 0.1671875, -48.50143, 1, False, 0, 1.848594,-2.336465,-0.03965381,-1.299885,2.674012
2968, combined, RaceTrack, 558.18, 0.1061723, 0.1671875, -48.52695, 1, False, 0, 1.861973,-2.180531,0.003900295,-1.242188,2.509534
2969, combined, RaceTrack, 558.2, 0.06514457, 0.1671875, -48.55095, 1, False, 0, 1.875708,-2.061671,0.008473466,-1.136242,2.354061
2970, combined, RaceTrack, 558.22, 0.02657851, 0.1671875, -48.5735, 1, False, 0, 1.889615,-1.935623,-0.004342269,-1.107416,2.230028
2971, combined, RaceTrack, 558.24, -0.009673588, 0.1671875, -48.5947, 1, False, 0, 1.903551,-1.817227,-0.0003215511,-1.03125,2.089447
2972, combined, RaceTrack, 558.26, -0.04375056, 0.1671875, -48.61463, 1, False, 0, 1.917398,-1.704544,0.01749476,-0.9350229,1.944234
2973, combined, RaceTrack, 558.28, -0.07773992, 0.1671875, -48.63047, 1, False, 0, 1.927935,-1.700882,0.006970327,-0.7605122,1.863177
2974, combined, RaceTrack, 558.3, -0.1116155, 0.1671875, -48.64251, 1, False, 0, 1.935397,-1.68894,0.003697837,-0.5483994,1.775746
2975, combined, RaceTrack, 558.32, -0.1434586, 0.1671875, -48.65384, 1, False, 0, 1.942994,-1.595453,-0.0005120998,-0.5365854,1.683269
2976, combined, RaceTrack, 558.34, -0.1733911, 0.1671875, -48.66448, 1, False, 0, 1.950642,-1.510484,-0.004885799,-0.4671254,1.581073
2977, combined, RaceTrack, 558.36, -0.2034243, 0.1671875, -48.67168, 1, False, 0, 1.955349,-1.5064,-0.004144436,-0.326029,1.541283
2978, combined, RaceTrack, 558.38, -0.2335521, 0.1671875, -48.67565, 1, False, 0, 1.957308,-1.507024,-0.004531488,-0.1682546,1.516394
2979, combined, RaceTrack, 558.4, -0.2638249, 0.1671875, -48.67649, 1, False, 0, 1.95662,-1.529566,-0.0148545,0.01471713,1.529709
2980, combined, RaceTrack, 558.42, -0.2943134, 0.1671875, -48.67428, 1, False, 0, 1.953356,-1.529502,-0.005710509,0.1410061,1.535999
2981, combined, RaceTrack, 558.44, -0.3250045, 0.1671875, -48.6692, 1, False, 0, 1.947702,-1.547764,-0.01098037,0.3241235,1.581376
2982, combined, RaceTrack, 558.46, -0.3559797, 0.1671875, -48.66129, 1, False, 0, 1.939706,-1.561105,-0.01305667,0.4306193,1.619461
2983, combined, RaceTrack, 558.48, -0.3873414, 0.1671875, -48.65053, 1, False, 0, 1.927647,-1.568793,0.0004644626,0.6128049,1.684233
2984, combined, RaceTrack, 558.5, -0.4191085, 0.1671875, -48.63704, 1, False, 0, 1.91026,-1.59247,0.004001524,0.7124619,1.744585
2985, combined, RaceTrack, 558.52, -0.4512151, 0.1671875, -48.62103, 1, False, 0, 1.890821,-1.614391,-0.01391676,0.877867,1.837689
2986, combined, RaceTrack, 558.54, -0.4835954, 0.1671875, -48.60274, 1, False, 0, 1.869573,-1.617045,-0.005746237,0.9504573,1.875696
2987, combined, RaceTrack, 558.56, -0.5162329, 0.1671875, -48.58229, 1, False, 0, 1.846669,-1.624863,-0.00178044,1.060404,1.940268
2988, combined, RaceTrack, 558.58, -0.5490879, 0.1671875, -48.55986, 1, False, 0, 1.822304,-1.629076,-0.009098704,1.197599,2.021934
2989, combined, RaceTrack, 558.6, -0.5821533, 0.1671875, -48.53555, 1, False, 0, 1.796612,-1.648479,0.001767966,1.255734,2.072283
2990, combined, RaceTrack, 558.62, -0.6154166, 0.1671875, -48.50947, 1, False, 0, 1.769738,-1.629165,0.004710128,1.379764,2.134936
2991, combined, RaceTrack, 558.64, -0.6488093, 0.1671875, -48.48182, 1, False, 0, 1.741906,-1.645225,0.001375524,1.417874,2.171896
2992, combined, RaceTrack, 558.66, -0.6823235, 0.1671875, -48.45269, 1, False, 0, 1.713248,-1.631215,-0.0125669,1.534213,2.239381
2993, combined, RaceTrack, 558.68, -0.7159374, 0.1671875, -48.42218, 1, False, 0, 1.683911,-1.6555,-0.005466368,1.559451,2.274334
2994, combined, RaceTrack, 558.7, -0.7496227, 0.1671875, -48.39042, 1, False, 0, 1.654058,-1.620841,-0.003822885,1.653011,2.315078
2995, combined, RaceTrack, 558.72, -0.7834045, 0.1671875, -48.35744, 1, False, 0, 1.623774,-1.660957,-0.003428421,1.688456,2.368474
2996, combined, RaceTrack, 558.74, -0.817277, 0.1671875, -48.3233, 1, False, 0, 1.593183,-1.655202,0.000577601,1.739901,2.401447
2997, combined, RaceTrack, 558.76, -0.8513073, 0.1671875, -48.28798, 1, False, 0, 1.562324,-1.634358,-0.005412776,1.829268,2.453034
2998, combined, RaceTrack, 558.78, -0.8855152, 0.1671875, -48.2515, 1, False, 0, 1.531299,-1.678138,-0.005399465,1.854358,2.500963
2999, combined, RaceTrack, 558.8, -0.9198963, 0.1671875, -48.21392, 1, False, 0, 1.500257,-1.654511,-0.010504,1.920732,2.535099
3000, combined, RaceTrack, 558.82, -0.9545008, 0.1671875, -48.17521, 1, False, 0, 1.467622,-1.693738,-0.003030916,1.957508,2.58855
3001, combined, RaceTrack, 558.84, -0.9893152, 0.1671875, -48.13545, 1, False, 0, 1.428622,-1.690489,-0.004103354,2.035933,2.646279
3002, combined, RaceTrack, 558.86, -1.024434, 0.1671875, -48.09454, 1, False, 0, 1.389412,-1.724371,-0.004001524,2.060976,2.687209
3003, combined, RaceTrack, 558.88, -1.059971, 0.1671875, -48.05235, 1, False, 0, 1.349985,-1.717648,0.006163062,2.140625,2.744564
3004, combined, RaceTrack, 558.9, -1.096017, 0.1671875, -48.00879, 1, False, 0, 1.310399,-1.780139,0.004915663,2.198203,2.828607
3005, combined, RaceTrack, 558.92, -1.132543, 0.1671875, -47.96394, 1, False, 0, 1.270898,-1.801776,0.005948695,2.254573,2.886093
3006, combined, RaceTrack, 558.94, -1.169628, 0.1671875, -47.91771, 1, False, 0, 1.231602,-1.812036,0.010635,2.334032,2.954876
3007, combined, RaceTrack, 558.96, -1.207306, 0.1671875, -47.8701, 1, False, 0, 1.192741,-1.86935,0.003595661,2.396789,3.039585
3008, combined, RaceTrack, 558.98, -1.245549, 0.1671875, -47.82116, 1, False, 0, 1.154646,-1.872553,0.01140315,2.459794,3.091468
3009, combined, RaceTrack, 559, -1.284329, 0.1671875, -47.77098, 1, False, 0, 1.117586,-1.920624,0.005371094,2.511052,3.161362
3010, combined, RaceTrack, 559.02, -1.323615, 0.1671875, -47.71962, 1, False, 0, 1.068918,-1.933271,0.003804711,2.572821,3.218223
3011, combined, RaceTrack, 559.04, -1.36047, 0.1671875, -47.66523, 1, False, 0, 1.018782,-1.822814,0.003114282,2.712843,3.26836
3012, combined, RaceTrack, 559.06, -1.394677, 0.1671875, -47.60788, 1, False, 0, 0.9672126,-1.689882,0.001345751,2.86128,3.323045
3013, combined, RaceTrack, 559.08, -1.426394, 0.1671875, -47.54773, 1, False, 0, 0.9144334,-1.54251,0.01049805,2.991807,3.366059
3014, combined, RaceTrack, 559.1, -1.455349, 0.1671875, -47.48479, 1, False, 0, 0.860458,-1.428553,0.006002724,3.143349,3.452744
3015, combined, RaceTrack, 559.12, -1.481269, 0.1671875, -47.41904, 1, False, 0, 0.8053204,-1.25293,0.007663634,3.256479,3.489204
3016, combined, RaceTrack, 559.14, -1.50399, 0.1671875, -47.35053, 1, False, 0, 0.7491552,-1.112686,0.0007324219,3.405297,3.582474
3017, combined, RaceTrack, 559.16, -1.52345, 0.1671875, -47.27935, 1, False, 0, 0.6922901,-0.9295859,0.008457568,3.531728,3.652027
3018, combined, RaceTrack, 559.18, -1.53964, 0.1671875, -47.20549, 1, False, 0, 0.6216362,-0.7890863,0.004305211,3.669398,3.753286
3019, combined, RaceTrack, 559.2, -1.552757, 0.1671875, -47.12912, 1, False, 0, 0.5485032,-0.6344321,0.003376286,3.790015,3.842751
3020, combined, RaceTrack, 559.22, -1.562775, 0.1671875, -47.05035, 1, False, 0, 0.4743724,-0.4643779,0.0137973,3.900612,3.928181
3021, combined, RaceTrack, 559.24, -1.569662, 0.1671875, -46.96922, 1, False, 0, 0.3999131,-0.3252846,0.009045113,4.026677,4.039804
3022, combined, RaceTrack, 559.26, -1.573605, 0.1671875, -46.88587, 1, False, 0, 0.326599,-0.1565656,0.007217035,4.103849,4.106841
3023, combined, RaceTrack, 559.28, -1.574556, 0.1671875, -46.80048, 1, False, 0, 0.257589,-0.02766031,0.01047042,4.24656,4.246663
3024, combined, RaceTrack, 559.3, -1.572695, 0.1671875, -46.71318, 1, False, 0, 0.2001186,0.1287991,0.02553949,4.292683,4.294691
3025, combined, RaceTrack, 559.32, -1.568119, 0.1671875, -46.62417, 1, False, 0, 0.1696897,0.2440573,0.01310618,4.40968,4.416448
3026, combined, RaceTrack, 559.34, -1.560911, 0.1671875, -46.53353, 1, False, 0, 0.183235,0.3918853,0.006713494,4.463303,4.480479
3027, combined, RaceTrack, 559.36, -1.551162, 0.1671875, -46.4413, 1, False, 0, 0.2353171,0.5030309,0.003036871,4.562309,4.589958
3028, combined, RaceTrack, 559.38, -1.539024, 0.1671875, -46.3476, 1, False, 0, 0.3084852,0.6203494,0.008705697,4.63872,4.680025
3029, combined, RaceTrack, 559.4, -1.524642, 0.1671875, -46.25249, 1, False, 0, 0.3922783,0.7514454,0.02472764,4.675268,4.735336
3030, combined, RaceTrack, 559.42, -1.508157, 0.1671875, -46.15615, 1, False, 0, 0.4820483,0.8373011,0.0121713,4.769055,4.842015
3031, combined, RaceTrack, 559.44, -1.489696, 0.1671875, -46.05872, 1, False, 0, 0.5756413,0.9445265,0.02361614,4.780297,4.872775
3032, combined, RaceTrack, 559.46, -1.469376, 0.1671875, -45.96045, 1, False, 0, 0.67186,1.02769,0.01071531,4.879778,4.986833
3033, combined, RaceTrack, 559.48, -1.447308, 0.1671875, -45.86138, 1, False, 0, 0.7701274,1.124184,0.02006717,4.86814,4.996297
3034, combined, RaceTrack, 559.5, -1.423494, 0.1671875, -45.76178, 1, False, 0, 0.8698878,1.201833,0.01456507,4.936166,5.080389
3035, combined, RaceTrack, 559.52, -1.395965, 0.1671875, -45.66469, 1, False, 0, 0.9683303,1.405396,0.01902953,4.793769,4.99557
3036, combined, RaceTrack, 559.54, -1.364864, 0.1671875, -45.56988, 1, False, 0, 1.065605,1.566513,0.01094465,4.703316,4.957345
