Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3371, torque, RaceTrack, 236.56, -34.55953, 0.1671876, 17.7233, 1, False, 0, 2.517244,1.677918,0.001799676,-3.342582,3.740089
3372, torque, RaceTrack, 236.58, -34.52402, 0.1671876, 17.65384, 1, False, 0, 2.541632,1.695271,0.03860364,-3.476831,3.868305
3373, torque, RaceTrack, 236.6, -34.48726, 0.1671876, 17.58226, 1, False, 0, 2.565325,1.798664,0.01430105,-3.571565,3.998934
3374, torque, RaceTrack, 236.62, -34.44939, 0.1671876, 17.50886, 1, False, 0, 2.592166,1.811213,0.02214435,-3.64836,4.073268
3375, torque, RaceTrack, 236.64, -34.41051, 0.1671876, 17.43384, 1, False, 0, 2.614643,1.901983,0.01510059,-3.730644,4.187538
3376, torque, RaceTrack, 236.66, -34.37069, 0.1671876, 17.35729, 1, False, 0, 2.638494,1.915267,0.03708254,-3.802958,4.258182
3377, torque, RaceTrack, 236.68, -34.32996, 0.1671876, 17.27931, 1, False, 0, 2.662314,1.987224,0.01648312,-3.888921,4.367269
3378, torque, RaceTrack, 236.7, -34.2884, 0.1671876, 17.19999, 1, False, 0, 2.682987,2.015065,0.01424247,-3.971301,4.453304
3379, torque, RaceTrack, 236.72, -34.24616, 0.1671876, 17.11957, 1, False, 0, 2.705702,1.995614,0.04416953,-4.027555,4.495067
3380, torque, RaceTrack, 236.74, -34.20339, 0.1671876, 17.03829, 1, False, 0, 2.722891,2.056489,0.01696088,-4.103912,4.590374
3381, torque, RaceTrack, 236.76, -34.16016, 0.1671876, 16.95619, 1, False, 0, 2.741977,2.026506,0.02041619,-4.110793,4.583205
3382, torque, RaceTrack, 236.78, -34.11649, 0.1671876, 16.87323, 1, False, 0, 2.7555,2.098589,0.0114774,-4.181732,4.678791
3383, torque, RaceTrack, 236.8, -34.07241, 0.1671876, 16.78942, 1, False, 0, 2.768508,2.091031,0.02511927,-4.182729,4.676352
3384, torque, RaceTrack, 236.82, -34.028, 0.1671876, 16.70488, 1, False, 0, 2.778254,2.146834,0.005136823,-4.22807,4.741888
3385, torque, RaceTrack, 236.84, -33.98332, 0.1671876, 16.61963, 1, False, 0, 2.78246,2.161709,-0.002371758,-4.256674,4.774125
3386, torque, RaceTrack, 236.86, -33.93847, 0.1671876, 16.53386, 1, False, 0, 2.78219,2.144356,0.01734125,-4.215675,4.729744
3387, torque, RaceTrack, 236.88, -33.89357, 0.1671876, 16.44776, 1, False, 0, 2.77182,2.198473,0.02372376,-4.284351,4.815549
3388, torque, RaceTrack, 236.9, -33.84869, 0.1671876, 16.36147, 1, False, 0, 2.707283,2.182113,0.01521978,-4.206427,4.738763
3389, torque, RaceTrack, 236.92, -33.80387, 0.1671876, 16.27506, 1, False, 0, 2.642967,2.208429,0.006972254,-4.275458,4.812146
3390, torque, RaceTrack, 236.94, -33.75914, 0.1671876, 16.18856, 1, False, 0, 2.574997,2.208588,0.0338979,-4.20105,4.746349
3391, torque, RaceTrack, 236.96, -33.71453, 0.1671876, 16.10202, 1, False, 0, 2.50615,2.200038,0.01985603,-4.273074,4.806217
3392, torque, RaceTrack, 236.98, -33.67008, 0.1671876, 16.0155, 1, False, 0, 2.438272,2.194127,0.02695938,-4.177965,4.719143
3393, torque, RaceTrack, 237, -33.62589, 0.1671876, 15.92916, 1, False, 0, 2.364971,2.174485,0.01480263,-4.283801,4.804118
3394, torque, RaceTrack, 237.02, -33.58195, 0.1671876, 15.84299, 1, False, 0, 2.293511,2.170992,0.04819895,-4.181345,4.711601
3395, torque, RaceTrack, 237.04, -33.53842, 0.1671876, 15.75717, 1, False, 0, 2.223763,2.142258,0.0346229,-4.263921,4.771948
3396, torque, RaceTrack, 237.06, -33.49524, 0.1671876, 15.67159, 1, False, 0, 2.147817,2.12624,0.03102355,-4.250048,4.752343
3397, torque, RaceTrack, 237.08, -33.45245, 0.1671876, 15.58619, 1, False, 0, 2.07362,2.179252,0.05903175,-4.067267,4.614682
3398, torque, RaceTrack, 237.1, -33.41003, 0.1671876, 15.50084, 1, False, 0, 2.001187,2.120611,0.05859971,-4.243845,4.744539
3399, torque, RaceTrack, 237.12, -33.36805, 0.1671876, 15.41562, 1, False, 0, 1.926886,2.207284,0.1173126,-4.067935,4.629683
3400, torque, RaceTrack, 237.14, -33.32659, 0.1671876, 15.3306, 1, False, 0, 1.849159,2.055683,0.0296291,-4.230788,4.703857
3401, torque, RaceTrack, 237.16, -33.28561, 0.1671876, 15.24559, 1, False, 0, 1.772982,2.088359,0.06857109,-4.015076,4.526233
3402, torque, RaceTrack, 237.18, -33.24512, 0.1671876, 15.16045, 1, False, 0, 1.69841,2.013921,0.04528986,-4.222445,4.678351
3403, torque, RaceTrack, 237.2, -33.20516, 0.1671876, 15.07518, 1, False, 0, 1.624184,1.989702,0.05446701,-4.237891,4.682051
3404, torque, RaceTrack, 237.22, -33.16574, 0.1671876, 14.9897, 1, False, 0, 1.542948,2.009916,0.06356074,-4.097016,4.563917
3405, torque, RaceTrack, 237.24, -33.12631, 0.1671876, 14.90221, 1, False, 0, 1.461282,1.941031,0.0243917,-4.357824,4.770621
3406, torque, RaceTrack, 237.26, -33.08698, 0.1671876, 14.8128, 1, False, 0, 1.379568,1.996758,0.01971896,-4.26454,4.708899
3407, torque, RaceTrack, 237.28, -33.04841, 0.1671876, 14.72357, 1, False, 0, 1.300068,1.878718,-0.003420576,-4.453089,4.833177
3408, torque, RaceTrack, 237.3, -33.01069, 0.1671876, 14.63466, 1, False, 0, 1.221419,1.864504,0.01887524,-4.326527,4.711217
3409, torque, RaceTrack, 237.32, -32.97391, 0.1671876, 14.54632, 1, False, 0, 1.134974,1.803585,0.01059544,-4.438692,4.791139
3410, torque, RaceTrack, 237.34, -32.93806, 0.1671875, 14.45849, 1, False, 0, 1.050568,1.783562,-0.03417001,-4.275839,4.63304
3411, torque, RaceTrack, 237.36, -32.90337, 0.1671875, 14.37193, 1, False, 0, 0.9691816,1.66762,-0.02169146,-4.349447,4.658231
3412, torque, RaceTrack, 237.38, -32.86982, 0.1671875, 14.28652, 1, False, 0, 0.8910581,1.618511,-0.01941794,-4.286593,4.582013
3413, torque, RaceTrack, 237.4, -32.83752, 0.1671875, 14.20273, 1, False, 0, 0.817031,1.573989,-0.0420421,-4.054014,4.349051
3414, torque, RaceTrack, 237.42, -32.80715, 0.1671875, 14.12397, 1, False, 0, 0.7505921,1.462624,-0.007830378,-3.919718,4.183721
3415, torque, RaceTrack, 237.44, -32.7786, 0.1671875, 14.04994, 1, False, 0, 0.6787047,1.41145,0.02315124,-3.514074,3.78701
3416, torque, RaceTrack, 237.46, -32.75177, 0.1671875, 13.98034, 1, False, 0, 0.6098918,1.314264,0.02360436,-3.443125,3.685507
3417, torque, RaceTrack, 237.48, -32.72655, 0.1671875, 13.91493, 1, False, 0, 0.5465903,1.284706,0.1133855,-3.058829,3.319603
3418, torque, RaceTrack, 237.5, -32.70284, 0.1671874, 13.85343, 1, False, 0, 0.4887849,1.176583,0.05632032,-3.006436,3.228959
3419, torque, RaceTrack, 237.52, -32.68055, 0.1671874, 13.79563, 1, False, 0, 0.4365459,1.100954,0.04427481,-2.801574,3.010462
3420, torque, RaceTrack, 237.54, -32.6596, 0.1671874, 13.7413, 1, False, 0, 0.390043,1.063311,0.1170624,-2.488892,2.709044
3421, torque, RaceTrack, 237.56, -32.63991, 0.1671874, 13.69022, 1, False, 0, 0.3495491,0.9719679,0.05455044,-2.476735,2.661187
3422, torque, RaceTrack, 237.58, -32.6214, 0.1671874, 13.64221, 1, False, 0, 0.3154318,0.9590008,0.08981694,-2.13954,2.346355
3423, torque, RaceTrack, 237.6, -32.604, 0.1671874, 13.59708, 1, False, 0, 0.2880955,0.8883588,0.03276479,-2.111164,2.290692
3424, torque, RaceTrack, 237.62, -32.58764, 0.1671874, 13.55466, 1, False, 0, 0.2678757,0.8594584,0.05550391,-1.839865,2.031465
3425, torque, RaceTrack, 237.64, -32.57227, 0.1671874, 13.51478, 1, False, 0, 0.2548733,0.7993898,0.00692458,-1.812166,1.980661
3426, torque, RaceTrack, 237.66, -32.55781, 0.1671874, 13.4773, 1, False, 0, 0.2406894,0.7906489,-0.01586355,-1.515076,1.709045
3427, torque, RaceTrack, 237.68, -32.54423, 0.1671874, 13.44206, 1, False, 0, 0.2195697,0.7179634,0.003420576,-1.54734,1.705797
3428, torque, RaceTrack, 237.7, -32.53146, 0.1671874, 13.40894, 1, False, 0, 0.2041412,0.6781083,0.007365561,-1.425153,1.578273
3429, torque, RaceTrack, 237.72, -32.51945, 0.1671874, 13.37781, 1, False, 0, 0.1944907,0.6397788,-0.01334859,-1.201659,1.361426
3430, torque, RaceTrack, 237.74, -32.50817, 0.1671874, 13.34854, 1, False, 0, 0.1903708,0.5889313,-0.0212667,-1.248616,1.380701
3431, torque, RaceTrack, 237.76, -32.49756, 0.1671874, 13.32103, 1, False, 0, 0.1911657,0.5394737,-0.02364607,-1.031608,1.16439
3432, torque, RaceTrack, 237.78, -32.48759, 0.1671874, 13.29517, 1, False, 0, 0.1959969,0.4927536,0.002943841,-1.11475,1.218804
3433, torque, RaceTrack, 237.8, -32.47821, 0.1671874, 13.27087, 1, False, 0, 0.2038965,0.4368321,-0.0129771,-0.9168416,1.015672
3434, torque, RaceTrack, 237.82, -32.46941, 0.1671874, 13.24802, 1, False, 0, 0.2139654,0.4324943,0.001942696,-0.9615752,1.054363
3435, torque, RaceTrack, 237.84, -32.46112, 0.1671874, 13.22654, 1, False, 0, 0.2254544,0.3827231,0.01911709,-0.807685,0.8939784
3436, torque, RaceTrack, 237.86, -32.45334, 0.1671874, 13.20635, 1, False, 0, 0.2377842,0.3808162,0.01339626,-0.8760011,0.9552897
3437, torque, RaceTrack, 237.88, -32.44602, 0.1671874, 13.18737, 1, False, 0, 0.2505281,0.3490458,0.01216603,-0.7992843,0.8722594
3438, torque, RaceTrack, 237.9, -32.43914, 0.1671874, 13.16953, 1, False, 0, 0.2633788,0.3117849,0.008807685,-0.6371567,0.7094054
3439, torque, RaceTrack, 237.92, -32.43268, 0.1671874, 13.15276, 1, False, 0, 0.2761212,0.3041571,0.0009534706,-0.6928871,0.7567067
3440, torque, RaceTrack, 237.94, -32.4266, 0.1671874, 13.137, 1, False, 0, 0.2886071,0.2660305,-0.02156489,-0.5427958,0.6048674
3441, torque, RaceTrack, 237.96, -32.42089, 0.1671874, 13.12218, 1, False, 0, 0.3007366,0.2723112,-0.0119303,-0.6076945,0.6660243
3442, torque, RaceTrack, 237.98, -32.41552, 0.1671874, 13.10825, 1, False, 0, 0.3124453,0.2358886,-0.007413234,-0.4364512,0.4961734
3443, torque, RaceTrack, 238, -32.41047, 0.1671874, 13.09516, 1, False, 0, 0.3236925,0.2402746,-0.01813978,-0.5291762,0.5814537
3444, torque, RaceTrack, 238.02, -32.40572, 0.1671874, 13.08285, 1, False, 0, 0.3344574,0.1769084,-0.07169609,-0.3703244,0.4166259
3445, torque, RaceTrack, 238.04, -32.40126, 0.1671874, 13.07129, 1, False, 0, 0.3447294,0.1861175,-0.03983124,-0.4460812,0.4849894
3446, torque, RaceTrack, 238.06, -32.39707, 0.1671874, 13.06041, 1, False, 0, 0.3545098,0.1838291,-0.01523169,-0.4180492,0.4569358
3447, torque, RaceTrack, 238.08, -32.39313, 0.1671874, 13.05019, 1, False, 0, 0.3638034,0.1468345,-0.03262061,-0.2734077,0.3120517
3448, torque, RaceTrack, 238.1, -32.38943, 0.1671874, 13.04058, 1, False, 0, 0.3726218,0.1601145,-0.01587548,-0.3724714,0.4057383
3449, torque, RaceTrack, 238.12, -32.38594, 0.1671874, 13.03155, 1, False, 0, 0.3809792,0.1128909,-0.05896024,-0.2118612,0.2471959
3450, torque, RaceTrack, 238.14, -32.38267, 0.1671874, 13.02306, 1, False, 0, 0.3888913,0.1376812,-0.0344918,-0.3021548,0.3338313
3451, torque, RaceTrack, 238.16, -32.37959, 0.1671874, 13.01508, 1, False, 0, 0.3963746,0.1005725,-0.0677958,-0.1855439,0.2216701
3452, torque, RaceTrack, 238.18, -32.3767, 0.1671874, 13.00758, 1, False, 0, 0.4034476,0.1031655,-0.04990227,-0.2750763,0.2979938
3453, torque, RaceTrack, 238.2, -32.37398, 0.1671874, 13.00052, 1, False, 0, 0.4101288,0.04767353,-0.1199347,-0.1698608,0.2133302
3454, torque, RaceTrack, 238.22, -32.37143, 0.1671874, 12.9939, 1, False, 0, 0.416437,0.08257056,-0.07395357,-0.2396548,0.2640482
3455, torque, RaceTrack, 238.24, -32.36902, 0.1671874, 12.98766, 1, False, 0, 0.4223898,0.09522901,-0.04816317,-0.2242366,0.2483351
3456, torque, RaceTrack, 238.26, -32.36676, 0.1671874, 12.98181, 1, False, 0, 0.428005,0.04996186,-0.1077541,-0.1408276,0.1842269
3457, torque, RaceTrack, 238.28, -32.36464, 0.1671874, 12.9763, 1, False, 0, 0.4332992,0.07284515,-0.05617134,-0.2018021,0.2217785
3458, torque, RaceTrack, 238.3, -32.36265, 0.1671874, 12.97113, 1, False, 0, 0.4382903,-0.02232824,-0.1719108,-0.1152195,0.2081523
3459, torque, RaceTrack, 238.32, -32.36077, 0.1671874, 12.96626, 1, False, 0, 0.4429939,0.03909229,-0.07330997,-0.1752479,0.1939443
3460, torque, RaceTrack, 238.34, -32.35901, 0.1671874, 12.96169, 1, False, 0, 0.4474254,-0.008009153,-0.1309473,-0.106741,0.1691301
3461, torque, RaceTrack, 238.36, -32.35735, 0.1671874, 12.95739, 1, False, 0, 0.4515994,0.03489703,-0.07937643,-0.1506007,0.1737786
3462, torque, RaceTrack, 238.38, -32.3558, 0.1671874, 12.95335, 1, False, 0, 0.455531,0.02709924,-0.08973044,-0.1379771,0.1668041
3463, torque, RaceTrack, 238.4, -32.35433, 0.1671874, 12.94955, 1, False, 0, 0.4592337,-0.01906941,-0.1337838,-0.04943745,0.1438952
3464, torque, RaceTrack, 238.42, -32.35295, 0.1671874, 12.94598, 1, False, 0, 0.4627198,0.04900839,-0.04586194,-0.110984,0.1297019
3465, torque, RaceTrack, 238.44, -32.35166, 0.1671874, 12.94262, 1, False, 0, 0.4660012,0.004961832,-0.1400763,-0.03745229,0.1450816
3466, torque, RaceTrack, 238.46, -32.35044, 0.1671874, 12.93947, 1, False, 0, 0.4690902,-0.0032418,-0.08487081,-0.09749237,0.1292994
3467, torque, RaceTrack, 238.48, -32.3493, 0.1671874, 12.9365, 1, False, 0, 0.4719971,-0.008009153,-0.07147454,-0.01663806,0.07382128
3468, torque, RaceTrack, 238.5, -32.34822, 0.1671874, 12.93372, 1, False, 0, 0.4747333,0.04805492,-0.02270452,-0.06640923,0.08505855
3469, torque, RaceTrack, 238.52, -32.34721, 0.1671874, 12.9311, 1, False, 0, 0.4773084,0.01583969,-0.09747137,0.01335878,0.09964949
3470, torque, RaceTrack, 238.54, -32.34626, 0.1671874, 12.92863, 1, False, 0, 0.4797311,-0.01334859,-0.04916333,-0.04977117,0.07122069
3471, torque, RaceTrack, 238.56, -32.34537, 0.1671874, 12.92632, 1, False, 0, 0.4820106,-0.001144165,-0.05012872,-0.05363272,0.07342116
3472, torque, RaceTrack, 238.58, -32.34453, 0.1671874, 12.92414, 1, False, 0, 0.4841548,0.01125095,-0.05269117,0.03594584,0.06476918
3473, torque, RaceTrack, 238.6, -32.34374, 0.1671874, 12.9221, 1, False, 0, 0.486172,0.04751908,-0.02683683,-0.02562023,0.06028827
3474, torque, RaceTrack, 238.62, -32.343, 0.1671874, 12.92017, 1, False, 0, 0.4880689,0.02192982,-0.05609983,0.0657418,0.08916329
3475, torque, RaceTrack, 238.64, -32.3423, 0.1671874, 12.91837, 1, False, 0, 0.4898536,0.0326087,-0.0213935,-0.00405225,0.03921007
3476, torque, RaceTrack, 238.66, -32.34165, 0.1671874, 12.91667, 1, False, 0, 0.4915328,0.1038168,-0.01648378,0.1003817,0.1453483
3477, torque, RaceTrack, 238.68, -32.34103, 0.1671874, 12.91507, 1, False, 0, 0.4931118,0.06979405,-0.02179872,0.01639969,0.0749356
3478, torque, RaceTrack, 238.7, -32.34045, 0.1671874, 12.91357, 1, False, 0, 0.4945967,0.07570557,-0.06391829,0.1124142,0.149846
3479, torque, RaceTrack, 238.72, -32.33991, 0.1671874, 12.91216, 1, False, 0, 0.4959938,0.04290618,-0.03431302,0.02655416,0.06102005
3480, torque, RaceTrack, 238.74, -32.3394, 0.1671874, 12.91083, 1, False, 0, 0.4973072,0.03263359,-0.04358302,0.02848282,0.06144674
3481, torque, RaceTrack, 238.76, -32.33892, 0.1671874, 12.90958, 1, False, 0, 0.4985427,0.04576659,-0.08581236,0.1153699,0.1508926
3482, torque, RaceTrack, 238.78, -32.33847, 0.1671874, 12.90841, 1, False, 0, 0.4997039,0.03489703,-0.04209573,0.027746,0.06131634
3483, torque, RaceTrack, 238.8, -32.33804, 0.1671874, 12.90731, 1, False, 0, 0.5007956,0.06583969,-0.005093034,0.1210878,0.1379241
3484, torque, RaceTrack, 238.82, -32.33764, 0.1671874, 12.90627, 1, False, 0, 0.5018229,0.04328757,0.01156083,0.03198894,0.05505233
3485, torque, RaceTrack, 238.84, -32.33727, 0.1671874, 12.9053, 1, False, 0, 0.5027886,0.0583524,-0.007437071,0.1328185,0.145262
3486, torque, RaceTrack, 238.86, -32.33691, 0.1671874, 12.90438, 1, False, 0, 0.5036974,0.04633867,0.01320557,0.04266781,0.06435994
3487, torque, RaceTrack, 238.88, -32.33658, 0.1671874, 12.90352, 1, False, 0, 0.5045512,0.08320611,0.03400525,0.111355,0.1431067
3488, torque, RaceTrack, 238.9, -32.33627, 0.1671874, 12.90271, 1, False, 0, 0.5053544,0.03623188,0.01086957,0.03775744,0.05344643
3489, torque, RaceTrack, 238.92, -32.33598, 0.1671874, 12.90195, 1, False, 0, 0.5061094,0.0326087,0.005136823,0.03709001,0.04965262
3490, torque, RaceTrack, 238.94, -32.3357, 0.1671874, 12.90124, 1, False, 0, 0.5068188,0.07671756,0.01585162,0.1308206,0.1524824
3491, torque, RaceTrack, 238.96, -32.33544, 0.1671874, 12.90057, 1, False, 0, 0.507486,0.07360794,0.02167954,0.05048627,0.09185311
3492, torque, RaceTrack, 238.98, -32.3352, 0.1671874, 12.89994, 1, False, 0, 0.5081135,0.1130816,0.02390828,0.106455,0.157136
3493, torque, RaceTrack, 239, -32.33497, 0.1671874, 12.89934, 1, False, 0, 0.5087032,0.05091533,0.005542048,0.0464817,0.06916381
3494, torque, RaceTrack, 239.02, -32.33475, 0.1671874, 12.89879, 1, False, 0, 0.5092576,0.06068702,0.006739027,0.05271947,0.08067014
3495, torque, RaceTrack, 239.04, -32.33455, 0.1671874, 12.89826, 1, False, 0, 0.5097791,0.129672,0.04300153,0.1250954,0.1852372
3496, torque, RaceTrack, 239.06, -32.33436, 0.1671874, 12.89777, 1, False, 0, 0.5102695,0.0745614,0.0202255,0.06526507,0.1011336
3497, torque, RaceTrack, 239.08, -32.33418, 0.1671874, 12.89731, 1, False, 0, 0.5107307,0.1350114,-0.002204901,0.1423532,0.1962075
3498, torque, RaceTrack, 239.1, -32.33401, 0.1671874, 12.89687, 1, False, 0, 0.5111642,0.07576336,-0.00184876,0.05248092,0.09218325
3499, torque, RaceTrack, 239.12, -32.33386, 0.1671874, 12.89646, 1, False, 0, 0.511571,0.152746,0.04144022,0.1414474,0.212264
3500, torque, RaceTrack, 239.14, -32.33371, 0.1671874, 12.89608, 1, False, 0, 0.5119544,0.07913806,-0.002753146,0.05091533,0.09414236
3501, torque, RaceTrack, 239.16, -32.33357, 0.1671874, 12.89571, 1, False, 0, 0.5123144,0.1490458,-0.004031489,0.1505248,0.2118693
3502, torque, RaceTrack, 239.18, -32.33344, 0.1671874, 12.89537, 1, False, 0, 0.512653,0.07627765,0.02235889,0.08371472,0.1154398
3503, torque, RaceTrack, 239.2, -32.33332, 0.1671874, 12.89505, 1, False, 0, 0.5129708,0.1212815,0.05157084,0.1743898,0.2185876
3504, torque, RaceTrack, 239.22, -32.3332, 0.1671874, 12.89475, 1, False, 0, 0.5132696,0.04157132,0.01007103,0.09930397,0.1081244
3505, torque, RaceTrack, 239.24, -32.33309, 0.1671874, 12.89447, 1, False, 0, 0.5135509,0.02881679,0.01216603,0.1354485,0.1390133
3506, torque, RaceTrack, 239.26, -32.33299, 0.1671874, 12.89421, 1, False, 0, 0.513815,0.1193745,0.0627622,0.2182018,0.2565178
3507, torque, RaceTrack, 239.28, -32.33289, 0.1671874, 12.89396, 1, False, 0, 0.5140637,0.02192982,0.03549295,0.1602307,0.1655734
3508, torque, RaceTrack, 239.3, -32.3328, 0.1671874, 12.89372, 1, False, 0, 0.5142975,0.04083969,-0.005367367,0.216937,0.2208129
3509, torque, RaceTrack, 239.32, -32.33272, 0.1671874, 12.8935, 1, False, 0, 0.5145167,-0.04290618,-0.00796148,0.1716724,0.177132
3510, torque, RaceTrack, 239.34, -32.33264, 0.1671874, 12.89329, 1, False, 0, 0.5147228,-0.007437071,-0.01204948,0.2202517,0.2207064
3511, torque, RaceTrack, 239.36, -32.33256, 0.1671874, 12.8931, 1, False, 0, 0.5149168,-0.06388253,0.004207189,0.1938406,0.2041393
3512, torque, RaceTrack, 239.38, -32.33249, 0.1671874, 12.89292, 1, False, 0, 0.5150995,-0.07671756,-0.007263836,0.1981393,0.2125971
3513, torque, RaceTrack, 239.4, -32.33242, 0.1671874, 12.89274, 1, False, 0, 0.5152712,-0.07818459,-0.03915189,0.2170576,0.2340079
3514, torque, RaceTrack, 239.42, -32.33236, 0.1671874, 12.89258, 1, False, 0, 0.5154324,-0.1207094,-0.01874762,0.1986079,0.2331681
3515, torque, RaceTrack, 239.44, -32.33231, 0.1671874, 12.89243, 1, False, 0, 0.5155842,-0.1381679,-0.03853769,0.1932252,0.2406481
3516, torque, RaceTrack, 239.46, -32.33225, 0.1671874, 12.89229, 1, False, 0, 0.5157264,-0.157132,-0.02127431,0.1897407,0.2472743
3517, torque, RaceTrack, 239.48, -32.3322, 0.1671874, 12.89215, 1, False, 0, 0.5158606,-0.1737224,-0.05036709,0.1725305,0.2499662
3518, torque, RaceTrack, 239.5, -32.33215, 0.1671874, 12.89202, 1, False, 0, 0.5159871,-0.1973684,-0.02906894,0.2115751,0.2907978
3519, torque, RaceTrack, 239.52, -32.3321, 0.1671874, 12.89191, 1, False, 0, 0.5161059,-0.1992366,-0.06265505,0.1749523,0.2724504
3520, torque, RaceTrack, 239.54, -32.33206, 0.1671874, 12.89179, 1, False, 0, 0.5162169,-0.2196796,-0.04624332,0.2008963,0.3012589
3521, torque, RaceTrack, 239.56, -32.33202, 0.1671874, 12.89169, 1, False, 0, 0.5163217,-0.2385584,-0.05051011,0.2141495,0.3245325
3522, torque, RaceTrack, 239.58, -32.33198, 0.1671874, 12.89159, 1, False, 0, 0.5164196,-0.213196,-0.03894927,0.1870233,0.2862644
3523, torque, RaceTrack, 239.6, -32.33195, 0.1671874, 12.8915, 1, False, 0, 0.5165116,-0.2414122,-0.03470897,0.2176527,0.3268903
3524, torque, RaceTrack, 239.62, -32.33191, 0.1671874, 12.89141, 1, False, 0, 0.5165982,-0.2158657,-0.08655129,0.1659516,0.285708
3525, torque, RaceTrack, 239.64, -32.33188, 0.1671874, 12.89133, 1, False, 0, 0.5166797,-0.2561022,-0.03924723,0.217296,0.3381512
3526, torque, RaceTrack, 239.66, -32.33185, 0.1671874, 12.89125, 1, False, 0, 0.5167568,-0.2215649,-0.09209208,0.1257156,0.2708807
3527, torque, RaceTrack, 239.68, -32.33183, 0.1671874, 12.89118, 1, False, 0, 0.5168288,-0.2522883,-0.04677965,0.1714817,0.3086158
3528, torque, RaceTrack, 239.7, -32.3318, 0.1671874, 12.89111, 1, False, 0, 0.5168964,-0.2454233,-0.04598112,0.1678585,0.300871
3529, torque, RaceTrack, 239.72, -32.33178, 0.1671874, 12.89105, 1, False, 0, 0.5169598,-0.1891686,-0.04999762,0.09487033,0.2174509
3530, torque, RaceTrack, 239.74, -32.33175, 0.1671874, 12.89099, 1, False, 0, 0.5170196,-0.2246183,-0.01510019,0.1453721,0.2679822
3531, torque, RaceTrack, 239.76, -32.33173, 0.1671874, 12.89093, 1, False, 0, 0.5170759,-0.1599924,-0.01345585,0.06116514,0.1718132
3532, torque, RaceTrack, 239.78, -32.33171, 0.1671874, 12.89088, 1, False, 0, 0.5171289,-0.2160565,-0.008998379,0.1202803,0.2474444
3533, torque, RaceTrack, 239.8, -32.33169, 0.1671874, 12.89083, 1, False, 0, 0.5171783,-0.1381679,0.009911736,0.03802481,0.1436472
3534, torque, RaceTrack, 239.82, -32.33167, 0.1671874, 12.89078, 1, False, 0, 0.5172251,-0.1916476,-0.001132246,0.09877956,0.2156096
3535, torque, RaceTrack, 239.84, -32.33166, 0.1671874, 12.89074, 1, False, 0, 0.5172685,-0.1161327,0.02347921,-0.0002860412,0.1184828
3536, torque, RaceTrack, 239.86, -32.33164, 0.1671874, 12.8907, 1, False, 0, 0.5173101,-0.1746758,0.01626859,0.06474066,0.1869964
3537, torque, RaceTrack, 239.88, -32.33163, 0.1671874, 12.89066, 1, False, 0, 0.5173492,-0.1681298,0.02180343,0.05548664,0.1783866
3538, torque, RaceTrack, 239.9, -32.33161, 0.1671874, 12.89062, 1, False, 0, 0.5173855,-0.08600305,0.02564836,-0.03546911,0.09650088
3539, torque, RaceTrack, 239.92, -32.3316, 0.1671874, 12.89059, 1, False, 0, 0.5174195,-0.1609458,0.01954615,0.0608791,0.1731817
3540, torque, RaceTrack, 239.94, -32.33159, 0.1671874, 12.89055, 1, False, 0, 0.5174516,-0.07347328,0.05250477,-0.01054389,0.09091891
3541, torque, RaceTrack, 239.96, -32.33158, 0.1671874, 12.89052, 1, False, 0, 0.5174819,-0.1529367,0.02661375,0.06688596,0.1690315
3542, torque, RaceTrack, 239.98, -32.33157, 0.1671874, 12.8905, 1, False, 0, 0.5175105,-0.0779939,0.03971205,0.0048627,0.08765695
3543, torque, RaceTrack, 240, -32.33155, 0.1671874, 12.89047, 1, False, 0, 0.5175374,-0.1754386,0.005017639,0.06888825,0.1885457
3544, torque, RaceTrack, 240.02, -32.33154, 0.1671874, 12.89044, 1, False, 0, 0.5175633,-0.08263358,-0.009828244,-0.009637404,0.08377221
3545, torque, RaceTrack, 240.04, -32.33154, 0.1671874, 12.89042, 1, False, 0, 0.5175868,-0.1899313,0.0006674295,0.08109268,0.2065197
3546, torque, RaceTrack, 240.06, -32.33153, 0.1671874, 12.8904, 1, False, 0, 0.5176085,-0.2105263,0.006197559,0.07684974,0.2242
3547, torque, RaceTrack, 240.08, -32.33152, 0.1671874, 12.89038, 1, False, 0, 0.5176293,-0.1420671,0.008593154,0.006578947,0.1424787
3548, torque, RaceTrack, 240.1, -32.33151, 0.1671874, 12.89036, 1, False, 0, 0.5176492,-0.2152672,-0.004031489,0.06774809,0.2257122
3549, torque, RaceTrack, 240.12, -32.3315, 0.1671874, 12.89034, 1, False, 0, 0.5176675,-0.1332952,-0.01539855,-0.0001906941,0.1341818
3550, torque, RaceTrack, 240.14, -32.3315, 0.1671874, 12.89032, 1, False, 0, 0.5176847,-0.2206331,-0.001787757,0.07198703,0.2320868
3551, torque, RaceTrack, 240.16, -32.33149, 0.1671874, 12.8903, 1, False, 0, 0.5177011,-0.1295802,-0.049177,-0.02862595,0.1415233
3552, torque, RaceTrack, 240.18, -32.33148, 0.1671874, 12.89029, 1, False, 0, 0.5177166,-0.1973684,-0.04770929,0.03642258,0.2062937
3553, torque, RaceTrack, 240.2, -32.33148, 0.1671874, 12.89028, 1, False, 0, 0.5177306,-0.09820747,-0.09504911,-0.05825705,0.1485696
