Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5541, torque, RaceTrack, 539.1, -3.777027, 0.1671876, -42.89954, 1, False, 0, 3.352416,0.3075306,-0.03480982,0.3247324,0.4485955
5542, torque, RaceTrack, 539.12, -3.764136, 0.1671876, -42.89586, 1, False, 0, 3.356726,0.505907,-0.01432689,0.2522866,0.5655048
5543, torque, RaceTrack, 539.14, -3.748657, 0.1671876, -42.89239, 1, False, 0, 3.361011,0.6425305,-0.0148628,0.2358994,0.6846275
5544, torque, RaceTrack, 539.16, -3.734106, 0.1671876, -42.88913, 1, False, 0, 3.365104,0.565128,-0.01153956,0.2830657,0.6321622
5545, torque, RaceTrack, 539.18, -3.720428, 0.1671876, -42.88607, 1, False, 0, 3.369004,0.5856755,0.01429116,0.2227515,0.6267681
5546, torque, RaceTrack, 539.2, -3.707571, 0.1671876, -42.88319, 1, False, 0, 3.37272,0.539134,0.02304449,0.2846799,0.610114
5547, torque, RaceTrack, 539.22, -3.695485, 0.1671876, -42.88048, 1, False, 0, 3.376257,0.5229955,-0.007597477,0.1890291,0.5561601
5548, torque, RaceTrack, 539.24, -3.684124, 0.1671876, -42.87793, 1, False, 0, 3.379619,0.4562929,-0.0160061,0.209032,0.5021492
5549, torque, RaceTrack, 539.26, -3.673445, 0.1671876, -42.87554, 1, False, 0, 3.382812,0.4477896,-0.00764577,0.1512957,0.4727202
5550, torque, RaceTrack, 539.28, -3.663407, 0.1671876, -42.87329, 1, False, 0, 3.385846,0.4103832,-0.00307005,0.1429664,0.4345839
5551, torque, RaceTrack, 539.3, -3.653971, 0.1671876, -42.87118, 1, False, 0, 3.388721,0.3874571,0.02796303,0.2019817,0.4378374
5552, torque, RaceTrack, 539.32, -3.645101, 0.1671876, -42.86919, 1, False, 0, 3.391448,0.356362,0.01747094,0.1490092,0.3866559
5553, torque, RaceTrack, 539.34, -3.636763, 0.1671876, -42.86732, 1, False, 0, 3.394032,0.3195241,0.01201739,0.1557722,0.3556755
5554, torque, RaceTrack, 539.36, -3.628926, 0.1671876, -42.86557, 1, False, 0, 3.396047,0.2747118,0.001274295,0.09908537,0.2920378
5555, torque, RaceTrack, 539.38, -3.621559, 0.1671876, -42.86391, 1, False, 0, 3.397714,0.2515959,0.01345751,0.1042302,0.2726637
5556, torque, RaceTrack, 539.4, -3.614634, 0.1671876, -42.86236, 1, False, 0, 3.399296,0.2226324,0.01530247,0.0800841,0.2370924
5557, torque, RaceTrack, 539.42, -3.608124, 0.1671876, -42.8609, 1, False, 0, 3.400793,0.202863,0.02428306,0.08136433,0.2199164
5558, torque, RaceTrack, 539.44, -3.602005, 0.1671876, -42.85954, 1, False, 0, 3.402212,0.1602753,0.009991902,0.06631097,0.1737388
5559, torque, RaceTrack, 539.46, -3.596253, 0.1671876, -42.85825, 1, False, 0, 3.403558,0.1444715,0.004563265,0.03402141,0.1484934
5560, torque, RaceTrack, 539.48, -3.590846, 0.1671876, -42.85703, 1, False, 0, 3.404832,0.1073147,0.008217416,0.03963415,0.1146945
5561, torque, RaceTrack, 539.5, -3.585764, 0.1671876, -42.85589, 1, False, 0, 3.406039,0.08122142,0.008169779,0.03639482,0.08937699
5562, torque, RaceTrack, 539.52, -3.580986, 0.1671876, -42.85482, 1, False, 0, 3.407179,0.108718,0.01502771,0.02465596,0.1124871
5563, torque, RaceTrack, 539.54, -3.576496, 0.1671876, -42.85381, 1, False, 0, 3.408257,0.03576363,-0.005823647,0.009908536,0.03756502
5564, torque, RaceTrack, 539.56, -3.572274, 0.1671876, -42.85287, 1, False, 0, 3.409275,0.06244045,0.003834794,-0.02953506,0.06917974
5565, torque, RaceTrack, 539.58, -3.568306, 0.1671876, -42.85198, 1, False, 0, 3.410236,0.005633099,0.01737567,-0.01105183,0.0213492
5566, torque, RaceTrack, 539.6, -3.564576, 0.1671876, -42.85114, 1, False, 0, 3.411144,0.06353927,0.03526376,-0.009556575,0.07329461
5567, torque, RaceTrack, 539.62, -3.56107, 0.1671876, -42.85036, 1, False, 0, 3.412001,-0.008550877,0.01392197,-0.003620427,0.01673458
5568, torque, RaceTrack, 539.64, -3.557774, 0.1671876, -42.84962, 1, False, 0, 3.412811,-0.0236876,0.0003215511,-0.01238567,0.0267322
5569, torque, RaceTrack, 539.66, -3.554676, 0.1671876, -42.84892, 1, False, 0, 3.413574,0.03544295,-0.009950784,-0.03172783,0.04859914
5570, torque, RaceTrack, 539.68, -3.551764, 0.1671876, -42.84827, 1, False, 0, 3.414294,-0.051865,-0.01568455,-0.03963415,0.06713306
5571, torque, RaceTrack, 539.7, -3.549026, 0.1671876, -42.84766, 1, False, 0, 3.414974,0.05040015,-0.0190787,-0.01048018,0.05489996
5572, torque, RaceTrack, 539.72, -3.546453, 0.1671876, -42.84708, 1, False, 0, 3.415614,-0.04529817,-0.01057196,-0.02045107,0.05081276
5573, torque, RaceTrack, 539.74, -3.544034, 0.1671876, -42.84654, 1, False, 0, 3.416217,0.05454459,-0.02812976,-0.02400915,0.06590018
5574, torque, RaceTrack, 539.76, -3.541761, 0.1671876, -42.84603, 1, False, 0, 3.416787,-0.06313119,-0.006693026,-0.04420732,0.07736039
5575, torque, RaceTrack, 539.78, -3.539623, 0.1671876, -42.84555, 1, False, 0, 3.417325,-0.05852208,-0.001278192,-0.03994648,0.0708674
5576, torque, RaceTrack, 539.8, -3.537615, 0.1671876, -42.8451, 1, False, 0, 3.41783,0.06079697,-0.001822123,-0.01067073,0.06175319
5577, torque, RaceTrack, 539.82, -3.535726, 0.1671876, -42.84467, 1, False, 0, 3.418307,-0.06783537,0.003179783,-0.03791921,0.07777927
5578, torque, RaceTrack, 539.84, -3.533951, 0.1671876, -42.84428, 1, False, 0, 3.418754,0.07424264,0.005841456,-0.004969419,0.07463771
5579, torque, RaceTrack, 539.86, -3.532282, 0.1671876, -42.8439, 1, False, 0, 3.419176,-0.06651343,0.003167873,-0.03639482,0.0758858
5580, torque, RaceTrack, 539.88, -3.530714, 0.1671876, -42.84355, 1, False, 0, 3.419573,0.06945503,0.005371094,0.001143293,0.06967178
5581, torque, RaceTrack, 539.9, -3.529239, 0.1671876, -42.84322, 1, False, 0, 3.419949,-0.07102925,0.01034499,-0.02886086,0.07736357
5582, torque, RaceTrack, 539.92, -3.527853, 0.1671876, -42.84291, 1, False, 0, 3.4203,0.08207889,0.0115282,0.02496189,0.08656177
5583, torque, RaceTrack, 539.94, -3.526551, 0.1671876, -42.84262, 1, False, 0, 3.420634,-0.06821647,-0.004156346,-0.03048781,0.07483494
5584, torque, RaceTrack, 539.96, -3.525326, 0.1671876, -42.84234, 1, False, 0, 3.420946,0.05462777,0.001266246,0.02217125,0.05896915
5585, torque, RaceTrack, 539.98, -3.524175, 0.1671876, -42.84208, 1, False, 0, 3.421242,-0.06784727,-0.00135766,-0.0390625,0.07830054
5586, torque, RaceTrack, 540, -3.523093, 0.1671876, -42.84184, 1, False, 0, 3.42152,-0.06060642,0.001095655,-0.02667683,0.06622682
5587, torque, RaceTrack, 540.02, -3.522075, 0.1671876, -42.84161, 1, False, 0, 3.421782,0.05558343,0.01219658,0.06326453,0.08509215
5588, torque, RaceTrack, 540.04, -3.518409, 0.1671876, -42.83868, 1, False, 0, 3.424831,0.09017721,0.004239711,0.1474847,0.172921
5589, torque, RaceTrack, 540.06, -3.512301, 0.1671876, -42.83315, 1, False, 0, 3.430559,0.334818,0.005645008,0.34375,0.4798948
5590, torque, RaceTrack, 540.08, -3.50387, 0.1671876, -42.82506, 1, False, 0, 3.438943,0.3606969,-0.002143674,0.4073933,0.5441288
5591, torque, RaceTrack, 540.1, -3.493184, 0.1671876, -42.8144, 1, False, 0, 3.450002,0.4926175,-0.003117833,0.5420489,0.7324608
5592, torque, RaceTrack, 540.12, -3.480418, 0.1671876, -42.80128, 1, False, 0, 3.441108,0.7016363,0.006264291,0.7536204,1.029697
5593, torque, RaceTrack, 540.14, -3.465565, 0.1671876, -42.78564, 1, False, 0, 3.425749,0.7236328,0.0004882813,0.8104039,1.086462
5594, torque, RaceTrack, 540.16, -3.448592, 0.1671876, -42.76736, 1, False, 0, 3.40827,0.9390051,-0.0003942087,1.017775,1.384773
5595, torque, RaceTrack, 540.18, -3.429457, 0.1671876, -42.74633, 1, False, 0, 3.388668,0.9569122,0.001417207,1.085938,1.447392
5596, torque, RaceTrack, 540.2, -3.40811, 0.1671876, -42.72244, 1, False, 0, 3.366942,1.174781,0.006359566,1.294588,1.748173
5597, torque, RaceTrack, 540.22, -3.384456, 0.1671876, -42.6955, 1, False, 0, 3.343059,1.207593,0.00490969,1.395833,1.845713
5598, torque, RaceTrack, 540.24, -3.35866, 0.1671876, -42.66569, 1, False, 0, 3.317261,1.429676,0.01443407,1.619284,2.160153
5599, torque, RaceTrack, 540.26, -3.330785, 0.1671876, -42.63303, 1, False, 0, 3.289694,1.440108,0.01136147,1.694741,2.224003
5600, torque, RaceTrack, 540.28, -3.300944, 0.1671876, -42.59763, 1, False, 0, 3.260561,1.54789,0.01261468,1.838685,2.403516
5601, torque, RaceTrack, 540.3, -3.269275, 0.1671876, -42.55964, 1, False, 0, 3.230097,1.747773,0.01612519,2.002096,2.657698
5602, torque, RaceTrack, 540.32, -3.235858, 0.1671876, -42.51913, 1, False, 0, 3.196382,1.728837,0.01170684,2.061928,2.69083
5603, torque, RaceTrack, 540.34, -3.20073, 0.1671876, -42.47614, 1, False, 0, 3.159552,1.922986,0.05047066,2.300268,2.998609
5604, torque, RaceTrack, 540.36, -3.163907, 0.1671876, -42.43066, 1, False, 0, 3.121529,1.904476,0.02358041,2.351182,3.025828
5605, torque, RaceTrack, 540.38, -3.125411, 0.1671876, -42.38271, 1, False, 0, 3.082462,2.059106,0.05940358,2.552401,3.279969
5606, torque, RaceTrack, 540.4, -3.085269, 0.1671876, -42.33232, 1, False, 0, 3.042519,2.056802,0.03024656,2.584862,3.303462
5607, torque, RaceTrack, 540.42, -3.043593, 0.1671876, -42.27961, 1, False, 0, 3.001961,2.181105,0.04421923,2.745617,3.506792
5608, torque, RaceTrack, 540.44, -3.000425, 0.1671876, -42.22464, 1, False, 0, 2.960668,2.187822,0.009432165,2.790396,3.545838
5609, torque, RaceTrack, 540.46, -2.955799, 0.1671876, -42.16746, 1, False, 0, 2.913378,2.304245,0.03402141,2.925268,3.723962
5610, torque, RaceTrack, 540.48, -2.909703, 0.1671876, -42.10803, 1, False, 0, 2.865631,2.32616,0.01539872,2.994855,3.792152
5611, torque, RaceTrack, 540.5, -2.862231, 0.1671876, -42.04649, 1, False, 0, 2.817713,2.395329,0.01279059,3.099467,3.9172
5612, torque, RaceTrack, 540.52, -2.813351, 0.1671876, -41.98278, 1, False, 0, 2.769795,2.493501,0.03097525,3.254778,4.100255
5613, torque, RaceTrack, 540.54, -2.763122, 0.1671876, -41.917, 1, False, 0, 2.721348,2.520365,0.0113972,3.30907,4.159605
5614, torque, RaceTrack, 540.56, -2.711615, 0.1671876, -41.84924, 1, False, 0, 2.66695,2.606672,0.008205507,3.410823,4.292845
5615, torque, RaceTrack, 540.58, -2.658875, 0.1671876, -41.77957, 1, False, 0, 2.612949,2.646627,0.003358422,3.496951,4.38558
5616, torque, RaceTrack, 540.6, -2.604981, 0.1671876, -41.70809, 1, False, 0, 2.559677,2.727769,0.01026137,3.625191,4.536831
5617, torque, RaceTrack, 540.62, -2.54999, 0.1671876, -41.63489, 1, False, 0, 2.507463,2.752358,-0.0004287348,3.67016,4.587543
5618, torque, RaceTrack, 540.64, -2.493964, 0.1671876, -41.56006, 1, False, 0, 2.448272,2.818955,-0.007038395,3.747142,4.689097
5619, torque, RaceTrack, 540.66, -2.436948, 0.1671876, -41.48367, 1, False, 0, 2.389616,2.865455,0.00307005,3.836009,4.788091
5620, torque, RaceTrack, 540.68, -2.379014, 0.1671876, -41.40582, 1, False, 0, 2.3325,2.896568,0.002155583,3.897294,4.855823
5621, torque, RaceTrack, 540.7, -2.320217, 0.1671876, -41.3266, 1, False, 0, 2.277133,2.944467,-0.005216273,3.964748,4.938537
5622, torque, RaceTrack, 540.72, -2.260612, 0.1671876, -41.24608, 1, False, 0, 2.213309,2.9973,0.005124713,4.047783,5.036704
5623, torque, RaceTrack, 540.74, -2.200252, 0.1671876, -41.16435, 1, False, 0, 2.151503,2.999119,0.006907393,4.089177,5.071107
5624, torque, RaceTrack, 540.76, -2.139216, 0.1671876, -41.08152, 1, False, 0, 2.092175,3.033953,0.005692645,4.136623,5.129967
5625, torque, RaceTrack, 540.78, -2.077547, 0.1671876, -40.99767, 1, False, 0, 2.032401,3.042013,0.02150229,4.173165,5.164263
5626, torque, RaceTrack, 540.8, -2.015346, 0.1671876, -40.91293, 1, False, 0, 1.966112,3.047518,0.03921732,4.19093,5.181969
5627, torque, RaceTrack, 540.82, -1.95278, 0.1671876, -40.82754, 1, False, 0, 1.902967,3.084735,0.01962652,4.237996,5.241811
5628, torque, RaceTrack, 540.84, -1.890016, 0.1671876, -40.74175, 1, False, 0, 1.843568,3.062691,0.05782922,4.251911,5.240436
5629, torque, RaceTrack, 540.86, -1.827268, 0.1671876, -40.65586, 1, False, 0, 1.779576,3.100068,0.02982088,4.265244,5.272913
5630, torque, RaceTrack, 540.88, -1.764535, 0.1671876, -40.56987, 1, False, 0, 1.71356,3.045136,0.06048733,4.230564,5.212886
5631, torque, RaceTrack, 540.9, -1.702034, 0.1671876, -40.4841, 1, False, 0, 1.651994,3.070354,0.02788131,4.242928,5.237393
5632, torque, RaceTrack, 540.92, -1.63997, 0.1671876, -40.39882, 1, False, 0, 1.594658,2.981559,0.07201553,4.172256,5.128606
5633, torque, RaceTrack, 540.94, -1.578589, 0.1671876, -40.31435, 1, False, 0, 1.52785,2.975806,0.03532298,4.163682,5.117901
5634, torque, RaceTrack, 540.96, -1.517872, 0.1671876, -40.23064, 1, False, 0, 1.466092,2.907277,0.05294342,4.090214,5.018458
5635, torque, RaceTrack, 540.98, -1.458318, 0.1671876, -40.14837, 1, False, 0, 1.410277,2.84899,0.02536681,4.035252,4.939701
5636, torque, RaceTrack, 541, -1.399885, 0.1671876, -40.06742, 1, False, 0, 1.351986,2.773979,0.02500953,3.968178,4.841697
5637, torque, RaceTrack, 541.02, -1.342842, 0.1671876, -39.98815, 1, False, 0, 1.290821,2.67304,0.03789182,3.851682,4.6885
5638, torque, RaceTrack, 541.04, -1.287362, 0.1671876, -39.91079, 1, False, 0, 1.235848,2.584211,0.009134432,3.78125,4.579965
5639, torque, RaceTrack, 541.06, -1.233388, 0.1671876, -39.83518, 1, False, 0, 1.187293,2.465261,0.02629573,3.653963,4.407907
5640, torque, RaceTrack, 541.08, -1.182652, 0.1671876, -39.76412, 1, False, 0, 1.135514,2.324058,0.01109947,3.448742,4.158749
5641, torque, RaceTrack, 541.1, -1.134961, 0.1671876, -39.69732, 1, False, 0, 1.083511,2.164726,0.008099197,3.233181,3.890959
5642, torque, RaceTrack, 541.12, -1.090131, 0.1671876, -39.63452, 1, False, 0, 1.038176,1.988305,0.008372237,2.983041,3.584963
5643, torque, RaceTrack, 541.14, -1.046382, 0.1671876, -39.57255, 1, False, 0, 0.9977584,1.947873,0.005418731,2.960366,3.543727
5644, torque, RaceTrack, 541.16, -1.00369, 0.1671876, -39.51129, 1, False, 0, 0.9625659,1.881385,0.0214784,2.879205,3.439461
5645, torque, RaceTrack, 541.18, -0.9635606, 0.1671876, -39.45371, 1, False, 0, 0.9182302,1.766554,0.01080173,2.708842,3.233984
5646, torque, RaceTrack, 541.2, -0.9258385, 0.1671876, -39.39958, 1, False, 0, 0.8761909,1.639059,0.02404488,2.490663,2.981693
5647, torque, RaceTrack, 541.22, -0.8903798, 0.1671876, -39.3487, 1, False, 0, 0.8394871,1.536022,0.02298356,2.363914,2.819217
5648, torque, RaceTrack, 541.24, -0.8570486, 0.1671876, -39.30087, 1, False, 0, 0.8078113,1.421946,0.04708937,2.188262,2.610104
5649, torque, RaceTrack, 541.26, -0.8257172, 0.1671876, -39.25591, 1, False, 0, 0.7808381,1.318431,0.02012672,2.057165,2.443479
5650, torque, RaceTrack, 541.28, -0.7962657, 0.1671876, -39.21365, 1, False, 0, 0.7582247,1.265365,0.01329559,1.885321,2.27063
5651, torque, RaceTrack, 541.3, -0.7685813, 0.1671876, -39.17392, 1, False, 0, 0.7326369,1.169984,-0.00543064,1.769436,2.121272
5652, torque, RaceTrack, 541.32, -0.742558, 0.1671876, -39.13658, 1, False, 0, 0.7012241,1.081504,-0.00238186,1.651677,1.974258
5653, torque, RaceTrack, 541.34, -0.7180961, 0.1671876, -39.10147, 1, False, 0, 0.6731671,1.026475,-0.01360617,1.563647,1.870515
5654, torque, RaceTrack, 541.36, -0.6943044, 0.1671876, -39.06516, 1, False, 0, 0.6473045,0.9535716,-0.0169112,1.620617,1.880422
5655, torque, RaceTrack, 541.38, -0.6711671, 0.1671876, -39.02735, 1, False, 0, 0.6240309,0.9734899,-0.05665253,1.693407,1.954103
5656, torque, RaceTrack, 541.4, -0.6486204, 0.1671876, -38.98741, 1, False, 0, 0.6038339,0.9210209,-0.03269543,1.78555,2.009363
5657, torque, RaceTrack, 541.42, -0.6267541, 0.1671876, -38.94544, 1, False, 0, 0.5874683,0.9532947,-0.07352801,1.902249,2.12902
5658, torque, RaceTrack, 541.44, -0.6055121, 0.1671876, -38.9004, 1, False, 0, 0.5758095,0.8957281,-0.04602944,2.0242,2.214008
5659, torque, RaceTrack, 541.46, -0.5848898, 0.1671876, -38.85113, 1, False, 0, 0.5533182,0.8802113,-0.04032874,2.245986,2.412644
5660, torque, RaceTrack, 541.48, -0.5649703, 0.1671876, -38.79683, 1, False, 0, 0.5250289,0.9439906,-0.05036442,2.51734,2.688988
5661, torque, RaceTrack, 541.5, -0.5459006, 0.1671876, -38.73773, 1, False, 0, 0.5025163,0.8673661,-0.007026486,2.769245,2.901912
5662, torque, RaceTrack, 541.52, -0.5278029, 0.1671876, -38.67411, 1, False, 0, 0.4883141,0.8859423,0.0351682,3.100153,3.22445
5663, torque, RaceTrack, 541.54, -0.5107723, 0.1671876, -38.60604, 1, False, 0, 0.4848953,0.7653392,0.01419588,3.299162,3.3868
5664, torque, RaceTrack, 541.56, -0.494885, 0.1671876, -38.53379, 1, False, 0, 0.4639722,0.7656399,0.01644674,3.5625,3.643883
5665, torque, RaceTrack, 541.58, -0.4801971, 0.1671876, -38.45759, 1, False, 0, 0.4397752,0.6869135,-0.01173066,3.704459,3.767626
5666, torque, RaceTrack, 541.6, -0.4667473, 0.1671876, -38.37769, 1, False, 0, 0.4300414,0.6768175,-0.01943569,3.939411,3.997177
5667, torque, RaceTrack, 541.62, -0.4545576, 0.1671876, -38.29435, 1, False, 0, 0.4375943,0.5831299,-0.01706602,4.100419,4.141711
5668, torque, RaceTrack, 541.64, -0.4436394, 0.1671876, -38.20779, 1, False, 0, 0.4104253,0.515354,-0.01823314,4.270198,4.301223
5669, torque, RaceTrack, 541.66, -0.4339969, 0.1671876, -38.11816, 1, False, 0, 0.3949849,0.4970613,-0.03828603,4.458907,4.48669
5670, torque, RaceTrack, 541.68, -0.4256263, 0.1671876, -38.02559, 1, False, 0, 0.4016674,0.3997684,-0.01226658,4.577744,4.595183
5671, torque, RaceTrack, 541.7, -0.4185129, 0.1671876, -37.93028, 1, False, 0, 0.3918748,0.3669672,-0.0263791,4.733613,4.74789
5672, torque, RaceTrack, 541.72, -0.4126426, 0.1671876, -37.83233, 1, False, 0, 0.3735114,0.279939,-0.01724962,4.86487,4.872948
5673, torque, RaceTrack, 541.74, -0.408002, 0.1671876, -37.73177, 1, False, 0, 0.3821335,0.2424584,-0.02097227,5.002096,5.008013
5674, torque, RaceTrack, 541.76, -0.4045672, 0.1671876, -37.62873, 1, False, 0, 0.3791812,0.1551543,-0.002453316,5.124238,5.126587
5675, torque, RaceTrack, 541.78, -0.4023049, 0.1671876, -37.52334, 1, False, 0, 0.3622846,0.09905987,-0.002843081,5.258792,5.259726
5676, torque, RaceTrack, 541.8, -0.4011837, 0.1671876, -37.41573, 1, False, 0, 0.3770264,0.05872475,-0.01159966,5.367759,5.368093
5677, torque, RaceTrack, 541.82, -0.4011739, 0.1671876, -37.30597, 1, False, 0, 0.3708527,-0.005106112,-0.01325505,5.453506,5.453525
5678, torque, RaceTrack, 541.84, -0.4022451, 0.1671876, -37.19412, 1, False, 0, 0.3607408,-0.05151591,-0.02542049,5.563264,5.563561
5679, torque, RaceTrack, 541.86, -0.4043594, 0.1671876, -37.0803, 1, False, 0, 0.3859405,-0.1166486,-0.0004525534,5.660252,5.661453
5680, torque, RaceTrack, 541.88, -0.4074766, 0.1671876, -36.96463, 1, False, 0, 0.3667289,-0.154538,-0.004203983,5.769436,5.771507
5681, torque, RaceTrack, 541.9, -0.4115495, 0.1671876, -36.84726, 1, False, 0, 0.3720112,-0.2195504,0.003213398,5.863532,5.867642
5682, torque, RaceTrack, 541.92, -0.4165266, 0.1671876, -36.7284, 1, False, 0, 0.3860876,-0.2668665,0.0004882813,5.912538,5.918558
5683, torque, RaceTrack, 541.94, -0.4223518, 0.1671876, -36.60826, 1, False, 0, 0.3741586,-0.3043451,-0.004144436,5.976372,5.984118
5684, torque, RaceTrack, 541.96, -0.4289876, 0.1671876, -36.48692, 1, False, 0, 0.4008973,-0.346605,-0.007418291,6.04396,6.053895
5685, torque, RaceTrack, 541.98, -0.4363583, 0.1671876, -36.36473, 1, False, 0, 0.3878591,-0.3786949,-0.002155583,6.082317,6.094095
5686, torque, RaceTrack, 542, -0.4444301, 0.1671876, -36.24175, 1, False, 0, 0.3987176,-0.4119665,-0.004180164,6.123095,6.136939
5687, torque, RaceTrack, 542.02, -0.4531577, 0.1671876, -36.1181, 1, False, 0, 0.4114851,-0.4420991,-0.009234041,6.154243,6.170109
5688, torque, RaceTrack, 542.04, -0.4625029, 0.1671876, -35.99389, 1, False, 0, 0.4067067,-0.4686101,-0.002012671,6.182546,6.20028
5689, torque, RaceTrack, 542.06, -0.4724357, 0.1671876, -35.86914, 1, False, 0, 0.4394705,-0.4921012,0.005752191,6.212652,6.232114
5690, torque, RaceTrack, 542.08, -0.4829124, 0.1671876, -35.74398, 1, False, 0, 0.424355,-0.5234315,0.00662157,6.242949,6.264858
5691, torque, RaceTrack, 542.1, -0.4938856, 0.1671876, -35.6186, 1, False, 0, 0.442044,-0.5367211,0.01398844,6.274465,6.297394
5692, torque, RaceTrack, 542.12, -0.5053262, 0.1671876, -35.49302, 1, False, 0, 0.4509036,-0.5622857,0.001548209,6.26048,6.285681
5693, torque, RaceTrack, 542.14, -0.5172155, 0.1671876, -35.36722, 1, False, 0, 0.4535721,-0.5723788,0.0005478277,6.268674,6.294751
5694, torque, RaceTrack, 542.16, -0.5295264, 0.1671876, -35.24125, 1, False, 0, 0.4848575,-0.6089987,0.002687787,6.307722,6.337053
5695, torque, RaceTrack, 542.18, -0.5422369, 0.1671876, -35.11511, 1, False, 0, 0.4739946,-0.628281,0.00577601,6.298971,6.33023
5696, torque, RaceTrack, 542.2, -0.5553205, 0.1671876, -34.98885, 1, False, 0, 0.4967533,-0.6380526,0.006990758,6.304878,6.337085
5697, torque, RaceTrack, 542.22, -0.5687582, 0.1671876, -34.86249, 1, False, 0, 0.5006702,-0.6634324,0.0001791858,6.325497,6.360193
5698, torque, RaceTrack, 542.24, -0.5825312, 0.1671876, -34.73602, 1, False, 0, 0.5127096,-0.6699249,0.003322694,6.314596,6.350034
5699, torque, RaceTrack, 542.26, -0.5966232, 0.1671876, -34.60943, 1, False, 0, 0.5324097,-0.6984268,0.003275057,6.323552,6.362006
5700, torque, RaceTrack, 542.28, -0.6110272, 0.1671876, -34.48267, 1, False, 0, 0.5341873,-0.7168745,0.002353307,6.351682,6.392009
5701, torque, RaceTrack, 542.3, -0.6257441, 0.1671876, -34.35562, 1, False, 0, 0.5658713,-0.7316388,-0.0006311928,6.348514,6.390533
5702, torque, RaceTrack, 542.32, -0.6407928, 0.1671876, -34.22807, 1, False, 0, 0.5610594,-0.7487823,-0.001393388,6.370808,6.414661
5703, torque, RaceTrack, 542.34, -0.6561548, 0.1671876, -34.10004, 1, False, 0, 0.5826665,-0.7623041,-0.005889239,6.413991,6.459135
5704, torque, RaceTrack, 542.36, -0.671844, 0.1671876, -33.97134, 1, False, 0, 0.5928437,-0.7806098,-0.002524771,6.426067,6.473306
5705, torque, RaceTrack, 542.38, -0.6878719, 0.1671876, -33.84183, 1, False, 0, 0.6050459,-0.7989204,-0.004680355,6.460366,6.509579
5706, torque, RaceTrack, 542.4, -0.7042417, 0.1671876, -33.7114, 1, False, 0, 0.6287658,-0.8238962,-0.004646885,6.526949,6.578746
5707, torque, RaceTrack, 542.42, -0.7209337, 0.1671876, -33.5801, 1, False, 0, 0.6325022,-0.8503299,-0.007800591,6.552591,6.607539
5708, torque, RaceTrack, 542.44, -0.7379797, 0.1671876, -33.44765, 1, False, 0, 0.6637545,-0.8628138,-0.002489043,6.615282,6.671312
5709, torque, RaceTrack, 542.46, -0.7553592, 0.1671876, -33.31413, 1, False, 0, 0.6642554,-0.8925184,-0.007358563,6.681002,6.740358
5710, torque, RaceTrack, 542.48, -0.7728139, 0.1671876, -33.18118, 1, False, 0, 0.6874695,-0.8722281,-0.006228563,6.647294,6.704278
5711, torque, RaceTrack, 542.5, -0.7903298, 0.1671876, -33.04877, 1, False, 0, 0.6987197,-0.8660442,-0.007931593,6.632051,6.688362
5712, torque, RaceTrack, 542.52, -0.8078835, 0.1671876, -32.91686, 1, False, 0, 0.7144966,-0.8686897,-0.009377389,6.632645,6.689297
5713, torque, RaceTrack, 542.54, -0.825444, 0.1671876, -32.78543, 1, False, 0, 0.7347389,-0.8523396,-0.001595846,6.605945,6.660706
5714, torque, RaceTrack, 542.56, -0.8429736, 0.1671876, -32.65443, 1, False, 0, 0.7442262,-0.8503954,-0.004680355,6.586509,6.641182
5715, torque, RaceTrack, 542.58, -0.8604288, 0.1671876, -32.52383, 1, False, 0, 0.7725621,-0.8332698,-0.002084127,6.582317,6.634851
5716, torque, RaceTrack, 542.6, -0.877761, 0.1671876, -32.39361, 1, False, 0, 0.7756422,-0.838918,0.001099006,6.595183,6.648325
5717, torque, RaceTrack, 542.62, -0.8949181, 0.1671876, -32.26373, 1, False, 0, 0.8003477,-0.806587,3.57279E-05,6.565358,6.614719
5718, torque, RaceTrack, 542.64, -0.9118446, 0.1671876, -32.13416, 1, False, 0, 0.8085602,-0.787943,-0.001298114,6.551639,6.59885
5719, torque, RaceTrack, 542.66, -0.9284825, 0.1671876, -32.00489, 1, False, 0, 0.8257565,-0.7763045,-0.008326166,6.550076,6.595924
5720, torque, RaceTrack, 542.68, -0.9447719, 0.1671876, -31.87588, 1, False, 0, 0.8426841,-0.7467487,-0.004192073,6.529726,6.572288
5721, torque, RaceTrack, 542.7, -0.9606518, 0.1671876, -31.74711, 1, False, 0, 0.8522456,-0.7412407,0.001310023,6.527248,6.569201
5722, torque, RaceTrack, 542.72, -0.9760604, 0.1671876, -31.61856, 1, False, 0, 0.8776506,-0.7038835,-0.0006092316,6.542909,6.580662
5723, torque, RaceTrack, 542.74, -0.9909357, 0.1671876, -31.49021, 1, False, 0, 0.8794783,-0.6777463,-0.006526296,6.502668,6.537895
5724, torque, RaceTrack, 542.76, -1.005216, 0.1671876, -31.36205, 1, False, 0, 0.8994427,-0.6264232,-0.004442168,6.501524,6.531634
5725, torque, RaceTrack, 542.78, -1.01884, 0.1671876, -31.23407, 1, False, 0, 0.9070752,-0.607828,-0.00524417,6.51615,6.54444
