Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3101, directional, RaceTrack, 1722.3, -20.65266, 0.1671873, -64.54117, 1, False, 0, 1.243735,3.977515,0.1630621,-3.706555,5.43928
3102, directional, RaceTrack, 1722.32, -20.57278, 0.1671873, -64.61283, 1, False, 0, 1.236901,4.033442,0.07657679,-3.520198,5.354093
3103, directional, RaceTrack, 1722.34, -20.49084, 0.1671873, -64.68019, 1, False, 0, 1.227135,4.110042,0.1167111,-3.383003,5.324545
3104, directional, RaceTrack, 1722.36, -20.40694, 0.1671873, -64.74351, 1, False, 0, 1.203947,4.191406,0.06828196,-3.169207,5.255133
3105, directional, RaceTrack, 1722.38, -20.32121, 0.1671873, -64.80302, 1, False, 0, 1.185627,4.223323,0.133926,-2.967226,5.163218
3106, directional, RaceTrack, 1722.4, -20.23385, 0.1671873, -64.85897, 1, False, 0, 1.172534,4.361101,0.07571056,-2.848543,5.209523
3107, directional, RaceTrack, 1722.42, -20.14539, 0.1671873, -64.91156, 1, False, 0, 1.141068,4.373285,0.2333032,-2.668445,5.128417
3108, directional, RaceTrack, 1722.44, -20.05643, 0.1671874, -64.961, 1, False, 0, 1.113349,4.414253,0.07724967,-2.492759,5.070054
3109, directional, RaceTrack, 1722.46, -19.96703, 0.1671874, -65.00747, 1, False, 0, 1.09182,4.427687,0.05478277,-2.397485,5.035409
3110, directional, RaceTrack, 1722.48, -19.87789, 0.1671874, -65.05115, 1, False, 0, 1.071686,4.438453,0.2240854,-2.349467,5.026935
3111, directional, RaceTrack, 1722.5, -19.78931, 0.1671874, -65.09221, 1, False, 0, 1.036938,4.438643,0.1337057,-2.122332,4.921761
3112, directional, RaceTrack, 1722.52, -19.70125, 0.1671874, -65.13081, 1, False, 0, 1.008872,4.377763,0.1882146,-2.070122,4.846198
3113, directional, RaceTrack, 1722.54, -19.6139, 0.1671874, -65.16708, 1, False, 0, 0.9878473,4.365606,0.1113521,-1.908359,4.76579
3114, directional, RaceTrack, 1722.56, -19.5274, 0.1671874, -65.20119, 1, False, 0, 0.9738206,4.301067,0.2919803,-1.844893,4.689143
3115, directional, RaceTrack, 1722.58, -19.44176, 0.1671874, -65.23325, 1, False, 0, 0.9393902,4.224562,0.09504811,-1.64253,4.533637
3116, directional, RaceTrack, 1722.6, -19.35708, 0.1671874, -65.26338, 1, False, 0, 0.9118428,4.056021,0.139315,-1.546875,4.343217
3117, directional, RaceTrack, 1722.62, -19.27338, 0.1671874, -65.29171, 1, False, 0, 0.8914629,4.132908,0.08396056,-1.404726,4.365917
3118, directional, RaceTrack, 1722.64, -19.1906, 0.1671874, -65.31834, 1, False, 0, 0.8783652,4.080983,0.08354373,-1.319741,4.289886
3119, directional, RaceTrack, 1722.66, -19.10893, 0.1671874, -65.34337, 1, False, 0, 0.867936,3.950728,0.07865223,-1.224693,4.136945
3120, directional, RaceTrack, 1722.68, -19.02859, 0.1671874, -65.3669, 1, False, 0, 0.8405002,3.950934,0.02324695,-1.161585,4.118216
3121, directional, RaceTrack, 1722.7, -18.94947, 0.1671874, -65.38902, 1, False, 0, 0.8200554,3.85585,0.0859375,-1.04878,3.996862
3122, directional, RaceTrack, 1722.72, -18.87149, 0.1671874, -65.40981, 1, False, 0, 0.8066916,3.853658,0.03922923,-1.008765,3.983696
3123, directional, RaceTrack, 1722.74, -18.79435, 0.1671874, -65.42934, 1, False, 0, 0.8003208,3.773057,0.1206888,-0.9032012,3.881532
3124, directional, RaceTrack, 1722.76, -18.71756, 0.1671874, -65.44772, 1, False, 0, 0.8007764,3.813262,0.06756146,-0.8814787,3.914401
3125, directional, RaceTrack, 1722.78, -18.64112, 0.1671874, -65.46498, 1, False, 0, 0.7960451,3.811829,0.05827023,-0.8236196,3.900229
3126, directional, RaceTrack, 1722.8, -18.56472, 0.1671874, -65.48121, 1, False, 0, 0.7803374,3.770579,0.1211652,-0.7012195,3.837142
3127, directional, RaceTrack, 1722.82, -18.48833, 0.1671874, -65.49647, 1, False, 0, 0.7713354,3.802973,0.05142435,-0.734375,3.873571
3128, directional, RaceTrack, 1722.84, -18.41231, 0.1671874, -65.51081, 1, False, 0, 0.7693238,3.769912,0.08193597,-0.6977896,3.834822
3129, directional, RaceTrack, 1722.86, -18.33742, 0.1671874, -65.52429, 1, False, 0, 0.7742931,3.748285,0.06059451,-0.644436,3.803763
3130, directional, RaceTrack, 1722.88, -18.26358, 0.1671874, -65.53696, 1, False, 0, 0.7857994,3.692264,0.1052782,-0.5731707,3.73797
3131, directional, RaceTrack, 1722.9, -18.19418, 0.1671874, -65.54887, 1, False, 0, 0.8028606,3.483416,0.01648773,-0.5851227,3.532256
3132, directional, RaceTrack, 1722.92, -18.12894, 0.1671874, -65.56007, 1, False, 0, 0.8114607,3.26915,0.02336604,-0.5590701,3.316692
3133, directional, RaceTrack, 1722.94, -18.06761, 0.1671874, -65.5706, 1, False, 0, 0.8135342,3.06412,0.002608137,-0.5251524,3.108797
3134, directional, RaceTrack, 1722.96, -18.00996, 0.1671874, -65.5805, 1, False, 0, 0.8197947,2.864139,-0.008455602,-0.4900915,2.905779
3135, directional, RaceTrack, 1722.98, -17.95577, 0.1671874, -65.5898, 1, False, 0, 0.8294045,2.683117,0.01592273,-0.4359756,2.718354
3136, directional, RaceTrack, 1723, -17.90484, 0.1671874, -65.59854, 1, False, 0, 0.8416197,2.526677,-0.01042064,-0.4306403,2.563134
3137, directional, RaceTrack, 1723.02, -17.85696, 0.1671874, -65.60676, 1, False, 0, 0.8557913,2.318121,-0.05168636,-0.3845274,2.350366
3138, directional, RaceTrack, 1723.04, -17.81195, 0.1671874, -65.61448, 1, False, 0, 0.871372,2.241181,-0.006841929,-0.3964724,2.27599
3139, directional, RaceTrack, 1723.06, -17.76964, 0.1671874, -65.62174, 1, False, 0, 0.8879173,2.068502,-0.002274676,-0.3894817,2.104852
3140, directional, RaceTrack, 1723.08, -17.72987, 0.1671874, -65.62857, 1, False, 0, 0.9050525,1.960556,-0.005061452,-0.3525153,1.992002
3141, directional, RaceTrack, 1723.1, -17.69249, 0.1671874, -65.63499, 1, False, 0, 0.9224775,1.844512,-0.0146008,-0.3487043,1.877241
3142, directional, RaceTrack, 1723.12, -17.65735, 0.1671874, -65.64101, 1, False, 0, 0.9399549,1.750857,-0.002560499,-0.3166921,1.77927
3143, directional, RaceTrack, 1723.14, -17.62432, 0.1671874, -65.64668, 1, False, 0, 0.9488044,1.647294,-0.002631955,-0.2911585,1.672829
3144, directional, RaceTrack, 1723.16, -17.59327, 0.1671874, -65.65201, 1, False, 0, 0.9568618,1.569018,-0.05462759,-0.2971626,1.597845
3145, directional, RaceTrack, 1723.18, -17.56409, 0.1671874, -65.65702, 1, False, 0, 0.9653187,1.456364,-0.04061071,-0.2637195,1.480606
3146, directional, RaceTrack, 1723.2, -17.53665, 0.1671874, -65.66173, 1, False, 0, 0.9740182,1.385575,-0.08762862,-0.2492378,1.410538
3147, directional, RaceTrack, 1723.22, -17.51086, 0.1671874, -65.66615, 1, False, 0, 0.9828448,1.294874,-0.03105945,-0.2172256,1.313336
3148, directional, RaceTrack, 1723.24, -17.48662, 0.1671874, -65.67031, 1, False, 0, 0.9916984,1.238472,-0.04954268,-0.1829268,1.252888
3149, directional, RaceTrack, 1723.26, -17.46383, 0.1671874, -65.67422, 1, False, 0, 1.000506,1.151105,-0.01735185,-0.1829268,1.165679
3150, directional, RaceTrack, 1723.28, -17.44241, 0.1671874, -65.6779, 1, False, 0, 1.009196,1.086273,-0.02269459,-0.1687117,1.099531
3151, directional, RaceTrack, 1723.3, -17.42228, 0.1671874, -65.68136, 1, False, 0, 1.01772,1.011909,-0.04681545,-0.1227134,1.020397
3152, directional, RaceTrack, 1723.32, -17.40335, 0.1671874, -65.68461, 1, False, 0, 1.02604,0.9506479,-0.01711366,-0.1230945,0.958737
3153, directional, RaceTrack, 1723.34, -17.38556, 0.1671874, -65.68766, 1, False, 0, 1.034123,0.8827173,-0.04022961,-0.06935976,0.8863515
3154, directional, RaceTrack, 1723.36, -17.36883, 0.1671874, -65.69053, 1, False, 0, 1.041948,0.8238376,-0.0438024,-0.1108994,0.8324217
3155, directional, RaceTrack, 1723.38, -17.35311, 0.1671874, -65.69323, 1, False, 0, 1.049504,0.7678163,-0.07798209,-0.05030488,0.7734039
3156, directional, RaceTrack, 1723.4, -17.33834, 0.1671874, -65.69576, 1, False, 0, 1.056772,0.7326496,-0.02159222,-0.06365031,0.7357262
3157, directional, RaceTrack, 1723.42, -17.32445, 0.1671874, -65.69814, 1, False, 0, 1.063751,0.6787348,-0.03604945,0.004573171,0.6797068
3158, directional, RaceTrack, 1723.44, -17.31139, 0.1671874, -65.70039, 1, False, 0, 1.070444,0.6355755,-0.008050686,-0.05525915,0.638024
3159, directional, RaceTrack, 1723.46, -17.29911, 0.1671874, -65.70249, 1, False, 0, 1.076844,0.6003239,-0.008979611,-0.04496951,0.6020728
3160, directional, RaceTrack, 1723.48, -17.28416, 0.1671874, -65.70448, 1, False, 0, 1.084253,0.7353277,-0.001738758,0.03429878,0.7361293
3161, directional, RaceTrack, 1723.5, -17.26605, 0.1671874, -65.70634, 1, False, 0, 1.092606,0.9058689,0.007145579,-0.01448171,0.9060128
3162, directional, RaceTrack, 1723.52, -17.24456, 0.1671874, -65.70808, 1, False, 0, 1.09724,1.060309,-0.01816168,0.03887195,1.061176
3163, directional, RaceTrack, 1723.54, -17.21957, 0.1671874, -65.70973, 1, False, 0, 1.102761,1.249521,-0.02042993,-0.02377301,1.249914
3164, directional, RaceTrack, 1723.56, -17.19128, 0.1671874, -65.71128, 1, False, 0, 1.109351,1.406917,-0.05218655,0.02248476,1.408064
3165, directional, RaceTrack, 1723.58, -17.15959, 0.1671874, -65.71273, 1, False, 0, 1.117266,1.597275,-0.01198075,-0.01105183,1.597358
3166, directional, RaceTrack, 1723.6, -17.12435, 0.1671874, -65.7141, 1, False, 0, 1.126816,1.771627,-0.02811785,0.05945122,1.772848
3167, directional, RaceTrack, 1723.62, -17.08552, 0.1671874, -65.71538, 1, False, 0, 1.1383,1.943788,-0.01769722,-0.0003810975,1.943869
3168, directional, RaceTrack, 1723.64, -17.04331, 0.1671874, -65.71658, 1, False, 0, 1.151963,2.115854,-0.02200838,-0.00304878,2.11597
3169, directional, RaceTrack, 1723.66, -16.99778, 0.1671874, -65.71772, 1, False, 0, 1.168086,2.323428,-0.02373706,0.02760736,2.323713
3170, directional, RaceTrack, 1723.68, -16.94889, 0.1671874, -65.71879, 1, False, 0, 1.186959,2.452744,-0.006133289,-0.003429878,2.452754
3171, directional, RaceTrack, 1723.7, -16.89685, 0.1671874, -65.71979, 1, False, 0, 1.207928,2.609661,-0.002346132,0.07278963,2.610677
3172, directional, RaceTrack, 1723.72, -16.8417, 0.1671874, -65.72073, 1, False, 0, 1.22008,2.762576,0.004334985,0.01371951,2.762614
3173, directional, RaceTrack, 1723.74, -16.78351, 0.1671874, -65.72162, 1, False, 0, 1.235335,2.928639,-0.004203983,0.07012195,2.929482
3174, directional, RaceTrack, 1723.76, -16.72236, 0.1671874, -65.72245, 1, False, 0, 1.253988,3.069646,-0.01405297,0.004573171,3.069681
3175, directional, RaceTrack, 1723.78, -16.65839, 0.1671874, -65.72324, 1, False, 0, 1.276271,3.21204,-0.007692677,0.0226227,3.212129
3176, directional, RaceTrack, 1723.8, -16.59177, 0.1671874, -65.72397, 1, False, 0, 1.302338,3.338224,-0.01520817,0.08955792,3.33946
3177, directional, RaceTrack, 1723.82, -16.5226, 0.1671874, -65.72466, 1, False, 0, 1.329031,3.464367,-0.007657679,0.01905488,3.464428
3178, directional, RaceTrack, 1723.84, -16.45097, 0.1671874, -65.72531, 1, False, 0, 1.348119,3.596322,-0.04457651,0.06935976,3.597267
3179, directional, RaceTrack, 1723.86, -16.37695, 0.1671874, -65.72592, 1, False, 0, 1.371443,3.703792,-0.01879287,0.02820122,3.703947
3180, directional, RaceTrack, 1723.88, -16.30069, 0.1671874, -65.72649, 1, False, 0, 1.399116,3.806117,-0.009920446,0.1082317,3.807668
3181, directional, RaceTrack, 1723.9, -16.2223, 0.1671874, -65.72704, 1, False, 0, 1.431202,3.939992,-0.01614024,0.0291411,3.940133
3182, directional, RaceTrack, 1723.92, -16.1419, 0.1671874, -65.72755, 1, False, 0, 1.461107,4.027534,-0.04211128,0.07507622,4.028454
3183, directional, RaceTrack, 1723.94, -16.05966, 0.1671874, -65.72803, 1, False, 0, 1.486596,4.108041,-0.01032536,0.02591463,4.108136
3184, directional, RaceTrack, 1723.96, -15.97568, 0.1671874, -65.72848, 1, False, 0, 1.516749,4.177591,-0.0009408346,0.03239329,4.177717
3185, directional, RaceTrack, 1723.98, -15.8902, 0.1671874, -65.7289, 1, False, 0, 1.551479,4.226943,-0.002262767,0.0941311,4.227992
3186, directional, RaceTrack, 1724, -15.80362, 0.1671874, -65.72929, 1, False, 0, 1.588925,4.297066,0.00135766,0.03810976,4.297235
3187, directional, RaceTrack, 1724.02, -15.71627, 0.1671874, -65.72967, 1, False, 0, 1.617002,4.300829,-0.001000381,0.09108232,4.301794
3188, directional, RaceTrack, 1724.04, -15.62845, 0.1671874, -65.73002, 1, False, 0, 1.649391,4.36666,-0.008088094,0.01572086,4.366696
3189, directional, RaceTrack, 1724.06, -15.54021, 0.1671874, -65.73035, 1, False, 0, 1.685902,4.302258,-0.009360709,0.0621189,4.302717
3190, directional, RaceTrack, 1724.08, -15.45237, 0.1671874, -65.73066, 1, False, 0, 1.725951,4.333508,-0.001441025,0.03277439,4.333632
3191, directional, RaceTrack, 1724.1, -15.36572, 0.1671874, -65.73095, 1, False, 0, 1.755917,4.216225,-0.001429116,0.0933689,4.217259
3192, directional, RaceTrack, 1724.12, -15.28062, 0.1671875, -65.73122, 1, False, 0, 1.788185,4.189692,-0.0124869,0.02248476,4.189771
3193, directional, RaceTrack, 1724.14, -15.19697, 0.1671875, -65.73148, 1, False, 0, 1.823211,4.110709,-0.008765244,0.001905488,4.110719
3194, directional, RaceTrack, 1724.16, -15.11834, 0.1671875, -65.73173, 1, False, 0, 1.858968,3.80603,0.009010736,0.04294479,3.806283
3195, directional, RaceTrack, 1724.18, -15.04443, 0.1671875, -65.73196, 1, False, 0, 1.889545,3.626667,0.001119474,0.02134146,3.62673
3196, directional, RaceTrack, 1724.2, -14.97495, 0.1671875, -65.73217, 1, False, 0, 1.915527,3.325886,-0.01675638,0.05411585,3.326368
3197, directional, RaceTrack, 1724.22, -14.90964, 0.1671875, -65.72661, 1, False, 0, 1.936683,3.189072,-0.005079316,0.2945884,3.202653
3198, directional, RaceTrack, 1724.24, -14.84825, 0.1671875, -65.72138, 1, False, 0, 1.958364,2.930164,0.005109089,0.3033537,2.945829
3199, directional, RaceTrack, 1724.26, -14.79054, 0.1671875, -65.71647, 1, False, 0, 1.980275,2.821122,-0.001393388,0.2732469,2.834325
3200, directional, RaceTrack, 1724.28, -14.7363, 0.1671875, -65.71185, 1, False, 0, 2.002184,2.657352,-0.006386599,0.2576687,2.669823
3201, directional, RaceTrack, 1724.3, -14.68531, 0.1671875, -65.70751, 1, False, 0, 2.018305,2.40625,-0.02192502,0.2515244,2.41946
3202, directional, RaceTrack, 1724.32, -14.63738, 0.1671875, -65.70343, 1, False, 0, 2.033036,2.321742,-0.005061452,0.2252287,2.332646
3203, directional, RaceTrack, 1724.34, -14.59232, 0.1671875, -65.69959, 1, False, 0, 2.047816,2.081745,0.01275486,0.2473323,2.096426
3204, directional, RaceTrack, 1724.36, -14.54997, 0.1671875, -65.69599, 1, False, 0, 2.062522,2.032917,0.006740663,0.2057927,2.043318
3205, directional, RaceTrack, 1724.38, -14.51016, 0.1671875, -65.6926, 1, False, 0, 2.077043,1.834175,0.01438643,0.214939,1.846782
3206, directional, RaceTrack, 1724.4, -14.47274, 0.1671875, -65.68942, 1, False, 0, 2.091299,1.796635,0.004433474,0.193635,1.807045
3207, directional, RaceTrack, 1724.42, -14.43756, 0.1671875, -65.68643, 1, False, 0, 2.105222,1.583222,0.01238567,0.2183689,1.598259
3208, directional, RaceTrack, 1724.44, -14.4045, 0.1671875, -65.68362, 1, False, 0, 2.118759,1.567835,0.001619665,0.1638719,1.576377
3209, directional, RaceTrack, 1724.46, -14.37342, 0.1671875, -65.68097, 1, False, 0, 2.131876,1.478944,-0.0006311928,0.1551067,1.487056
3210, directional, RaceTrack, 1724.48, -14.3442, 0.1671875, -65.67848, 1, False, 0, 2.141169,1.301353,0.006085651,0.1871189,1.314751
3211, directional, RaceTrack, 1724.5, -14.31674, 0.1671875, -65.67615, 1, False, 0, 2.149776,1.30483,-0.004870903,0.1436738,1.312726
3212, directional, RaceTrack, 1724.52, -14.29092, 0.1671875, -65.67395, 1, False, 0, 2.158153,1.162633,-0.01558927,0.1371951,1.170804
3213, directional, RaceTrack, 1724.54, -14.26665, 0.1671875, -65.67188, 1, False, 0, 2.166279,1.161714,-0.01508579,0.1138804,1.16738
3214, directional, RaceTrack, 1724.56, -14.24384, 0.1671875, -65.66994, 1, False, 0, 2.174143,1.0252,-0.01025391,0.1440549,1.035322
3215, directional, RaceTrack, 1724.58, -14.2224, 0.1671875, -65.6647, 1, False, 0, 2.17866,1.016435,-0.01614901,0.2755335,1.053242
3216, directional, RaceTrack, 1724.6, -14.20224, 0.1671875, -65.65617, 1, False, 0, 2.179878,0.9231136,-0.04257574,0.4435976,1.025051
3217, directional, RaceTrack, 1724.62, -14.1833, 0.1671875, -65.64436, 1, False, 0, 2.17786,0.9143483,-0.0143388,0.5983232,1.092808
3218, directional, RaceTrack, 1724.64, -14.16549, 0.1671875, -65.62947, 1, False, 0, 2.172827,0.8612329,-0.01795922,0.7454268,1.139169
3219, directional, RaceTrack, 1724.66, -14.14875, 0.1671875, -65.6116, 1, False, 0, 2.164907,0.7916028,-0.03852329,0.8953221,1.195709
3220, directional, RaceTrack, 1724.68, -14.13301, 0.1671875, -65.59078, 1, False, 0, 2.154174,0.7635766,-0.01375524,1.049924,1.298298
3221, directional, RaceTrack, 1724.7, -14.11822, 0.1671875, -65.56719, 1, False, 0, 2.140839,0.7245618,-0.03684737,1.198933,1.401352
3222, directional, RaceTrack, 1724.72, -14.10431, 0.1671875, -65.54088, 1, False, 0, 2.124993,0.6952649,-0.01193312,1.315168,1.487683
3223, directional, RaceTrack, 1724.74, -14.09124, 0.1671875, -65.51176, 1, False, 0, 2.106626,0.6736852,-0.02265149,1.442835,1.592526
3224, directional, RaceTrack, 1724.76, -14.07895, 0.1671875, -65.47978, 1, False, 0, 2.083083,0.59637,-0.01238567,1.608613,1.715647
3225, directional, RaceTrack, 1724.78, -14.06741, 0.1671875, -65.44485, 1, False, 0, 2.055813,0.608704,0.004085985,1.758052,1.860453
3226, directional, RaceTrack, 1724.8, -14.05655, 0.1671875, -65.40717, 1, False, 0, 2.026055,0.6425305,0.03229802,1.908155,2.01369
3227, directional, RaceTrack, 1724.82, -14.04634, 0.1671875, -65.36696, 1, False, 0, 1.99408,0.5391101,-0.0008336509,2.005335,2.076538
3228, directional, RaceTrack, 1724.84, -14.03675, 0.1671875, -65.32462, 1, False, 0, 1.960282,0.5502096,0.006931212,2.116616,2.186971
3229, directional, RaceTrack, 1724.86, -14.02773, 0.1671875, -65.28048, 1, False, 0, 1.925018,0.4799924,0.003179783,2.218369,2.269706
3230, directional, RaceTrack, 1724.88, -14.01926, 0.1671875, -65.23466, 1, False, 0, 1.888441,0.4715606,0.01672066,2.325076,2.372473
3231, directional, RaceTrack, 1724.9, -14.01129, 0.1671875, -65.18745, 1, False, 0, 1.850851,0.4174655,0.00629074,2.409893,2.445792
3232, directional, RaceTrack, 1724.92, -14.0038, 0.1671875, -65.13922, 1, False, 0, 1.812625,0.41754,-0.03840749,2.453506,2.489077
3233, directional, RaceTrack, 1724.94, -13.99676, 0.1671875, -65.09045, 1, False, 0, 1.774234,0.378287,-0.0267721,2.460747,2.489798
3234, directional, RaceTrack, 1724.96, -13.99014, 0.1671875, -65.04118, 1, False, 0, 1.735744,0.3593274,-0.03281012,2.49314,2.519115
3235, directional, RaceTrack, 1724.98, -13.98392, 0.1671875, -64.99487, 1, False, 0, 1.700098,0.3737614,-0.1013005,2.370808,2.402226
3236, directional, RaceTrack, 1725, -13.97808, 0.1671875, -64.95134, 1, False, 0, 1.662657,0.3284108,-0.05766483,2.19093,2.216157
3237, directional, RaceTrack, 1725.02, -13.97258, 0.1671875, -64.91042, 1, False, 0, 1.627578,0.3377001,-0.121451,2.087271,2.117898
3238, directional, RaceTrack, 1725.04, -13.96741, 0.1671875, -64.86852, 1, False, 0, 1.591778,0.2899732,-0.05557419,2.123466,2.143894
3239, directional, RaceTrack, 1725.06, -13.96256, 0.1671875, -64.82568, 1, False, 0, 1.555332,0.3098323,-0.06683499,2.161967,2.185077
3240, directional, RaceTrack, 1725.08, -13.95799, 0.1671875, -64.78124, 1, False, 0, 1.517675,0.2627668,-0.006395293,2.224085,2.239563
3241, directional, RaceTrack, 1725.1, -13.95022, 0.1671875, -64.73451, 1, False, 0, 1.479866,0.461795,0.01685166,2.346799,2.391862
3242, directional, RaceTrack, 1725.12, -13.93815, 0.1671875, -64.6853, 1, False, 0, 1.442526,0.6284775,0.01811404,2.453887,2.533155
3243, directional, RaceTrack, 1725.14, -13.92204, 0.1671875, -64.63374, 1, False, 0, 1.406063,0.8321742,0.01826886,2.565549,2.6972
3244, directional, RaceTrack, 1725.16, -13.90124, 0.1671875, -64.58, 1, False, 0, 1.371419,1.093415,0.0534653,2.693635,2.907591
3245, directional, RaceTrack, 1725.18, -13.87542, 0.1671875, -64.52433, 1, False, 0, 1.339614,1.309165,0.01526772,2.773628,3.067109
3246, directional, RaceTrack, 1725.2, -13.84488, 0.1671875, -64.46684, 1, False, 0, 1.299901,1.546351,0.01837605,2.879954,3.268895
3247, directional, RaceTrack, 1725.22, -13.81012, 0.1671875, -64.40767, 1, False, 0, 1.261436,1.743045,0.0002858232,2.958842,3.434086
3248, directional, RaceTrack, 1725.24, -13.77138, 0.1671875, -64.34694, 1, False, 0, 1.22618,1.940501,-0.03485852,3.03125,3.599338
3249, directional, RaceTrack, 1725.26, -13.72943, 0.1671875, -64.28461, 1, False, 0, 1.194607,2.114615,0.01530345,3.112805,3.763162
3250, directional, RaceTrack, 1725.28, -13.68475, 0.1671875, -64.22067, 1, False, 0, 1.167325,2.246789,-0.05861771,3.208972,3.91778
3251, directional, RaceTrack, 1725.3, -13.63764, 0.1671875, -64.15515, 1, False, 0, 1.128133,2.349085,-0.06544159,3.241616,4.003818
3252, directional, RaceTrack, 1725.32, -13.58822, 0.1671875, -64.08814, 1, False, 0, 1.090686,2.467035,-0.01867378,3.332127,4.146044
3253, directional, RaceTrack, 1725.34, -13.53653, 0.1671875, -64.01973, 1, False, 0, 1.058524,2.577601,-0.03683546,3.362995,4.237349
3254, directional, RaceTrack, 1725.36, -13.4825, 0.1671875, -63.95006, 1, False, 0, 1.03292,2.696218,-0.005323457,3.452363,4.38046
3255, directional, RaceTrack, 1725.38, -13.42625, 0.1671875, -63.87921, 1, False, 0, 0.9942647,2.775295,0.02156774,3.51372,4.477606
3256, directional, RaceTrack, 1725.4, -13.36768, 0.1671875, -63.80732, 1, False, 0, 0.9580324,2.929352,0.01889618,3.606595,4.646395
3257, directional, RaceTrack, 1725.42, -13.30634, 0.1671875, -63.73474, 1, False, 0, 0.9306973,3.042111,0.02826077,3.565168,4.686754
3258, directional, RaceTrack, 1725.44, -13.24225, 0.1671875, -63.66158, 1, False, 0, 0.9059628,3.19112,0.01820932,3.622904,4.827941
3259, directional, RaceTrack, 1725.46, -13.17547, 0.1671876, -63.58799, 1, False, 0, 0.8684432,3.311976,0.03864567,3.609185,4.898662
3260, directional, RaceTrack, 1725.48, -13.10598, 0.1671876, -63.51416, 1, False, 0, 0.8423885,3.451601,0.02430092,3.665777,5.035083
3261, directional, RaceTrack, 1725.5, -13.03392, 0.1671876, -63.44011, 1, False, 0, 0.8281588,3.589891,0.02891578,3.676448,5.138524
3262, directional, RaceTrack, 1725.52, -12.95931, 0.1671876, -63.36607, 1, False, 0, 0.7918801,3.706031,0.05648581,3.647866,5.200459
3263, directional, RaceTrack, 1725.54, -12.88239, 0.1671876, -63.29217, 1, False, 0, 0.7698068,3.846434,0.01283311,3.678681,5.322397
3264, directional, RaceTrack, 1725.56, -12.80328, 0.1671876, -63.21842, 1, False, 0, 0.7618009,3.914205,0.02694479,3.620236,5.331777
3265, directional, RaceTrack, 1725.58, -12.7222, 0.1671876, -63.1449, 1, False, 0, 0.7292572,4.033394,0.01058737,3.650343,5.43998
3266, directional, RaceTrack, 1725.6, -12.63934, 0.1671876, -63.07162, 1, False, 0, 0.7134601,4.11452,0.02256812,3.616235,5.477859
3267, directional, RaceTrack, 1725.62, -12.55497, 0.1671877, -62.99867, 1, False, 0, 0.7068835,4.202506,0.0009229706,3.618521,5.545697
3268, directional, RaceTrack, 1725.64, -12.46919, 0.1671877, -62.92604, 1, False, 0, 0.6801797,4.26915,0.0001310023,3.606517,5.588614
3269, directional, RaceTrack, 1725.66, -12.38222, 0.1671877, -62.85375, 1, False, 0, 0.6724694,4.335171,-0.00614096,3.608512,5.640488
3270, directional, RaceTrack, 1725.68, -12.29416, 0.1671877, -62.78183, 1, False, 0, 0.6632934,4.389244,-0.0003989615,3.579649,5.663864
3271, directional, RaceTrack, 1725.7, -12.20515, 0.1671877, -62.71018, 1, False, 0, 0.6441057,4.442883,-0.01933475,3.537348,5.679121
3272, directional, RaceTrack, 1725.72, -12.11522, 0.1671877, -62.63874, 1, False, 0, 0.6456676,4.48709,-0.00475181,3.558689,5.726977
3273, directional, RaceTrack, 1725.74, -12.02442, 0.1671877, -62.56749, 1, False, 0, 0.6305226,4.524105,-0.01796518,3.540396,5.744759
3274, directional, RaceTrack, 1725.76, -11.93273, 0.1671877, -62.49641, 1, False, 0, 0.6203158,4.581603,-0.01386242,3.533346,5.785828
3275, directional, RaceTrack, 1725.78, -11.84013, 0.1671877, -62.42551, 1, False, 0, 0.6309559,4.653758,-0.0262234,3.528183,5.840053
3276, directional, RaceTrack, 1725.8, -11.74665, 0.1671877, -62.35478, 1, False, 0, 0.6089256,4.671256,-0.00705626,3.526105,5.8527
3277, directional, RaceTrack, 1725.82, -11.65236, 0.1671877, -62.28422, 1, False, 0, 0.6097164,4.710842,-0.002494998,3.513148,5.876585
3278, directional, RaceTrack, 1725.84, -11.55737, 0.1671877, -62.21378, 1, False, 0, 0.6111178,4.731565,0.009658441,3.487424,5.877918
3279, directional, RaceTrack, 1725.86, -11.46167, 0.1671877, -62.14344, 1, False, 0, 0.5998033,4.766435,0.009789444,3.494474,5.91019
3280, directional, RaceTrack, 1725.88, -11.3653, 0.1671877, -62.07318, 1, False, 0, 0.6123122,4.787967,0.02463438,3.464177,5.909801
3281, directional, RaceTrack, 1725.9, -11.26825, 0.1671877, -62.00304, 1, False, 0, 0.6027088,4.864887,0.02073548,3.504601,5.995814
3282, directional, RaceTrack, 1725.92, -11.17039, 0.1671877, -61.93309, 1, False, 0, 0.6038672,4.82641,0.07375429,3.453506,5.935182
3283, directional, RaceTrack, 1725.94, -11.07159, 0.1671877, -61.86341, 1, False, 0, 0.618112,4.909489,0.02263362,3.444741,5.997486
3284, directional, RaceTrack, 1725.96, -10.97188, 0.1671877, -61.79404, 1, False, 0, 0.6089086,4.962414,0.01895365,3.411204,6.021813
3285, directional, RaceTrack, 1725.98, -10.87132, 0.1671877, -61.72496, 1, False, 0, 0.6244894,4.967369,0.0509718,3.352896,5.993268
