Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3983, directional, RaceTrack, 1239.64, -21.20521, 0.1671872, -61.7491, 1, False, 0, 0.2485524,3.209223,-0.03225038,0.8372713,3.316802
3984, directional, RaceTrack, 1239.66, -21.13727, 0.1671872, -61.73284, 1, False, 0, 0.2953761,3.046396,-0.05238689,0.7659126,3.141639
3985, directional, RaceTrack, 1239.68, -21.06934, 0.1671872, -61.71755, 1, False, 0, 0.34948,3.210938,-0.02633146,0.7002668,3.286516
3986, directional, RaceTrack, 1239.7, -21.00169, 0.1671872, -61.70318, 1, False, 0, 0.4076665,2.987138,-0.04069407,0.6044207,3.047946
3987, directional, RaceTrack, 1239.72, -20.93464, 0.1671872, -61.68967, 1, False, 0, 0.4679775,3.157584,0.001327887,0.6232851,3.218513
3988, directional, RaceTrack, 1239.74, -20.87162, 0.1671872, -61.67697, 1, False, 0, 0.5264762,2.762957,0.004299257,0.4975229,2.807398
3989, directional, RaceTrack, 1239.76, -20.81237, 0.1671872, -61.66504, 1, False, 0, 0.570496,2.766101,0.001768531,0.5154344,2.813715
3990, directional, RaceTrack, 1239.78, -20.75668, 0.1671872, -61.65382, 1, False, 0, 0.6108197,2.584699,0.001369569,0.4710366,2.62727
3991, directional, RaceTrack, 1239.8, -20.70433, 0.1671872, -61.64327, 1, False, 0, 0.6509719,2.205713,0.001563698,0.3286043,2.230057
3992, directional, RaceTrack, 1239.82, -20.65512, 0.1671872, -61.63335, 1, False, 0, 0.6903534,2.265339,0.01208198,0.3999619,2.300408
3993, directional, RaceTrack, 1239.84, -20.60887, 0.1671872, -61.62403, 1, False, 0, 0.7285852,1.911585,0.01142102,0.2743903,1.931212
3994, directional, RaceTrack, 1239.86, -20.56539, 0.1671872, -61.61528, 1, False, 0, 0.7654336,1.980945,0.000238186,0.3401296,2.009933
3995, directional, RaceTrack, 1239.88, -20.52452, 0.1671872, -61.60704, 1, False, 0, 0.8007668,1.661014,0.006895484,0.1791158,1.670658
3996, directional, RaceTrack, 1239.9, -20.48963, 0.1671872, -61.5993, 1, False, 0, 0.8318349,1.571265,0.02270508,0.2688643,1.594264
3997, directional, RaceTrack, 1239.92, -20.46054, 0.1671872, -61.59203, 1, False, 0, 0.8585133,1.089628,-0.01007118,0.08665644,1.093115
3998, directional, RaceTrack, 1239.94, -20.43706, 0.1671872, -61.58519, 1, False, 0, 0.8807894,0.9910442,-0.006067788,0.1886433,1.008857
3999, directional, RaceTrack, 1239.96, -20.41884, 0.1671872, -61.57876, 1, False, 0, 0.8988172,0.7476181,0.0222823,0.1798781,0.769276
4000, directional, RaceTrack, 1239.98, -20.40562, 0.1671872, -61.57272, 1, False, 0, 0.912751,0.3773819,0.09245784,0.0863186,0.3980156
4001, directional, RaceTrack, 1240, -20.39712, 0.1671872, -61.56704, 1, False, 0, 0.9227885,0.2683879,0.02586104,0.1673018,0.3173181
4002, directional, RaceTrack, 1240.02, -20.39294, 0.1671872, -61.56514, 1, False, 0, 0.9271879,-0.1108041,0.05553306,-0.1350991,0.1833391
4003, directional, RaceTrack, 1240.04, -20.39266, 0.1671872, -61.56706, 1, False, 0, 0.9262758,-0.1350652,0.04097968,-0.1945936,0.2403926
4004, directional, RaceTrack, 1240.06, -20.39603, 0.1671872, -61.57256, 1, False, 0, 0.9203733,-0.4827553,0.03104159,-0.4331174,0.6493127
4005, directional, RaceTrack, 1240.08, -20.40286, 0.1671872, -61.58176, 1, False, 0, 0.909579,-0.5057164,-0.00263791,-0.5402058,0.7399854
4006, directional, RaceTrack, 1240.1, -20.41314, 0.1671872, -61.59481, 1, False, 0, 0.8938363,-0.6711128,0.004007479,-0.7303735,0.9918941
4007, directional, RaceTrack, 1240.12, -20.42666, 0.1671872, -61.61147, 1, False, 0, 0.8734715,-0.9610327,0.05012624,-0.9723704,1.368065
4008, directional, RaceTrack, 1240.14, -20.44363, 0.1671872, -61.63186, 1, False, 0, 0.8482754,-0.9893293,0.002405678,-1.09394,1.474952
4009, directional, RaceTrack, 1240.16, -20.46452, 0.1671872, -61.65598, 1, False, 0, 0.8179225,-1.280771,0.04582055,-1.345667,1.858304
4010, directional, RaceTrack, 1240.18, -20.48979, 0.1671872, -61.68375, 1, False, 0, 0.7821565,-1.366902,0.03059499,-1.437119,1.983599
4011, directional, RaceTrack, 1240.2, -20.51977, 0.1671872, -61.71513, 1, False, 0, 0.7407887,-1.67883,0.01649438,-1.697027,2.387183
4012, directional, RaceTrack, 1240.22, -20.55484, 0.1671872, -61.74998, 1, False, 0, 0.693686,-1.815454,0.03073195,-1.797256,2.554789
4013, directional, RaceTrack, 1240.24, -20.5947, 0.1671872, -61.78811, 1, False, 0, 0.6413403,-2.082222,0.06146985,-2.001334,2.888731
4014, directional, RaceTrack, 1240.26, -20.64011, 0.1671872, -61.82885, 1, False, 0, 0.5836483,-2.31431,0.006103516,-2.084032,3.114363
4015, directional, RaceTrack, 1240.28, -20.69133, 0.1671872, -61.87188, 1, False, 0, 0.5208579,-2.592607,0.004489806,-2.209794,3.406585
4016, directional, RaceTrack, 1240.3, -20.74799, 0.1671872, -61.91705, 1, False, 0, 0.4538119,-2.888708,0.05139834,-2.333781,3.714002
4017, directional, RaceTrack, 1240.32, -20.81033, 0.1671872, -61.96421, 1, False, 0, 0.3833373,-3.124905,0.01966821,-2.36471,3.918835
4018, directional, RaceTrack, 1240.34, -20.87644, 0.1671872, -62.01316, 1, False, 0, 0.3129563,-3.332889,-0.01215939,-2.459604,4.142215
4019, directional, RaceTrack, 1240.36, -20.94611, 0.1671872, -62.06371, 1, False, 0, 0.2470905,-3.476277,-0.01008122,-2.528201,4.298419
4020, directional, RaceTrack, 1240.38, -21.01912, 0.1671872, -62.11566, 1, False, 0, 0.1956898,-3.650724,0.006407203,-2.610328,4.487944
4021, directional, RaceTrack, 1240.4, -21.09526, 0.1671872, -62.16885, 1, False, 0, 0.1776457,-3.773914,-0.01605969,-2.636623,4.603745
4022, directional, RaceTrack, 1240.42, -21.17436, 0.1671872, -62.22322, 1, False, 0, 0.2064934,-3.827262,-0.1061757,-2.621741,4.640337
4023, directional, RaceTrack, 1240.44, -21.25624, 0.1671872, -62.27868, 1, False, 0, 0.2706404,-4.026772,-0.0470715,-2.73952,4.870532
4024, directional, RaceTrack, 1240.46, -21.34072, 0.1671872, -62.33524, 1, False, 0, 0.3536112,-4.147294,-0.05663467,-2.786204,4.996618
4025, directional, RaceTrack, 1240.48, -21.42765, 0.1671872, -62.39291, 1, False, 0, 0.446787,-4.206936,-0.1051889,-2.785442,5.046589
4026, directional, RaceTrack, 1240.5, -21.51854, 0.1671872, -62.4516, 1, False, 0, 0.5475273,-4.463605,-0.03112495,-2.87843,5.311318
4027, directional, RaceTrack, 1240.52, -21.61316, 0.1671872, -62.51123, 1, False, 0, 0.6540467,-4.550686,-0.01547018,-2.827935,5.357816
4028, directional, RaceTrack, 1240.54, -21.71075, 0.1671872, -62.57178, 1, False, 0, 0.7649277,-4.819881,-0.02635521,-2.945169,5.648537
4029, directional, RaceTrack, 1240.56, -21.81, 0.1671872, -62.63318, 1, False, 0, 0.8786299,-4.793636,-0.03225634,-2.821075,5.562234
4030, directional, RaceTrack, 1240.58, -21.90949, 0.1671872, -62.69535, 1, False, 0, 0.9936769,-4.89234,0.01848919,-2.965892,5.721175
4031, directional, RaceTrack, 1240.6, -22.00923, 0.1671872, -62.75824, 1, False, 0, 1.109813,-4.903868,0.001839987,-3.018674,5.7585
4032, directional, RaceTrack, 1240.62, -22.10804, 0.1671872, -62.82164, 1, False, 0, 1.225841,-4.783251,-0.02133551,-2.886433,5.58672
4033, directional, RaceTrack, 1240.64, -22.20498, 0.1671872, -62.88527, 1, False, 0, 1.340167,-4.753621,-0.02185356,-3.038491,5.641792
4034, directional, RaceTrack, 1240.66, -22.29611, 0.1671872, -62.94853, 1, False, 0, 1.44741,-4.386216,-0.06436925,-2.959739,5.291794
4035, directional, RaceTrack, 1240.68, -22.38177, 0.1671872, -63.008, 1, False, 0, 1.548693,-4.185595,-0.02513457,-2.879192,5.080313
4036, directional, RaceTrack, 1240.7, -22.46229, 0.1671872, -63.06389, 1, False, 0, 1.644241,-3.858422,-0.06740663,-2.605373,4.656172
4037, directional, RaceTrack, 1240.72, -22.53798, 0.1671872, -63.11644, 1, False, 0, 1.734308,-3.71189,-0.03373905,-2.537157,4.496269
4038, directional, RaceTrack, 1240.74, -22.60913, 0.1671872, -63.16582, 1, False, 0, 1.819159,-3.376334,-0.02078173,-2.296685,4.083482
4039, directional, RaceTrack, 1240.76, -22.67601, 0.1671872, -63.21225, 1, False, 0, 1.899067,-3.253335,0.00212581,-2.222752,3.940154
4040, directional, RaceTrack, 1240.78, -22.73887, 0.1671872, -63.25589, 1, False, 0, 1.974289,-3.062405,-0.003066645,-2.081555,3.702864
4041, directional, RaceTrack, 1240.8, -22.79797, 0.1671872, -63.29692, 1, False, 0, 2.045088,-2.842216,-0.02170006,-1.865798,3.39998
4042, directional, RaceTrack, 1240.82, -22.85352, 0.1671872, -63.33548, 1, False, 0, 2.111709,-2.715225,-0.02306236,-1.853659,3.287709
4043, directional, RaceTrack, 1240.84, -22.90573, 0.1671872, -63.37173, 1, False, 0, 2.174388,-2.487519,-0.01376715,-1.648438,2.984173
4044, directional, RaceTrack, 1240.86, -22.95481, 0.1671872, -63.4058, 1, False, 0, 2.233352,-2.397104,-0.0124869,-1.626143,2.896654
4045, directional, RaceTrack, 1240.88, -23.00095, 0.1671872, -63.43783, 1, False, 0, 2.288816,-2.20141,-0.01177234,-1.477134,2.651088
4046, directional, RaceTrack, 1240.9, -23.04432, 0.1671872, -63.46793, 1, False, 0, 2.340981,-2.120808,0.01106969,-1.423971,2.554534
4047, directional, RaceTrack, 1240.92, -23.08509, 0.1671872, -63.49623, 1, False, 0, 2.390044,-1.952933,0.01156298,-1.254026,2.320919
4048, directional, RaceTrack, 1240.94, -23.12341, 0.1671872, -63.52284, 1, False, 0, 2.436183,-1.867473,-0.007431402,-1.276486,2.262063
4049, directional, RaceTrack, 1240.96, -23.15943, 0.1671872, -63.54784, 1, False, 0, 2.479571,-1.761814,-0.007610042,-1.217797,2.141746
4050, directional, RaceTrack, 1240.98, -23.19329, 0.1671872, -63.57135, 1, False, 0, 2.520371,-1.632431,0.005799829,-1.107088,1.972438
4051, directional, RaceTrack, 1241, -23.22172, 0.1671872, -63.59344, 1, False, 0, 2.556207,-1.391101,0.01497594,-1.051448,1.743826
4052, directional, RaceTrack, 1241.02, -23.24504, 0.1671872, -63.61422, 1, False, 0, 2.58737,-1.103468,0.03462033,-0.8999619,1.42435
4053, directional, RaceTrack, 1241.04, -23.2635, 0.1671872, -63.63374, 1, False, 0, 2.614091,-0.8973351,0.01281514,-0.9200537,1.285252
4054, directional, RaceTrack, 1241.06, -23.27738, 0.1671872, -63.65209, 1, False, 0, 2.636645,-0.6519626,0.02110923,-0.8121189,1.041652
4055, directional, RaceTrack, 1241.08, -23.28683, 0.1671872, -63.66934, 1, False, 0, 2.655181,-0.4546494,0.0008157869,-0.8296494,0.9460575
4056, directional, RaceTrack, 1241.1, -23.29202, 0.1671872, -63.68556, 1, False, 0, 2.669903,-0.2399009,0.004698218,-0.7793445,0.8154461
4057, directional, RaceTrack, 1241.12, -23.29314, 0.1671872, -63.7008, 1, False, 0, 2.681,-0.02743902,0.01597632,-0.6918826,0.6926108
4058, directional, RaceTrack, 1241.14, -23.29035, 0.1671872, -63.71513, 1, False, 0, 2.68865,0.157298,0.01205816,-0.6697789,0.6881075
4059, directional, RaceTrack, 1241.16, -23.28387, 0.1671873, -63.7286, 1, False, 0, 2.693092,0.3650307,0.02831432,-0.5970092,0.700335
4060, directional, RaceTrack, 1241.18, -23.27377, 0.1671873, -63.74126, 1, False, 0, 2.694427,0.5278201,0.009182069,-0.6053735,0.8032157
4061, directional, RaceTrack, 1241.2, -23.26019, 0.1671873, -63.75316, 1, False, 0, 2.692832,0.7245618,0.009586985,-0.5390625,0.9031445
4062, directional, RaceTrack, 1241.22, -23.24327, 0.1671873, -63.76435, 1, False, 0, 2.688474,0.8723323,0.00713367,-0.5282012,1.019809
4063, directional, RaceTrack, 1241.24, -23.22322, 0.1671873, -63.77487, 1, False, 0, 2.681566,1.082222,0.02697456,-0.4834222,1.185592
4064, directional, RaceTrack, 1241.26, -23.20017, 0.1671873, -63.78475, 1, False, 0, 2.672284,1.19455,0.004870903,-0.4788491,1.286962
4065, directional, RaceTrack, 1241.28, -23.17433, 0.1671873, -63.79404, 1, False, 0, 2.658108,1.332126,-0.01416016,-0.4538872,1.4074
4066, directional, RaceTrack, 1241.3, -23.14583, 0.1671873, -63.80278, 1, False, 0, 2.641722,1.51505,-0.007333206,-0.4031825,1.567796
4067, directional, RaceTrack, 1241.32, -23.1149, 0.1671873, -63.81099, 1, False, 0, 2.623384,1.603563,-0.0008098323,-0.3805259,1.648095
4068, directional, RaceTrack, 1241.34, -23.08169, 0.1671873, -63.81871, 1, False, 0, 2.603266,1.752191,-0.02117473,-0.3168826,1.780741
4069, directional, RaceTrack, 1241.36, -23.04636, 0.1671873, -63.82596, 1, False, 0, 2.58156,1.809356,-0.01619665,-0.3361281,1.840384
4070, directional, RaceTrack, 1241.38, -23.00912, 0.1671873, -63.83278, 1, False, 0, 2.558466,1.933499,-0.02905869,-0.3014482,1.957072
4071, directional, RaceTrack, 1241.4, -22.97008, 0.1671873, -63.8357, 1, False, 0, 2.531769,1.991235,-0.01919779,-0.1295732,1.995538
4072, directional, RaceTrack, 1241.42, -22.92935, 0.1671873, -63.83496, 1, False, 0, 2.501662,2.097584,-0.05710794,0.0506135,2.098972
4073, directional, RaceTrack, 1241.44, -22.88706, 0.1671872, -63.8306, 1, False, 0, 2.468219,2.133479,-0.0252894,0.2185594,2.144794
4074, directional, RaceTrack, 1241.46, -22.8433, 0.1671872, -63.82283, 1, False, 0, 2.431622,2.203601,-0.01334437,0.4039634,2.240362
4075, directional, RaceTrack, 1241.48, -22.7981, 0.1671872, -63.81176, 1, False, 0, 2.389538,2.290301,-0.04186714,0.568407,2.360152
4076, directional, RaceTrack, 1241.5, -22.75152, 0.1671872, -63.79752, 1, False, 0, 2.344261,2.340701,-0.01881074,0.7202744,2.449088
4077, directional, RaceTrack, 1241.52, -22.70364, 0.1671872, -63.7803, 1, False, 0, 2.296251,2.420827,-0.02639696,0.8567073,2.568082
4078, directional, RaceTrack, 1241.54, -22.65453, 0.1671872, -63.76031, 1, False, 0, 2.245662,2.483033,-0.01347417,0.9992331,2.676584
4079, directional, RaceTrack, 1241.56, -22.6043, 0.1671872, -63.7378, 1, False, 0, 2.192723,2.506193,-0.04217083,1.106898,2.740074
4080, directional, RaceTrack, 1241.58, -22.55309, 0.1671872, -63.71297, 1, False, 0, 2.137661,2.556117,-0.01903106,1.227896,2.835811
4081, directional, RaceTrack, 1241.6, -22.50105, 0.1671872, -63.68611, 1, False, 0, 2.080757,2.585557,-0.03378668,1.30545,2.896626
4082, directional, RaceTrack, 1241.62, -22.44824, 0.1671872, -63.65739, 1, False, 0, 2.022159,2.622809,-0.01569646,1.411966,2.978762
4083, directional, RaceTrack, 1241.64, -22.3947, 0.1671872, -63.62694, 1, False, 0, 1.961965,2.654249,-0.01256431,1.501524,3.049553
4084, directional, RaceTrack, 1241.66, -22.34045, 0.1671872, -63.59489, 1, False, 0, 1.900282,2.691047,-0.01221003,1.581288,3.121274
4085, directional, RaceTrack, 1241.68, -22.28563, 0.1671872, -63.56476, 1, False, 0, 1.839533,2.726563,-0.007181307,1.48247,3.103532
4086, directional, RaceTrack, 1241.7, -22.23025, 0.1671872, -63.53644, 1, False, 0, 1.779718,2.724085,-0.02720084,1.347561,3.039293
4087, directional, RaceTrack, 1241.72, -22.17436, 0.1671872, -63.50982, 1, False, 0, 1.720854,2.768483,-0.005531869,1.297447,3.057433
4088, directional, RaceTrack, 1241.74, -22.11798, 0.1671872, -63.4848, 1, False, 0, 1.662944,2.773342,-0.01020031,1.2117,3.026507
4089, directional, RaceTrack, 1241.76, -22.06117, 0.1671872, -63.46128, 1, False, 0, 1.606068,2.814691,-0.002256812,1.153201,3.04177
4090, directional, RaceTrack, 1241.78, -22.00403, 0.1671872, -63.43917, 1, False, 0, 1.550301,2.787633,-0.003834794,1.039063,2.97499
4091, directional, RaceTrack, 1241.8, -21.94651, 0.1671872, -63.41838, 1, False, 0, 1.495665,2.850077,-0.008711177,1.000575,3.020623
4092, directional, RaceTrack, 1241.82, -21.88865, 0.1671872, -63.39885, 1, False, 0, 1.43819,2.854802,-0.007711271,0.9405488,3.005759
4093, directional, RaceTrack, 1241.84, -21.83031, 0.1671872, -63.38049, 1, False, 0, 1.380525,2.833842,0.006550114,0.8662348,2.963286
4094, directional, RaceTrack, 1241.86, -21.77152, 0.1671872, -63.36322, 1, False, 0, 1.323476,2.89053,-0.004823266,0.8326982,3.008084
4095, directional, RaceTrack, 1241.88, -21.7123, 0.1671872, -63.347, 1, False, 0, 1.267124,2.84556,-0.02711747,0.7126524,2.933568
4096, directional, RaceTrack, 1241.9, -21.65272, 0.1671872, -63.33174, 1, False, 0, 1.211587,2.925019,-0.01268936,0.7191311,3.01215
4097, directional, RaceTrack, 1241.92, -21.59264, 0.1671872, -63.3174, 1, False, 0, 1.156875,2.906633,-0.03891272,0.6374617,2.975969
4098, directional, RaceTrack, 1241.94, -21.53192, 0.1671872, -63.30392, 1, False, 0, 1.103008,2.96875,-0.02201434,0.6312881,3.035208
4099, directional, RaceTrack, 1241.96, -21.47054, 0.1671872, -63.29126, 1, False, 0, 1.050146,3.001048,-0.02346132,0.5924162,3.059052
4100, directional, RaceTrack, 1241.98, -21.40854, 0.1671872, -63.27935, 1, False, 0, 0.9985325,2.986566,-0.04370117,0.5257241,3.0328
4101, directional, RaceTrack, 1242, -21.34599, 0.1671872, -63.26815, 1, False, 0, 0.9484767,3.07279,-0.02135337,0.5302973,3.118286
4102, directional, RaceTrack, 1242.02, -21.28286, 0.1671872, -63.25763, 1, False, 0, 0.8970976,3.039825,-0.05397294,0.4773247,3.077545
4103, directional, RaceTrack, 1242.04, -21.21909, 0.1671873, -63.24774, 1, False, 0, 0.8388627,3.147431,-0.03344277,0.4785276,3.183776
4104, directional, RaceTrack, 1242.06, -21.15472, 0.1671873, -63.23844, 1, False, 0, 0.7814673,3.103944,-0.08036395,0.4338796,3.135152
4105, directional, RaceTrack, 1242.08, -21.08977, 0.1671873, -63.2297, 1, False, 0, 0.7252448,3.190739,-0.04096799,0.4241616,3.21907
4106, directional, RaceTrack, 1242.1, -21.0244, 0.1671873, -63.22149, 1, False, 0, 0.6707314,3.15625,-0.1102444,0.3746189,3.180315
4107, directional, RaceTrack, 1242.12, -20.95882, 0.1671873, -63.21376, 1, False, 0, 0.61861,3.218178,-0.05983232,0.3616616,3.238989
4108, directional, RaceTrack, 1242.14, -20.89321, 0.1671873, -63.2065, 1, False, 0, 0.569699,3.232851,-0.05255574,0.3393674,3.251039
4109, directional, RaceTrack, 1242.16, -20.82759, 0.1671873, -63.19968, 1, False, 0, 0.5248658,3.208493,-0.1211896,0.288727,3.223737
4110, directional, RaceTrack, 1242.18, -20.76212, 0.1671873, -63.19327, 1, False, 0, 0.485291,3.214367,-0.06897866,0.2751524,3.22686
4111, directional, RaceTrack, 1242.2, -20.69686, 0.1671873, -63.18724, 1, False, 0, 0.4295717,3.167111,-0.09440501,0.224657,3.176472
4112, directional, RaceTrack, 1242.22, -20.63183, 0.1671873, -63.18157, 1, False, 0, 0.373703,3.224562,-0.02754621,0.2317073,3.232993
4113, directional, RaceTrack, 1242.24, -20.56701, 0.1671873, -63.17624, 1, False, 0, 0.3217072,3.196837,-0.04639863,0.1787347,3.202166
4114, directional, RaceTrack, 1242.26, -20.50258, 0.1671873, -63.17123, 1, False, 0, 0.2757026,3.197408,-0.03738329,0.1892149,3.20322
4115, directional, RaceTrack, 1242.28, -20.4385, 0.1671873, -63.16652, 1, False, 0, 0.2388253,3.184261,-0.03697837,0.1720656,3.189121
4116, directional, RaceTrack, 1242.3, -20.37485, 0.1671873, -63.1621, 1, False, 0, 0.2154739,3.170245,-0.06408167,0.09029908,3.172179
4117, directional, RaceTrack, 1242.32, -20.31502, 0.1671873, -63.15794, 1, False, 0, 0.2094781,2.977515,-0.02585509,0.1389101,2.980866
4118, directional, RaceTrack, 1242.34, -20.25877, 0.1671873, -63.15403, 1, False, 0, 0.2191927,2.767721,-0.07995903,0.04801829,2.769292
4119, directional, RaceTrack, 1242.36, -20.20591, 0.1671873, -63.15036, 1, False, 0, 0.2142239,2.614043,-0.04923304,0.1135671,2.616972
4120, directional, RaceTrack, 1242.38, -20.15621, 0.1671873, -63.1469, 1, False, 0, 0.2055406,2.446551,-0.05820074,0.101753,2.449358
4121, directional, RaceTrack, 1242.4, -20.1095, 0.1671873, -63.14365, 1, False, 0, 0.2081959,2.324028,-0.02786776,0.1440549,2.328655
4122, directional, RaceTrack, 1242.42, -20.06559, 0.1671873, -63.1406, 1, False, 0, 0.2199475,2.152895,-0.09722488,0.08282208,2.15668
4123, directional, RaceTrack, 1242.44, -20.02431, 0.1671873, -63.13773, 1, False, 0, 0.2379901,2.021723,-0.05625953,0.08898628,2.024462
4124, directional, RaceTrack, 1242.46, -19.98551, 0.1671873, -63.13504, 1, False, 0, 0.2598615,1.89577,-0.05285347,0.0863186,1.89847
4125, directional, RaceTrack, 1242.48, -19.94904, 0.1671873, -63.1325, 1, False, 0, 0.2837652,1.75343,-0.0610947,0.08898628,1.756749
4126, directional, RaceTrack, 1242.5, -19.91476, 0.1671873, -63.13012, 1, False, 0, 0.3085037,1.680735,-0.03514434,0.09698933,1.683898
4127, directional, RaceTrack, 1242.52, -19.88253, 0.1671873, -63.12788, 1, False, 0, 0.3333179,1.524581,-0.08267435,0.0703125,1.528439
4128, directional, RaceTrack, 1242.54, -19.85224, 0.1671873, -63.12577, 1, False, 0, 0.3577354,1.454084,-0.04697086,0.07956288,1.457016
4129, directional, RaceTrack, 1242.56, -19.82376, 0.1671873, -63.12379, 1, False, 0, 0.3814675,1.329935,-0.05459223,0.08403201,1.333705
4130, directional, RaceTrack, 1242.58, -19.797, 0.1671873, -63.12193, 1, False, 0, 0.404343,1.307355,-0.01195694,0.1154726,1.312499
4131, directional, RaceTrack, 1242.6, -19.77184, 0.1671873, -63.12018, 1, False, 0, 0.4262671,1.168445,-0.06790682,0.07717226,1.172958
4132, directional, RaceTrack, 1242.62, -19.74819, 0.1671873, -63.11853, 1, False, 0, 0.4471928,1.125381,-0.04514815,0.05868902,1.127814
4133, directional, RaceTrack, 1242.64, -19.72595, 0.1671873, -63.11699, 1, False, 0, 0.4627457,1.071932,-0.03157155,0.06154726,1.074162
4134, directional, RaceTrack, 1242.66, -19.70506, 0.1671873, -63.11554, 1, False, 0, 0.4738324,0.9884011,-0.01128738,0.1006518,0.9935768
4135, directional, RaceTrack, 1242.68, -19.68541, 0.1671873, -63.11417, 1, False, 0, 0.4848474,0.9519817,-0.01140911,0.06878811,0.9545319
4136, directional, RaceTrack, 1242.7, -19.66695, 0.1671873, -63.11288, 1, False, 0, 0.4956932,0.8490854,-0.04645817,0.02458079,0.8507106
4137, directional, RaceTrack, 1242.72, -19.64959, 0.1671873, -63.11168, 1, False, 0, 0.5062912,0.8339368,-0.02291349,0.04230183,0.8353233
4138, directional, RaceTrack, 1242.74, -19.63327, 0.1671873, -63.11055, 1, False, 0, 0.5165893,0.7662919,-0.01888815,0.08403201,0.771117
4139, directional, RaceTrack, 1242.76, -19.61794, 0.1671873, -63.10948, 1, False, 0, 0.526549,0.7447599,-0.01099228,0.07145579,0.7482607
4140, directional, RaceTrack, 1242.78, -19.60352, 0.1671873, -63.10848, 1, False, 0, 0.536147,0.6655869,-0.05706936,0.07012195,0.6716993
4141, directional, RaceTrack, 1242.8, -19.58997, 0.1671873, -63.10754, 1, False, 0, 0.5453631,0.6529908,-0.03180119,0.05636503,0.65619
4142, directional, RaceTrack, 1242.82, -19.57723, 0.1671873, -63.10665, 1, False, 0, 0.5541902,0.6063262,-0.02968988,0.05792683,0.6098102
4143, directional, RaceTrack, 1242.84, -19.56525, 0.1671873, -63.10582, 1, False, 0, 0.562625,0.5423971,-0.05031679,0.09527439,0.5529951
4144, directional, RaceTrack, 1242.86, -19.554, 0.1671873, -63.10504, 1, False, 0, 0.5706701,0.5292493,-0.03466797,0.06173781,0.5339646
4145, directional, RaceTrack, 1242.88, -19.54342, 0.1671873, -63.1043, 1, False, 0, 0.5783319,0.4664634,-0.08012576,0.09260671,0.4822699
4146, directional, RaceTrack, 1242.9, -19.53347, 0.1671873, -63.10361, 1, False, 0, 0.5856166,0.4621761,-0.03248857,0.07583842,0.4694824
4147, directional, RaceTrack, 1242.92, -19.52412, 0.1671873, -63.10296, 1, False, 0, 0.5925362,0.4096051,-0.05297402,0.139954,0.4360845
4148, directional, RaceTrack, 1242.94, -19.51534, 0.1671873, -63.10235, 1, False, 0, 0.5991006,0.4067264,-0.02362805,0.09012958,0.4172625
4149, directional, RaceTrack, 1242.96, -19.50708, 0.1671873, -63.10178, 1, False, 0, 0.6053253,0.3506097,-0.07244427,0.1438643,0.3858398
4150, directional, RaceTrack, 1242.98, -19.49931, 0.1671873, -63.10123, 1, False, 0, 0.611221,0.3603278,-0.04299257,0.08803353,0.3734091
4151, directional, RaceTrack, 1243, -19.49201, 0.1671873, -63.10073, 1, False, 0, 0.6168002,0.3457507,-0.04872094,0.09108232,0.3608508
4152, directional, RaceTrack, 1243.02, -19.48515, 0.1671873, -63.10025, 1, False, 0, 0.622077,0.2997332,-0.09108232,0.1497713,0.3472282
4153, directional, RaceTrack, 1243.04, -19.4787, 0.1671873, -63.0998, 1, False, 0, 0.6270664,0.2979294,-0.04771376,0.08282208,0.3128867
4154, directional, RaceTrack, 1243.06, -19.47264, 0.1671873, -63.09938, 1, False, 0, 0.6317798,0.2782965,-0.1512719,0.1291921,0.3420858
4155, directional, RaceTrack, 1243.08, -19.46694, 0.1671873, -63.09898, 1, False, 0, 0.6362327,0.2747713,-0.0951672,0.08098323,0.3018516
4156, directional, RaceTrack, 1243.1, -19.46158, 0.1671873, -63.09861, 1, False, 0, 0.6404375,0.2436166,-0.1220346,0.1897866,0.3320549
4157, directional, RaceTrack, 1243.12, -19.45655, 0.1671873, -63.09826, 1, False, 0, 0.6444049,0.2449505,-0.04109899,0.08689024,0.2631345
4158, directional, RaceTrack, 1243.14, -19.45181, 0.1671873, -63.09793, 1, False, 0, 0.6481474,0.2390434,-0.05287729,0.1530107,0.2887041
4159, directional, RaceTrack, 1243.16, -19.44736, 0.1671873, -63.09762, 1, False, 0, 0.6516775,0.2288152,-0.01445073,0.09221626,0.2471215
4160, directional, RaceTrack, 1243.18, -19.44318, 0.1671873, -63.09733, 1, False, 0, 0.6550058,0.2119855,-0.003858613,0.1440549,0.256329
4161, directional, RaceTrack, 1243.2, -19.43925, 0.1671873, -63.09706, 1, False, 0, 0.6581442,0.2141768,0.004537443,0.2987805,0.367644
4162, directional, RaceTrack, 1243.22, -19.43555, 0.1671873, -63.1004, 1, False, 0, 0.6589565,0.2009337,0.00663348,-0.03696646,0.2044135
4163, directional, RaceTrack, 1243.24, -19.43208, 0.1671873, -63.10764, 1, False, 0, 0.6573393,0.1949314,0.05683117,-0.1080412,0.230002
4164, directional, RaceTrack, 1243.26, -19.42881, 0.1671873, -63.11895, 1, False, 0, 0.6533234,0.177782,0.01876906,-0.4491235,0.4833949
4165, directional, RaceTrack, 1243.28, -19.42575, 0.1671873, -63.13407, 1, False, 0, 0.6472181,0.1628239,0.01086128,-0.6175686,0.6387649
