Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
912, directional, LeftCurve, 145.2, -4.439643, 0.04999995, 14.3976, 4, False, 0
913, directional, LeftCurve, 145.22, -4.46925, 0.04999995, 14.40087, 4, False, 0
914, directional, LeftCurve, 145.24, -4.498265, 0.04999995, 14.40407, 4, False, 0
915, directional, LeftCurve, 145.26, -4.5267, 0.04999995, 14.4072, 4, False, 0
916, directional, LeftCurve, 145.28, -4.554566, 0.04999995, 14.41027, 4, False, 0
917, directional, LeftCurve, 145.3, -4.581875, 0.04999995, 14.41329, 4, False, 0
918, directional, LeftCurve, 145.32, -4.608637, 0.04999995, 14.41624, 4, False, 0
919, directional, LeftCurve, 145.34, -4.634865, 0.04999995, 14.41913, 4, False, 0
920, directional, LeftCurve, 145.36, -4.660568, 0.04999995, 14.42196, 4, False, 0
921, directional, LeftCurve, 145.38, -4.685757, 0.04999995, 14.42474, 4, False, 0
922, directional, LeftCurve, 145.4, -4.710442, 0.04999995, 14.42746, 4, False, 0
923, directional, LeftCurve, 145.42, -4.734633, 0.04999995, 14.43013, 4, False, 0
924, directional, LeftCurve, 145.44, -4.75834, 0.04999995, 14.43274, 4, False, 0
925, directional, LeftCurve, 145.46, -4.781574, 0.04999995, 14.43531, 4, False, 0
926, directional, LeftCurve, 145.48, -4.804342, 0.04999995, 14.43782, 4, False, 0
927, directional, LeftCurve, 145.5, -4.826655, 0.04999995, 14.44028, 4, False, 0
928, directional, LeftCurve, 145.52, -4.848522, 0.04999995, 14.44269, 4, False, 0
929, directional, LeftCurve, 145.54, -4.869952, 0.04999995, 14.44505, 4, False, 0
930, directional, LeftCurve, 145.56, -4.890953, 0.04999995, 14.44737, 4, True, 0
931, directional, LeftCurve, 145.58, -4.912591, 0.04999995, 14.44964, 4, True, 0
932, directional, LeftCurve, 145.6, -4.934875, 0.04999995, 14.45186, 4, True, 0
933, directional, LeftCurve, 145.62, -4.957781, 0.04999995, 14.45404, 4, True, 0
934, directional, LeftCurve, 145.64, -4.981294, 0.04999995, 14.45618, 4, True, 0
935, directional, LeftCurve, 145.66, -5.005357, 0.04999995, 14.45827, 4, True, 0
936, directional, LeftCurve, 145.68, -5.029978, 0.04999995, 14.46032, 4, True, 0
937, directional, LeftCurve, 145.7, -5.055126, 0.04999995, 14.46233, 4, True, 0
938, directional, LeftCurve, 145.72, -5.080789, 0.04999995, 14.4643, 4, True, 0
939, directional, LeftCurve, 145.74, -5.106903, 0.04999995, 14.46624, 4, True, 0
940, directional, LeftCurve, 145.76, -5.133458, 0.04999995, 14.46813, 4, True, 0
941, directional, LeftCurve, 145.78, -5.16049, 0.04999995, 14.46998, 4, True, 0
942, directional, LeftCurve, 145.8, -5.187942, 0.04999995, 14.4718, 4, True, 0
943, directional, LeftCurve, 145.82, -5.215742, 0.04999995, 14.47358, 4, True, 0
944, directional, LeftCurve, 145.84, -5.243885, 0.04999995, 14.47533, 4, True, 0
945, directional, LeftCurve, 145.86, -5.272404, 0.04999995, 14.47804, 4, True, 0
946, directional, LeftCurve, 145.88, -5.301239, 0.04999995, 14.48176, 4, False, 0
947, directional, LeftCurve, 145.9, -5.329496, 0.04999995, 14.4854, 4, False, 0
948, directional, LeftCurve, 145.92, -5.357189, 0.04999995, 14.48897, 4, False, 0
949, directional, LeftCurve, 145.94, -5.384328, 0.04999995, 14.49246, 4, False, 0
950, directional, LeftCurve, 145.96, -5.410924, 0.04999995, 14.49589, 4, False, 0
951, directional, LeftCurve, 145.98, -5.436988, 0.04999995, 14.49925, 4, False, 0
952, directional, LeftCurve, 146, -5.462531, 0.04999995, 14.50254, 4, False, 0
953, directional, LeftCurve, 146.02, -5.487563, 0.04999995, 14.50576, 4, False, 0
954, directional, LeftCurve, 146.04, -5.512094, 0.04999995, 14.50892, 4, False, 0
955, directional, LeftCurve, 146.06, -5.536135, 0.04999995, 14.51202, 4, False, 0
956, directional, LeftCurve, 146.08, -5.559695, 0.04999995, 14.51506, 4, False, 0
957, directional, LeftCurve, 146.1, -5.582784, 0.04999995, 14.51803, 4, False, 0
958, directional, LeftCurve, 146.12, -5.605411, 0.04999995, 14.52095, 4, False, 0
959, directional, LeftCurve, 146.14, -5.627585, 0.04999995, 14.5238, 4, False, 0
960, directional, LeftCurve, 146.16, -5.649316, 0.04999995, 14.5266, 4, False, 0
961, directional, LeftCurve, 146.18, -5.670612, 0.04999995, 14.52935, 4, False, 0
962, directional, LeftCurve, 146.2, -5.691483, 0.04999995, 14.53204, 4, False, 0
963, directional, LeftCurve, 146.22, -5.711936, 0.04999995, 14.53467, 4, False, 0
964, directional, LeftCurve, 146.24, -5.731979, 0.04999995, 14.53726, 4, False, 0
965, directional, LeftCurve, 146.26, -5.751622, 0.04999995, 14.53979, 4, False, 0
966, directional, LeftCurve, 146.28, -5.770873, 0.04999995, 14.54227, 4, False, 0
967, directional, LeftCurve, 146.3, -5.789738, 0.04999995, 14.5447, 4, False, 0
968, directional, LeftCurve, 146.32, -5.808226, 0.04999995, 14.54708, 4, False, 0
969, directional, LeftCurve, 146.34, -5.826344, 0.04999995, 14.54941, 4, False, 0
970, directional, LeftCurve, 146.36, -5.844099, 0.04999995, 14.5517, 4, False, 0
971, directional, LeftCurve, 146.38, -5.8615, 0.04999995, 14.55394, 4, False, 0
972, directional, LeftCurve, 146.4, -5.878552, 0.04999995, 14.55614, 4, False, 0
973, directional, LeftCurve, 146.42, -5.895264, 0.04999995, 14.5583, 4, False, 0
974, directional, LeftCurve, 146.44, -5.911642, 0.04999995, 14.56041, 4, False, 0
975, directional, LeftCurve, 146.46, -5.927691, 0.04999995, 14.56247, 4, False, 0
976, directional, LeftCurve, 146.48, -5.94342, 0.04999995, 14.5645, 4, True, 0
977, directional, LeftCurve, 146.5, -5.958835, 0.04999995, 14.56818, 4, True, 0
978, directional, LeftCurve, 146.52, -5.97394, 0.04999995, 14.57348, 4, True, 0
979, directional, LeftCurve, 146.54, -5.988744, 0.04999995, 14.58036, 4, True, 0
980, directional, LeftCurve, 146.56, -6.003252, 0.04999995, 14.58879, 4, True, 0
981, directional, LeftCurve, 146.58, -6.017469, 0.04999995, 14.59875, 4, True, 0
982, directional, LeftCurve, 146.6, -6.031403, 0.04999995, 14.61019, 4, True, 0
983, directional, LeftCurve, 146.62, -6.045057, 0.04999995, 14.62307, 4, True, 0
984, directional, LeftCurve, 146.64, -6.058439, 0.04999995, 14.63738, 4, True, 0
985, directional, LeftCurve, 146.66, -6.071553, 0.04999995, 14.65308, 4, True, 0
986, directional, LeftCurve, 146.68, -6.084404, 0.04999995, 14.6701, 4, True, 0
987, directional, LeftCurve, 146.7, -6.096999, 0.04999995, 14.68843, 4, True, 0
988, directional, LeftCurve, 146.72, -6.109342, 0.04999995, 14.70804, 4, True, 0
989, directional, LeftCurve, 146.74, -6.121438, 0.04999995, 14.72892, 4, True, 0
990, directional, LeftCurve, 146.76, -6.133291, 0.04999995, 14.75103, 4, True, 0
991, directional, LeftCurve, 146.78, -6.144908, 0.04999995, 14.77435, 4, True, 0
992, directional, LeftCurve, 146.8, -6.156292, 0.04999995, 14.79882, 4, True, 0
993, directional, LeftCurve, 146.82, -6.167449, 0.04999995, 14.82443, 4, True, 0
994, directional, LeftCurve, 146.84, -6.178383, 0.04999995, 14.85118, 4, True, 0
995, directional, LeftCurve, 146.86, -6.189098, 0.04999995, 14.87902, 4, True, 0
996, directional, LeftCurve, 146.88, -6.199599, 0.04999995, 14.90792, 4, True, 0
997, directional, LeftCurve, 146.9, -6.209889, 0.04999995, 14.93784, 4, True, 0
998, directional, LeftCurve, 146.92, -6.219974, 0.04999995, 14.9688, 4, True, 0
999, directional, LeftCurve, 146.94, -6.229857, 0.04999995, 15.00076, 4, True, 0
1000, directional, LeftCurve, 146.96, -6.239542, 0.04999995, 15.03366, 4, True, 0
1001, directional, LeftCurve, 146.98, -6.249034, 0.04999995, 15.06751, 4, True, 0
1002, directional, LeftCurve, 147, -6.258337, 0.04999995, 15.10231, 4, True, 0
1003, directional, LeftCurve, 147.02, -6.267452, 0.04999995, 15.13803, 4, True, 0
1004, directional, LeftCurve, 147.04, -6.276386, 0.04999995, 15.17464, 4, True, 0
1005, directional, LeftCurve, 147.06, -6.285141, 0.04999995, 15.21213, 4, True, 0
1006, directional, LeftCurve, 147.08, -6.29372, 0.04999995, 15.25049, 4, True, 0
1007, directional, LeftCurve, 147.1, -6.302128, 0.04999995, 15.2897, 4, True, 0
1008, directional, LeftCurve, 147.12, -6.310369, 0.04999995, 15.32974, 4, True, 0
1009, directional, LeftCurve, 147.14, -6.318444, 0.04999995, 15.37058, 4, True, 0
1010, directional, LeftCurve, 147.16, -6.326357, 0.04999995, 15.41221, 4, True, 0
1011, directional, LeftCurve, 147.18, -6.334113, 0.04999995, 15.45463, 4, True, 0
1012, directional, LeftCurve, 147.2, -6.341713, 0.04999995, 15.49783, 4, True, 0
1013, directional, LeftCurve, 147.22, -6.349161, 0.04999995, 15.54179, 4, True, 0
1014, directional, LeftCurve, 147.24, -6.356461, 0.04999995, 15.58644, 4, True, 0
1015, directional, LeftCurve, 147.26, -6.363614, 0.04999995, 15.63184, 4, True, 0
1016, directional, LeftCurve, 147.28, -6.370625, 0.04999995, 15.67795, 4, True, 0
1017, directional, LeftCurve, 147.3, -6.377495, 0.04999995, 15.72476, 4, True, 0
1018, directional, LeftCurve, 147.32, -6.384228, 0.04999995, 15.77222, 4, True, 0
1019, directional, LeftCurve, 147.34, -6.390826, 0.04999995, 15.82035, 4, True, 0
1020, directional, LeftCurve, 147.36, -6.397292, 0.04999995, 15.86915, 4, True, 0
1021, directional, LeftCurve, 147.38, -6.403628, 0.04999995, 15.91859, 4, True, 0
1022, directional, LeftCurve, 147.4, -6.409838, 0.04999995, 15.96864, 4, True, 0
1023, directional, LeftCurve, 147.42, -6.415135, 0.04999995, 16.01932, 4, True, 0
1024, directional, LeftCurve, 147.44, -6.419536, 0.04999995, 16.07059, 4, True, 0
1025, directional, LeftCurve, 147.46, -6.423047, 0.04999995, 16.12244, 4, True, 0
1026, directional, LeftCurve, 147.48, -6.425685, 0.04999995, 16.17487, 4, True, 0
1027, directional, LeftCurve, 147.5, -6.42743, 0.04999995, 16.22783, 4, True, 0
1028, directional, LeftCurve, 147.52, -6.428284, 0.04999995, 16.28135, 4, True, 0
1029, directional, LeftCurve, 147.54, -6.428266, 0.04999995, 16.33542, 4, True, 0
1030, directional, LeftCurve, 147.56, -6.42738, 0.04999995, 16.39, 4, True, 0
1031, directional, LeftCurve, 147.58, -6.425628, 0.04999995, 16.4451, 4, True, 0
1032, directional, LeftCurve, 147.6, -6.422996, 0.04999995, 16.50071, 4, False, 0
1033, directional, LeftCurve, 147.62, -6.420415, 0.04999995, 16.5552, 4, False, 0
1034, directional, LeftCurve, 147.64, -6.417887, 0.04999995, 16.60861, 4, False, 0
1035, directional, LeftCurve, 147.66, -6.415409, 0.04999995, 16.66095, 4, True, 0
1036, directional, LeftCurve, 147.68, -6.412013, 0.04999995, 16.71383, 4, True, 0
1037, directional, LeftCurve, 147.7, -6.407704, 0.04999995, 16.76726, 4, True, 0
1038, directional, LeftCurve, 147.72, -6.402491, 0.04999995, 16.82123, 4, True, 0
1039, directional, LeftCurve, 147.74, -6.396392, 0.04999995, 16.87571, 4, False, 0
1040, directional, LeftCurve, 147.76, -6.390416, 0.04999995, 16.92911, 4, False, 0
1041, directional, LeftCurve, 147.78, -6.384559, 0.04999995, 16.98144, 4, False, 0
1042, directional, LeftCurve, 147.8, -6.378819, 0.04999995, 17.03272, 4, False, 0
1043, directional, LeftCurve, 147.82, -6.373193, 0.04999995, 17.08297, 4, False, 0
1044, directional, LeftCurve, 147.84, -6.367681, 0.04999995, 17.13222, 4, False, 0
1045, directional, LeftCurve, 147.86, -6.362278, 0.04999995, 17.18049, 4, False, 0
1046, directional, LeftCurve, 147.88, -6.356984, 0.04999995, 17.22779, 4, False, 0
1047, directional, LeftCurve, 147.9, -6.351795, 0.04999995, 17.27414, 4, False, 0
1048, directional, LeftCurve, 147.92, -6.34671, 0.04999995, 17.31957, 4, False, 0
1049, directional, LeftCurve, 147.94, -6.341727, 0.04999995, 17.36409, 4, False, 0
1050, directional, LeftCurve, 147.96, -6.336844, 0.04999995, 17.40772, 4, False, 0
1051, directional, LeftCurve, 147.98, -6.332058, 0.04999995, 17.45047, 4, False, 0
1052, directional, LeftCurve, 148, -6.327368, 0.04999995, 17.49237, 4, False, 0
1053, directional, LeftCurve, 148.02, -6.322772, 0.04999995, 17.53344, 4, False, 0
1054, directional, LeftCurve, 148.04, -6.318267, 0.04999995, 17.57368, 4, False, 0
1055, directional, LeftCurve, 148.06, -6.313853, 0.04999995, 17.61311, 4, False, 0
1056, directional, LeftCurve, 148.08, -6.309527, 0.04999995, 17.65176, 4, False, 0
1057, directional, LeftCurve, 148.1, -6.305288, 0.04999995, 17.68963, 4, False, 0
1058, directional, LeftCurve, 148.12, -6.301133, 0.04999995, 17.72675, 4, False, 0
1059, directional, LeftCurve, 148.14, -6.297061, 0.04999995, 17.76313, 4, False, 0
1060, directional, LeftCurve, 148.16, -6.293071, 0.04999995, 17.79877, 4, False, 0
1061, directional, LeftCurve, 148.18, -6.289161, 0.04999995, 17.83371, 5, False, 0
1062, directional, LeftCurve, 148.2, -6.285328, 0.04999995, 17.86794, 5, False, 0
1063, directional, LeftCurve, 148.22, -6.281573, 0.04999995, 17.90149, 5, False, 0
1064, directional, LeftCurve, 148.24, -6.277893, 0.04999995, 17.93437, 5, False, 0
1065, directional, LeftCurve, 148.26, -6.274286, 0.04999995, 17.9666, 5, False, 0
1066, directional, LeftCurve, 148.28, -6.270751, 0.04999995, 17.99817, 5, False, 0
1067, directional, LeftCurve, 148.3, -6.267287, 0.04999995, 18.02912, 5, False, 0
1068, directional, LeftCurve, 148.32, -6.263893, 0.04999995, 18.05945, 5, False, 0
1069, directional, LeftCurve, 148.34, -6.260566, 0.04999995, 18.08917, 5, False, 0
1070, directional, LeftCurve, 148.36, -6.257306, 0.04999995, 18.1183, 5, False, 0
1071, directional, LeftCurve, 148.38, -6.254111, 0.04999995, 18.14684, 5, False, 0
1072, directional, LeftCurve, 148.4, -6.25098, 0.04999995, 18.17481, 5, False, 0
1073, directional, LeftCurve, 148.42, -6.247911, 0.04999995, 18.20223, 5, False, 0
1074, directional, LeftCurve, 148.44, -6.244905, 0.04999995, 18.22909, 5, False, 0
1075, directional, LeftCurve, 148.46, -6.241958, 0.04999995, 18.25542, 5, False, 0
1076, directional, LeftCurve, 148.48, -6.239069, 0.04999995, 18.28122, 5, False, 0
1077, directional, LeftCurve, 148.5, -6.236239, 0.04999995, 18.30651, 5, False, 0
1078, directional, LeftCurve, 148.52, -6.233465, 0.04999995, 18.33129, 5, False, 0
1079, directional, LeftCurve, 148.54, -6.230747, 0.04999995, 18.35557, 5, False, 0
1080, directional, LeftCurve, 148.56, -6.228084, 0.04999995, 18.37937, 5, False, 0
1081, directional, LeftCurve, 148.58, -6.225473, 0.04999995, 18.40269, 5, False, 0
1082, directional, LeftCurve, 148.6, -6.222915, 0.04999995, 18.42555, 5, False, 0
1083, directional, LeftCurve, 148.62, -6.220407, 0.04999995, 18.44794, 5, False, 0
1084, directional, LeftCurve, 148.64, -6.21795, 0.04999995, 18.4699, 5, False, 0
1085, directional, LeftCurve, 148.66, -6.215542, 0.04999995, 18.49141, 5, False, 0
1086, directional, LeftCurve, 148.68, -6.213182, 0.04999995, 18.51249, 5, False, 0
1087, directional, LeftCurve, 148.7, -6.21087, 0.04999995, 18.53315, 5, False, 0
1088, directional, LeftCurve, 148.72, -6.208603, 0.04999995, 18.5534, 5, False, 0
1089, directional, LeftCurve, 148.74, -6.206382, 0.04999995, 18.57324, 5, False, 0
1090, directional, LeftCurve, 148.76, -6.204206, 0.04999995, 18.59268, 5, False, 0
1091, directional, LeftCurve, 148.78, -6.202073, 0.04999995, 18.61174, 5, False, 0
1092, directional, LeftCurve, 148.8, -6.199982, 0.04999995, 18.63041, 5, True, 0
1093, directional, LeftCurve, 148.82, -6.197934, 0.04999995, 18.64978, 5, True, 0
1094, directional, LeftCurve, 148.84, -6.195926, 0.04999995, 18.66982, 5, True, 0
1095, directional, LeftCurve, 148.86, -6.19478, 0.04999995, 18.68945, 5, True, 0
1096, directional, LeftCurve, 148.88, -6.194576, 0.04999995, 18.70869, 5, True, 0
1097, directional, LeftCurve, 148.9, -6.195307, 0.04999995, 18.72755, 5, True, 0
1098, directional, LeftCurve, 148.92, -6.196955, 0.04999995, 18.74603, 5, True, 0
1099, directional, LeftCurve, 148.94, -6.19958, 0.04999995, 18.76414, 5, True, 0
1100, directional, LeftCurve, 148.96, -6.20325, 0.04999995, 18.78189, 5, True, 0
1101, directional, LeftCurve, 148.98, -6.207952, 0.04999995, 18.79929, 5, True, 0
1102, directional, LeftCurve, 149, -6.213665, 0.04999995, 18.81633, 5, True, 0
1103, directional, LeftCurve, 149.02, -6.220451, 0.04999995, 18.83304, 5, True, 0
1104, directional, LeftCurve, 149.04, -6.228304, 0.04999995, 18.84941, 5, True, 0
1105, directional, LeftCurve, 149.06, -6.237276, 0.04999995, 18.86545, 5, True, 0
1106, directional, LeftCurve, 149.08, -6.247343, 0.04999995, 18.88117, 5, True, 0
1107, directional, LeftCurve, 149.1, -6.258485, 0.04999995, 18.89658, 5, True, 0
1108, directional, LeftCurve, 149.12, -6.270766, 0.04999995, 18.91168, 5, True, 0
1109, directional, LeftCurve, 149.14, -6.284163, 0.04999995, 18.92648, 5, True, 0
1110, directional, LeftCurve, 149.16, -6.298741, 0.04999995, 18.94098, 5, True, 0
1111, directional, LeftCurve, 149.18, -6.314486, 0.04999995, 18.95519, 5, True, 0
1112, directional, LeftCurve, 149.2, -6.33146, 0.04999995, 18.96912, 5, True, 0
1113, directional, LeftCurve, 149.22, -6.349639, 0.04999995, 18.98277, 5, True, 0
1114, directional, LeftCurve, 149.24, -6.369097, 0.04999995, 18.99614, 5, True, 0
1115, directional, LeftCurve, 149.26, -6.389818, 0.04999995, 19.00925, 5, True, 0
1116, directional, LeftCurve, 149.28, -6.411855, 0.04999995, 19.0221, 5, True, 0
1117, directional, LeftCurve, 149.3, -6.435182, 0.04999995, 19.03469, 5, True, 0
1118, directional, LeftCurve, 149.32, -6.459863, 0.04999995, 19.04703, 5, True, 0
1119, directional, LeftCurve, 149.34, -6.48588, 0.04999995, 19.05912, 5, True, 0
1120, directional, LeftCurve, 149.36, -6.513268, 0.04999995, 19.07097, 5, True, 0
1121, directional, LeftCurve, 149.38, -6.541999, 0.04999995, 19.08258, 5, True, 0
1122, directional, LeftCurve, 149.4, -6.572055, 0.04999995, 19.09396, 5, True, 0
1123, directional, LeftCurve, 149.42, -6.603481, 0.04999995, 19.10511, 5, True, 0
1124, directional, LeftCurve, 149.44, -6.63629, 0.04999995, 19.11604, 5, False, 0
1125, directional, LeftCurve, 149.46, -6.668443, 0.04999995, 19.12675, 5, False, 0
1126, directional, LeftCurve, 149.48, -6.699952, 0.04999995, 19.13725, 5, False, 0
1127, directional, LeftCurve, 149.5, -6.730832, 0.04999995, 19.14753, 5, False, 0
1128, directional, LeftCurve, 149.52, -6.761093, 0.04999995, 19.15761, 5, False, 0
1129, directional, LeftCurve, 149.54, -6.79075, 0.04999995, 19.16749, 5, False, 0
1130, directional, LeftCurve, 149.56, -6.819813, 0.04999995, 19.17718, 5, False, 0
1131, directional, LeftCurve, 149.58, -6.848295, 0.04999995, 19.18666, 5, False, 0
1132, directional, LeftCurve, 149.6, -6.876207, 0.04999995, 19.19596, 5, False, 0
1133, directional, LeftCurve, 149.62, -6.903562, 0.04999995, 19.20508, 5, False, 0
1134, directional, LeftCurve, 149.64, -6.930369, 0.04999995, 19.21401, 5, False, 0
1135, directional, LeftCurve, 149.66, -6.95664, 0.04999995, 19.22276, 5, False, 0
1136, directional, LeftCurve, 149.68, -6.982385, 0.04999995, 19.23133, 5, False, 0
1137, directional, LeftCurve, 149.7, -7.007616, 0.04999995, 19.23974, 5, True, 0
1138, directional, LeftCurve, 149.72, -7.034476, 0.04999995, 19.24798, 5, True, 0
1139, directional, LeftCurve, 149.74, -7.062933, 0.04999995, 19.25605, 5, True, 0
1140, directional, LeftCurve, 149.76, -7.092933, 0.04999995, 19.26396, 5, True, 0
1141, directional, LeftCurve, 149.78, -7.124448, 0.04999995, 19.27171, 5, True, 0
1142, directional, LeftCurve, 149.8, -7.157447, 0.04999995, 19.27931, 5, True, 0
1143, directional, LeftCurve, 149.82, -7.191901, 0.04999995, 19.28676, 5, True, 0
1144, directional, LeftCurve, 149.84, -7.22778, 0.04999995, 19.29405, 5, True, 0
1145, directional, LeftCurve, 149.86, -7.265034, 0.04999995, 19.3012, 5, False, 0
1146, directional, LeftCurve, 149.88, -7.301542, 0.04999995, 19.30821, 5, False, 0
1147, directional, LeftCurve, 149.9, -7.337321, 0.04999995, 19.31508, 5, False, 0
1148, directional, LeftCurve, 149.92, -7.372384, 0.04999995, 19.32181, 5, False, 0
1149, directional, LeftCurve, 149.94, -7.406745, 0.04999995, 19.32841, 5, False, 0
1150, directional, LeftCurve, 149.96, -7.44042, 0.04999995, 19.33487, 5, False, 0
1151, directional, LeftCurve, 149.98, -7.473421, 0.04999995, 19.34121, 5, False, 0
1152, directional, LeftCurve, 150, -7.505762, 0.04999995, 19.34741, 5, False, 0
1153, directional, LeftCurve, 150.02, -7.537457, 0.04999995, 19.3535, 5, False, 0
1154, directional, LeftCurve, 150.04, -7.568517, 0.04999995, 19.35946, 5, False, 0
1155, directional, LeftCurve, 150.06, -7.598956, 0.04999995, 19.3653, 5, False, 0
1156, directional, LeftCurve, 150.08, -7.628786, 0.04999995, 19.37103, 5, False, 0
1157, directional, LeftCurve, 150.1, -7.65802, 0.04999995, 19.37664, 5, True, 0
1158, directional, LeftCurve, 150.12, -7.688579, 0.04999995, 19.38214, 5, True, 0
1159, directional, LeftCurve, 150.14, -7.720366, 0.04999995, 19.38753, 5, True, 0
1160, directional, LeftCurve, 150.16, -7.753356, 0.04999995, 19.39281, 5, True, 0
1161, directional, LeftCurve, 150.18, -7.787526, 0.04999995, 19.39799, 5, True, 0
1162, directional, LeftCurve, 150.2, -7.822852, 0.04999995, 19.40306, 5, True, 0
1163, directional, LeftCurve, 150.22, -7.859282, 0.04999995, 19.40803, 5, False, 0
1164, directional, LeftCurve, 150.24, -7.894984, 0.04999995, 19.4129, 5, False, 0
1165, directional, LeftCurve, 150.26, -7.929972, 0.04999995, 19.41767, 5, False, 0
1166, directional, LeftCurve, 150.28, -7.96426, 0.04999995, 19.42235, 5, False, 0
1167, directional, LeftCurve, 150.3, -7.997862, 0.04999995, 19.42694, 5, False, 0
1168, directional, LeftCurve, 150.32, -8.030792, 0.04999995, 19.43143, 5, False, 0
1169, directional, LeftCurve, 150.34, -8.063064, 0.04999995, 19.43583, 5, False, 0
1170, directional, LeftCurve, 150.36, -8.09469, 0.04999995, 19.44015, 5, False, 0
1171, directional, LeftCurve, 150.38, -8.125684, 0.04999995, 19.44438, 5, False, 0
1172, directional, LeftCurve, 150.4, -8.156057, 0.04999995, 19.44852, 5, False, 0
1173, directional, LeftCurve, 150.42, -8.185823, 0.04999995, 19.45258, 5, False, 0
1174, directional, LeftCurve, 150.44, -8.214994, 0.04999995, 19.45656, 5, False, 0
1175, directional, LeftCurve, 150.46, -8.243582, 0.04999995, 19.46046, 5, False, 0
1176, directional, LeftCurve, 150.48, -8.271598, 0.04999995, 19.46429, 5, False, 0
1177, directional, LeftCurve, 150.5, -8.299053, 0.04999995, 19.46803, 5, False, 0
1178, directional, LeftCurve, 150.52, -8.325959, 0.04999995, 19.4717, 5, False, 0
1179, directional, LeftCurve, 150.54, -8.352327, 0.04999995, 19.4753, 5, False, 0
1180, directional, LeftCurve, 150.56, -8.378168, 0.04999995, 19.47883, 5, False, 0
1181, directional, LeftCurve, 150.58, -8.403492, 0.04999995, 19.48228, 5, False, 0
1182, directional, LeftCurve, 150.6, -8.428309, 0.04999995, 19.48567, 5, False, 0
1183, directional, LeftCurve, 150.62, -8.452631, 0.04999995, 19.48899, 5, False, 0
1184, directional, LeftCurve, 150.64, -8.476466, 0.04999995, 19.49224, 5, False, 0
1185, directional, LeftCurve, 150.66, -8.499825, 0.04999995, 19.49543, 5, False, 0
1186, directional, LeftCurve, 150.68, -8.522716, 0.04999995, 19.49855, 5, False, 0
1187, directional, LeftCurve, 150.7, -8.545149, 0.04999995, 19.50161, 5, False, 0
1188, directional, LeftCurve, 150.72, -8.567133, 0.04999995, 19.50461, 5, False, 0
1189, directional, LeftCurve, 150.74, -8.588677, 0.04999995, 19.50755, 5, False, 0
1190, directional, LeftCurve, 150.76, -8.609792, 0.04999995, 19.51043, 5, False, 0
1191, directional, LeftCurve, 150.78, -8.630484, 0.04999995, 19.51326, 5, False, 0
1192, directional, LeftCurve, 150.8, -8.650762, 0.04999995, 19.51602, 5, False, 0
1193, directional, LeftCurve, 150.82, -8.670634, 0.04999995, 19.51874, 5, False, 0
1194, directional, LeftCurve, 150.84, -8.690109, 0.04999995, 19.52139, 5, False, 0
1195, directional, LeftCurve, 150.86, -8.709194, 0.04999995, 19.524, 5, False, 0
1196, directional, LeftCurve, 150.88, -8.727898, 0.04999995, 19.52655, 5, False, 0
1197, directional, LeftCurve, 150.9, -8.746227, 0.04999995, 19.52905, 5, False, 0
1198, directional, LeftCurve, 150.92, -8.764191, 0.04999995, 19.5315, 5, False, 0
1199, directional, LeftCurve, 150.94, -8.781795, 0.04999995, 19.5339, 5, False, 0
1200, directional, LeftCurve, 150.96, -8.799047, 0.04999995, 19.53625, 5, False, 0
1201, directional, LeftCurve, 150.98, -8.815953, 0.04999995, 19.53856, 5, False, 0
1202, directional, LeftCurve, 151, -8.832521, 0.04999995, 19.54082, 5, False, 0
1203, directional, LeftCurve, 151.02, -8.848759, 0.04999995, 19.54304, 5, False, 0
1204, directional, LeftCurve, 151.04, -8.864671, 0.04999995, 19.54521, 5, False, 0
1205, directional, LeftCurve, 151.06, -8.880265, 0.04999995, 19.54734, 5, False, 0
1206, directional, LeftCurve, 151.08, -8.895548, 0.04999995, 19.54942, 5, False, 0
1207, directional, LeftCurve, 151.1, -8.910524, 0.04999995, 19.55146, 5, False, 0
1208, directional, LeftCurve, 151.12, -8.925201, 0.04999995, 19.55347, 5, False, 0
1209, directional, LeftCurve, 151.14, -8.939585, 0.04999995, 19.55543, 5, True, 0
1210, directional, LeftCurve, 151.16, -8.954679, 0.04999995, 19.55849, 5, True, 0
1211, directional, LeftCurve, 151.18, -8.970469, 0.04999995, 19.56264, 5, True, 0
1212, directional, LeftCurve, 151.2, -8.986941, 0.04999995, 19.56783, 5, True, 0
1213, directional, LeftCurve, 151.22, -9.004011, 0.04999995, 19.57414, 5, True, 0
1214, directional, LeftCurve, 151.24, -9.02161, 0.04999995, 19.58158, 5, True, 0
1215, directional, LeftCurve, 151.26, -9.039727, 0.04999995, 19.59014, 5, True, 0
1216, directional, LeftCurve, 151.28, -9.058352, 0.04999995, 19.59979, 5, True, 0
1217, directional, LeftCurve, 151.3, -9.077405, 0.04999995, 19.61057, 5, True, 0
1218, directional, LeftCurve, 151.32, -9.096076, 0.04999995, 19.62253, 5, True, 0
1219, directional, LeftCurve, 151.34, -9.114374, 0.04999995, 19.63563, 5, True, 0
1220, directional, LeftCurve, 151.36, -9.132306, 0.04999995, 19.64986, 5, True, 0
1221, directional, LeftCurve, 151.38, -9.149879, 0.04999995, 19.66519, 5, True, 0
1222, directional, LeftCurve, 151.4, -9.167102, 0.04999995, 19.68166, 5, True, 0
1223, directional, LeftCurve, 151.42, -9.183979, 0.04999995, 19.69931, 5, True, 0
