Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, torqueNoAccel, StraightLine, 213.96, -0.688185, 0.04999995, 27.63228, 7, True, 0
826, torqueNoAccel, StraightLine, 213.98, -0.6376196, 0.04999995, 27.68069, 7, True, 0
827, torqueNoAccel, StraightLine, 214, -0.5860102, 0.04999995, 27.72798, 7, True, 0
828, torqueNoAccel, StraightLine, 214.02, -0.5333813, 0.04999995, 27.77413, 7, True, 0
829, torqueNoAccel, StraightLine, 214.04, -0.4797582, 0.04999995, 27.81912, 7, True, 0
830, torqueNoAccel, StraightLine, 214.06, -0.4251663, 0.04999995, 27.86294, 7, True, 0
831, torqueNoAccel, StraightLine, 214.08, -0.3705744, 0.04999995, 27.90675, 7, True, 0
832, torqueNoAccel, StraightLine, 214.1, -0.3159826, 0.04999995, 27.95057, 7, True, 0
833, torqueNoAccel, StraightLine, 214.12, -0.2613907, 0.05000001, 27.99438, 7, True, 0
834, torqueNoAccel, StraightLine, 214.14, -0.2067988, 0.05000001, 28.03819, 7, True, 0
835, torqueNoAccel, StraightLine, 214.16, -0.1522069, 0.05000001, 28.08201, 7, True, 0
836, torqueNoAccel, StraightLine, 214.18, -0.09761494, 0.05000001, 28.12582, 7, True, 0
837, torqueNoAccel, StraightLine, 214.2, -0.04302304, 0.05000001, 28.16963, 7, True, 0
838, torqueNoAccel, StraightLine, 214.22, 0.01156887, 0.05000001, 28.21345, 7, True, 0
839, torqueNoAccel, StraightLine, 214.24, 0.06616078, 0.05000001, 28.25726, 7, True, 0
840, torqueNoAccel, StraightLine, 214.26, 0.1207527, 0.05000001, 28.30107, 7, True, 0
841, torqueNoAccel, StraightLine, 214.28, 0.1753446, 0.05000001, 28.34489, 7, True, 0
842, torqueNoAccel, StraightLine, 214.3, 0.2299365, 0.05000001, 28.3887, 7, True, 0
843, torqueNoAccel, StraightLine, 214.32, 0.2845284, 0.05000001, 28.43252, 7, True, 0
844, torqueNoAccel, StraightLine, 214.34, 0.3391203, 0.05000001, 28.47633, 7, True, 0
845, torqueNoAccel, StraightLine, 214.36, 0.3937123, 0.05000001, 28.52014, 7, True, 0
846, torqueNoAccel, StraightLine, 214.38, 0.4483042, 0.05000001, 28.56396, 7, True, 0
847, torqueNoAccel, StraightLine, 214.4, 0.5028961, 0.04999995, 28.60777, 7, True, 0
848, torqueNoAccel, StraightLine, 214.42, 0.557488, 0.04999995, 28.65158, 7, True, 0
849, torqueNoAccel, StraightLine, 214.44, 0.6120799, 0.04999995, 28.6954, 7, True, 0
850, torqueNoAccel, StraightLine, 214.46, 0.6666718, 0.04999995, 28.73921, 7, True, 0
851, torqueNoAccel, StraightLine, 214.48, 0.7212636, 0.04999995, 28.78303, 7, True, 0
852, torqueNoAccel, StraightLine, 214.5, 0.7758555, 0.04999995, 28.82684, 7, True, 0
853, torqueNoAccel, StraightLine, 214.52, 0.8304474, 0.04999995, 28.87065, 7, True, 0
854, torqueNoAccel, StraightLine, 214.54, 0.8850393, 0.04999995, 28.91447, 7, True, 0
855, torqueNoAccel, StraightLine, 214.56, 0.9396312, 0.04999995, 28.95828, 7, True, 0
856, torqueNoAccel, StraightLine, 214.58, 0.9942231, 0.04999995, 29.00209, 7, True, 0
857, torqueNoAccel, StraightLine, 214.6, 1.048815, 0.04999995, 29.04591, 7, True, 0
858, torqueNoAccel, StraightLine, 214.62, 1.103407, 0.04999995, 29.08972, 7, True, 0
859, torqueNoAccel, StraightLine, 214.64, 1.157999, 0.04999995, 29.13354, 7, True, 0
860, torqueNoAccel, StraightLine, 214.66, 1.212591, 0.04999995, 29.17735, 7, True, 0
861, torqueNoAccel, StraightLine, 214.68, 1.267183, 0.04999995, 29.22116, 7, True, 0
862, torqueNoAccel, StraightLine, 214.7, 1.321774, 0.04999995, 29.26498, 7, True, 0
863, torqueNoAccel, StraightLine, 214.72, 1.376366, 0.04999995, 29.30879, 7, True, 0
864, torqueNoAccel, StraightLine, 214.74, 1.430958, 0.04999995, 29.3526, 7, True, 0
865, torqueNoAccel, StraightLine, 214.76, 1.48555, 0.04999995, 29.39642, 7, True, 0
866, torqueNoAccel, StraightLine, 214.78, 1.540142, 0.04999995, 29.44023, 7, True, 0
867, torqueNoAccel, StraightLine, 214.8, 1.594734, 0.04999995, 29.48405, 7, True, 0
868, torqueNoAccel, StraightLine, 214.82, 1.649326, 0.04999995, 29.52786, 7, True, 0
869, torqueNoAccel, StraightLine, 214.84, 1.703918, 0.04999995, 29.57167, 7, True, 0
870, torqueNoAccel, StraightLine, 214.86, 1.703918, 0.04999995, 29.57167, 7, False, 0
871, torqueNoAccel, StraightLine, 214.88, 1.703918, 0.05000001, 29.57167, 7, False, 0
872, torqueNoAccel, StraightLine, 214.9, 1.703918, 0.05000001, 29.57167, 7, False, 0
873, torqueNoAccel, StraightLine, 214.92, 1.703918, 0.05000001, 29.57167, 7, False, 0
874, torqueNoAccel, StraightLine, 214.94, 1.703918, 0.05000001, 29.57167, 7, False, 0
875, torqueNoAccel, StraightLine, 214.96, 1.703918, 0.05000001, 29.57167, 7, False, 0
876, torqueNoAccel, StraightLine, 214.98, 1.703918, 0.05000001, 29.57167, 7, False, 0
877, torqueNoAccel, StraightLine, 215, 1.703918, 0.05000001, 29.57167, 7, False, 0
878, torqueNoAccel, StraightLine, 215.02, 1.703918, 0.05000001, 29.57167, 7, False, 0
879, torqueNoAccel, StraightLine, 215.04, 1.703918, 0.05000001, 29.57167, 7, False, 0
880, torqueNoAccel, StraightLine, 215.06, 1.703918, 0.05000001, 29.57167, 7, False, 0
881, torqueNoAccel, StraightLine, 215.08, 1.703918, 0.05000001, 29.57167, 7, False, 0
882, torqueNoAccel, StraightLine, 215.1, 1.703918, 0.05000001, 29.57167, 7, False, 0
883, torqueNoAccel, StraightLine, 215.12, 1.703918, 0.05000001, 29.57167, 7, False, 0
884, torqueNoAccel, StraightLine, 215.14, 1.703918, 0.05000001, 29.57167, 7, False, 0
885, torqueNoAccel, StraightLine, 215.16, 1.703918, 0.05000001, 29.57167, 7, False, 0
886, torqueNoAccel, StraightLine, 215.18, 1.703918, 0.05000001, 29.57167, 7, False, 0
887, torqueNoAccel, StraightLine, 215.2, 1.703918, 0.05000001, 29.57167, 7, False, 0
888, torqueNoAccel, StraightLine, 215.22, 1.703918, 0.05000001, 29.57167, 7, False, 0
889, torqueNoAccel, StraightLine, 215.24, 1.703918, 0.05000001, 29.57167, 7, False, 0
890, torqueNoAccel, StraightLine, 215.26, 1.703918, 0.05000001, 29.57167, 7, False, 0
891, torqueNoAccel, StraightLine, 215.28, 1.703918, 0.05000001, 29.57167, 7, False, 0
892, torqueNoAccel, StraightLine, 215.3, 1.703918, 0.05000001, 29.57167, 7, False, 0
893, torqueNoAccel, StraightLine, 215.32, 1.703918, 0.05000001, 29.57167, 7, False, 0
894, torqueNoAccel, StraightLine, 215.34, 1.703918, 0.05000001, 29.57167, 7, False, 0
895, torqueNoAccel, StraightLine, 215.36, 1.703918, 0.05000001, 29.57167, 7, False, 0
896, torqueNoAccel, StraightLine, 215.38, 1.703918, 0.05000001, 29.57167, 7, False, 0
897, torqueNoAccel, StraightLine, 215.4, 1.703918, 0.05000001, 29.57167, 7, False, 0
898, torqueNoAccel, StraightLine, 215.42, 1.703918, 0.05000001, 29.57167, 7, False, 0
899, torqueNoAccel, StraightLine, 215.44, 1.703918, 0.05000001, 29.57167, 7, False, 0
900, torqueNoAccel, StraightLine, 215.46, 1.703918, 0.05000001, 29.57167, 7, False, 0
901, torqueNoAccel, StraightLine, 215.48, 1.703918, 0.05000001, 29.57167, 7, False, 0
902, torqueNoAccel, StraightLine, 215.5, 1.703918, 0.05000001, 29.57167, 7, False, 0
903, torqueNoAccel, StraightLine, 215.52, 1.703918, 0.05000001, 29.57167, 7, False, 0
904, torqueNoAccel, StraightLine, 215.54, 1.703918, 0.05000001, 29.57167, 7, False, 0
905, torqueNoAccel, StraightLine, 215.56, 1.703918, 0.05000001, 29.57167, 7, False, 0
906, torqueNoAccel, StraightLine, 215.58, 1.703918, 0.05000001, 29.57167, 7, False, 0
907, torqueNoAccel, StraightLine, 215.6, 1.703918, 0.05000001, 29.57167, 7, False, 0
908, torqueNoAccel, StraightLine, 215.62, 1.703918, 0.05000001, 29.57167, 7, False, 0
909, torqueNoAccel, StraightLine, 215.64, 1.703918, 0.05000001, 29.57167, 7, False, 0
910, torqueNoAccel, StraightLine, 215.66, 1.703918, 0.05000001, 29.57167, 7, False, 0
911, torqueNoAccel, StraightLine, 215.68, 1.703918, 0.05000001, 29.57167, 7, False, 0
912, torqueNoAccel, StraightLine, 215.7, 1.703918, 0.05000001, 29.57167, 7, False, 0
913, torqueNoAccel, StraightLine, 215.72, 1.703918, 0.05000001, 29.57167, 7, False, 0
914, torqueNoAccel, StraightLine, 215.74, 1.703918, 0.05000001, 29.57167, 7, False, 0
915, torqueNoAccel, StraightLine, 215.76, 1.703918, 0.05000001, 29.57167, 7, False, 0
916, torqueNoAccel, StraightLine, 215.78, 1.703918, 0.05000001, 29.57167, 7, False, 0
917, torqueNoAccel, StraightLine, 215.8, 1.703918, 0.05000001, 29.57167, 7, False, 0
918, torqueNoAccel, StraightLine, 215.82, 1.703918, 0.05000001, 29.57167, 7, False, 0
919, torqueNoAccel, StraightLine, 215.84, 1.703918, 0.05000001, 29.57167, 7, False, 0
920, torqueNoAccel, StraightLine, 215.86, 1.703918, 0.05000001, 29.57167, 7, False, 0
921, torqueNoAccel, StraightLine, 215.88, 1.703918, 0.05000001, 29.57167, 7, False, 0
922, torqueNoAccel, StraightLine, 215.9, 1.703918, 0.05000001, 29.57167, 7, False, 0
923, torqueNoAccel, StraightLine, 215.92, 1.703918, 0.05000001, 29.57167, 7, False, 0
924, torqueNoAccel, StraightLine, 215.94, 1.703918, 0.05000001, 29.57167, 7, False, 0
925, torqueNoAccel, StraightLine, 215.96, 1.703918, 0.05000001, 29.57167, 7, False, 0
926, torqueNoAccel, StraightLine, 215.98, 1.703918, 0.05000001, 29.57167, 7, False, 0
927, torqueNoAccel, StraightLine, 216, 1.703918, 0.05000001, 29.57167, 7, False, 0
928, torqueNoAccel, StraightLine, 216.02, 1.703918, 0.05000001, 29.57167, 7, False, 0
929, torqueNoAccel, StraightLine, 216.04, 1.703918, 0.05000001, 29.57167, 7, False, 0
930, torqueNoAccel, StraightLine, 216.06, 1.703918, 0.05000001, 29.57167, 7, False, 0
931, torqueNoAccel, StraightLine, 216.08, 1.703918, 0.05000001, 29.57167, 7, False, 0
932, torqueNoAccel, StraightLine, 216.1, 1.703918, 0.05000001, 29.57167, 7, False, 0
933, torqueNoAccel, StraightLine, 216.12, 1.703918, 0.05000001, 29.57167, 7, False, 0
934, torqueNoAccel, StraightLine, 216.14, 1.703918, 0.05000001, 29.57167, 7, False, 0
935, torqueNoAccel, StraightLine, 216.16, 1.703918, 0.05000001, 29.57167, 7, False, 0
936, torqueNoAccel, StraightLine, 216.18, 1.703918, 0.05000001, 29.57167, 7, False, 0
937, torqueNoAccel, StraightLine, 216.2, 1.703918, 0.05000001, 29.57167, 7, False, 0
938, torqueNoAccel, StraightLine, 216.22, 1.703918, 0.05000001, 29.57167, 7, False, 0
939, torqueNoAccel, StraightLine, 216.24, 1.703918, 0.05000001, 29.57167, 7, False, 0
940, torqueNoAccel, StraightLine, 216.26, 1.703918, 0.05000001, 29.57167, 7, False, 0
941, torqueNoAccel, StraightLine, 216.28, 1.703918, 0.05000001, 29.57167, 7, False, 0
942, torqueNoAccel, StraightLine, 216.3, 1.703918, 0.05000001, 29.57167, 7, False, 0
943, torqueNoAccel, StraightLine, 216.32, 1.703918, 0.05000001, 29.57167, 7, False, 0
944, torqueNoAccel, StraightLine, 216.34, 1.703918, 0.05000001, 29.57167, 7, False, 0
945, torqueNoAccel, StraightLine, 216.36, 1.703918, 0.05000001, 29.57167, 7, False, 0
946, torqueNoAccel, StraightLine, 216.38, 1.703918, 0.05000001, 29.57167, 7, False, 0
947, torqueNoAccel, StraightLine, 216.4, 1.703918, 0.05000001, 29.57167, 7, False, 0
948, torqueNoAccel, StraightLine, 216.42, 1.703918, 0.05000001, 29.57167, 7, False, 0
949, torqueNoAccel, StraightLine, 216.44, 1.703918, 0.05000001, 29.57167, 7, False, 0
950, torqueNoAccel, StraightLine, 216.46, 1.703918, 0.05000001, 29.57167, 7, False, 0
951, torqueNoAccel, StraightLine, 216.48, 1.703918, 0.05000001, 29.57167, 7, False, 0
952, torqueNoAccel, StraightLine, 216.5, 1.703918, 0.05000001, 29.57167, 7, False, 0
953, torqueNoAccel, StraightLine, 216.52, 1.703918, 0.05000001, 29.57167, 7, False, 0
954, torqueNoAccel, StraightLine, 216.54, 1.703918, 0.05000001, 29.57167, 7, False, 0
955, torqueNoAccel, StraightLine, 216.56, 1.703918, 0.05000001, 29.57167, 7, False, 0
956, torqueNoAccel, StraightLine, 216.58, 1.703918, 0.05000001, 29.57167, 7, False, 0
957, torqueNoAccel, StraightLine, 216.6, 1.703918, 0.05000001, 29.57167, 7, False, 0
958, torqueNoAccel, StraightLine, 216.62, 1.703918, 0.05000001, 29.57167, 7, False, 0
959, torqueNoAccel, StraightLine, 216.64, 1.703918, 0.05000001, 29.57167, 7, False, 0
960, torqueNoAccel, StraightLine, 216.66, 1.703918, 0.05000001, 29.57167, 7, False, 0
961, torqueNoAccel, StraightLine, 216.68, 1.703918, 0.05000001, 29.57167, 7, False, 0
962, torqueNoAccel, StraightLine, 216.7, 1.703918, 0.05000001, 29.57167, 7, False, 0
963, torqueNoAccel, StraightLine, 216.72, 1.703918, 0.05000001, 29.57167, 7, False, 0
964, torqueNoAccel, StraightLine, 216.74, 1.703918, 0.05000001, 29.57167, 7, False, 0
965, torqueNoAccel, StraightLine, 216.76, 1.703918, 0.05000001, 29.57167, 7, False, 0
966, torqueNoAccel, StraightLine, 216.78, 1.703918, 0.05000001, 29.57167, 7, False, 0
967, torqueNoAccel, StraightLine, 216.8, 1.703918, 0.05000001, 29.57167, 7, False, 0
968, torqueNoAccel, StraightLine, 216.82, 1.703918, 0.05000001, 29.57167, 7, False, 0
969, torqueNoAccel, StraightLine, 216.84, 1.703918, 0.05000001, 29.57167, 7, False, 0
970, torqueNoAccel, StraightLine, 216.86, 1.703918, 0.05000001, 29.57167, 7, False, 0
971, torqueNoAccel, StraightLine, 216.88, 1.703918, 0.05000001, 29.57167, 7, False, 0
972, torqueNoAccel, StraightLine, 216.9, 1.703918, 0.05000001, 29.57167, 7, False, 0
973, torqueNoAccel, StraightLine, 216.92, 1.703918, 0.05000001, 29.57167, 7, False, 0
974, torqueNoAccel, StraightLine, 216.94, 1.703918, 0.05000001, 29.57167, 7, False, 0
975, torqueNoAccel, StraightLine, 216.96, 1.703918, 0.05000001, 29.57167, 7, False, 0
976, torqueNoAccel, StraightLine, 216.98, 1.703918, 0.05000001, 29.57167, 7, False, 0
977, torqueNoAccel, StraightLine, 217, 1.703918, 0.05000001, 29.57167, 7, False, 0
978, torqueNoAccel, StraightLine, 217.02, 1.703918, 0.05000001, 29.57167, 7, False, 0
979, torqueNoAccel, StraightLine, 217.04, 1.703918, 0.05000001, 29.57167, 7, False, 0
980, torqueNoAccel, StraightLine, 217.06, 1.703918, 0.05000001, 29.57167, 7, False, 0
981, torqueNoAccel, StraightLine, 217.08, 1.703918, 0.05000001, 29.57167, 7, False, 0
982, torqueNoAccel, StraightLine, 217.1, 1.703918, 0.05000001, 29.57167, 7, False, 0
983, torqueNoAccel, StraightLine, 217.12, 1.703918, 0.05000001, 29.57167, 7, False, 0
984, torqueNoAccel, StraightLine, 217.14, 1.703918, 0.05000001, 29.57167, 7, False, 0
985, torqueNoAccel, StraightLine, 217.16, 1.703918, 0.05000001, 29.57167, 7, False, 0
986, torqueNoAccel, StraightLine, 217.18, 1.703918, 0.05000001, 29.57167, 7, False, 0
987, torqueNoAccel, StraightLine, 217.2, 1.703918, 0.05000001, 29.57167, 7, False, 0
988, torqueNoAccel, StraightLine, 217.22, 1.703918, 0.05000001, 29.57167, 7, False, 0
989, torqueNoAccel, StraightLine, 217.24, 1.703918, 0.05000001, 29.57167, 7, False, 0
990, torqueNoAccel, StraightLine, 217.26, 1.703918, 0.05000001, 29.57167, 7, False, 0
991, torqueNoAccel, StraightLine, 217.28, 1.703918, 0.05000001, 29.57167, 7, False, 0
992, torqueNoAccel, StraightLine, 217.3, 1.703918, 0.05000001, 29.57167, 7, False, 0
993, torqueNoAccel, StraightLine, 217.32, 1.703918, 0.05000001, 29.57167, 7, False, 0
994, torqueNoAccel, StraightLine, 217.34, 1.703918, 0.05000001, 29.57167, 7, False, 0
995, torqueNoAccel, StraightLine, 217.36, 1.703918, 0.05000001, 29.57167, 7, False, 0
996, torqueNoAccel, StraightLine, 217.38, 1.703918, 0.05000001, 29.57167, 7, False, 0
997, torqueNoAccel, StraightLine, 217.4, 1.703918, 0.05000001, 29.57167, 7, False, 0
998, torqueNoAccel, StraightLine, 217.42, 1.703918, 0.05000001, 29.57167, 7, False, 0
999, torqueNoAccel, StraightLine, 217.44, 1.703918, 0.05000001, 29.57167, 7, False, 0
1000, torqueNoAccel, StraightLine, 217.46, 1.703918, 0.05000001, 29.57167, 7, False, 0
1001, torqueNoAccel, StraightLine, 217.48, 1.703918, 0.05000001, 29.57167, 7, False, 0
1002, torqueNoAccel, StraightLine, 217.5, 1.703918, 0.05000001, 29.57167, 7, False, 0
1003, torqueNoAccel, StraightLine, 217.52, 1.703918, 0.05000001, 29.57167, 7, False, 0
1004, torqueNoAccel, StraightLine, 217.54, 1.703918, 0.05000001, 29.57167, 7, False, 0
1005, torqueNoAccel, StraightLine, 217.56, 1.703918, 0.05000001, 29.57167, 7, False, 0
1006, torqueNoAccel, StraightLine, 217.58, 1.703918, 0.05000001, 29.57167, 7, False, 0
1007, torqueNoAccel, StraightLine, 217.6, 1.703918, 0.05000001, 29.57167, 7, False, 0
1008, torqueNoAccel, StraightLine, 217.62, 1.703918, 0.05000001, 29.57167, 7, False, 0
1009, torqueNoAccel, StraightLine, 217.64, 1.703918, 0.05000001, 29.57167, 7, False, 0
1010, torqueNoAccel, StraightLine, 217.66, 1.703918, 0.05000001, 29.57167, 7, False, 0
1011, torqueNoAccel, StraightLine, 217.68, 1.703918, 0.05000001, 29.57167, 7, False, 0
1012, torqueNoAccel, StraightLine, 217.7, 1.703918, 0.05000001, 29.57167, 7, False, 0
1013, torqueNoAccel, StraightLine, 217.72, 1.703918, 0.05000001, 29.57167, 7, False, 0
1014, torqueNoAccel, StraightLine, 217.74, 1.703918, 0.05000001, 29.57167, 7, False, 0
1015, torqueNoAccel, StraightLine, 217.76, 1.703918, 0.05000001, 29.57167, 7, False, 0
1016, torqueNoAccel, StraightLine, 217.78, 1.703918, 0.05000001, 29.57167, 7, False, 0
1017, torqueNoAccel, StraightLine, 217.8, 1.703918, 0.05000001, 29.57167, 7, False, 0
1018, torqueNoAccel, StraightLine, 217.82, 1.703918, 0.05000001, 29.57167, 7, False, 0
1019, torqueNoAccel, StraightLine, 217.84, 1.703918, 0.05000001, 29.57167, 7, False, 0
1020, torqueNoAccel, StraightLine, 217.86, 1.703918, 0.05000001, 29.57167, 7, False, 0
1021, torqueNoAccel, StraightLine, 217.88, 1.703918, 0.05000001, 29.57167, 7, False, 0
1022, torqueNoAccel, StraightLine, 217.9, 1.703918, 0.05000001, 29.57167, 7, False, 0
1023, torqueNoAccel, StraightLine, 217.92, 1.703918, 0.05000001, 29.57167, 7, False, 0
1024, torqueNoAccel, StraightLine, 217.94, 1.703918, 0.05000001, 29.57167, 7, False, 0
1025, torqueNoAccel, StraightLine, 217.96, 1.703918, 0.05000001, 29.57167, 7, False, 0
1026, torqueNoAccel, StraightLine, 217.98, 1.703918, 0.05000001, 29.57167, 7, False, 0
1027, torqueNoAccel, StraightLine, 218, 1.703918, 0.05000001, 29.57167, 7, False, 0
1028, torqueNoAccel, StraightLine, 218.02, 1.703918, 0.05000001, 29.57167, 7, False, 0
1029, torqueNoAccel, StraightLine, 218.04, 1.703918, 0.05000001, 29.57167, 7, False, 0
1030, torqueNoAccel, StraightLine, 218.06, 1.703918, 0.05000001, 29.57167, 7, False, 0
1031, torqueNoAccel, StraightLine, 218.08, 1.703918, 0.05000001, 29.57167, 7, False, 0
1032, torqueNoAccel, StraightLine, 218.1, 1.703918, 0.05000001, 29.57167, 7, False, 0
1033, torqueNoAccel, StraightLine, 218.12, 1.703918, 0.05000001, 29.57167, 7, False, 0
1034, torqueNoAccel, StraightLine, 218.14, 1.703918, 0.05000001, 29.57167, 7, False, 0
1035, torqueNoAccel, StraightLine, 218.16, 1.703918, 0.05000001, 29.57167, 7, False, 0
1036, torqueNoAccel, StraightLine, 218.18, 1.703918, 0.05000001, 29.57167, 7, False, 0
1037, torqueNoAccel, StraightLine, 218.2, 1.703918, 0.05000001, 29.57167, 7, False, 0
1038, torqueNoAccel, StraightLine, 218.22, 1.703918, 0.05000001, 29.57167, 7, False, 0
1039, torqueNoAccel, StraightLine, 218.24, 1.703918, 0.05000001, 29.57167, 7, False, 0
1040, torqueNoAccel, StraightLine, 218.26, 1.703918, 0.05000001, 29.57167, 7, False, 0
1041, torqueNoAccel, StraightLine, 218.28, 1.703918, 0.05000001, 29.57167, 7, False, 0
1042, torqueNoAccel, StraightLine, 218.3, 1.703918, 0.05000001, 29.57167, 7, False, 0
1043, torqueNoAccel, StraightLine, 218.32, 1.703918, 0.05000001, 29.57167, 7, False, 0
1044, torqueNoAccel, StraightLine, 218.34, 1.703918, 0.05000001, 29.57167, 7, False, 0
1045, torqueNoAccel, StraightLine, 218.36, 1.703918, 0.05000001, 29.57167, 7, False, 0
1046, torqueNoAccel, StraightLine, 218.38, 1.703918, 0.05000001, 29.57167, 7, False, 0
1047, torqueNoAccel, StraightLine, 218.4, 1.703918, 0.05000001, 29.57167, 7, False, 0
1048, torqueNoAccel, StraightLine, 218.42, 1.703918, 0.05000001, 29.57167, 7, False, 0
1049, torqueNoAccel, StraightLine, 218.44, 1.703918, 0.05000001, 29.57167, 7, False, 0
1050, torqueNoAccel, StraightLine, 218.46, 1.703918, 0.05000001, 29.57167, 7, False, 0
1051, torqueNoAccel, StraightLine, 218.48, 1.703918, 0.05000001, 29.57167, 7, False, 0
1052, torqueNoAccel, StraightLine, 218.5, 1.703918, 0.05000001, 29.57167, 7, False, 0
1053, torqueNoAccel, StraightLine, 218.52, 1.703918, 0.05000001, 29.57167, 7, False, 0
1054, torqueNoAccel, StraightLine, 218.54, 1.703918, 0.05000001, 29.57167, 7, False, 0
1055, torqueNoAccel, StraightLine, 218.56, 1.703918, 0.05000001, 29.57167, 7, False, 0
1056, torqueNoAccel, StraightLine, 218.58, 1.703918, 0.05000001, 29.57167, 7, False, 0
1057, torqueNoAccel, StraightLine, 218.6, 1.703918, 0.05000001, 29.57167, 7, False, 0
1058, torqueNoAccel, StraightLine, 218.62, 1.703918, 0.05000001, 29.57167, 7, False, 0
1059, torqueNoAccel, StraightLine, 218.64, 1.703918, 0.05000001, 29.57167, 7, False, 0
1060, torqueNoAccel, StraightLine, 218.66, 1.703918, 0.05000001, 29.57167, 7, False, 0
1061, torqueNoAccel, StraightLine, 218.68, 1.703918, 0.05000001, 29.57167, 7, False, 0
1062, torqueNoAccel, StraightLine, 218.7, 1.703918, 0.05000001, 29.57167, 7, False, 0
1063, torqueNoAccel, StraightLine, 218.72, 1.703918, 0.05000001, 29.57167, 7, False, 0
1064, torqueNoAccel, StraightLine, 218.74, 1.703918, 0.05000001, 29.57167, 7, False, 0
1065, torqueNoAccel, StraightLine, 218.76, 1.703918, 0.05000001, 29.57167, 7, False, 0
1066, torqueNoAccel, StraightLine, 218.78, 1.703918, 0.05000001, 29.57167, 7, False, 0
1067, torqueNoAccel, StraightLine, 218.8, 1.703918, 0.05000001, 29.57167, 7, False, 0
1068, torqueNoAccel, StraightLine, 218.82, 1.703918, 0.05000001, 29.57167, 7, False, 0
1069, torqueNoAccel, StraightLine, 218.84, 1.703918, 0.05000001, 29.57167, 7, False, 0
1070, torqueNoAccel, StraightLine, 218.86, 1.703918, 0.05000001, 29.57167, 7, False, 0
1071, torqueNoAccel, StraightLine, 218.88, 1.703918, 0.05000001, 29.57167, 7, False, 0
1072, torqueNoAccel, StraightLine, 218.9, 1.703918, 0.05000001, 29.57167, 7, False, 0
1073, torqueNoAccel, StraightLine, 218.92, 1.703918, 0.05000001, 29.57167, 7, False, 0
1074, torqueNoAccel, StraightLine, 218.94, 1.703918, 0.05000001, 29.57167, 7, False, 0
1075, torqueNoAccel, StraightLine, 218.96, 1.703918, 0.05000001, 29.57167, 7, False, 0
1076, torqueNoAccel, StraightLine, 218.98, 1.703918, 0.05000001, 29.57167, 7, False, 0
1077, torqueNoAccel, StraightLine, 219, 1.703918, 0.05000001, 29.57167, 7, False, 0
1078, torqueNoAccel, StraightLine, 219.02, 1.649326, 0.05000001, 29.52786, 7, True, 0
1079, torqueNoAccel, StraightLine, 219.04, 1.594734, 0.04999995, 29.48405, 7, True, 0
1080, torqueNoAccel, StraightLine, 219.06, 1.540142, 0.04999995, 29.44023, 7, True, 0
1081, torqueNoAccel, StraightLine, 219.08, 1.48555, 0.04999995, 29.39642, 7, True, 0
1082, torqueNoAccel, StraightLine, 219.1, 1.430958, 0.04999995, 29.3526, 7, True, 0
1083, torqueNoAccel, StraightLine, 219.12, 1.376366, 0.04999995, 29.30879, 7, True, 0
1084, torqueNoAccel, StraightLine, 219.14, 1.321774, 0.04999995, 29.26498, 7, True, 0
1085, torqueNoAccel, StraightLine, 219.16, 1.267183, 0.04999995, 29.22116, 7, True, 0
1086, torqueNoAccel, StraightLine, 219.18, 1.212591, 0.04999995, 29.17735, 7, True, 0
1087, torqueNoAccel, StraightLine, 219.2, 1.157999, 0.04999995, 29.13354, 7, True, 0
1088, torqueNoAccel, StraightLine, 219.22, 1.103407, 0.04999995, 29.08972, 7, True, 0
1089, torqueNoAccel, StraightLine, 219.24, 1.048815, 0.04999995, 29.04591, 7, True, 0
1090, torqueNoAccel, StraightLine, 219.26, 0.9942231, 0.04999995, 29.00209, 7, True, 0
1091, torqueNoAccel, StraightLine, 219.28, 0.9396312, 0.04999995, 28.95828, 7, True, 0
1092, torqueNoAccel, StraightLine, 219.3, 0.8850393, 0.04999995, 28.91447, 7, True, 0
1093, torqueNoAccel, StraightLine, 219.32, 0.8304474, 0.04999995, 28.87065, 7, True, 0
1094, torqueNoAccel, StraightLine, 219.34, 0.7758555, 0.04999995, 28.82684, 7, True, 0
1095, torqueNoAccel, StraightLine, 219.36, 0.7212636, 0.04999995, 28.78303, 7, True, 0
1096, torqueNoAccel, StraightLine, 219.38, 0.6666718, 0.04999995, 28.73921, 7, True, 0
1097, torqueNoAccel, StraightLine, 219.4, 0.6120799, 0.04999995, 28.6954, 7, True, 0
1098, torqueNoAccel, StraightLine, 219.42, 0.557488, 0.04999995, 28.65158, 7, True, 0
1099, torqueNoAccel, StraightLine, 219.44, 0.5028961, 0.04999995, 28.60777, 7, True, 0
1100, torqueNoAccel, StraightLine, 219.46, 0.4483041, 0.04999995, 28.56396, 7, True, 0
1101, torqueNoAccel, StraightLine, 219.48, 0.3937122, 0.04999995, 28.52014, 7, True, 0
1102, torqueNoAccel, StraightLine, 219.5, 0.3391203, 0.05000001, 28.47633, 7, True, 0
1103, torqueNoAccel, StraightLine, 219.52, 0.2845284, 0.05000001, 28.43252, 7, True, 0
1104, torqueNoAccel, StraightLine, 219.54, 0.2299365, 0.05000001, 28.3887, 7, True, 0
1105, torqueNoAccel, StraightLine, 219.56, 0.1753445, 0.05000001, 28.34489, 7, True, 0
