Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1931, directional, FreeMode, 105.76, -18.60174, 0.04999995, 84.70554, 0, False, 0
1932, directional, FreeMode, 105.78, -18.60179, 0.04999995, 84.71404, 0, False, 0
1933, directional, FreeMode, 105.8, -18.60184, 0.04999995, 84.72236, 0, False, 0
1934, directional, FreeMode, 105.82, -18.60188, 0.04999995, 84.73051, 0, False, 0
1935, directional, FreeMode, 105.84, -18.60193, 0.04999995, 84.73851, 0, False, 0
1936, directional, FreeMode, 105.86, -18.60198, 0.04999995, 84.74635, 0, False, 0
1937, directional, FreeMode, 105.88, -18.60202, 0.04999995, 84.75402, 0, False, 0
1938, directional, FreeMode, 105.9, -18.60207, 0.04999995, 84.76154, 0, False, 0
1939, directional, FreeMode, 105.92, -18.60211, 0.04999995, 84.76892, 0, False, 0
1940, directional, FreeMode, 105.94, -18.60215, 0.04999995, 84.77615, 0, False, 0
1941, directional, FreeMode, 105.96, -18.60219, 0.04999995, 84.78323, 0, True, 0
1942, directional, FreeMode, 105.98, -18.60224, 0.04999995, 84.78905, 0, True, 0
1943, directional, FreeMode, 106, -18.60228, 0.04999995, 84.79364, 0, True, 0
1944, directional, FreeMode, 106.02, -18.60232, 0.04999995, 84.79699, 0, True, 0
1945, directional, FreeMode, 106.04, -18.60235, 0.04999995, 84.79913, 0, True, 0
1946, directional, FreeMode, 106.06, -18.60239, 0.04999995, 84.80009, 0, True, 0
1947, directional, FreeMode, 106.08, -18.60243, 0.04999995, 84.79987, 0, True, 0
1948, directional, FreeMode, 106.1, -18.60246, 0.04999995, 84.7985, 0, True, 0
1949, directional, FreeMode, 106.12, -18.6025, 0.04999995, 84.796, 0, True, 0
1950, directional, FreeMode, 106.14, -18.60254, 0.04999995, 84.79239, 0, True, 0
1951, directional, FreeMode, 106.16, -18.60257, 0.04999995, 84.78769, 0, True, 0
1952, directional, FreeMode, 106.18, -18.6026, 0.04999995, 84.78191, 0, True, 0
1953, directional, FreeMode, 106.2, -18.60264, 0.04999995, 84.77509, 0, True, 0
1954, directional, FreeMode, 106.22, -18.60267, 0.04999995, 84.76722, 0, True, 0
1955, directional, FreeMode, 106.24, -18.6027, 0.04999995, 84.75835, 0, True, 0
1956, directional, FreeMode, 106.26, -18.60273, 0.04999995, 84.74848, 0, True, 0
1957, directional, FreeMode, 106.28, -18.60276, 0.04999995, 84.73764, 0, True, 0
1958, directional, FreeMode, 106.3, -18.60279, 0.05000001, 84.72584, 0, True, 0
1959, directional, FreeMode, 106.32, -18.60282, 0.04999995, 84.7131, 0, True, 0
1960, directional, FreeMode, 106.34, -18.60285, 0.04999995, 84.69943, 0, True, 0
1961, directional, FreeMode, 106.36, -18.60288, 0.04999995, 84.68488, 0, True, 0
1962, directional, FreeMode, 106.38, -18.60291, 0.04999995, 84.66943, 0, True, 0
1963, directional, FreeMode, 106.4, -18.60293, 0.04999995, 84.65312, 0, True, 0
1964, directional, FreeMode, 106.42, -18.60296, 0.04999995, 84.63596, 0, True, 0
1965, directional, FreeMode, 106.44, -18.60299, 0.04999995, 84.61796, 0, True, 0
1966, directional, FreeMode, 106.46, -18.60301, 0.04999995, 84.59914, 0, True, 0
1967, directional, FreeMode, 106.48, -18.60303, 0.04999995, 84.57951, 0, True, 0
1968, directional, FreeMode, 106.5, -18.60306, 0.04999995, 84.55909, 0, True, 0
1969, directional, FreeMode, 106.52, -18.60308, 0.04999995, 84.5379, 0, True, 0
1970, directional, FreeMode, 106.54, -18.60311, 0.04999995, 84.51593, 0, True, 0
1971, directional, FreeMode, 106.56, -18.60313, 0.04999995, 84.49322, 0, True, 0
1972, directional, FreeMode, 106.58, -18.60315, 0.04999995, 84.46976, 0, True, 0
1973, directional, FreeMode, 106.6, -18.60317, 0.04999995, 84.44556, 0, True, 0
1974, directional, FreeMode, 106.62, -18.6032, 0.04999995, 84.42066, 0, True, 0
1975, directional, FreeMode, 106.64, -18.60322, 0.04999995, 84.39505, 0, True, 0
1976, directional, FreeMode, 106.66, -18.60324, 0.04999995, 84.36873, 0, True, 0
1977, directional, FreeMode, 106.68, -18.60326, 0.04999995, 84.34171, 0, True, 0
1978, directional, FreeMode, 106.7, -18.60328, 0.04999995, 84.31402, 0, True, 0
1979, directional, FreeMode, 106.72, -18.6033, 0.04999995, 84.28565, 0, True, 0
1980, directional, FreeMode, 106.74, -18.60332, 0.04999995, 84.25662, 0, True, 0
1981, directional, FreeMode, 106.76, -18.60333, 0.04999995, 84.22692, 0, True, 0
1982, directional, FreeMode, 106.78, -18.60335, 0.04999995, 84.19656, 0, True, 0
1983, directional, FreeMode, 106.8, -18.60337, 0.04999995, 84.16557, 0, True, 0
1984, directional, FreeMode, 106.82, -18.60339, 0.04999995, 84.13392, 0, True, 0
1985, directional, FreeMode, 106.84, -18.6034, 0.04999995, 84.10163, 0, True, 0
1986, directional, FreeMode, 106.86, -18.60342, 0.04999995, 84.0687, 0, True, 0
1987, directional, FreeMode, 106.88, -18.60344, 0.04999995, 84.03516, 0, True, 0
1988, directional, FreeMode, 106.9, -18.60346, 0.04999995, 84.00099, 0, True, 0
1989, directional, FreeMode, 106.92, -18.60347, 0.04999995, 83.96621, 0, True, 0
1990, directional, FreeMode, 106.94, -18.60349, 0.04999995, 83.93082, 0, True, 0
1991, directional, FreeMode, 106.96, -18.6035, 0.04999995, 83.89483, 0, True, 0
1992, directional, FreeMode, 106.98, -18.60352, 0.04999995, 83.85825, 0, True, 0
1993, directional, FreeMode, 107, -18.60353, 0.04999995, 83.82109, 0, True, 0
1994, directional, FreeMode, 107.02, -18.60355, 0.04999995, 83.78335, 0, True, 0
1995, directional, FreeMode, 107.04, -18.60356, 0.04999995, 83.74503, 0, True, 0
1996, directional, FreeMode, 107.06, -18.60357, 0.04999995, 83.70616, 0, True, 0
1997, directional, FreeMode, 107.08, -18.60359, 0.04999995, 83.66673, 0, True, 0
1998, directional, FreeMode, 107.1, -18.6036, 0.04999995, 83.62676, 0, True, 0
1999, directional, FreeMode, 107.12, -18.60361, 0.04999995, 83.58625, 0, True, 0
2000, directional, FreeMode, 107.14, -18.60363, 0.04999995, 83.54521, 0, True, 0
2001, directional, FreeMode, 107.16, -18.60364, 0.04999995, 83.50366, 0, True, 0
2002, directional, FreeMode, 107.18, -18.60365, 0.04999995, 83.4616, 0, True, 0
2003, directional, FreeMode, 107.2, -18.60366, 0.04999995, 83.41904, 0, True, 0
2004, directional, FreeMode, 107.22, -18.60368, 0.04999995, 83.37598, 0, True, 0
2005, directional, FreeMode, 107.24, -18.60369, 0.04999995, 83.33245, 0, True, 0
2006, directional, FreeMode, 107.26, -18.6037, 0.04999995, 83.28844, 0, True, 0
2007, directional, FreeMode, 107.28, -18.60371, 0.05000001, 83.24397, 0, True, 0
2008, directional, FreeMode, 107.3, -18.60372, 0.05000001, 83.19904, 0, True, 0
2009, directional, FreeMode, 107.32, -18.60373, 0.04999995, 83.15367, 0, True, 0
2010, directional, FreeMode, 107.34, -18.60374, 0.04999995, 83.10786, 0, True, 0
2011, directional, FreeMode, 107.36, -18.60375, 0.04999995, 83.06162, 0, True, 0
2012, directional, FreeMode, 107.38, -18.60376, 0.04999995, 83.01495, 0, True, 0
2013, directional, FreeMode, 107.4, -18.60377, 0.04999995, 82.96787, 0, True, 0
2014, directional, FreeMode, 107.42, -18.60378, 0.04999995, 82.92038, 0, True, 0
2015, directional, FreeMode, 107.44, -18.60379, 0.04999995, 82.87248, 0, True, 0
2016, directional, FreeMode, 107.46, -18.6038, 0.04999995, 82.82419, 0, True, 0
2017, directional, FreeMode, 107.48, -18.60381, 0.04999995, 82.77551, 0, True, 0
2018, directional, FreeMode, 107.5, -18.60382, 0.04999995, 82.72644, 0, True, 0
2019, directional, FreeMode, 107.52, -18.60383, 0.04999995, 82.677, 0, True, 0
2020, directional, FreeMode, 107.54, -18.60384, 0.04999995, 82.62718, 0, True, 0
2021, directional, FreeMode, 107.56, -18.60384, 0.04999995, 82.577, 0, True, 0
2022, directional, FreeMode, 107.58, -18.60385, 0.04999995, 82.52645, 0, True, 0
2023, directional, FreeMode, 107.6, -18.60386, 0.04999995, 82.47555, 0, True, 0
2024, directional, FreeMode, 107.62, -18.60387, 0.04999995, 82.42429, 0, True, 0
2025, directional, FreeMode, 107.64, -18.60387, 0.04999995, 82.37267, 0, True, 0
2026, directional, FreeMode, 107.66, -18.60388, 0.04999995, 82.32069, 0, True, 0
2027, directional, FreeMode, 107.68, -18.60389, 0.04999995, 82.26837, 0, True, 0
2028, directional, FreeMode, 107.7, -18.6039, 0.04999995, 82.2157, 0, True, 0
2029, directional, FreeMode, 107.72, -18.6039, 0.04999995, 82.16268, 0, True, 0
2030, directional, FreeMode, 107.74, -18.60391, 0.04999995, 82.10931, 0, True, 0
2031, directional, FreeMode, 107.76, -18.60392, 0.04999995, 82.05558, 0, True, 0
2032, directional, FreeMode, 107.78, -18.60393, 0.04999995, 82.00151, 0, True, 0
2033, directional, FreeMode, 107.8, -18.60393, 0.04999995, 81.9471, 0, True, 0
2034, directional, FreeMode, 107.82, -18.60394, 0.05000001, 81.89235, 0, True, 0
2035, directional, FreeMode, 107.84, -18.60394, 0.05000001, 81.83726, 0, True, 0
2036, directional, FreeMode, 107.86, -18.60395, 0.04999995, 81.78183, 0, True, 0
2037, directional, FreeMode, 107.88, -18.60396, 0.04999995, 81.72607, 0, True, 0
2038, directional, FreeMode, 107.9, -18.60396, 0.04999995, 81.66998, 0, True, 0
2039, directional, FreeMode, 107.92, -18.60397, 0.05000001, 81.61356, 0, True, 0
2040, directional, FreeMode, 107.94, -18.60397, 0.05000001, 81.55682, 0, True, 0
2041, directional, FreeMode, 107.96, -18.60398, 0.05000001, 81.49976, 0, True, 0
2042, directional, FreeMode, 107.98, -18.60398, 0.05000001, 81.44239, 0, True, 0
2043, directional, FreeMode, 108, -18.60399, 0.05000001, 81.3847, 0, True, 0
2044, directional, FreeMode, 108.02, -18.604, 0.05000001, 81.32671, 0, True, 0
2045, directional, FreeMode, 108.04, -18.604, 0.05000001, 81.26839, 0, True, 0
2046, directional, FreeMode, 108.06, -18.60401, 0.05000001, 81.20978, 0, True, 0
2047, directional, FreeMode, 108.08, -18.60401, 0.05000001, 81.15086, 0, True, 0
2048, directional, FreeMode, 108.1, -18.60402, 0.05000001, 81.09164, 0, True, 0
2049, directional, FreeMode, 108.12, -18.60402, 0.05000001, 81.03213, 0, True, 0
2050, directional, FreeMode, 108.14, -18.60403, 0.05000001, 80.97232, 0, True, 0
2051, directional, FreeMode, 108.16, -18.60403, 0.05000001, 80.91223, 0, True, 0
2052, directional, FreeMode, 108.18, -18.60403, 0.05000001, 80.85184, 0, True, 0
2053, directional, FreeMode, 108.2, -18.60404, 0.05000001, 80.79118, 0, True, 0
2054, directional, FreeMode, 108.22, -18.60404, 0.05000001, 80.73022, 0, True, 0
2055, directional, FreeMode, 108.24, -18.60405, 0.04999995, 80.66898, 0, True, 0
2056, directional, FreeMode, 108.26, -18.60405, 0.04999995, 80.60747, 0, True, 0
2057, directional, FreeMode, 108.28, -18.60405, 0.04999995, 80.54567, 0, True, 0
2058, directional, FreeMode, 108.3, -18.60406, 0.04999995, 80.4836, 0, True, 0
2059, directional, FreeMode, 108.32, -18.60406, 0.04999995, 80.42126, 0, True, 0
2060, directional, FreeMode, 108.34, -18.60406, 0.04999995, 80.35866, 0, True, 0
2061, directional, FreeMode, 108.36, -18.60407, 0.04999995, 80.29578, 0, True, 0
2062, directional, FreeMode, 108.38, -18.60407, 0.04999995, 80.23264, 0, True, 0
2063, directional, FreeMode, 108.4, -18.60408, 0.04999995, 80.16923, 0, True, 0
2064, directional, FreeMode, 108.42, -18.60408, 0.04999995, 80.10556, 0, True, 0
2065, directional, FreeMode, 108.44, -18.60408, 0.04999995, 80.04162, 0, True, 0
2066, directional, FreeMode, 108.46, -18.60409, 0.04999995, 79.97742, 0, True, 0
2067, directional, FreeMode, 108.48, -18.60409, 0.04999995, 79.91295, 0, True, 0
2068, directional, FreeMode, 108.5, -18.6041, 0.04999995, 79.84822, 0, True, 0
2069, directional, FreeMode, 108.52, -18.6041, 0.04999995, 79.78323, 0, True, 0
2070, directional, FreeMode, 108.54, -18.6041, 0.04999995, 79.71799, 0, True, 0
2071, directional, FreeMode, 108.56, -18.60411, 0.04999995, 79.65248, 0, True, 0
2072, directional, FreeMode, 108.58, -18.60411, 0.04999995, 79.58672, 0, True, 0
2073, directional, FreeMode, 108.6, -18.60411, 0.04999995, 79.52071, 0, True, 0
2074, directional, FreeMode, 108.62, -18.60412, 0.04999995, 79.45445, 0, True, 0
2075, directional, FreeMode, 108.64, -18.60412, 0.04999995, 79.38795, 0, True, 0
2076, directional, FreeMode, 108.66, -18.60412, 0.04999995, 79.32121, 0, True, 0
2077, directional, FreeMode, 108.68, -18.60412, 0.04999995, 79.25423, 0, True, 0
2078, directional, FreeMode, 108.7, -18.60413, 0.04999995, 79.18701, 0, True, 0
2079, directional, FreeMode, 108.72, -18.60413, 0.04999995, 79.11956, 0, True, 0
2080, directional, FreeMode, 108.74, -18.60413, 0.04999995, 79.05188, 0, True, 0
2081, directional, FreeMode, 108.76, -18.60413, 0.04999995, 78.98398, 0, True, 0
2082, directional, FreeMode, 108.78, -18.60413, 0.04999995, 78.91586, 0, True, 0
2083, directional, FreeMode, 108.8, -18.60414, 0.05000001, 78.84752, 0, True, 0
2084, directional, FreeMode, 108.82, -18.60414, 0.04999995, 78.77896, 0, True, 0
2085, directional, FreeMode, 108.84, -18.60414, 0.04999995, 78.7102, 0, True, 0
2086, directional, FreeMode, 108.86, -18.60414, 0.04999995, 78.64122, 0, True, 0
2087, directional, FreeMode, 108.88, -18.60414, 0.04999995, 78.57204, 0, True, 0
2088, directional, FreeMode, 108.9, -18.60415, 0.04999995, 78.50265, 0, True, 0
2089, directional, FreeMode, 108.92, -18.60415, 0.04999995, 78.43306, 0, True, 0
2090, directional, FreeMode, 108.94, -18.60415, 0.04999995, 78.36328, 0, True, 0
2091, directional, FreeMode, 108.96, -18.60415, 0.04999995, 78.2933, 0, True, 0
2092, directional, FreeMode, 108.98, -18.60415, 0.04999995, 78.22314, 0, True, 0
2093, directional, FreeMode, 109, -18.60415, 0.04999995, 78.15278, 0, True, 0
2094, directional, FreeMode, 109.02, -18.60416, 0.04999995, 78.08224, 0, True, 0
2095, directional, FreeMode, 109.04, -18.60416, 0.04999995, 78.0115, 0, True, 0
2096, directional, FreeMode, 109.06, -18.60416, 0.04999995, 77.94056, 0, True, 0
2097, directional, FreeMode, 109.08, -18.60416, 0.04999995, 77.86944, 0, True, 0
2098, directional, FreeMode, 109.1, -18.60416, 0.04999995, 77.79813, 0, True, 0
2099, directional, FreeMode, 109.12, -18.60417, 0.04999995, 77.72665, 0, True, 0
2100, directional, FreeMode, 109.14, -18.60417, 0.04999995, 77.65498, 0, True, 0
2101, directional, FreeMode, 109.16, -18.60417, 0.04999995, 77.58313, 0, True, 0
2102, directional, FreeMode, 109.18, -18.60417, 0.04999995, 77.51111, 0, True, 0
2103, directional, FreeMode, 109.2, -18.60417, 0.04999995, 77.43892, 0, True, 0
2104, directional, FreeMode, 109.22, -18.60418, 0.04999995, 77.36656, 0, True, 0
2105, directional, FreeMode, 109.24, -18.60418, 0.04999995, 77.29401, 0, True, 0
2106, directional, FreeMode, 109.26, -18.60418, 0.04999995, 77.22131, 0, True, 0
2107, directional, FreeMode, 109.28, -18.60418, 0.04999995, 77.14848, 0, True, 0
2108, directional, FreeMode, 109.3, -18.60418, 0.05000001, 77.07549, 0, True, 0
2109, directional, FreeMode, 109.32, -18.60419, 0.05000001, 77.00233, 0, True, 0
2110, directional, FreeMode, 109.34, -18.60419, 0.04999995, 76.92901, 0, True, 0
2111, directional, FreeMode, 109.36, -18.60419, 0.04999995, 76.85557, 0, True, 0
2112, directional, FreeMode, 109.38, -18.60419, 0.04999995, 76.782, 0, True, 0
2113, directional, FreeMode, 109.4, -18.60419, 0.04999995, 76.70828, 0, True, 0
2114, directional, FreeMode, 109.42, -18.60419, 0.04999995, 76.63443, 0, True, 0
2115, directional, FreeMode, 109.44, -18.6042, 0.04999995, 76.56048, 0, True, 0
2116, directional, FreeMode, 109.46, -18.6042, 0.04999995, 76.48642, 0, True, 0
2117, directional, FreeMode, 109.48, -18.6042, 0.04999995, 76.41226, 0, True, 0
2118, directional, FreeMode, 109.5, -18.6042, 0.04999995, 76.33798, 0, True, 0
2119, directional, FreeMode, 109.52, -18.6042, 0.04999995, 76.26363, 0, True, 0
2120, directional, FreeMode, 109.54, -18.60421, 0.04999995, 76.18919, 0, True, 0
2121, directional, FreeMode, 109.56, -18.60421, 0.04999995, 76.11468, 0, True, 0
2122, directional, FreeMode, 109.58, -18.60421, 0.05000001, 76.04006, 0, True, 0
2123, directional, FreeMode, 109.6, -18.60421, 0.04999995, 75.96537, 0, True, 0
2124, directional, FreeMode, 109.62, -18.60421, 0.04999995, 75.89062, 0, True, 0
2125, directional, FreeMode, 109.64, -18.60343, 0.04999995, 75.8158, 0, True, 0
2126, directional, FreeMode, 109.66, -18.60187, 0.04999995, 75.74092, 0, True, 0
2127, directional, FreeMode, 109.68, -18.59955, 0.04999995, 75.66596, 0, True, 0
2128, directional, FreeMode, 109.7, -18.59642, 0.04999995, 75.59097, 0, True, 0
2129, directional, FreeMode, 109.72, -18.59251, 0.04999995, 75.51593, 0, True, 0
2130, directional, FreeMode, 109.74, -18.58781, 0.04999995, 75.44085, 0, True, 0
2131, directional, FreeMode, 109.76, -18.58232, 0.04999995, 75.36569, 0, True, 0
2132, directional, FreeMode, 109.78, -18.57603, 0.04999995, 75.29049, 0, True, 0
2133, directional, FreeMode, 109.8, -18.56893, 0.04999995, 75.21527, 0, True, 0
2134, directional, FreeMode, 109.82, -18.561, 0.04999995, 75.14001, 0, True, 0
2135, directional, FreeMode, 109.84, -18.55228, 0.04999995, 75.06472, 0, True, 0
2136, directional, FreeMode, 109.86, -18.54272, 0.04999995, 74.98939, 0, True, 0
2137, directional, FreeMode, 109.88, -18.5323, 0.04999995, 74.91405, 0, True, 0
2138, directional, FreeMode, 109.9, -18.52106, 0.04999995, 74.83869, 0, True, 0
2139, directional, FreeMode, 109.92, -18.50897, 0.05000001, 74.76331, 0, True, 0
2140, directional, FreeMode, 109.94, -18.49602, 0.04999995, 74.6879, 0, True, 0
2141, directional, FreeMode, 109.96, -18.48222, 0.04999995, 74.61246, 0, True, 0
2142, directional, FreeMode, 109.98, -18.46756, 0.04999995, 74.53702, 0, True, 0
2143, directional, FreeMode, 110, -18.45206, 0.04999995, 74.46157, 0, True, 0
2144, directional, FreeMode, 110.02, -18.43569, 0.04999995, 74.38608, 0, True, 0
2145, directional, FreeMode, 110.04, -18.41846, 0.04999995, 74.31056, 0, True, 0
2146, directional, FreeMode, 110.06, -18.40035, 0.04999995, 74.23505, 0, True, 0
2147, directional, FreeMode, 110.08, -18.38139, 0.04999995, 74.15953, 0, True, 0
2148, directional, FreeMode, 110.1, -18.36158, 0.04999995, 74.084, 0, True, 0
2149, directional, FreeMode, 110.12, -18.34088, 0.04999995, 74.00845, 0, True, 0
2150, directional, FreeMode, 110.14, -18.31932, 0.04999995, 73.93288, 0, True, 0
2151, directional, FreeMode, 110.16, -18.29688, 0.04999995, 73.85732, 0, True, 0
2152, directional, FreeMode, 110.18, -18.27359, 0.04999995, 73.78177, 0, True, 0
2153, directional, FreeMode, 110.2, -18.24941, 0.04999995, 73.70621, 0, True, 0
2154, directional, FreeMode, 110.22, -18.22434, 0.04999995, 73.63065, 0, True, 0
2155, directional, FreeMode, 110.24, -18.19842, 0.04999995, 73.55509, 0, True, 0
2156, directional, FreeMode, 110.26, -18.17162, 0.04999995, 73.47955, 0, True, 0
2157, directional, FreeMode, 110.28, -18.14392, 0.04999995, 73.40404, 0, True, 0
2158, directional, FreeMode, 110.3, -18.11534, 0.04999995, 73.32853, 0, True, 0
2159, directional, FreeMode, 110.32, -18.08588, 0.04999995, 73.25304, 0, True, 0
2160, directional, FreeMode, 110.34, -18.05554, 0.04999995, 73.17759, 0, True, 0
2161, directional, FreeMode, 110.36, -18.02432, 0.04999995, 73.10219, 0, True, 0
2162, directional, FreeMode, 110.38, -17.99221, 0.04999995, 73.02681, 0, True, 0
2163, directional, FreeMode, 110.4, -17.95924, 0.04999995, 72.95145, 0, True, 0
2164, directional, FreeMode, 110.42, -17.92542, 0.04999995, 72.87611, 0, True, 0
2165, directional, FreeMode, 110.44, -17.89074, 0.04999995, 72.80082, 0, True, 0
2166, directional, FreeMode, 110.46, -17.85519, 0.04999995, 72.72556, 0, True, 0
2167, directional, FreeMode, 110.48, -17.81879, 0.04999995, 72.65031, 0, True, 0
2168, directional, FreeMode, 110.5, -17.78155, 0.04999995, 72.5751, 0, True, 0
2169, directional, FreeMode, 110.52, -17.74347, 0.04999995, 72.49992, 0, True, 0
2170, directional, FreeMode, 110.54, -17.70457, 0.04999995, 72.42477, 0, True, 0
2171, directional, FreeMode, 110.56, -17.66484, 0.04999995, 72.34965, 0, True, 0
2172, directional, FreeMode, 110.58, -17.62429, 0.04999995, 72.27454, 0, True, 0
2173, directional, FreeMode, 110.6, -17.58294, 0.04999995, 72.19944, 0, True, 0
2174, directional, FreeMode, 110.62, -17.5408, 0.04999995, 72.12437, 0, True, 0
2175, directional, FreeMode, 110.64, -17.49787, 0.04999995, 72.04932, 0, True, 0
2176, directional, FreeMode, 110.66, -17.45416, 0.04999995, 71.97427, 0, True, 0
2177, directional, FreeMode, 110.68, -17.40968, 0.04999995, 71.89922, 0, True, 0
2178, directional, FreeMode, 110.7, -17.36445, 0.04999995, 71.82417, 0, True, 0
2179, directional, FreeMode, 110.72, -17.31849, 0.04999995, 71.74913, 0, True, 0
2180, directional, FreeMode, 110.74, -17.27179, 0.04999995, 71.67408, 0, True, 0
2181, directional, FreeMode, 110.76, -17.22437, 0.04999995, 71.59901, 0, True, 0
2182, directional, FreeMode, 110.78, -17.17626, 0.04999995, 71.52393, 0, True, 0
2183, directional, FreeMode, 110.8, -17.12748, 0.04999995, 71.44882, 0, True, 0
2184, directional, FreeMode, 110.82, -17.07805, 0.04999995, 71.37368, 0, True, 0
2185, directional, FreeMode, 110.84, -17.02798, 0.04999995, 71.29851, 0, True, 0
2186, directional, FreeMode, 110.86, -16.97727, 0.04999995, 71.22331, 0, True, 0
2187, directional, FreeMode, 110.88, -16.92595, 0.04999995, 71.14809, 0, True, 0
2188, directional, FreeMode, 110.9, -16.87406, 0.04999995, 71.07283, 0, True, 0
2189, directional, FreeMode, 110.92, -16.8216, 0.04999995, 70.99752, 0, True, 0
2190, directional, FreeMode, 110.94, -16.76859, 0.04999995, 70.92218, 0, True, 0
2191, directional, FreeMode, 110.96, -16.71506, 0.04999995, 70.84681, 0, True, 0
2192, directional, FreeMode, 110.98, -16.66102, 0.04999995, 70.7714, 0, True, 0
2193, directional, FreeMode, 111, -16.6065, 0.04999995, 70.69593, 0, True, 0
2194, directional, FreeMode, 111.02, -16.55153, 0.04999995, 70.62041, 0, True, 0
2195, directional, FreeMode, 111.04, -16.49612, 0.04999995, 70.54486, 0, True, 0
2196, directional, FreeMode, 111.06, -16.44028, 0.04999995, 70.46925, 0, True, 0
2197, directional, FreeMode, 111.08, -16.38406, 0.04999995, 70.39356, 0, True, 0
2198, directional, FreeMode, 111.1, -16.32746, 0.04999995, 70.31779, 0, True, 0
2199, directional, FreeMode, 111.12, -16.2705, 0.04999995, 70.24197, 0, True, 0
2200, directional, FreeMode, 111.14, -16.21319, 0.04999995, 70.16607, 0, True, 0
2201, directional, FreeMode, 111.16, -16.15555, 0.04999995, 70.0901, 0, True, 0
2202, directional, FreeMode, 111.18, -16.0976, 0.04999995, 70.01405, 0, True, 0
2203, directional, FreeMode, 111.2, -16.03936, 0.04999995, 69.93791, 0, True, 0
2204, directional, FreeMode, 111.22, -15.98085, 0.04999995, 69.86169, 0, True, 0
2205, directional, FreeMode, 111.24, -15.92206, 0.04999995, 69.78539, 0, True, 0
2206, directional, FreeMode, 111.26, -15.86303, 0.04999995, 69.70898, 0, True, 0
2207, directional, FreeMode, 111.28, -15.80376, 0.04999995, 69.63248, 0, True, 0
2208, directional, FreeMode, 111.3, -15.74427, 0.04999995, 69.55589, 0, True, 0
2209, directional, FreeMode, 111.32, -15.68458, 0.04999995, 69.47921, 0, True, 0
2210, directional, FreeMode, 111.34, -15.62469, 0.04999995, 69.40243, 0, True, 0
2211, directional, FreeMode, 111.36, -15.56464, 0.04999995, 69.32552, 0, True, 0
2212, directional, FreeMode, 111.38, -15.50446, 0.04999995, 69.24853, 0, True, 0
2213, directional, FreeMode, 111.4, -15.44415, 0.04999995, 69.17142, 0, True, 0
2214, directional, FreeMode, 111.42, -15.38373, 0.04999995, 69.09422, 0, True, 0
2215, directional, FreeMode, 111.44, -15.32321, 0.04999995, 69.01688, 0, True, 0
2216, directional, FreeMode, 111.46, -15.26262, 0.04999995, 68.93941, 0, True, 0
2217, directional, FreeMode, 111.48, -15.20197, 0.04999995, 68.86182, 0, True, 0
2218, directional, FreeMode, 111.5, -15.14128, 0.04999995, 68.78412, 0, True, 0
2219, directional, FreeMode, 111.52, -15.08055, 0.04999995, 68.7063, 0, True, 0
2220, directional, FreeMode, 111.54, -15.0198, 0.04999995, 68.62834, 0, True, 0
2221, directional, FreeMode, 111.56, -14.95906, 0.04999995, 68.55025, 0, True, 0
2222, directional, FreeMode, 111.58, -14.89836, 0.04999995, 68.47206, 0, True, 0
2223, directional, FreeMode, 111.6, -14.83768, 0.04999995, 68.39376, 0, True, 0
2224, directional, FreeMode, 111.62, -14.77707, 0.04999995, 68.31532, 0, True, 0
2225, directional, FreeMode, 111.64, -14.7165, 0.04999995, 68.23676, 0, True, 0
2226, directional, FreeMode, 111.66, -14.65604, 0.04999995, 68.15809, 0, True, 0
2227, directional, FreeMode, 111.68, -14.59568, 0.04999995, 68.07932, 0, True, 0
2228, directional, FreeMode, 111.7, -14.53542, 0.04999995, 68.00047, 0, True, 0
2229, directional, FreeMode, 111.72, -14.47529, 0.04999995, 67.92149, 0, True, 0
2230, directional, FreeMode, 111.74, -14.41533, 0.04999995, 67.84241, 0, True, 0
2231, directional, FreeMode, 111.76, -14.35555, 0.04999995, 67.76324, 0, True, 0
2232, directional, FreeMode, 111.78, -14.29595, 0.04999995, 67.68398, 0, True, 0
2233, directional, FreeMode, 111.8, -14.23655, 0.04999995, 67.60461, 0, True, 0
2234, directional, FreeMode, 111.82, -14.17738, 0.04999995, 67.52511, 0, True, 0
2235, directional, FreeMode, 111.84, -14.11848, 0.04999995, 67.44553, 0, True, 0
2236, directional, FreeMode, 111.86, -14.05986, 0.04999995, 67.36587, 0, True, 0
2237, directional, FreeMode, 111.88, -14.0015, 0.04999995, 67.28614, 0, True, 0
2238, directional, FreeMode, 111.9, -13.94347, 0.04999995, 67.20628, 0, True, 0
2239, directional, FreeMode, 111.92, -13.88579, 0.04999995, 67.12633, 0, True, 0
2240, directional, FreeMode, 111.94, -13.82927, 0.04999995, 67.04632, 0, True, 0
2241, directional, FreeMode, 111.96, -13.77387, 0.04999995, 66.96626, 0, True, 0
2242, directional, FreeMode, 111.98, -13.71959, 0.04999995, 66.88608, 0, True, 0
2243, directional, FreeMode, 112, -13.66639, 0.04999995, 66.80579, 0, True, 0
2244, directional, FreeMode, 112.02, -13.61425, 0.04999995, 66.72546, 0, True, 0
2245, directional, FreeMode, 112.04, -13.56316, 0.04999995, 66.64511, 0, True, 0
2246, directional, FreeMode, 112.06, -13.51308, 0.04999995, 66.56474, 0, True, 0
2247, directional, FreeMode, 112.08, -13.46401, 0.04999995, 66.48427, 0, True, 0
