Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1685, directional, SinCurve, 289.88, 3.025316, 0.04999995, 30.00075, 7, True, 0
1686, directional, SinCurve, 289.9, 3.058684, 0.04999995, 30.04326, 7, True, 0
1687, directional, SinCurve, 289.92, 3.092244, 0.04999995, 30.08622, 7, True, 0
1688, directional, SinCurve, 289.94, 3.125951, 0.04999995, 30.12963, 7, True, 0
1689, directional, SinCurve, 289.96, 3.159773, 0.04999995, 30.17352, 7, True, 0
1690, directional, SinCurve, 289.98, 3.193709, 0.04999995, 30.21787, 7, True, 0
1691, directional, SinCurve, 290, 3.227757, 0.04999995, 30.26268, 7, True, 0
1692, directional, SinCurve, 290.02, 3.261124, 0.04999995, 30.30795, 7, True, 0
1693, directional, SinCurve, 290.04, 3.293824, 0.04999995, 30.35369, 7, True, 0
1694, directional, SinCurve, 290.06, 3.325869, 0.04999995, 30.39986, 7, True, 0
1695, directional, SinCurve, 290.08, 3.357274, 0.04999995, 30.44648, 7, True, 0
1696, directional, SinCurve, 290.1, 3.388051, 0.04999995, 30.49352, 7, True, 0
1697, directional, SinCurve, 290.12, 3.418212, 0.04999995, 30.54095, 7, True, 0
1698, directional, SinCurve, 290.14, 3.44777, 0.04999995, 30.58876, 7, True, 0
1699, directional, SinCurve, 290.16, 3.476737, 0.04999995, 30.63697, 7, True, 0
1700, directional, SinCurve, 290.18, 3.505124, 0.04999995, 30.68559, 7, True, 0
1701, directional, SinCurve, 290.2, 3.532944, 0.04999995, 30.73459, 7, True, 0
1702, directional, SinCurve, 290.22, 3.560207, 0.04999995, 30.78395, 7, True, 0
1703, directional, SinCurve, 290.24, 3.586925, 0.04999995, 30.83369, 7, True, 0
1704, directional, SinCurve, 290.26, 3.613109, 0.04999995, 30.88379, 7, True, 0
1705, directional, SinCurve, 290.28, 3.638769, 0.04999995, 30.93426, 7, True, 0
1706, directional, SinCurve, 290.3, 3.663916, 0.04999995, 30.98504, 7, True, 0
1707, directional, SinCurve, 290.32, 3.68856, 0.04999995, 31.03618, 7, True, 0
1708, directional, SinCurve, 290.34, 3.712711, 0.04999995, 31.08766, 7, True, 0
1709, directional, SinCurve, 290.36, 3.736379, 0.04999995, 31.13948, 8, True, 0
1710, directional, SinCurve, 290.38, 3.759573, 0.04999995, 31.19153, 8, True, 0
1711, directional, SinCurve, 290.4, 3.782304, 0.04999995, 31.24391, 8, True, 0
1712, directional, SinCurve, 290.42, 3.80458, 0.04999995, 31.29659, 8, True, 0
1713, directional, SinCurve, 290.44, 3.826411, 0.04999995, 31.34958, 8, True, 0
1714, directional, SinCurve, 290.46, 3.847805, 0.04999995, 31.40278, 8, True, 0
1715, directional, SinCurve, 290.48, 3.868771, 0.04999995, 31.45618, 8, True, 0
1716, directional, SinCurve, 290.5, 3.889318, 0.04999995, 31.50984, 8, True, 0
1717, directional, SinCurve, 290.52, 3.909453, 0.04999995, 31.56378, 8, True, 0
1718, directional, SinCurve, 290.54, 3.929187, 0.04999995, 31.61799, 8, True, 0
1719, directional, SinCurve, 290.56, 3.948525, 0.04999995, 31.67242, 8, True, 0
1720, directional, SinCurve, 290.58, 3.967477, 0.04999995, 31.72707, 8, True, 0
1721, directional, SinCurve, 290.6, 3.986049, 0.04999995, 31.78197, 8, True, 0
1722, directional, SinCurve, 290.62, 4.004251, 0.04999995, 31.83711, 8, True, 0
1723, directional, SinCurve, 290.64, 4.022088, 0.04999995, 31.89243, 8, True, 0
1724, directional, SinCurve, 290.66, 4.039568, 0.04999995, 31.94794, 8, True, 0
1725, directional, SinCurve, 290.68, 4.056699, 0.04999995, 32.00364, 8, True, 0
1726, directional, SinCurve, 290.7, 4.073487, 0.04999995, 32.05954, 8, True, 0
1727, directional, SinCurve, 290.72, 4.089939, 0.04999995, 32.11558, 8, True, 0
1728, directional, SinCurve, 290.74, 4.106062, 0.04999995, 32.17172, 8, True, 0
1729, directional, SinCurve, 290.76, 4.121863, 0.04999995, 32.22802, 8, True, 0
1730, directional, SinCurve, 290.78, 4.137348, 0.04999995, 32.28448, 8, True, 0
1731, directional, SinCurve, 290.8, 4.152524, 0.04999995, 32.34105, 8, True, 0
1732, directional, SinCurve, 290.82, 4.167395, 0.04999995, 32.39772, 8, True, 0
1733, directional, SinCurve, 290.84, 4.181969, 0.04999995, 32.45451, 8, True, 0
1734, directional, SinCurve, 290.86, 4.196252, 0.04999995, 32.51139, 8, True, 0
1735, directional, SinCurve, 290.88, 4.210249, 0.04999995, 32.56838, 8, True, 0
1736, directional, SinCurve, 290.9, 4.223165, 0.04999995, 32.62543, 8, True, 0
1737, directional, SinCurve, 290.92, 4.23502, 0.04999995, 32.68256, 8, True, 0
1738, directional, SinCurve, 290.94, 4.245812, 0.04999995, 32.73973, 8, True, 0
1739, directional, SinCurve, 290.96, 4.255571, 0.04999995, 32.79696, 8, True, 0
1740, directional, SinCurve, 290.98, 4.264285, 0.04999995, 32.8542, 8, True, 0
1741, directional, SinCurve, 291, 4.271975, 0.04999995, 32.91145, 8, True, 0
1742, directional, SinCurve, 291.02, 4.278646, 0.04999995, 32.96871, 8, True, 0
1743, directional, SinCurve, 291.04, 4.284322, 0.04999995, 33.02596, 8, True, 0
1744, directional, SinCurve, 291.06, 4.288991, 0.04999995, 33.08318, 8, True, 0
1745, directional, SinCurve, 291.08, 4.292674, 0.04999995, 33.14037, 8, True, 0
1746, directional, SinCurve, 291.1, 4.295391, 0.04999995, 33.19752, 8, True, 0
1747, directional, SinCurve, 291.12, 4.297143, 0.04999995, 33.25463, 8, True, 0
1748, directional, SinCurve, 291.14, 4.297917, 0.04999995, 33.31166, 8, True, 0
1749, directional, SinCurve, 291.16, 4.297735, 0.04999995, 33.36861, 8, True, 0
1750, directional, SinCurve, 291.18, 4.296614, 0.04999995, 33.42549, 8, True, 0
1751, directional, SinCurve, 291.2, 4.294548, 0.04999995, 33.48229, 8, True, 0
1752, directional, SinCurve, 291.22, 4.291521, 0.04999995, 33.53896, 8, True, 0
1753, directional, SinCurve, 291.24, 4.287552, 0.04999995, 33.5955, 8, True, 0
1754, directional, SinCurve, 291.26, 4.282661, 0.04999995, 33.65192, 8, True, 0
1755, directional, SinCurve, 291.28, 4.276865, 0.04999995, 33.70821, 8, True, 0
1756, directional, SinCurve, 291.3, 4.270162, 0.04999995, 33.76437, 8, True, 0
1757, directional, SinCurve, 291.32, 4.262498, 0.04999995, 33.8194, 8, True, 0
1758, directional, SinCurve, 291.34, 4.253893, 0.04999995, 33.87334, 8, True, 0
1759, directional, SinCurve, 291.36, 4.244366, 0.04999995, 33.92619, 8, True, 0
1760, directional, SinCurve, 291.38, 4.233935, 0.04999995, 33.97799, 8, True, 0
1761, directional, SinCurve, 291.4, 4.222482, 0.04999995, 34.02875, 8, True, 0
1762, directional, SinCurve, 291.42, 4.210027, 0.04999995, 34.0785, 8, True, 0
1763, directional, SinCurve, 291.44, 4.196591, 0.04999995, 34.12725, 8, True, 0
1764, directional, SinCurve, 291.46, 4.182193, 0.04999995, 34.17503, 8, True, 0
1765, directional, SinCurve, 291.48, 4.166703, 0.04999995, 34.22185, 8, True, 0
1766, directional, SinCurve, 291.5, 4.150143, 0.04999995, 34.26773, 8, True, 0
1767, directional, SinCurve, 291.52, 4.132534, 0.04999995, 34.3127, 8, True, 0
1768, directional, SinCurve, 291.54, 4.113897, 0.04999995, 34.35677, 8, True, 0
1769, directional, SinCurve, 291.56, 4.09417, 0.04999995, 34.39995, 8, True, 0
1770, directional, SinCurve, 291.58, 4.07335, 0.04999995, 34.44228, 8, True, 0
1771, directional, SinCurve, 291.6, 4.05146, 0.04999995, 34.48375, 8, True, 0
1772, directional, SinCurve, 291.62, 4.028521, 0.04999995, 34.5244, 8, True, 0
1773, directional, SinCurve, 291.64, 4.004489, 0.04999995, 34.56423, 8, True, 0
1774, directional, SinCurve, 291.66, 3.979387, 0.04999995, 34.60327, 8, True, 0
1775, directional, SinCurve, 291.68, 3.953237, 0.04999995, 34.64153, 8, True, 0
1776, directional, SinCurve, 291.7, 3.926059, 0.04999995, 34.67902, 8, True, 0
1777, directional, SinCurve, 291.72, 3.897875, 0.04999995, 34.71576, 8, True, 0
1778, directional, SinCurve, 291.74, 3.868675, 0.04999995, 34.75177, 8, True, 0
1779, directional, SinCurve, 291.76, 3.838459, 0.04999995, 34.78705, 8, True, 0
1780, directional, SinCurve, 291.78, 3.807247, 0.04999995, 34.82163, 8, True, 0
1781, directional, SinCurve, 291.8, 3.775059, 0.04999995, 34.85552, 8, True, 0
1782, directional, SinCurve, 291.82, 3.741885, 0.04999995, 34.88873, 8, True, 0
1783, directional, SinCurve, 291.84, 3.707725, 0.04999995, 34.92128, 8, True, 0
1784, directional, SinCurve, 291.86, 3.672611, 0.04999995, 34.95317, 8, True, 0
1785, directional, SinCurve, 291.88, 3.636563, 0.04999995, 34.98443, 8, True, 0
1786, directional, SinCurve, 291.9, 3.599569, 0.04999995, 35.01506, 8, True, 0
1787, directional, SinCurve, 291.92, 3.561621, 0.04999995, 35.04509, 8, True, 0
1788, directional, SinCurve, 291.94, 3.52276, 0.04999995, 35.0745, 8, True, 0
1789, directional, SinCurve, 291.96, 3.483003, 0.04999995, 35.10334, 8, True, 0
1790, directional, SinCurve, 291.98, 3.442345, 0.04999995, 35.13159, 8, True, 0
1791, directional, SinCurve, 292, 3.400805, 0.04999995, 35.15928, 9, True, 0
1792, directional, SinCurve, 292.02, 3.358388, 0.04999995, 35.18642, 9, True, 0
1793, directional, SinCurve, 292.04, 3.315114, 0.04999995, 35.21301, 9, True, 0
1794, directional, SinCurve, 292.06, 3.270983, 0.04999995, 35.23907, 9, True, 0
1795, directional, SinCurve, 292.08, 3.226012, 0.04999995, 35.26461, 9, True, 0
1796, directional, SinCurve, 292.1, 3.180217, 0.04999995, 35.28964, 9, True, 0
1797, directional, SinCurve, 292.12, 3.133598, 0.04999995, 35.31417, 9, True, 0
1798, directional, SinCurve, 292.14, 3.086184, 0.04999995, 35.33821, 9, True, 0
1799, directional, SinCurve, 292.16, 3.03798, 0.04999995, 35.36176, 9, True, 0
1800, directional, SinCurve, 292.18, 2.989001, 0.04999995, 35.38485, 9, True, 0
1801, directional, SinCurve, 292.2, 2.939253, 0.04999995, 35.40747, 9, True, 0
1802, directional, SinCurve, 292.22, 2.888767, 0.04999995, 35.42965, 9, True, 0
1803, directional, SinCurve, 292.24, 2.837549, 0.04999995, 35.45137, 9, True, 0
1804, directional, SinCurve, 292.26, 2.785613, 0.04999995, 35.47267, 9, True, 0
1805, directional, SinCurve, 292.28, 2.732974, 0.04999995, 35.49353, 9, True, 0
1806, directional, SinCurve, 292.3, 2.679649, 0.04999995, 35.51398, 9, True, 0
1807, directional, SinCurve, 292.32, 2.625643, 0.04999995, 35.53403, 9, True, 0
1808, directional, SinCurve, 292.34, 2.570969, 0.04999995, 35.55367, 9, True, 0
1809, directional, SinCurve, 292.36, 2.515641, 0.04999995, 35.57292, 9, True, 0
1810, directional, SinCurve, 292.38, 2.45967, 0.04999995, 35.59178, 9, True, 0
1811, directional, SinCurve, 292.4, 2.403061, 0.04999995, 35.61027, 9, True, 0
1812, directional, SinCurve, 292.42, 2.345825, 0.04999995, 35.62838, 9, True, 0
1813, directional, SinCurve, 292.44, 2.287977, 0.04999995, 35.64614, 9, True, 0
1814, directional, SinCurve, 292.46, 2.229516, 0.04999995, 35.66354, 9, True, 0
1815, directional, SinCurve, 292.48, 2.170454, 0.04999995, 35.68059, 9, True, 0
1816, directional, SinCurve, 292.5, 2.110803, 0.04999995, 35.6973, 9, True, 0
1817, directional, SinCurve, 292.52, 2.050574, 0.04999995, 35.71367, 9, True, 0
1818, directional, SinCurve, 292.54, 1.98978, 0.04999995, 35.72972, 9, True, 0
1819, directional, SinCurve, 292.56, 1.928416, 0.04999995, 35.74545, 9, False, 0
1820, directional, SinCurve, 292.58, 1.86828, 0.04999995, 35.76086, 9, False, 0
1821, directional, SinCurve, 292.6, 1.809346, 0.04999995, 35.77597, 9, False, 0
1822, directional, SinCurve, 292.62, 1.751592, 0.04999995, 35.79077, 9, False, 0
1823, directional, SinCurve, 292.64, 1.694992, 0.04999995, 35.80527, 9, False, 0
1824, directional, SinCurve, 292.66, 1.639524, 0.04999995, 35.81949, 9, False, 0
1825, directional, SinCurve, 292.68, 1.585166, 0.04999995, 35.83342, 9, False, 0
1826, directional, SinCurve, 292.7, 1.531894, 0.04999995, 35.84708, 9, False, 0
1827, directional, SinCurve, 292.72, 1.479689, 0.04999995, 35.86046, 9, False, 0
1828, directional, SinCurve, 292.74, 1.428527, 0.04999995, 35.87357, 9, False, 0
1829, directional, SinCurve, 292.76, 1.378388, 0.04999995, 35.88642, 9, False, 0
1830, directional, SinCurve, 292.78, 1.329253, 0.04999995, 35.89901, 9, False, 0
1831, directional, SinCurve, 292.8, 1.2811, 0.04999995, 35.91135, 9, False, 0
1832, directional, SinCurve, 292.82, 1.23391, 0.04999995, 35.92345, 9, False, 0
1833, directional, SinCurve, 292.84, 1.187664, 0.04999995, 35.9353, 9, False, 0
1834, directional, SinCurve, 292.86, 1.142342, 0.04999995, 35.94692, 9, False, 0
1835, directional, SinCurve, 292.88, 1.097928, 0.04999995, 35.9583, 9, False, 0
1836, directional, SinCurve, 292.9, 1.054401, 0.04999995, 35.96946, 9, False, 0
1837, directional, SinCurve, 292.92, 1.011745, 0.04999995, 35.98039, 9, False, 0
1838, directional, SinCurve, 292.94, 0.9699423, 0.04999995, 35.9911, 9, False, 0
1839, directional, SinCurve, 292.96, 0.9289755, 0.04999995, 36.0016, 9, False, 0
1840, directional, SinCurve, 292.98, 0.888828, 0.04999995, 36.01189, 9, False, 0
1841, directional, SinCurve, 293, 0.8494835, 0.04999995, 36.02197, 9, False, 0
1842, directional, SinCurve, 293.02, 0.8109258, 0.04999995, 36.03186, 9, True, 0
1843, directional, SinCurve, 293.04, 0.7716815, 0.04999995, 36.04154, 9, True, 0
1844, directional, SinCurve, 293.06, 0.7317641, 0.04999995, 36.05103, 9, True, 0
1845, directional, SinCurve, 293.08, 0.6912621, 0.04999995, 36.06033, 9, True, 0
1846, directional, SinCurve, 293.1, 0.6502441, 0.04999995, 36.06945, 9, True, 0
1847, directional, SinCurve, 293.12, 0.60874, 0.04999995, 36.07838, 9, True, 0
1848, directional, SinCurve, 293.14, 0.5667598, 0.04999995, 36.08714, 9, True, 0
1849, directional, SinCurve, 293.16, 0.5243971, 0.04999995, 36.09571, 9, True, 0
1850, directional, SinCurve, 293.18, 0.481665, 0.04999995, 36.10412, 9, True, 0
1851, directional, SinCurve, 293.2, 0.4386441, 0.04999995, 36.11236, 9, True, 0
1852, directional, SinCurve, 293.22, 0.3953404, 0.04999995, 36.12044, 9, True, 0
1853, directional, SinCurve, 293.24, 0.3518372, 0.04999995, 36.12835, 9, True, 0
1854, directional, SinCurve, 293.26, 0.3081425, 0.04999995, 36.1361, 9, True, 0
1855, directional, SinCurve, 293.28, 0.2643057, 0.04999995, 36.14471, 9, True, 0
1856, directional, SinCurve, 293.3, 0.2203297, 0.04999995, 36.15417, 9, True, 0
1857, directional, SinCurve, 293.32, 0.1762389, 0.04999995, 36.16442, 9, True, 0
1858, directional, SinCurve, 293.34, 0.132112, 0.05000001, 36.17554, 9, True, 0
1859, directional, SinCurve, 293.36, 0.08795336, 0.05000001, 36.18749, 9, True, 0
1860, directional, SinCurve, 293.38, 0.0438104, 0.05000001, 36.20032, 9, True, 0
1861, directional, SinCurve, 293.4, -0.0002954975, 0.05000001, 36.21397, 9, True, 0
1862, directional, SinCurve, 293.42, -0.04351928, 0.05000001, 36.22853, 9, True, 0
1863, directional, SinCurve, 293.44, -0.0858786, 0.05000001, 36.24396, 9, True, 0
1864, directional, SinCurve, 293.46, -0.1273907, 0.05000001, 36.26023, 9, True, 0
1865, directional, SinCurve, 293.48, -0.1680726, 0.05000001, 36.27737, 9, True, 0
1866, directional, SinCurve, 293.5, -0.2079408, 0.05000001, 36.29542, 9, True, 0
1867, directional, SinCurve, 293.52, -0.2470117, 0.05000001, 36.31437, 9, True, 0
1868, directional, SinCurve, 293.54, -0.2853012, 0.04999995, 36.33419, 9, True, 0
1869, directional, SinCurve, 293.56, -0.3228249, 0.04999995, 36.35492, 9, True, 0
1870, directional, SinCurve, 293.58, -0.3595981, 0.04999995, 36.37657, 9, True, 0
1871, directional, SinCurve, 293.6, -0.3956358, 0.04999995, 36.39914, 9, True, 0
1872, directional, SinCurve, 293.62, -0.4309528, 0.04999995, 36.42259, 9, True, 0
1873, directional, SinCurve, 293.64, -0.4655634, 0.04999995, 36.44695, 9, True, 0
1874, directional, SinCurve, 293.66, -0.4994819, 0.04999995, 36.47225, 9, True, 0
1875, directional, SinCurve, 293.68, -0.5327219, 0.04999995, 36.49847, 9, True, 0
1876, directional, SinCurve, 293.7, -0.5652972, 0.04999995, 36.52557, 9, True, 0
1877, directional, SinCurve, 293.72, -0.597221, 0.04999995, 36.55353, 9, True, 0
1878, directional, SinCurve, 293.74, -0.6285062, 0.04999995, 36.58234, 9, True, 0
1879, directional, SinCurve, 293.76, -0.6591658, 0.04999995, 36.61207, 9, True, 0
1880, directional, SinCurve, 293.78, -0.6892122, 0.04999995, 36.64272, 9, True, 0
1881, directional, SinCurve, 293.8, -0.7186577, 0.04999995, 36.67425, 9, True, 0
1882, directional, SinCurve, 293.82, -0.7475142, 0.04999995, 36.70664, 9, True, 0
1883, directional, SinCurve, 293.84, -0.7757937, 0.04999995, 36.73996, 9, True, 0
1884, directional, SinCurve, 293.86, -0.8035075, 0.04999995, 36.77419, 9, True, 0
1885, directional, SinCurve, 293.88, -0.8306671, 0.04999995, 36.80931, 9, True, 0
1886, directional, SinCurve, 293.9, -0.8572835, 0.04999995, 36.84529, 9, True, 0
1887, directional, SinCurve, 293.92, -0.8833675, 0.04999995, 36.88223, 9, True, 0
1888, directional, SinCurve, 293.94, -0.9089299, 0.04999995, 36.92008, 9, True, 0
1889, directional, SinCurve, 293.96, -0.933981, 0.04999995, 36.95882, 9, True, 0
1890, directional, SinCurve, 293.98, -0.9585311, 0.04999995, 36.99839, 9, True, 0
1891, directional, SinCurve, 294, -0.9825902, 0.04999995, 37.03885, 9, True, 0
1892, directional, SinCurve, 294.02, -1.006168, 0.04999995, 37.08018, 9, True, 0
1893, directional, SinCurve, 294.04, -1.029274, 0.04999995, 37.12236, 9, True, 0
1894, directional, SinCurve, 294.06, -1.051919, 0.04999995, 37.16534, 9, True, 0
1895, directional, SinCurve, 294.08, -1.07411, 0.04999995, 37.20912, 9, True, 0
1896, directional, SinCurve, 294.1, -1.095858, 0.04999995, 37.2537, 9, True, 0
1897, directional, SinCurve, 294.12, -1.11717, 0.04999995, 37.29906, 9, True, 0
1898, directional, SinCurve, 294.14, -1.138056, 0.04999995, 37.34518, 9, True, 0
1899, directional, SinCurve, 294.16, -1.158525, 0.04999995, 37.39205, 9, True, 0
1900, directional, SinCurve, 294.18, -1.177767, 0.04999995, 37.43963, 9, True, 0
1901, directional, SinCurve, 294.2, -1.195794, 0.04999995, 37.48792, 9, True, 0
1902, directional, SinCurve, 294.22, -1.212585, 0.04999995, 37.53687, 9, True, 0
1903, directional, SinCurve, 294.24, -1.228162, 0.04999995, 37.58644, 9, True, 0
1904, directional, SinCurve, 294.26, -1.242525, 0.04999995, 37.63662, 9, True, 0
1905, directional, SinCurve, 294.28, -1.255699, 0.04999995, 37.68739, 9, True, 0
1906, directional, SinCurve, 294.3, -1.267668, 0.04999995, 37.73869, 9, True, 0
1907, directional, SinCurve, 294.32, -1.278456, 0.04999995, 37.79053, 9, True, 0
1908, directional, SinCurve, 294.34, -1.288074, 0.04999995, 37.84286, 9, True, 0
1909, directional, SinCurve, 294.36, -1.296546, 0.04999995, 37.89567, 9, False, 0
1910, directional, SinCurve, 294.38, -1.304849, 0.04999995, 37.94743, 9, False, 0
1911, directional, SinCurve, 294.4, -1.312986, 0.04999995, 37.99815, 9, False, 0
1912, directional, SinCurve, 294.42, -1.320959, 0.04999995, 38.04786, 9, False, 0
1913, directional, SinCurve, 294.44, -1.328774, 0.04999995, 38.09658, 9, False, 0
1914, directional, SinCurve, 294.46, -1.336432, 0.04999995, 38.14432, 9, False, 0
1915, directional, SinCurve, 294.48, -1.343937, 0.04999995, 38.1911, 9, False, 0
1916, directional, SinCurve, 294.5, -1.351292, 0.04999995, 38.23695, 9, False, 0
1917, directional, SinCurve, 294.52, -1.358499, 0.04999995, 38.28188, 9, False, 0
1918, directional, SinCurve, 294.54, -1.365563, 0.04999995, 38.32592, 9, False, 0
1919, directional, SinCurve, 294.56, -1.372485, 0.04999995, 38.36907, 9, False, 0
1920, directional, SinCurve, 294.58, -1.379269, 0.04999995, 38.41136, 9, False, 0
1921, directional, SinCurve, 294.6, -1.385917, 0.04999995, 38.4528, 9, False, 0
1922, directional, SinCurve, 294.62, -1.392432, 0.04999995, 38.49342, 9, False, 0
1923, directional, SinCurve, 294.64, -1.398817, 0.04999995, 38.53322, 9, False, 0
1924, directional, SinCurve, 294.66, -1.405074, 0.04999995, 38.57222, 9, False, 0
1925, directional, SinCurve, 294.68, -1.411207, 0.04999995, 38.61045, 9, False, 0
1926, directional, SinCurve, 294.7, -1.417216, 0.04999995, 38.64791, 9, False, 0
1927, directional, SinCurve, 294.72, -1.423105, 0.04999995, 38.68462, 9, False, 0
1928, directional, SinCurve, 294.74, -1.428877, 0.04999995, 38.7206, 9, False, 0
1929, directional, SinCurve, 294.76, -1.434533, 0.04999995, 38.75586, 9, False, 0
1930, directional, SinCurve, 294.78, -1.440076, 0.04999995, 38.79042, 9, False, 0
1931, directional, SinCurve, 294.8, -1.445508, 0.04999995, 38.82428, 9, False, 0
1932, directional, SinCurve, 294.82, -1.450831, 0.04999995, 38.85746, 9, False, 0
1933, directional, SinCurve, 294.84, -1.456048, 0.04999995, 38.88998, 9, False, 0
1934, directional, SinCurve, 294.86, -1.461161, 0.04999995, 38.92186, 9, False, 0
1935, directional, SinCurve, 294.88, -1.466171, 0.04999995, 38.95309, 9, False, 0
1936, directional, SinCurve, 294.9, -1.471081, 0.04999995, 38.9837, 9, False, 0
1937, directional, SinCurve, 294.92, -1.475893, 0.04999995, 39.01369, 9, False, 0
1938, directional, SinCurve, 294.94, -1.480609, 0.04999995, 39.04309, 9, False, 0
1939, directional, SinCurve, 294.96, -1.48523, 0.04999995, 39.0719, 9, False, 0
1940, directional, SinCurve, 294.98, -1.489759, 0.04999995, 39.10013, 9, False, 0
1941, directional, SinCurve, 295, -1.494197, 0.05000001, 39.1278, 9, False, 0
1942, directional, SinCurve, 295.02, -1.498547, 0.04999995, 39.15491, 9, False, 0
1943, directional, SinCurve, 295.04, -1.50281, 0.04999995, 39.18149, 9, False, 0
1944, directional, SinCurve, 295.06, -1.506987, 0.04999995, 39.20753, 9, False, 0
1945, directional, SinCurve, 295.08, -1.511081, 0.04999995, 39.23305, 9, False, 0
1946, directional, SinCurve, 295.1, -1.515093, 0.04999995, 39.25806, 9, False, 0
1947, directional, SinCurve, 295.12, -1.519024, 0.04999995, 39.28257, 9, False, 0
1948, directional, SinCurve, 295.14, -1.522878, 0.04999995, 39.30659, 9, False, 0
1949, directional, SinCurve, 295.16, -1.526654, 0.04999995, 39.33013, 9, False, 0
1950, directional, SinCurve, 295.18, -1.530354, 0.04999995, 39.3532, 9, False, 0
1951, directional, SinCurve, 295.2, -1.533981, 0.04999995, 39.3758, 9, False, 0
1952, directional, SinCurve, 295.22, -1.537535, 0.04999995, 39.39796, 9, False, 0
1953, directional, SinCurve, 295.24, -1.541018, 0.04999995, 39.41967, 9, False, 0
1954, directional, SinCurve, 295.26, -1.544431, 0.04999995, 39.44095, 9, False, 0
1955, directional, SinCurve, 295.28, -1.547776, 0.04999995, 39.4618, 9, False, 0
1956, directional, SinCurve, 295.3, -1.551054, 0.04999995, 39.48223, 9, False, 0
1957, directional, SinCurve, 295.32, -1.554266, 0.04999995, 39.50226, 9, False, 0
1958, directional, SinCurve, 295.34, -1.557414, 0.04999995, 39.52189, 9, False, 0
1959, directional, SinCurve, 295.36, -1.5605, 0.04999995, 39.54112, 9, False, 0
1960, directional, SinCurve, 295.38, -1.563523, 0.04999995, 39.55997, 9, False, 0
1961, directional, SinCurve, 295.4, -1.566486, 0.04999995, 39.57844, 9, False, 0
1962, directional, SinCurve, 295.42, -1.56939, 0.04999995, 39.59654, 9, False, 0
1963, directional, SinCurve, 295.44, -1.572236, 0.04999995, 39.61428, 9, False, 0
1964, directional, SinCurve, 295.46, -1.575025, 0.04999995, 39.63166, 9, False, 0
1965, directional, SinCurve, 295.48, -1.577758, 0.04999995, 39.6487, 9, False, 0
1966, directional, SinCurve, 295.5, -1.580436, 0.04999995, 39.6654, 9, False, 0
1967, directional, SinCurve, 295.52, -1.583061, 0.04999995, 39.68176, 9, False, 0
1968, directional, SinCurve, 295.54, -1.585634, 0.04999995, 39.6978, 9, False, 0
1969, directional, SinCurve, 295.56, -1.588154, 0.04999995, 39.71351, 9, False, 0
1970, directional, SinCurve, 295.58, -1.590625, 0.04999995, 39.72891, 9, False, 0
1971, directional, SinCurve, 295.6, -1.593046, 0.04999995, 39.744, 9, False, 0
1972, directional, SinCurve, 295.62, -1.595419, 0.04999995, 39.75879, 9, False, 0
1973, directional, SinCurve, 295.64, -1.597744, 0.04999995, 39.77329, 9, False, 0
1974, directional, SinCurve, 295.66, -1.600022, 0.04999995, 39.78749, 9, False, 0
1975, directional, SinCurve, 295.68, -1.602256, 0.04999995, 39.80141, 9, False, 0
1976, directional, SinCurve, 295.7, -1.604444, 0.04999995, 39.81506, 9, False, 0
1977, directional, SinCurve, 295.72, -1.606589, 0.04999995, 39.82843, 9, False, 0
1978, directional, SinCurve, 295.74, -1.608691, 0.04999995, 39.84153, 9, False, 0
1979, directional, SinCurve, 295.76, -1.61075, 0.04999995, 39.85437, 9, False, 0
1980, directional, SinCurve, 295.78, -1.612769, 0.04999995, 39.86695, 9, False, 0
1981, directional, SinCurve, 295.8, -1.614747, 0.04999995, 39.87929, 9, False, 0
1982, directional, SinCurve, 295.82, -1.616686, 0.04999995, 39.89137, 9, False, 0
1983, directional, SinCurve, 295.84, -1.618585, 0.04999995, 39.90322, 9, False, 0
1984, directional, SinCurve, 295.86, -1.620447, 0.04999995, 39.91483, 9, False, 0
1985, directional, SinCurve, 295.88, -1.622272, 0.04999995, 39.9262, 9, False, 0
1986, directional, SinCurve, 295.9, -1.62406, 0.04999995, 39.93735, 9, False, 0
1987, directional, SinCurve, 295.92, -1.625812, 0.04999995, 39.94827, 9, False, 0
1988, directional, SinCurve, 295.94, -1.62753, 0.04999995, 39.95898, 9, False, 0
1989, directional, SinCurve, 295.96, -1.629213, 0.04999995, 39.96947, 9, False, 0
1990, directional, SinCurve, 295.98, -1.630862, 0.04999995, 39.97975, 9, False, 0
1991, directional, SinCurve, 296, -1.632478, 0.04999995, 39.98982, 9, False, 0
1992, directional, SinCurve, 296.02, -1.634063, 0.04999995, 39.9997, 9, False, 0
1993, directional, SinCurve, 296.04, -1.635615, 0.04999995, 40.00938, 9, False, 0
1994, directional, SinCurve, 296.06, -1.637136, 0.04999995, 40.01886, 9, False, 0
1995, directional, SinCurve, 296.08, -1.638627, 0.04999995, 40.02815, 9, False, 0
1996, directional, SinCurve, 296.1, -1.640088, 0.04999995, 40.03726, 9, False, 0
1997, directional, SinCurve, 296.12, -1.64152, 0.04999995, 40.04619, 9, False, 0
1998, directional, SinCurve, 296.14, -1.642923, 0.04999995, 40.05494, 9, False, 0
1999, directional, SinCurve, 296.16, -1.644298, 0.04999995, 40.06351, 9, False, 0
2000, directional, SinCurve, 296.18, -1.645646, 0.04999995, 40.07191, 9, False, 0
