Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
893, directional, StraightLine, 244.04, -5.915958E-06, 0.05000001, 31.99179, 8, True, 0
894, directional, StraightLine, 244.06, -5.915925E-06, 0.05000001, 32.06007, 8, True, 0
895, directional, StraightLine, 244.08, -5.915894E-06, 0.05000001, 32.1283, 8, True, 0
896, directional, StraightLine, 244.1, -5.915864E-06, 0.05000001, 32.1965, 8, True, 0
897, directional, StraightLine, 244.12, -5.915843E-06, 0.05000001, 32.26464, 8, True, 0
898, directional, StraightLine, 244.14, -5.915835E-06, 0.05000001, 32.33275, 8, True, 0
899, directional, StraightLine, 244.16, -5.915832E-06, 0.05000001, 32.40082, 8, True, 0
900, directional, StraightLine, 244.18, -5.915831E-06, 0.05000001, 32.46884, 8, True, 0
901, directional, StraightLine, 244.2, -5.915831E-06, 0.05000001, 32.53682, 8, True, 0
902, directional, StraightLine, 244.22, -5.915833E-06, 0.05000001, 32.60477, 8, True, 0
903, directional, StraightLine, 244.24, -5.915843E-06, 0.05000001, 32.67267, 8, True, 0
904, directional, StraightLine, 244.26, -5.915848E-06, 0.05000001, 32.74053, 8, True, 0
905, directional, StraightLine, 244.28, -5.915851E-06, 0.05000001, 32.80836, 8, True, 0
906, directional, StraightLine, 244.3, -5.915854E-06, 0.05000001, 32.87615, 8, True, 0
907, directional, StraightLine, 244.32, -5.915857E-06, 0.05000001, 32.9439, 8, True, 0
908, directional, StraightLine, 244.34, -5.915867E-06, 0.05000001, 33.01162, 8, True, 0
909, directional, StraightLine, 244.36, -5.91588E-06, 0.05000001, 33.0793, 8, True, 0
910, directional, StraightLine, 244.38, -5.915902E-06, 0.05000001, 33.14695, 8, True, 0
911, directional, StraightLine, 244.4, -5.915933E-06, 0.05000001, 33.21456, 8, True, 0
912, directional, StraightLine, 244.42, -5.915976E-06, 0.05000001, 33.28213, 8, True, 0
913, directional, StraightLine, 244.44, -5.916022E-06, 0.05000001, 33.34967, 8, True, 0
914, directional, StraightLine, 244.46, -5.916074E-06, 0.05000001, 33.41718, 8, True, 0
915, directional, StraightLine, 244.48, -5.91612E-06, 0.05000001, 33.48464, 8, True, 0
916, directional, StraightLine, 244.5, -5.916163E-06, 0.05000001, 33.55207, 8, True, 0
917, directional, StraightLine, 244.52, -5.916196E-06, 0.05000001, 33.61947, 8, True, 0
918, directional, StraightLine, 244.54, -5.916227E-06, 0.05000001, 33.68683, 8, True, 0
919, directional, StraightLine, 244.56, -5.916264E-06, 0.05000001, 33.75415, 8, True, 0
920, directional, StraightLine, 244.58, -5.916302E-06, 0.05000001, 33.82143, 8, True, 0
921, directional, StraightLine, 244.6, -5.916348E-06, 0.05000001, 33.88868, 8, True, 0
922, directional, StraightLine, 244.62, -5.916401E-06, 0.05000001, 33.95588, 8, True, 0
923, directional, StraightLine, 244.64, -5.916447E-06, 0.05000001, 34.02304, 8, True, 0
924, directional, StraightLine, 244.66, -5.9165E-06, 0.05000001, 34.09017, 8, True, 0
925, directional, StraightLine, 244.68, -5.916552E-06, 0.05000001, 34.15726, 8, True, 0
926, directional, StraightLine, 244.7, -5.916611E-06, 0.05000001, 34.22432, 8, True, 0
927, directional, StraightLine, 244.72, -5.916672E-06, 0.05000001, 34.29133, 8, True, 0
928, directional, StraightLine, 244.74, -5.91674E-06, 0.05000001, 34.35831, 8, True, 0
929, directional, StraightLine, 244.76, -5.916816E-06, 0.05000001, 34.42525, 8, True, 0
930, directional, StraightLine, 244.78, -5.916891E-06, 0.05000001, 34.49216, 8, True, 0
931, directional, StraightLine, 244.8, -5.916966E-06, 0.05000001, 34.55904, 8, True, 0
932, directional, StraightLine, 244.82, -5.917033E-06, 0.05000001, 34.62589, 8, True, 0
933, directional, StraightLine, 244.84, -5.917101E-06, 0.05000001, 34.6927, 8, True, 0
934, directional, StraightLine, 244.86, -5.917168E-06, 0.05000001, 34.75949, 8, True, 0
935, directional, StraightLine, 244.88, -5.917241E-06, 0.05000001, 34.82624, 8, True, 0
936, directional, StraightLine, 244.9, -5.917321E-06, 0.05000001, 34.89297, 8, True, 0
937, directional, StraightLine, 244.92, -5.917398E-06, 0.05000001, 34.95968, 8, True, 0
938, directional, StraightLine, 244.94, -5.917474E-06, 0.05000001, 35.02636, 8, True, 0
939, directional, StraightLine, 244.96, -5.917549E-06, 0.05000001, 35.09302, 8, True, 0
940, directional, StraightLine, 244.98, -5.917615E-06, 0.05000001, 35.15966, 8, True, 0
941, directional, StraightLine, 245, -5.917675E-06, 0.05000001, 35.22628, 8, True, 0
942, directional, StraightLine, 245.02, -5.917742E-06, 0.05000001, 35.29289, 8, True, 0
943, directional, StraightLine, 245.04, -5.917807E-06, 0.05000001, 35.35949, 8, True, 0
944, directional, StraightLine, 245.06, -5.917862E-06, 0.05000001, 35.42607, 8, True, 0
945, directional, StraightLine, 245.08, -5.917907E-06, 0.05000001, 35.49266, 8, True, 0
946, directional, StraightLine, 245.1, -5.917956E-06, 0.05000001, 35.55923, 8, True, 0
947, directional, StraightLine, 245.12, -5.917995E-06, 0.05000001, 35.6258, 9, True, 0
948, directional, StraightLine, 245.14, -5.91803E-06, 0.05000001, 35.69237, 9, True, 0
949, directional, StraightLine, 245.16, -5.918073E-06, 0.05000001, 35.75893, 9, True, 0
950, directional, StraightLine, 245.18, -5.918114E-06, 0.05000001, 35.8255, 9, True, 0
951, directional, StraightLine, 245.2, -5.918143E-06, 0.05000001, 35.89207, 9, True, 0
952, directional, StraightLine, 245.22, -5.91818E-06, 0.05000001, 35.95864, 9, True, 0
953, directional, StraightLine, 245.24, -5.918206E-06, 0.05000001, 36.02522, 9, True, 0
954, directional, StraightLine, 245.26, -5.918223E-06, 0.05000001, 36.0918, 9, True, 0
955, directional, StraightLine, 245.28, -5.918246E-06, 0.05000001, 36.15839, 9, True, 0
956, directional, StraightLine, 245.3, -5.918273E-06, 0.05000001, 36.22498, 9, True, 0
957, directional, StraightLine, 245.32, -5.918295E-06, 0.05000001, 36.29159, 9, True, 0
958, directional, StraightLine, 245.34, -5.91831E-06, 0.05000001, 36.3582, 9, True, 0
959, directional, StraightLine, 245.36, -5.918335E-06, 0.05000001, 36.42483, 9, True, 0
960, directional, StraightLine, 245.38, -5.918368E-06, 0.05000001, 36.49146, 9, True, 0
961, directional, StraightLine, 245.4, -5.918412E-06, 0.05000001, 36.55811, 9, True, 0
962, directional, StraightLine, 245.42, -5.918449E-06, 0.05000001, 36.62476, 9, True, 0
963, directional, StraightLine, 245.44, -5.918478E-06, 0.05000001, 36.69142, 9, True, 0
964, directional, StraightLine, 245.46, -5.918514E-06, 0.05000001, 36.75809, 9, True, 0
965, directional, StraightLine, 245.48, -5.918562E-06, 0.05000001, 36.82477, 9, True, 0
966, directional, StraightLine, 245.5, -5.918601E-06, 0.05000001, 36.89146, 9, True, 0
967, directional, StraightLine, 245.52, -5.918633E-06, 0.05000001, 36.95815, 9, True, 0
968, directional, StraightLine, 245.54, -5.91867E-06, 0.05000001, 37.02486, 9, True, 0
969, directional, StraightLine, 245.56, -5.918698E-06, 0.05000001, 37.09156, 9, True, 0
970, directional, StraightLine, 245.58, -5.918721E-06, 0.05000001, 37.15828, 9, True, 0
971, directional, StraightLine, 245.6, -5.918751E-06, 0.05000001, 37.225, 9, True, 0
972, directional, StraightLine, 245.62, -5.918776E-06, 0.05000001, 37.29173, 9, True, 0
973, directional, StraightLine, 245.64, -5.918794E-06, 0.05000001, 37.35845, 9, True, 0
974, directional, StraightLine, 245.66, -5.918808E-06, 0.05000001, 37.42518, 9, True, 0
975, directional, StraightLine, 245.68, -5.918827E-06, 0.05000001, 37.49191, 9, True, 0
976, directional, StraightLine, 245.7, -5.918838E-06, 0.05000001, 37.55865, 9, True, 0
977, directional, StraightLine, 245.72, -5.918847E-06, 0.05000001, 37.62539, 9, True, 0
978, directional, StraightLine, 245.74, -5.918856E-06, 0.05000001, 37.69212, 9, True, 0
979, directional, StraightLine, 245.76, -5.918854E-06, 0.05000001, 37.75885, 9, True, 0
980, directional, StraightLine, 245.78, -5.918855E-06, 0.05000001, 37.82559, 9, True, 0
981, directional, StraightLine, 245.8, -5.918853E-06, 0.05000001, 37.89232, 9, True, 0
982, directional, StraightLine, 245.82, -5.918844E-06, 0.05000001, 37.95905, 9, True, 0
983, directional, StraightLine, 245.84, -5.918829E-06, 0.05000001, 38.02578, 9, True, 0
984, directional, StraightLine, 245.86, -5.918805E-06, 0.05000001, 38.0925, 9, True, 0
985, directional, StraightLine, 245.88, -5.918787E-06, 0.05000001, 38.15922, 9, True, 0
986, directional, StraightLine, 245.9, -5.918768E-06, 0.05000001, 38.22594, 9, True, 0
987, directional, StraightLine, 245.92, -5.918746E-06, 0.05000001, 38.29266, 9, True, 0
988, directional, StraightLine, 245.94, -5.918723E-06, 0.05000001, 38.35936, 9, True, 0
989, directional, StraightLine, 245.96, -5.918697E-06, 0.05000001, 38.42606, 9, True, 0
990, directional, StraightLine, 245.98, -5.918669E-06, 0.05000001, 38.49275, 9, True, 0
991, directional, StraightLine, 246, -5.918635E-06, 0.05000001, 38.55944, 9, True, 0
992, directional, StraightLine, 246.02, -5.9186E-06, 0.05000001, 38.62611, 9, True, 0
993, directional, StraightLine, 246.04, -5.918576E-06, 0.05000001, 38.69278, 9, True, 0
994, directional, StraightLine, 246.06, -5.918551E-06, 0.05000001, 38.75942, 9, True, 0
995, directional, StraightLine, 246.08, -5.91853E-06, 0.05000001, 38.82606, 9, True, 0
996, directional, StraightLine, 246.1, -5.918511E-06, 0.05000001, 38.89267, 9, True, 0
997, directional, StraightLine, 246.12, -5.918495E-06, 0.05000001, 38.95927, 9, True, 0
998, directional, StraightLine, 246.14, -5.918488E-06, 0.05000001, 39.02584, 9, True, 0
999, directional, StraightLine, 246.16, -5.91848E-06, 0.05000001, 39.09239, 9, True, 0
1000, directional, StraightLine, 246.18, -5.918474E-06, 0.05000001, 39.15891, 9, True, 0
1001, directional, StraightLine, 246.2, -5.918476E-06, 0.05000001, 39.2254, 9, True, 0
1002, directional, StraightLine, 246.22, -5.918487E-06, 0.05000001, 39.29186, 9, True, 0
1003, directional, StraightLine, 246.24, -5.918499E-06, 0.05000001, 39.3583, 9, True, 0
1004, directional, StraightLine, 246.26, -5.918509E-06, 0.05000001, 39.42469, 9, True, 0
1005, directional, StraightLine, 246.28, -5.918514E-06, 0.05000001, 39.49105, 9, True, 0
1006, directional, StraightLine, 246.3, -5.91852E-06, 0.05000001, 39.55737, 9, True, 0
1007, directional, StraightLine, 246.32, -5.918515E-06, 0.05000001, 39.62365, 10, True, 0
