Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2154, torqueNoAccel, RightCurve, 278.7, 8.389083, 0.04999995, 19.63106, 5, True, 0
2155, torqueNoAccel, RightCurve, 278.72, 8.449705, 0.04999995, 19.66606, 5, True, 0
2156, torqueNoAccel, RightCurve, 278.74, 8.510327, 0.04999995, 19.70106, 5, True, 0
2157, torqueNoAccel, RightCurve, 278.76, 8.57095, 0.04999995, 19.73606, 5, True, 0
2158, torqueNoAccel, RightCurve, 278.78, 8.631572, 0.04999995, 19.77106, 5, True, 0
2159, torqueNoAccel, RightCurve, 278.8, 8.692194, 0.04999995, 19.80606, 5, True, 0
2160, torqueNoAccel, RightCurve, 278.82, 8.752816, 0.04999995, 19.84106, 5, True, 0
2161, torqueNoAccel, RightCurve, 278.84, 8.813438, 0.04999995, 19.87606, 5, True, 0
2162, torqueNoAccel, RightCurve, 278.86, 8.874061, 0.04999995, 19.91106, 5, True, 0
2163, torqueNoAccel, RightCurve, 278.88, 8.934683, 0.04999995, 19.94606, 5, True, 0
2164, torqueNoAccel, RightCurve, 278.9, 8.995305, 0.04999995, 19.98106, 5, True, 0
2165, torqueNoAccel, RightCurve, 278.92, 9.055927, 0.04999995, 20.01606, 5, True, 0
2166, torqueNoAccel, RightCurve, 278.94, 9.116549, 0.04999995, 20.05106, 5, True, 0
2167, torqueNoAccel, RightCurve, 278.96, 9.177172, 0.04999995, 20.08606, 5, True, 0
2168, torqueNoAccel, RightCurve, 278.98, 9.237794, 0.04999995, 20.12106, 5, True, 0
2169, torqueNoAccel, RightCurve, 279, 9.298416, 0.04999995, 20.15606, 5, True, 0
2170, torqueNoAccel, RightCurve, 279.02, 9.359038, 0.04999995, 20.19106, 5, True, 0
2171, torqueNoAccel, RightCurve, 279.04, 9.419661, 0.04999995, 20.22606, 5, True, 0
2172, torqueNoAccel, RightCurve, 279.06, 9.480283, 0.04999995, 20.26106, 5, True, 0
2173, torqueNoAccel, RightCurve, 279.08, 9.540905, 0.04999995, 20.29606, 5, True, 0
2174, torqueNoAccel, RightCurve, 279.1, 9.601527, 0.04999995, 20.33106, 5, True, 0
2175, torqueNoAccel, RightCurve, 279.12, 9.662149, 0.04999995, 20.36606, 6, True, 0
2176, torqueNoAccel, RightCurve, 279.14, 9.722772, 0.04999995, 20.40106, 6, True, 0
2177, torqueNoAccel, RightCurve, 279.16, 9.783394, 0.04999995, 20.43606, 6, True, 0
2178, torqueNoAccel, RightCurve, 279.18, 9.844016, 0.04999995, 20.47106, 6, True, 0
2179, torqueNoAccel, RightCurve, 279.2, 9.904638, 0.04999995, 20.50606, 6, True, 0
2180, torqueNoAccel, RightCurve, 279.22, 9.965261, 0.04999995, 20.54106, 6, True, 0
2181, torqueNoAccel, RightCurve, 279.24, 10.02588, 0.04999995, 20.57606, 6, True, 0
2182, torqueNoAccel, RightCurve, 279.26, 10.0865, 0.04999995, 20.61106, 6, True, 0
2183, torqueNoAccel, RightCurve, 279.28, 10.14713, 0.04999995, 20.64606, 6, True, 0
2184, torqueNoAccel, RightCurve, 279.3, 10.20775, 0.04999995, 20.68106, 6, True, 0
2185, torqueNoAccel, RightCurve, 279.32, 10.26837, 0.04999995, 20.71606, 6, True, 0
2186, torqueNoAccel, RightCurve, 279.34, 10.32899, 0.04999995, 20.75106, 6, True, 0
2187, torqueNoAccel, RightCurve, 279.36, 10.38962, 0.04999995, 20.78606, 6, True, 0
2188, torqueNoAccel, RightCurve, 279.38, 10.45024, 0.04999995, 20.82106, 6, True, 0
2189, torqueNoAccel, RightCurve, 279.4, 10.51086, 0.04999995, 20.85606, 6, True, 0
2190, torqueNoAccel, RightCurve, 279.42, 10.57148, 0.04999995, 20.89106, 6, True, 0
2191, torqueNoAccel, RightCurve, 279.44, 10.6321, 0.04999995, 20.92606, 6, True, 0
2192, torqueNoAccel, RightCurve, 279.46, 10.69273, 0.04999995, 20.96106, 6, True, 0
2193, torqueNoAccel, RightCurve, 279.48, 10.75335, 0.04999995, 20.99606, 6, True, 0
2194, torqueNoAccel, RightCurve, 279.5, 10.81397, 0.04999995, 21.03106, 6, True, 0
2195, torqueNoAccel, RightCurve, 279.52, 10.87459, 0.04999995, 21.06606, 6, True, 0
2196, torqueNoAccel, RightCurve, 279.54, 10.93522, 0.04999995, 21.10106, 6, True, 0
2197, torqueNoAccel, RightCurve, 279.56, 10.99584, 0.04999995, 21.13606, 6, True, 0
2198, torqueNoAccel, RightCurve, 279.58, 11.05646, 0.04999995, 21.17106, 6, True, 0
2199, torqueNoAccel, RightCurve, 279.6, 11.11708, 0.04999995, 21.20606, 6, True, 0
2200, torqueNoAccel, RightCurve, 279.62, 11.1777, 0.04999995, 21.24106, 6, True, 0
2201, torqueNoAccel, RightCurve, 279.64, 11.23833, 0.04999995, 21.27606, 6, True, 0
2202, torqueNoAccel, RightCurve, 279.66, 11.29895, 0.04999995, 21.31106, 6, True, 0
2203, torqueNoAccel, RightCurve, 279.68, 11.35957, 0.04999995, 21.34606, 6, True, 0
2204, torqueNoAccel, RightCurve, 279.7, 11.42019, 0.04999995, 21.38106, 6, True, 0
2205, torqueNoAccel, RightCurve, 279.72, 11.48082, 0.04999995, 21.41606, 6, True, 0
2206, torqueNoAccel, RightCurve, 279.74, 11.54144, 0.04999995, 21.45106, 6, True, 0
2207, torqueNoAccel, RightCurve, 279.76, 11.60206, 0.04999995, 21.48606, 6, True, 0
2208, torqueNoAccel, RightCurve, 279.78, 11.66268, 0.04999995, 21.52106, 6, True, 0
2209, torqueNoAccel, RightCurve, 279.8, 11.7233, 0.04999995, 21.55606, 6, True, 0
2210, torqueNoAccel, RightCurve, 279.82, 11.78393, 0.04999995, 21.59105, 6, True, 0
2211, torqueNoAccel, RightCurve, 279.84, 11.84455, 0.04999995, 21.62605, 6, True, 0
2212, torqueNoAccel, RightCurve, 279.86, 11.90517, 0.04999995, 21.66105, 6, True, 0
2213, torqueNoAccel, RightCurve, 279.88, 11.96579, 0.04999995, 21.69605, 6, True, 0
2214, torqueNoAccel, RightCurve, 279.9, 12.02642, 0.04999995, 21.73105, 6, True, 0
2215, torqueNoAccel, RightCurve, 279.92, 12.08704, 0.04999995, 21.76605, 6, True, 0
2216, torqueNoAccel, RightCurve, 279.94, 12.14766, 0.04999995, 21.80105, 6, True, 0
2217, torqueNoAccel, RightCurve, 279.96, 12.20828, 0.04999995, 21.83605, 6, True, 0
2218, torqueNoAccel, RightCurve, 279.98, 12.2689, 0.04999995, 21.87105, 6, True, 0
2219, torqueNoAccel, RightCurve, 280, 12.32953, 0.04999995, 21.90605, 6, True, 0
2220, torqueNoAccel, RightCurve, 280.02, 12.39015, 0.04999995, 21.94105, 6, True, 0
2221, torqueNoAccel, RightCurve, 280.04, 12.45077, 0.04999995, 21.97605, 6, True, 0
2222, torqueNoAccel, RightCurve, 280.06, 12.51139, 0.04999995, 22.01105, 6, True, 0
2223, torqueNoAccel, RightCurve, 280.08, 12.57202, 0.04999995, 22.04605, 6, True, 0
2224, torqueNoAccel, RightCurve, 280.1, 12.63264, 0.04999995, 22.08105, 6, True, 0
2225, torqueNoAccel, RightCurve, 280.12, 12.69326, 0.04999995, 22.11605, 6, True, 0
2226, torqueNoAccel, RightCurve, 280.14, 12.75388, 0.04999995, 22.15105, 6, True, 0
2227, torqueNoAccel, RightCurve, 280.16, 12.8145, 0.04999995, 22.18605, 6, True, 0
2228, torqueNoAccel, RightCurve, 280.18, 12.87513, 0.04999995, 22.22105, 6, True, 0
2229, torqueNoAccel, RightCurve, 280.2, 12.93575, 0.04999995, 22.25605, 6, True, 0
2230, torqueNoAccel, RightCurve, 280.22, 12.99637, 0.04999995, 22.29105, 6, True, 0
2231, torqueNoAccel, RightCurve, 280.24, 13.05699, 0.04999995, 22.32605, 6, True, 0
2232, torqueNoAccel, RightCurve, 280.26, 13.11762, 0.04999995, 22.36105, 6, True, 0
2233, torqueNoAccel, RightCurve, 280.28, 13.17824, 0.04999995, 22.39605, 6, True, 0
2234, torqueNoAccel, RightCurve, 280.3, 13.23886, 0.04999995, 22.43105, 7, True, 0
2235, torqueNoAccel, RightCurve, 280.32, 13.29948, 0.04999995, 22.46605, 7, True, 0
2236, torqueNoAccel, RightCurve, 280.34, 13.3601, 0.04999995, 22.50105, 7, True, 0
2237, torqueNoAccel, RightCurve, 280.36, 13.42073, 0.04999995, 22.53605, 7, True, 0
2238, torqueNoAccel, RightCurve, 280.38, 13.48135, 0.04999995, 22.57105, 7, True, 0
2239, torqueNoAccel, RightCurve, 280.4, 13.54197, 0.04999995, 22.60605, 7, True, 0
2240, torqueNoAccel, RightCurve, 280.42, 13.60259, 0.04999995, 22.64105, 7, True, 0
2241, torqueNoAccel, RightCurve, 280.44, 13.66322, 0.04999995, 22.67605, 7, True, 0
2242, torqueNoAccel, RightCurve, 280.46, 13.72384, 0.04999995, 22.71105, 7, True, 0
2243, torqueNoAccel, RightCurve, 280.48, 13.78446, 0.04999995, 22.74605, 7, True, 0
2244, torqueNoAccel, RightCurve, 280.5, 13.84508, 0.04999995, 22.78105, 7, True, 0
2245, torqueNoAccel, RightCurve, 280.52, 13.9057, 0.04999995, 22.81605, 7, True, 0
2246, torqueNoAccel, RightCurve, 280.54, 13.96633, 0.04999995, 22.85105, 7, True, 0
2247, torqueNoAccel, RightCurve, 280.56, 14.02695, 0.04999995, 22.88605, 7, True, 0
2248, torqueNoAccel, RightCurve, 280.58, 14.08757, 0.04999995, 22.92105, 7, True, 0
2249, torqueNoAccel, RightCurve, 280.6, 14.14819, 0.04999995, 22.95605, 7, True, 0
2250, torqueNoAccel, RightCurve, 280.62, 14.20882, 0.04999995, 22.99105, 7, True, 0
2251, torqueNoAccel, RightCurve, 280.64, 14.26944, 0.04999995, 23.02605, 7, True, 0
2252, torqueNoAccel, RightCurve, 280.66, 14.33006, 0.04999995, 23.06105, 7, True, 0
2253, torqueNoAccel, RightCurve, 280.68, 14.39068, 0.04999995, 23.09605, 7, True, 0
2254, torqueNoAccel, RightCurve, 280.7, 14.4513, 0.04999995, 23.13105, 7, True, 0
2255, torqueNoAccel, RightCurve, 280.72, 14.51193, 0.04999995, 23.16605, 7, True, 0
2256, torqueNoAccel, RightCurve, 280.74, 14.57255, 0.04999995, 23.20105, 7, True, 0
2257, torqueNoAccel, RightCurve, 280.76, 14.63317, 0.04999995, 23.23605, 7, True, 0
2258, torqueNoAccel, RightCurve, 280.78, 14.69379, 0.04999995, 23.27105, 7, True, 0
2259, torqueNoAccel, RightCurve, 280.8, 14.75442, 0.04999995, 23.30605, 7, True, 0
2260, torqueNoAccel, RightCurve, 280.82, 14.81504, 0.04999995, 23.34105, 7, True, 0
2261, torqueNoAccel, RightCurve, 280.84, 14.87566, 0.04999995, 23.37605, 7, True, 0
2262, torqueNoAccel, RightCurve, 280.86, 14.93628, 0.04999995, 23.41105, 7, True, 0
2263, torqueNoAccel, RightCurve, 280.88, 14.9969, 0.04999995, 23.44605, 7, True, 0
2264, torqueNoAccel, RightCurve, 280.9, 15.05753, 0.04999995, 23.48105, 7, True, 0
2265, torqueNoAccel, RightCurve, 280.92, 15.11815, 0.04999995, 23.51605, 7, True, 0
2266, torqueNoAccel, RightCurve, 280.94, 15.17877, 0.04999995, 23.55105, 7, True, 0
2267, torqueNoAccel, RightCurve, 280.96, 15.23939, 0.04999995, 23.58605, 7, True, 0
2268, torqueNoAccel, RightCurve, 280.98, 15.30002, 0.04999995, 23.62105, 7, True, 0
2269, torqueNoAccel, RightCurve, 281, 15.36064, 0.04999995, 23.65605, 7, True, 0
2270, torqueNoAccel, RightCurve, 281.02, 15.42126, 0.04999995, 23.69105, 7, True, 0
2271, torqueNoAccel, RightCurve, 281.04, 15.48188, 0.04999995, 23.72605, 7, True, 0
2272, torqueNoAccel, RightCurve, 281.06, 15.5425, 0.04999995, 23.76105, 7, True, 0
2273, torqueNoAccel, RightCurve, 281.08, 15.60313, 0.04999995, 23.79605, 7, True, 0
2274, torqueNoAccel, RightCurve, 281.1, 15.66375, 0.04999995, 23.83105, 7, True, 0
2275, torqueNoAccel, RightCurve, 281.12, 15.72437, 0.04999995, 23.86604, 7, True, 0
2276, torqueNoAccel, RightCurve, 281.14, 15.78499, 0.04999995, 23.90104, 7, True, 0
2277, torqueNoAccel, RightCurve, 281.16, 15.84562, 0.04999995, 23.93604, 7, True, 0
2278, torqueNoAccel, RightCurve, 281.18, 15.90624, 0.04999995, 23.97104, 7, True, 0
2279, torqueNoAccel, RightCurve, 281.2, 15.96686, 0.04999995, 24.00604, 7, True, 0
2280, torqueNoAccel, RightCurve, 281.22, 16.02748, 0.04999995, 24.04104, 7, True, 0
2281, torqueNoAccel, RightCurve, 281.24, 16.0881, 0.04999995, 24.07604, 7, True, 0
2282, torqueNoAccel, RightCurve, 281.26, 16.14872, 0.04999995, 24.11104, 7, True, 0
2283, torqueNoAccel, RightCurve, 281.28, 16.20934, 0.04999995, 24.14604, 7, True, 0
2284, torqueNoAccel, RightCurve, 281.3, 16.26997, 0.04999995, 24.18104, 7, True, 0
2285, torqueNoAccel, RightCurve, 281.32, 16.33059, 0.04999995, 24.21604, 7, True, 0
2286, torqueNoAccel, RightCurve, 281.34, 16.39121, 0.04999995, 24.25104, 7, True, 0
2287, torqueNoAccel, RightCurve, 281.36, 16.45183, 0.04999995, 24.28604, 7, True, 0
2288, torqueNoAccel, RightCurve, 281.38, 16.51245, 0.04999995, 24.32104, 7, True, 0
2289, torqueNoAccel, RightCurve, 281.4, 16.57307, 0.04999995, 24.35604, 7, True, 0
2290, torqueNoAccel, RightCurve, 281.42, 16.63369, 0.04999995, 24.39104, 7, True, 0
2291, torqueNoAccel, RightCurve, 281.44, 16.69431, 0.04999995, 24.42604, 7, True, 0
2292, torqueNoAccel, RightCurve, 281.46, 16.75494, 0.04999995, 24.46104, 7, True, 0
2293, torqueNoAccel, RightCurve, 281.48, 16.81556, 0.04999995, 24.49604, 7, True, 0
2294, torqueNoAccel, RightCurve, 281.5, 16.87618, 0.04999995, 24.53104, 7, True, 0
2295, torqueNoAccel, RightCurve, 281.52, 16.9368, 0.04999995, 24.56604, 7, True, 0
2296, torqueNoAccel, RightCurve, 281.54, 16.99742, 0.04999995, 24.60104, 7, True, 0
2297, torqueNoAccel, RightCurve, 281.56, 17.05804, 0.04999995, 24.63604, 7, True, 0
2298, torqueNoAccel, RightCurve, 281.58, 17.11866, 0.04999995, 24.67104, 7, True, 0
2299, torqueNoAccel, RightCurve, 281.6, 17.17929, 0.04999995, 24.70604, 7, True, 0
2300, torqueNoAccel, RightCurve, 281.62, 17.23991, 0.04999995, 24.74104, 7, True, 0
2301, torqueNoAccel, RightCurve, 281.64, 17.30053, 0.04999995, 24.77604, 7, True, 0
2302, torqueNoAccel, RightCurve, 281.66, 17.36115, 0.04999995, 24.81104, 7, True, 0
2303, torqueNoAccel, RightCurve, 281.68, 17.42177, 0.04999995, 24.84604, 7, True, 0
2304, torqueNoAccel, RightCurve, 281.7, 17.48239, 0.04999995, 24.88104, 7, True, 0
2305, torqueNoAccel, RightCurve, 281.72, 17.54301, 0.04999995, 24.91604, 7, True, 0
2306, torqueNoAccel, RightCurve, 281.74, 17.60363, 0.04999995, 24.95104, 7, True, 0
2307, torqueNoAccel, RightCurve, 281.76, 17.66426, 0.04999995, 24.98604, 7, True, 0
2308, torqueNoAccel, RightCurve, 281.78, 17.72488, 0.04999995, 25.02104, 7, True, 0
2309, torqueNoAccel, RightCurve, 281.8, 17.7855, 0.04999995, 25.05604, 7, True, 0
2310, torqueNoAccel, RightCurve, 281.82, 17.84612, 0.04999995, 25.09104, 7, True, 0
2311, torqueNoAccel, RightCurve, 281.84, 17.90674, 0.04999995, 25.12604, 7, True, 0
2312, torqueNoAccel, RightCurve, 281.86, 17.96736, 0.04999995, 25.16104, 7, True, 0
2313, torqueNoAccel, RightCurve, 281.88, 18.02798, 0.04999995, 25.19604, 7, True, 0
2314, torqueNoAccel, RightCurve, 281.9, 18.0886, 0.04999995, 25.23104, 7, True, 0
2315, torqueNoAccel, RightCurve, 281.92, 18.14923, 0.04999995, 25.26604, 7, True, 0
2316, torqueNoAccel, RightCurve, 281.94, 18.20985, 0.04999995, 25.30104, 7, True, 0
2317, torqueNoAccel, RightCurve, 281.96, 18.27047, 0.04999995, 25.33604, 7, True, 0
2318, torqueNoAccel, RightCurve, 281.98, 18.33109, 0.04999995, 25.37104, 7, True, 0
2319, torqueNoAccel, RightCurve, 282, 18.39171, 0.04999995, 25.40604, 7, True, 0
2320, torqueNoAccel, RightCurve, 282.02, 18.45233, 0.04999995, 25.44104, 7, True, 0
2321, torqueNoAccel, RightCurve, 282.04, 18.51295, 0.04999995, 25.47604, 7, True, 0
2322, torqueNoAccel, RightCurve, 282.06, 18.57357, 0.04999995, 25.51104, 7, True, 0
2323, torqueNoAccel, RightCurve, 282.08, 18.6342, 0.04999995, 25.54604, 7, True, 0
2324, torqueNoAccel, RightCurve, 282.1, 18.69482, 0.04999995, 25.58104, 7, True, 0
2325, torqueNoAccel, RightCurve, 282.12, 18.75544, 0.04999995, 25.61604, 7, True, 0
2326, torqueNoAccel, RightCurve, 282.14, 18.81606, 0.04999995, 25.65104, 7, True, 0
2327, torqueNoAccel, RightCurve, 282.16, 18.87668, 0.04999995, 25.68604, 7, True, 0
2328, torqueNoAccel, RightCurve, 282.18, 18.9373, 0.04999995, 25.72104, 7, True, 0
2329, torqueNoAccel, RightCurve, 282.2, 18.99792, 0.04999995, 25.75604, 7, True, 0
2330, torqueNoAccel, RightCurve, 282.22, 19.05854, 0.04999995, 25.79104, 7, True, 0
2331, torqueNoAccel, RightCurve, 282.24, 19.11917, 0.04999995, 25.82604, 7, True, 0
2332, torqueNoAccel, RightCurve, 282.26, 19.17979, 0.04999995, 25.86104, 7, True, 0
2333, torqueNoAccel, RightCurve, 282.28, 19.24041, 0.04999995, 25.89604, 7, True, 0
2334, torqueNoAccel, RightCurve, 282.3, 19.30103, 0.04999995, 25.93104, 7, True, 0
2335, torqueNoAccel, RightCurve, 282.32, 19.36165, 0.04999995, 25.96604, 7, True, 0
2336, torqueNoAccel, RightCurve, 282.34, 19.42227, 0.04999995, 26.00104, 7, True, 0
2337, torqueNoAccel, RightCurve, 282.36, 19.48289, 0.04999995, 26.03604, 7, True, 0
2338, torqueNoAccel, RightCurve, 282.38, 19.54351, 0.04999995, 26.07104, 7, True, 0
2339, torqueNoAccel, RightCurve, 282.4, 19.60414, 0.04999995, 26.10604, 7, True, 0
2340, torqueNoAccel, RightCurve, 282.42, 19.66476, 0.04999995, 26.14104, 7, True, 0
2341, torqueNoAccel, RightCurve, 282.44, 19.72538, 0.04999995, 26.17603, 7, True, 0
2342, torqueNoAccel, RightCurve, 282.46, 19.786, 0.04999995, 26.21103, 7, True, 0
2343, torqueNoAccel, RightCurve, 282.48, 19.84662, 0.04999995, 26.24603, 7, True, 0
2344, torqueNoAccel, RightCurve, 282.5, 19.90724, 0.04999995, 26.28103, 7, True, 0
2345, torqueNoAccel, RightCurve, 282.52, 19.96786, 0.04999995, 26.31603, 7, True, 0
2346, torqueNoAccel, RightCurve, 282.54, 20.02848, 0.04999995, 26.35103, 7, True, 0
2347, torqueNoAccel, RightCurve, 282.56, 20.08911, 0.04999995, 26.38603, 7, True, 0
2348, torqueNoAccel, RightCurve, 282.58, 20.14973, 0.04999995, 26.42103, 7, True, 0
2349, torqueNoAccel, RightCurve, 282.6, 20.21035, 0.04999995, 26.45603, 7, True, 0
2350, torqueNoAccel, RightCurve, 282.62, 20.27097, 0.04999995, 26.49103, 7, True, 0
2351, torqueNoAccel, RightCurve, 282.64, 20.33159, 0.04999995, 26.52603, 7, True, 0
2352, torqueNoAccel, RightCurve, 282.66, 20.39221, 0.04999995, 26.56103, 7, True, 0
2353, torqueNoAccel, RightCurve, 282.68, 20.45283, 0.04999995, 26.59603, 7, True, 0
2354, torqueNoAccel, RightCurve, 282.7, 20.51345, 0.04999995, 26.63103, 7, True, 0
2355, torqueNoAccel, RightCurve, 282.72, 20.57408, 0.04999995, 26.66603, 8, True, 0
2356, torqueNoAccel, RightCurve, 282.74, 20.6347, 0.04999995, 26.70103, 8, True, 0
2357, torqueNoAccel, RightCurve, 282.76, 20.69532, 0.04999995, 26.73603, 8, True, 0
2358, torqueNoAccel, RightCurve, 282.78, 20.75594, 0.04999995, 26.77103, 8, True, 0
2359, torqueNoAccel, RightCurve, 282.8, 20.81656, 0.04999995, 26.80603, 8, True, 0
2360, torqueNoAccel, RightCurve, 282.82, 20.87718, 0.04999995, 26.84103, 8, True, 0
2361, torqueNoAccel, RightCurve, 282.84, 20.9378, 0.04999995, 26.87603, 8, True, 0
2362, torqueNoAccel, RightCurve, 282.86, 20.99842, 0.04999995, 26.91103, 8, True, 0
2363, torqueNoAccel, RightCurve, 282.88, 21.05905, 0.04999995, 26.94603, 8, True, 0
2364, torqueNoAccel, RightCurve, 282.9, 21.11967, 0.04999995, 26.98103, 8, True, 0
2365, torqueNoAccel, RightCurve, 282.92, 21.18029, 0.04999995, 27.01603, 8, True, 0
2366, torqueNoAccel, RightCurve, 282.94, 21.24091, 0.04999995, 27.05103, 8, True, 0
2367, torqueNoAccel, RightCurve, 282.96, 21.30153, 0.04999995, 27.08603, 8, True, 0
2368, torqueNoAccel, RightCurve, 282.98, 21.36215, 0.04999995, 27.12103, 8, True, 0
2369, torqueNoAccel, RightCurve, 283, 21.42277, 0.04999995, 27.15603, 8, True, 0
2370, torqueNoAccel, RightCurve, 283.02, 21.48339, 0.04999995, 27.19103, 8, True, 0
2371, torqueNoAccel, RightCurve, 283.04, 21.54402, 0.04999995, 27.22603, 8, True, 0
2372, torqueNoAccel, RightCurve, 283.06, 21.60464, 0.04999995, 27.26103, 8, True, 0
2373, torqueNoAccel, RightCurve, 283.08, 21.66526, 0.04999995, 27.29603, 8, True, 0
2374, torqueNoAccel, RightCurve, 283.1, 21.72588, 0.04999995, 27.33103, 8, True, 0
2375, torqueNoAccel, RightCurve, 283.12, 21.7865, 0.04999995, 27.36603, 8, True, 0
2376, torqueNoAccel, RightCurve, 283.14, 21.84712, 0.04999995, 27.40103, 8, True, 0
2377, torqueNoAccel, RightCurve, 283.16, 21.90774, 0.04999995, 27.43603, 8, True, 0
2378, torqueNoAccel, RightCurve, 283.18, 21.96836, 0.04999995, 27.47103, 8, True, 0
2379, torqueNoAccel, RightCurve, 283.2, 22.02899, 0.04999995, 27.50603, 8, True, 0
2380, torqueNoAccel, RightCurve, 283.22, 22.08961, 0.04999995, 27.54103, 8, True, 0
2381, torqueNoAccel, RightCurve, 283.24, 22.15023, 0.04999995, 27.57603, 8, True, 0
2382, torqueNoAccel, RightCurve, 283.26, 22.21085, 0.04999995, 27.61103, 8, True, 0
2383, torqueNoAccel, RightCurve, 283.28, 22.27147, 0.04999995, 27.64603, 8, True, 0
2384, torqueNoAccel, RightCurve, 283.3, 22.33209, 0.04999995, 27.68103, 8, True, 0
2385, torqueNoAccel, RightCurve, 283.32, 22.39271, 0.04999995, 27.71603, 8, True, 0
2386, torqueNoAccel, RightCurve, 283.34, 22.45333, 0.04999995, 27.75103, 8, True, 0
2387, torqueNoAccel, RightCurve, 283.36, 22.51396, 0.04999995, 27.78603, 8, True, 0
2388, torqueNoAccel, RightCurve, 283.38, 22.57458, 0.04999995, 27.82103, 8, True, 0
2389, torqueNoAccel, RightCurve, 283.4, 22.6352, 0.04999995, 27.85603, 8, True, 0
2390, torqueNoAccel, RightCurve, 283.42, 22.69582, 0.04999995, 27.89103, 8, True, 0
2391, torqueNoAccel, RightCurve, 283.44, 22.75644, 0.04999995, 27.92603, 8, True, 0
2392, torqueNoAccel, RightCurve, 283.46, 22.81706, 0.04999995, 27.96103, 8, True, 0
2393, torqueNoAccel, RightCurve, 283.48, 22.87768, 0.04999995, 27.99603, 8, True, 0
2394, torqueNoAccel, RightCurve, 283.5, 22.9383, 0.04999995, 28.03103, 8, True, 0
2395, torqueNoAccel, RightCurve, 283.52, 22.99893, 0.04999995, 28.06603, 8, True, 0
2396, torqueNoAccel, RightCurve, 283.54, 23.05955, 0.04999995, 28.10103, 8, True, 0
2397, torqueNoAccel, RightCurve, 283.56, 23.12017, 0.04999995, 28.13603, 8, True, 0
2398, torqueNoAccel, RightCurve, 283.58, 23.18079, 0.04999995, 28.17103, 8, True, 0
2399, torqueNoAccel, RightCurve, 283.6, 23.24141, 0.04999995, 28.20603, 8, True, 0
2400, torqueNoAccel, RightCurve, 283.62, 23.30203, 0.04999995, 28.24103, 8, True, 0
2401, torqueNoAccel, RightCurve, 283.64, 23.36265, 0.04999995, 28.27603, 8, True, 0
2402, torqueNoAccel, RightCurve, 283.66, 23.42327, 0.04999995, 28.31103, 8, True, 0
2403, torqueNoAccel, RightCurve, 283.68, 23.4839, 0.04999995, 28.34603, 8, True, 0
2404, torqueNoAccel, RightCurve, 283.7, 23.54452, 0.04999995, 28.38103, 8, True, 0
2405, torqueNoAccel, RightCurve, 283.72, 23.60514, 0.04999995, 28.41603, 8, True, 0
2406, torqueNoAccel, RightCurve, 283.74, 23.66576, 0.04999995, 28.45103, 8, True, 0
2407, torqueNoAccel, RightCurve, 283.76, 23.72638, 0.04999995, 28.48602, 8, True, 0
2408, torqueNoAccel, RightCurve, 283.78, 23.787, 0.04999995, 28.52102, 8, True, 0
2409, torqueNoAccel, RightCurve, 283.8, 23.84762, 0.04999995, 28.55602, 8, True, 0
2410, torqueNoAccel, RightCurve, 283.82, 23.90825, 0.04999995, 28.59102, 8, True, 0
2411, torqueNoAccel, RightCurve, 283.84, 23.96887, 0.04999995, 28.62602, 8, True, 0
2412, torqueNoAccel, RightCurve, 283.86, 24.02949, 0.04999995, 28.66102, 8, True, 0
2413, torqueNoAccel, RightCurve, 283.88, 24.09011, 0.04999995, 28.69602, 8, True, 0
2414, torqueNoAccel, RightCurve, 283.9, 24.15073, 0.04999995, 28.73102, 8, True, 0
2415, torqueNoAccel, RightCurve, 283.92, 24.21135, 0.04999995, 28.76602, 8, True, 0
2416, torqueNoAccel, RightCurve, 283.94, 24.27197, 0.04999995, 28.80102, 8, True, 0
2417, torqueNoAccel, RightCurve, 283.96, 24.33259, 0.04999995, 28.83602, 8, True, 0
2418, torqueNoAccel, RightCurve, 283.98, 24.39322, 0.04999995, 28.87102, 8, True, 0
2419, torqueNoAccel, RightCurve, 284, 24.45384, 0.04999995, 28.90602, 9, True, 0
2420, torqueNoAccel, RightCurve, 284.02, 24.51446, 0.04999995, 28.94102, 9, True, 0
2421, torqueNoAccel, RightCurve, 284.04, 24.57508, 0.04999995, 28.97602, 9, True, 0
2422, torqueNoAccel, RightCurve, 284.06, 24.6357, 0.04999995, 29.01102, 9, True, 0
2423, torqueNoAccel, RightCurve, 284.08, 24.69632, 0.04999995, 29.04602, 9, True, 0
2424, torqueNoAccel, RightCurve, 284.1, 24.75694, 0.04999995, 29.08102, 9, True, 0
2425, torqueNoAccel, RightCurve, 284.12, 24.81756, 0.04999995, 29.11602, 9, True, 0
2426, torqueNoAccel, RightCurve, 284.14, 24.87819, 0.04999995, 29.15102, 9, True, 0
2427, torqueNoAccel, RightCurve, 284.16, 24.93881, 0.04999995, 29.18602, 9, True, 0
2428, torqueNoAccel, RightCurve, 284.18, 24.99943, 0.04999995, 29.22102, 9, True, 0
2429, torqueNoAccel, RightCurve, 284.2, 25.05927, 0.04999995, 29.25734, 9, True, 0
2430, torqueNoAccel, RightCurve, 284.22, 25.11831, 0.04999995, 29.29495, 9, True, 0
2431, torqueNoAccel, RightCurve, 284.24, 25.11831, 0.04999995, 29.29495, 9, False, 0
2432, torqueNoAccel, RightCurve, 284.26, 25.11831, 0.04999995, 29.29495, 9, False, 0
