Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1675, torqueNoAccel, FreeMode, 84.74, -38.14432, 0.04999995, 47.81165, 0, True, 0
1676, torqueNoAccel, FreeMode, 84.75999, -38.16643, 0.04999995, 47.87807, 0, True, 0
1677, torqueNoAccel, FreeMode, 84.78, -38.18853, 0.04999995, 47.94448, 0, True, 0
1678, torqueNoAccel, FreeMode, 84.8, -38.21064, 0.04999995, 48.0109, 0, True, 0
1679, torqueNoAccel, FreeMode, 84.82, -38.23275, 0.04999995, 48.07732, 0, True, 0
1680, torqueNoAccel, FreeMode, 84.84, -38.25485, 0.04999995, 48.14374, 0, True, 0
1681, torqueNoAccel, FreeMode, 84.86, -38.27696, 0.04999995, 48.21016, 0, True, 0
1682, torqueNoAccel, FreeMode, 84.88, -38.29906, 0.04999995, 48.27657, 0, True, 0
1683, torqueNoAccel, FreeMode, 84.9, -38.32117, 0.04999995, 48.34299, 0, True, 0
1684, torqueNoAccel, FreeMode, 84.92, -38.34328, 0.04999995, 48.40941, 0, True, 0
1685, torqueNoAccel, FreeMode, 84.93999, -38.36538, 0.04999995, 48.47583, 0, True, 0
1686, torqueNoAccel, FreeMode, 84.96, -38.38749, 0.04999995, 48.54224, 0, True, 0
1687, torqueNoAccel, FreeMode, 84.98, -38.4096, 0.04999995, 48.60866, 0, True, 0
1688, torqueNoAccel, FreeMode, 85, -38.4317, 0.04999995, 48.67508, 0, True, 0
1689, torqueNoAccel, FreeMode, 85.02, -38.45381, 0.04999995, 48.7415, 0, True, 0
1690, torqueNoAccel, FreeMode, 85.04, -38.47591, 0.04999995, 48.80791, 0, True, 0
1691, torqueNoAccel, FreeMode, 85.06, -38.49802, 0.04999995, 48.87433, 0, True, 0
1692, torqueNoAccel, FreeMode, 85.08, -38.52013, 0.04999995, 48.94075, 0, True, 0
1693, torqueNoAccel, FreeMode, 85.1, -38.54223, 0.04999995, 49.00717, 0, True, 0
1694, torqueNoAccel, FreeMode, 85.12, -38.56434, 0.04999995, 49.07359, 0, True, 0
1695, torqueNoAccel, FreeMode, 85.14, -38.58644, 0.04999995, 49.14, 0, True, 0
1696, torqueNoAccel, FreeMode, 85.16, -38.60855, 0.04999995, 49.20642, 0, True, 0
1697, torqueNoAccel, FreeMode, 85.18, -38.63066, 0.04999995, 49.27284, 0, True, 0
1698, torqueNoAccel, FreeMode, 85.2, -38.65276, 0.04999995, 49.33926, 0, True, 0
1699, torqueNoAccel, FreeMode, 85.22, -38.67487, 0.04999995, 49.40567, 0, True, 0
1700, torqueNoAccel, FreeMode, 85.24, -38.69698, 0.04999995, 49.47209, 0, True, 0
1701, torqueNoAccel, FreeMode, 85.25999, -38.71908, 0.04999995, 49.53851, 0, True, 0
1702, torqueNoAccel, FreeMode, 85.28, -38.74119, 0.04999995, 49.60493, 0, True, 0
1703, torqueNoAccel, FreeMode, 85.3, -38.76329, 0.04999995, 49.67134, 0, True, 0
1704, torqueNoAccel, FreeMode, 85.32, -38.7854, 0.04999995, 49.73776, 0, True, 0
1705, torqueNoAccel, FreeMode, 85.34, -38.80751, 0.04999995, 49.80418, 0, True, 0
1706, torqueNoAccel, FreeMode, 85.36, -38.82961, 0.04999995, 49.8706, 0, True, 0
1707, torqueNoAccel, FreeMode, 85.38, -38.85172, 0.04999995, 49.93702, 0, True, 0
1708, torqueNoAccel, FreeMode, 85.4, -38.87383, 0.04999995, 50.00343, 0, True, 0
1709, torqueNoAccel, FreeMode, 85.42, -38.89593, 0.04999995, 50.06985, 0, True, 0
1710, torqueNoAccel, FreeMode, 85.43999, -38.91804, 0.04999995, 50.13627, 0, True, 0
1711, torqueNoAccel, FreeMode, 85.46, -38.94014, 0.04999995, 50.20269, 0, True, 0
1712, torqueNoAccel, FreeMode, 85.48, -38.96225, 0.04999995, 50.2691, 0, True, 0
1713, torqueNoAccel, FreeMode, 85.5, -38.98436, 0.04999995, 50.33552, 0, True, 0
1714, torqueNoAccel, FreeMode, 85.52, -39.00646, 0.04999995, 50.40194, 0, True, 0
1715, torqueNoAccel, FreeMode, 85.54, -39.02857, 0.04999995, 50.46836, 0, True, 0
1716, torqueNoAccel, FreeMode, 85.56, -39.05067, 0.04999995, 50.53477, 0, True, 0
1717, torqueNoAccel, FreeMode, 85.58, -39.07278, 0.04999995, 50.60119, 0, True, 0
1718, torqueNoAccel, FreeMode, 85.6, -39.09489, 0.04999995, 50.66761, 0, True, 0
1719, torqueNoAccel, FreeMode, 85.62, -39.11699, 0.04999995, 50.73403, 0, True, 0
1720, torqueNoAccel, FreeMode, 85.64, -39.1391, 0.04999995, 50.80045, 0, True, 0
1721, torqueNoAccel, FreeMode, 85.66, -39.16121, 0.04999995, 50.86686, 0, True, 0
1722, torqueNoAccel, FreeMode, 85.68, -39.18331, 0.04999995, 50.93328, 0, True, 0
1723, torqueNoAccel, FreeMode, 85.7, -39.20542, 0.04999995, 50.9997, 0, True, 0
1724, torqueNoAccel, FreeMode, 85.72, -39.22752, 0.04999995, 51.06612, 0, True, 0
1725, torqueNoAccel, FreeMode, 85.74, -39.24963, 0.04999995, 51.13253, 0, True, 0
1726, torqueNoAccel, FreeMode, 85.75999, -39.27174, 0.04999995, 51.19895, 0, True, 0
1727, torqueNoAccel, FreeMode, 85.78, -39.29384, 0.04999995, 51.26537, 0, True, 0
1728, torqueNoAccel, FreeMode, 85.8, -39.31595, 0.04999995, 51.33179, 0, True, 0
1729, torqueNoAccel, FreeMode, 85.82, -39.33805, 0.04999995, 51.3982, 0, True, 0
1730, torqueNoAccel, FreeMode, 85.84, -39.36016, 0.04999995, 51.46462, 0, True, 0
1731, torqueNoAccel, FreeMode, 85.86, -39.38227, 0.04999995, 51.53104, 0, True, 0
1732, torqueNoAccel, FreeMode, 85.88, -39.40437, 0.04999995, 51.59746, 0, True, 0
1733, torqueNoAccel, FreeMode, 85.9, -39.42648, 0.04999995, 51.66388, 0, True, 0
1734, torqueNoAccel, FreeMode, 85.92, -39.44859, 0.04999995, 51.73029, 0, True, 0
1735, torqueNoAccel, FreeMode, 85.93999, -39.47069, 0.04999995, 51.79671, 0, True, 0
1736, torqueNoAccel, FreeMode, 85.96, -39.4928, 0.04999995, 51.86313, 0, True, 0
1737, torqueNoAccel, FreeMode, 85.98, -39.5149, 0.04999995, 51.92955, 0, True, 0
1738, torqueNoAccel, FreeMode, 86, -39.53701, 0.04999995, 51.99596, 0, True, 0
1739, torqueNoAccel, FreeMode, 86.02, -39.55912, 0.04999995, 52.06238, 0, True, 0
1740, torqueNoAccel, FreeMode, 86.04, -39.58122, 0.04999995, 52.1288, 0, True, 0
1741, torqueNoAccel, FreeMode, 86.06, -39.60333, 0.04999995, 52.19522, 0, True, 0
1742, torqueNoAccel, FreeMode, 86.08, -39.62398, 0.04999995, 52.2621, 0, True, 0
1743, torqueNoAccel, FreeMode, 86.1, -39.64317, 0.04999995, 52.32942, 0, True, 0
1744, torqueNoAccel, FreeMode, 86.12, -39.66088, 0.04999995, 52.39714, 0, True, 0
1745, torqueNoAccel, FreeMode, 86.14, -39.67712, 0.04999995, 52.46523, 0, True, 0
1746, torqueNoAccel, FreeMode, 86.16, -39.69186, 0.04999995, 52.53366, 0, True, 0
1747, torqueNoAccel, FreeMode, 86.18, -39.70511, 0.04999995, 52.6024, 0, True, 0
1748, torqueNoAccel, FreeMode, 86.2, -39.71685, 0.04999995, 52.67141, 0, True, 0
1749, torqueNoAccel, FreeMode, 86.22, -39.72709, 0.04999995, 52.74065, 0, True, 0
1750, torqueNoAccel, FreeMode, 86.24, -39.73581, 0.04999995, 52.81011, 0, True, 0
1751, torqueNoAccel, FreeMode, 86.25999, -39.74302, 0.04999995, 52.87974, 0, True, 0
1752, torqueNoAccel, FreeMode, 86.28, -39.7487, 0.04999995, 52.9495, 0, True, 0
1753, torqueNoAccel, FreeMode, 86.3, -39.75286, 0.04999995, 53.01938, 0, True, 0
1754, torqueNoAccel, FreeMode, 86.32, -39.7555, 0.04999995, 53.08933, 0, True, 0
1755, torqueNoAccel, FreeMode, 86.34, -39.75661, 0.04999995, 53.15932, 0, True, 0
1756, torqueNoAccel, FreeMode, 86.36, -39.7562, 0.04999995, 53.22932, 0, True, 0
1757, torqueNoAccel, FreeMode, 86.38, -39.75425, 0.04999995, 53.2993, 0, True, 0
1758, torqueNoAccel, FreeMode, 86.4, -39.75078, 0.04999995, 53.36921, 0, True, 0
1759, torqueNoAccel, FreeMode, 86.42, -39.74578, 0.04999995, 53.43903, 0, True, 0
1760, torqueNoAccel, FreeMode, 86.43999, -39.73927, 0.04999995, 53.50873, 0, True, 0
1761, torqueNoAccel, FreeMode, 86.46, -39.73275, 0.04999995, 53.57842, 0, True, 0
1762, torqueNoAccel, FreeMode, 86.48, -39.72624, 0.04999995, 53.64812, 0, True, 0
1763, torqueNoAccel, FreeMode, 86.5, -39.71972, 0.04999995, 53.71781, 0, True, 0
1764, torqueNoAccel, FreeMode, 86.52, -39.71321, 0.04999995, 53.78751, 0, True, 0
1765, torqueNoAccel, FreeMode, 86.54, -39.70669, 0.04999995, 53.8572, 0, True, 0
1766, torqueNoAccel, FreeMode, 86.56, -39.70018, 0.04999995, 53.9269, 0, True, 0
1767, torqueNoAccel, FreeMode, 86.58, -39.69366, 0.04999995, 53.99659, 0, True, 0
1768, torqueNoAccel, FreeMode, 86.6, -39.68715, 0.04999995, 54.06628, 0, True, 0
1769, torqueNoAccel, FreeMode, 86.62, -39.68063, 0.04999995, 54.13598, 0, True, 0
1770, torqueNoAccel, FreeMode, 86.64, -39.67411, 0.04999995, 54.20567, 0, True, 0
1771, torqueNoAccel, FreeMode, 86.66, -39.6676, 0.04999995, 54.27537, 0, True, 0
1772, torqueNoAccel, FreeMode, 86.68, -39.66108, 0.04999995, 54.34506, 0, True, 0
1773, torqueNoAccel, FreeMode, 86.7, -39.65457, 0.04999995, 54.41476, 0, True, 0
1774, torqueNoAccel, FreeMode, 86.72, -39.64805, 0.04999995, 54.48445, 0, True, 0
1775, torqueNoAccel, FreeMode, 86.74, -39.64154, 0.04999995, 54.55415, 0, True, 0
1776, torqueNoAccel, FreeMode, 86.75999, -39.63502, 0.04999995, 54.62384, 0, True, 0
1777, torqueNoAccel, FreeMode, 86.78, -39.62851, 0.04999995, 54.69353, 0, True, 0
1778, torqueNoAccel, FreeMode, 86.8, -39.62199, 0.04999995, 54.76323, 0, True, 0
1779, torqueNoAccel, FreeMode, 86.82, -39.61547, 0.04999995, 54.83292, 0, True, 0
1780, torqueNoAccel, FreeMode, 86.84, -39.60896, 0.04999995, 54.90262, 0, True, 0
1781, torqueNoAccel, FreeMode, 86.86, -39.60244, 0.04999995, 54.97231, 0, True, 0
1782, torqueNoAccel, FreeMode, 86.88, -39.59593, 0.04999995, 55.04201, 0, True, 0
1783, torqueNoAccel, FreeMode, 86.9, -39.58941, 0.04999995, 55.1117, 0, True, 0
1784, torqueNoAccel, FreeMode, 86.92, -39.5829, 0.04999995, 55.1814, 0, True, 0
1785, torqueNoAccel, FreeMode, 86.93999, -39.57638, 0.04999995, 55.25109, 0, True, 0
1786, torqueNoAccel, FreeMode, 86.96, -39.56987, 0.04999995, 55.32079, 0, True, 0
1787, torqueNoAccel, FreeMode, 86.98, -39.56335, 0.04999995, 55.39048, 0, True, 0
1788, torqueNoAccel, FreeMode, 87, -39.55684, 0.04999995, 55.46017, 0, True, 0
1789, torqueNoAccel, FreeMode, 87.02, -39.55032, 0.04999995, 55.52987, 0, True, 0
1790, torqueNoAccel, FreeMode, 87.04, -39.5438, 0.04999995, 55.59956, 0, True, 0
1791, torqueNoAccel, FreeMode, 87.06, -39.53729, 0.04999995, 55.66926, 0, True, 0
1792, torqueNoAccel, FreeMode, 87.08, -39.53077, 0.04999995, 55.73895, 0, True, 0
1793, torqueNoAccel, FreeMode, 87.1, -39.52426, 0.04999995, 55.80865, 0, True, 0
1794, torqueNoAccel, FreeMode, 87.12, -39.51622, 0.04999995, 55.87819, 0, True, 0
1795, torqueNoAccel, FreeMode, 87.14, -39.50667, 0.04999995, 55.94753, 0, True, 0
1796, torqueNoAccel, FreeMode, 87.16, -39.49561, 0.04999995, 56.01665, 0, True, 0
1797, torqueNoAccel, FreeMode, 87.18, -39.48304, 0.04999995, 56.08551, 0, True, 0
1798, torqueNoAccel, FreeMode, 87.2, -39.46898, 0.04999995, 56.15409, 0, True, 0
1799, torqueNoAccel, FreeMode, 87.22, -39.45342, 0.04999995, 56.22234, 0, True, 0
1800, torqueNoAccel, FreeMode, 87.24, -39.43638, 0.04999995, 56.29023, 0, True, 0
1801, torqueNoAccel, FreeMode, 87.25999, -39.41786, 0.04999995, 56.35773, 0, True, 0
1802, torqueNoAccel, FreeMode, 87.28, -39.39787, 0.04999995, 56.42482, 0, True, 0
1803, torqueNoAccel, FreeMode, 87.3, -39.37642, 0.04999995, 56.49146, 0, True, 0
1804, torqueNoAccel, FreeMode, 87.32, -39.35353, 0.04999995, 56.55761, 0, True, 0
1805, torqueNoAccel, FreeMode, 87.34, -39.32919, 0.04999995, 56.62324, 0, True, 0
1806, torqueNoAccel, FreeMode, 87.36, -39.30343, 0.04999995, 56.68833, 0, True, 0
1807, torqueNoAccel, FreeMode, 87.38, -39.27626, 0.04999995, 56.75284, 0, True, 0
1808, torqueNoAccel, FreeMode, 87.4, -39.24769, 0.04999995, 56.81674, 0, True, 0
1809, torqueNoAccel, FreeMode, 87.42, -39.21773, 0.04999995, 56.88, 0, True, 0
1810, torqueNoAccel, FreeMode, 87.43999, -39.18639, 0.04999995, 56.9426, 0, True, 0
1811, torqueNoAccel, FreeMode, 87.46, -39.1537, 0.04999995, 57.0045, 0, True, 0
1812, torqueNoAccel, FreeMode, 87.48, -39.11967, 0.04999995, 57.06567, 0, True, 0
1813, torqueNoAccel, FreeMode, 87.5, -39.0843, 0.04999995, 57.12608, 0, True, 0
1814, torqueNoAccel, FreeMode, 87.52, -39.04763, 0.04999995, 57.18571, 0, True, 0
1815, torqueNoAccel, FreeMode, 87.54, -39.01096, 0.04999995, 57.24533, 0, True, 0
1816, torqueNoAccel, FreeMode, 87.56, -38.97429, 0.04999995, 57.30496, 0, True, 0
1817, torqueNoAccel, FreeMode, 87.58, -38.93762, 0.04999995, 57.36459, 0, True, 0
1818, torqueNoAccel, FreeMode, 87.6, -38.90095, 0.04999995, 57.42422, 0, True, 0
1819, torqueNoAccel, FreeMode, 87.62, -38.86428, 0.04999995, 57.48384, 0, True, 0
1820, torqueNoAccel, FreeMode, 87.64, -38.82761, 0.04999995, 57.54347, 0, True, 0
1821, torqueNoAccel, FreeMode, 87.66, -38.79094, 0.04999995, 57.6031, 0, True, 0
1822, torqueNoAccel, FreeMode, 87.68, -38.79094, 0.04999995, 57.6031, 0, False, 0
1823, torqueNoAccel, FreeMode, 87.7, -38.79094, 0.05000001, 57.6031, 0, False, 0
1824, torqueNoAccel, FreeMode, 87.72, -38.79094, 0.05000001, 57.6031, 0, False, 0
1825, torqueNoAccel, FreeMode, 87.74, -38.79094, 0.05000001, 57.6031, 0, False, 0
1826, torqueNoAccel, FreeMode, 87.75999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1827, torqueNoAccel, FreeMode, 87.78, -38.79094, 0.05000001, 57.6031, 0, False, 0
1828, torqueNoAccel, FreeMode, 87.8, -38.79094, 0.05000001, 57.6031, 0, False, 0
1829, torqueNoAccel, FreeMode, 87.82, -38.79094, 0.05000001, 57.6031, 0, False, 0
1830, torqueNoAccel, FreeMode, 87.84, -38.79094, 0.05000001, 57.6031, 0, False, 0
1831, torqueNoAccel, FreeMode, 87.86, -38.79094, 0.05000001, 57.6031, 0, False, 0
1832, torqueNoAccel, FreeMode, 87.88, -38.79094, 0.05000001, 57.6031, 0, False, 0
1833, torqueNoAccel, FreeMode, 87.9, -38.79094, 0.05000001, 57.6031, 0, False, 0
1834, torqueNoAccel, FreeMode, 87.92, -38.79094, 0.05000001, 57.6031, 0, False, 0
1835, torqueNoAccel, FreeMode, 87.93999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1836, torqueNoAccel, FreeMode, 87.96, -38.79094, 0.05000001, 57.6031, 0, False, 0
1837, torqueNoAccel, FreeMode, 87.98, -38.79094, 0.05000001, 57.6031, 0, False, 0
1838, torqueNoAccel, FreeMode, 88, -38.79094, 0.05000001, 57.6031, 0, False, 0
1839, torqueNoAccel, FreeMode, 88.02, -38.79094, 0.05000001, 57.6031, 0, False, 0
1840, torqueNoAccel, FreeMode, 88.04, -38.79094, 0.05000001, 57.6031, 0, False, 0
1841, torqueNoAccel, FreeMode, 88.06, -38.79094, 0.05000001, 57.6031, 0, False, 0
1842, torqueNoAccel, FreeMode, 88.08, -38.79094, 0.05000001, 57.6031, 0, False, 0
1843, torqueNoAccel, FreeMode, 88.1, -38.79094, 0.05000001, 57.6031, 0, False, 0
1844, torqueNoAccel, FreeMode, 88.12, -38.79094, 0.05000001, 57.6031, 0, False, 0
1845, torqueNoAccel, FreeMode, 88.14, -38.79094, 0.05000001, 57.6031, 0, False, 0
1846, torqueNoAccel, FreeMode, 88.16, -38.79094, 0.05000001, 57.6031, 0, False, 0
1847, torqueNoAccel, FreeMode, 88.18, -38.79094, 0.05000001, 57.6031, 0, False, 0
1848, torqueNoAccel, FreeMode, 88.2, -38.79094, 0.05000001, 57.6031, 0, False, 0
1849, torqueNoAccel, FreeMode, 88.22, -38.79094, 0.05000001, 57.6031, 0, False, 0
1850, torqueNoAccel, FreeMode, 88.24, -38.79094, 0.05000001, 57.6031, 0, False, 0
1851, torqueNoAccel, FreeMode, 88.25999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1852, torqueNoAccel, FreeMode, 88.28, -38.79094, 0.05000001, 57.6031, 0, False, 0
1853, torqueNoAccel, FreeMode, 88.3, -38.79094, 0.05000001, 57.6031, 0, False, 0
1854, torqueNoAccel, FreeMode, 88.32, -38.79094, 0.05000001, 57.6031, 0, False, 0
1855, torqueNoAccel, FreeMode, 88.34, -38.79094, 0.05000001, 57.6031, 0, False, 0
1856, torqueNoAccel, FreeMode, 88.36, -38.79094, 0.05000001, 57.6031, 0, False, 0
1857, torqueNoAccel, FreeMode, 88.38, -38.79094, 0.05000001, 57.6031, 0, False, 0
1858, torqueNoAccel, FreeMode, 88.4, -38.79094, 0.05000001, 57.6031, 0, False, 0
1859, torqueNoAccel, FreeMode, 88.42, -38.79094, 0.05000001, 57.6031, 0, False, 0
1860, torqueNoAccel, FreeMode, 88.43999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1861, torqueNoAccel, FreeMode, 88.46, -38.79094, 0.05000001, 57.6031, 0, True, 0
1862, torqueNoAccel, FreeMode, 88.48, -38.79094, 0.05000001, 57.6031, 0, True, 0
1863, torqueNoAccel, FreeMode, 88.5, -38.79094, 0.05000001, 57.6031, 0, True, 0
1864, torqueNoAccel, FreeMode, 88.52, -38.79094, 0.05000001, 57.6031, 0, True, 0
1865, torqueNoAccel, FreeMode, 88.54, -38.79094, 0.05000001, 57.6031, 0, True, 0
1866, torqueNoAccel, FreeMode, 88.56, -38.79094, 0.05000001, 57.6031, 0, True, 0
1867, torqueNoAccel, FreeMode, 88.58, -38.79094, 0.05000001, 57.6031, 0, True, 0
1868, torqueNoAccel, FreeMode, 88.6, -38.79094, 0.05000001, 57.6031, 0, True, 0
1869, torqueNoAccel, FreeMode, 88.62, -38.79094, 0.05000001, 57.6031, 0, True, 0
1870, torqueNoAccel, FreeMode, 88.64, -38.79094, 0.05000001, 57.6031, 0, True, 0
1871, torqueNoAccel, FreeMode, 88.66, -38.79094, 0.05000001, 57.6031, 0, True, 0
1872, torqueNoAccel, FreeMode, 88.68, -38.79094, 0.05000001, 57.6031, 0, True, 0
1873, torqueNoAccel, FreeMode, 88.7, -38.79094, 0.05000001, 57.6031, 0, True, 0
1874, torqueNoAccel, FreeMode, 88.72, -38.79094, 0.05000001, 57.6031, 0, True, 0
1875, torqueNoAccel, FreeMode, 88.74, -38.79094, 0.05000001, 57.6031, 0, True, 0
1876, torqueNoAccel, FreeMode, 88.75999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1877, torqueNoAccel, FreeMode, 88.78, -38.79094, 0.05000001, 57.6031, 0, True, 0
1878, torqueNoAccel, FreeMode, 88.8, -38.79094, 0.05000001, 57.6031, 0, True, 0
1879, torqueNoAccel, FreeMode, 88.82, -38.79094, 0.05000001, 57.6031, 0, True, 0
1880, torqueNoAccel, FreeMode, 88.84, -38.79094, 0.05000001, 57.6031, 0, True, 0
1881, torqueNoAccel, FreeMode, 88.86, -38.79094, 0.05000001, 57.6031, 0, True, 0
1882, torqueNoAccel, FreeMode, 88.88, -38.79094, 0.05000001, 57.6031, 0, True, 0
1883, torqueNoAccel, FreeMode, 88.9, -38.79094, 0.05000001, 57.6031, 0, True, 0
1884, torqueNoAccel, FreeMode, 88.92, -38.79094, 0.05000001, 57.6031, 0, True, 0
1885, torqueNoAccel, FreeMode, 88.93999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1886, torqueNoAccel, FreeMode, 88.96, -38.79094, 0.05000001, 57.6031, 0, True, 0
1887, torqueNoAccel, FreeMode, 88.98, -38.79094, 0.05000001, 57.6031, 0, True, 0
1888, torqueNoAccel, FreeMode, 89, -38.79094, 0.05000001, 57.6031, 0, True, 0
1889, torqueNoAccel, FreeMode, 89.02, -38.79094, 0.05000001, 57.6031, 0, True, 0
1890, torqueNoAccel, FreeMode, 89.04, -38.79094, 0.05000001, 57.6031, 0, True, 0
1891, torqueNoAccel, FreeMode, 89.06, -38.79094, 0.05000001, 57.6031, 0, True, 0
1892, torqueNoAccel, FreeMode, 89.07999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1893, torqueNoAccel, FreeMode, 89.1, -38.79094, 0.05000001, 57.6031, 0, True, 0
1894, torqueNoAccel, FreeMode, 89.12, -38.79094, 0.05000001, 57.6031, 0, True, 0
1895, torqueNoAccel, FreeMode, 89.14, -38.79094, 0.05000001, 57.6031, 0, True, 0
1896, torqueNoAccel, FreeMode, 89.16, -38.79094, 0.05000001, 57.6031, 0, True, 0
1897, torqueNoAccel, FreeMode, 89.18, -38.79094, 0.05000001, 57.6031, 0, True, 0
1898, torqueNoAccel, FreeMode, 89.2, -38.79094, 0.05000001, 57.6031, 0, True, 0
1899, torqueNoAccel, FreeMode, 89.22, -38.79094, 0.05000001, 57.6031, 0, True, 0
1900, torqueNoAccel, FreeMode, 89.24, -38.79094, 0.05000001, 57.6031, 0, True, 0
1901, torqueNoAccel, FreeMode, 89.25999, -38.79094, 0.04999995, 57.6031, 0, True, 0
1902, torqueNoAccel, FreeMode, 89.28, -38.79094, 0.04999995, 57.6031, 0, True, 0
1903, torqueNoAccel, FreeMode, 89.3, -38.79094, 0.04999995, 57.6031, 0, True, 0
1904, torqueNoAccel, FreeMode, 89.32, -38.79094, 0.04999995, 57.6031, 0, True, 0
1905, torqueNoAccel, FreeMode, 89.34, -38.79094, 0.04999995, 57.6031, 0, True, 0
1906, torqueNoAccel, FreeMode, 89.36, -38.79094, 0.04999995, 57.6031, 0, True, 0
1907, torqueNoAccel, FreeMode, 89.38, -38.79094, 0.04999995, 57.6031, 0, True, 0
1908, torqueNoAccel, FreeMode, 89.4, -38.79094, 0.04999995, 57.6031, 0, True, 0
1909, torqueNoAccel, FreeMode, 89.42, -38.79094, 0.04999995, 57.6031, 0, True, 0
1910, torqueNoAccel, FreeMode, 89.43999, -38.79094, 0.04999995, 57.6031, 0, True, 0
1911, torqueNoAccel, FreeMode, 89.46, -38.79094, 0.04999995, 57.6031, 0, True, 0
1912, torqueNoAccel, FreeMode, 89.48, -38.79094, 0.04999995, 57.6031, 0, True, 0
1913, torqueNoAccel, FreeMode, 89.5, -38.79094, 0.04999995, 57.6031, 0, True, 0
1914, torqueNoAccel, FreeMode, 89.52, -38.79094, 0.04999995, 57.6031, 0, True, 0
1915, torqueNoAccel, FreeMode, 89.54, -38.79094, 0.04999995, 57.6031, 0, True, 0
1916, torqueNoAccel, FreeMode, 89.56, -38.79094, 0.04999995, 57.6031, 0, True, 0
1917, torqueNoAccel, FreeMode, 89.57999, -38.79094, 0.04999995, 57.6031, 0, True, 0
1918, torqueNoAccel, FreeMode, 89.6, -38.79094, 0.04999995, 57.6031, 0, True, 0
1919, torqueNoAccel, FreeMode, 89.62, -38.79094, 0.05000001, 57.6031, 0, True, 0
1920, torqueNoAccel, FreeMode, 89.64, -38.79094, 0.05000001, 57.6031, 0, True, 0
1921, torqueNoAccel, FreeMode, 89.66, -38.79094, 0.05000001, 57.6031, 0, True, 0
1922, torqueNoAccel, FreeMode, 89.68, -38.79094, 0.05000001, 57.6031, 0, True, 0
1923, torqueNoAccel, FreeMode, 89.7, -38.79094, 0.05000001, 57.6031, 0, True, 0
1924, torqueNoAccel, FreeMode, 89.72, -38.79094, 0.05000001, 57.6031, 0, True, 0
1925, torqueNoAccel, FreeMode, 89.74, -38.79094, 0.05000001, 57.6031, 0, True, 0
1926, torqueNoAccel, FreeMode, 89.75999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1927, torqueNoAccel, FreeMode, 89.78, -38.79094, 0.05000001, 57.6031, 0, True, 0
1928, torqueNoAccel, FreeMode, 89.8, -38.79094, 0.05000001, 57.6031, 0, True, 0
1929, torqueNoAccel, FreeMode, 89.82, -38.79094, 0.05000001, 57.6031, 0, True, 0
1930, torqueNoAccel, FreeMode, 89.84, -38.79094, 0.05000001, 57.6031, 0, False, 0
1931, torqueNoAccel, FreeMode, 89.86, -38.79094, 0.05000001, 57.6031, 0, False, 0
1932, torqueNoAccel, FreeMode, 89.88, -38.79094, 0.05000001, 57.6031, 0, False, 0
1933, torqueNoAccel, FreeMode, 89.9, -38.79094, 0.05000001, 57.6031, 0, False, 0
1934, torqueNoAccel, FreeMode, 89.92, -38.79094, 0.05000001, 57.6031, 0, False, 0
1935, torqueNoAccel, FreeMode, 89.93999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1936, torqueNoAccel, FreeMode, 89.96, -38.79094, 0.05000001, 57.6031, 0, False, 0
1937, torqueNoAccel, FreeMode, 89.98, -38.79094, 0.05000001, 57.6031, 0, False, 0
1938, torqueNoAccel, FreeMode, 90, -38.79094, 0.05000001, 57.6031, 0, False, 0
1939, torqueNoAccel, FreeMode, 90.02, -38.79094, 0.05000001, 57.6031, 0, False, 0
1940, torqueNoAccel, FreeMode, 90.04, -38.79094, 0.05000001, 57.6031, 0, False, 0
1941, torqueNoAccel, FreeMode, 90.06, -38.79094, 0.05000001, 57.6031, 0, False, 0
1942, torqueNoAccel, FreeMode, 90.07999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1943, torqueNoAccel, FreeMode, 90.1, -38.79094, 0.05000001, 57.6031, 0, False, 0
1944, torqueNoAccel, FreeMode, 90.12, -38.79094, 0.05000001, 57.6031, 0, False, 0
1945, torqueNoAccel, FreeMode, 90.14, -38.79094, 0.05000001, 57.6031, 0, False, 0
1946, torqueNoAccel, FreeMode, 90.16, -38.79094, 0.05000001, 57.6031, 0, False, 0
1947, torqueNoAccel, FreeMode, 90.18, -38.79094, 0.05000001, 57.6031, 0, False, 0
1948, torqueNoAccel, FreeMode, 90.2, -38.79094, 0.05000001, 57.6031, 0, False, 0
1949, torqueNoAccel, FreeMode, 90.22, -38.79094, 0.05000001, 57.6031, 0, False, 0
1950, torqueNoAccel, FreeMode, 90.24, -38.79094, 0.05000001, 57.6031, 0, False, 0
1951, torqueNoAccel, FreeMode, 90.25999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1952, torqueNoAccel, FreeMode, 90.28, -38.79094, 0.05000001, 57.6031, 0, False, 0
