Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
811, directionalNoAccel, LeftCurve, 213.5, -26.45993, 0.04999995, 33.8099, 9, False, 0
812, directionalNoAccel, LeftCurve, 213.52, -26.45993, 0.04999995, 33.8099, 9, False, 0
813, directionalNoAccel, LeftCurve, 213.54, -26.45993, 0.04999995, 33.8099, 9, False, 0
814, directionalNoAccel, LeftCurve, 213.56, -26.45993, 0.04999995, 33.8099, 9, False, 0
815, directionalNoAccel, LeftCurve, 213.58, -26.45993, 0.04999995, 33.8099, 9, False, 0
816, directionalNoAccel, LeftCurve, 213.6, -26.45993, 0.04999995, 33.8099, 9, False, 0
817, directionalNoAccel, LeftCurve, 213.62, -26.45993, 0.04999995, 33.8099, 9, False, 0
818, directionalNoAccel, LeftCurve, 213.64, -26.45993, 0.04999995, 33.8099, 9, False, 0
819, directionalNoAccel, LeftCurve, 213.66, -26.45993, 0.04999995, 33.8099, 9, False, 0
820, directionalNoAccel, LeftCurve, 213.68, -26.45993, 0.04999995, 33.8099, 9, False, 0
821, directionalNoAccel, LeftCurve, 213.7, -26.45993, 0.04999995, 33.8099, 9, False, 0
822, directionalNoAccel, LeftCurve, 213.72, -26.45993, 0.04999995, 33.8099, 9, False, 0
823, directionalNoAccel, LeftCurve, 213.74, -26.45993, 0.04999995, 33.8099, 9, False, 0
824, directionalNoAccel, LeftCurve, 213.76, -26.45993, 0.04999995, 33.8099, 9, False, 0
825, directionalNoAccel, LeftCurve, 213.78, -26.45993, 0.04999995, 33.8099, 9, False, 0
826, directionalNoAccel, LeftCurve, 213.8, -26.45993, 0.04999995, 33.8099, 9, False, 0
827, directionalNoAccel, LeftCurve, 213.82, -26.45993, 0.04999995, 33.8099, 9, False, 0
828, directionalNoAccel, LeftCurve, 213.84, -26.45993, 0.04999995, 33.8099, 9, False, 0
829, directionalNoAccel, LeftCurve, 213.86, -26.45993, 0.04999995, 33.8099, 9, False, 0
830, directionalNoAccel, LeftCurve, 213.88, -26.45993, 0.04999995, 33.8099, 9, False, 0
831, directionalNoAccel, LeftCurve, 213.9, -26.45993, 0.04999995, 33.8099, 9, False, 0
832, directionalNoAccel, LeftCurve, 213.92, -26.45993, 0.04999995, 33.8099, 9, False, 0
833, directionalNoAccel, LeftCurve, 213.94, -26.45993, 0.04999995, 33.8099, 9, False, 0
834, directionalNoAccel, LeftCurve, 213.96, -26.45993, 0.04999995, 33.8099, 9, False, 0
835, directionalNoAccel, LeftCurve, 213.98, -26.45993, 0.04999995, 33.8099, 9, False, 0
836, directionalNoAccel, LeftCurve, 214, -26.45993, 0.04999995, 33.8099, 9, False, 0
837, directionalNoAccel, LeftCurve, 214.02, -26.45993, 0.04999995, 33.8099, 9, False, 0
838, directionalNoAccel, LeftCurve, 214.04, -26.45993, 0.04999995, 33.8099, 9, False, 0
839, directionalNoAccel, LeftCurve, 214.06, -26.45993, 0.04999995, 33.8099, 9, False, 0
840, directionalNoAccel, LeftCurve, 214.08, -26.45993, 0.04999995, 33.8099, 9, False, 0
841, directionalNoAccel, LeftCurve, 214.1, -26.45993, 0.04999995, 33.8099, 9, False, 0
842, directionalNoAccel, LeftCurve, 214.12, -26.45993, 0.04999995, 33.8099, 9, False, 0
843, directionalNoAccel, LeftCurve, 214.14, -26.45993, 0.04999995, 33.8099, 9, False, 0
844, directionalNoAccel, LeftCurve, 214.16, -26.45993, 0.04999995, 33.8099, 9, False, 0
845, directionalNoAccel, LeftCurve, 214.18, -26.45993, 0.04999995, 33.8099, 9, False, 0
846, directionalNoAccel, LeftCurve, 214.2, -26.45993, 0.04999995, 33.8099, 9, False, 0
847, directionalNoAccel, LeftCurve, 214.22, -26.45993, 0.04999995, 33.8099, 9, False, 0
848, directionalNoAccel, LeftCurve, 214.24, -26.45993, 0.04999995, 33.8099, 9, False, 0
849, directionalNoAccel, LeftCurve, 214.26, -26.45993, 0.04999995, 33.8099, 9, False, 0
850, directionalNoAccel, LeftCurve, 214.28, -26.45993, 0.04999995, 33.8099, 9, False, 0
851, directionalNoAccel, LeftCurve, 214.3, -26.45993, 0.04999995, 33.8099, 9, False, 0
852, directionalNoAccel, LeftCurve, 214.32, -26.45993, 0.04999995, 33.8099, 9, False, 0
853, directionalNoAccel, LeftCurve, 214.34, -26.45993, 0.04999995, 33.8099, 9, False, 0
854, directionalNoAccel, LeftCurve, 214.36, -26.45993, 0.04999995, 33.8099, 9, False, 0
855, directionalNoAccel, LeftCurve, 214.38, -26.45993, 0.04999995, 33.8099, 9, False, 0
856, directionalNoAccel, LeftCurve, 214.4, -26.45993, 0.04999995, 33.8099, 9, False, 0
857, directionalNoAccel, LeftCurve, 214.42, -26.45993, 0.04999995, 33.8099, 9, False, 0
858, directionalNoAccel, LeftCurve, 214.44, -26.45993, 0.04999995, 33.8099, 9, False, 0
859, directionalNoAccel, LeftCurve, 214.46, -26.45993, 0.04999995, 33.8099, 9, False, 0
860, directionalNoAccel, LeftCurve, 214.48, -26.45993, 0.04999995, 33.8099, 9, False, 0
861, directionalNoAccel, LeftCurve, 214.5, -26.45993, 0.04999995, 33.8099, 9, False, 0
862, directionalNoAccel, LeftCurve, 214.52, -26.45993, 0.04999995, 33.8099, 9, False, 0
863, directionalNoAccel, LeftCurve, 214.54, -26.45993, 0.04999995, 33.8099, 9, False, 0
864, directionalNoAccel, LeftCurve, 214.56, -26.45993, 0.04999995, 33.8099, 9, False, 0
865, directionalNoAccel, LeftCurve, 214.58, -26.45993, 0.04999995, 33.8099, 9, False, 0
866, directionalNoAccel, LeftCurve, 214.6, -26.45993, 0.04999995, 33.8099, 9, False, 0
867, directionalNoAccel, LeftCurve, 214.62, -26.45993, 0.04999995, 33.8099, 9, False, 0
868, directionalNoAccel, LeftCurve, 214.64, -26.45993, 0.04999995, 33.8099, 9, False, 0
869, directionalNoAccel, LeftCurve, 214.66, -26.45993, 0.04999995, 33.8099, 9, False, 0
870, directionalNoAccel, LeftCurve, 214.68, -26.45993, 0.04999995, 33.8099, 9, False, 0
871, directionalNoAccel, LeftCurve, 214.7, -26.45993, 0.04999995, 33.8099, 9, False, 0
872, directionalNoAccel, LeftCurve, 214.72, -26.45993, 0.04999995, 33.8099, 9, False, 0
873, directionalNoAccel, LeftCurve, 214.74, -26.45993, 0.04999995, 33.8099, 9, False, 0
874, directionalNoAccel, LeftCurve, 214.76, -26.45993, 0.04999995, 33.8099, 9, False, 0
875, directionalNoAccel, LeftCurve, 214.78, -26.45993, 0.04999995, 33.8099, 9, False, 0
876, directionalNoAccel, LeftCurve, 214.8, -26.45993, 0.04999995, 33.8099, 9, False, 0
877, directionalNoAccel, LeftCurve, 214.82, -26.45993, 0.04999995, 33.8099, 9, False, 0
878, directionalNoAccel, LeftCurve, 214.84, -26.45993, 0.04999995, 33.8099, 9, False, 0
879, directionalNoAccel, LeftCurve, 214.86, -26.45993, 0.04999995, 33.8099, 9, False, 0
880, directionalNoAccel, LeftCurve, 214.88, -26.45993, 0.04999995, 33.8099, 9, False, 0
881, directionalNoAccel, LeftCurve, 214.9, -26.45993, 0.04999995, 33.8099, 9, False, 0
882, directionalNoAccel, LeftCurve, 214.92, -26.45993, 0.04999995, 33.8099, 9, False, 0
883, directionalNoAccel, LeftCurve, 214.94, -26.45993, 0.04999995, 33.8099, 9, False, 0
884, directionalNoAccel, LeftCurve, 214.96, -26.45993, 0.04999995, 33.8099, 9, False, 0
885, directionalNoAccel, LeftCurve, 214.98, -26.45993, 0.04999995, 33.8099, 9, False, 0
886, directionalNoAccel, LeftCurve, 215, -26.45993, 0.04999995, 33.8099, 9, False, 0
887, directionalNoAccel, LeftCurve, 215.02, -26.45993, 0.04999995, 33.8099, 9, False, 0
888, directionalNoAccel, LeftCurve, 215.04, -26.45993, 0.04999995, 33.8099, 9, False, 0
889, directionalNoAccel, LeftCurve, 215.06, -26.45993, 0.04999995, 33.8099, 9, False, 0
890, directionalNoAccel, LeftCurve, 215.08, -26.45993, 0.04999995, 33.8099, 9, False, 0
891, directionalNoAccel, LeftCurve, 215.1, -26.45993, 0.04999995, 33.8099, 9, False, 0
892, directionalNoAccel, LeftCurve, 215.12, -26.45993, 0.04999995, 33.8099, 9, False, 0
893, directionalNoAccel, LeftCurve, 215.14, -26.45993, 0.04999995, 33.8099, 9, False, 0
894, directionalNoAccel, LeftCurve, 215.16, -26.45993, 0.04999995, 33.8099, 9, False, 0
895, directionalNoAccel, LeftCurve, 215.18, -26.45993, 0.04999995, 33.8099, 9, False, 0
896, directionalNoAccel, LeftCurve, 215.2, -26.45993, 0.04999995, 33.8099, 9, False, 0
897, directionalNoAccel, LeftCurve, 215.22, -26.45993, 0.04999995, 33.8099, 9, False, 0
898, directionalNoAccel, LeftCurve, 215.24, -26.45993, 0.04999995, 33.8099, 9, False, 0
899, directionalNoAccel, LeftCurve, 215.26, -26.45993, 0.04999995, 33.8099, 9, False, 0
900, directionalNoAccel, LeftCurve, 215.28, -26.45993, 0.04999995, 33.8099, 9, False, 0
901, directionalNoAccel, LeftCurve, 215.3, -26.45993, 0.04999995, 33.8099, 9, False, 0
902, directionalNoAccel, LeftCurve, 215.32, -26.45993, 0.04999995, 33.8099, 9, False, 0
903, directionalNoAccel, LeftCurve, 215.34, -26.45993, 0.04999995, 33.8099, 9, False, 0
904, directionalNoAccel, LeftCurve, 215.36, -26.45993, 0.04999995, 33.8099, 9, False, 0
905, directionalNoAccel, LeftCurve, 215.38, -26.45993, 0.04999995, 33.8099, 9, False, 0
906, directionalNoAccel, LeftCurve, 215.4, -26.45993, 0.04999995, 33.8099, 9, False, 0
907, directionalNoAccel, LeftCurve, 215.42, -26.45993, 0.04999995, 33.8099, 9, False, 0
908, directionalNoAccel, LeftCurve, 215.44, -26.45993, 0.04999995, 33.8099, 9, False, 0
909, directionalNoAccel, LeftCurve, 215.46, -26.45993, 0.04999995, 33.8099, 9, False, 0
910, directionalNoAccel, LeftCurve, 215.48, -26.45993, 0.04999995, 33.8099, 9, False, 0
911, directionalNoAccel, LeftCurve, 215.5, -26.45993, 0.04999995, 33.8099, 9, False, 0
912, directionalNoAccel, LeftCurve, 215.52, -26.45993, 0.04999995, 33.8099, 9, False, 0
913, directionalNoAccel, LeftCurve, 215.54, -26.45993, 0.04999995, 33.8099, 9, False, 0
914, directionalNoAccel, LeftCurve, 215.56, -26.45993, 0.04999995, 33.8099, 9, False, 0
915, directionalNoAccel, LeftCurve, 215.58, -26.45993, 0.04999995, 33.8099, 9, False, 0
916, directionalNoAccel, LeftCurve, 215.6, -26.45993, 0.04999995, 33.8099, 9, False, 0
917, directionalNoAccel, LeftCurve, 215.62, -26.45993, 0.04999995, 33.8099, 9, False, 0
918, directionalNoAccel, LeftCurve, 215.64, -26.45993, 0.04999995, 33.8099, 9, False, 0
919, directionalNoAccel, LeftCurve, 215.66, -26.45993, 0.04999995, 33.8099, 9, False, 0
920, directionalNoAccel, LeftCurve, 215.68, -26.45993, 0.04999995, 33.8099, 9, False, 0
921, directionalNoAccel, LeftCurve, 215.7, -26.45993, 0.04999995, 33.8099, 9, False, 0
922, directionalNoAccel, LeftCurve, 215.72, -26.45993, 0.04999995, 33.8099, 9, False, 0
923, directionalNoAccel, LeftCurve, 215.74, -26.45993, 0.04999995, 33.8099, 9, False, 0
924, directionalNoAccel, LeftCurve, 215.76, -26.45993, 0.04999995, 33.8099, 9, False, 0
925, directionalNoAccel, LeftCurve, 215.78, -26.45993, 0.04999995, 33.8099, 9, False, 0
926, directionalNoAccel, LeftCurve, 215.8, -26.45993, 0.04999995, 33.8099, 9, False, 0
927, directionalNoAccel, LeftCurve, 215.82, -26.45993, 0.04999995, 33.8099, 9, False, 0
928, directionalNoAccel, LeftCurve, 215.84, -26.45993, 0.04999995, 33.8099, 9, False, 0
929, directionalNoAccel, LeftCurve, 215.86, -26.45993, 0.04999995, 33.8099, 9, False, 0
930, directionalNoAccel, LeftCurve, 215.88, -26.45993, 0.04999995, 33.8099, 9, False, 0
931, directionalNoAccel, LeftCurve, 215.9, -26.45993, 0.04999995, 33.8099, 9, False, 0
932, directionalNoAccel, LeftCurve, 215.92, -26.45993, 0.04999995, 33.8099, 9, False, 0
933, directionalNoAccel, LeftCurve, 215.94, -26.45993, 0.04999995, 33.8099, 9, False, 0
934, directionalNoAccel, LeftCurve, 215.96, -26.45993, 0.04999995, 33.8099, 9, False, 0
935, directionalNoAccel, LeftCurve, 215.98, -26.45993, 0.04999995, 33.8099, 9, False, 0
936, directionalNoAccel, LeftCurve, 216, -26.45993, 0.04999995, 33.8099, 9, False, 0
937, directionalNoAccel, LeftCurve, 216.02, -26.45993, 0.04999995, 33.8099, 9, False, 0
938, directionalNoAccel, LeftCurve, 216.04, -26.45993, 0.04999995, 33.8099, 9, False, 0
939, directionalNoAccel, LeftCurve, 216.06, -26.38993, 0.04999995, 33.8099, 9, True, 0
940, directionalNoAccel, LeftCurve, 216.08, -26.31993, 0.04999995, 33.8099, 9, True, 0
941, directionalNoAccel, LeftCurve, 216.1, -26.24993, 0.04999995, 33.8099, 9, True, 0
942, directionalNoAccel, LeftCurve, 216.12, -26.17993, 0.04999995, 33.8099, 9, True, 0
943, directionalNoAccel, LeftCurve, 216.14, -26.10993, 0.04999995, 33.8099, 9, True, 0
944, directionalNoAccel, LeftCurve, 216.16, -26.03993, 0.04999995, 33.8099, 9, True, 0
945, directionalNoAccel, LeftCurve, 216.18, -25.96993, 0.04999995, 33.8099, 9, True, 0
946, directionalNoAccel, LeftCurve, 216.2, -25.89993, 0.04999995, 33.8099, 9, True, 0
947, directionalNoAccel, LeftCurve, 216.22, -25.82994, 0.04999995, 33.8099, 9, True, 0
948, directionalNoAccel, LeftCurve, 216.24, -25.75994, 0.04999995, 33.8099, 9, True, 0
949, directionalNoAccel, LeftCurve, 216.26, -25.68994, 0.04999995, 33.8099, 9, True, 0
950, directionalNoAccel, LeftCurve, 216.28, -25.61994, 0.04999995, 33.8099, 9, True, 0
951, directionalNoAccel, LeftCurve, 216.3, -25.54994, 0.04999995, 33.8099, 9, True, 0
952, directionalNoAccel, LeftCurve, 216.32, -25.47994, 0.04999995, 33.8099, 9, True, 0
953, directionalNoAccel, LeftCurve, 216.34, -25.40994, 0.04999995, 33.8099, 9, True, 0
954, directionalNoAccel, LeftCurve, 216.36, -25.33994, 0.04999995, 33.7399, 9, True, 0
955, directionalNoAccel, LeftCurve, 216.38, -25.26994, 0.04999995, 33.6699, 9, True, 0
956, directionalNoAccel, LeftCurve, 216.4, -25.19994, 0.04999995, 33.5999, 9, True, 0
957, directionalNoAccel, LeftCurve, 216.42, -25.12994, 0.04999995, 33.5299, 9, True, 0
958, directionalNoAccel, LeftCurve, 216.44, -25.05994, 0.04999995, 33.4599, 9, True, 0
959, directionalNoAccel, LeftCurve, 216.46, -24.98994, 0.04999995, 33.3899, 9, True, 0
960, directionalNoAccel, LeftCurve, 216.48, -24.91994, 0.04999995, 33.3199, 9, True, 0
961, directionalNoAccel, LeftCurve, 216.5, -24.84994, 0.04999995, 33.2499, 9, True, 0
962, directionalNoAccel, LeftCurve, 216.52, -24.77994, 0.04999995, 33.1799, 9, True, 0
963, directionalNoAccel, LeftCurve, 216.54, -24.70994, 0.04999995, 33.1099, 9, True, 0
964, directionalNoAccel, LeftCurve, 216.56, -24.63994, 0.04999995, 33.0399, 9, True, 0
965, directionalNoAccel, LeftCurve, 216.58, -24.56994, 0.04999995, 32.9699, 9, True, 0
966, directionalNoAccel, LeftCurve, 216.6, -24.49994, 0.04999995, 32.8999, 9, True, 0
967, directionalNoAccel, LeftCurve, 216.62, -24.42994, 0.04999995, 32.8299, 9, True, 0
968, directionalNoAccel, LeftCurve, 216.64, -24.35994, 0.04999995, 32.7599, 9, True, 0
969, directionalNoAccel, LeftCurve, 216.66, -24.28994, 0.04999995, 32.6899, 9, True, 0
970, directionalNoAccel, LeftCurve, 216.68, -24.21994, 0.04999995, 32.6199, 9, True, 0
971, directionalNoAccel, LeftCurve, 216.7, -24.14994, 0.04999995, 32.5499, 9, True, 0
972, directionalNoAccel, LeftCurve, 216.72, -24.07994, 0.04999995, 32.4799, 9, True, 0
973, directionalNoAccel, LeftCurve, 216.74, -24.00994, 0.04999995, 32.4099, 9, True, 0
974, directionalNoAccel, LeftCurve, 216.76, -23.93994, 0.04999995, 32.3399, 9, True, 0
975, directionalNoAccel, LeftCurve, 216.78, -23.86994, 0.04999995, 32.26991, 9, True, 0
976, directionalNoAccel, LeftCurve, 216.8, -23.79994, 0.04999995, 32.19991, 9, True, 0
977, directionalNoAccel, LeftCurve, 216.82, -23.72994, 0.04999995, 32.12991, 9, True, 0
978, directionalNoAccel, LeftCurve, 216.84, -23.65994, 0.04999995, 32.05991, 9, True, 0
979, directionalNoAccel, LeftCurve, 216.86, -23.58994, 0.04999995, 31.98991, 9, True, 0
980, directionalNoAccel, LeftCurve, 216.88, -23.51995, 0.04999995, 31.91991, 9, True, 0
981, directionalNoAccel, LeftCurve, 216.9, -23.44995, 0.04999995, 31.84991, 9, True, 0
982, directionalNoAccel, LeftCurve, 216.92, -23.37995, 0.04999995, 31.77991, 9, True, 0
983, directionalNoAccel, LeftCurve, 216.94, -23.30995, 0.04999995, 31.70991, 9, True, 0
984, directionalNoAccel, LeftCurve, 216.96, -23.23995, 0.04999995, 31.63991, 9, True, 0
985, directionalNoAccel, LeftCurve, 216.98, -23.16995, 0.04999995, 31.56991, 9, True, 0
986, directionalNoAccel, LeftCurve, 217, -23.09995, 0.04999995, 31.49991, 9, True, 0
987, directionalNoAccel, LeftCurve, 217.02, -23.02995, 0.04999995, 31.42991, 9, True, 0
988, directionalNoAccel, LeftCurve, 217.04, -22.95995, 0.04999995, 31.35991, 9, True, 0
989, directionalNoAccel, LeftCurve, 217.06, -22.88995, 0.04999995, 31.28991, 9, True, 0
990, directionalNoAccel, LeftCurve, 217.08, -22.81995, 0.04999995, 31.21991, 9, True, 0
991, directionalNoAccel, LeftCurve, 217.1, -22.74995, 0.04999995, 31.14991, 9, True, 0
992, directionalNoAccel, LeftCurve, 217.12, -22.67995, 0.04999995, 31.07991, 9, True, 0
993, directionalNoAccel, LeftCurve, 217.14, -22.60995, 0.04999995, 31.00991, 9, True, 0
994, directionalNoAccel, LeftCurve, 217.16, -22.53995, 0.04999995, 30.93991, 9, True, 0
995, directionalNoAccel, LeftCurve, 217.18, -22.46995, 0.04999995, 30.86991, 9, True, 0
996, directionalNoAccel, LeftCurve, 217.2, -22.39995, 0.04999995, 30.79991, 9, True, 0
997, directionalNoAccel, LeftCurve, 217.22, -22.32995, 0.04999995, 30.72991, 9, True, 0
998, directionalNoAccel, LeftCurve, 217.24, -22.25995, 0.04999995, 30.65991, 9, True, 0
999, directionalNoAccel, LeftCurve, 217.26, -22.18995, 0.04999995, 30.58991, 9, True, 0
1000, directionalNoAccel, LeftCurve, 217.28, -22.11995, 0.04999995, 30.51991, 9, True, 0
1001, directionalNoAccel, LeftCurve, 217.3, -22.04995, 0.04999995, 30.44991, 9, True, 0
1002, directionalNoAccel, LeftCurve, 217.32, -21.97995, 0.04999995, 30.37991, 9, True, 0
1003, directionalNoAccel, LeftCurve, 217.34, -21.90995, 0.04999995, 30.30991, 9, True, 0
1004, directionalNoAccel, LeftCurve, 217.36, -21.83995, 0.04999995, 30.23991, 9, True, 0
1005, directionalNoAccel, LeftCurve, 217.38, -21.76995, 0.04999995, 30.16991, 9, True, 0
1006, directionalNoAccel, LeftCurve, 217.4, -21.69995, 0.04999995, 30.09991, 9, True, 0
1007, directionalNoAccel, LeftCurve, 217.42, -21.62995, 0.04999995, 30.02991, 9, True, 0
1008, directionalNoAccel, LeftCurve, 217.44, -21.55995, 0.04999995, 29.95992, 9, True, 0
1009, directionalNoAccel, LeftCurve, 217.46, -21.48995, 0.04999995, 29.88992, 9, True, 0
1010, directionalNoAccel, LeftCurve, 217.48, -21.41995, 0.04999995, 29.81992, 9, True, 0
1011, directionalNoAccel, LeftCurve, 217.5, -21.34995, 0.04999995, 29.74992, 9, True, 0
1012, directionalNoAccel, LeftCurve, 217.52, -21.27995, 0.04999995, 29.67992, 9, True, 0
1013, directionalNoAccel, LeftCurve, 217.54, -21.20996, 0.04999995, 29.60992, 9, True, 0
1014, directionalNoAccel, LeftCurve, 217.56, -21.13996, 0.04999995, 29.53992, 9, True, 0
1015, directionalNoAccel, LeftCurve, 217.58, -21.06996, 0.04999995, 29.46992, 9, True, 0
1016, directionalNoAccel, LeftCurve, 217.6, -20.99996, 0.04999995, 29.39992, 9, True, 0
1017, directionalNoAccel, LeftCurve, 217.62, -20.92996, 0.04999995, 29.32992, 9, True, 0
1018, directionalNoAccel, LeftCurve, 217.64, -20.85996, 0.04999995, 29.25992, 9, True, 0
1019, directionalNoAccel, LeftCurve, 217.66, -20.78996, 0.04999995, 29.18992, 9, True, 0
1020, directionalNoAccel, LeftCurve, 217.68, -20.71996, 0.04999995, 29.11992, 9, True, 0
1021, directionalNoAccel, LeftCurve, 217.7, -20.64996, 0.04999995, 29.04992, 9, True, 0
1022, directionalNoAccel, LeftCurve, 217.72, -20.57996, 0.04999995, 28.97992, 9, True, 0
1023, directionalNoAccel, LeftCurve, 217.74, -20.50996, 0.04999995, 28.90992, 9, True, 0
1024, directionalNoAccel, LeftCurve, 217.76, -20.43996, 0.04999995, 28.83992, 9, True, 0
1025, directionalNoAccel, LeftCurve, 217.78, -20.36996, 0.04999995, 28.76992, 9, True, 0
1026, directionalNoAccel, LeftCurve, 217.8, -20.29996, 0.04999995, 28.69992, 9, True, 0
1027, directionalNoAccel, LeftCurve, 217.82, -20.22996, 0.04999995, 28.62992, 9, True, 0
1028, directionalNoAccel, LeftCurve, 217.84, -20.15996, 0.04999995, 28.55992, 9, True, 0
1029, directionalNoAccel, LeftCurve, 217.86, -20.08996, 0.04999995, 28.48992, 9, True, 0
1030, directionalNoAccel, LeftCurve, 217.88, -20.01996, 0.04999995, 28.41992, 9, True, 0
1031, directionalNoAccel, LeftCurve, 217.9, -19.94996, 0.04999995, 28.34992, 9, True, 0
1032, directionalNoAccel, LeftCurve, 217.92, -19.87996, 0.04999995, 28.27992, 9, True, 0
1033, directionalNoAccel, LeftCurve, 217.94, -19.80996, 0.04999995, 28.20992, 9, True, 0
1034, directionalNoAccel, LeftCurve, 217.96, -19.73996, 0.04999995, 28.13992, 9, True, 0
1035, directionalNoAccel, LeftCurve, 217.98, -19.66996, 0.04999995, 28.06992, 9, True, 0
1036, directionalNoAccel, LeftCurve, 218, -19.59996, 0.04999995, 27.99992, 9, True, 0
1037, directionalNoAccel, LeftCurve, 218.02, -19.52996, 0.04999995, 27.92992, 9, True, 0
1038, directionalNoAccel, LeftCurve, 218.04, -19.45996, 0.04999995, 27.85992, 9, True, 0
1039, directionalNoAccel, LeftCurve, 218.06, -19.38996, 0.04999995, 27.78992, 9, True, 0
1040, directionalNoAccel, LeftCurve, 218.08, -19.31996, 0.04999995, 27.71992, 9, True, 0
1041, directionalNoAccel, LeftCurve, 218.1, -19.31996, 0.04999995, 27.71992, 9, False, 0
1042, directionalNoAccel, LeftCurve, 218.12, -19.31996, 0.04999995, 27.71992, 9, False, 0
1043, directionalNoAccel, LeftCurve, 218.14, -19.31996, 0.04999995, 27.71992, 9, False, 0
1044, directionalNoAccel, LeftCurve, 218.16, -19.31996, 0.04999995, 27.71992, 9, False, 0
1045, directionalNoAccel, LeftCurve, 218.18, -19.31996, 0.04999995, 27.71992, 9, False, 0
1046, directionalNoAccel, LeftCurve, 218.2, -19.31996, 0.04999995, 27.71992, 9, False, 0
1047, directionalNoAccel, LeftCurve, 218.22, -19.24996, 0.04999995, 27.64993, 9, True, 0
1048, directionalNoAccel, LeftCurve, 218.24, -19.17996, 0.04999995, 27.57993, 9, True, 0
1049, directionalNoAccel, LeftCurve, 218.26, -19.10996, 0.04999995, 27.50993, 9, True, 0
1050, directionalNoAccel, LeftCurve, 218.28, -19.03996, 0.04999995, 27.43993, 9, True, 0
1051, directionalNoAccel, LeftCurve, 218.3, -18.96996, 0.04999995, 27.36993, 9, True, 0
1052, directionalNoAccel, LeftCurve, 218.32, -18.89997, 0.04999995, 27.29993, 9, True, 0
1053, directionalNoAccel, LeftCurve, 218.34, -18.82997, 0.04999995, 27.22993, 9, True, 0
1054, directionalNoAccel, LeftCurve, 218.36, -18.82997, 0.04999995, 27.22993, 9, False, 0
1055, directionalNoAccel, LeftCurve, 218.38, -18.82997, 0.04999995, 27.22993, 9, False, 0
1056, directionalNoAccel, LeftCurve, 218.4, -18.82997, 0.04999995, 27.22993, 9, False, 0
1057, directionalNoAccel, LeftCurve, 218.42, -18.82997, 0.04999995, 27.22993, 9, False, 0
1058, directionalNoAccel, LeftCurve, 218.44, -18.82997, 0.04999995, 27.22993, 9, False, 0
1059, directionalNoAccel, LeftCurve, 218.46, -18.82997, 0.04999995, 27.22993, 9, False, 0
1060, directionalNoAccel, LeftCurve, 218.48, -18.82997, 0.04999995, 27.22993, 9, False, 0
1061, directionalNoAccel, LeftCurve, 218.5, -18.82997, 0.04999995, 27.22993, 9, False, 0
1062, directionalNoAccel, LeftCurve, 218.52, -18.82997, 0.04999995, 27.22993, 9, False, 0
1063, directionalNoAccel, LeftCurve, 218.54, -18.82997, 0.04999995, 27.22993, 9, False, 0
1064, directionalNoAccel, LeftCurve, 218.56, -18.82997, 0.04999995, 27.22993, 9, False, 0
1065, directionalNoAccel, LeftCurve, 218.58, -18.82997, 0.04999995, 27.22993, 9, False, 0
1066, directionalNoAccel, LeftCurve, 218.6, -18.82997, 0.04999995, 27.22993, 9, False, 0
1067, directionalNoAccel, LeftCurve, 218.62, -18.82997, 0.04999995, 27.22993, 9, False, 0
1068, directionalNoAccel, LeftCurve, 218.64, -18.82997, 0.04999995, 27.22993, 9, False, 0
1069, directionalNoAccel, LeftCurve, 218.66, -18.82997, 0.04999995, 27.22993, 9, False, 0
1070, directionalNoAccel, LeftCurve, 218.68, -18.82997, 0.04999995, 27.22993, 9, False, 0
1071, directionalNoAccel, LeftCurve, 218.7, -18.82997, 0.04999995, 27.22993, 9, False, 0
1072, directionalNoAccel, LeftCurve, 218.72, -18.82997, 0.04999995, 27.22993, 9, False, 0
1073, directionalNoAccel, LeftCurve, 218.74, -18.82997, 0.04999995, 27.22993, 9, False, 0
1074, directionalNoAccel, LeftCurve, 218.76, -18.82997, 0.04999995, 27.22993, 9, False, 0
1075, directionalNoAccel, LeftCurve, 218.78, -18.82997, 0.04999995, 27.22993, 9, False, 0
1076, directionalNoAccel, LeftCurve, 218.8, -18.82997, 0.04999995, 27.22993, 9, False, 0
1077, directionalNoAccel, LeftCurve, 218.82, -18.82997, 0.04999995, 27.22993, 9, False, 0
1078, directionalNoAccel, LeftCurve, 218.84, -18.82997, 0.04999995, 27.22993, 9, False, 0
1079, directionalNoAccel, LeftCurve, 218.86, -18.82997, 0.04999995, 27.22993, 9, False, 0
1080, directionalNoAccel, LeftCurve, 218.88, -18.82997, 0.04999995, 27.22993, 9, False, 0
1081, directionalNoAccel, LeftCurve, 218.9, -18.82997, 0.04999995, 27.22993, 9, False, 0
1082, directionalNoAccel, LeftCurve, 218.92, -18.82997, 0.04999995, 27.22993, 9, False, 0
1083, directionalNoAccel, LeftCurve, 218.94, -18.82997, 0.04999995, 27.22993, 9, False, 0
1084, directionalNoAccel, LeftCurve, 218.96, -18.75997, 0.04999995, 27.22993, 9, True, 0
1085, directionalNoAccel, LeftCurve, 218.98, -18.68997, 0.04999995, 27.22993, 9, True, 0
1086, directionalNoAccel, LeftCurve, 219, -18.61997, 0.04999995, 27.22993, 9, True, 0
1087, directionalNoAccel, LeftCurve, 219.02, -18.54997, 0.04999995, 27.22993, 9, True, 0
