Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, directionalNoAccel, RightCurve, 131.92, -0.2100068, 0.04999995, 7.910007, 2, True, 0
831, directionalNoAccel, RightCurve, 131.94, -0.2100068, 0.04999995, 7.980008, 2, True, 0
832, directionalNoAccel, RightCurve, 131.96, -0.2100068, 0.04999995, 8.050008, 2, True, 0
833, directionalNoAccel, RightCurve, 131.98, -0.2100069, 0.04999995, 8.120008, 2, True, 0
834, directionalNoAccel, RightCurve, 132, -0.2100069, 0.04999995, 8.190007, 2, True, 0
835, directionalNoAccel, RightCurve, 132.02, -0.2100069, 0.04999995, 8.260007, 2, True, 0
836, directionalNoAccel, RightCurve, 132.04, -0.2100069, 0.04999995, 8.330007, 2, True, 0
837, directionalNoAccel, RightCurve, 132.06, -0.2100069, 0.04999995, 8.400006, 2, True, 0
838, directionalNoAccel, RightCurve, 132.08, -0.2100069, 0.04999995, 8.470006, 2, True, 0
839, directionalNoAccel, RightCurve, 132.1, -0.210007, 0.04999995, 8.540006, 2, True, 0
840, directionalNoAccel, RightCurve, 132.12, -0.210007, 0.04999995, 8.610005, 2, True, 0
841, directionalNoAccel, RightCurve, 132.14, -0.210007, 0.04999995, 8.680005, 2, True, 0
842, directionalNoAccel, RightCurve, 132.16, -0.210007, 0.04999995, 8.750005, 2, True, 0
843, directionalNoAccel, RightCurve, 132.18, -0.210007, 0.04999995, 8.820004, 2, True, 0
844, directionalNoAccel, RightCurve, 132.2, -0.210007, 0.04999995, 8.890004, 2, True, 0
845, directionalNoAccel, RightCurve, 132.22, -0.210007, 0.04999995, 8.960004, 2, True, 0
846, directionalNoAccel, RightCurve, 132.24, -0.2100071, 0.04999995, 9.030004, 2, True, 0
847, directionalNoAccel, RightCurve, 132.26, -0.2100071, 0.04999995, 9.100003, 2, True, 0
848, directionalNoAccel, RightCurve, 132.28, -0.2100071, 0.04999995, 9.170003, 2, True, 0
849, directionalNoAccel, RightCurve, 132.3, -0.2100071, 0.04999995, 9.240003, 2, True, 0
850, directionalNoAccel, RightCurve, 132.32, -0.2100071, 0.04999995, 9.310002, 2, True, 0
851, directionalNoAccel, RightCurve, 132.34, -0.2100071, 0.04999995, 9.380002, 2, True, 0
852, directionalNoAccel, RightCurve, 132.36, -0.2100071, 0.04999995, 9.450002, 2, True, 0
853, directionalNoAccel, RightCurve, 132.38, -0.2100072, 0.04999995, 9.520001, 2, True, 0
854, directionalNoAccel, RightCurve, 132.4, -0.2100072, 0.04999995, 9.590001, 2, True, 0
855, directionalNoAccel, RightCurve, 132.42, -0.2100072, 0.04999995, 9.660001, 2, True, 0
856, directionalNoAccel, RightCurve, 132.44, -0.2100072, 0.04999995, 9.73, 2, True, 0
857, directionalNoAccel, RightCurve, 132.46, -0.2100072, 0.04999995, 9.8, 2, True, 0
858, directionalNoAccel, RightCurve, 132.48, -0.2100072, 0.04999995, 9.87, 2, True, 0
859, directionalNoAccel, RightCurve, 132.5, -0.2100073, 0.04999995, 9.94, 2, True, 0
860, directionalNoAccel, RightCurve, 132.52, -0.2100073, 0.04999995, 10.01, 2, True, 0
861, directionalNoAccel, RightCurve, 132.54, -0.2100073, 0.04999995, 10.08, 2, True, 0
862, directionalNoAccel, RightCurve, 132.56, -0.2100073, 0.04999995, 10.15, 2, True, 0
863, directionalNoAccel, RightCurve, 132.58, -0.2100073, 0.04999995, 10.22, 2, True, 0
864, directionalNoAccel, RightCurve, 132.6, -0.1400073, 0.04999995, 10.29, 2, True, 0
865, directionalNoAccel, RightCurve, 132.62, -0.07000733, 0.05000001, 10.36, 2, True, 0
866, directionalNoAccel, RightCurve, 132.64, -7.346272E-06, 0.05000001, 10.43, 2, True, 0
867, directionalNoAccel, RightCurve, 132.66, 0.06999264, 0.05000001, 10.5, 2, True, 0
868, directionalNoAccel, RightCurve, 132.68, 0.1399926, 0.05000001, 10.57, 2, True, 0
869, directionalNoAccel, RightCurve, 132.7, 0.2099926, 0.05000001, 10.64, 2, True, 0
870, directionalNoAccel, RightCurve, 132.72, 0.2799926, 0.05000001, 10.71, 2, True, 0
871, directionalNoAccel, RightCurve, 132.74, 0.3499926, 0.05000001, 10.78, 2, True, 0
872, directionalNoAccel, RightCurve, 132.76, 0.4199925, 0.05000001, 10.85, 2, True, 0
873, directionalNoAccel, RightCurve, 132.78, 0.4899925, 0.05000001, 10.92, 2, True, 0
874, directionalNoAccel, RightCurve, 132.8, 0.5599925, 0.05000001, 10.99, 2, True, 0
875, directionalNoAccel, RightCurve, 132.82, 0.6299925, 0.05000001, 11.05999, 2, True, 0
876, directionalNoAccel, RightCurve, 132.84, 0.6999925, 0.05000001, 11.12999, 2, True, 0
877, directionalNoAccel, RightCurve, 132.86, 0.7699925, 0.05000001, 11.19999, 2, True, 0
878, directionalNoAccel, RightCurve, 132.88, 0.8399925, 0.05000001, 11.26999, 2, True, 0
879, directionalNoAccel, RightCurve, 132.9, 0.9099925, 0.05000001, 11.33999, 2, True, 0
880, directionalNoAccel, RightCurve, 132.92, 0.9799924, 0.05000001, 11.40999, 2, True, 0
881, directionalNoAccel, RightCurve, 132.94, 1.049992, 0.05000001, 11.47999, 2, True, 0
882, directionalNoAccel, RightCurve, 132.96, 1.119992, 0.05000001, 11.54999, 2, True, 0
883, directionalNoAccel, RightCurve, 132.98, 1.189993, 0.05000001, 11.61999, 3, True, 0
884, directionalNoAccel, RightCurve, 133, 1.259993, 0.05000001, 11.68999, 3, True, 0
885, directionalNoAccel, RightCurve, 133.02, 1.329993, 0.05000001, 11.75999, 3, True, 0
886, directionalNoAccel, RightCurve, 133.04, 1.399993, 0.05000001, 11.82999, 3, True, 0
887, directionalNoAccel, RightCurve, 133.06, 1.469993, 0.05000001, 11.89999, 3, True, 0
888, directionalNoAccel, RightCurve, 133.08, 1.539993, 0.05000001, 11.96999, 3, True, 0
889, directionalNoAccel, RightCurve, 133.1, 1.609993, 0.05000001, 12.03999, 3, True, 0
890, directionalNoAccel, RightCurve, 133.12, 1.679993, 0.05000001, 12.10999, 3, True, 0
891, directionalNoAccel, RightCurve, 133.14, 1.749993, 0.05000001, 12.17999, 3, True, 0
892, directionalNoAccel, RightCurve, 133.16, 1.819993, 0.05000001, 12.24999, 3, True, 0
893, directionalNoAccel, RightCurve, 133.18, 1.889993, 0.05000001, 12.31999, 3, True, 0
894, directionalNoAccel, RightCurve, 133.2, 1.959993, 0.05000001, 12.38999, 3, True, 0
895, directionalNoAccel, RightCurve, 133.22, 2.029993, 0.05000001, 12.45999, 3, True, 0
896, directionalNoAccel, RightCurve, 133.24, 2.099993, 0.05000001, 12.52999, 3, True, 0
897, directionalNoAccel, RightCurve, 133.26, 2.169993, 0.05000001, 12.59999, 3, True, 0
898, directionalNoAccel, RightCurve, 133.28, 2.239993, 0.05000001, 12.66999, 3, True, 0
899, directionalNoAccel, RightCurve, 133.3, 2.309993, 0.05000001, 12.73999, 3, True, 0
900, directionalNoAccel, RightCurve, 133.32, 2.379993, 0.05000001, 12.80999, 3, True, 0
901, directionalNoAccel, RightCurve, 133.34, 2.449993, 0.05000001, 12.87999, 3, True, 0
902, directionalNoAccel, RightCurve, 133.36, 2.519993, 0.05000001, 12.94999, 3, True, 0
903, directionalNoAccel, RightCurve, 133.38, 2.589993, 0.05000001, 13.01999, 3, True, 0
904, directionalNoAccel, RightCurve, 133.4, 2.659992, 0.05000001, 13.08999, 3, True, 0
905, directionalNoAccel, RightCurve, 133.42, 2.729992, 0.05000001, 13.15999, 3, True, 0
906, directionalNoAccel, RightCurve, 133.44, 2.799992, 0.05000001, 13.22999, 3, True, 0
907, directionalNoAccel, RightCurve, 133.46, 2.869992, 0.05000001, 13.29998, 3, True, 0
908, directionalNoAccel, RightCurve, 133.48, 2.939992, 0.05000001, 13.36998, 3, True, 0
909, directionalNoAccel, RightCurve, 133.5, 3.009992, 0.05000001, 13.43998, 3, True, 0
910, directionalNoAccel, RightCurve, 133.52, 3.079992, 0.05000001, 13.50998, 3, True, 0
911, directionalNoAccel, RightCurve, 133.54, 3.149992, 0.05000001, 13.57998, 3, True, 0
912, directionalNoAccel, RightCurve, 133.56, 3.219992, 0.05000001, 13.64998, 3, True, 0
913, directionalNoAccel, RightCurve, 133.58, 3.289992, 0.05000001, 13.71998, 3, True, 0
914, directionalNoAccel, RightCurve, 133.6, 3.359992, 0.05000001, 13.78998, 3, True, 0
915, directionalNoAccel, RightCurve, 133.62, 3.429992, 0.05000001, 13.85998, 3, True, 0
916, directionalNoAccel, RightCurve, 133.64, 3.499992, 0.05000001, 13.92998, 3, True, 0
917, directionalNoAccel, RightCurve, 133.66, 3.569992, 0.05000001, 13.99998, 3, True, 0
918, directionalNoAccel, RightCurve, 133.68, 3.639992, 0.05000001, 14.06998, 3, True, 0
919, directionalNoAccel, RightCurve, 133.7, 3.709991, 0.05000001, 14.13998, 3, True, 0
920, directionalNoAccel, RightCurve, 133.72, 3.779991, 0.05000001, 14.20998, 3, True, 0
921, directionalNoAccel, RightCurve, 133.74, 3.849991, 0.05000001, 14.27998, 3, True, 0
922, directionalNoAccel, RightCurve, 133.76, 3.919991, 0.05000001, 14.34998, 3, True, 0
923, directionalNoAccel, RightCurve, 133.78, 3.989991, 0.05000001, 14.41998, 3, True, 0
924, directionalNoAccel, RightCurve, 133.8, 4.059991, 0.05000001, 14.48998, 3, True, 0
925, directionalNoAccel, RightCurve, 133.82, 4.129992, 0.05000001, 14.55998, 4, True, 0
926, directionalNoAccel, RightCurve, 133.84, 4.199992, 0.05000001, 14.62998, 4, True, 0
927, directionalNoAccel, RightCurve, 133.86, 4.269992, 0.05000001, 14.69998, 4, True, 0
928, directionalNoAccel, RightCurve, 133.88, 4.339992, 0.05000001, 14.76998, 4, True, 0
929, directionalNoAccel, RightCurve, 133.9, 4.409992, 0.05000001, 14.83998, 4, True, 0
930, directionalNoAccel, RightCurve, 133.92, 4.479992, 0.05000001, 14.90998, 4, True, 0
931, directionalNoAccel, RightCurve, 133.94, 4.549993, 0.05000001, 14.97998, 4, True, 0
932, directionalNoAccel, RightCurve, 133.96, 4.619993, 0.05000001, 15.04998, 4, True, 0
933, directionalNoAccel, RightCurve, 133.98, 4.689993, 0.05000001, 15.11998, 4, True, 0
934, directionalNoAccel, RightCurve, 134, 4.759993, 0.05000001, 15.18998, 4, True, 0
935, directionalNoAccel, RightCurve, 134.02, 4.829993, 0.05000001, 15.25998, 4, True, 0
936, directionalNoAccel, RightCurve, 134.04, 4.899993, 0.05000001, 15.32998, 4, True, 0
937, directionalNoAccel, RightCurve, 134.06, 4.969994, 0.05000001, 15.39998, 4, True, 0
938, directionalNoAccel, RightCurve, 134.08, 5.039994, 0.05000001, 15.46998, 4, True, 0
939, directionalNoAccel, RightCurve, 134.1, 5.109994, 0.05000001, 15.53998, 4, True, 0
940, directionalNoAccel, RightCurve, 134.12, 5.179994, 0.05000001, 15.60997, 4, True, 0
941, directionalNoAccel, RightCurve, 134.14, 5.249994, 0.05000001, 15.67997, 4, True, 0
942, directionalNoAccel, RightCurve, 134.16, 5.319994, 0.05000001, 15.74997, 4, True, 0
943, directionalNoAccel, RightCurve, 134.18, 5.389995, 0.05000001, 15.81997, 4, True, 0
944, directionalNoAccel, RightCurve, 134.2, 5.459995, 0.05000001, 15.88997, 4, True, 0
945, directionalNoAccel, RightCurve, 134.22, 5.529995, 0.05000001, 15.95997, 4, True, 0
946, directionalNoAccel, RightCurve, 134.24, 5.599995, 0.05000001, 16.02997, 4, True, 0
947, directionalNoAccel, RightCurve, 134.26, 5.669995, 0.05000001, 16.09997, 4, True, 0
948, directionalNoAccel, RightCurve, 134.28, 5.739995, 0.05000001, 16.16997, 4, True, 0
949, directionalNoAccel, RightCurve, 134.3, 5.809996, 0.05000001, 16.23997, 4, True, 0
950, directionalNoAccel, RightCurve, 134.32, 5.879996, 0.05000001, 16.30997, 4, True, 0
951, directionalNoAccel, RightCurve, 134.34, 5.949996, 0.05000001, 16.37997, 4, True, 0
952, directionalNoAccel, RightCurve, 134.36, 6.019996, 0.05000001, 16.44997, 4, True, 0
953, directionalNoAccel, RightCurve, 134.38, 6.089996, 0.05000001, 16.51997, 4, True, 0
954, directionalNoAccel, RightCurve, 134.4, 6.159997, 0.05000001, 16.58997, 4, True, 0
955, directionalNoAccel, RightCurve, 134.42, 6.229997, 0.05000001, 16.65997, 4, True, 0
956, directionalNoAccel, RightCurve, 134.44, 6.229997, 0.05000001, 16.72997, 4, True, 0
957, directionalNoAccel, RightCurve, 134.46, 6.229997, 0.05000001, 16.79997, 4, True, 0
958, directionalNoAccel, RightCurve, 134.48, 6.229997, 0.05000001, 16.86997, 4, True, 0
959, directionalNoAccel, RightCurve, 134.5, 6.229997, 0.05000001, 16.93997, 4, True, 0
960, directionalNoAccel, RightCurve, 134.52, 6.229997, 0.05000001, 17.00997, 4, True, 0
961, directionalNoAccel, RightCurve, 134.54, 6.229997, 0.05000001, 17.07997, 4, True, 0
962, directionalNoAccel, RightCurve, 134.56, 6.229997, 0.05000001, 17.14997, 4, True, 0
963, directionalNoAccel, RightCurve, 134.58, 6.229997, 0.05000001, 17.21997, 4, True, 0
964, directionalNoAccel, RightCurve, 134.6, 6.229997, 0.05000001, 17.28997, 4, True, 0
965, directionalNoAccel, RightCurve, 134.62, 6.229997, 0.05000001, 17.35997, 4, True, 0
966, directionalNoAccel, RightCurve, 134.64, 6.229997, 0.05000001, 17.42997, 4, True, 0
967, directionalNoAccel, RightCurve, 134.66, 6.229997, 0.05000001, 17.49997, 4, True, 0
968, directionalNoAccel, RightCurve, 134.68, 6.229997, 0.05000001, 17.56997, 4, True, 0
969, directionalNoAccel, RightCurve, 134.7, 6.229997, 0.05000001, 17.63997, 4, True, 0
970, directionalNoAccel, RightCurve, 134.72, 6.229997, 0.05000001, 17.70997, 4, True, 0
971, directionalNoAccel, RightCurve, 134.74, 6.229997, 0.05000001, 17.77997, 4, True, 0
972, directionalNoAccel, RightCurve, 134.76, 6.229997, 0.05000001, 17.84997, 4, True, 0
973, directionalNoAccel, RightCurve, 134.78, 6.229997, 0.05000001, 17.91997, 4, True, 0
974, directionalNoAccel, RightCurve, 134.8, 6.229997, 0.05000001, 17.98997, 5, True, 0
975, directionalNoAccel, RightCurve, 134.82, 6.229997, 0.05000001, 18.05997, 5, True, 0
976, directionalNoAccel, RightCurve, 134.84, 6.229997, 0.05000001, 18.12996, 5, True, 0
977, directionalNoAccel, RightCurve, 134.86, 6.229997, 0.05000001, 18.19996, 5, True, 0
978, directionalNoAccel, RightCurve, 134.88, 6.229997, 0.05000001, 18.26996, 5, True, 0
979, directionalNoAccel, RightCurve, 134.9, 6.229997, 0.05000001, 18.33996, 5, True, 0
980, directionalNoAccel, RightCurve, 134.92, 6.229997, 0.05000001, 18.40996, 5, True, 0
981, directionalNoAccel, RightCurve, 134.94, 6.229997, 0.05000001, 18.47996, 5, True, 0
982, directionalNoAccel, RightCurve, 134.96, 6.229997, 0.05000001, 18.54996, 5, True, 0
983, directionalNoAccel, RightCurve, 134.98, 6.229997, 0.05000001, 18.61996, 5, True, 0
984, directionalNoAccel, RightCurve, 135, 6.229997, 0.05000001, 18.68996, 5, True, 0
985, directionalNoAccel, RightCurve, 135.02, 6.229997, 0.05000001, 18.75996, 5, True, 0
986, directionalNoAccel, RightCurve, 135.04, 6.229997, 0.05000001, 18.82996, 5, True, 0
987, directionalNoAccel, RightCurve, 135.06, 6.229997, 0.05000001, 18.89996, 5, True, 0
988, directionalNoAccel, RightCurve, 135.08, 6.229997, 0.05000001, 18.96996, 5, True, 0
989, directionalNoAccel, RightCurve, 135.1, 6.229997, 0.05000001, 19.03996, 5, True, 0
990, directionalNoAccel, RightCurve, 135.12, 6.229997, 0.05000001, 19.10996, 5, True, 0
991, directionalNoAccel, RightCurve, 135.14, 6.229997, 0.05000001, 19.17996, 5, True, 0
992, directionalNoAccel, RightCurve, 135.16, 6.229997, 0.05000001, 19.24996, 5, True, 0
993, directionalNoAccel, RightCurve, 135.18, 6.229997, 0.05000001, 19.31996, 5, True, 0
994, directionalNoAccel, RightCurve, 135.2, 6.229997, 0.05000001, 19.38996, 5, True, 0
995, directionalNoAccel, RightCurve, 135.22, 6.229997, 0.05000001, 19.45996, 5, True, 0
996, directionalNoAccel, RightCurve, 135.24, 6.229997, 0.05000001, 19.52996, 5, True, 0
997, directionalNoAccel, RightCurve, 135.26, 6.229997, 0.05000001, 19.59996, 5, True, 0
998, directionalNoAccel, RightCurve, 135.28, 6.229997, 0.05000001, 19.66996, 5, True, 0
999, directionalNoAccel, RightCurve, 135.3, 6.229997, 0.05000001, 19.73996, 5, True, 0
1000, directionalNoAccel, RightCurve, 135.32, 6.229997, 0.05000001, 19.80996, 5, True, 0
1001, directionalNoAccel, RightCurve, 135.34, 6.229997, 0.05000001, 19.87996, 5, True, 0
1002, directionalNoAccel, RightCurve, 135.36, 6.229997, 0.05000001, 19.94996, 5, True, 0
1003, directionalNoAccel, RightCurve, 135.38, 6.229997, 0.05000001, 19.94996, 5, False, 0
1004, directionalNoAccel, RightCurve, 135.4, 6.229997, 0.04999995, 19.94996, 5, False, 0
1005, directionalNoAccel, RightCurve, 135.42, 6.229997, 0.04999995, 19.94996, 5, False, 0
1006, directionalNoAccel, RightCurve, 135.44, 6.229997, 0.04999995, 19.94996, 5, False, 0
1007, directionalNoAccel, RightCurve, 135.46, 6.229997, 0.04999995, 19.94996, 5, False, 0
1008, directionalNoAccel, RightCurve, 135.48, 6.229997, 0.04999995, 19.94996, 5, False, 0
1009, directionalNoAccel, RightCurve, 135.5, 6.229997, 0.04999995, 19.94996, 5, False, 0
1010, directionalNoAccel, RightCurve, 135.52, 6.229997, 0.04999995, 19.94996, 5, False, 0
1011, directionalNoAccel, RightCurve, 135.54, 6.229997, 0.04999995, 19.94996, 5, False, 0
1012, directionalNoAccel, RightCurve, 135.56, 6.229997, 0.04999995, 19.94996, 5, False, 0
1013, directionalNoAccel, RightCurve, 135.58, 6.229997, 0.04999995, 19.94996, 5, False, 0
1014, directionalNoAccel, RightCurve, 135.6, 6.229997, 0.04999995, 19.94996, 5, False, 0
1015, directionalNoAccel, RightCurve, 135.62, 6.229997, 0.04999995, 19.94996, 5, False, 0
1016, directionalNoAccel, RightCurve, 135.64, 6.229997, 0.04999995, 19.94996, 5, False, 0
1017, directionalNoAccel, RightCurve, 135.66, 6.229997, 0.04999995, 19.94996, 5, False, 0
1018, directionalNoAccel, RightCurve, 135.68, 6.229997, 0.04999995, 19.94996, 5, False, 0
1019, directionalNoAccel, RightCurve, 135.7, 6.229997, 0.04999995, 19.94996, 5, False, 0
1020, directionalNoAccel, RightCurve, 135.72, 6.229997, 0.04999995, 19.94996, 5, False, 0
1021, directionalNoAccel, RightCurve, 135.74, 6.229997, 0.04999995, 19.94996, 5, False, 0
1022, directionalNoAccel, RightCurve, 135.76, 6.229997, 0.04999995, 19.94996, 5, False, 0
1023, directionalNoAccel, RightCurve, 135.78, 6.229997, 0.04999995, 19.94996, 5, False, 0
1024, directionalNoAccel, RightCurve, 135.8, 6.229997, 0.04999995, 19.94996, 5, False, 0
1025, directionalNoAccel, RightCurve, 135.82, 6.229997, 0.04999995, 19.94996, 5, False, 0
1026, directionalNoAccel, RightCurve, 135.84, 6.229997, 0.04999995, 19.94996, 5, False, 0
1027, directionalNoAccel, RightCurve, 135.86, 6.229997, 0.04999995, 20.01996, 5, True, 0
1028, directionalNoAccel, RightCurve, 135.88, 6.229997, 0.04999995, 20.08996, 5, True, 0
1029, directionalNoAccel, RightCurve, 135.9, 6.229997, 0.04999995, 20.15996, 5, True, 0
1030, directionalNoAccel, RightCurve, 135.92, 6.229997, 0.04999995, 20.22996, 5, True, 0
1031, directionalNoAccel, RightCurve, 135.94, 6.229997, 0.04999995, 20.29996, 5, True, 0
1032, directionalNoAccel, RightCurve, 135.96, 6.229997, 0.04999995, 20.36996, 5, True, 0
1033, directionalNoAccel, RightCurve, 135.98, 6.229997, 0.04999995, 20.43995, 5, True, 0
1034, directionalNoAccel, RightCurve, 136, 6.229997, 0.04999995, 20.50995, 5, True, 0
1035, directionalNoAccel, RightCurve, 136.02, 6.229997, 0.04999995, 20.57995, 5, True, 0
1036, directionalNoAccel, RightCurve, 136.04, 6.229997, 0.04999995, 20.64995, 5, True, 0
1037, directionalNoAccel, RightCurve, 136.06, 6.229997, 0.04999995, 20.71995, 5, True, 0
1038, directionalNoAccel, RightCurve, 136.08, 6.229997, 0.04999995, 20.78995, 5, True, 0
1039, directionalNoAccel, RightCurve, 136.1, 6.229997, 0.04999995, 20.85995, 5, True, 0
1040, directionalNoAccel, RightCurve, 136.12, 6.229997, 0.04999995, 20.92995, 5, True, 0
1041, directionalNoAccel, RightCurve, 136.14, 6.229997, 0.04999995, 20.99995, 5, True, 0
1042, directionalNoAccel, RightCurve, 136.16, 6.229997, 0.04999995, 21.06995, 5, True, 0
1043, directionalNoAccel, RightCurve, 136.18, 6.229997, 0.04999995, 21.13995, 5, True, 0
1044, directionalNoAccel, RightCurve, 136.2, 6.229997, 0.04999995, 21.20995, 5, True, 0
1045, directionalNoAccel, RightCurve, 136.22, 6.229997, 0.04999995, 21.27995, 5, True, 0
1046, directionalNoAccel, RightCurve, 136.24, 6.229997, 0.04999995, 21.34995, 5, True, 0
1047, directionalNoAccel, RightCurve, 136.26, 6.229997, 0.04999995, 21.41995, 5, True, 0
1048, directionalNoAccel, RightCurve, 136.28, 6.229997, 0.04999995, 21.48995, 5, True, 0
1049, directionalNoAccel, RightCurve, 136.3, 6.229997, 0.04999995, 21.48995, 5, False, 0
1050, directionalNoAccel, RightCurve, 136.32, 6.229997, 0.04999995, 21.48995, 5, False, 0
1051, directionalNoAccel, RightCurve, 136.34, 6.229997, 0.04999995, 21.48995, 5, False, 0
1052, directionalNoAccel, RightCurve, 136.36, 6.229997, 0.04999995, 21.48995, 5, False, 0
1053, directionalNoAccel, RightCurve, 136.38, 6.229997, 0.04999995, 21.48995, 5, False, 0
1054, directionalNoAccel, RightCurve, 136.4, 6.229997, 0.04999995, 21.48995, 5, False, 0
1055, directionalNoAccel, RightCurve, 136.42, 6.229997, 0.04999995, 21.48995, 5, False, 0
1056, directionalNoAccel, RightCurve, 136.44, 6.229997, 0.04999995, 21.48995, 5, False, 0
1057, directionalNoAccel, RightCurve, 136.46, 6.229997, 0.04999995, 21.48995, 5, False, 0
1058, directionalNoAccel, RightCurve, 136.48, 6.229997, 0.04999995, 21.48995, 5, False, 0
1059, directionalNoAccel, RightCurve, 136.5, 6.229997, 0.04999995, 21.48995, 5, False, 0
1060, directionalNoAccel, RightCurve, 136.52, 6.229997, 0.04999995, 21.48995, 5, False, 0
1061, directionalNoAccel, RightCurve, 136.54, 6.229997, 0.04999995, 21.48995, 5, False, 0
1062, directionalNoAccel, RightCurve, 136.56, 6.229997, 0.04999995, 21.48995, 5, False, 0
1063, directionalNoAccel, RightCurve, 136.58, 6.229997, 0.04999995, 21.48995, 5, False, 0
1064, directionalNoAccel, RightCurve, 136.6, 6.229997, 0.04999995, 21.48995, 5, False, 0
1065, directionalNoAccel, RightCurve, 136.62, 6.229997, 0.04999995, 21.48995, 5, False, 0
1066, directionalNoAccel, RightCurve, 136.64, 6.229997, 0.04999995, 21.48995, 5, False, 0
1067, directionalNoAccel, RightCurve, 136.66, 6.229997, 0.04999995, 21.48995, 5, False, 0
1068, directionalNoAccel, RightCurve, 136.68, 6.229997, 0.04999995, 21.48995, 5, False, 0
1069, directionalNoAccel, RightCurve, 136.7, 6.229997, 0.04999995, 21.48995, 5, False, 0
1070, directionalNoAccel, RightCurve, 136.72, 6.229997, 0.04999995, 21.48995, 5, False, 0
1071, directionalNoAccel, RightCurve, 136.74, 6.229997, 0.04999995, 21.48995, 5, False, 0
1072, directionalNoAccel, RightCurve, 136.76, 6.229997, 0.04999995, 21.48995, 5, False, 0
1073, directionalNoAccel, RightCurve, 136.78, 6.229997, 0.04999995, 21.48995, 5, False, 0
1074, directionalNoAccel, RightCurve, 136.8, 6.229997, 0.04999995, 21.48995, 5, False, 0
1075, directionalNoAccel, RightCurve, 136.82, 6.229997, 0.04999995, 21.48995, 5, False, 0
1076, directionalNoAccel, RightCurve, 136.84, 6.229997, 0.04999995, 21.48995, 5, False, 0
1077, directionalNoAccel, RightCurve, 136.86, 6.229997, 0.04999995, 21.48995, 5, False, 0
1078, directionalNoAccel, RightCurve, 136.88, 6.229997, 0.04999995, 21.48995, 5, False, 0
1079, directionalNoAccel, RightCurve, 136.9, 6.229997, 0.04999995, 21.48995, 5, False, 0
1080, directionalNoAccel, RightCurve, 136.92, 6.229997, 0.04999995, 21.48995, 5, False, 0
1081, directionalNoAccel, RightCurve, 136.94, 6.229997, 0.04999995, 21.48995, 5, False, 0
1082, directionalNoAccel, RightCurve, 136.96, 6.229997, 0.04999995, 21.48995, 5, False, 0
1083, directionalNoAccel, RightCurve, 136.98, 6.229997, 0.04999995, 21.48995, 5, False, 0
1084, directionalNoAccel, RightCurve, 137, 6.229997, 0.04999995, 21.48995, 5, False, 0
1085, directionalNoAccel, RightCurve, 137.02, 6.229997, 0.04999995, 21.48995, 5, False, 0
1086, directionalNoAccel, RightCurve, 137.04, 6.229997, 0.04999995, 21.48995, 5, False, 0
1087, directionalNoAccel, RightCurve, 137.06, 6.229997, 0.04999995, 21.48995, 5, False, 0
1088, directionalNoAccel, RightCurve, 137.08, 6.229997, 0.04999995, 21.48995, 5, False, 0
1089, directionalNoAccel, RightCurve, 137.1, 6.229997, 0.04999995, 21.48995, 5, False, 0
1090, directionalNoAccel, RightCurve, 137.12, 6.229997, 0.04999995, 21.48995, 5, False, 0
1091, directionalNoAccel, RightCurve, 137.14, 6.229997, 0.04999995, 21.48995, 5, False, 0
1092, directionalNoAccel, RightCurve, 137.16, 6.299997, 0.04999995, 21.55995, 5, True, 0
1093, directionalNoAccel, RightCurve, 137.18, 6.369997, 0.04999995, 21.62995, 5, True, 0
1094, directionalNoAccel, RightCurve, 137.2, 6.439997, 0.04999995, 21.69995, 5, True, 0
1095, directionalNoAccel, RightCurve, 137.22, 6.509997, 0.04999995, 21.76995, 5, True, 0
1096, directionalNoAccel, RightCurve, 137.24, 6.579998, 0.04999995, 21.83995, 5, True, 0
1097, directionalNoAccel, RightCurve, 137.26, 6.649998, 0.04999995, 21.90995, 5, True, 0
1098, directionalNoAccel, RightCurve, 137.28, 6.719998, 0.04999995, 21.97995, 5, True, 0
1099, directionalNoAccel, RightCurve, 137.3, 6.789998, 0.04999995, 22.04995, 5, True, 0
1100, directionalNoAccel, RightCurve, 137.32, 6.859998, 0.04999995, 22.11995, 5, True, 0
1101, directionalNoAccel, RightCurve, 137.34, 6.929998, 0.04999995, 22.18995, 5, True, 0
1102, directionalNoAccel, RightCurve, 137.36, 6.999999, 0.04999995, 22.25995, 5, True, 0
1103, directionalNoAccel, RightCurve, 137.38, 7.069999, 0.04999995, 22.32995, 5, True, 0
1104, directionalNoAccel, RightCurve, 137.4, 7.139999, 0.04999995, 22.39995, 5, True, 0
1105, directionalNoAccel, RightCurve, 137.42, 7.209999, 0.04999995, 22.46995, 5, True, 0
1106, directionalNoAccel, RightCurve, 137.44, 7.279999, 0.04999995, 22.53995, 5, True, 0
1107, directionalNoAccel, RightCurve, 137.46, 7.349999, 0.04999995, 22.60995, 5, True, 0
1108, directionalNoAccel, RightCurve, 137.48, 7.42, 0.04999995, 22.67994, 5, True, 0
1109, directionalNoAccel, RightCurve, 137.5, 7.42, 0.04999995, 22.67994, 5, False, 0
1110, directionalNoAccel, RightCurve, 137.52, 7.42, 0.04999995, 22.67994, 5, False, 0
1111, directionalNoAccel, RightCurve, 137.54, 7.42, 0.04999995, 22.67994, 5, False, 0
