Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
922, directional, RightCurve, 195.06, 1.45675, 0.04999995, 13.82143, 3, True, 0
923, directional, RightCurve, 195.08, 1.453114, 0.04999995, 13.84954, 3, True, 0
924, directional, RightCurve, 195.1, 1.44955, 0.04999995, 13.87846, 3, True, 0
925, directional, RightCurve, 195.12, 1.446057, 0.04999995, 13.90818, 3, True, 0
926, directional, RightCurve, 195.14, 1.442634, 0.04999995, 13.93868, 3, True, 0
927, directional, RightCurve, 195.16, 1.43928, 0.04999995, 13.96993, 3, True, 0
928, directional, RightCurve, 195.18, 1.435992, 0.04999995, 14.0019, 3, True, 0
929, directional, RightCurve, 195.2, 1.432771, 0.04999995, 14.03459, 3, True, 0
930, directional, RightCurve, 195.22, 1.429614, 0.04999995, 14.06799, 3, False, 0
931, directional, RightCurve, 195.24, 1.42652, 0.04999995, 14.10072, 3, False, 0
932, directional, RightCurve, 195.26, 1.423488, 0.04999995, 14.1328, 3, False, 0
933, directional, RightCurve, 195.28, 1.420516, 0.04999995, 14.16424, 3, False, 0
934, directional, RightCurve, 195.3, 1.417604, 0.04999995, 14.19504, 3, False, 0
935, directional, RightCurve, 195.32, 1.414751, 0.04999995, 14.22524, 3, False, 0
936, directional, RightCurve, 195.34, 1.411954, 0.04999995, 14.25482, 3, False, 0
937, directional, RightCurve, 195.36, 1.409213, 0.04999995, 14.28382, 3, False, 0
938, directional, RightCurve, 195.38, 1.406527, 0.04999995, 14.31223, 3, False, 0
939, directional, RightCurve, 195.4, 1.403895, 0.04999995, 14.34008, 3, False, 0
940, directional, RightCurve, 195.42, 1.401315, 0.04999995, 14.36737, 3, False, 0
941, directional, RightCurve, 195.44, 1.398787, 0.04999995, 14.39412, 3, False, 0
942, directional, RightCurve, 195.46, 1.39631, 0.04999995, 14.42033, 3, False, 0
943, directional, RightCurve, 195.48, 1.393882, 0.04999995, 14.44601, 3, False, 0
944, directional, RightCurve, 195.5, 1.391503, 0.04999995, 14.47118, 3, False, 0
945, directional, RightCurve, 195.52, 1.389171, 0.04999995, 14.49585, 3, False, 0
946, directional, RightCurve, 195.54, 1.386886, 0.04999995, 14.52003, 3, False, 0
947, directional, RightCurve, 195.56, 1.384647, 0.04999995, 14.54372, 3, False, 0
948, directional, RightCurve, 195.58, 1.382452, 0.04999995, 14.56694, 3, False, 0
949, directional, RightCurve, 195.6, 1.380301, 0.04999995, 14.58969, 3, False, 0
950, directional, RightCurve, 195.62, 1.378193, 0.04999995, 14.61199, 3, False, 0
951, directional, RightCurve, 195.64, 1.376128, 0.04999995, 14.63384, 3, False, 0
952, directional, RightCurve, 195.66, 1.374104, 0.04999995, 14.65526, 3, False, 0
953, directional, RightCurve, 195.68, 1.37212, 0.04999995, 14.67625, 3, False, 0
954, directional, RightCurve, 195.7, 1.370176, 0.04999995, 14.69681, 3, False, 0
955, directional, RightCurve, 195.72, 1.368271, 0.04999995, 14.71697, 3, False, 0
956, directional, RightCurve, 195.74, 1.366403, 0.04999995, 14.73672, 3, False, 0
957, directional, RightCurve, 195.76, 1.364574, 0.04999995, 14.75608, 3, False, 0
958, directional, RightCurve, 195.78, 1.362781, 0.04999995, 14.77505, 3, False, 0
959, directional, RightCurve, 195.8, 1.361023, 0.04999995, 14.79364, 3, False, 0
960, directional, RightCurve, 195.82, 1.359301, 0.04999995, 14.81186, 3, False, 0
961, directional, RightCurve, 195.84, 1.357613, 0.04999995, 14.82972, 3, False, 0
962, directional, RightCurve, 195.86, 1.355959, 0.04999995, 14.84721, 3, False, 0
963, directional, RightCurve, 195.88, 1.354339, 0.04999995, 14.86436, 3, False, 0
964, directional, RightCurve, 195.9, 1.35275, 0.04999995, 14.88117, 3, False, 0
965, directional, RightCurve, 195.92, 1.351193, 0.04999995, 14.89764, 3, False, 0
966, directional, RightCurve, 195.94, 1.349668, 0.04999995, 14.91378, 3, False, 0
967, directional, RightCurve, 195.96, 1.348173, 0.04999995, 14.92959, 3, True, 0
968, directional, RightCurve, 195.98, 1.346708, 0.04999995, 14.94634, 3, True, 0
969, directional, RightCurve, 196, 1.345272, 0.04999995, 14.964, 3, True, 0
970, directional, RightCurve, 196.02, 1.343865, 0.04999995, 14.98257, 3, True, 0
971, directional, RightCurve, 196.04, 1.342486, 0.04999995, 15.00204, 3, True, 0
972, directional, RightCurve, 196.06, 1.341134, 0.04999995, 15.02235, 3, True, 0
973, directional, RightCurve, 196.08, 1.33981, 0.04999995, 15.04349, 3, True, 0
974, directional, RightCurve, 196.1, 1.338512, 0.04999995, 15.06546, 3, True, 0
975, directional, RightCurve, 196.12, 1.33724, 0.04999995, 15.08825, 3, True, 0
976, directional, RightCurve, 196.14, 1.335993, 0.04999995, 15.11185, 3, True, 0
977, directional, RightCurve, 196.16, 1.334772, 0.04999995, 15.13621, 3, True, 0
978, directional, RightCurve, 196.18, 1.333575, 0.04999995, 15.16131, 3, True, 0
979, directional, RightCurve, 196.2, 1.332402, 0.04999995, 15.18715, 3, True, 0
980, directional, RightCurve, 196.22, 1.331252, 0.04999995, 15.21373, 3, True, 0
981, directional, RightCurve, 196.24, 1.330125, 0.04999995, 15.24103, 3, True, 0
982, directional, RightCurve, 196.26, 1.329021, 0.04999995, 15.26898, 3, True, 0
983, directional, RightCurve, 196.28, 1.327939, 0.04999995, 15.2976, 3, True, 0
984, directional, RightCurve, 196.3, 1.326878, 0.04999995, 15.32688, 3, True, 0
985, directional, RightCurve, 196.32, 1.325839, 0.04999995, 15.35682, 3, True, 0
986, directional, RightCurve, 196.34, 1.32482, 0.04999995, 15.38735, 3, True, 0
987, directional, RightCurve, 196.36, 1.324607, 0.04999995, 15.41848, 3, True, 0
988, directional, RightCurve, 196.38, 1.325199, 0.04999995, 15.45019, 3, True, 0
989, directional, RightCurve, 196.4, 1.326579, 0.04999995, 15.4825, 3, True, 0
990, directional, RightCurve, 196.42, 1.328755, 0.04999995, 15.51535, 3, False, 0
991, directional, RightCurve, 196.44, 1.330887, 0.04999995, 15.54754, 3, False, 0
992, directional, RightCurve, 196.46, 1.332976, 0.04999995, 15.5791, 3, False, 0
993, directional, RightCurve, 196.48, 1.335024, 0.04999995, 15.61002, 3, False, 0
994, directional, RightCurve, 196.5, 1.337031, 0.04999995, 15.64032, 3, False, 0
995, directional, RightCurve, 196.52, 1.338998, 0.04999995, 15.67002, 3, False, 0
996, directional, RightCurve, 196.54, 1.340925, 0.04999995, 15.69912, 3, False, 0
997, directional, RightCurve, 196.56, 1.342814, 0.04999995, 15.72764, 3, False, 0
998, directional, RightCurve, 196.58, 1.344665, 0.04999995, 15.75559, 3, False, 0
999, directional, RightCurve, 196.6, 1.346479, 0.04999995, 15.78298, 3, False, 0
1000, directional, RightCurve, 196.62, 1.348256, 0.04999995, 15.80982, 3, False, 0
1001, directional, RightCurve, 196.64, 1.349999, 0.04999995, 15.83613, 3, False, 0
1002, directional, RightCurve, 196.66, 1.351706, 0.04999995, 15.86191, 3, False, 0
1003, directional, RightCurve, 196.68, 1.353379, 0.04999995, 15.88718, 3, False, 0
1004, directional, RightCurve, 196.7, 1.355019, 0.04999995, 15.91193, 3, False, 0
1005, directional, RightCurve, 196.72, 1.356626, 0.04999995, 15.9362, 3, False, 0
1006, directional, RightCurve, 196.74, 1.3582, 0.04999995, 15.95998, 3, False, 0
1007, directional, RightCurve, 196.76, 1.359744, 0.04999995, 15.98328, 3, False, 0
1008, directional, RightCurve, 196.78, 1.361256, 0.04999995, 16.00612, 3, False, 0
1009, directional, RightCurve, 196.8, 1.362738, 0.04999995, 16.0285, 3, False, 0
1010, directional, RightCurve, 196.82, 1.364191, 0.04999995, 16.05043, 3, False, 0
1011, directional, RightCurve, 196.84, 1.365614, 0.04999995, 16.07193, 3, False, 0
1012, directional, RightCurve, 196.86, 1.367009, 0.04999995, 16.09299, 3, False, 0
1013, directional, RightCurve, 196.88, 1.368376, 0.04999995, 16.11363, 3, False, 0
1014, directional, RightCurve, 196.9, 1.369716, 0.04999995, 16.13386, 3, False, 0
1015, directional, RightCurve, 196.92, 1.371029, 0.04999995, 16.15369, 3, False, 0
1016, directional, RightCurve, 196.94, 1.372316, 0.04999995, 16.17312, 3, False, 0
1017, directional, RightCurve, 196.96, 1.373577, 0.04999995, 16.19216, 3, False, 0
1018, directional, RightCurve, 196.98, 1.374813, 0.04999995, 16.21082, 3, False, 0
1019, directional, RightCurve, 197, 1.376024, 0.04999995, 16.2291, 3, True, 0
1020, directional, RightCurve, 197.02, 1.378342, 0.04999995, 16.24805, 3, True, 0
1021, directional, RightCurve, 197.04, 1.38174, 0.04999995, 16.26765, 3, True, 0
1022, directional, RightCurve, 197.06, 1.386206, 0.04999995, 16.28787, 3, True, 0
1023, directional, RightCurve, 197.08, 1.391726, 0.04999995, 16.3087, 3, True, 0
1024, directional, RightCurve, 197.1, 1.398278, 0.04999995, 16.33011, 3, True, 0
1025, directional, RightCurve, 197.12, 1.405833, 0.04999995, 16.3521, 3, True, 0
1026, directional, RightCurve, 197.14, 1.414376, 0.04999995, 16.37464, 3, True, 0
1027, directional, RightCurve, 197.16, 1.423888, 0.04999995, 16.39772, 3, True, 0
1028, directional, RightCurve, 197.18, 1.434351, 0.04999995, 16.42133, 3, True, 0
1029, directional, RightCurve, 197.2, 1.445728, 0.04999995, 16.44447, 3, True, 0
1030, directional, RightCurve, 197.22, 1.458004, 0.04999995, 16.46714, 3, True, 0
1031, directional, RightCurve, 197.24, 1.471161, 0.04999995, 16.48937, 3, True, 0
1032, directional, RightCurve, 197.26, 1.48518, 0.04999995, 16.51114, 4, True, 0
1033, directional, RightCurve, 197.28, 1.500034, 0.04999995, 16.53249, 4, True, 0
1034, directional, RightCurve, 197.3, 1.515706, 0.04999995, 16.5534, 4, True, 0
1035, directional, RightCurve, 197.32, 1.532185, 0.04999995, 16.5739, 4, True, 0
1036, directional, RightCurve, 197.34, 1.549456, 0.04999995, 16.59399, 4, True, 0
1037, directional, RightCurve, 197.36, 1.567509, 0.04999995, 16.61368, 4, True, 0
1038, directional, RightCurve, 197.38, 1.586331, 0.04999995, 16.63297, 4, True, 0
1039, directional, RightCurve, 197.4, 1.605906, 0.04999995, 16.65187, 4, True, 0
1040, directional, RightCurve, 197.42, 1.626229, 0.04999995, 16.6704, 4, True, 0
1041, directional, RightCurve, 197.44, 1.647301, 0.04999995, 16.68856, 4, True, 0
1042, directional, RightCurve, 197.46, 1.669108, 0.04999995, 16.70636, 4, True, 0
1043, directional, RightCurve, 197.48, 1.691639, 0.04999995, 16.72379, 4, True, 0
1044, directional, RightCurve, 197.5, 1.71489, 0.04999995, 16.74088, 4, True, 0
1045, directional, RightCurve, 197.52, 1.738857, 0.04999995, 16.75763, 4, True, 0
1046, directional, RightCurve, 197.54, 1.763526, 0.04999995, 16.77405, 4, True, 0
1047, directional, RightCurve, 197.56, 1.788886, 0.04999995, 16.79013, 4, True, 0
1048, directional, RightCurve, 197.58, 1.814934, 0.04999995, 16.80589, 4, True, 0
1049, directional, RightCurve, 197.6, 1.841656, 0.04999995, 16.82134, 4, True, 0
1050, directional, RightCurve, 197.62, 1.869047, 0.04999995, 16.83648, 4, True, 0
1051, directional, RightCurve, 197.64, 1.897096, 0.04999995, 16.85132, 4, True, 0
1052, directional, RightCurve, 197.66, 1.92579, 0.04999995, 16.86586, 4, True, 0
1053, directional, RightCurve, 197.68, 1.955126, 0.04999995, 16.88011, 4, True, 0
1054, directional, RightCurve, 197.7, 1.985091, 0.04999995, 16.89407, 4, True, 0
1055, directional, RightCurve, 197.72, 2.015672, 0.04999995, 16.90775, 4, True, 0
1056, directional, RightCurve, 197.74, 2.046858, 0.04999995, 16.92117, 4, True, 0
1057, directional, RightCurve, 197.76, 2.078634, 0.04999995, 16.93431, 4, True, 0
1058, directional, RightCurve, 197.78, 2.110995, 0.04999995, 16.94719, 4, True, 0
1059, directional, RightCurve, 197.8, 2.143936, 0.04999995, 16.95981, 4, True, 0
1060, directional, RightCurve, 197.82, 2.177435, 0.04999995, 16.97218, 4, True, 0
1061, directional, RightCurve, 197.84, 2.211475, 0.04999995, 16.9843, 4, True, 0
1062, directional, RightCurve, 197.86, 2.246052, 0.04999995, 16.99618, 4, True, 0
1063, directional, RightCurve, 197.88, 2.281154, 0.04999995, 17.00783, 4, True, 0
1064, directional, RightCurve, 197.9, 2.316767, 0.04999995, 17.01924, 4, True, 0
1065, directional, RightCurve, 197.92, 2.352875, 0.04999995, 17.03042, 4, True, 0
1066, directional, RightCurve, 197.94, 2.389473, 0.04999995, 17.04137, 4, True, 0
1067, directional, RightCurve, 197.96, 2.426549, 0.04999995, 17.05211, 4, True, 0
1068, directional, RightCurve, 197.98, 2.464095, 0.04999995, 17.06264, 4, True, 0
1069, directional, RightCurve, 198, 2.502097, 0.04999995, 17.07295, 4, True, 0
1070, directional, RightCurve, 198.02, 2.540546, 0.04999995, 17.08306, 4, True, 0
1071, directional, RightCurve, 198.04, 2.579443, 0.04999995, 17.09296, 4, True, 0
1072, directional, RightCurve, 198.06, 2.618789, 0.04999995, 17.10267, 4, True, 0
1073, directional, RightCurve, 198.08, 2.658575, 0.04999995, 17.11218, 4, True, 0
1074, directional, RightCurve, 198.1, 2.698794, 0.04999995, 17.1215, 4, True, 0
1075, directional, RightCurve, 198.12, 2.739455, 0.04999995, 17.13064, 4, True, 0
1076, directional, RightCurve, 198.14, 2.780548, 0.04999995, 17.13959, 4, True, 0
1077, directional, RightCurve, 198.16, 2.822065, 0.04999995, 17.14837, 4, True, 0
1078, directional, RightCurve, 198.18, 2.864013, 0.04999995, 17.15696, 4, True, 0
1079, directional, RightCurve, 198.2, 2.906388, 0.04999995, 17.16539, 4, True, 0
1080, directional, RightCurve, 198.22, 2.949201, 0.04999995, 17.17365, 4, True, 0
1081, directional, RightCurve, 198.24, 2.99244, 0.04999995, 17.18174, 4, True, 0
1082, directional, RightCurve, 198.26, 3.036114, 0.04999995, 17.18967, 4, True, 0
1083, directional, RightCurve, 198.28, 3.080217, 0.04999995, 17.19744, 4, True, 0
1084, directional, RightCurve, 198.3, 3.124757, 0.04999995, 17.20506, 4, True, 0
1085, directional, RightCurve, 198.32, 3.169723, 0.04999995, 17.21253, 4, True, 0
1086, directional, RightCurve, 198.34, 3.21512, 0.04999995, 17.21984, 4, True, 0
1087, directional, RightCurve, 198.36, 3.260941, 0.04999995, 17.22701, 4, True, 0
1088, directional, RightCurve, 198.38, 3.307176, 0.04999995, 17.23404, 4, True, 0
1089, directional, RightCurve, 198.4, 3.353832, 0.04999995, 17.24092, 4, True, 0
1090, directional, RightCurve, 198.42, 3.4009, 0.04999995, 17.24767, 4, True, 0
1091, directional, RightCurve, 198.44, 3.448383, 0.04999995, 17.25429, 4, True, 0
1092, directional, RightCurve, 198.46, 3.496274, 0.04999995, 17.26077, 4, True, 0
1093, directional, RightCurve, 198.48, 3.544575, 0.04999995, 17.26712, 4, True, 0
1094, directional, RightCurve, 198.5, 3.593278, 0.04999995, 17.27334, 4, True, 0
1095, directional, RightCurve, 198.52, 3.642383, 0.04999995, 17.27944, 4, True, 0
1096, directional, RightCurve, 198.54, 3.691883, 0.04999995, 17.28542, 4, True, 0
1097, directional, RightCurve, 198.56, 3.74177, 0.04999995, 17.29128, 4, True, 0
1098, directional, RightCurve, 198.58, 3.792046, 0.04999995, 17.29702, 4, True, 0
1099, directional, RightCurve, 198.6, 3.842705, 0.04999995, 17.30264, 4, True, 0
1100, directional, RightCurve, 198.62, 3.893744, 0.04999995, 17.30816, 4, True, 0
1101, directional, RightCurve, 198.64, 3.945157, 0.04999995, 17.31356, 4, True, 0
1102, directional, RightCurve, 198.66, 3.996953, 0.04999995, 17.31886, 4, True, 0
1103, directional, RightCurve, 198.68, 4.049123, 0.04999995, 17.32405, 4, True, 0
1104, directional, RightCurve, 198.7, 4.101671, 0.04999995, 17.32913, 4, True, 0
1105, directional, RightCurve, 198.72, 4.154589, 0.04999995, 17.33411, 4, True, 0
1106, directional, RightCurve, 198.74, 4.20789, 0.04999995, 17.339, 4, True, 0
1107, directional, RightCurve, 198.76, 4.261567, 0.04999995, 17.34378, 4, True, 0
1108, directional, RightCurve, 198.78, 4.315611, 0.04999995, 17.34847, 4, True, 0
1109, directional, RightCurve, 198.8, 4.370028, 0.04999995, 17.35307, 4, True, 0
1110, directional, RightCurve, 198.82, 4.424815, 0.04999995, 17.35758, 4, True, 0
1111, directional, RightCurve, 198.84, 4.47997, 0.04999995, 17.36199, 4, True, 0
1112, directional, RightCurve, 198.86, 4.535487, 0.04999995, 17.36632, 4, True, 0
1113, directional, RightCurve, 198.88, 4.591365, 0.04999995, 17.37056, 4, True, 0
1114, directional, RightCurve, 198.9, 4.647592, 0.04999995, 17.37471, 4, True, 0
1115, directional, RightCurve, 198.92, 4.704161, 0.04999995, 17.37878, 4, True, 0
1116, directional, RightCurve, 198.94, 4.761066, 0.04999995, 17.38277, 4, True, 0
1117, directional, RightCurve, 198.96, 4.8183, 0.04999995, 17.38668, 4, True, 0
1118, directional, RightCurve, 198.98, 4.875856, 0.04999995, 17.39052, 4, True, 0
1119, directional, RightCurve, 199, 4.933722, 0.04999995, 17.39427, 4, True, 0
1120, directional, RightCurve, 199.02, 4.991884, 0.04999995, 17.39795, 4, True, 0
1121, directional, RightCurve, 199.04, 5.050337, 0.04999995, 17.40156, 4, True, 0
1122, directional, RightCurve, 199.06, 5.109075, 0.04999995, 17.40509, 4, True, 0
1123, directional, RightCurve, 199.08, 5.168082, 0.04999995, 17.40856, 4, True, 0
1124, directional, RightCurve, 199.1, 5.22734, 0.04999995, 17.41195, 4, True, 0
1125, directional, RightCurve, 199.12, 5.286843, 0.04999995, 17.41528, 4, True, 0
1126, directional, RightCurve, 199.14, 5.346586, 0.04999995, 17.41854, 4, True, 0
1127, directional, RightCurve, 199.16, 5.406535, 0.04999995, 17.42173, 4, True, 0
1128, directional, RightCurve, 199.18, 5.466671, 0.04999995, 17.42487, 4, True, 0
1129, directional, RightCurve, 199.2, 5.526977, 0.04999995, 17.42793, 4, True, 0
1130, directional, RightCurve, 199.22, 5.587449, 0.04999995, 17.43094, 4, True, 0
1131, directional, RightCurve, 199.24, 5.648031, 0.04999995, 17.43389, 4, False, 0
1132, directional, RightCurve, 199.26, 5.707402, 0.04999995, 17.43678, 4, False, 0
1133, directional, RightCurve, 199.28, 5.765585, 0.04999995, 17.43961, 4, False, 0
1134, directional, RightCurve, 199.3, 5.822604, 0.04999995, 17.44238, 4, False, 0
1135, directional, RightCurve, 199.32, 5.878483, 0.04999995, 17.4451, 4, False, 0
1136, directional, RightCurve, 199.34, 5.933245, 0.04999995, 17.44776, 4, False, 0
1137, directional, RightCurve, 199.36, 5.986911, 0.04999995, 17.45037, 4, False, 0
1138, directional, RightCurve, 199.38, 6.039504, 0.04999995, 17.45293, 4, False, 0
1139, directional, RightCurve, 199.4, 6.091044, 0.04999995, 17.45544, 4, False, 0
1140, directional, RightCurve, 199.42, 6.141555, 0.04999995, 17.4579, 4, False, 0
1141, directional, RightCurve, 199.44, 6.191055, 0.04999995, 17.46031, 4, False, 0
1142, directional, RightCurve, 199.46, 6.239565, 0.04999995, 17.46267, 4, False, 0
1143, directional, RightCurve, 199.48, 6.287105, 0.04999995, 17.46498, 4, False, 0
1144, directional, RightCurve, 199.5, 6.333694, 0.04999995, 17.46725, 4, False, 0
1145, directional, RightCurve, 199.52, 6.379351, 0.04999995, 17.46947, 4, False, 0
1146, directional, RightCurve, 199.54, 6.424095, 0.04999995, 17.47164, 4, False, 0
1147, directional, RightCurve, 199.56, 6.467944, 0.04999995, 17.47378, 4, False, 0
1148, directional, RightCurve, 199.58, 6.510916, 0.04999995, 17.47587, 4, False, 0
1149, directional, RightCurve, 199.6, 6.553029, 0.04999995, 17.47791, 4, False, 0
1150, directional, RightCurve, 199.62, 6.5943, 0.04999995, 17.47992, 4, False, 0
1151, directional, RightCurve, 199.64, 6.634745, 0.04999995, 17.48189, 4, False, 0
1152, directional, RightCurve, 199.66, 6.674381, 0.04999995, 17.48382, 5, False, 0
1153, directional, RightCurve, 199.68, 6.713225, 0.04999995, 17.48571, 5, False, 0
1154, directional, RightCurve, 199.7, 6.751292, 0.04999995, 17.48756, 5, False, 0
1155, directional, RightCurve, 199.72, 6.788597, 0.04999995, 17.48938, 5, False, 0
1156, directional, RightCurve, 199.74, 6.825156, 0.04999995, 17.49115, 5, False, 0
1157, directional, RightCurve, 199.76, 6.860984, 0.04999995, 17.4929, 5, False, 0
1158, directional, RightCurve, 199.78, 6.896096, 0.04999995, 17.49461, 5, False, 0
1159, directional, RightCurve, 199.8, 6.930505, 0.04999995, 17.49628, 5, False, 0
1160, directional, RightCurve, 199.82, 6.964226, 0.04999995, 17.49792, 5, False, 0
1161, directional, RightCurve, 199.84, 6.997272, 0.04999995, 17.49953, 5, False, 0
1162, directional, RightCurve, 199.86, 7.029658, 0.04999995, 17.5011, 5, False, 0
1163, directional, RightCurve, 199.88, 7.061396, 0.04999995, 17.50265, 5, False, 0
1164, directional, RightCurve, 199.9, 7.092499, 0.04999995, 17.50416, 5, False, 0
1165, directional, RightCurve, 199.92, 7.122981, 0.04999995, 17.50564, 5, False, 0
1166, directional, RightCurve, 199.94, 7.152852, 0.04999995, 17.5071, 5, False, 0
1167, directional, RightCurve, 199.96, 7.182126, 0.04999995, 17.50852, 5, False, 0
1168, directional, RightCurve, 199.98, 7.210814, 0.04999995, 17.50992, 5, False, 0
1169, directional, RightCurve, 200, 7.238929, 0.04999995, 17.51129, 5, False, 0
1170, directional, RightCurve, 200.02, 7.266482, 0.04999995, 17.51263, 5, False, 0
1171, directional, RightCurve, 200.04, 7.293483, 0.04999995, 17.51394, 5, False, 0
1172, directional, RightCurve, 200.06, 7.319945, 0.04999995, 17.51523, 5, False, 0
1173, directional, RightCurve, 200.08, 7.345877, 0.04999995, 17.51649, 5, False, 0
1174, directional, RightCurve, 200.1, 7.371291, 0.04999995, 17.51772, 5, False, 0
1175, directional, RightCurve, 200.12, 7.396196, 0.04999995, 17.51894, 5, False, 0
1176, directional, RightCurve, 200.14, 7.420603, 0.04999995, 17.52012, 5, False, 0
1177, directional, RightCurve, 200.16, 7.444522, 0.04999995, 17.52129, 5, False, 0
1178, directional, RightCurve, 200.18, 7.467963, 0.04999995, 17.52243, 5, False, 0
1179, directional, RightCurve, 200.2, 7.490935, 0.04999995, 17.52355, 5, False, 0
1180, directional, RightCurve, 200.22, 7.513448, 0.04999995, 17.52464, 5, False, 0
1181, directional, RightCurve, 200.24, 7.53551, 0.04999995, 17.52571, 5, False, 0
1182, directional, RightCurve, 200.26, 7.557131, 0.04999995, 17.52677, 5, False, 0
1183, directional, RightCurve, 200.28, 7.57832, 0.04999995, 17.5278, 5, False, 0
1184, directional, RightCurve, 200.3, 7.599084, 0.04999995, 17.52881, 5, False, 0
1185, directional, RightCurve, 200.32, 7.619434, 0.04999995, 17.5298, 5, False, 0
1186, directional, RightCurve, 200.34, 7.639376, 0.04999995, 17.53077, 5, False, 0
1187, directional, RightCurve, 200.36, 7.65892, 0.04999995, 17.53172, 5, False, 0
1188, directional, RightCurve, 200.38, 7.678072, 0.04999995, 17.53265, 5, False, 0
1189, directional, RightCurve, 200.4, 7.696842, 0.04999995, 17.53356, 5, False, 0
1190, directional, RightCurve, 200.42, 7.715237, 0.04999995, 17.53446, 5, True, 0
1191, directional, RightCurve, 200.44, 7.731959, 0.04999995, 17.53639, 5, True, 0
1192, directional, RightCurve, 200.46, 7.747011, 0.04999995, 17.53931, 5, True, 0
1193, directional, RightCurve, 200.48, 7.760426, 0.04999995, 17.54319, 5, True, 0
1194, directional, RightCurve, 200.5, 7.772191, 0.04999995, 17.547, 5, True, 0
1195, directional, RightCurve, 200.52, 7.782219, 0.04999995, 17.55183, 5, True, 0
1196, directional, RightCurve, 200.54, 7.790517, 0.04999995, 17.55764, 5, True, 0
1197, directional, RightCurve, 200.56, 7.797119, 0.04999995, 17.5644, 5, True, 0
1198, directional, RightCurve, 200.58, 7.80203, 0.04999995, 17.57208, 5, True, 0
1199, directional, RightCurve, 200.6, 7.805238, 0.04999995, 17.5807, 5, True, 0
1200, directional, RightCurve, 200.62, 7.806743, 0.04999995, 17.59027, 5, True, 0
1201, directional, RightCurve, 200.64, 7.806563, 0.04999995, 17.60076, 5, True, 0
1202, directional, RightCurve, 200.66, 7.804722, 0.04999995, 17.61214, 5, True, 0
1203, directional, RightCurve, 200.68, 7.801255, 0.04999995, 17.62439, 5, True, 0
1204, directional, RightCurve, 200.7, 7.796179, 0.04999995, 17.63753, 5, True, 0
1205, directional, RightCurve, 200.72, 7.789526, 0.04999995, 17.65152, 5, True, 0
1206, directional, RightCurve, 200.74, 7.781325, 0.04999995, 17.66635, 5, True, 0
1207, directional, RightCurve, 200.76, 7.771606, 0.04999995, 17.682, 5, True, 0
1208, directional, RightCurve, 200.78, 7.760401, 0.04999995, 17.69847, 5, True, 0
1209, directional, RightCurve, 200.8, 7.747739, 0.04999995, 17.71572, 5, True, 0
1210, directional, RightCurve, 200.82, 7.733648, 0.04999995, 17.73374, 5, True, 0
1211, directional, RightCurve, 200.84, 7.718166, 0.04999995, 17.75253, 5, True, 0
1212, directional, RightCurve, 200.86, 7.701319, 0.04999995, 17.77208, 5, True, 0
1213, directional, RightCurve, 200.88, 7.683139, 0.04999995, 17.79235, 5, True, 0
1214, directional, RightCurve, 200.9, 7.663651, 0.04999995, 17.81334, 5, False, 0
1215, directional, RightCurve, 200.92, 7.644554, 0.04999995, 17.83392, 5, False, 0
1216, directional, RightCurve, 200.94, 7.625838, 0.04999995, 17.85408, 5, False, 0
1217, directional, RightCurve, 200.96, 7.607496, 0.04999995, 17.87384, 5, False, 0
1218, directional, RightCurve, 200.98, 7.589522, 0.04999995, 17.8932, 5, False, 0
1219, directional, RightCurve, 201, 7.571907, 0.04999995, 17.91218, 5, False, 0
1220, directional, RightCurve, 201.02, 7.554644, 0.04999995, 17.93077, 5, False, 0
1221, directional, RightCurve, 201.04, 7.537726, 0.04999995, 17.949, 5, False, 0
1222, directional, RightCurve, 201.06, 7.521147, 0.04999995, 17.96686, 5, False, 0
1223, directional, RightCurve, 201.08, 7.5049, 0.04999995, 17.98436, 5, False, 0
1224, directional, RightCurve, 201.1, 7.488977, 0.04999995, 18.00151, 5, False, 0
1225, directional, RightCurve, 201.12, 7.473373, 0.04999995, 18.01832, 5, False, 0
1226, directional, RightCurve, 201.14, 7.458081, 0.04999995, 18.0348, 5, False, 0
1227, directional, RightCurve, 201.16, 7.443095, 0.04999995, 18.05094, 5, False, 0
1228, directional, RightCurve, 201.18, 7.428408, 0.04999995, 18.06676, 5, False, 0
1229, directional, RightCurve, 201.2, 7.414015, 0.04999995, 18.08227, 5, False, 0
1230, directional, RightCurve, 201.22, 7.39991, 0.04999995, 18.09746, 5, False, 0
1231, directional, RightCurve, 201.24, 7.386087, 0.04999995, 18.11235, 5, False, 0
1232, directional, RightCurve, 201.26, 7.372541, 0.04999995, 18.12694, 5, False, 0
1233, directional, RightCurve, 201.28, 7.359265, 0.04999995, 18.14124, 5, False, 0
1234, directional, RightCurve, 201.3, 7.346255, 0.04999995, 18.15526, 5, False, 0
1235, directional, RightCurve, 201.32, 7.333506, 0.04999995, 18.16899, 5, False, 0
1236, directional, RightCurve, 201.34, 7.321011, 0.04999995, 18.18246, 5, False, 0
1237, directional, RightCurve, 201.36, 7.308766, 0.04999995, 18.19565, 5, False, 0
1238, directional, RightCurve, 201.38, 7.296766, 0.04999995, 18.20857, 5, False, 0
1239, directional, RightCurve, 201.4, 7.285007, 0.04999995, 18.22124, 5, False, 0
1240, directional, RightCurve, 201.42, 7.273482, 0.04999995, 18.23366, 5, False, 0
