Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3072, torque, LeftCurve, 417.38, -9.043835, 0.04999995, 19.65041, 5, True, 0
3073, torque, LeftCurve, 417.4, -9.035271, 0.04999995, 19.65293, 5, True, 0
3074, torque, LeftCurve, 417.42, -9.026878, 0.04999995, 19.65541, 5, True, 0
3075, torque, LeftCurve, 417.44, -9.018654, 0.04999995, 19.65784, 5, True, 0
3076, torque, LeftCurve, 417.46, -9.010593, 0.04999995, 19.66021, 5, True, 0
3077, torque, LeftCurve, 417.48, -9.002694, 0.04999995, 19.66254, 5, True, 0
3078, torque, LeftCurve, 417.5, -8.994953, 0.04999995, 19.66482, 5, True, 0
3079, torque, LeftCurve, 417.52, -8.988345, 0.04999995, 19.66699, 5, True, 0
3080, torque, LeftCurve, 417.54, -8.982954, 0.04999995, 19.66903, 5, False, 0
3081, torque, LeftCurve, 417.56, -8.977671, 0.04999995, 19.67103, 5, False, 0
3082, torque, LeftCurve, 417.58, -8.972493, 0.04999995, 19.67299, 5, False, 0
3083, torque, LeftCurve, 417.6, -8.967419, 0.04999995, 19.67491, 5, False, 0
3084, torque, LeftCurve, 417.62, -8.962446, 0.04999995, 19.67679, 5, False, 0
3085, torque, LeftCurve, 417.64, -8.957573, 0.04999995, 19.67863, 5, False, 0
3086, torque, LeftCurve, 417.66, -8.952797, 0.04999995, 19.68044, 5, False, 0
3087, torque, LeftCurve, 417.68, -8.948116, 0.04999995, 19.68221, 5, False, 0
3088, torque, LeftCurve, 417.7, -8.943529, 0.04999995, 19.68395, 5, False, 0
3089, torque, LeftCurve, 417.72, -8.939034, 0.04999995, 19.68565, 5, False, 0
3090, torque, LeftCurve, 417.74, -8.934629, 0.04999995, 19.68732, 5, False, 0
3091, torque, LeftCurve, 417.76, -8.930312, 0.04999995, 19.68895, 5, False, 0
3092, torque, LeftCurve, 417.78, -8.926082, 0.04999995, 19.69055, 5, False, 0
3093, torque, LeftCurve, 417.8, -8.921935, 0.04999995, 19.69212, 5, False, 0
3094, torque, LeftCurve, 417.82, -8.917871, 0.04999995, 19.69366, 5, False, 0
3095, torque, LeftCurve, 417.84, -8.91389, 0.05000001, 19.69517, 5, False, 0
3096, torque, LeftCurve, 417.86, -8.909987, 0.04999995, 19.69664, 5, False, 0
3097, torque, LeftCurve, 417.88, -8.906163, 0.04999995, 19.69809, 5, False, 0
3098, torque, LeftCurve, 417.9, -8.902415, 0.04999995, 19.69951, 5, False, 0
3099, torque, LeftCurve, 417.92, -8.898743, 0.04999995, 19.7009, 5, False, 0
3100, torque, LeftCurve, 417.94, -8.895144, 0.04999995, 19.70226, 5, False, 0
3101, torque, LeftCurve, 417.96, -8.891616, 0.04999995, 19.7036, 5, False, 0
3102, torque, LeftCurve, 417.98, -8.888159, 0.04999995, 19.70491, 5, False, 0
3103, torque, LeftCurve, 418, -8.884771, 0.04999995, 19.70619, 5, False, 0
3104, torque, LeftCurve, 418.02, -8.881452, 0.04999995, 19.70745, 5, False, 0
3105, torque, LeftCurve, 418.04, -8.878198, 0.04999995, 19.70868, 5, False, 0
3106, torque, LeftCurve, 418.06, -8.87501, 0.04999995, 19.70988, 5, False, 0
3107, torque, LeftCurve, 418.08, -8.871884, 0.04999995, 19.71107, 5, False, 0
3108, torque, LeftCurve, 418.1, -8.868822, 0.04999995, 19.71223, 5, False, 0
3109, torque, LeftCurve, 418.12, -8.865821, 0.04999995, 19.71336, 5, False, 0
3110, torque, LeftCurve, 418.14, -8.86288, 0.04999995, 19.71448, 5, False, 0
3111, torque, LeftCurve, 418.16, -8.859998, 0.04999995, 19.71557, 5, False, 0
3112, torque, LeftCurve, 418.18, -8.857173, 0.04999995, 19.71663, 5, False, 0
3113, torque, LeftCurve, 418.2, -8.854405, 0.04999995, 19.71768, 5, False, 0
3114, torque, LeftCurve, 418.22, -8.851693, 0.04999995, 19.71871, 5, False, 0
3115, torque, LeftCurve, 418.24, -8.849034, 0.04999995, 19.71971, 5, False, 0
3116, torque, LeftCurve, 418.26, -8.846429, 0.05000001, 19.7207, 5, False, 0
3117, torque, LeftCurve, 418.28, -8.843876, 0.04999995, 19.72167, 5, False, 0
3118, torque, LeftCurve, 418.3, -8.841373, 0.04999995, 19.72261, 5, False, 0
3119, torque, LeftCurve, 418.32, -8.838922, 0.04999995, 19.72354, 5, False, 0
3120, torque, LeftCurve, 418.34, -8.836518, 0.04999995, 19.72445, 5, False, 0
3121, torque, LeftCurve, 418.36, -8.834164, 0.04999995, 19.72534, 5, False, 0
3122, torque, LeftCurve, 418.38, -8.831856, 0.04999995, 19.72622, 5, False, 0
3123, torque, LeftCurve, 418.4, -8.829594, 0.04999995, 19.72707, 5, False, 0
3124, torque, LeftCurve, 418.42, -8.827377, 0.04999995, 19.72791, 5, False, 0
3125, torque, LeftCurve, 418.44, -8.825205, 0.04999995, 19.72873, 5, False, 0
3126, torque, LeftCurve, 418.46, -8.823076, 0.04999995, 19.72954, 5, False, 0
3127, torque, LeftCurve, 418.48, -8.820991, 0.04999995, 19.73033, 5, False, 0
3128, torque, LeftCurve, 418.5, -8.818946, 0.04999995, 19.7311, 5, False, 0
3129, torque, LeftCurve, 418.52, -8.816942, 0.04999995, 19.73186, 5, False, 0
3130, torque, LeftCurve, 418.54, -8.814979, 0.05000001, 19.7326, 5, False, 0
3131, torque, LeftCurve, 418.56, -8.813054, 0.04999995, 19.73333, 5, False, 0
3132, torque, LeftCurve, 418.58, -8.811169, 0.04999995, 19.73405, 5, False, 0
3133, torque, LeftCurve, 418.6, -8.80932, 0.04999995, 19.73475, 5, False, 0
3134, torque, LeftCurve, 418.62, -8.807509, 0.04999995, 19.73543, 5, False, 0
3135, torque, LeftCurve, 418.64, -8.805735, 0.04999995, 19.7361, 5, False, 0
3136, torque, LeftCurve, 418.66, -8.803995, 0.04999995, 19.73676, 5, False, 0
3137, torque, LeftCurve, 418.68, -8.802291, 0.04999995, 19.73741, 5, False, 0
3138, torque, LeftCurve, 418.7, -8.80062, 0.04999995, 19.73804, 5, False, 0
3139, torque, LeftCurve, 418.72, -8.798983, 0.04999995, 19.73866, 5, False, 0
3140, torque, LeftCurve, 418.74, -8.797379, 0.05000001, 19.73926, 5, False, 0
3141, torque, LeftCurve, 418.76, -8.795806, 0.04999995, 19.73986, 5, False, 0
3142, torque, LeftCurve, 418.78, -8.794265, 0.04999995, 19.74044, 5, False, 0
3143, torque, LeftCurve, 418.8, -8.792755, 0.04999995, 19.74101, 5, False, 0
3144, torque, LeftCurve, 418.82, -8.791275, 0.04999995, 19.74158, 5, False, 0
3145, torque, LeftCurve, 418.84, -8.789824, 0.04999995, 19.74212, 5, False, 0
3146, torque, LeftCurve, 418.86, -8.788404, 0.05000001, 19.74266, 5, False, 0
3147, torque, LeftCurve, 418.88, -8.787011, 0.04999995, 19.74319, 5, False, 0
3148, torque, LeftCurve, 418.9, -8.785646, 0.04999995, 19.74371, 5, False, 0
3149, torque, LeftCurve, 418.92, -8.784308, 0.05000001, 19.74421, 5, False, 0
3150, torque, LeftCurve, 418.94, -8.782998, 0.04999995, 19.74471, 5, False, 0
3151, torque, LeftCurve, 418.96, -8.781713, 0.05000001, 19.74519, 5, False, 0
3152, torque, LeftCurve, 418.98, -8.780455, 0.04999995, 19.74567, 5, False, 0
3153, torque, LeftCurve, 419, -8.779221, 0.05000001, 19.74614, 5, False, 0
3154, torque, LeftCurve, 419.02, -8.778011, 0.04999995, 19.7466, 5, False, 0
3155, torque, LeftCurve, 419.04, -8.776827, 0.05000001, 19.74704, 5, False, 0
3156, torque, LeftCurve, 419.06, -8.775665, 0.04999995, 19.74748, 5, False, 0
3157, torque, LeftCurve, 419.08, -8.774528, 0.04999995, 19.74791, 5, False, 0
3158, torque, LeftCurve, 419.1, -8.773413, 0.04999995, 19.74833, 5, False, 0
3159, torque, LeftCurve, 419.12, -8.77232, 0.05000001, 19.74875, 5, False, 0
3160, torque, LeftCurve, 419.14, -8.771249, 0.04999995, 19.74916, 5, False, 0
3161, torque, LeftCurve, 419.16, -8.770199, 0.05000001, 19.74955, 5, False, 0
3162, torque, LeftCurve, 419.18, -8.76917, 0.04999995, 19.74994, 5, False, 0
3163, torque, LeftCurve, 419.2, -8.768162, 0.05000001, 19.75032, 5, False, 0
3164, torque, LeftCurve, 419.22, -8.767174, 0.04999995, 19.7507, 5, False, 0
3165, torque, LeftCurve, 419.24, -8.766206, 0.05000001, 19.75106, 5, False, 0
3166, torque, LeftCurve, 419.26, -8.765257, 0.04999995, 19.75142, 5, False, 0
3167, torque, LeftCurve, 419.28, -8.764327, 0.05000001, 19.75177, 5, False, 0
3168, torque, LeftCurve, 419.3, -8.763416, 0.04999995, 19.75212, 5, False, 0
3169, torque, LeftCurve, 419.32, -8.762524, 0.04999995, 19.75245, 5, False, 0
3170, torque, LeftCurve, 419.34, -8.761648, 0.04999995, 19.75279, 5, False, 0
3171, torque, LeftCurve, 419.36, -8.760791, 0.05000001, 19.75311, 5, False, 0
3172, torque, LeftCurve, 419.38, -8.759951, 0.04999995, 19.75343, 5, False, 0
3173, torque, LeftCurve, 419.4, -8.759127, 0.05000001, 19.75374, 5, False, 0
3174, torque, LeftCurve, 419.42, -8.75832, 0.04999995, 19.75405, 5, True, 0
3175, torque, LeftCurve, 419.44, -8.757529, 0.05000001, 19.75434, 5, True, 0
3176, torque, LeftCurve, 419.46, -8.756754, 0.04999995, 19.75464, 5, True, 0
3177, torque, LeftCurve, 419.48, -8.755994, 0.04999995, 19.75493, 5, True, 0
3178, torque, LeftCurve, 419.5, -8.755249, 0.04999995, 19.75521, 5, True, 0
3179, torque, LeftCurve, 419.52, -8.754519, 0.05000001, 19.75549, 5, True, 0
3180, torque, LeftCurve, 419.54, -8.753804, 0.04999995, 19.75576, 5, True, 0
3181, torque, LeftCurve, 419.56, -8.753103, 0.04999995, 19.75602, 5, True, 0
3182, torque, LeftCurve, 419.58, -8.752417, 0.04999995, 19.75628, 5, True, 0
3183, torque, LeftCurve, 419.6, -8.751743, 0.05000001, 19.75654, 5, True, 0
3184, torque, LeftCurve, 419.62, -8.751083, 0.04999995, 19.75679, 5, True, 0
3185, torque, LeftCurve, 419.64, -8.750437, 0.05000001, 19.75703, 5, True, 0
3186, torque, LeftCurve, 419.66, -8.749804, 0.04999995, 19.75727, 5, True, 0
3187, torque, LeftCurve, 419.68, -8.749183, 0.04999995, 19.75751, 5, True, 0
3188, torque, LeftCurve, 419.7, -8.748574, 0.04999995, 19.75774, 5, True, 0
3189, torque, LeftCurve, 419.72, -8.747978, 0.05000001, 19.75796, 5, True, 0
3190, torque, LeftCurve, 419.74, -8.747394, 0.04999995, 19.75818, 5, True, 0
3191, torque, LeftCurve, 419.76, -8.746821, 0.05000001, 19.7584, 5, True, 0
3192, torque, LeftCurve, 419.78, -8.746261, 0.04929155, 19.75861, 5, True, 0
3193, torque, LeftCurve, 419.8, -8.745711, 0.04985857, 19.75883, 5, True, 0
3194, torque, LeftCurve, 419.82, -8.745173, 0.04997194, 19.75905, 5, True, 0
3195, torque, LeftCurve, 419.84, -8.744644, 0.04902679, 19.75926, 5, True, 0
3196, torque, LeftCurve, 419.86, -8.744126, 0.04980528, 19.75947, 5, True, 0
3197, torque, LeftCurve, 419.88, -8.743619, 0.04996103, 19.75968, 5, True, 0
3198, torque, LeftCurve, 419.9, -8.743122, 0.0490424, 19.75988, 5, True, 0
3199, torque, LeftCurve, 419.92, -8.742635, 0.04980844, 19.76007, 5, False, 0
3200, torque, LeftCurve, 419.94, -8.742158, 0.04996169, 19.76027, 5, False, 0
3201, torque, LeftCurve, 419.96, -8.741691, 0.04904377, 19.76045, 5, False, 0
3202, torque, LeftCurve, 419.98, -8.741233, 0.0472151, 19.76064, 5, False, 0
3203, torque, LeftCurve, 420, -8.740785, 0.04944295, 19.76081, 5, False, 0
3204, torque, LeftCurve, 420.02, -8.740345, 0.04988855, 19.76099, 5, False, 0
3205, torque, LeftCurve, 420.04, -8.739914, 0.04997772, 19.76116, 5, False, 0
3206, torque, LeftCurve, 420.06, -8.739491, 0.04904181, 19.76132, 5, False, 0
3207, torque, LeftCurve, 420.08, -8.739078, 0.04719603, 19.76149, 5, False, 0
3208, torque, LeftCurve, 420.1, -8.738672, 0.04943913, 19.76164, 5, False, 0
3209, torque, LeftCurve, 420.12, -8.738276, 0.04988778, 19.7618, 5, False, 0
3210, torque, LeftCurve, 420.14, -8.737886, 0.04997754, 19.76195, 5, False, 0
3211, torque, LeftCurve, 420.16, -8.737505, 0.04996163, 19.7621, 5, False, 0
3212, torque, LeftCurve, 420.18, -8.737131, 0.04899096, 19.76225, 5, False, 0
3213, torque, LeftCurve, 420.2, -8.736765, 0.04979813, 19.76239, 5, False, 0
3214, torque, LeftCurve, 420.22, -8.736406, 0.04995966, 19.76253, 5, False, 0
3215, torque, LeftCurve, 420.24, -8.736054, 0.04999191, 19.76267, 5, False, 0
3216, torque, LeftCurve, 420.26, -8.73571, 0.04904002, 19.76281, 5, False, 0
3217, torque, LeftCurve, 420.28, -8.735373, 0.04717904, 19.76294, 5, False, 0
3218, torque, LeftCurve, 420.3, -8.735042, 0.04943573, 19.76307, 5, False, 0
3219, torque, LeftCurve, 420.32, -8.734717, 0.04988712, 19.7632, 5, False, 0
3220, torque, LeftCurve, 420.34, -8.7344, 0.04997742, 19.76332, 5, False, 0
3221, torque, LeftCurve, 420.36, -8.734088, 0.04999548, 19.76345, 5, False, 0
3222, torque, LeftCurve, 420.38, -8.733783, 0.04996502, 19.76357, 5, False, 0
3223, torque, LeftCurve, 420.4, -8.733483, 0.04898781, 19.76369, 5, False, 0
3224, torque, LeftCurve, 420.42, -8.73319, 0.04979753, 19.7638, 5, False, 0
3225, torque, LeftCurve, 420.44, -8.732903, 0.04995948, 19.76392, 5, False, 0
3226, torque, LeftCurve, 420.46, -8.732621, 0.04999191, 19.76403, 5, False, 0
3227, torque, LeftCurve, 420.48, -8.732346, 0.04999834, 19.76414, 5, False, 0
3228, torque, LeftCurve, 420.5, -8.732075, 0.04928368, 19.76425, 5, False, 0
3229, torque, LeftCurve, 420.52, -8.731815, 0.04780179, 19.76435, 5, False, 0
3230, torque, LeftCurve, 420.54, -8.731573, 0.04956084, 19.76447, 5, False, 0
3231, torque, LeftCurve, 420.56, -8.731338, 0.04991215, 19.76458, 5, False, 0
3232, torque, LeftCurve, 420.58, -8.731108, 0.04998243, 19.7647, 5, False, 0
3233, torque, LeftCurve, 420.6, -8.730883, 0.0499965, 19.76481, 5, False, 0
3234, torque, LeftCurve, 420.62, -8.730661, 0.0499993, 19.76492, 5, False, 0
3235, torque, LeftCurve, 420.64, -8.730445, 0.04999983, 19.76502, 5, False, 0
3236, torque, LeftCurve, 420.66, -8.730232, 0.0499658, 19.76513, 5, False, 0
3237, torque, LeftCurve, 420.68, -8.730024, 0.04912972, 19.76523, 5, False, 0
3238, torque, LeftCurve, 420.7, -8.729822, 0.04982603, 19.76534, 5, False, 0
3239, torque, LeftCurve, 420.72, -8.729624, 0.04996526, 19.76544, 5, False, 0
3240, torque, LeftCurve, 420.74, -8.729429, 0.0499931, 19.76555, 5, False, 0
3241, torque, LeftCurve, 420.76, -8.729239, 0.04999864, 19.76565, 5, False, 0
3242, torque, LeftCurve, 420.78, -8.729052, 0.04999971, 19.76575, 5, False, 0
3243, torque, LeftCurve, 420.8, -8.728868, 0.04999995, 19.76585, 5, False, 0
3244, torque, LeftCurve, 420.82, -8.728689, 0.04999995, 19.76595, 5, False, 0
3245, torque, LeftCurve, 420.84, -8.728514, 0.04928386, 19.76604, 5, False, 0
3246, torque, LeftCurve, 420.86, -8.728347, 0.04985684, 19.76614, 5, False, 0
3247, torque, LeftCurve, 420.88, -8.728185, 0.04997134, 19.76623, 5, False, 0
3248, torque, LeftCurve, 420.9, -8.728025, 0.04999423, 19.76632, 5, False, 0
3249, torque, LeftCurve, 420.92, -8.72787, 0.04999882, 19.76641, 5, False, 0
3250, torque, LeftCurve, 420.94, -8.727717, 0.04999977, 19.7665, 5, False, 0
3251, torque, LeftCurve, 420.96, -8.727568, 0.04999995, 19.76659, 5, False, 0
3252, torque, LeftCurve, 420.98, -8.727421, 0.04999995, 19.76667, 5, False, 0
3253, torque, LeftCurve, 421, -8.727278, 0.04999995, 19.76675, 5, False, 0
3254, torque, LeftCurve, 421.02, -8.727138, 0.04999995, 19.76684, 5, False, 0
3255, torque, LeftCurve, 421.04, -8.726999, 0.04996592, 19.76692, 5, False, 0
3256, torque, LeftCurve, 421.06, -8.726864, 0.04999316, 19.76699, 5, False, 0
3257, torque, LeftCurve, 421.08, -8.726731, 0.04999864, 19.76707, 5, False, 0
3258, torque, LeftCurve, 421.1, -8.726602, 0.04999971, 19.76715, 5, False, 0
3259, torque, LeftCurve, 421.12, -8.726475, 0.04999995, 19.76722, 5, False, 0
3260, torque, LeftCurve, 421.14, -8.72635, 0.04999995, 19.76729, 5, False, 0
3261, torque, LeftCurve, 421.16, -8.726228, 0.04999995, 19.76736, 5, False, 0
3262, torque, LeftCurve, 421.18, -8.726108, 0.04999995, 19.76744, 5, False, 0
3263, torque, LeftCurve, 421.2, -8.72599, 0.05000001, 19.7675, 5, False, 0
3264, torque, LeftCurve, 421.22, -8.725875, 0.05000001, 19.76757, 5, False, 0
3265, torque, LeftCurve, 421.24, -8.725762, 0.05000001, 19.76764, 5, False, 0
3266, torque, LeftCurve, 421.26, -8.725652, 0.05000001, 19.7677, 5, False, 0
3267, torque, LeftCurve, 421.28, -8.725543, 0.05000001, 19.76776, 5, False, 0
3268, torque, LeftCurve, 421.3, -8.725437, 0.05000001, 19.76782, 5, False, 0
3269, torque, LeftCurve, 421.32, -8.725333, 0.04999995, 19.76789, 5, False, 0
3270, torque, LeftCurve, 421.34, -8.725231, 0.05000001, 19.76794, 5, False, 0
3271, torque, LeftCurve, 421.36, -8.725131, 0.05000001, 19.768, 5, False, 0
3272, torque, LeftCurve, 421.38, -8.725033, 0.05000001, 19.76806, 5, False, 0
3273, torque, LeftCurve, 421.4, -8.724936, 0.05000001, 19.76811, 5, False, 0
3274, torque, LeftCurve, 421.42, -8.724842, 0.05000001, 19.76817, 5, False, 0
3275, torque, LeftCurve, 421.44, -8.72475, 0.04999995, 19.76822, 5, False, 0
3276, torque, LeftCurve, 421.46, -8.724659, 0.04999995, 19.76828, 5, False, 0
3277, torque, LeftCurve, 421.48, -8.72457, 0.05000001, 19.76833, 5, False, 0
3278, torque, LeftCurve, 421.5, -8.724483, 0.05000001, 19.76838, 5, False, 0
3279, torque, LeftCurve, 421.52, -8.724399, 0.05000001, 19.76843, 5, False, 0
3280, torque, LeftCurve, 421.54, -8.724316, 0.05000001, 19.76847, 5, False, 0
3281, torque, LeftCurve, 421.56, -8.724234, 0.05000001, 19.76852, 5, False, 0
3282, torque, LeftCurve, 421.58, -8.724154, 0.05000001, 19.76857, 5, False, 0
3283, torque, LeftCurve, 421.6, -8.724075, 0.05000001, 19.76861, 5, False, 0
3284, torque, LeftCurve, 421.62, -8.723998, 0.04999995, 19.76866, 5, False, 0
3285, torque, LeftCurve, 421.64, -8.723923, 0.04999995, 19.7687, 5, False, 0
3286, torque, LeftCurve, 421.66, -8.723849, 0.04999995, 19.76874, 5, False, 0
3287, torque, LeftCurve, 421.68, -8.723777, 0.05000001, 19.76879, 5, False, 0
3288, torque, LeftCurve, 421.7, -8.723706, 0.04999995, 19.76883, 5, False, 0
3289, torque, LeftCurve, 421.72, -8.723637, 0.04999995, 19.76887, 5, False, 0
3290, torque, LeftCurve, 421.74, -8.723569, 0.04999995, 19.76891, 5, False, 0
3291, torque, LeftCurve, 421.76, -8.723502, 0.05000001, 19.76895, 5, False, 0
3292, torque, LeftCurve, 421.78, -8.723436, 0.04999995, 19.76898, 5, False, 0
3293, torque, LeftCurve, 421.8, -8.723372, 0.05000001, 19.76902, 5, False, 0
3294, torque, LeftCurve, 421.82, -8.72331, 0.05000001, 19.76906, 5, False, 0
3295, torque, LeftCurve, 421.84, -8.723248, 0.05000001, 19.76909, 5, False, 0
3296, torque, LeftCurve, 421.86, -8.723187, 0.05000001, 19.76913, 5, False, 0
3297, torque, LeftCurve, 421.88, -8.723128, 0.05000001, 19.76916, 5, False, 0
3298, torque, LeftCurve, 421.9, -8.72307, 0.05000001, 19.7692, 5, False, 0
3299, torque, LeftCurve, 421.92, -8.723014, 0.05000001, 19.76923, 5, False, 0
3300, torque, LeftCurve, 421.94, -8.722959, 0.05000001, 19.76926, 5, False, 0
3301, torque, LeftCurve, 421.96, -8.722904, 0.04999995, 19.76929, 5, False, 0
3302, torque, LeftCurve, 421.98, -8.722851, 0.05000001, 19.76933, 5, False, 0
3303, torque, LeftCurve, 422, -8.722798, 0.05000001, 19.76936, 5, False, 0
3304, torque, LeftCurve, 422.02, -8.722747, 0.04999995, 19.76939, 5, False, 0
3305, torque, LeftCurve, 422.04, -8.722696, 0.04999995, 19.76941, 5, False, 0
3306, torque, LeftCurve, 422.06, -8.722647, 0.05000001, 19.76944, 5, False, 0
3307, torque, LeftCurve, 422.08, -8.722598, 0.05000001, 19.76947, 5, False, 0
3308, torque, LeftCurve, 422.1, -8.72255, 0.05000001, 19.7695, 5, False, 0
3309, torque, LeftCurve, 422.12, -8.722504, 0.05000001, 19.76953, 5, False, 0
3310, torque, LeftCurve, 422.14, -8.722458, 0.04999995, 19.76955, 5, False, 0
3311, torque, LeftCurve, 422.16, -8.722413, 0.05000001, 19.76958, 5, False, 0
3312, torque, LeftCurve, 422.18, -8.722369, 0.05000001, 19.7696, 5, False, 0
3313, torque, LeftCurve, 422.2, -8.722326, 0.05000001, 19.76963, 5, False, 0
3314, torque, LeftCurve, 422.22, -8.722284, 0.04999995, 19.76965, 5, False, 0
3315, torque, LeftCurve, 422.24, -8.722243, 0.04999995, 19.76968, 5, False, 0
3316, torque, LeftCurve, 422.26, -8.722203, 0.05000001, 19.7697, 5, False, 0
3317, torque, LeftCurve, 422.28, -8.722164, 0.05000001, 19.76972, 5, False, 0
3318, torque, LeftCurve, 422.3, -8.722125, 0.05000001, 19.76975, 5, False, 0
3319, torque, LeftCurve, 422.32, -8.722087, 0.05000001, 19.76977, 5, False, 0
3320, torque, LeftCurve, 422.34, -8.72205, 0.05000001, 19.76979, 5, False, 0
3321, torque, LeftCurve, 422.36, -8.722013, 0.05000001, 19.76981, 5, False, 0
3322, torque, LeftCurve, 422.38, -8.721978, 0.05000001, 19.76983, 5, False, 0
3323, torque, LeftCurve, 422.4, -8.721943, 0.05000001, 19.76985, 5, False, 0
3324, torque, LeftCurve, 422.42, -8.721909, 0.04999995, 19.76987, 5, False, 0
3325, torque, LeftCurve, 422.44, -8.721875, 0.04999995, 19.76989, 5, True, 0
3326, torque, LeftCurve, 422.46, -8.721843, 0.04999995, 19.76991, 5, True, 0
3327, torque, LeftCurve, 422.48, -8.72181, 0.05000001, 19.76993, 5, True, 0
3328, torque, LeftCurve, 422.5, -8.721779, 0.05000001, 19.76995, 5, True, 0
3329, torque, LeftCurve, 422.52, -8.721748, 0.05000001, 19.76997, 5, True, 0
3330, torque, LeftCurve, 422.54, -8.721718, 0.05000001, 19.76998, 5, True, 0
3331, torque, LeftCurve, 422.56, -8.721688, 0.05000001, 19.77, 5, True, 0
3332, torque, LeftCurve, 422.58, -8.721659, 0.04999995, 19.77002, 5, True, 0
3333, torque, LeftCurve, 422.6, -8.72163, 0.04999995, 19.77003, 5, True, 0
3334, torque, LeftCurve, 422.62, -8.721602, 0.05000001, 19.77005, 5, True, 0
3335, torque, LeftCurve, 422.64, -8.721575, 0.05000001, 19.77007, 5, True, 0
3336, torque, LeftCurve, 422.66, -8.721548, 0.05000001, 19.77008, 5, True, 0
3337, torque, LeftCurve, 422.68, -8.721521, 0.05000001, 19.7701, 5, True, 0
3338, torque, LeftCurve, 422.7, -8.721496, 0.05000001, 19.77011, 5, True, 0
3339, torque, LeftCurve, 422.72, -8.72147, 0.04999995, 19.77013, 5, True, 0
3340, torque, LeftCurve, 422.74, -8.721445, 0.05000001, 19.77014, 5, True, 0
3341, torque, LeftCurve, 422.76, -8.721421, 0.05000001, 19.77016, 5, True, 0
3342, torque, LeftCurve, 422.78, -8.721397, 0.05000001, 19.77017, 5, True, 0
3343, torque, LeftCurve, 422.8, -8.721375, 0.05000001, 19.77018, 5, True, 0
3344, torque, LeftCurve, 422.82, -8.721352, 0.0499658, 19.7702, 5, True, 0
3345, torque, LeftCurve, 422.84, -8.721329, 0.04912966, 19.77021, 5, True, 0
3346, torque, LeftCurve, 422.86, -8.721308, 0.0473783, 19.77023, 5, True, 0
3347, torque, LeftCurve, 422.88, -8.721289, 0.04947603, 19.77027, 5, True, 0
3348, torque, LeftCurve, 422.9, -8.721271, 0.04989523, 19.7703, 5, True, 0
3349, torque, LeftCurve, 422.92, -8.721252, 0.04997903, 19.77034, 5, True, 0
3350, torque, LeftCurve, 422.94, -8.721235, 0.04999578, 19.77037, 5, True, 0
3351, torque, LeftCurve, 422.96, -8.721218, 0.04903913, 19.77041, 5, True, 0
3352, torque, LeftCurve, 422.98, -8.721201, 0.04717356, 19.77044, 5, True, 0
3353, torque, LeftCurve, 423, -8.721185, 0.0494346, 19.77048, 5, True, 0
3354, torque, LeftCurve, 423.02, -8.721169, 0.04988688, 19.77051, 5, True, 0
3355, torque, LeftCurve, 423.04, -8.721152, 0.04997736, 19.77054, 5, True, 0
3356, torque, LeftCurve, 423.06, -8.721137, 0.04904145, 19.77057, 5, True, 0
3357, torque, LeftCurve, 423.08, -8.721122, 0.04719555, 19.77061, 5, True, 0
3358, torque, LeftCurve, 423.1, -8.721107, 0.04943907, 19.77063, 5, True, 0
3359, torque, LeftCurve, 423.12, -8.721094, 0.04988778, 19.77066, 5, True, 0
3360, torque, LeftCurve, 423.14, -8.721081, 0.04997754, 19.77069, 5, True, 0
3361, torque, LeftCurve, 423.16, -8.721067, 0.04904163, 19.77072, 5, True, 0
3362, torque, LeftCurve, 423.18, -8.721055, 0.04719579, 19.77074, 5, True, 0
3363, torque, LeftCurve, 423.2, -8.721044, 0.04943907, 19.77077, 5, True, 0
3364, torque, LeftCurve, 423.22, -8.721032, 0.04988784, 19.77079, 5, True, 0
3365, torque, LeftCurve, 423.24, -8.721021, 0.04997754, 19.77081, 5, True, 0
3366, torque, LeftCurve, 423.26, -8.721009, 0.04904163, 19.77084, 5, True, 0
3367, torque, LeftCurve, 423.28, -8.720999, 0.04719579, 19.77086, 5, True, 0
3368, torque, LeftCurve, 423.3, -8.720989, 0.04943907, 19.77088, 5, True, 0
3369, torque, LeftCurve, 423.32, -8.72098, 0.04988778, 19.7709, 5, True, 0
3370, torque, LeftCurve, 423.34, -8.72097, 0.04904991, 19.77092, 5, True, 0
3371, torque, LeftCurve, 423.36, -8.720963, 0.047297, 19.77094, 5, True, 0
3372, torque, LeftCurve, 423.38, -8.720959, 0.0494594, 19.77095, 5, True, 0
3373, torque, LeftCurve, 423.4, -8.720955, 0.04989183, 19.77096, 5, True, 0
3374, torque, LeftCurve, 423.42, -8.720951, 0.0490548, 19.77098, 5, True, 0
3375, torque, LeftCurve, 423.44, -8.72095, 0.04730278, 19.77098, 5, True, 0
3376, torque, LeftCurve, 423.46, -8.720952, 0.04946053, 19.77099, 5, True, 0
3377, torque, LeftCurve, 423.48, -8.720955, 0.04989207, 19.77099, 5, True, 0
3378, torque, LeftCurve, 423.5, -8.720958, 0.04905516, 19.771, 5, True, 0
3379, torque, LeftCurve, 423.52, -8.720963, 0.0473032, 19.771, 5, True, 0
3380, torque, LeftCurve, 423.54, -8.720971, 0.04946059, 19.771, 5, True, 0
3381, torque, LeftCurve, 423.56, -8.720981, 0.04989207, 19.771, 5, True, 0
