Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
935, torque, RightCurve, 534.94, 8.556741, 0.05000001, 22.03566, 6, False, 0
936, torque, RightCurve, 534.96, 8.556804, 0.05000001, 22.03595, 6, False, 0
937, torque, RightCurve, 534.98, 8.556865, 0.04999995, 22.03623, 6, False, 0
938, torque, RightCurve, 535, 8.556925, 0.04999995, 22.03651, 6, False, 0
939, torque, RightCurve, 535.02, 8.556984, 0.04999995, 22.03678, 6, False, 0
940, torque, RightCurve, 535.04, 8.557042, 0.04999995, 22.03705, 6, False, 0
941, torque, RightCurve, 535.06, 8.557098, 0.04999995, 22.03731, 6, False, 0
942, torque, RightCurve, 535.08, 8.557154, 0.04999995, 22.03757, 6, False, 0
943, torque, RightCurve, 535.1, 8.557208, 0.04999995, 22.03782, 6, True, 0
944, torque, RightCurve, 535.12, 8.557261, 0.05000001, 22.03806, 6, True, 0
945, torque, RightCurve, 535.14, 8.557314, 0.04999995, 22.03831, 6, True, 0
946, torque, RightCurve, 535.16, 8.557365, 0.04999995, 22.03854, 6, True, 0
947, torque, RightCurve, 535.18, 8.557416, 0.04999995, 22.03878, 6, True, 0
948, torque, RightCurve, 535.2, 8.557466, 0.05000001, 22.039, 6, True, 0
949, torque, RightCurve, 535.22, 8.557514, 0.05000001, 22.03923, 6, True, 0
950, torque, RightCurve, 535.24, 8.557562, 0.05000001, 22.03945, 6, True, 0
951, torque, RightCurve, 535.26, 8.557609, 0.04999995, 22.03966, 6, True, 0
952, torque, RightCurve, 535.28, 8.557654, 0.05000001, 22.03987, 6, True, 0
953, torque, RightCurve, 535.3, 8.557699, 0.0490396, 22.04008, 6, True, 0
954, torque, RightCurve, 535.32, 8.557743, 0.04717052, 22.04028, 6, True, 0
955, torque, RightCurve, 535.34, 8.557786, 0.04943401, 22.04048, 6, True, 0
956, torque, RightCurve, 535.36, 8.557828, 0.04988676, 22.04067, 6, True, 0
957, torque, RightCurve, 535.38, 8.557869, 0.04997736, 22.04086, 6, True, 0
958, torque, RightCurve, 535.4, 8.557909, 0.04904139, 22.04104, 6, False, 0
959, torque, RightCurve, 535.42, 8.557949, 0.04719555, 22.04122, 6, False, 0
960, torque, RightCurve, 535.44, 8.557989, 0.04943901, 22.0414, 6, False, 0
961, torque, RightCurve, 535.46, 8.558028, 0.04988778, 22.04158, 6, False, 0
962, torque, RightCurve, 535.48, 8.558067, 0.04997754, 22.04175, 6, False, 0
963, torque, RightCurve, 535.5, 8.558105, 0.04904163, 22.04192, 6, False, 0
964, torque, RightCurve, 535.52, 8.558144, 0.04719579, 22.04208, 6, False, 0
965, torque, RightCurve, 535.54, 8.558182, 0.04943907, 22.04224, 6, False, 0
966, torque, RightCurve, 535.56, 8.558219, 0.04988778, 22.0424, 6, False, 0
967, torque, RightCurve, 535.58, 8.558255, 0.04997754, 22.04255, 6, False, 0
968, torque, RightCurve, 535.6, 8.558291, 0.04999548, 22.0427, 6, False, 0
969, torque, RightCurve, 535.62, 8.558327, 0.04904002, 22.04285, 6, False, 0
970, torque, RightCurve, 535.64, 8.558361, 0.04717559, 22.043, 6, False, 0
971, torque, RightCurve, 535.66, 8.558395, 0.04943502, 22.04314, 6, False, 0
972, torque, RightCurve, 535.68, 8.558429, 0.049887, 22.04328, 6, False, 0
973, torque, RightCurve, 535.7, 8.558461, 0.04997736, 22.04341, 6, False, 0
974, torque, RightCurve, 535.72, 8.558494, 0.04999548, 22.04355, 6, False, 0
975, torque, RightCurve, 535.74, 8.558525, 0.04903996, 22.04368, 6, False, 0
976, torque, RightCurve, 535.76, 8.558556, 0.04717553, 22.04381, 6, True, 0
977, torque, RightCurve, 535.78, 8.558586, 0.04943502, 22.04393, 6, True, 0
978, torque, RightCurve, 535.8, 8.558616, 0.049887, 22.04406, 6, True, 0
979, torque, RightCurve, 535.82, 8.558645, 0.04997742, 22.04418, 6, True, 0
980, torque, RightCurve, 535.84, 8.558674, 0.04999548, 22.04429, 6, True, 0
981, torque, RightCurve, 535.86, 8.558702, 0.04903996, 22.04441, 6, True, 0
982, torque, RightCurve, 535.88, 8.55873, 0.04717553, 22.04453, 6, True, 0
983, torque, RightCurve, 535.9, 8.558758, 0.04943502, 22.04464, 6, True, 0
984, torque, RightCurve, 535.92, 8.558784, 0.049887, 22.04474, 6, True, 0
985, torque, RightCurve, 535.94, 8.558811, 0.04997736, 22.04485, 6, True, 0
986, torque, RightCurve, 535.96, 8.558837, 0.04904145, 22.04496, 6, True, 0
987, torque, RightCurve, 535.98, 8.558863, 0.04719555, 22.04506, 6, True, 0
988, torque, RightCurve, 536, 8.558888, 0.04943901, 22.04516, 6, True, 0
989, torque, RightCurve, 536.02, 8.558914, 0.04988778, 22.04526, 6, True, 0
990, torque, RightCurve, 536.04, 8.55894, 0.04997754, 22.04535, 6, True, 0
991, torque, RightCurve, 536.06, 8.558965, 0.04904163, 22.04544, 6, True, 0
992, torque, RightCurve, 536.08, 8.55899, 0.04980826, 22.04554, 6, True, 0
993, torque, RightCurve, 536.1, 8.559014, 0.04905856, 22.04563, 6, False, 0
994, torque, RightCurve, 536.12, 8.559042, 0.04738933, 22.04571, 6, False, 0
995, torque, RightCurve, 536.14, 8.559076, 0.04947793, 22.04579, 6, False, 0
996, torque, RightCurve, 536.16, 8.559112, 0.04989558, 22.04587, 6, False, 0
997, torque, RightCurve, 536.18, 8.559147, 0.04997909, 22.04594, 6, False, 0
998, torque, RightCurve, 536.2, 8.559181, 0.04904348, 22.04602, 6, False, 0
999, torque, RightCurve, 536.22, 8.559216, 0.04719794, 22.04609, 6, False, 0
1000, torque, RightCurve, 536.24, 8.55925, 0.04943949, 22.04616, 6, False, 0
1001, torque, RightCurve, 536.26, 8.559283, 0.0498879, 22.04623, 6, False, 0
1002, torque, RightCurve, 536.28, 8.559317, 0.04997754, 22.0463, 6, False, 0
1003, torque, RightCurve, 536.3, 8.559349, 0.04904169, 22.04636, 6, False, 0
1004, torque, RightCurve, 536.32, 8.559381, 0.04719585, 22.04642, 6, False, 0
1005, torque, RightCurve, 536.34, 8.559414, 0.04943907, 22.04649, 6, False, 0
1006, torque, RightCurve, 536.36, 8.559445, 0.04988778, 22.04655, 6, False, 0
1007, torque, RightCurve, 536.38, 8.559477, 0.04997754, 22.04661, 6, False, 0
1008, torque, RightCurve, 536.4, 8.559507, 0.04904163, 22.04667, 6, False, 0
1009, torque, RightCurve, 536.42, 8.559538, 0.04719579, 22.04672, 6, False, 0
1010, torque, RightCurve, 536.44, 8.559568, 0.04943907, 22.04678, 6, False, 0
1011, torque, RightCurve, 536.46, 8.559599, 0.04988778, 22.04683, 6, False, 0
1012, torque, RightCurve, 536.48, 8.559628, 0.04997754, 22.04689, 6, False, 0
1013, torque, RightCurve, 536.5, 8.559657, 0.04999548, 22.04694, 6, False, 0
1014, torque, RightCurve, 536.52, 8.559686, 0.04904002, 22.04699, 6, False, 0
1015, torque, RightCurve, 536.54, 8.559713, 0.04717559, 22.04704, 6, False, 0
1016, torque, RightCurve, 536.56, 8.559741, 0.04943502, 22.04708, 6, False, 0
1017, torque, RightCurve, 536.58, 8.559768, 0.049887, 22.04713, 6, False, 0
1018, torque, RightCurve, 536.6, 8.559794, 0.04997736, 22.04718, 6, False, 0
1019, torque, RightCurve, 536.62, 8.55982, 0.04999548, 22.04722, 6, False, 0
1020, torque, RightCurve, 536.64, 8.559846, 0.04903996, 22.04727, 6, False, 0
1021, torque, RightCurve, 536.66, 8.559871, 0.04717553, 22.04731, 6, False, 0
1022, torque, RightCurve, 536.68, 8.559896, 0.04943502, 22.04735, 6, False, 0
1023, torque, RightCurve, 536.7, 8.559919, 0.049887, 22.0474, 6, False, 0
1024, torque, RightCurve, 536.72, 8.559943, 0.04997736, 22.04744, 6, False, 0
1025, torque, RightCurve, 536.74, 8.559966, 0.04999548, 22.04748, 6, False, 0
1026, torque, RightCurve, 536.76, 8.559989, 0.04999912, 22.04752, 6, False, 0
1027, torque, RightCurve, 536.78, 8.560011, 0.04903966, 22.04755, 6, False, 0
1028, torque, RightCurve, 536.8, 8.560033, 0.04717153, 22.04759, 6, False, 0
1029, torque, RightCurve, 536.82, 8.560054, 0.04943424, 22.04763, 6, False, 0
1030, torque, RightCurve, 536.84, 8.560075, 0.04988682, 22.04766, 6, False, 0
1031, torque, RightCurve, 536.86, 8.560096, 0.04997736, 22.0477, 6, False, 0
1032, torque, RightCurve, 536.88, 8.560116, 0.04999548, 22.04774, 6, False, 0
1033, torque, RightCurve, 536.9, 8.560136, 0.04999906, 22.04777, 6, False, 0
1034, torque, RightCurve, 536.92, 8.560155, 0.04999977, 22.0478, 6, False, 0
1035, torque, RightCurve, 536.94, 8.560174, 0.0490396, 22.04783, 6, False, 0
1036, torque, RightCurve, 536.96, 8.560193, 0.0471707, 22.04787, 6, False, 0
1037, torque, RightCurve, 536.98, 8.560211, 0.04943407, 22.0479, 6, False, 0
1038, torque, RightCurve, 537, 8.560229, 0.04988682, 22.04793, 6, False, 0
1039, torque, RightCurve, 537.02, 8.560246, 0.04997736, 22.04796, 6, False, 0
1040, torque, RightCurve, 537.04, 8.560264, 0.04999548, 22.04799, 6, False, 0
1041, torque, RightCurve, 537.06, 8.560281, 0.04999906, 22.04802, 6, False, 0
1042, torque, RightCurve, 537.08, 8.560297, 0.04999977, 22.04804, 6, False, 0
1043, torque, RightCurve, 537.1, 8.560313, 0.04999995, 22.04807, 6, True, 0
1044, torque, RightCurve, 537.12, 8.560329, 0.04999995, 22.0481, 6, True, 0
1045, torque, RightCurve, 537.14, 8.560345, 0.0490396, 22.04813, 6, True, 0
1046, torque, RightCurve, 537.16, 8.56036, 0.04717052, 22.04815, 6, True, 0
1047, torque, RightCurve, 537.18, 8.560375, 0.04943401, 22.04818, 6, True, 0
1048, torque, RightCurve, 537.2, 8.56039, 0.04988676, 22.0482, 6, True, 0
1049, torque, RightCurve, 537.22, 8.560404, 0.04997736, 22.04823, 6, True, 0
1050, torque, RightCurve, 537.24, 8.560418, 0.04999548, 22.04825, 6, True, 0
1051, torque, RightCurve, 537.26, 8.560431, 0.04903996, 22.04827, 6, True, 0
1052, torque, RightCurve, 537.28, 8.560445, 0.04717553, 22.0483, 6, True, 0
1053, torque, RightCurve, 537.3, 8.560458, 0.04943502, 22.04832, 6, True, 0
1054, torque, RightCurve, 537.32, 8.560472, 0.049887, 22.04834, 6, True, 0
1055, torque, RightCurve, 537.34, 8.560485, 0.04997742, 22.04836, 6, True, 0
1056, torque, RightCurve, 537.36, 8.560497, 0.04999548, 22.04839, 6, True, 0
1057, torque, RightCurve, 537.38, 8.56051, 0.04903996, 22.04841, 6, True, 0
1058, torque, RightCurve, 537.4, 8.560522, 0.04717553, 22.04843, 6, True, 0
1059, torque, RightCurve, 537.42, 8.560534, 0.04943502, 22.04845, 6, True, 0
1060, torque, RightCurve, 537.44, 8.560546, 0.049887, 22.04847, 6, True, 0
1061, torque, RightCurve, 537.46, 8.560557, 0.04997742, 22.04848, 6, True, 0
1062, torque, RightCurve, 537.48, 8.560569, 0.04999548, 22.0485, 6, True, 0
1063, torque, RightCurve, 537.5, 8.56058, 0.04903996, 22.04852, 6, True, 0
1064, torque, RightCurve, 537.52, 8.560592, 0.04717553, 22.04854, 6, True, 0
1065, torque, RightCurve, 537.54, 8.560602, 0.04943502, 22.04856, 6, True, 0
1066, torque, RightCurve, 537.56, 8.560613, 0.049887, 22.04857, 6, True, 0
1067, torque, RightCurve, 537.58, 8.560623, 0.04997736, 22.04859, 6, True, 0
1068, torque, RightCurve, 537.6, 8.560634, 0.04999548, 22.0486, 6, True, 0
1069, torque, RightCurve, 537.62, 8.560644, 0.04903996, 22.04862, 6, True, 0
1070, torque, RightCurve, 537.64, 8.560654, 0.04717553, 22.04864, 6, True, 0
1071, torque, RightCurve, 537.66, 8.560663, 0.04943502, 22.04865, 6, True, 0
1072, torque, RightCurve, 537.68, 8.560673, 0.049887, 22.04867, 6, True, 0
1073, torque, RightCurve, 537.7, 8.560682, 0.04997736, 22.04868, 6, True, 0
1074, torque, RightCurve, 537.72, 8.560692, 0.04999548, 22.04869, 6, False, 0
1075, torque, RightCurve, 537.74, 8.560701, 0.04999912, 22.04871, 6, False, 0
1076, torque, RightCurve, 537.76, 8.56071, 0.04903966, 22.04872, 6, False, 0
1077, torque, RightCurve, 537.78, 8.560719, 0.04717153, 22.04873, 6, False, 0
1078, torque, RightCurve, 537.8, 8.560727, 0.04943424, 22.04875, 6, False, 0
1079, torque, RightCurve, 537.82, 8.560736, 0.04988682, 22.04876, 6, False, 0
1080, torque, RightCurve, 537.84, 8.560744, 0.04997736, 22.04877, 6, False, 0
1081, torque, RightCurve, 537.86, 8.560752, 0.04999548, 22.04878, 6, False, 0
1082, torque, RightCurve, 537.88, 8.56076, 0.04999906, 22.04879, 6, False, 0
1083, torque, RightCurve, 537.9, 8.560767, 0.04999983, 22.04881, 6, False, 0
1084, torque, RightCurve, 537.92, 8.560775, 0.04999995, 22.04882, 6, False, 0
1085, torque, RightCurve, 537.94, 8.560782, 0.0490396, 22.04883, 6, False, 0
1086, torque, RightCurve, 537.96, 8.56079, 0.04717058, 22.04884, 6, False, 0
1087, torque, RightCurve, 537.98, 8.560797, 0.04943401, 22.04885, 6, True, 0
1088, torque, RightCurve, 538, 8.560803, 0.04988676, 22.04886, 6, True, 0
1089, torque, RightCurve, 538.02, 8.56081, 0.04997736, 22.04887, 6, True, 0
1090, torque, RightCurve, 538.04, 8.560817, 0.04999548, 22.04888, 6, True, 0
1091, torque, RightCurve, 538.06, 8.560823, 0.04999906, 22.04889, 6, True, 0
1092, torque, RightCurve, 538.08, 8.56083, 0.04999983, 22.0489, 6, True, 0
1093, torque, RightCurve, 538.1, 8.560837, 0.04999995, 22.04891, 6, True, 0
1094, torque, RightCurve, 538.12, 8.560843, 0.05000001, 22.04892, 6, True, 0
1095, torque, RightCurve, 538.14, 8.560849, 0.05000001, 22.04893, 6, True, 0
1096, torque, RightCurve, 538.16, 8.561677, 0.05000001, 22.04949, 6, True, 0
1097, torque, RightCurve, 538.18, 8.562488, 0.05000001, 22.05004, 6, True, 0
1098, torque, RightCurve, 538.2, 8.563282, 0.05000001, 22.05058, 6, True, 0
1099, torque, RightCurve, 538.22, 8.564895, 0.05000001, 22.05167, 6, True, 0
1100, torque, RightCurve, 538.24, 8.567347, 0.05000001, 22.05335, 6, True, 0
1101, torque, RightCurve, 538.26, 8.57062, 0.04999995, 22.05559, 6, True, 0
1102, torque, RightCurve, 538.28, 8.574694, 0.04999995, 22.0584, 6, True, 0
1103, torque, RightCurve, 538.3, 8.57955, 0.04999995, 22.06176, 6, True, 0
1104, torque, RightCurve, 538.32, 8.585196, 0.04999995, 22.0657, 6, True, 0
1105, torque, RightCurve, 538.34, 8.591628, 0.04999995, 22.0702, 6, True, 0
1106, torque, RightCurve, 538.36, 8.598829, 0.05000001, 22.07528, 6, True, 0
1107, torque, RightCurve, 538.38, 8.606778, 0.04999995, 22.08092, 6, True, 0
1108, torque, RightCurve, 538.4, 8.615464, 0.04999995, 22.08712, 6, True, 0
1109, torque, RightCurve, 538.42, 8.624867, 0.04999995, 22.09388, 6, False, 0
1110, torque, RightCurve, 538.44, 8.634082, 0.04999995, 22.10051, 6, False, 0
1111, torque, RightCurve, 538.46, 8.643112, 0.04999995, 22.107, 6, False, 0
1112, torque, RightCurve, 538.48, 8.651962, 0.04999995, 22.11337, 6, False, 0
1113, torque, RightCurve, 538.5, 8.660635, 0.04999995, 22.1196, 6, False, 0
1114, torque, RightCurve, 538.52, 8.669134, 0.04999995, 22.12572, 6, False, 0
1115, torque, RightCurve, 538.54, 8.677464, 0.04999995, 22.1317, 6, False, 0
1116, torque, RightCurve, 538.56, 8.685626, 0.04999995, 22.13758, 6, False, 0
1117, torque, RightCurve, 538.58, 8.693625, 0.04999995, 22.14333, 6, False, 0
1118, torque, RightCurve, 538.6, 8.701465, 0.04999995, 22.14897, 6, False, 0
1119, torque, RightCurve, 538.62, 8.709147, 0.04999995, 22.15449, 6, False, 0
1120, torque, RightCurve, 538.64, 8.716677, 0.05000001, 22.15991, 6, False, 0
1121, torque, RightCurve, 538.66, 8.724055, 0.04999995, 22.16521, 6, False, 0
1122, torque, RightCurve, 538.68, 8.731286, 0.04999995, 22.17041, 6, False, 0
1123, torque, RightCurve, 538.7, 8.738373, 0.04999995, 22.17551, 6, False, 0
1124, torque, RightCurve, 538.72, 8.745317, 0.04999995, 22.1805, 6, False, 0
1125, torque, RightCurve, 538.74, 8.752123, 0.04999995, 22.1854, 6, False, 0
1126, torque, RightCurve, 538.76, 8.758793, 0.04999995, 22.19019, 6, False, 0
1127, torque, RightCurve, 538.78, 8.765329, 0.04999995, 22.19489, 6, False, 0
1128, torque, RightCurve, 538.8, 8.771735, 0.04999995, 22.1995, 6, False, 0
1129, torque, RightCurve, 538.82, 8.778012, 0.04999995, 22.20401, 6, False, 0
1130, torque, RightCurve, 538.84, 8.784164, 0.05000001, 22.20844, 6, False, 0
1131, torque, RightCurve, 538.86, 8.790194, 0.04999995, 22.21277, 6, False, 0
1132, torque, RightCurve, 538.88, 8.796102, 0.04999995, 22.21702, 6, False, 0
1133, torque, RightCurve, 538.9, 8.801891, 0.04999995, 22.22119, 6, False, 0
1134, torque, RightCurve, 538.92, 8.807566, 0.04999995, 22.22527, 6, False, 0
1135, torque, RightCurve, 538.94, 8.813127, 0.04999995, 22.22927, 6, False, 0
1136, torque, RightCurve, 538.96, 8.818576, 0.04999995, 22.23318, 6, False, 0
1137, torque, RightCurve, 538.98, 8.823916, 0.04999995, 22.23703, 6, False, 0
1138, torque, RightCurve, 539, 8.82915, 0.04999995, 22.24079, 6, False, 0
1139, torque, RightCurve, 539.02, 8.834279, 0.04999995, 22.24448, 6, False, 0
1140, torque, RightCurve, 539.04, 8.839306, 0.05000001, 22.24809, 6, False, 0
1141, torque, RightCurve, 539.06, 8.844232, 0.04999995, 22.25163, 6, False, 0
1142, torque, RightCurve, 539.08, 8.849059, 0.05000001, 22.25511, 6, False, 0
1143, torque, RightCurve, 539.1, 8.85379, 0.04999995, 22.25851, 6, False, 0
1144, torque, RightCurve, 539.12, 8.858427, 0.04999995, 22.26184, 6, False, 0
1145, torque, RightCurve, 539.14, 8.86297, 0.04999995, 22.26511, 6, False, 0
1146, torque, RightCurve, 539.16, 8.867423, 0.04999995, 22.26831, 6, False, 0
1147, torque, RightCurve, 539.18, 8.871787, 0.04999995, 22.27145, 6, False, 0
1148, torque, RightCurve, 539.2, 8.876063, 0.04999995, 22.27452, 6, False, 0
1149, torque, RightCurve, 539.22, 8.880254, 0.05000001, 22.27754, 6, False, 0
1150, torque, RightCurve, 539.24, 8.884361, 0.04999995, 22.28049, 6, False, 0
1151, torque, RightCurve, 539.26, 8.888386, 0.04999995, 22.28339, 6, False, 0
1152, torque, RightCurve, 539.28, 8.89233, 0.04999995, 22.28622, 6, False, 0
1153, torque, RightCurve, 539.3, 8.896195, 0.04999995, 22.289, 6, False, 0
1154, torque, RightCurve, 539.32, 8.899983, 0.04999995, 22.29173, 6, False, 0
1155, torque, RightCurve, 539.34, 8.903696, 0.04999995, 22.2944, 6, False, 0
1156, torque, RightCurve, 539.36, 8.907334, 0.04999995, 22.29701, 6, False, 0
1157, torque, RightCurve, 539.38, 8.9109, 0.04999995, 22.29958, 6, False, 0
1158, torque, RightCurve, 539.4, 8.914394, 0.04999995, 22.30209, 6, False, 0
1159, torque, RightCurve, 539.42, 8.917819, 0.04999995, 22.30455, 6, False, 0
1160, torque, RightCurve, 539.44, 8.921175, 0.04999995, 22.30696, 6, False, 0
1161, torque, RightCurve, 539.46, 8.924463, 0.04999995, 22.30933, 6, False, 0
1162, torque, RightCurve, 539.48, 8.927686, 0.04999995, 22.31165, 6, False, 0
1163, torque, RightCurve, 539.5, 8.930844, 0.04999995, 22.31392, 6, False, 0
1164, torque, RightCurve, 539.52, 8.93394, 0.04999995, 22.31614, 6, False, 0
1165, torque, RightCurve, 539.54, 8.936974, 0.04999995, 22.31833, 6, False, 0
1166, torque, RightCurve, 539.56, 8.939946, 0.04999995, 22.32046, 6, False, 0
1167, torque, RightCurve, 539.58, 8.94286, 0.04999995, 22.32256, 6, False, 0
1168, torque, RightCurve, 539.6, 8.945715, 0.04999995, 22.32461, 6, False, 0
1169, torque, RightCurve, 539.62, 8.948513, 0.04999995, 22.32662, 6, False, 0
1170, torque, RightCurve, 539.64, 8.951255, 0.05000001, 22.32859, 6, False, 0
1171, torque, RightCurve, 539.66, 8.953942, 0.04999995, 22.33053, 6, False, 0
1172, torque, RightCurve, 539.68, 8.956575, 0.04999995, 22.33242, 6, False, 0
1173, torque, RightCurve, 539.7, 8.959156, 0.04999995, 22.33428, 6, False, 0
1174, torque, RightCurve, 539.72, 8.961685, 0.04999995, 22.3361, 6, False, 0
1175, torque, RightCurve, 539.74, 8.964164, 0.04999995, 22.33788, 6, False, 0
1176, torque, RightCurve, 539.76, 8.966593, 0.04999995, 22.33962, 6, False, 0
1177, torque, RightCurve, 539.78, 8.968973, 0.04999995, 22.34134, 6, False, 0
1178, torque, RightCurve, 539.8, 8.971306, 0.05000001, 22.34301, 6, False, 0
1179, torque, RightCurve, 539.82, 8.973592, 0.04999995, 22.34466, 6, False, 0
1180, torque, RightCurve, 539.84, 8.975832, 0.04999995, 22.34627, 6, False, 0
1181, torque, RightCurve, 539.86, 8.978027, 0.04999995, 22.34785, 6, False, 0
1182, torque, RightCurve, 539.88, 8.980179, 0.04999995, 22.3494, 6, False, 0
1183, torque, RightCurve, 539.9, 8.982287, 0.04999995, 22.35091, 6, False, 0
1184, torque, RightCurve, 539.92, 8.984354, 0.04999995, 22.3524, 6, False, 0
1185, torque, RightCurve, 539.94, 8.986379, 0.04999995, 22.35386, 6, False, 0
1186, torque, RightCurve, 539.96, 8.988363, 0.04999995, 22.35528, 6, True, 0
1187, torque, RightCurve, 539.98, 8.991128, 0.04999995, 22.35758, 6, True, 0
1188, torque, RightCurve, 540, 8.994657, 0.04999995, 22.36073, 6, True, 0
1189, torque, RightCurve, 540.02, 8.998937, 0.04999995, 22.36472, 6, True, 0
1190, torque, RightCurve, 540.04, 9.003983, 0.04999995, 22.36956, 6, True, 0
1191, torque, RightCurve, 540.06, 9.009766, 0.04999995, 22.37523, 6, True, 0
1192, torque, RightCurve, 540.08, 9.016283, 0.04999995, 22.38172, 6, True, 0
1193, torque, RightCurve, 540.1, 9.023522, 0.04999995, 22.38901, 6, True, 0
1194, torque, RightCurve, 540.12, 9.031502, 0.04999995, 22.39713, 6, True, 0
1195, torque, RightCurve, 540.14, 9.040206, 0.04999995, 22.40606, 6, True, 0
1196, torque, RightCurve, 540.16, 9.049622, 0.04999995, 22.41579, 6, True, 0
1197, torque, RightCurve, 540.18, 9.059736, 0.04999995, 22.42631, 6, True, 0
1198, torque, RightCurve, 540.2, 9.07057, 0.04999995, 22.43762, 6, True, 0
1199, torque, RightCurve, 540.22, 9.082108, 0.04999995, 22.44973, 6, True, 0
1200, torque, RightCurve, 540.24, 9.094341, 0.04999995, 22.46261, 6, True, 0
1201, torque, RightCurve, 540.26, 9.107255, 0.04999995, 22.47626, 6, True, 0
1202, torque, RightCurve, 540.28, 9.120835, 0.04999995, 22.49065, 6, True, 0
1203, torque, RightCurve, 540.3, 9.135102, 0.04999995, 22.50581, 6, True, 0
1204, torque, RightCurve, 540.32, 9.150042, 0.04999995, 22.52173, 6, True, 0
1205, torque, RightCurve, 540.34, 9.165648, 0.04999995, 22.53839, 6, True, 0
1206, torque, RightCurve, 540.36, 9.181906, 0.04999995, 22.55579, 6, True, 0
1207, torque, RightCurve, 540.38, 9.198836, 0.04999995, 22.57393, 6, True, 0
1208, torque, RightCurve, 540.4, 9.216425, 0.04999995, 22.59282, 6, True, 0
1209, torque, RightCurve, 540.42, 9.234658, 0.04999995, 22.61243, 6, True, 0
1210, torque, RightCurve, 540.44, 9.253536, 0.04999995, 22.63276, 6, True, 0
1211, torque, RightCurve, 540.46, 9.273078, 0.04999995, 22.65384, 6, True, 0
1212, torque, RightCurve, 540.48, 9.293269, 0.04999995, 22.67565, 6, True, 0
1213, torque, RightCurve, 540.5, 9.314097, 0.04999995, 22.69817, 6, True, 0
1214, torque, RightCurve, 540.52, 9.335565, 0.04999995, 22.7214, 6, True, 0
1215, torque, RightCurve, 540.54, 9.357689, 0.04999995, 22.74538, 6, True, 0
1216, torque, RightCurve, 540.56, 9.380457, 0.04999995, 22.77007, 6, True, 0
1217, torque, RightCurve, 540.58, 9.403855, 0.04999995, 22.79548, 6, True, 0
1218, torque, RightCurve, 540.6, 9.427888, 0.04999995, 22.82159, 6, True, 0
1219, torque, RightCurve, 540.62, 9.452567, 0.04999995, 22.84843, 6, True, 0
1220, torque, RightCurve, 540.64, 9.477881, 0.04999995, 22.87599, 6, True, 0
1221, torque, RightCurve, 540.66, 9.503819, 0.04999995, 22.90424, 6, True, 0
1222, torque, RightCurve, 540.68, 9.530366, 0.04999995, 22.93317, 6, True, 0
1223, torque, RightCurve, 540.7, 9.557511, 0.04999995, 22.96278, 6, True, 0
1224, torque, RightCurve, 540.72, 9.585279, 0.04999995, 22.99309, 6, True, 0
1225, torque, RightCurve, 540.74, 9.613658, 0.04999995, 23.02408, 6, True, 0
1226, torque, RightCurve, 540.76, 9.642638, 0.04999995, 23.05575, 6, True, 0
1227, torque, RightCurve, 540.78, 9.672206, 0.04999995, 23.08808, 6, True, 0
1228, torque, RightCurve, 540.8, 9.702381, 0.04999995, 23.12109, 6, True, 0
1229, torque, RightCurve, 540.82, 9.733155, 0.04999995, 23.15477, 6, True, 0
1230, torque, RightCurve, 540.84, 9.764517, 0.04999995, 23.18911, 6, True, 0
1231, torque, RightCurve, 540.86, 9.796453, 0.04999995, 23.2241, 6, True, 0
1232, torque, RightCurve, 540.88, 9.828979, 0.04999995, 23.25974, 6, True, 0
1233, torque, RightCurve, 540.9, 9.862087, 0.04999995, 23.29605, 6, True, 0
1234, torque, RightCurve, 540.92, 9.895767, 0.05000001, 23.33299, 6, True, 0
1235, torque, RightCurve, 540.94, 9.930008, 0.04999995, 23.37056, 6, True, 0
1236, torque, RightCurve, 540.96, 9.964808, 0.04999995, 23.40876, 6, True, 0
1237, torque, RightCurve, 540.98, 10.00017, 0.05000001, 23.4476, 6, True, 0
1238, torque, RightCurve, 541, 10.03609, 0.04999995, 23.48706, 6, True, 0
1239, torque, RightCurve, 541.02, 10.07256, 0.04999995, 23.52713, 6, True, 0
1240, torque, RightCurve, 541.04, 10.10956, 0.04999995, 23.5678, 6, True, 0
1241, torque, RightCurve, 541.06, 10.14711, 0.04999995, 23.60908, 6, True, 0
1242, torque, RightCurve, 541.08, 10.18519, 0.04999995, 23.65097, 6, True, 0
1243, torque, RightCurve, 541.1, 10.22381, 0.04999995, 23.69345, 6, True, 0
1244, torque, RightCurve, 541.12, 10.26294, 0.04999995, 23.73652, 6, True, 0
1245, torque, RightCurve, 541.14, 10.30258, 0.04999995, 23.78015, 6, True, 0
1246, torque, RightCurve, 541.16, 10.34273, 0.04999995, 23.82436, 6, True, 0
1247, torque, RightCurve, 541.18, 10.3834, 0.04999995, 23.86915, 6, True, 0
1248, torque, RightCurve, 541.2, 10.42456, 0.04999995, 23.91449, 6, True, 0
1249, torque, RightCurve, 541.22, 10.46622, 0.04999995, 23.96039, 6, True, 0
1250, torque, RightCurve, 541.24, 10.50836, 0.05000001, 24.00682, 6, True, 0
1251, torque, RightCurve, 541.26, 10.55099, 0.04999995, 24.05382, 6, True, 0
1252, torque, RightCurve, 541.28, 10.59411, 0.04999995, 24.10136, 6, True, 0
1253, torque, RightCurve, 541.3, 10.6377, 0.04999995, 24.14943, 6, True, 0
