Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1658, torqueNoAccel, LeftCurve, 336.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1659, torqueNoAccel, LeftCurve, 336.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1660, torqueNoAccel, LeftCurve, 336.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1661, torqueNoAccel, LeftCurve, 336.46, -26.0507, 0.05000001, 35.42302, 9, False, 0
1662, torqueNoAccel, LeftCurve, 336.48, -26.0507, 0.05000001, 35.42302, 9, False, 0
1663, torqueNoAccel, LeftCurve, 336.5, -26.0507, 0.05000001, 35.42302, 9, False, 0
1664, torqueNoAccel, LeftCurve, 336.52, -26.0507, 0.05000001, 35.42302, 9, False, 0
1665, torqueNoAccel, LeftCurve, 336.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1666, torqueNoAccel, LeftCurve, 336.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1667, torqueNoAccel, LeftCurve, 336.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1668, torqueNoAccel, LeftCurve, 336.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1669, torqueNoAccel, LeftCurve, 336.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1670, torqueNoAccel, LeftCurve, 336.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1671, torqueNoAccel, LeftCurve, 336.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1672, torqueNoAccel, LeftCurve, 336.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1673, torqueNoAccel, LeftCurve, 336.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1674, torqueNoAccel, LeftCurve, 336.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1675, torqueNoAccel, LeftCurve, 336.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1676, torqueNoAccel, LeftCurve, 336.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1677, torqueNoAccel, LeftCurve, 336.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1678, torqueNoAccel, LeftCurve, 336.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1679, torqueNoAccel, LeftCurve, 336.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1680, torqueNoAccel, LeftCurve, 336.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1681, torqueNoAccel, LeftCurve, 336.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1682, torqueNoAccel, LeftCurve, 336.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1683, torqueNoAccel, LeftCurve, 336.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1684, torqueNoAccel, LeftCurve, 336.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1685, torqueNoAccel, LeftCurve, 336.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1686, torqueNoAccel, LeftCurve, 336.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1687, torqueNoAccel, LeftCurve, 336.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1688, torqueNoAccel, LeftCurve, 337, -26.0507, 0.05000001, 35.42302, 9, False, 0
1689, torqueNoAccel, LeftCurve, 337.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1690, torqueNoAccel, LeftCurve, 337.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1691, torqueNoAccel, LeftCurve, 337.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1692, torqueNoAccel, LeftCurve, 337.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1693, torqueNoAccel, LeftCurve, 337.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1694, torqueNoAccel, LeftCurve, 337.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1695, torqueNoAccel, LeftCurve, 337.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1696, torqueNoAccel, LeftCurve, 337.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1697, torqueNoAccel, LeftCurve, 337.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1698, torqueNoAccel, LeftCurve, 337.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1699, torqueNoAccel, LeftCurve, 337.22, -26.0507, 0.05000001, 35.42302, 9, True, 0
1700, torqueNoAccel, LeftCurve, 337.24, -26.0507, 0.04999995, 35.42302, 9, True, 0
1701, torqueNoAccel, LeftCurve, 337.26, -26.0507, 0.04999995, 35.42302, 9, True, 0
1702, torqueNoAccel, LeftCurve, 337.28, -26.0507, 0.04999995, 35.42302, 9, True, 0
1703, torqueNoAccel, LeftCurve, 337.3, -26.0507, 0.04999995, 35.42302, 9, True, 0
1704, torqueNoAccel, LeftCurve, 337.32, -26.0507, 0.04999995, 35.42302, 9, True, 0
1705, torqueNoAccel, LeftCurve, 337.34, -26.0507, 0.04999995, 35.42302, 9, True, 0
1706, torqueNoAccel, LeftCurve, 337.36, -26.0507, 0.04999995, 35.42302, 9, True, 0
1707, torqueNoAccel, LeftCurve, 337.38, -26.0507, 0.04999995, 35.42302, 9, True, 0
1708, torqueNoAccel, LeftCurve, 337.4, -26.0507, 0.04999995, 35.42302, 9, True, 0
1709, torqueNoAccel, LeftCurve, 337.42, -26.0507, 0.04999995, 35.42302, 9, True, 0
1710, torqueNoAccel, LeftCurve, 337.44, -26.0507, 0.04999995, 35.42302, 9, True, 0
1711, torqueNoAccel, LeftCurve, 337.46, -26.0507, 0.04999995, 35.42302, 9, True, 0
1712, torqueNoAccel, LeftCurve, 337.48, -26.0507, 0.04999995, 35.42302, 9, True, 0
1713, torqueNoAccel, LeftCurve, 337.5, -26.0507, 0.04999995, 35.42302, 9, True, 0
1714, torqueNoAccel, LeftCurve, 337.52, -26.0507, 0.04999995, 35.42302, 9, True, 0
1715, torqueNoAccel, LeftCurve, 337.54, -26.0507, 0.04999995, 35.42302, 9, True, 0
1716, torqueNoAccel, LeftCurve, 337.56, -26.0507, 0.04999995, 35.42302, 9, True, 0
1717, torqueNoAccel, LeftCurve, 337.58, -26.0507, 0.04999995, 35.42302, 9, True, 0
1718, torqueNoAccel, LeftCurve, 337.6, -26.0507, 0.04999995, 35.42302, 9, True, 0
1719, torqueNoAccel, LeftCurve, 337.62, -26.0507, 0.04999995, 35.42302, 9, True, 0
1720, torqueNoAccel, LeftCurve, 337.64, -26.0507, 0.04999995, 35.42302, 9, True, 0
1721, torqueNoAccel, LeftCurve, 337.66, -26.0507, 0.04999995, 35.42302, 9, True, 0
1722, torqueNoAccel, LeftCurve, 337.68, -26.0507, 0.04999995, 35.42302, 9, True, 0
1723, torqueNoAccel, LeftCurve, 337.7, -26.0507, 0.04999995, 35.42302, 9, True, 0
1724, torqueNoAccel, LeftCurve, 337.72, -26.0507, 0.04999995, 35.42302, 9, True, 0
1725, torqueNoAccel, LeftCurve, 337.74, -26.0507, 0.04999995, 35.42302, 9, True, 0
1726, torqueNoAccel, LeftCurve, 337.76, -26.0507, 0.04999995, 35.42302, 9, True, 0
1727, torqueNoAccel, LeftCurve, 337.78, -26.0507, 0.04999995, 35.42302, 9, True, 0
1728, torqueNoAccel, LeftCurve, 337.8, -26.0507, 0.04999995, 35.42302, 9, True, 0
1729, torqueNoAccel, LeftCurve, 337.82, -26.0507, 0.04999995, 35.42302, 9, True, 0
1730, torqueNoAccel, LeftCurve, 337.84, -26.0507, 0.04999995, 35.42302, 9, True, 0
1731, torqueNoAccel, LeftCurve, 337.86, -26.0507, 0.04999995, 35.42302, 9, True, 0
1732, torqueNoAccel, LeftCurve, 337.88, -26.0507, 0.04999995, 35.42302, 9, True, 0
1733, torqueNoAccel, LeftCurve, 337.9, -26.0507, 0.04999995, 35.42302, 9, True, 0
1734, torqueNoAccel, LeftCurve, 337.92, -26.0507, 0.04999995, 35.42302, 9, True, 0
1735, torqueNoAccel, LeftCurve, 337.94, -26.0507, 0.04999995, 35.42302, 9, True, 0
1736, torqueNoAccel, LeftCurve, 337.96, -26.0507, 0.04999995, 35.42302, 9, True, 0
1737, torqueNoAccel, LeftCurve, 337.98, -26.0507, 0.04999995, 35.42302, 9, False, 0
1738, torqueNoAccel, LeftCurve, 338, -26.0507, 0.05000001, 35.42302, 9, False, 0
1739, torqueNoAccel, LeftCurve, 338.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1740, torqueNoAccel, LeftCurve, 338.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1741, torqueNoAccel, LeftCurve, 338.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1742, torqueNoAccel, LeftCurve, 338.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1743, torqueNoAccel, LeftCurve, 338.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1744, torqueNoAccel, LeftCurve, 338.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1745, torqueNoAccel, LeftCurve, 338.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1746, torqueNoAccel, LeftCurve, 338.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1747, torqueNoAccel, LeftCurve, 338.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1748, torqueNoAccel, LeftCurve, 338.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1749, torqueNoAccel, LeftCurve, 338.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1750, torqueNoAccel, LeftCurve, 338.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
1751, torqueNoAccel, LeftCurve, 338.26, -26.0507, 0.05000001, 35.42302, 9, False, 0
1752, torqueNoAccel, LeftCurve, 338.28, -26.0507, 0.05000001, 35.42302, 9, False, 0
1753, torqueNoAccel, LeftCurve, 338.3, -26.0507, 0.05000001, 35.42302, 9, False, 0
1754, torqueNoAccel, LeftCurve, 338.32, -26.0507, 0.05000001, 35.42302, 9, False, 0
1755, torqueNoAccel, LeftCurve, 338.34, -26.0507, 0.05000001, 35.42302, 9, False, 0
1756, torqueNoAccel, LeftCurve, 338.36, -26.0507, 0.05000001, 35.42302, 9, False, 0
1757, torqueNoAccel, LeftCurve, 338.38, -26.0507, 0.05000001, 35.42302, 9, False, 0
1758, torqueNoAccel, LeftCurve, 338.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1759, torqueNoAccel, LeftCurve, 338.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1760, torqueNoAccel, LeftCurve, 338.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1761, torqueNoAccel, LeftCurve, 338.46, -26.0507, 0.05000001, 35.42302, 9, False, 0
1762, torqueNoAccel, LeftCurve, 338.48, -26.0507, 0.05000001, 35.42302, 9, False, 0
1763, torqueNoAccel, LeftCurve, 338.5, -26.0507, 0.05000001, 35.42302, 9, False, 0
1764, torqueNoAccel, LeftCurve, 338.52, -26.0507, 0.05000001, 35.42302, 9, False, 0
1765, torqueNoAccel, LeftCurve, 338.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1766, torqueNoAccel, LeftCurve, 338.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1767, torqueNoAccel, LeftCurve, 338.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1768, torqueNoAccel, LeftCurve, 338.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1769, torqueNoAccel, LeftCurve, 338.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1770, torqueNoAccel, LeftCurve, 338.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1771, torqueNoAccel, LeftCurve, 338.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1772, torqueNoAccel, LeftCurve, 338.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1773, torqueNoAccel, LeftCurve, 338.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1774, torqueNoAccel, LeftCurve, 338.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1775, torqueNoAccel, LeftCurve, 338.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1776, torqueNoAccel, LeftCurve, 338.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1777, torqueNoAccel, LeftCurve, 338.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1778, torqueNoAccel, LeftCurve, 338.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1779, torqueNoAccel, LeftCurve, 338.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1780, torqueNoAccel, LeftCurve, 338.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1781, torqueNoAccel, LeftCurve, 338.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1782, torqueNoAccel, LeftCurve, 338.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1783, torqueNoAccel, LeftCurve, 338.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1784, torqueNoAccel, LeftCurve, 338.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1785, torqueNoAccel, LeftCurve, 338.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1786, torqueNoAccel, LeftCurve, 338.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1787, torqueNoAccel, LeftCurve, 338.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1788, torqueNoAccel, LeftCurve, 339, -26.0507, 0.05000001, 35.42302, 9, False, 0
1789, torqueNoAccel, LeftCurve, 339.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1790, torqueNoAccel, LeftCurve, 339.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1791, torqueNoAccel, LeftCurve, 339.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1792, torqueNoAccel, LeftCurve, 339.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1793, torqueNoAccel, LeftCurve, 339.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1794, torqueNoAccel, LeftCurve, 339.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1795, torqueNoAccel, LeftCurve, 339.14, -26.0507, 0.05000001, 35.42302, 9, True, 0
1796, torqueNoAccel, LeftCurve, 339.16, -26.0507, 0.04999995, 35.42302, 9, True, 0
1797, torqueNoAccel, LeftCurve, 339.18, -26.0507, 0.04999995, 35.42302, 9, True, 0
1798, torqueNoAccel, LeftCurve, 339.2, -26.0507, 0.04999995, 35.42302, 9, True, 0
1799, torqueNoAccel, LeftCurve, 339.22, -26.0507, 0.04999995, 35.42302, 9, True, 0
1800, torqueNoAccel, LeftCurve, 339.24, -26.0507, 0.04999995, 35.42302, 9, True, 0
1801, torqueNoAccel, LeftCurve, 339.26, -26.0507, 0.04999995, 35.42302, 9, True, 0
1802, torqueNoAccel, LeftCurve, 339.28, -26.0507, 0.04999995, 35.42302, 9, True, 0
1803, torqueNoAccel, LeftCurve, 339.3, -26.0507, 0.04999995, 35.42302, 9, True, 0
1804, torqueNoAccel, LeftCurve, 339.32, -26.0507, 0.04999995, 35.42302, 9, True, 0
1805, torqueNoAccel, LeftCurve, 339.34, -26.0507, 0.04999995, 35.42302, 9, True, 0
1806, torqueNoAccel, LeftCurve, 339.36, -26.0507, 0.04999995, 35.42302, 9, True, 0
1807, torqueNoAccel, LeftCurve, 339.38, -26.0507, 0.04999995, 35.42302, 9, True, 0
1808, torqueNoAccel, LeftCurve, 339.4, -26.0507, 0.04999995, 35.42302, 9, True, 0
1809, torqueNoAccel, LeftCurve, 339.42, -26.0507, 0.04999995, 35.42302, 9, True, 0
1810, torqueNoAccel, LeftCurve, 339.44, -26.0507, 0.04999995, 35.42302, 9, True, 0
1811, torqueNoAccel, LeftCurve, 339.46, -26.0507, 0.04999995, 35.42302, 9, True, 0
1812, torqueNoAccel, LeftCurve, 339.48, -26.0507, 0.04999995, 35.42302, 9, True, 0
1813, torqueNoAccel, LeftCurve, 339.5, -26.0507, 0.04999995, 35.42302, 9, True, 0
1814, torqueNoAccel, LeftCurve, 339.52, -26.0507, 0.04999995, 35.42302, 9, False, 0
1815, torqueNoAccel, LeftCurve, 339.54, -26.0507, 0.05000001, 35.42302, 9, False, 0
1816, torqueNoAccel, LeftCurve, 339.56, -26.0507, 0.05000001, 35.42302, 9, False, 0
1817, torqueNoAccel, LeftCurve, 339.58, -26.0507, 0.05000001, 35.42302, 9, False, 0
1818, torqueNoAccel, LeftCurve, 339.6, -26.0507, 0.05000001, 35.42302, 9, False, 0
1819, torqueNoAccel, LeftCurve, 339.62, -26.0507, 0.05000001, 35.42302, 9, False, 0
1820, torqueNoAccel, LeftCurve, 339.64, -26.0507, 0.05000001, 35.42302, 9, False, 0
1821, torqueNoAccel, LeftCurve, 339.66, -26.0507, 0.05000001, 35.42302, 9, False, 0
1822, torqueNoAccel, LeftCurve, 339.68, -26.0507, 0.05000001, 35.42302, 9, False, 0
1823, torqueNoAccel, LeftCurve, 339.7, -26.0507, 0.05000001, 35.42302, 9, False, 0
1824, torqueNoAccel, LeftCurve, 339.72, -26.0507, 0.05000001, 35.42302, 9, False, 0
1825, torqueNoAccel, LeftCurve, 339.74, -26.0507, 0.05000001, 35.42302, 9, False, 0
1826, torqueNoAccel, LeftCurve, 339.76, -26.0507, 0.05000001, 35.42302, 9, False, 0
1827, torqueNoAccel, LeftCurve, 339.78, -26.0507, 0.05000001, 35.42302, 9, False, 0
1828, torqueNoAccel, LeftCurve, 339.8, -26.0507, 0.05000001, 35.42302, 9, False, 0
1829, torqueNoAccel, LeftCurve, 339.82, -26.0507, 0.05000001, 35.42302, 9, False, 0
1830, torqueNoAccel, LeftCurve, 339.84, -26.0507, 0.05000001, 35.42302, 9, False, 0
1831, torqueNoAccel, LeftCurve, 339.86, -26.0507, 0.05000001, 35.42302, 9, False, 0
1832, torqueNoAccel, LeftCurve, 339.88, -26.0507, 0.05000001, 35.42302, 9, False, 0
1833, torqueNoAccel, LeftCurve, 339.9, -26.0507, 0.05000001, 35.42302, 9, False, 0
1834, torqueNoAccel, LeftCurve, 339.92, -26.0507, 0.05000001, 35.42302, 9, False, 0
1835, torqueNoAccel, LeftCurve, 339.94, -26.0507, 0.05000001, 35.42302, 9, False, 0
1836, torqueNoAccel, LeftCurve, 339.96, -26.0507, 0.05000001, 35.42302, 9, False, 0
1837, torqueNoAccel, LeftCurve, 339.98, -26.0507, 0.05000001, 35.42302, 9, False, 0
1838, torqueNoAccel, LeftCurve, 340, -26.0507, 0.05000001, 35.42302, 9, False, 0
1839, torqueNoAccel, LeftCurve, 340.02, -26.0507, 0.05000001, 35.42302, 9, False, 0
1840, torqueNoAccel, LeftCurve, 340.04, -26.0507, 0.05000001, 35.42302, 9, False, 0
1841, torqueNoAccel, LeftCurve, 340.06, -26.0507, 0.05000001, 35.42302, 9, False, 0
1842, torqueNoAccel, LeftCurve, 340.08, -26.0507, 0.05000001, 35.42302, 9, False, 0
1843, torqueNoAccel, LeftCurve, 340.1, -26.0507, 0.05000001, 35.42302, 9, False, 0
1844, torqueNoAccel, LeftCurve, 340.12, -26.0507, 0.05000001, 35.42302, 9, False, 0
1845, torqueNoAccel, LeftCurve, 340.14, -26.0507, 0.05000001, 35.42302, 9, False, 0
1846, torqueNoAccel, LeftCurve, 340.16, -26.0507, 0.05000001, 35.42302, 9, False, 0
1847, torqueNoAccel, LeftCurve, 340.18, -26.0507, 0.05000001, 35.42302, 9, False, 0
1848, torqueNoAccel, LeftCurve, 340.2, -26.0507, 0.05000001, 35.42302, 9, False, 0
1849, torqueNoAccel, LeftCurve, 340.22, -26.0507, 0.05000001, 35.42302, 9, False, 0
1850, torqueNoAccel, LeftCurve, 340.24, -26.0507, 0.05000001, 35.42302, 9, False, 0
1851, torqueNoAccel, LeftCurve, 340.26, -26.0507, 0.05000001, 35.42302, 9, False, 0
1852, torqueNoAccel, LeftCurve, 340.28, -26.0507, 0.05000001, 35.42302, 9, False, 0
1853, torqueNoAccel, LeftCurve, 340.3, -26.0507, 0.05000001, 35.42302, 9, False, 0
1854, torqueNoAccel, LeftCurve, 340.32, -26.0507, 0.05000001, 35.42302, 9, False, 0
1855, torqueNoAccel, LeftCurve, 340.34, -26.0507, 0.05000001, 35.42302, 9, False, 0
1856, torqueNoAccel, LeftCurve, 340.36, -26.0507, 0.05000001, 35.42302, 9, False, 0
1857, torqueNoAccel, LeftCurve, 340.38, -26.0507, 0.05000001, 35.42302, 9, False, 0
1858, torqueNoAccel, LeftCurve, 340.4, -26.0507, 0.05000001, 35.42302, 9, False, 0
1859, torqueNoAccel, LeftCurve, 340.42, -26.0507, 0.05000001, 35.42302, 9, False, 0
1860, torqueNoAccel, LeftCurve, 340.44, -26.0507, 0.05000001, 35.42302, 9, False, 0
1861, torqueNoAccel, LeftCurve, 340.46, -26.06734, 0.05000001, 35.35503, 9, True, 0
1862, torqueNoAccel, LeftCurve, 340.48, -26.08397, 0.04999995, 35.28703, 9, True, 0
1863, torqueNoAccel, LeftCurve, 340.5, -26.10061, 0.04999995, 35.21904, 9, True, 0
1864, torqueNoAccel, LeftCurve, 340.52, -26.11725, 0.04999995, 35.15105, 9, True, 0
1865, torqueNoAccel, LeftCurve, 340.54, -26.13389, 0.04999995, 35.08305, 9, True, 0
1866, torqueNoAccel, LeftCurve, 340.56, -26.15053, 0.04999995, 35.01506, 9, True, 0
1867, torqueNoAccel, LeftCurve, 340.58, -26.16716, 0.04999995, 34.94707, 9, True, 0
1868, torqueNoAccel, LeftCurve, 340.6, -26.1838, 0.04999995, 34.87907, 9, True, 0
1869, torqueNoAccel, LeftCurve, 340.62, -26.20044, 0.04999995, 34.81108, 9, True, 0
1870, torqueNoAccel, LeftCurve, 340.64, -26.21708, 0.04999995, 34.74309, 9, True, 0
1871, torqueNoAccel, LeftCurve, 340.66, -26.23372, 0.04999995, 34.67509, 9, True, 0
1872, torqueNoAccel, LeftCurve, 340.68, -26.25035, 0.04999995, 34.6071, 9, True, 0
1873, torqueNoAccel, LeftCurve, 340.7, -26.26699, 0.04999995, 34.53911, 9, True, 0
1874, torqueNoAccel, LeftCurve, 340.72, -26.28363, 0.04999995, 34.47112, 9, True, 0
1875, torqueNoAccel, LeftCurve, 340.74, -26.30027, 0.04999995, 34.40312, 9, True, 0
1876, torqueNoAccel, LeftCurve, 340.76, -26.3169, 0.04999995, 34.33513, 9, True, 0
1877, torqueNoAccel, LeftCurve, 340.78, -26.33354, 0.04999995, 34.26714, 9, True, 0
1878, torqueNoAccel, LeftCurve, 340.8, -26.35018, 0.04999995, 34.19914, 9, True, 0
1879, torqueNoAccel, LeftCurve, 340.82, -26.36682, 0.04999995, 34.13115, 9, True, 0
1880, torqueNoAccel, LeftCurve, 340.84, -26.36682, 0.04999995, 34.13115, 9, False, 0
1881, torqueNoAccel, LeftCurve, 340.86, -26.36682, 0.05000001, 34.13115, 9, False, 0
1882, torqueNoAccel, LeftCurve, 340.88, -26.36682, 0.05000001, 34.13115, 9, False, 0
1883, torqueNoAccel, LeftCurve, 340.9, -26.36682, 0.05000001, 34.13115, 9, False, 0
1884, torqueNoAccel, LeftCurve, 340.92, -26.36682, 0.05000001, 34.13115, 9, False, 0
1885, torqueNoAccel, LeftCurve, 340.94, -26.38346, 0.05000001, 34.06316, 9, True, 0
1886, torqueNoAccel, LeftCurve, 340.96, -26.40009, 0.04999995, 33.99516, 9, True, 0
1887, torqueNoAccel, LeftCurve, 340.98, -26.40009, 0.04999995, 33.99516, 9, True, 0
1888, torqueNoAccel, LeftCurve, 341, -26.40009, 0.05000001, 33.99516, 9, True, 0
1889, torqueNoAccel, LeftCurve, 341.02, -26.40009, 0.05000001, 33.99516, 9, True, 0
1890, torqueNoAccel, LeftCurve, 341.04, -26.40009, 0.05000001, 33.99516, 9, True, 0
1891, torqueNoAccel, LeftCurve, 341.06, -26.40009, 0.05000001, 33.99516, 9, True, 0
1892, torqueNoAccel, LeftCurve, 341.08, -26.40009, 0.05000001, 33.99516, 9, True, 0
1893, torqueNoAccel, LeftCurve, 341.1, -26.40009, 0.05000001, 33.99516, 9, True, 0
1894, torqueNoAccel, LeftCurve, 341.12, -26.40009, 0.05000001, 33.99516, 9, False, 0
1895, torqueNoAccel, LeftCurve, 341.14, -26.40009, 0.05000001, 33.99516, 9, False, 0
1896, torqueNoAccel, LeftCurve, 341.16, -26.40009, 0.05000001, 33.99516, 9, False, 0
1897, torqueNoAccel, LeftCurve, 341.18, -26.40009, 0.05000001, 33.99516, 9, False, 0
1898, torqueNoAccel, LeftCurve, 341.2, -26.40009, 0.05000001, 33.99516, 9, False, 0
1899, torqueNoAccel, LeftCurve, 341.22, -26.40009, 0.05000001, 33.99516, 9, False, 0
1900, torqueNoAccel, LeftCurve, 341.24, -26.40009, 0.05000001, 33.99516, 9, False, 0
1901, torqueNoAccel, LeftCurve, 341.26, -26.40009, 0.05000001, 33.99516, 9, False, 0
1902, torqueNoAccel, LeftCurve, 341.28, -26.40009, 0.05000001, 33.99516, 9, False, 0
1903, torqueNoAccel, LeftCurve, 341.3, -26.40009, 0.05000001, 33.99516, 9, False, 0
1904, torqueNoAccel, LeftCurve, 341.32, -26.40009, 0.05000001, 33.99516, 9, False, 0
1905, torqueNoAccel, LeftCurve, 341.34, -26.40009, 0.05000001, 33.99516, 9, False, 0
1906, torqueNoAccel, LeftCurve, 341.36, -26.40009, 0.05000001, 33.99516, 9, False, 0
1907, torqueNoAccel, LeftCurve, 341.38, -26.40009, 0.05000001, 33.99516, 9, False, 0
1908, torqueNoAccel, LeftCurve, 341.4, -26.40009, 0.05000001, 33.99516, 9, False, 0
1909, torqueNoAccel, LeftCurve, 341.42, -26.40009, 0.05000001, 33.99516, 9, False, 0
1910, torqueNoAccel, LeftCurve, 341.44, -26.40009, 0.05000001, 33.99516, 9, False, 0
1911, torqueNoAccel, LeftCurve, 341.46, -26.40009, 0.05000001, 33.99516, 9, False, 0
1912, torqueNoAccel, LeftCurve, 341.48, -26.40009, 0.05000001, 33.99516, 9, False, 0
1913, torqueNoAccel, LeftCurve, 341.5, -26.40009, 0.05000001, 33.99516, 9, False, 0
1914, torqueNoAccel, LeftCurve, 341.52, -26.40009, 0.05000001, 33.99516, 9, False, 0
1915, torqueNoAccel, LeftCurve, 341.54, -26.40009, 0.05000001, 33.99516, 9, False, 0
1916, torqueNoAccel, LeftCurve, 341.56, -26.40009, 0.05000001, 33.99516, 9, False, 0
1917, torqueNoAccel, LeftCurve, 341.58, -26.40009, 0.05000001, 33.99516, 9, False, 0
1918, torqueNoAccel, LeftCurve, 341.6, -26.40009, 0.05000001, 33.99516, 9, False, 0
1919, torqueNoAccel, LeftCurve, 341.62, -26.40009, 0.05000001, 33.99516, 9, False, 0
1920, torqueNoAccel, LeftCurve, 341.64, -26.40009, 0.05000001, 33.99516, 9, False, 0
1921, torqueNoAccel, LeftCurve, 341.66, -26.40009, 0.05000001, 33.99516, 9, False, 0
1922, torqueNoAccel, LeftCurve, 341.68, -26.40009, 0.05000001, 33.99516, 9, False, 0
1923, torqueNoAccel, LeftCurve, 341.7, -26.40009, 0.05000001, 33.99516, 9, False, 0
1924, torqueNoAccel, LeftCurve, 341.72, -26.40009, 0.05000001, 33.99516, 9, False, 0
1925, torqueNoAccel, LeftCurve, 341.74, -26.40009, 0.05000001, 33.99516, 9, False, 0
1926, torqueNoAccel, LeftCurve, 341.76, -26.40009, 0.05000001, 33.99516, 9, False, 0
1927, torqueNoAccel, LeftCurve, 341.78, -26.40009, 0.05000001, 33.99516, 9, False, 0
1928, torqueNoAccel, LeftCurve, 341.8, -26.40009, 0.05000001, 33.99516, 9, False, 0
1929, torqueNoAccel, LeftCurve, 341.82, -26.40009, 0.05000001, 33.99516, 9, False, 0
1930, torqueNoAccel, LeftCurve, 341.84, -26.40009, 0.05000001, 33.99516, 9, False, 0
