Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2140, torque, SinCurve, 491.92, 2.557361, 0.04999995, 30.12837, 7, True, 0
2141, torque, SinCurve, 491.94, 2.554857, 0.04999995, 30.13655, 7, True, 0
2142, torque, SinCurve, 491.96, 2.552402, 0.04999995, 30.14457, 7, True, 0
2143, torque, SinCurve, 491.98, 2.549997, 0.04999995, 30.15243, 7, True, 0
2144, torque, SinCurve, 492, 2.54764, 0.04999995, 30.16014, 7, True, 0
2145, torque, SinCurve, 492.02, 2.54533, 0.04999995, 30.16769, 7, True, 0
2146, torque, SinCurve, 492.04, 2.543066, 0.04999995, 30.17509, 7, True, 0
2147, torque, SinCurve, 492.06, 2.540848, 0.04999995, 30.18233, 7, True, 0
2148, torque, SinCurve, 492.08, 2.538673, 0.04999995, 30.18944, 7, True, 0
2149, torque, SinCurve, 492.1, 2.536543, 0.04999995, 30.1964, 7, True, 0
2150, torque, SinCurve, 492.12, 2.534258, 0.04999995, 30.20419, 7, True, 0
2151, torque, SinCurve, 492.14, 2.531834, 0.04999995, 30.2128, 7, True, 0
2152, torque, SinCurve, 492.16, 2.529288, 0.04999995, 30.22223, 7, True, 0
2153, torque, SinCurve, 492.18, 2.526639, 0.04999995, 30.23244, 7, True, 0
2154, torque, SinCurve, 492.2, 2.523903, 0.05000001, 30.24343, 7, True, 0
2155, torque, SinCurve, 492.22, 2.521095, 0.04999995, 30.2552, 7, True, 0
2156, torque, SinCurve, 492.24, 2.518232, 0.04999995, 30.26773, 7, True, 0
2157, torque, SinCurve, 492.26, 2.51533, 0.04999995, 30.28102, 7, True, 0
2158, torque, SinCurve, 492.28, 2.512408, 0.04999995, 30.29502, 7, True, 0
2159, torque, SinCurve, 492.3, 2.50948, 0.04999995, 30.30975, 7, True, 0
2160, torque, SinCurve, 492.32, 2.506562, 0.04999995, 30.32519, 7, True, 0
2161, torque, SinCurve, 492.34, 2.50367, 0.04999995, 30.34135, 7, True, 0
2162, torque, SinCurve, 492.36, 2.500818, 0.04999995, 30.35819, 7, True, 0
2163, torque, SinCurve, 492.38, 2.498023, 0.04999995, 30.3757, 7, True, 0
2164, torque, SinCurve, 492.4, 2.495299, 0.04999995, 30.39387, 7, True, 0
2165, torque, SinCurve, 492.42, 2.492662, 0.04999995, 30.41272, 7, True, 0
2166, torque, SinCurve, 492.44, 2.490128, 0.04999995, 30.43223, 7, True, 0
2167, torque, SinCurve, 492.46, 2.48771, 0.05000001, 30.45239, 7, True, 0
2168, torque, SinCurve, 492.48, 2.485422, 0.04999995, 30.47318, 7, True, 0
2169, torque, SinCurve, 492.5, 2.483284, 0.04999995, 30.49461, 7, True, 0
2170, torque, SinCurve, 492.52, 2.481308, 0.04999995, 30.51669, 7, True, 0
2171, torque, SinCurve, 492.54, 2.479506, 0.04999995, 30.53938, 7, True, 0
2172, torque, SinCurve, 492.56, 2.477895, 0.04999995, 30.56267, 7, True, 0
2173, torque, SinCurve, 492.58, 2.476493, 0.04999995, 30.5866, 7, True, 0
2174, torque, SinCurve, 492.6, 2.475314, 0.04999995, 30.61114, 7, True, 0
2175, torque, SinCurve, 492.62, 2.474366, 0.04999995, 30.63626, 7, True, 0
2176, torque, SinCurve, 492.64, 2.473661, 0.04999995, 30.66194, 7, True, 0
2177, torque, SinCurve, 492.66, 2.473207, 0.05000001, 30.68814, 7, True, 0
2178, torque, SinCurve, 492.68, 2.473021, 0.04999995, 30.71489, 7, True, 0
2179, torque, SinCurve, 492.7, 2.473127, 0.04999995, 30.7422, 7, True, 0
2180, torque, SinCurve, 492.72, 2.473528, 0.04999995, 30.77003, 7, True, 0
2181, torque, SinCurve, 492.74, 2.474236, 0.04999995, 30.79838, 7, True, 0
2182, torque, SinCurve, 492.76, 2.475262, 0.05000001, 30.82723, 7, True, 0
2183, torque, SinCurve, 492.78, 2.476634, 0.04999995, 30.85662, 7, True, 0
2184, torque, SinCurve, 492.8, 2.478348, 0.04999995, 30.8865, 7, True, 0
2185, torque, SinCurve, 492.82, 2.480412, 0.04999995, 30.91684, 7, True, 0
2186, torque, SinCurve, 492.84, 2.48284, 0.04999995, 30.94764, 7, True, 0
2187, torque, SinCurve, 492.86, 2.485662, 0.04999995, 30.97895, 7, True, 0
2188, torque, SinCurve, 492.88, 2.48887, 0.04999995, 31.0107, 7, True, 0
2189, torque, SinCurve, 492.9, 2.492471, 0.04999995, 31.04289, 7, True, 0
2190, torque, SinCurve, 492.92, 2.496474, 0.04999995, 31.07549, 7, True, 0
2191, torque, SinCurve, 492.94, 2.500887, 0.04999995, 31.10851, 7, True, 0
2192, torque, SinCurve, 492.96, 2.505724, 0.04999995, 31.14193, 7, True, 0
2193, torque, SinCurve, 492.98, 2.510992, 0.04999995, 31.17575, 7, True, 0
2194, torque, SinCurve, 493, 2.516694, 0.04999995, 31.20995, 7, True, 0
2195, torque, SinCurve, 493.02, 2.522844, 0.04999995, 31.24454, 7, True, 0
2196, torque, SinCurve, 493.04, 2.529443, 0.04999995, 31.27949, 7, True, 0
2197, torque, SinCurve, 493.06, 2.536507, 0.04999995, 31.31482, 7, True, 0
2198, torque, SinCurve, 493.08, 2.544037, 0.04999995, 31.35051, 7, True, 0
2199, torque, SinCurve, 493.1, 2.552035, 0.04999995, 31.38655, 7, True, 0
2200, torque, SinCurve, 493.12, 2.560509, 0.04999995, 31.42293, 7, True, 0
2201, torque, SinCurve, 493.14, 2.569473, 0.04999995, 31.45967, 7, True, 0
2202, torque, SinCurve, 493.16, 2.578927, 0.04999995, 31.49676, 7, True, 0
2203, torque, SinCurve, 493.18, 2.58887, 0.04999995, 31.53418, 8, True, 0
2204, torque, SinCurve, 493.2, 2.599309, 0.04999995, 31.57193, 8, True, 0
2205, torque, SinCurve, 493.22, 2.610216, 0.04999995, 31.60996, 8, True, 0
2206, torque, SinCurve, 493.24, 2.621636, 0.04999995, 31.64833, 8, True, 0
2207, torque, SinCurve, 493.26, 2.633568, 0.04999995, 31.68703, 8, True, 0
2208, torque, SinCurve, 493.28, 2.646027, 0.04999995, 31.72607, 8, True, 0
2209, torque, SinCurve, 493.3, 2.658976, 0.04999995, 31.76539, 8, True, 0
2210, torque, SinCurve, 493.32, 2.672461, 0.05000001, 31.80505, 8, True, 0
2211, torque, SinCurve, 493.34, 2.686476, 0.04999995, 31.84505, 8, True, 0
2212, torque, SinCurve, 493.36, 2.701019, 0.04999995, 31.88535, 8, True, 0
2213, torque, SinCurve, 493.38, 2.716066, 0.04999995, 31.92595, 8, True, 0
2214, torque, SinCurve, 493.4, 2.731658, 0.04999995, 31.96687, 8, True, 0
2215, torque, SinCurve, 493.42, 2.747787, 0.04999995, 32.00811, 8, True, 0
2216, torque, SinCurve, 493.44, 2.764451, 0.04999995, 32.04967, 8, True, 0
2217, torque, SinCurve, 493.46, 2.781615, 0.04999995, 32.09148, 8, True, 0
2218, torque, SinCurve, 493.48, 2.799273, 0.04999995, 32.13355, 8, True, 0
2219, torque, SinCurve, 493.5, 2.817421, 0.04999995, 32.17587, 8, True, 0
2220, torque, SinCurve, 493.52, 2.836103, 0.04999995, 32.21848, 8, True, 0
2221, torque, SinCurve, 493.54, 2.855311, 0.04999995, 32.26139, 8, True, 0
2222, torque, SinCurve, 493.56, 2.875024, 0.04999995, 32.30455, 8, True, 0
2223, torque, SinCurve, 493.58, 2.895218, 0.04999995, 32.34794, 8, True, 0
2224, torque, SinCurve, 493.6, 2.915949, 0.04999995, 32.39164, 8, True, 0
2225, torque, SinCurve, 493.62, 2.93721, 0.05000001, 32.43562, 8, True, 0
2226, torque, SinCurve, 493.64, 2.958978, 0.04999995, 32.47986, 8, True, 0
2227, torque, SinCurve, 493.66, 2.981225, 0.04999995, 32.52433, 8, True, 0
2228, torque, SinCurve, 493.68, 3.004007, 0.04999995, 32.5691, 8, True, 0
2229, torque, SinCurve, 493.7, 3.027317, 0.04999995, 32.61415, 8, True, 0
2230, torque, SinCurve, 493.72, 3.051091, 0.04999995, 32.65942, 8, True, 0
2231, torque, SinCurve, 493.74, 3.075335, 0.04999995, 32.70493, 8, True, 0
2232, torque, SinCurve, 493.76, 3.10004, 0.04999995, 32.75065, 8, True, 0
2233, torque, SinCurve, 493.78, 3.125242, 0.04999995, 32.79665, 8, True, 0
2234, torque, SinCurve, 493.8, 3.150876, 0.05000001, 32.84285, 8, True, 0
2235, torque, SinCurve, 493.82, 3.176966, 0.04999995, 32.88929, 8, True, 0
2236, torque, SinCurve, 493.84, 3.203478, 0.04999995, 32.93594, 8, True, 0
2237, torque, SinCurve, 493.86, 3.230413, 0.04999995, 32.98281, 8, True, 0
2238, torque, SinCurve, 493.88, 3.257711, 0.04999995, 33.02985, 8, True, 0
2239, torque, SinCurve, 493.9, 3.285359, 0.04999995, 33.07704, 8, True, 0
2240, torque, SinCurve, 493.92, 3.313352, 0.04999995, 33.1244, 8, True, 0
2241, torque, SinCurve, 493.94, 3.341677, 0.04999995, 33.17194, 8, True, 0
2242, torque, SinCurve, 493.96, 3.370294, 0.04999995, 33.2196, 8, True, 0
2243, torque, SinCurve, 493.98, 3.39919, 0.04999995, 33.2674, 8, True, 0
2244, torque, SinCurve, 494, 3.428378, 0.04999995, 33.31536, 8, True, 0
2245, torque, SinCurve, 494.02, 3.457821, 0.04999995, 33.36347, 8, True, 0
2246, torque, SinCurve, 494.04, 3.487484, 0.04999995, 33.41169, 8, True, 0
2247, torque, SinCurve, 494.06, 3.517355, 0.04999995, 33.46003, 8, True, 0
2248, torque, SinCurve, 494.08, 3.547441, 0.04999995, 33.50853, 8, True, 0
2249, torque, SinCurve, 494.1, 3.577709, 0.04999995, 33.55715, 8, True, 0
2250, torque, SinCurve, 494.12, 3.608146, 0.04999995, 33.6059, 8, True, 0
2251, torque, SinCurve, 494.14, 3.638722, 0.04999995, 33.65477, 8, True, 0
2252, torque, SinCurve, 494.16, 3.669422, 0.04999995, 33.70376, 8, True, 0
2253, torque, SinCurve, 494.18, 3.700248, 0.04999995, 33.7529, 8, True, 0
2254, torque, SinCurve, 494.2, 3.73117, 0.04999995, 33.80216, 8, False, 0
2255, torque, SinCurve, 494.22, 3.761474, 0.04999995, 33.85044, 8, False, 0
2256, torque, SinCurve, 494.24, 3.791171, 0.04999995, 33.89775, 8, False, 0
2257, torque, SinCurve, 494.26, 3.820275, 0.04999995, 33.94412, 8, False, 0
2258, torque, SinCurve, 494.28, 3.848796, 0.04999995, 33.98956, 8, False, 0
2259, torque, SinCurve, 494.3, 3.876747, 0.04999995, 34.0341, 8, False, 0
2260, torque, SinCurve, 494.32, 3.904139, 0.04999995, 34.07774, 8, False, 0
2261, torque, SinCurve, 494.34, 3.930984, 0.04999995, 34.12051, 8, False, 0
2262, torque, SinCurve, 494.36, 3.957291, 0.04999995, 34.16242, 8, False, 0
2263, torque, SinCurve, 494.38, 3.983072, 0.04999995, 34.2035, 8, False, 0
2264, torque, SinCurve, 494.4, 4.008337, 0.04999995, 34.24375, 8, False, 0
2265, torque, SinCurve, 494.42, 4.033098, 0.04999995, 34.2832, 8, False, 0
2266, torque, SinCurve, 494.44, 4.057363, 0.04999995, 34.32185, 8, False, 0
2267, torque, SinCurve, 494.46, 4.081142, 0.04999995, 34.35974, 8, False, 0
2268, torque, SinCurve, 494.48, 4.104446, 0.04999995, 34.39687, 8, False, 0
2269, torque, SinCurve, 494.5, 4.127285, 0.04999995, 34.43325, 8, True, 0
2270, torque, SinCurve, 494.52, 4.150192, 0.04999995, 34.47005, 8, True, 0
2271, torque, SinCurve, 494.54, 4.173157, 0.04999995, 34.50723, 8, True, 0
2272, torque, SinCurve, 494.56, 4.19617, 0.04999995, 34.54481, 8, True, 0
2273, torque, SinCurve, 494.58, 4.219219, 0.04999995, 34.58277, 8, True, 0
2274, torque, SinCurve, 494.6, 4.242293, 0.04999995, 34.62111, 8, True, 0
2275, torque, SinCurve, 494.62, 4.265375, 0.04999995, 34.65981, 8, True, 0
2276, torque, SinCurve, 494.64, 4.288464, 0.04999995, 34.69889, 8, True, 0
2277, torque, SinCurve, 494.66, 4.311548, 0.04999995, 34.73835, 8, True, 0
2278, torque, SinCurve, 494.68, 4.334609, 0.04999995, 34.77818, 8, True, 0
2279, torque, SinCurve, 494.7, 4.357633, 0.04999995, 34.81836, 8, True, 0
2280, torque, SinCurve, 494.72, 4.380611, 0.04999995, 34.85891, 8, True, 0
2281, torque, SinCurve, 494.74, 4.403536, 0.04999995, 34.89984, 8, True, 0
2282, torque, SinCurve, 494.76, 4.426386, 0.04999995, 34.94112, 8, True, 0
2283, torque, SinCurve, 494.78, 4.449148, 0.04999995, 34.98275, 8, True, 0
2284, torque, SinCurve, 494.8, 4.471803, 0.05000001, 35.02472, 8, True, 0
2285, torque, SinCurve, 494.82, 4.494345, 0.04999995, 35.06704, 8, True, 0
2286, torque, SinCurve, 494.84, 4.516758, 0.04999995, 35.10972, 8, True, 0
2287, torque, SinCurve, 494.86, 4.539022, 0.04999995, 35.15271, 8, True, 0
2288, torque, SinCurve, 494.88, 4.561121, 0.04999995, 35.19601, 8, True, 0
2289, torque, SinCurve, 494.9, 4.583039, 0.04999995, 35.23961, 8, True, 0
2290, torque, SinCurve, 494.92, 4.604765, 0.04999995, 35.28352, 8, True, 0
2291, torque, SinCurve, 494.94, 4.626278, 0.04999995, 35.32769, 8, True, 0
2292, torque, SinCurve, 494.96, 4.647566, 0.04999995, 35.37212, 8, True, 0
2293, torque, SinCurve, 494.98, 4.668612, 0.04999995, 35.41678, 8, True, 0
2294, torque, SinCurve, 495, 4.689405, 0.04999995, 35.46169, 8, True, 0
2295, torque, SinCurve, 495.02, 4.709934, 0.04999995, 35.50685, 8, True, 0
2296, torque, SinCurve, 495.04, 4.730175, 0.04999995, 35.55215, 8, True, 0
2297, torque, SinCurve, 495.06, 4.750119, 0.04999995, 35.59758, 8, True, 0
2298, torque, SinCurve, 495.08, 4.769752, 0.04999995, 35.64312, 8, True, 0
2299, torque, SinCurve, 495.1, 4.789065, 0.04999995, 35.68878, 8, True, 0
2300, torque, SinCurve, 495.12, 4.808053, 0.04999995, 35.73457, 8, True, 0
2301, torque, SinCurve, 495.14, 4.82666, 0.04999995, 35.77943, 8, True, 0
2302, torque, SinCurve, 495.16, 4.844922, 0.04999995, 35.8244, 8, True, 0
2303, torque, SinCurve, 495.18, 4.862819, 0.04999995, 35.86847, 8, True, 0
2304, torque, SinCurve, 495.2, 4.880358, 0.04999995, 35.91165, 8, True, 0
2305, torque, SinCurve, 495.22, 4.897547, 0.04999995, 35.95397, 8, True, 0
2306, torque, SinCurve, 495.24, 4.914392, 0.04999995, 35.99545, 9, True, 0
2307, torque, SinCurve, 495.26, 4.930899, 0.04999995, 36.03609, 9, True, 0
2308, torque, SinCurve, 495.28, 4.947077, 0.04999995, 36.07592, 9, True, 0
2309, torque, SinCurve, 495.3, 4.962931, 0.04999995, 36.11496, 9, True, 0
2310, torque, SinCurve, 495.32, 4.978467, 0.04999995, 36.15321, 9, True, 0
2311, torque, SinCurve, 495.34, 4.993694, 0.04999995, 36.1907, 9, True, 0
2312, torque, SinCurve, 495.36, 5.008615, 0.04999995, 36.22744, 9, True, 0
2313, torque, SinCurve, 495.38, 5.023239, 0.04999995, 36.26345, 9, True, 0
2314, torque, SinCurve, 495.4, 5.03757, 0.04999995, 36.29874, 9, True, 0
2315, torque, SinCurve, 495.42, 5.051614, 0.04999995, 36.33332, 9, True, 0
2316, torque, SinCurve, 495.44, 5.065377, 0.04999995, 36.36721, 9, True, 0
2317, torque, SinCurve, 495.46, 5.078866, 0.04999995, 36.40042, 9, True, 0
2318, torque, SinCurve, 495.48, 5.092084, 0.04999995, 36.43296, 9, False, 0
2319, torque, SinCurve, 495.5, 5.105038, 0.04999995, 36.46486, 9, False, 0
2320, torque, SinCurve, 495.52, 5.117733, 0.04999995, 36.49612, 9, False, 0
2321, torque, SinCurve, 495.54, 5.130174, 0.04999995, 36.52675, 9, False, 0
2322, torque, SinCurve, 495.56, 5.142366, 0.04999995, 36.55677, 9, False, 0
2323, torque, SinCurve, 495.58, 5.154314, 0.04999995, 36.58619, 9, False, 0
2324, torque, SinCurve, 495.6, 5.166023, 0.04999995, 36.61502, 9, False, 0
2325, torque, SinCurve, 495.62, 5.177498, 0.04999995, 36.64327, 9, False, 0
2326, torque, SinCurve, 495.64, 5.188744, 0.04999995, 36.67096, 9, False, 0
2327, torque, SinCurve, 495.66, 5.199765, 0.04999995, 36.69809, 9, False, 0
2328, torque, SinCurve, 495.68, 5.210565, 0.04999995, 36.72469, 9, False, 0
2329, torque, SinCurve, 495.7, 5.221149, 0.04999995, 36.75075, 9, False, 0
2330, torque, SinCurve, 495.72, 5.231522, 0.04999995, 36.77629, 9, False, 0
2331, torque, SinCurve, 495.74, 5.241687, 0.04999995, 36.80132, 9, False, 0
2332, torque, SinCurve, 495.76, 5.251649, 0.04999995, 36.82584, 9, False, 0
2333, torque, SinCurve, 495.78, 5.261412, 0.04999995, 36.84988, 9, False, 0
2334, torque, SinCurve, 495.8, 5.270979, 0.04999995, 36.87344, 9, False, 0
2335, torque, SinCurve, 495.82, 5.280355, 0.04999995, 36.89652, 9, False, 0
2336, torque, SinCurve, 495.84, 5.289544, 0.04999995, 36.91915, 9, False, 0
2337, torque, SinCurve, 495.86, 5.298549, 0.04999995, 36.94132, 9, False, 0
2338, torque, SinCurve, 495.88, 5.307374, 0.04999995, 36.96305, 9, False, 0
2339, torque, SinCurve, 495.9, 5.316021, 0.04999995, 36.98434, 9, False, 0
2340, torque, SinCurve, 495.92, 5.324497, 0.05000001, 37.00521, 9, False, 0
2341, torque, SinCurve, 495.94, 5.332802, 0.05000001, 37.02566, 9, False, 0
2342, torque, SinCurve, 495.96, 5.340942, 0.04999995, 37.0457, 9, True, 0
2343, torque, SinCurve, 495.98, 5.348919, 0.04999995, 37.06534, 9, True, 0
2344, torque, SinCurve, 496, 5.356736, 0.04999995, 37.08459, 9, True, 0
2345, torque, SinCurve, 496.02, 5.364397, 0.04999995, 37.10345, 9, True, 0
2346, torque, SinCurve, 496.04, 5.371905, 0.04999995, 37.12194, 9, True, 0
2347, torque, SinCurve, 496.06, 5.379262, 0.04999995, 37.14006, 9, True, 0
2348, torque, SinCurve, 496.08, 5.386473, 0.04999995, 37.15781, 9, True, 0
2349, torque, SinCurve, 496.1, 5.393539, 0.05000001, 37.17521, 9, True, 0
2350, torque, SinCurve, 496.12, 5.400464, 0.04999995, 37.19226, 9, True, 0
2351, torque, SinCurve, 496.14, 5.40725, 0.04999995, 37.20897, 9, True, 0
2352, torque, SinCurve, 496.16, 5.4139, 0.04999995, 37.22535, 9, True, 0
2353, torque, SinCurve, 496.18, 5.420418, 0.04999995, 37.24139, 9, True, 0
2354, torque, SinCurve, 496.2, 5.426805, 0.04999995, 37.25712, 9, True, 0
2355, torque, SinCurve, 496.22, 5.433064, 0.04999995, 37.27253, 9, True, 0
2356, torque, SinCurve, 496.24, 5.439199, 0.04999995, 37.28764, 9, True, 0
2357, torque, SinCurve, 496.26, 5.44521, 0.04999995, 37.30244, 9, True, 0
2358, torque, SinCurve, 496.28, 5.451102, 0.04999995, 37.31694, 9, True, 0
2359, torque, SinCurve, 496.3, 5.456875, 0.04999995, 37.33116, 9, True, 0
2360, torque, SinCurve, 496.32, 5.462533, 0.04999995, 37.34509, 9, True, 0
2361, torque, SinCurve, 496.34, 5.468079, 0.04999995, 37.35875, 9, True, 0
2362, torque, SinCurve, 496.36, 5.473513, 0.05000001, 37.37212, 9, True, 0
2363, torque, SinCurve, 496.38, 5.478838, 0.04999995, 37.38523, 9, True, 0
2364, torque, SinCurve, 496.4, 5.484057, 0.04999995, 37.39809, 9, True, 0
2365, torque, SinCurve, 496.42, 5.489172, 0.04999995, 37.41068, 9, True, 0
2366, torque, SinCurve, 496.44, 5.494184, 0.04999995, 37.42302, 9, True, 0
2367, torque, SinCurve, 496.46, 5.499095, 0.04999995, 37.43511, 9, True, 0
2368, torque, SinCurve, 496.48, 5.503909, 0.04999995, 37.44696, 9, True, 0
2369, torque, SinCurve, 496.5, 5.508626, 0.05000001, 37.45858, 9, True, 0
2370, torque, SinCurve, 496.52, 5.513249, 0.04999995, 37.46996, 9, True, 0
2371, torque, SinCurve, 496.54, 5.51778, 0.05000001, 37.48112, 9, True, 0
2372, torque, SinCurve, 496.56, 5.52222, 0.04999995, 37.49205, 9, True, 0
2373, torque, SinCurve, 496.58, 5.526571, 0.04999995, 37.50276, 9, True, 0
2374, torque, SinCurve, 496.6, 5.530835, 0.04999995, 37.51326, 9, True, 0
2375, torque, SinCurve, 496.62, 5.535014, 0.04999995, 37.52355, 9, True, 0
2376, torque, SinCurve, 496.64, 5.539109, 0.04999995, 37.53363, 9, True, 0
2377, torque, SinCurve, 496.66, 5.543123, 0.04999995, 37.54351, 9, True, 0
2378, torque, SinCurve, 496.68, 5.547056, 0.04999995, 37.5532, 9, True, 0
2379, torque, SinCurve, 496.7, 5.55091, 0.04999995, 37.56269, 9, True, 0
2380, torque, SinCurve, 496.72, 5.554688, 0.04999995, 37.57199, 9, True, 0
2381, torque, SinCurve, 496.74, 5.558389, 0.04999995, 37.5811, 9, True, 0
2382, torque, SinCurve, 496.76, 5.562017, 0.04999995, 37.59003, 9, True, 0
2383, torque, SinCurve, 496.78, 5.565572, 0.04999995, 37.59879, 9, True, 0
2384, torque, SinCurve, 496.8, 5.569057, 0.04999995, 37.60737, 9, True, 0
2385, torque, SinCurve, 496.82, 5.572471, 0.04999995, 37.61578, 9, True, 0
2386, torque, SinCurve, 496.84, 5.575817, 0.05000001, 37.62402, 9, True, 0
2387, torque, SinCurve, 496.86, 5.579096, 0.04999995, 37.63209, 9, True, 0
2388, torque, SinCurve, 496.88, 5.58231, 0.04999995, 37.64, 9, True, 0
2389, torque, SinCurve, 496.9, 5.58546, 0.04999995, 37.64776, 9, True, 0
2390, torque, SinCurve, 496.92, 5.588546, 0.04999995, 37.65536, 9, True, 0
2391, torque, SinCurve, 496.94, 5.591571, 0.04999995, 37.6628, 9, True, 0
2392, torque, SinCurve, 496.96, 5.594535, 0.04999995, 37.6701, 9, True, 0
2393, torque, SinCurve, 496.98, 5.59744, 0.05000001, 37.67725, 9, True, 0
2394, torque, SinCurve, 497, 5.600286, 0.05000001, 37.68426, 9, True, 0
2395, torque, SinCurve, 497.02, 5.603076, 0.04999995, 37.69113, 9, True, 0
2396, torque, SinCurve, 497.04, 5.605811, 0.04999995, 37.69786, 9, True, 0
2397, torque, SinCurve, 497.06, 5.60849, 0.04999995, 37.70446, 9, True, 0
2398, torque, SinCurve, 497.08, 5.611116, 0.04999995, 37.71093, 9, True, 0
2399, torque, SinCurve, 497.1, 5.613689, 0.04999995, 37.71726, 9, True, 0
2400, torque, SinCurve, 497.12, 5.616211, 0.04999995, 37.72347, 9, True, 0
2401, torque, SinCurve, 497.14, 5.618683, 0.04999995, 37.72956, 9, True, 0
2402, torque, SinCurve, 497.16, 5.621105, 0.04999995, 37.73552, 9, True, 0
2403, torque, SinCurve, 497.18, 5.623478, 0.04999995, 37.74136, 9, True, 0
2404, torque, SinCurve, 497.2, 5.625804, 0.04999995, 37.74709, 9, True, 0
2405, torque, SinCurve, 497.22, 5.628084, 0.04999995, 37.7527, 9, True, 0
2406, torque, SinCurve, 497.24, 5.630318, 0.04999995, 37.7582, 9, True, 0
2407, torque, SinCurve, 497.26, 5.632507, 0.04999995, 37.76359, 9, True, 0
2408, torque, SinCurve, 497.28, 5.634652, 0.04999995, 37.76888, 9, True, 0
2409, torque, SinCurve, 497.3, 5.636755, 0.04999995, 37.77405, 9, True, 0
2410, torque, SinCurve, 497.32, 5.638815, 0.04999995, 37.77913, 9, True, 0
2411, torque, SinCurve, 497.34, 5.640834, 0.04999995, 37.7841, 9, True, 0
2412, torque, SinCurve, 497.36, 5.642813, 0.04999995, 37.78897, 9, True, 0
2413, torque, SinCurve, 497.38, 5.644753, 0.04999995, 37.79374, 9, True, 0
2414, torque, SinCurve, 497.4, 5.646653, 0.04999995, 37.79842, 9, True, 0
2415, torque, SinCurve, 497.42, 5.648516, 0.04999995, 37.80301, 9, True, 0
2416, torque, SinCurve, 497.44, 5.650341, 0.04999995, 37.8075, 9, True, 0
2417, torque, SinCurve, 497.46, 5.65213, 0.04999995, 37.81191, 9, True, 0
2418, torque, SinCurve, 497.48, 5.653883, 0.04999995, 37.81622, 9, True, 0
2419, torque, SinCurve, 497.5, 5.655601, 0.04999995, 37.82045, 9, True, 0
2420, torque, SinCurve, 497.52, 5.657284, 0.04999995, 37.8246, 9, True, 0
2421, torque, SinCurve, 497.54, 5.658934, 0.04999995, 37.82866, 9, True, 0
2422, torque, SinCurve, 497.56, 5.660551, 0.04999995, 37.83265, 9, True, 0
2423, torque, SinCurve, 497.58, 5.662136, 0.04999995, 37.83655, 9, True, 0
2424, torque, SinCurve, 497.6, 5.664041, 0.04999995, 37.83936, 9, True, 0
2425, torque, SinCurve, 497.62, 5.666261, 0.04999995, 37.84112, 9, True, 0
2426, torque, SinCurve, 497.64, 5.668804, 0.04999995, 37.84179, 9, True, 0
2427, torque, SinCurve, 497.66, 5.671668, 0.04999995, 37.84138, 9, True, 0
2428, torque, SinCurve, 497.68, 5.674877, 0.04999995, 37.83983, 9, True, 0
2429, torque, SinCurve, 497.7, 5.678425, 0.04999995, 37.83717, 9, True, 0
2430, torque, SinCurve, 497.72, 5.682306, 0.04999995, 37.8334, 9, True, 0
2431, torque, SinCurve, 497.74, 5.686529, 0.04999995, 37.82851, 9, True, 0
2432, torque, SinCurve, 497.76, 5.691124, 0.04999995, 37.82242, 9, True, 0
2433, torque, SinCurve, 497.78, 5.696086, 0.04999995, 37.81515, 9, True, 0
2434, torque, SinCurve, 497.8, 5.701406, 0.04999995, 37.80671, 9, True, 0
2435, torque, SinCurve, 497.82, 5.707095, 0.04999995, 37.79709, 9, True, 0
2436, torque, SinCurve, 497.84, 5.713172, 0.04999995, 37.78623, 9, True, 0
2437, torque, SinCurve, 497.86, 5.71964, 0.04999995, 37.77412, 9, True, 0
2438, torque, SinCurve, 497.88, 5.72649, 0.04999995, 37.7608, 9, True, 0
2439, torque, SinCurve, 497.9, 5.733733, 0.04999995, 37.74624, 9, True, 0
2440, torque, SinCurve, 497.92, 5.741379, 0.04999995, 37.73041, 9, True, 0
2441, torque, SinCurve, 497.94, 5.74943, 0.04999995, 37.71331, 9, True, 0
2442, torque, SinCurve, 497.96, 5.757879, 0.04999995, 37.69495, 9, True, 0
2443, torque, SinCurve, 497.98, 5.766716, 0.04999995, 37.67538, 9, True, 0
2444, torque, SinCurve, 498, 5.775948, 0.04999995, 37.65458, 9, True, 0
2445, torque, SinCurve, 498.02, 5.785584, 0.04999995, 37.63251, 9, False, 0
2446, torque, SinCurve, 498.04, 5.795028, 0.04999995, 37.61088, 9, False, 0
2447, torque, SinCurve, 498.06, 5.804283, 0.04999995, 37.58969, 9, False, 0
2448, torque, SinCurve, 498.08, 5.813353, 0.04999995, 37.56892, 9, False, 0
2449, torque, SinCurve, 498.1, 5.822241, 0.04999995, 37.54856, 9, False, 0
2450, torque, SinCurve, 498.12, 5.830952, 0.04999995, 37.52861, 9, False, 0
2451, torque, SinCurve, 498.14, 5.839489, 0.05000001, 37.50906, 9, False, 0
2452, torque, SinCurve, 498.16, 5.847854, 0.05000001, 37.48991, 9, False, 0
2453, torque, SinCurve, 498.18, 5.856052, 0.05000001, 37.47113, 9, False, 0
2454, torque, SinCurve, 498.2, 5.864087, 0.04999995, 37.45273, 9, False, 0
2455, torque, SinCurve, 498.22, 5.87196, 0.04999995, 37.4347, 9, False, 0
2456, torque, SinCurve, 498.24, 5.879676, 0.04999995, 37.41703, 9, False, 0
