Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
834, directionalNoAccel, SinCurve, 173.9, -1.050004, 0.04999995, 14.55998, 4, True, 0
835, directionalNoAccel, SinCurve, 173.92, -1.050004, 0.04999995, 14.62998, 4, True, 0
836, directionalNoAccel, SinCurve, 173.94, -1.050004, 0.04999995, 14.69998, 4, True, 0
837, directionalNoAccel, SinCurve, 173.96, -1.050004, 0.04999995, 14.76998, 4, True, 0
838, directionalNoAccel, SinCurve, 173.98, -1.050004, 0.04999995, 14.83998, 4, True, 0
839, directionalNoAccel, SinCurve, 174, -1.050004, 0.04999995, 14.90998, 4, True, 0
840, directionalNoAccel, SinCurve, 174.02, -1.050004, 0.04999995, 14.97998, 4, True, 0
841, directionalNoAccel, SinCurve, 174.04, -1.050004, 0.04999995, 15.04998, 4, True, 0
842, directionalNoAccel, SinCurve, 174.06, -1.050004, 0.04999995, 15.11998, 4, True, 0
843, directionalNoAccel, SinCurve, 174.08, -1.050004, 0.04999995, 15.18998, 4, True, 0
844, directionalNoAccel, SinCurve, 174.1, -1.050004, 0.04999995, 15.25998, 4, True, 0
845, directionalNoAccel, SinCurve, 174.12, -1.050004, 0.04999995, 15.32998, 4, True, 0
846, directionalNoAccel, SinCurve, 174.14, -1.050004, 0.04999995, 15.39998, 4, True, 0
847, directionalNoAccel, SinCurve, 174.16, -1.050004, 0.04999995, 15.46998, 4, True, 0
848, directionalNoAccel, SinCurve, 174.18, -1.050004, 0.04999995, 15.53998, 4, True, 0
849, directionalNoAccel, SinCurve, 174.2, -1.050004, 0.04999995, 15.60997, 4, True, 0
850, directionalNoAccel, SinCurve, 174.22, -1.050004, 0.04999995, 15.67997, 4, True, 0
851, directionalNoAccel, SinCurve, 174.24, -1.050004, 0.04999995, 15.74997, 4, True, 0
852, directionalNoAccel, SinCurve, 174.26, -1.050004, 0.04999995, 15.81997, 4, True, 0
853, directionalNoAccel, SinCurve, 174.28, -1.050004, 0.04999995, 15.88997, 4, True, 0
854, directionalNoAccel, SinCurve, 174.3, -1.050004, 0.04999995, 15.95997, 4, True, 0
855, directionalNoAccel, SinCurve, 174.32, -1.050004, 0.04999995, 16.02997, 4, True, 0
856, directionalNoAccel, SinCurve, 174.34, -1.050004, 0.04999995, 16.09997, 4, True, 0
857, directionalNoAccel, SinCurve, 174.36, -1.050004, 0.04999995, 16.16997, 4, True, 0
858, directionalNoAccel, SinCurve, 174.38, -1.050004, 0.04999995, 16.23997, 4, True, 0
859, directionalNoAccel, SinCurve, 174.4, -1.050004, 0.04999995, 16.30997, 4, True, 0
860, directionalNoAccel, SinCurve, 174.42, -1.050004, 0.04999995, 16.37997, 4, True, 0
861, directionalNoAccel, SinCurve, 174.44, -1.050004, 0.04999995, 16.44997, 4, True, 0
862, directionalNoAccel, SinCurve, 174.46, -1.050004, 0.04999995, 16.51997, 4, True, 0
863, directionalNoAccel, SinCurve, 174.48, -1.050004, 0.04999995, 16.58997, 4, True, 0
864, directionalNoAccel, SinCurve, 174.5, -1.050004, 0.04999995, 16.65997, 4, True, 0
865, directionalNoAccel, SinCurve, 174.52, -1.050004, 0.04999995, 16.72997, 4, True, 0
866, directionalNoAccel, SinCurve, 174.54, -1.050004, 0.04999995, 16.79997, 4, True, 0
867, directionalNoAccel, SinCurve, 174.56, -1.050004, 0.04999995, 16.86997, 4, True, 0
868, directionalNoAccel, SinCurve, 174.58, -1.050004, 0.04999995, 16.93997, 4, True, 0
869, directionalNoAccel, SinCurve, 174.6, -1.050004, 0.04999995, 17.00997, 4, True, 0
870, directionalNoAccel, SinCurve, 174.62, -1.050004, 0.04999995, 17.07997, 4, True, 0
871, directionalNoAccel, SinCurve, 174.64, -1.050004, 0.04999995, 17.14997, 4, True, 0
872, directionalNoAccel, SinCurve, 174.66, -1.050004, 0.04999995, 17.21997, 4, True, 0
873, directionalNoAccel, SinCurve, 174.68, -1.050004, 0.04999995, 17.28997, 4, True, 0
874, directionalNoAccel, SinCurve, 174.7, -1.050004, 0.04999995, 17.35997, 4, True, 0
875, directionalNoAccel, SinCurve, 174.72, -1.050004, 0.04999995, 17.42997, 4, True, 0
876, directionalNoAccel, SinCurve, 174.74, -1.050004, 0.04999995, 17.49997, 4, True, 0
877, directionalNoAccel, SinCurve, 174.76, -1.050004, 0.04999995, 17.56997, 4, True, 0
878, directionalNoAccel, SinCurve, 174.78, -1.050004, 0.04999995, 17.63997, 4, True, 0
879, directionalNoAccel, SinCurve, 174.8, -1.050004, 0.04999995, 17.70997, 4, True, 0
880, directionalNoAccel, SinCurve, 174.82, -1.050004, 0.04999995, 17.77997, 4, True, 0
881, directionalNoAccel, SinCurve, 174.84, -1.050004, 0.04999995, 17.84997, 4, True, 0
882, directionalNoAccel, SinCurve, 174.86, -1.050004, 0.04999995, 17.91997, 4, True, 0
883, directionalNoAccel, SinCurve, 174.88, -1.050004, 0.04999995, 17.98997, 4, True, 0
884, directionalNoAccel, SinCurve, 174.9, -1.050004, 0.04999995, 18.05997, 4, True, 0
885, directionalNoAccel, SinCurve, 174.92, -1.050004, 0.04999995, 18.12996, 4, True, 0
886, directionalNoAccel, SinCurve, 174.94, -1.050004, 0.04999995, 18.19996, 4, True, 0
887, directionalNoAccel, SinCurve, 174.96, -1.050004, 0.04999995, 18.26996, 4, True, 0
888, directionalNoAccel, SinCurve, 174.98, -1.050004, 0.04999995, 18.33996, 4, True, 0
889, directionalNoAccel, SinCurve, 175, -1.050004, 0.04999995, 18.40996, 4, True, 0
890, directionalNoAccel, SinCurve, 175.02, -1.050004, 0.04999995, 18.47996, 4, True, 0
891, directionalNoAccel, SinCurve, 175.04, -1.050004, 0.04999995, 18.54996, 4, True, 0
892, directionalNoAccel, SinCurve, 175.06, -1.050004, 0.04999995, 18.61996, 4, True, 0
893, directionalNoAccel, SinCurve, 175.08, -1.050004, 0.04999995, 18.68996, 4, True, 0
894, directionalNoAccel, SinCurve, 175.1, -1.050004, 0.04999995, 18.75996, 4, True, 0
895, directionalNoAccel, SinCurve, 175.12, -1.050004, 0.04999995, 18.82996, 4, True, 0
896, directionalNoAccel, SinCurve, 175.14, -1.050004, 0.04999995, 18.89996, 4, True, 0
897, directionalNoAccel, SinCurve, 175.16, -1.050004, 0.04999995, 18.96996, 4, True, 0
898, directionalNoAccel, SinCurve, 175.18, -1.050004, 0.04999995, 19.03996, 4, True, 0
899, directionalNoAccel, SinCurve, 175.2, -1.050004, 0.04999995, 19.10996, 4, True, 0
900, directionalNoAccel, SinCurve, 175.22, -1.050004, 0.04999995, 19.17996, 4, True, 0
901, directionalNoAccel, SinCurve, 175.24, -1.050004, 0.04999995, 19.24996, 4, True, 0
902, directionalNoAccel, SinCurve, 175.26, -1.050004, 0.04999995, 19.31996, 4, True, 0
903, directionalNoAccel, SinCurve, 175.28, -1.050004, 0.04999995, 19.38996, 4, True, 0
904, directionalNoAccel, SinCurve, 175.3, -1.050004, 0.04999995, 19.45996, 4, True, 0
905, directionalNoAccel, SinCurve, 175.32, -1.050004, 0.04999995, 19.52996, 4, True, 0
906, directionalNoAccel, SinCurve, 175.34, -1.050004, 0.04999995, 19.59996, 4, True, 0
907, directionalNoAccel, SinCurve, 175.36, -1.050004, 0.04999995, 19.66996, 4, True, 0
908, directionalNoAccel, SinCurve, 175.38, -1.050004, 0.04999995, 19.73996, 4, True, 0
909, directionalNoAccel, SinCurve, 175.4, -1.050004, 0.04999995, 19.80996, 4, True, 0
910, directionalNoAccel, SinCurve, 175.42, -1.050004, 0.04999995, 19.80996, 4, False, 0
911, directionalNoAccel, SinCurve, 175.44, -1.050004, 0.04999995, 19.80996, 4, False, 0
912, directionalNoAccel, SinCurve, 175.46, -1.050004, 0.04999995, 19.80996, 4, False, 0
913, directionalNoAccel, SinCurve, 175.48, -1.050004, 0.04999995, 19.80996, 4, False, 0
914, directionalNoAccel, SinCurve, 175.5, -1.050004, 0.04999995, 19.80996, 4, False, 0
915, directionalNoAccel, SinCurve, 175.52, -1.050004, 0.04999995, 19.80996, 4, False, 0
916, directionalNoAccel, SinCurve, 175.54, -1.050004, 0.04999995, 19.80996, 4, False, 0
917, directionalNoAccel, SinCurve, 175.56, -1.050004, 0.04999995, 19.80996, 4, False, 0
918, directionalNoAccel, SinCurve, 175.58, -1.050004, 0.04999995, 19.80996, 4, False, 0
919, directionalNoAccel, SinCurve, 175.6, -1.050004, 0.04999995, 19.80996, 4, False, 0
920, directionalNoAccel, SinCurve, 175.62, -1.050004, 0.04999995, 19.80996, 4, False, 0
921, directionalNoAccel, SinCurve, 175.64, -1.050004, 0.04999995, 19.80996, 4, False, 0
922, directionalNoAccel, SinCurve, 175.66, -1.050004, 0.04999995, 19.80996, 4, False, 0
923, directionalNoAccel, SinCurve, 175.68, -1.050004, 0.04999995, 19.87996, 4, True, 0
924, directionalNoAccel, SinCurve, 175.7, -1.050004, 0.04999995, 19.94996, 5, True, 0
925, directionalNoAccel, SinCurve, 175.72, -1.050004, 0.04999995, 20.01996, 5, True, 0
926, directionalNoAccel, SinCurve, 175.74, -1.050004, 0.04999995, 20.08996, 5, True, 0
927, directionalNoAccel, SinCurve, 175.76, -1.050004, 0.04999995, 20.15996, 5, True, 0
928, directionalNoAccel, SinCurve, 175.78, -1.050004, 0.04999995, 20.22996, 5, True, 0
929, directionalNoAccel, SinCurve, 175.8, -1.050004, 0.04999995, 20.29996, 5, True, 0
930, directionalNoAccel, SinCurve, 175.82, -1.050004, 0.04999995, 20.36996, 5, True, 0
931, directionalNoAccel, SinCurve, 175.84, -1.050004, 0.04999995, 20.43995, 5, True, 0
932, directionalNoAccel, SinCurve, 175.86, -1.050004, 0.04999995, 20.50995, 5, True, 0
933, directionalNoAccel, SinCurve, 175.88, -1.050004, 0.04999995, 20.57995, 5, True, 0
934, directionalNoAccel, SinCurve, 175.9, -1.050004, 0.04999995, 20.64995, 5, True, 0
935, directionalNoAccel, SinCurve, 175.92, -1.050004, 0.04999995, 20.71995, 5, True, 0
936, directionalNoAccel, SinCurve, 175.94, -1.050004, 0.04999995, 20.78995, 5, True, 0
937, directionalNoAccel, SinCurve, 175.96, -1.050004, 0.04999995, 20.85995, 5, True, 0
938, directionalNoAccel, SinCurve, 175.98, -1.050004, 0.04999995, 20.92995, 5, True, 0
939, directionalNoAccel, SinCurve, 176, -1.050004, 0.04999995, 20.99995, 5, True, 0
940, directionalNoAccel, SinCurve, 176.02, -1.050004, 0.04999995, 21.06995, 5, True, 0
941, directionalNoAccel, SinCurve, 176.04, -1.050004, 0.04999995, 21.13995, 5, True, 0
942, directionalNoAccel, SinCurve, 176.06, -1.050004, 0.04999995, 21.20995, 5, True, 0
943, directionalNoAccel, SinCurve, 176.08, -1.050004, 0.04999995, 21.27995, 5, True, 0
944, directionalNoAccel, SinCurve, 176.1, -1.050004, 0.04999995, 21.27995, 5, False, 0
945, directionalNoAccel, SinCurve, 176.12, -1.050004, 0.04999995, 21.27995, 5, False, 0
946, directionalNoAccel, SinCurve, 176.14, -1.050004, 0.04999995, 21.27995, 5, False, 0
947, directionalNoAccel, SinCurve, 176.16, -1.050004, 0.04999995, 21.27995, 5, False, 0
948, directionalNoAccel, SinCurve, 176.18, -1.050004, 0.04999995, 21.27995, 5, False, 0
949, directionalNoAccel, SinCurve, 176.2, -1.050004, 0.04999995, 21.27995, 5, False, 0
950, directionalNoAccel, SinCurve, 176.22, -1.050004, 0.04999995, 21.27995, 5, False, 0
951, directionalNoAccel, SinCurve, 176.24, -1.050004, 0.04999995, 21.27995, 5, False, 0
952, directionalNoAccel, SinCurve, 176.26, -1.050004, 0.04999995, 21.27995, 5, False, 0
953, directionalNoAccel, SinCurve, 176.28, -1.050004, 0.04999995, 21.27995, 5, False, 0
954, directionalNoAccel, SinCurve, 176.3, -1.050004, 0.04999995, 21.27995, 5, False, 0
955, directionalNoAccel, SinCurve, 176.32, -1.050004, 0.04999995, 21.27995, 5, False, 0
956, directionalNoAccel, SinCurve, 176.34, -1.050004, 0.04999995, 21.27995, 5, False, 0
957, directionalNoAccel, SinCurve, 176.36, -1.050004, 0.04999995, 21.27995, 5, False, 0
958, directionalNoAccel, SinCurve, 176.38, -1.050004, 0.04999995, 21.27995, 5, False, 0
959, directionalNoAccel, SinCurve, 176.4, -1.050004, 0.04999995, 21.27995, 5, False, 0
960, directionalNoAccel, SinCurve, 176.42, -1.050004, 0.04999995, 21.27995, 5, False, 0
961, directionalNoAccel, SinCurve, 176.44, -1.050004, 0.04999995, 21.27995, 5, False, 0
962, directionalNoAccel, SinCurve, 176.46, -1.050004, 0.04999995, 21.27995, 5, False, 0
963, directionalNoAccel, SinCurve, 176.48, -1.050004, 0.04999995, 21.27995, 5, False, 0
964, directionalNoAccel, SinCurve, 176.5, -1.050004, 0.04999995, 21.27995, 5, False, 0
965, directionalNoAccel, SinCurve, 176.52, -1.050004, 0.04999995, 21.27995, 5, False, 0
966, directionalNoAccel, SinCurve, 176.54, -1.050004, 0.04999995, 21.27995, 5, False, 0
967, directionalNoAccel, SinCurve, 176.56, -1.050004, 0.04999995, 21.27995, 5, False, 0
968, directionalNoAccel, SinCurve, 176.58, -1.050004, 0.04999995, 21.27995, 5, False, 0
969, directionalNoAccel, SinCurve, 176.6, -1.050004, 0.04999995, 21.27995, 5, False, 0
970, directionalNoAccel, SinCurve, 176.62, -1.050004, 0.04999995, 21.27995, 5, False, 0
971, directionalNoAccel, SinCurve, 176.64, -1.050004, 0.04999995, 21.27995, 5, False, 0
972, directionalNoAccel, SinCurve, 176.66, -1.050004, 0.04999995, 21.27995, 5, False, 0
973, directionalNoAccel, SinCurve, 176.68, -1.050004, 0.04999995, 21.27995, 5, False, 0
974, directionalNoAccel, SinCurve, 176.7, -1.050004, 0.04999995, 21.27995, 5, False, 0
975, directionalNoAccel, SinCurve, 176.72, -1.050004, 0.04999995, 21.27995, 5, False, 0
976, directionalNoAccel, SinCurve, 176.74, -1.050004, 0.04999995, 21.27995, 5, False, 0
977, directionalNoAccel, SinCurve, 176.76, -1.050004, 0.04999995, 21.27995, 5, False, 0
978, directionalNoAccel, SinCurve, 176.78, -1.050004, 0.04999995, 21.27995, 5, False, 0
979, directionalNoAccel, SinCurve, 176.8, -1.050004, 0.04999995, 21.27995, 5, False, 0
980, directionalNoAccel, SinCurve, 176.82, -1.050004, 0.04999995, 21.27995, 5, False, 0
981, directionalNoAccel, SinCurve, 176.84, -1.050004, 0.04999995, 21.27995, 5, False, 0
982, directionalNoAccel, SinCurve, 176.86, -1.050004, 0.04999995, 21.27995, 5, False, 0
983, directionalNoAccel, SinCurve, 176.88, -1.050004, 0.04999995, 21.27995, 5, False, 0
984, directionalNoAccel, SinCurve, 176.9, -1.050004, 0.04999995, 21.27995, 5, False, 0
985, directionalNoAccel, SinCurve, 176.92, -1.120004, 0.04999995, 21.27995, 5, True, 0
986, directionalNoAccel, SinCurve, 176.94, -1.190004, 0.04999995, 21.27995, 5, True, 0
987, directionalNoAccel, SinCurve, 176.96, -1.260004, 0.04999995, 21.27995, 5, True, 0
988, directionalNoAccel, SinCurve, 176.98, -1.330004, 0.04999995, 21.27995, 5, True, 0
989, directionalNoAccel, SinCurve, 177, -1.400004, 0.04999995, 21.27995, 5, True, 0
990, directionalNoAccel, SinCurve, 177.02, -1.470004, 0.04999995, 21.27995, 5, True, 0
991, directionalNoAccel, SinCurve, 177.04, -1.540004, 0.04999995, 21.27995, 5, True, 0
992, directionalNoAccel, SinCurve, 177.06, -1.610004, 0.04999995, 21.27995, 5, True, 0
993, directionalNoAccel, SinCurve, 177.08, -1.680004, 0.04999995, 21.27995, 5, True, 0
994, directionalNoAccel, SinCurve, 177.1, -1.750004, 0.04999995, 21.27995, 5, True, 0
995, directionalNoAccel, SinCurve, 177.12, -1.820004, 0.04999995, 21.27995, 5, True, 0
996, directionalNoAccel, SinCurve, 177.14, -1.890004, 0.04999995, 21.27995, 5, True, 0
997, directionalNoAccel, SinCurve, 177.16, -1.960004, 0.04999995, 21.27995, 5, True, 0
998, directionalNoAccel, SinCurve, 177.18, -2.030004, 0.04999995, 21.27995, 5, True, 0
999, directionalNoAccel, SinCurve, 177.2, -2.100004, 0.04999995, 21.27995, 5, True, 0
1000, directionalNoAccel, SinCurve, 177.22, -2.170004, 0.04999995, 21.27995, 5, True, 0
1001, directionalNoAccel, SinCurve, 177.24, -2.240004, 0.04999995, 21.27995, 5, True, 0
1002, directionalNoAccel, SinCurve, 177.26, -2.310004, 0.04999995, 21.27995, 5, True, 0
1003, directionalNoAccel, SinCurve, 177.28, -2.380004, 0.04999995, 21.27995, 5, True, 0
1004, directionalNoAccel, SinCurve, 177.3, -2.450004, 0.04999995, 21.27995, 5, True, 0
1005, directionalNoAccel, SinCurve, 177.32, -2.520004, 0.04999995, 21.27995, 5, True, 0
1006, directionalNoAccel, SinCurve, 177.34, -2.590004, 0.04999995, 21.27995, 5, True, 0
1007, directionalNoAccel, SinCurve, 177.36, -2.660004, 0.04999995, 21.27995, 5, True, 0
1008, directionalNoAccel, SinCurve, 177.38, -2.730004, 0.04999995, 21.27995, 5, True, 0
1009, directionalNoAccel, SinCurve, 177.4, -2.800004, 0.04999995, 21.27995, 5, True, 0
1010, directionalNoAccel, SinCurve, 177.42, -2.870003, 0.04999995, 21.27995, 5, True, 0
1011, directionalNoAccel, SinCurve, 177.44, -2.940003, 0.04999995, 21.27995, 5, True, 0
1012, directionalNoAccel, SinCurve, 177.46, -3.010003, 0.04999995, 21.27995, 5, True, 0
1013, directionalNoAccel, SinCurve, 177.48, -3.080003, 0.04999995, 21.27995, 5, True, 0
1014, directionalNoAccel, SinCurve, 177.5, -3.150003, 0.04999995, 21.27995, 5, True, 0
1015, directionalNoAccel, SinCurve, 177.52, -3.220003, 0.04999995, 21.27995, 5, True, 0
1016, directionalNoAccel, SinCurve, 177.54, -3.290003, 0.04999995, 21.27995, 5, True, 0
1017, directionalNoAccel, SinCurve, 177.56, -3.360003, 0.04999995, 21.27995, 5, True, 0
1018, directionalNoAccel, SinCurve, 177.58, -3.430003, 0.04999995, 21.27995, 5, True, 0
1019, directionalNoAccel, SinCurve, 177.6, -3.500003, 0.04999995, 21.27995, 5, True, 0
1020, directionalNoAccel, SinCurve, 177.62, -3.570003, 0.04999995, 21.27995, 5, True, 0
1021, directionalNoAccel, SinCurve, 177.64, -3.640003, 0.04999995, 21.27995, 5, True, 0
1022, directionalNoAccel, SinCurve, 177.66, -3.710003, 0.04999995, 21.27995, 5, True, 0
1023, directionalNoAccel, SinCurve, 177.68, -3.780003, 0.04999995, 21.27995, 5, True, 0
1024, directionalNoAccel, SinCurve, 177.7, -3.850003, 0.04999995, 21.27995, 5, True, 0
1025, directionalNoAccel, SinCurve, 177.72, -3.920002, 0.04999995, 21.27995, 5, True, 0
1026, directionalNoAccel, SinCurve, 177.74, -3.990002, 0.04999995, 21.27995, 5, True, 0
1027, directionalNoAccel, SinCurve, 177.76, -3.990002, 0.04999995, 21.27995, 5, False, 0
1028, directionalNoAccel, SinCurve, 177.78, -3.990002, 0.04999995, 21.27995, 5, False, 0
1029, directionalNoAccel, SinCurve, 177.8, -3.990002, 0.04999995, 21.27995, 5, False, 0
1030, directionalNoAccel, SinCurve, 177.82, -3.990002, 0.04999995, 21.27995, 5, False, 0
1031, directionalNoAccel, SinCurve, 177.84, -3.990002, 0.04999995, 21.27995, 5, False, 0
1032, directionalNoAccel, SinCurve, 177.86, -3.990002, 0.04999995, 21.27995, 5, False, 0
1033, directionalNoAccel, SinCurve, 177.88, -3.990002, 0.04999995, 21.27995, 5, False, 0
1034, directionalNoAccel, SinCurve, 177.9, -3.990002, 0.04999995, 21.27995, 5, False, 0
1035, directionalNoAccel, SinCurve, 177.92, -3.990002, 0.04999995, 21.27995, 5, False, 0
1036, directionalNoAccel, SinCurve, 177.94, -3.990002, 0.04999995, 21.27995, 5, False, 0
1037, directionalNoAccel, SinCurve, 177.96, -3.990002, 0.04999995, 21.27995, 5, False, 0
1038, directionalNoAccel, SinCurve, 177.98, -3.990002, 0.04999995, 21.27995, 5, False, 0
1039, directionalNoAccel, SinCurve, 178, -3.990002, 0.04999995, 21.27995, 5, False, 0
1040, directionalNoAccel, SinCurve, 178.02, -3.990002, 0.04999995, 21.27995, 5, False, 0
1041, directionalNoAccel, SinCurve, 178.04, -3.990002, 0.04999995, 21.27995, 5, False, 0
1042, directionalNoAccel, SinCurve, 178.06, -3.990002, 0.04999995, 21.27995, 5, False, 0
1043, directionalNoAccel, SinCurve, 178.08, -3.990002, 0.04999995, 21.27995, 5, False, 0
1044, directionalNoAccel, SinCurve, 178.1, -3.990002, 0.04999995, 21.27995, 5, False, 0
1045, directionalNoAccel, SinCurve, 178.12, -3.990002, 0.04999995, 21.27995, 5, False, 0
1046, directionalNoAccel, SinCurve, 178.14, -3.990002, 0.04999995, 21.27995, 5, False, 0
1047, directionalNoAccel, SinCurve, 178.16, -3.990002, 0.04999995, 21.27995, 5, False, 0
1048, directionalNoAccel, SinCurve, 178.18, -3.990002, 0.04999995, 21.27995, 5, False, 0
1049, directionalNoAccel, SinCurve, 178.2, -3.990002, 0.04999995, 21.27995, 5, False, 0
1050, directionalNoAccel, SinCurve, 178.22, -3.990002, 0.04999995, 21.27995, 5, False, 0
1051, directionalNoAccel, SinCurve, 178.24, -3.990002, 0.04999995, 21.27995, 5, False, 0
1052, directionalNoAccel, SinCurve, 178.26, -3.990002, 0.04999995, 21.27995, 5, False, 0
1053, directionalNoAccel, SinCurve, 178.28, -3.990002, 0.04999995, 21.27995, 5, False, 0
1054, directionalNoAccel, SinCurve, 178.3, -3.990002, 0.04999995, 21.27995, 5, False, 0
1055, directionalNoAccel, SinCurve, 178.32, -3.990002, 0.04999995, 21.27995, 5, False, 0
1056, directionalNoAccel, SinCurve, 178.34, -3.990002, 0.04999995, 21.27995, 5, False, 0
1057, directionalNoAccel, SinCurve, 178.36, -3.990002, 0.04999995, 21.27995, 5, False, 0
1058, directionalNoAccel, SinCurve, 178.38, -3.990002, 0.04999995, 21.27995, 5, False, 0
1059, directionalNoAccel, SinCurve, 178.4, -3.990002, 0.04999995, 21.27995, 5, False, 0
1060, directionalNoAccel, SinCurve, 178.42, -3.990002, 0.04999995, 21.27995, 5, False, 0
1061, directionalNoAccel, SinCurve, 178.44, -3.990002, 0.04999995, 21.27995, 5, False, 0
1062, directionalNoAccel, SinCurve, 178.46, -3.990002, 0.04999995, 21.27995, 5, False, 0
1063, directionalNoAccel, SinCurve, 178.48, -3.990002, 0.04999995, 21.27995, 5, False, 0
1064, directionalNoAccel, SinCurve, 178.5, -3.990002, 0.04999995, 21.27995, 5, False, 0
1065, directionalNoAccel, SinCurve, 178.52, -3.990002, 0.04999995, 21.27995, 5, False, 0
1066, directionalNoAccel, SinCurve, 178.54, -3.990002, 0.04999995, 21.27995, 5, False, 0
1067, directionalNoAccel, SinCurve, 178.56, -3.990002, 0.04999995, 21.27995, 5, False, 0
1068, directionalNoAccel, SinCurve, 178.58, -3.990002, 0.04999995, 21.27995, 5, False, 0
1069, directionalNoAccel, SinCurve, 178.6, -3.990002, 0.04999995, 21.27995, 5, False, 0
1070, directionalNoAccel, SinCurve, 178.62, -3.990002, 0.04999995, 21.27995, 5, False, 0
1071, directionalNoAccel, SinCurve, 178.64, -3.990002, 0.04999995, 21.27995, 5, False, 0
1072, directionalNoAccel, SinCurve, 178.66, -3.990002, 0.04999995, 21.27995, 5, False, 0
1073, directionalNoAccel, SinCurve, 178.68, -3.990002, 0.04999995, 21.27995, 5, False, 0
1074, directionalNoAccel, SinCurve, 178.7, -3.990002, 0.04999995, 21.27995, 5, False, 0
1075, directionalNoAccel, SinCurve, 178.72, -3.990002, 0.04999995, 21.27995, 5, False, 0
1076, directionalNoAccel, SinCurve, 178.74, -3.990002, 0.04999995, 21.27995, 5, False, 0
1077, directionalNoAccel, SinCurve, 178.76, -3.990002, 0.04999995, 21.27995, 5, False, 0
1078, directionalNoAccel, SinCurve, 178.78, -3.990002, 0.04999995, 21.27995, 5, False, 0
1079, directionalNoAccel, SinCurve, 178.8, -3.990002, 0.04999995, 21.27995, 5, False, 0
1080, directionalNoAccel, SinCurve, 178.82, -3.990002, 0.04999995, 21.27995, 5, False, 0
1081, directionalNoAccel, SinCurve, 178.84, -3.990002, 0.04999995, 21.27995, 5, False, 0
1082, directionalNoAccel, SinCurve, 178.86, -3.990002, 0.04999995, 21.27995, 5, False, 0
1083, directionalNoAccel, SinCurve, 178.88, -3.990002, 0.04999995, 21.27995, 5, False, 0
1084, directionalNoAccel, SinCurve, 178.9, -3.990002, 0.04999995, 21.27995, 5, False, 0
1085, directionalNoAccel, SinCurve, 178.92, -3.990002, 0.04999995, 21.27995, 5, False, 0
1086, directionalNoAccel, SinCurve, 178.94, -3.990002, 0.04999995, 21.27995, 5, False, 0
1087, directionalNoAccel, SinCurve, 178.96, -3.990002, 0.04999995, 21.27995, 5, False, 0
1088, directionalNoAccel, SinCurve, 178.98, -3.990002, 0.04999995, 21.27995, 5, False, 0
1089, directionalNoAccel, SinCurve, 179, -3.990002, 0.04999995, 21.27995, 5, False, 0
1090, directionalNoAccel, SinCurve, 179.02, -3.990002, 0.04999995, 21.27995, 5, False, 0
1091, directionalNoAccel, SinCurve, 179.04, -3.990002, 0.04999995, 21.27995, 5, False, 0
1092, directionalNoAccel, SinCurve, 179.06, -3.990002, 0.04999995, 21.27995, 5, False, 0
1093, directionalNoAccel, SinCurve, 179.08, -3.990002, 0.04999995, 21.27995, 5, False, 0
1094, directionalNoAccel, SinCurve, 179.1, -3.990002, 0.04999995, 21.27995, 5, False, 0
1095, directionalNoAccel, SinCurve, 179.12, -3.990002, 0.04999995, 21.27995, 5, False, 0
1096, directionalNoAccel, SinCurve, 179.14, -3.990002, 0.04999995, 21.27995, 5, False, 0
1097, directionalNoAccel, SinCurve, 179.16, -3.990002, 0.04999995, 21.27995, 5, False, 0
1098, directionalNoAccel, SinCurve, 179.18, -3.990002, 0.04999995, 21.27995, 5, False, 0
1099, directionalNoAccel, SinCurve, 179.2, -3.990002, 0.04999995, 21.27995, 5, False, 0
1100, directionalNoAccel, SinCurve, 179.22, -3.990002, 0.04999995, 21.27995, 5, False, 0
1101, directionalNoAccel, SinCurve, 179.24, -3.990002, 0.04999995, 21.27995, 5, False, 0
1102, directionalNoAccel, SinCurve, 179.26, -3.990002, 0.04999995, 21.27995, 5, False, 0
1103, directionalNoAccel, SinCurve, 179.28, -3.990002, 0.04999995, 21.27995, 5, False, 0
1104, directionalNoAccel, SinCurve, 179.3, -3.990002, 0.04999995, 21.27995, 5, False, 0
1105, directionalNoAccel, SinCurve, 179.32, -3.990002, 0.04999995, 21.27995, 5, False, 0
1106, directionalNoAccel, SinCurve, 179.34, -3.990002, 0.04999995, 21.27995, 5, False, 0
1107, directionalNoAccel, SinCurve, 179.36, -3.990002, 0.04999995, 21.27995, 5, False, 0
1108, directionalNoAccel, SinCurve, 179.38, -3.990002, 0.04999995, 21.27995, 5, False, 0
1109, directionalNoAccel, SinCurve, 179.4, -3.990002, 0.04999995, 21.27995, 5, False, 0
1110, directionalNoAccel, SinCurve, 179.42, -3.990002, 0.04999995, 21.27995, 5, False, 0
1111, directionalNoAccel, SinCurve, 179.44, -3.990002, 0.04999995, 21.27995, 5, False, 0
1112, directionalNoAccel, SinCurve, 179.46, -3.990002, 0.04999995, 21.27995, 5, False, 0
1113, directionalNoAccel, SinCurve, 179.48, -3.990002, 0.04999995, 21.27995, 5, False, 0
1114, directionalNoAccel, SinCurve, 179.5, -3.990002, 0.04999995, 21.27995, 5, False, 0
1115, directionalNoAccel, SinCurve, 179.52, -3.990002, 0.04999995, 21.27995, 5, False, 0
