Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2811, torque, StraightLine, 330.42, -2.306256, 0.04999995, 34.93646, 8, True, 0
2812, torque, StraightLine, 330.44, -2.269233, 0.04999995, 34.94098, 8, True, 0
2813, torque, StraightLine, 330.46, -2.231663, 0.04999995, 34.94564, 8, True, 0
2814, torque, StraightLine, 330.48, -2.193558, 0.04999995, 34.95047, 8, True, 0
2815, torque, StraightLine, 330.5, -2.154931, 0.04999995, 34.95546, 8, True, 0
2816, torque, StraightLine, 330.52, -2.115799, 0.04999995, 34.96063, 8, True, 0
2817, torque, StraightLine, 330.54, -2.076177, 0.04999995, 34.96598, 8, True, 0
2818, torque, StraightLine, 330.56, -2.036075, 0.04999995, 34.97152, 8, True, 0
2819, torque, StraightLine, 330.58, -1.995508, 0.04999995, 34.97726, 8, True, 0
2820, torque, StraightLine, 330.6, -1.954486, 0.04999995, 34.98322, 8, True, 0
2821, torque, StraightLine, 330.62, -1.913054, 0.04999995, 34.98938, 8, True, 0
2822, torque, StraightLine, 330.64, -1.871221, 0.04999995, 34.99576, 8, True, 0
2823, torque, StraightLine, 330.66, -1.829006, 0.04999995, 35.00237, 8, True, 0
2824, torque, StraightLine, 330.68, -1.786425, 0.04999995, 35.00921, 8, True, 0
2825, torque, StraightLine, 330.7, -1.743532, 0.04999995, 35.01629, 8, True, 0
2826, torque, StraightLine, 330.72, -1.70034, 0.04999995, 35.02361, 8, True, 0
2827, torque, StraightLine, 330.74, -1.656858, 0.04999995, 35.03117, 8, True, 0
2828, torque, StraightLine, 330.76, -1.613116, 0.04999995, 35.03899, 8, True, 0
2829, torque, StraightLine, 330.78, -1.569144, 0.04999995, 35.04705, 8, True, 0
2830, torque, StraightLine, 330.8, -1.524979, 0.04999995, 35.05537, 8, True, 0
2831, torque, StraightLine, 330.82, -1.480632, 0.04999995, 35.06395, 8, True, 0
2832, torque, StraightLine, 330.84, -1.43612, 0.04999995, 35.0728, 8, True, 0
2833, torque, StraightLine, 330.86, -1.391488, 0.04999995, 35.08191, 8, True, 0
2834, torque, StraightLine, 330.88, -1.34677, 0.04999995, 35.09126, 8, True, 0
2835, torque, StraightLine, 330.9, -1.301976, 0.04999995, 35.10088, 8, True, 0
2836, torque, StraightLine, 330.92, -1.257112, 0.04999995, 35.11077, 8, True, 0
2837, torque, StraightLine, 330.94, -1.212223, 0.04999995, 35.12093, 8, True, 0
2838, torque, StraightLine, 330.96, -1.167348, 0.04999995, 35.13133, 8, True, 0
2839, torque, StraightLine, 330.98, -1.122494, 0.04999995, 35.14199, 8, True, 0
2840, torque, StraightLine, 331, -1.077667, 0.04999995, 35.15292, 8, True, 0
2841, torque, StraightLine, 331.02, -1.033737, 0.04999995, 35.16363, 8, True, 0
2842, torque, StraightLine, 331.04, -0.990685, 0.04999995, 35.17412, 8, True, 0
2843, torque, StraightLine, 331.06, -0.9484942, 0.04999995, 35.18441, 8, True, 0
2844, torque, StraightLine, 331.08, -0.9071472, 0.05000001, 35.19448, 8, True, 0
2845, torque, StraightLine, 331.1, -0.8666272, 0.04999995, 35.20436, 8, True, 0
2846, torque, StraightLine, 331.12, -0.8269175, 0.05000001, 35.21404, 8, True, 0
2847, torque, StraightLine, 331.14, -0.7880021, 0.04999995, 35.22353, 8, True, 0
2848, torque, StraightLine, 331.16, -0.7498649, 0.04999995, 35.23283, 8, True, 0
2849, torque, StraightLine, 331.18, -0.7124906, 0.04999995, 35.24194, 8, True, 0
2850, torque, StraightLine, 331.2, -0.6758636, 0.04999995, 35.25087, 8, True, 0
2851, torque, StraightLine, 331.22, -0.6399692, 0.04999995, 35.25962, 8, True, 0
2852, torque, StraightLine, 331.24, -0.6047927, 0.04999995, 35.26819, 8, True, 0
2853, torque, StraightLine, 331.26, -0.5703198, 0.04999995, 35.2766, 8, True, 0
2854, torque, StraightLine, 331.28, -0.5365363, 0.04999995, 35.28483, 8, True, 0
2855, torque, StraightLine, 331.3, -0.5034285, 0.04999995, 35.2929, 8, True, 0
2856, torque, StraightLine, 331.32, -0.4709828, 0.04999995, 35.30081, 8, True, 0
2857, torque, StraightLine, 331.34, -0.439186, 0.04999995, 35.30856, 8, True, 0
2858, torque, StraightLine, 331.36, -0.4080252, 0.04999995, 35.31616, 8, True, 0
2859, torque, StraightLine, 331.38, -0.3774876, 0.05000001, 35.3236, 8, True, 0
2860, torque, StraightLine, 331.4, -0.3475607, 0.04999995, 35.33089, 8, True, 0
2861, torque, StraightLine, 331.42, -0.3182324, 0.04999995, 35.33804, 8, True, 0
2862, torque, StraightLine, 331.44, -0.2894907, 0.05000001, 35.34505, 8, True, 0
2863, torque, StraightLine, 331.46, -0.2613238, 0.05000001, 35.35192, 8, True, 0
2864, torque, StraightLine, 331.48, -0.2337202, 0.05000001, 35.35865, 8, True, 0
2865, torque, StraightLine, 331.5, -0.2066686, 0.05000001, 35.36524, 8, True, 0
2866, torque, StraightLine, 331.52, -0.1801582, 0.04999995, 35.3717, 8, True, 0
2867, torque, StraightLine, 331.54, -0.1541779, 0.05000001, 35.37804, 8, True, 0
2868, torque, StraightLine, 331.56, -0.1287172, 0.05000001, 35.38424, 8, True, 0
2869, torque, StraightLine, 331.58, -0.1037657, 0.05000001, 35.39032, 8, True, 0
2870, torque, StraightLine, 331.6, -0.07931331, 0.05000001, 35.39629, 8, True, 0
2871, torque, StraightLine, 331.62, -0.05534992, 0.05000001, 35.40213, 8, True, 0
2872, torque, StraightLine, 331.64, -0.03186581, 0.05000001, 35.40785, 8, True, 0
2873, torque, StraightLine, 331.66, -0.00885137, 0.05000001, 35.41346, 8, True, 0
2874, torque, StraightLine, 331.68, 0.01370278, 0.04999995, 35.41896, 8, True, 0
2875, torque, StraightLine, 331.7, 0.03580584, 0.04999995, 35.42435, 8, True, 0
2876, torque, StraightLine, 331.72, 0.05746684, 0.05000001, 35.42963, 8, True, 0
2877, torque, StraightLine, 331.74, 0.07869463, 0.05000001, 35.4348, 8, True, 0
2878, torque, StraightLine, 331.76, 0.09949785, 0.05000001, 35.43987, 8, True, 0
2879, torque, StraightLine, 331.78, 0.119885, 0.05000001, 35.44484, 8, True, 0
2880, torque, StraightLine, 331.8, 0.1398644, 0.05000001, 35.44971, 8, True, 0
2881, torque, StraightLine, 331.82, 0.1594443, 0.04999995, 35.45449, 8, True, 0
2882, torque, StraightLine, 331.84, 0.1786325, 0.05000001, 35.45916, 8, True, 0
2883, torque, StraightLine, 331.86, 0.197437, 0.05000001, 35.46375, 8, True, 0
2884, torque, StraightLine, 331.88, 0.2158654, 0.05000001, 35.46824, 8, True, 0
2885, torque, StraightLine, 331.9, 0.2339252, 0.05000001, 35.47264, 9, True, 0
2886, torque, StraightLine, 331.92, 0.2516238, 0.05000001, 35.47696, 9, True, 0
2887, torque, StraightLine, 331.94, 0.2689685, 0.05000001, 35.48119, 9, True, 0
2888, torque, StraightLine, 331.96, 0.2859662, 0.05000001, 35.48533, 9, True, 0
2889, torque, StraightLine, 331.98, 0.302624, 0.05000001, 35.48939, 9, True, 0
2890, torque, StraightLine, 332, 0.3189487, 0.05000001, 35.49337, 9, True, 0
2891, torque, StraightLine, 332.02, 0.3349468, 0.04999995, 35.49726, 9, True, 0
2892, torque, StraightLine, 332.04, 0.350625, 0.04999995, 35.50109, 9, True, 0
2893, torque, StraightLine, 332.06, 0.3659896, 0.04999995, 35.50483, 9, True, 0
2894, torque, StraightLine, 332.08, 0.381047, 0.04999995, 35.5085, 9, True, 0
2895, torque, StraightLine, 332.1, 0.3958032, 0.04999995, 35.5121, 9, True, 0
2896, torque, StraightLine, 332.12, 0.4102642, 0.04999995, 35.51563, 9, True, 0
2897, torque, StraightLine, 332.14, 0.4244361, 0.04999995, 35.51908, 9, True, 0
2898, torque, StraightLine, 332.16, 0.4383245, 0.04999995, 35.52247, 9, True, 0
2899, torque, StraightLine, 332.18, 0.4519351, 0.04999995, 35.52579, 9, True, 0
2900, torque, StraightLine, 332.2, 0.4652735, 0.04999995, 35.52904, 9, True, 0
2901, torque, StraightLine, 332.22, 0.4783452, 0.04999995, 35.53222, 9, True, 0
2902, torque, StraightLine, 332.24, 0.4911554, 0.04999995, 35.53535, 9, True, 0
2903, torque, StraightLine, 332.26, 0.5037094, 0.04999995, 35.53841, 9, True, 0
2904, torque, StraightLine, 332.28, 0.5160124, 0.04999995, 35.5414, 9, True, 0
2905, torque, StraightLine, 332.3, 0.5280693, 0.04999995, 35.54434, 9, True, 0
2906, torque, StraightLine, 332.32, 0.539885, 0.04999995, 35.54722, 9, True, 0
2907, torque, StraightLine, 332.34, 0.5514644, 0.04999995, 35.55005, 9, True, 0
2908, torque, StraightLine, 332.36, 0.5628123, 0.04999995, 35.55281, 9, True, 0
2909, torque, StraightLine, 332.38, 0.5739331, 0.04999995, 35.55552, 9, True, 0
2910, torque, StraightLine, 332.4, 0.5848316, 0.04999995, 35.55818, 9, True, 0
2911, torque, StraightLine, 332.42, 0.5955121, 0.04999995, 35.56078, 9, True, 0
2912, torque, StraightLine, 332.44, 0.605979, 0.04999995, 35.56334, 9, True, 0
2913, torque, StraightLine, 332.46, 0.6162365, 0.04999995, 35.56583, 9, True, 0
2914, torque, StraightLine, 332.48, 0.6262889, 0.04999995, 35.56828, 9, True, 0
2915, torque, StraightLine, 332.5, 0.6361402, 0.05000001, 35.57069, 9, True, 0
2916, torque, StraightLine, 332.52, 0.6457946, 0.04999995, 35.57304, 9, True, 0
2917, torque, StraightLine, 332.54, 0.6552558, 0.04999995, 35.57535, 9, True, 0
2918, torque, StraightLine, 332.56, 0.6645278, 0.05000001, 35.57761, 9, True, 0
2919, torque, StraightLine, 332.58, 0.6736144, 0.04999995, 35.57983, 9, True, 0
2920, torque, StraightLine, 332.6, 0.6825192, 0.04999995, 35.582, 9, True, 0
2921, torque, StraightLine, 332.62, 0.6912459, 0.04999995, 35.58413, 9, True, 0
2922, torque, StraightLine, 332.64, 0.6997981, 0.04999995, 35.58621, 9, True, 0
2923, torque, StraightLine, 332.66, 0.7081793, 0.04999995, 35.58826, 9, True, 0
2924, torque, StraightLine, 332.68, 0.7163928, 0.04999995, 35.59026, 9, True, 0
2925, torque, StraightLine, 332.7, 0.7244421, 0.04999995, 35.59222, 9, True, 0
2926, torque, StraightLine, 332.72, 0.7323303, 0.04999995, 35.59414, 9, True, 0
2927, torque, StraightLine, 332.74, 0.7400609, 0.04999995, 35.59603, 9, True, 0
2928, torque, StraightLine, 332.76, 0.7476368, 0.04999995, 35.59787, 9, True, 0
2929, torque, StraightLine, 332.78, 0.7550612, 0.04999995, 35.59968, 9, True, 0
2930, torque, StraightLine, 332.8, 0.7623371, 0.04999995, 35.60146, 9, True, 0
2931, torque, StraightLine, 332.82, 0.7694675, 0.04999995, 35.6032, 9, True, 0
2932, torque, StraightLine, 332.84, 0.7764552, 0.04999995, 35.6049, 9, True, 0
2933, torque, StraightLine, 332.86, 0.7833033, 0.04999995, 35.60657, 9, True, 0
2934, torque, StraightLine, 332.88, 0.7900143, 0.04999995, 35.60821, 9, True, 0
2935, torque, StraightLine, 332.9, 0.7965912, 0.04999995, 35.60981, 9, True, 0
2936, torque, StraightLine, 332.92, 0.8030365, 0.04999995, 35.61138, 9, True, 0
2937, torque, StraightLine, 332.94, 0.8093528, 0.04999995, 35.61292, 9, True, 0
2938, torque, StraightLine, 332.96, 0.8155429, 0.04999995, 35.61443, 9, True, 0
2939, torque, StraightLine, 332.98, 0.8216091, 0.04999995, 35.61591, 9, True, 0
2940, torque, StraightLine, 333, 0.827554, 0.04999995, 35.61736, 9, True, 0
2941, torque, StraightLine, 333.02, 0.8333801, 0.04999995, 35.61878, 9, True, 0
2942, torque, StraightLine, 333.04, 0.8390896, 0.04999995, 35.62017, 9, True, 0
2943, torque, StraightLine, 333.06, 0.844685, 0.04999995, 35.62154, 9, True, 0
2944, torque, StraightLine, 333.08, 0.8501683, 0.04999995, 35.62288, 9, True, 0
2945, torque, StraightLine, 333.1, 0.8555421, 0.04999995, 35.62418, 9, True, 0
2946, torque, StraightLine, 333.12, 0.8608084, 0.04999995, 35.62547, 9, True, 0
2947, torque, StraightLine, 333.14, 0.8659693, 0.04999995, 35.62673, 9, True, 0
2948, torque, StraightLine, 333.16, 0.8710271, 0.04999995, 35.62796, 9, True, 0
2949, torque, StraightLine, 333.18, 0.8759836, 0.04999995, 35.62917, 9, True, 0
2950, torque, StraightLine, 333.2, 0.880841, 0.04999995, 35.63035, 9, True, 0
2951, torque, StraightLine, 333.22, 0.8856013, 0.04999995, 35.63151, 9, True, 0
2952, torque, StraightLine, 333.24, 0.8902664, 0.04999995, 35.63265, 9, True, 0
2953, torque, StraightLine, 333.26, 0.8948382, 0.04999995, 35.63376, 9, True, 0
2954, torque, StraightLine, 333.28, 0.8993185, 0.04999995, 35.63485, 9, True, 0
2955, torque, StraightLine, 333.3, 0.9037092, 0.04999995, 35.63593, 9, True, 0
2956, torque, StraightLine, 333.32, 0.9080122, 0.04999995, 35.63697, 9, True, 0
2957, torque, StraightLine, 333.34, 0.912229, 0.04999995, 35.638, 9, True, 0
2958, torque, StraightLine, 333.36, 0.9163615, 0.04999995, 35.63901, 9, True, 0
2959, torque, StraightLine, 333.38, 0.9204114, 0.04999995, 35.64, 9, True, 0
2960, torque, StraightLine, 333.4, 0.9243803, 0.04999995, 35.64096, 9, True, 0
2961, torque, StraightLine, 333.42, 0.9282698, 0.04999995, 35.64191, 9, True, 0
2962, torque, StraightLine, 333.44, 0.9320815, 0.04999995, 35.64285, 9, True, 0
2963, torque, StraightLine, 333.46, 0.935817, 0.04999995, 35.64376, 9, True, 0
2964, torque, StraightLine, 333.48, 0.9394778, 0.04999995, 35.64465, 9, True, 0
2965, torque, StraightLine, 333.5, 0.9430653, 0.04999995, 35.64552, 9, True, 0
2966, torque, StraightLine, 333.52, 0.9465811, 0.04999995, 35.64638, 9, True, 0
2967, torque, StraightLine, 333.54, 0.9500266, 0.04999995, 35.64722, 9, True, 0
2968, torque, StraightLine, 333.56, 0.9534032, 0.04999995, 35.64804, 9, True, 0
2969, torque, StraightLine, 333.58, 0.9567123, 0.04999995, 35.64885, 9, True, 0
2970, torque, StraightLine, 333.6, 0.9599552, 0.04999995, 35.64964, 9, True, 0
2971, torque, StraightLine, 333.62, 0.9631332, 0.04999995, 35.65041, 9, True, 0
2972, torque, StraightLine, 333.64, 0.9662476, 0.04999995, 35.65117, 9, True, 0
2973, torque, StraightLine, 333.66, 0.9692998, 0.04999995, 35.65192, 9, True, 0
2974, torque, StraightLine, 333.68, 0.9722909, 0.04999995, 35.65265, 9, True, 0
2975, torque, StraightLine, 333.7, 0.9752222, 0.04999995, 35.65336, 9, True, 0
2976, torque, StraightLine, 333.72, 0.9780949, 0.04999995, 35.65406, 9, True, 0
2977, torque, StraightLine, 333.74, 0.9809101, 0.04999995, 35.65475, 9, True, 0
2978, torque, StraightLine, 333.76, 0.983669, 0.04999995, 35.65542, 9, True, 0
2979, torque, StraightLine, 333.78, 0.9863727, 0.04999995, 35.65608, 9, True, 0
2980, torque, StraightLine, 333.8, 0.9890224, 0.04999995, 35.65672, 9, True, 0
2981, torque, StraightLine, 333.82, 0.9916191, 0.04999995, 35.65736, 9, True, 0
2982, torque, StraightLine, 333.84, 0.9941638, 0.04999995, 35.65798, 9, True, 0
2983, torque, StraightLine, 333.86, 0.9966576, 0.05000001, 35.65858, 9, True, 0
2984, torque, StraightLine, 333.88, 0.9991016, 0.04999995, 35.65918, 9, True, 0
2985, torque, StraightLine, 333.9, 1.001497, 0.04999995, 35.65976, 9, True, 0
2986, torque, StraightLine, 333.92, 1.003658, 0.04999995, 35.6613, 9, True, 0
2987, torque, StraightLine, 333.94, 1.005575, 0.04999995, 35.66378, 9, True, 0
2988, torque, StraightLine, 333.96, 1.007239, 0.04999995, 35.66716, 9, True, 0
2989, torque, StraightLine, 333.98, 1.008869, 0.04999995, 35.67048, 9, True, 0
2990, torque, StraightLine, 334, 1.010214, 0.04999995, 35.67471, 9, True, 0
2991, torque, StraightLine, 334.02, 1.011257, 0.04999995, 35.67987, 9, True, 0
2992, torque, StraightLine, 334.04, 1.011989, 0.04999995, 35.68592, 9, True, 0
2993, torque, StraightLine, 334.06, 1.012405, 0.04999995, 35.69283, 9, True, 0
2994, torque, StraightLine, 334.08, 1.012486, 0.04999995, 35.7006, 9, True, 0
2995, torque, StraightLine, 334.1, 1.012218, 0.04999995, 35.70923, 9, True, 0
2996, torque, StraightLine, 334.12, 1.011589, 0.04999995, 35.71869, 9, True, 0
2997, torque, StraightLine, 334.14, 1.010603, 0.04999995, 35.72892, 9, True, 0
2998, torque, StraightLine, 334.16, 1.009249, 0.04999995, 35.7399, 9, False, 0
2999, torque, StraightLine, 334.18, 1.007923, 0.04999995, 35.75067, 9, False, 0
3000, torque, StraightLine, 334.2, 1.006623, 0.04999995, 35.76122, 9, False, 0
3001, torque, StraightLine, 334.22, 1.005349, 0.04999995, 35.77155, 9, False, 0
3002, torque, StraightLine, 334.24, 1.004101, 0.04999995, 35.78168, 9, False, 0
3003, torque, StraightLine, 334.26, 1.002878, 0.04999995, 35.79161, 9, False, 0
3004, torque, StraightLine, 334.28, 1.001679, 0.04999995, 35.80135, 9, False, 0
3005, torque, StraightLine, 334.3, 1.000504, 0.04999995, 35.81088, 9, False, 0
3006, torque, StraightLine, 334.32, 0.9993525, 0.04999995, 35.82023, 9, False, 0
3007, torque, StraightLine, 334.34, 0.9982241, 0.04999995, 35.82939, 9, False, 0
3008, torque, StraightLine, 334.36, 0.9971182, 0.04999995, 35.83836, 9, False, 0
3009, torque, StraightLine, 334.38, 0.9960345, 0.04999995, 35.84716, 9, False, 0
3010, torque, StraightLine, 334.4, 0.9949725, 0.04999995, 35.85578, 9, False, 0
3011, torque, StraightLine, 334.42, 0.9939317, 0.04999995, 35.86423, 9, False, 0
3012, torque, StraightLine, 334.44, 0.9929117, 0.04999995, 35.87251, 9, False, 0
3013, torque, StraightLine, 334.46, 0.9919121, 0.04999995, 35.88062, 9, False, 0
3014, torque, StraightLine, 334.48, 0.9909325, 0.04999995, 35.88857, 9, False, 0
3015, torque, StraightLine, 334.5, 0.9899725, 0.04999995, 35.89636, 9, False, 0
3016, torque, StraightLine, 334.52, 0.9890317, 0.04999995, 35.904, 9, False, 0
3017, torque, StraightLine, 334.54, 0.9881098, 0.04999995, 35.91148, 9, False, 0
3018, torque, StraightLine, 334.56, 0.9872062, 0.04999995, 35.91882, 9, False, 0
3019, torque, StraightLine, 334.58, 0.9863207, 0.04999995, 35.926, 9, False, 0
3020, torque, StraightLine, 334.6, 0.985453, 0.04999995, 35.93304, 9, False, 0
3021, torque, StraightLine, 334.62, 0.9846026, 0.05000001, 35.93995, 9, False, 0
3022, torque, StraightLine, 334.64, 0.9837692, 0.04999995, 35.94671, 9, False, 0
3023, torque, StraightLine, 334.66, 0.9829525, 0.04999995, 35.95334, 9, False, 0
3024, torque, StraightLine, 334.68, 0.9821521, 0.04999995, 35.95984, 9, False, 0
3025, torque, StraightLine, 334.7, 0.9813677, 0.04999995, 35.9662, 9, False, 0
3026, torque, StraightLine, 334.72, 0.980599, 0.04999995, 35.97244, 9, False, 0
3027, torque, StraightLine, 334.74, 0.9798456, 0.04999995, 35.97855, 9, False, 0
3028, torque, StraightLine, 334.76, 0.9791074, 0.05000001, 35.98455, 9, False, 0
3029, torque, StraightLine, 334.78, 0.9783839, 0.04999995, 35.99042, 9, True, 0
3030, torque, StraightLine, 334.8, 0.9776749, 0.04999995, 35.99617, 9, True, 0
3031, torque, StraightLine, 334.82, 0.97698, 0.04999995, 36.00181, 9, True, 0
3032, torque, StraightLine, 334.84, 0.9762991, 0.04999995, 36.00734, 9, True, 0
3033, torque, StraightLine, 334.86, 0.9756318, 0.04999995, 36.01276, 9, True, 0
3034, torque, StraightLine, 334.88, 0.9749778, 0.04999995, 36.01806, 9, True, 0
3035, torque, StraightLine, 334.9, 0.9743369, 0.04999995, 36.02327, 9, True, 0
3036, torque, StraightLine, 334.92, 0.9737087, 0.04999995, 36.02836, 9, True, 0
3037, torque, StraightLine, 334.94, 0.9730932, 0.04999995, 36.03336, 9, True, 0
3038, torque, StraightLine, 334.96, 0.97249, 0.04999995, 36.03825, 9, True, 0
3039, torque, StraightLine, 334.98, 0.9718989, 0.04999995, 36.04305, 9, True, 0
3040, torque, StraightLine, 335, 0.9713195, 0.04999995, 36.04776, 9, True, 0
3041, torque, StraightLine, 335.02, 0.9707518, 0.05000001, 36.05236, 9, True, 0
3042, torque, StraightLine, 335.04, 0.9701954, 0.04999995, 36.05688, 9, True, 0
3043, torque, StraightLine, 335.06, 0.9696501, 0.04999995, 36.06131, 9, True, 0
3044, torque, StraightLine, 335.08, 0.9691157, 0.04999995, 36.06564, 9, True, 0
3045, torque, StraightLine, 335.1, 0.968592, 0.04999995, 36.06989, 9, True, 0
3046, torque, StraightLine, 335.12, 0.9680789, 0.04999995, 36.07406, 9, True, 0
3047, torque, StraightLine, 335.14, 0.9675759, 0.04999995, 36.07814, 9, True, 0
3048, torque, StraightLine, 335.16, 0.967083, 0.04999995, 36.08214, 9, True, 0
3049, torque, StraightLine, 335.18, 0.9666, 0.04999995, 36.08606, 9, True, 0
3050, torque, StraightLine, 335.2, 0.9661266, 0.04999995, 36.0899, 9, True, 0
3051, torque, StraightLine, 335.22, 0.9656627, 0.04999995, 36.09367, 9, True, 0
3052, torque, StraightLine, 335.24, 0.9652081, 0.04999995, 36.09736, 9, True, 0
3053, torque, StraightLine, 335.26, 0.9647626, 0.04999995, 36.10098, 9, True, 0
3054, torque, StraightLine, 335.28, 0.964326, 0.04999995, 36.10452, 9, True, 0
3055, torque, StraightLine, 335.3, 0.9638981, 0.04999995, 36.10799, 9, True, 0
3056, torque, StraightLine, 335.32, 0.9634787, 0.04999995, 36.11139, 9, True, 0
3057, torque, StraightLine, 335.34, 0.9630678, 0.04999995, 36.11473, 9, True, 0
3058, torque, StraightLine, 335.36, 0.9626651, 0.04999995, 36.118, 9, True, 0
3059, torque, StraightLine, 335.38, 0.9622705, 0.04999995, 36.1212, 9, True, 0
3060, torque, StraightLine, 335.4, 0.9618837, 0.04999995, 36.12434, 9, True, 0
3061, torque, StraightLine, 335.42, 0.9615047, 0.04999995, 36.12741, 9, True, 0
3062, torque, StraightLine, 335.44, 0.9611332, 0.04999995, 36.13043, 9, True, 0
3063, torque, StraightLine, 335.46, 0.9607692, 0.04999995, 36.13338, 9, False, 0
3064, torque, StraightLine, 335.48, 0.9604125, 0.04999995, 36.13628, 9, False, 0
3065, torque, StraightLine, 335.5, 0.9600629, 0.04999995, 36.13911, 9, False, 0
3066, torque, StraightLine, 335.52, 0.9597203, 0.05000001, 36.1419, 9, False, 0
3067, torque, StraightLine, 335.54, 0.9593846, 0.04999995, 36.14462, 9, False, 0
3068, torque, StraightLine, 335.56, 0.9590555, 0.04999995, 36.14729, 9, False, 0
3069, torque, StraightLine, 335.58, 0.958733, 0.04999995, 36.14991, 9, False, 0
3070, torque, StraightLine, 335.6, 0.958417, 0.04999995, 36.15247, 9, False, 0
3071, torque, StraightLine, 335.62, 0.9581073, 0.04999995, 36.15498, 9, False, 0
3072, torque, StraightLine, 335.64, 0.9578038, 0.05000001, 36.15745, 9, False, 0
3073, torque, StraightLine, 335.66, 0.9575064, 0.04999995, 36.15986, 9, False, 0
3074, torque, StraightLine, 335.68, 0.9572149, 0.04999995, 36.16223, 9, False, 0
3075, torque, StraightLine, 335.7, 0.9569292, 0.04999995, 36.16455, 9, False, 0
3076, torque, StraightLine, 335.72, 0.9566492, 0.04999995, 36.16682, 9, False, 0
3077, torque, StraightLine, 335.74, 0.9563749, 0.04999995, 36.16905, 9, False, 0
3078, torque, StraightLine, 335.76, 0.956106, 0.04999995, 36.17123, 9, False, 0
3079, torque, StraightLine, 335.78, 0.9558426, 0.04999995, 36.17337, 9, False, 0
3080, torque, StraightLine, 335.8, 0.9555843, 0.04999995, 36.17546, 9, False, 0
3081, torque, StraightLine, 335.82, 0.9553313, 0.04999995, 36.17752, 9, False, 0
3082, torque, StraightLine, 335.84, 0.9550833, 0.04999995, 36.17953, 9, False, 0
3083, torque, StraightLine, 335.86, 0.9548403, 0.05000001, 36.1815, 9, False, 0
3084, torque, StraightLine, 335.88, 0.9546021, 0.04999995, 36.18344, 9, False, 0
3085, torque, StraightLine, 335.9, 0.9543687, 0.04999995, 36.18533, 9, False, 0
3086, torque, StraightLine, 335.92, 0.9541399, 0.04999995, 36.18719, 9, False, 0
3087, torque, StraightLine, 335.94, 0.9539158, 0.04999995, 36.18901, 9, False, 0
3088, torque, StraightLine, 335.96, 0.9536961, 0.04999995, 36.19079, 9, False, 0
3089, torque, StraightLine, 335.98, 0.9534808, 0.04999995, 36.19254, 9, False, 0
3090, torque, StraightLine, 336, 0.9532698, 0.04999995, 36.19425, 9, False, 0
3091, torque, StraightLine, 336.02, 0.953063, 0.04999995, 36.19593, 9, False, 0
3092, torque, StraightLine, 336.04, 0.9528604, 0.04999995, 36.19757, 9, False, 0
3093, torque, StraightLine, 336.06, 0.9526619, 0.04999995, 36.19918, 9, False, 0
3094, torque, StraightLine, 336.08, 0.9524673, 0.05000001, 36.20076, 9, False, 0
3095, torque, StraightLine, 336.1, 0.9522765, 0.04999995, 36.20231, 9, False, 0
3096, torque, StraightLine, 336.12, 0.9520896, 0.05000001, 36.20383, 9, False, 0
3097, torque, StraightLine, 336.14, 0.9519064, 0.04999995, 36.20532, 9, False, 0
3098, torque, StraightLine, 336.16, 0.951727, 0.04999995, 36.20678, 9, True, 0
3099, torque, StraightLine, 336.18, 0.9515511, 0.04999995, 36.2082, 9, True, 0
3100, torque, StraightLine, 336.2, 0.9513787, 0.04999995, 36.2096, 9, True, 0
3101, torque, StraightLine, 336.22, 0.9512098, 0.04999995, 36.21097, 9, True, 0
3102, torque, StraightLine, 336.24, 0.9510442, 0.05000001, 36.21231, 9, True, 0
3103, torque, StraightLine, 336.26, 0.950882, 0.04999995, 36.21363, 9, True, 0
3104, torque, StraightLine, 336.28, 0.9507229, 0.05000001, 36.21492, 9, True, 0
3105, torque, StraightLine, 336.3, 0.9505671, 0.04999995, 36.21619, 9, True, 0
3106, torque, StraightLine, 336.32, 0.9504144, 0.04999995, 36.21743, 9, True, 0
3107, torque, StraightLine, 336.34, 0.9502648, 0.04999995, 36.21864, 9, True, 0
3108, torque, StraightLine, 336.36, 0.9501181, 0.05000001, 36.21983, 9, True, 0
3109, torque, StraightLine, 336.38, 0.9499744, 0.04999995, 36.221, 9, True, 0
3110, torque, StraightLine, 336.4, 0.9498335, 0.05000001, 36.22214, 9, True, 0
3111, torque, StraightLine, 336.42, 0.9496955, 0.05000001, 36.22326, 9, True, 0
3112, torque, StraightLine, 336.44, 0.9495602, 0.05000001, 36.22436, 9, True, 0
3113, torque, StraightLine, 336.46, 0.9494276, 0.05000001, 36.22544, 9, True, 0
3114, torque, StraightLine, 336.48, 0.9492977, 0.05000001, 36.22649, 9, True, 0
3115, torque, StraightLine, 336.5, 0.9491704, 0.05000001, 36.22752, 9, True, 0
3116, torque, StraightLine, 336.52, 0.9490456, 0.05000001, 36.22853, 9, True, 0
3117, torque, StraightLine, 336.54, 0.9489233, 0.04999995, 36.22953, 9, True, 0
3118, torque, StraightLine, 336.56, 0.9488035, 0.05000001, 36.2305, 9, True, 0
3119, torque, StraightLine, 336.58, 0.9486861, 0.05000001, 36.23145, 9, True, 0
3120, torque, StraightLine, 336.6, 0.948571, 0.05000001, 36.23239, 9, True, 0
3121, torque, StraightLine, 336.62, 0.9484582, 0.04999995, 36.2333, 9, True, 0
3122, torque, StraightLine, 336.64, 0.9483477, 0.04999995, 36.2342, 9, True, 0
