Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3296, torque, FreeMode, 236.86, -27.40017, 0.04999995, 10.71825, 0, True, 0
3297, torque, FreeMode, 236.88, -27.39956, 0.05000001, 10.72029, 0, True, 0
3298, torque, FreeMode, 236.9, -27.39978, 0.04999995, 10.72288, 0, True, 0
3299, torque, FreeMode, 236.92, -27.40079, 0.04999995, 10.72602, 0, True, 0
3300, torque, FreeMode, 236.94, -27.40258, 0.04999995, 10.72969, 0, True, 0
3301, torque, FreeMode, 236.96, -27.40513, 0.04999995, 10.73389, 0, True, 0
3302, torque, FreeMode, 236.98, -27.4084, 0.04999995, 10.7386, 0, True, 0
3303, torque, FreeMode, 237, -27.41245, 0.04999995, 10.74388, 0, True, 0
3304, torque, FreeMode, 237.02, -27.41725, 0.04999995, 10.74969, 0, True, 0
3305, torque, FreeMode, 237.04, -27.42277, 0.04999995, 10.75603, 0, True, 0
3306, torque, FreeMode, 237.06, -27.42899, 0.04999995, 10.76289, 0, True, 0
3307, torque, FreeMode, 237.08, -27.43592, 0.04999995, 10.77028, 0, True, 0
3308, torque, FreeMode, 237.1, -27.44358, 0.04999995, 10.77822, 0, True, 0
3309, torque, FreeMode, 237.12, -27.45194, 0.04999995, 10.78669, 0, True, 0
3310, torque, FreeMode, 237.14, -27.46098, 0.04999995, 10.79569, 0, True, 0
3311, torque, FreeMode, 237.16, -27.47071, 0.05000001, 10.80522, 0, True, 0
3312, torque, FreeMode, 237.18, -27.48117, 0.04999995, 10.81532, 0, True, 0
3313, torque, FreeMode, 237.2, -27.49231, 0.04999995, 10.82596, 0, True, 0
3314, torque, FreeMode, 237.22, -27.50412, 0.04999995, 10.83713, 0, True, 0
3315, torque, FreeMode, 237.24, -27.51658, 0.04999995, 10.84882, 0, True, 0
3316, torque, FreeMode, 237.26, -27.52975, 0.04999995, 10.86109, 0, True, 0
3317, torque, FreeMode, 237.28, -27.54359, 0.04999995, 10.8739, 0, True, 0
3318, torque, FreeMode, 237.3, -27.55808, 0.05000001, 10.88725, 0, True, 0
3319, torque, FreeMode, 237.32, -27.57321, 0.04999995, 10.90112, 0, True, 0
3320, torque, FreeMode, 237.34, -27.58899, 0.05000001, 10.91553, 0, True, 0
3321, torque, FreeMode, 237.36, -27.60539, 0.05000001, 10.93047, 0, True, 0
3322, torque, FreeMode, 237.38, -27.62244, 0.05000001, 10.94594, 0, True, 0
3323, torque, FreeMode, 237.4, -27.64009, 0.04999995, 10.96194, 0, True, 0
3324, torque, FreeMode, 237.42, -27.65834, 0.04999995, 10.97844, 0, True, 0
3325, torque, FreeMode, 237.44, -27.6772, 0.04999995, 10.99546, 0, True, 0
3326, torque, FreeMode, 237.46, -27.69667, 0.04999995, 11.01301, 0, True, 0
3327, torque, FreeMode, 237.48, -27.71673, 0.04999995, 11.03106, 0, True, 0
3328, torque, FreeMode, 237.5, -27.73735, 0.04999995, 11.04961, 0, True, 0
3329, torque, FreeMode, 237.52, -27.75855, 0.04999995, 11.06867, 0, True, 0
3330, torque, FreeMode, 237.54, -27.78034, 0.04999995, 11.08824, 0, True, 0
3331, torque, FreeMode, 237.56, -27.80269, 0.04999995, 11.10831, 0, True, 0
3332, torque, FreeMode, 237.58, -27.82559, 0.04999995, 11.12886, 0, True, 0
3333, torque, FreeMode, 237.6, -27.84903, 0.04999995, 11.14989, 0, True, 0
3334, torque, FreeMode, 237.62, -27.87299, 0.04999995, 11.1714, 0, True, 0
3335, torque, FreeMode, 237.64, -27.8975, 0.04999995, 11.1934, 0, True, 0
3336, torque, FreeMode, 237.66, -27.92253, 0.04999995, 11.21587, 0, True, 0
3337, torque, FreeMode, 237.68, -27.94808, 0.04999995, 11.2388, 0, True, 0
3338, torque, FreeMode, 237.7, -27.97413, 0.04999995, 11.2622, 0, True, 0
3339, torque, FreeMode, 237.72, -28.00069, 0.04999995, 11.28606, 0, True, 0
3340, torque, FreeMode, 237.74, -28.02776, 0.04999995, 11.31038, 0, True, 0
3341, torque, FreeMode, 237.76, -28.05532, 0.04999995, 11.33515, 0, True, 0
3342, torque, FreeMode, 237.78, -28.08335, 0.04999995, 11.36037, 0, True, 0
3343, torque, FreeMode, 237.8, -28.11186, 0.04999995, 11.38603, 0, True, 0
3344, torque, FreeMode, 237.82, -28.14086, 0.05000001, 11.41214, 0, True, 0
3345, torque, FreeMode, 237.84, -28.17034, 0.04999995, 11.43869, 0, True, 0
3346, torque, FreeMode, 237.86, -28.20028, 0.04999995, 11.46568, 0, True, 0
3347, torque, FreeMode, 237.88, -28.2307, 0.04999995, 11.49311, 0, True, 0
3348, torque, FreeMode, 237.9, -28.26157, 0.04999995, 11.52097, 0, True, 0
3349, torque, FreeMode, 237.92, -28.29291, 0.04999995, 11.54927, 0, True, 0
3350, torque, FreeMode, 237.94, -28.32471, 0.04999995, 11.578, 0, True, 0
3351, torque, FreeMode, 237.96, -28.35697, 0.04999995, 11.60717, 0, True, 0
3352, torque, FreeMode, 237.98, -28.38968, 0.04999995, 11.63677, 0, True, 0
3353, torque, FreeMode, 238, -28.42286, 0.04999995, 11.66681, 0, True, 0
3354, torque, FreeMode, 238.02, -28.45651, 0.04999995, 11.69728, 0, True, 0
3355, torque, FreeMode, 238.04, -28.49061, 0.04999995, 11.7282, 0, True, 0
3356, torque, FreeMode, 238.06, -28.52517, 0.04999995, 11.75956, 0, True, 0
3357, torque, FreeMode, 238.08, -28.5602, 0.04999995, 11.79135, 0, True, 0
3358, torque, FreeMode, 238.1, -28.59567, 0.04999995, 11.82358, 0, True, 0
3359, torque, FreeMode, 238.12, -28.63161, 0.04999995, 11.85625, 0, True, 0
3360, torque, FreeMode, 238.14, -28.66802, 0.04999995, 11.88937, 0, True, 0
3361, torque, FreeMode, 238.16, -28.70488, 0.04999995, 11.92292, 0, True, 0
3362, torque, FreeMode, 238.18, -28.74218, 0.04999995, 11.9569, 0, True, 0
3363, torque, FreeMode, 238.2, -28.77992, 0.04999995, 11.9913, 0, True, 0
3364, torque, FreeMode, 238.22, -28.81812, 0.04999995, 12.02614, 0, True, 0
3365, torque, FreeMode, 238.24, -28.85676, 0.05000001, 12.06141, 0, True, 0
3366, torque, FreeMode, 238.26, -28.89584, 0.04999995, 12.09711, 0, True, 0
3367, torque, FreeMode, 238.28, -28.93536, 0.05000001, 12.13322, 0, True, 0
3368, torque, FreeMode, 238.3, -28.97532, 0.05000001, 12.16976, 0, True, 0
3369, torque, FreeMode, 238.32, -29.01571, 0.05000001, 12.20672, 0, True, 0
3370, torque, FreeMode, 238.34, -29.05653, 0.04999995, 12.2441, 0, True, 0
3371, torque, FreeMode, 238.36, -29.09777, 0.04999995, 12.28188, 0, True, 0
3372, torque, FreeMode, 238.38, -29.13942, 0.04999995, 12.32007, 0, True, 0
3373, torque, FreeMode, 238.4, -29.18149, 0.04999995, 12.35865, 0, True, 0
3374, torque, FreeMode, 238.42, -29.22396, 0.04999995, 12.39763, 0, True, 0
3375, torque, FreeMode, 238.44, -29.26682, 0.04999995, 12.43699, 0, True, 0
3376, torque, FreeMode, 238.46, -29.31007, 0.04999995, 12.47673, 0, True, 0
3377, torque, FreeMode, 238.48, -29.35369, 0.04999995, 12.51683, 0, True, 0
3378, torque, FreeMode, 238.5, -29.39769, 0.04999995, 12.55731, 0, True, 0
3379, torque, FreeMode, 238.52, -29.44206, 0.04999995, 12.59813, 0, True, 0
3380, torque, FreeMode, 238.54, -29.48678, 0.04999995, 12.63931, 0, True, 0
3381, torque, FreeMode, 238.56, -29.53184, 0.04999995, 12.68083, 0, True, 0
3382, torque, FreeMode, 238.58, -29.57726, 0.04999995, 12.72269, 0, True, 0
3383, torque, FreeMode, 238.6, -29.623, 0.05000001, 12.76487, 0, True, 0
3384, torque, FreeMode, 238.62, -29.66906, 0.04999995, 12.80737, 0, True, 0
3385, torque, FreeMode, 238.64, -29.71543, 0.04999995, 12.85017, 0, True, 0
3386, torque, FreeMode, 238.66, -29.76211, 0.04999995, 12.89327, 0, True, 0
3387, torque, FreeMode, 238.68, -29.80908, 0.04999995, 12.93666, 0, True, 0
3388, torque, FreeMode, 238.7, -29.85632, 0.05000001, 12.98033, 0, True, 0
3389, torque, FreeMode, 238.72, -29.90383, 0.04999995, 13.02425, 0, True, 0
3390, torque, FreeMode, 238.74, -29.95158, 0.04999995, 13.06842, 0, True, 0
3391, torque, FreeMode, 238.76, -29.99958, 0.04999995, 13.11284, 0, True, 0
3392, torque, FreeMode, 238.78, -30.04782, 0.04999995, 13.1575, 0, True, 0
3393, torque, FreeMode, 238.8, -30.0963, 0.04999995, 13.2024, 0, True, 0
3394, torque, FreeMode, 238.82, -30.14499, 0.04999995, 13.2475, 0, True, 0
3395, torque, FreeMode, 238.84, -30.19389, 0.05000001, 13.29283, 0, True, 0
3396, torque, FreeMode, 238.86, -30.24299, 0.04999995, 13.33835, 0, True, 0
3397, torque, FreeMode, 238.88, -30.29229, 0.04999995, 13.38408, 0, True, 0
3398, torque, FreeMode, 238.9, -30.34178, 0.04999995, 13.43, 0, True, 0
3399, torque, FreeMode, 238.92, -30.39145, 0.04999995, 13.4761, 0, True, 0
3400, torque, FreeMode, 238.94, -30.4413, 0.04999995, 13.52238, 0, True, 0
3401, torque, FreeMode, 238.96, -30.49132, 0.04999995, 13.56883, 0, True, 0
3402, torque, FreeMode, 238.98, -30.54151, 0.04999995, 13.61546, 0, True, 0
3403, torque, FreeMode, 239, -30.59187, 0.04999995, 13.66225, 0, True, 0
3404, torque, FreeMode, 239.02, -30.64237, 0.04999995, 13.7092, 0, True, 0
3405, torque, FreeMode, 239.04, -30.69304, 0.04999995, 13.75631, 0, True, 0
3406, torque, FreeMode, 239.06, -30.74386, 0.04999995, 13.80359, 0, True, 0
3407, torque, FreeMode, 239.08, -30.79484, 0.04999995, 13.85102, 0, True, 0
3408, torque, FreeMode, 239.1, -30.84596, 0.04999995, 13.8986, 0, True, 0
3409, torque, FreeMode, 239.12, -30.89724, 0.04999995, 13.94633, 0, True, 0
3410, torque, FreeMode, 239.14, -30.94866, 0.04999995, 13.99422, 0, True, 0
3411, torque, FreeMode, 239.16, -31.00024, 0.04999995, 14.04227, 0, True, 0
3412, torque, FreeMode, 239.18, -31.05196, 0.04999995, 14.09046, 0, True, 0
3413, torque, FreeMode, 239.2, -31.10384, 0.04999995, 14.1388, 0, True, 0
3414, torque, FreeMode, 239.22, -31.15586, 0.04999995, 14.1873, 0, True, 0
3415, torque, FreeMode, 239.24, -31.20805, 0.04999995, 14.23596, 0, True, 0
3416, torque, FreeMode, 239.26, -31.26038, 0.05000001, 14.28476, 0, True, 0
3417, torque, FreeMode, 239.28, -31.31285, 0.04999995, 14.33372, 0, True, 0
3418, torque, FreeMode, 239.3, -31.36548, 0.05000001, 14.38283, 0, True, 0
3419, torque, FreeMode, 239.32, -31.41827, 0.04999995, 14.4321, 0, True, 0
3420, torque, FreeMode, 239.34, -31.47121, 0.05000001, 14.48153, 0, True, 0
3421, torque, FreeMode, 239.36, -31.5243, 0.04999995, 14.5311, 0, True, 0
3422, torque, FreeMode, 239.38, -31.57753, 0.04999995, 14.58082, 0, True, 0
3423, torque, FreeMode, 239.4, -31.63092, 0.05000001, 14.63069, 0, True, 0
3424, torque, FreeMode, 239.42, -31.68446, 0.04999995, 14.68072, 0, True, 0
3425, torque, FreeMode, 239.44, -31.73815, 0.05000001, 14.7309, 0, True, 0
3426, torque, FreeMode, 239.46, -31.79197, 0.04999995, 14.78121, 0, True, 0
3427, torque, FreeMode, 239.48, -31.84595, 0.04999995, 14.83169, 0, True, 0
3428, torque, FreeMode, 239.5, -31.90008, 0.04999995, 14.88231, 0, True, 0
3429, torque, FreeMode, 239.52, -31.95436, 0.04999995, 14.93308, 0, True, 0
3430, torque, FreeMode, 239.54, -32.00876, 0.04999995, 14.98398, 0, True, 0
3431, torque, FreeMode, 239.56, -32.06331, 0.04999995, 15.03502, 0, True, 0
3432, torque, FreeMode, 239.58, -32.11798, 0.04999995, 15.08619, 0, True, 0
3433, torque, FreeMode, 239.6, -32.17279, 0.04999995, 15.13749, 0, True, 0
3434, torque, FreeMode, 239.62, -32.22771, 0.04999995, 15.18891, 0, True, 0
3435, torque, FreeMode, 239.64, -32.28276, 0.04999995, 15.24045, 0, True, 0
3436, torque, FreeMode, 239.66, -32.33791, 0.04999995, 15.2921, 0, True, 0
3437, torque, FreeMode, 239.68, -32.39316, 0.04999995, 15.34386, 0, True, 0
3438, torque, FreeMode, 239.7, -32.44852, 0.05000001, 15.39573, 0, True, 0
3439, torque, FreeMode, 239.72, -32.50398, 0.04999995, 15.44769, 0, True, 0
3440, torque, FreeMode, 239.74, -32.55952, 0.04999995, 15.49974, 0, True, 0
3441, torque, FreeMode, 239.76, -32.61515, 0.04999995, 15.55188, 0, True, 0
3442, torque, FreeMode, 239.78, -32.67085, 0.04999995, 15.6041, 0, True, 0
3443, torque, FreeMode, 239.8, -32.72664, 0.04999995, 15.6564, 0, True, 0
3444, torque, FreeMode, 239.82, -32.78249, 0.04999995, 15.70877, 0, True, 0
3445, torque, FreeMode, 239.84, -32.83842, 0.04999995, 15.76122, 0, True, 0
3446, torque, FreeMode, 239.86, -32.8944, 0.04999995, 15.81373, 0, True, 0
3447, torque, FreeMode, 239.88, -32.95044, 0.04999995, 15.86629, 0, True, 0
3448, torque, FreeMode, 239.9, -33.00652, 0.04999995, 15.91891, 0, True, 0
3449, torque, FreeMode, 239.92, -33.06265, 0.04999995, 15.97158, 0, True, 0
3450, torque, FreeMode, 239.94, -33.11882, 0.04999995, 16.02428, 0, True, 0
3451, torque, FreeMode, 239.96, -33.17502, 0.04999995, 16.07703, 0, True, 0
3452, torque, FreeMode, 239.98, -33.23126, 0.04999995, 16.12982, 0, True, 0
3453, torque, FreeMode, 240, -33.28753, 0.04999995, 16.18264, 0, True, 0
3454, torque, FreeMode, 240.02, -33.34381, 0.04999995, 16.23548, 0, True, 0
3455, torque, FreeMode, 240.04, -33.40011, 0.04999995, 16.28834, 0, True, 0
3456, torque, FreeMode, 240.06, -33.45643, 0.04999995, 16.34123, 0, True, 0
3457, torque, FreeMode, 240.08, -33.51276, 0.04999995, 16.39413, 0, True, 0
3458, torque, FreeMode, 240.1, -33.56909, 0.04999995, 16.44704, 0, True, 0
3459, torque, FreeMode, 240.12, -33.62542, 0.04999995, 16.49995, 0, True, 0
3460, torque, FreeMode, 240.14, -33.68176, 0.04999995, 16.55288, 0, True, 0
3461, torque, FreeMode, 240.16, -33.73809, 0.04999995, 16.60581, 0, True, 0
3462, torque, FreeMode, 240.18, -33.79442, 0.05000001, 16.65873, 0, True, 0
3463, torque, FreeMode, 240.2, -33.85075, 0.04999995, 16.71166, 0, True, 0
3464, torque, FreeMode, 240.22, -33.90706, 0.04999995, 16.76458, 0, True, 0
3465, torque, FreeMode, 240.24, -33.96336, 0.04999995, 16.8175, 0, True, 0
3466, torque, FreeMode, 240.26, -34.01966, 0.04999995, 16.87041, 0, True, 0
3467, torque, FreeMode, 240.28, -34.07594, 0.04999995, 16.92332, 0, True, 0
3468, torque, FreeMode, 240.3, -34.13219, 0.04999995, 16.9762, 0, True, 0
3469, torque, FreeMode, 240.32, -34.18842, 0.04999995, 17.02906, 0, True, 0
3470, torque, FreeMode, 240.34, -34.24463, 0.05000001, 17.08191, 0, True, 0
3471, torque, FreeMode, 240.36, -34.3008, 0.04999995, 17.13473, 0, True, 0
3472, torque, FreeMode, 240.38, -34.35694, 0.04999995, 17.18753, 0, True, 0
3473, torque, FreeMode, 240.4, -34.41305, 0.04999995, 17.2403, 0, True, 0
3474, torque, FreeMode, 240.42, -34.46913, 0.04999995, 17.29304, 0, True, 0
3475, torque, FreeMode, 240.44, -34.52518, 0.04999995, 17.34575, 0, True, 0
3476, torque, FreeMode, 240.46, -34.58119, 0.04999995, 17.39844, 0, True, 0
3477, torque, FreeMode, 240.48, -34.63716, 0.05000001, 17.4511, 0, True, 0
3478, torque, FreeMode, 240.5, -34.6931, 0.04999995, 17.50372, 0, True, 0
3479, torque, FreeMode, 240.52, -34.749, 0.04999995, 17.55632, 0, True, 0
3480, torque, FreeMode, 240.54, -34.80486, 0.04999995, 17.60888, 0, True, 0
3481, torque, FreeMode, 240.56, -34.86068, 0.04999995, 17.66141, 0, True, 0
3482, torque, FreeMode, 240.58, -34.91647, 0.04999995, 17.7139, 0, True, 0
3483, torque, FreeMode, 240.6, -34.97221, 0.04999995, 17.76636, 0, True, 0
3484, torque, FreeMode, 240.62, -35.02792, 0.04999995, 17.81879, 0, True, 0
3485, torque, FreeMode, 240.64, -35.08358, 0.04999995, 17.87117, 0, True, 0
3486, torque, FreeMode, 240.66, -35.13919, 0.04999995, 17.92352, 0, True, 0
3487, torque, FreeMode, 240.68, -35.19477, 0.04999995, 17.97584, 0, True, 0
3488, torque, FreeMode, 240.7, -35.25031, 0.04999995, 18.02812, 0, True, 0
3489, torque, FreeMode, 240.72, -35.3058, 0.04999995, 18.08036, 0, True, 0
3490, torque, FreeMode, 240.74, -35.36124, 0.04999995, 18.13256, 0, True, 0
3491, torque, FreeMode, 240.76, -35.41664, 0.04999995, 18.18472, 0, True, 0
3492, torque, FreeMode, 240.78, -35.472, 0.04999995, 18.23684, 0, True, 0
3493, torque, FreeMode, 240.8, -35.52732, 0.05000001, 18.28893, 0, True, 0
3494, torque, FreeMode, 240.82, -35.5826, 0.05000001, 18.34098, 0, True, 0
3495, torque, FreeMode, 240.84, -35.63782, 0.04999995, 18.39299, 0, True, 0
3496, torque, FreeMode, 240.86, -35.693, 0.04999995, 18.44496, 0, True, 0
3497, torque, FreeMode, 240.88, -35.74813, 0.04999995, 18.49688, 0, True, 0
3498, torque, FreeMode, 240.9, -35.80321, 0.04999995, 18.54876, 0, True, 0
3499, torque, FreeMode, 240.92, -35.85823, 0.05000001, 18.60058, 0, True, 0
3500, torque, FreeMode, 240.94, -35.9132, 0.05000001, 18.65236, 0, True, 0
3501, torque, FreeMode, 240.96, -35.96811, 0.04999995, 18.70408, 0, True, 0
3502, torque, FreeMode, 240.98, -36.02296, 0.04999995, 18.75575, 0, True, 0
3503, torque, FreeMode, 241, -36.07774, 0.04999995, 18.80736, 0, True, 0
3504, torque, FreeMode, 241.02, -36.13247, 0.04999995, 18.85892, 0, True, 0
3505, torque, FreeMode, 241.04, -36.18712, 0.04999995, 18.91042, 0, True, 0
3506, torque, FreeMode, 241.06, -36.24171, 0.04999995, 18.96186, 0, True, 0
3507, torque, FreeMode, 241.08, -36.29624, 0.04999995, 19.01326, 0, True, 0
3508, torque, FreeMode, 241.1, -36.3507, 0.04999995, 19.0646, 0, True, 0
3509, torque, FreeMode, 241.12, -36.4051, 0.04999995, 19.11589, 0, True, 0
3510, torque, FreeMode, 241.14, -36.45943, 0.04999995, 19.16714, 0, True, 0
3511, torque, FreeMode, 241.16, -36.51372, 0.05000001, 19.21836, 0, True, 0
3512, torque, FreeMode, 241.18, -36.56794, 0.04999995, 19.26954, 0, True, 0
3513, torque, FreeMode, 241.2, -36.6221, 0.04999995, 19.32069, 0, True, 0
3514, torque, FreeMode, 241.22, -36.6762, 0.04999995, 19.37181, 0, True, 0
3515, torque, FreeMode, 241.24, -36.73025, 0.04999995, 19.42293, 0, True, 0
3516, torque, FreeMode, 241.26, -36.78423, 0.04999995, 19.47403, 0, True, 0
3517, torque, FreeMode, 241.28, -36.83816, 0.04999995, 19.52513, 0, True, 0
3518, torque, FreeMode, 241.3, -36.89202, 0.04999995, 19.57621, 0, True, 0
3519, torque, FreeMode, 241.32, -36.94584, 0.04999995, 19.62732, 0, True, 0
3520, torque, FreeMode, 241.34, -36.99958, 0.04999995, 19.67844, 0, True, 0
3521, torque, FreeMode, 241.36, -37.05326, 0.04999995, 19.72957, 0, True, 0
3522, torque, FreeMode, 241.38, -37.10686, 0.04999995, 19.78072, 0, True, 0
3523, torque, FreeMode, 241.4, -37.1604, 0.04999995, 19.83191, 0, True, 0
3524, torque, FreeMode, 241.42, -37.21389, 0.04999995, 19.88315, 0, True, 0
3525, torque, FreeMode, 241.44, -37.26733, 0.04999995, 19.93447, 0, True, 0
3526, torque, FreeMode, 241.46, -37.32067, 0.04999995, 19.98582, 0, True, 0
3527, torque, FreeMode, 241.48, -37.37395, 0.04999995, 20.03724, 0, True, 0
3528, torque, FreeMode, 241.5, -37.42715, 0.04999995, 20.08875, 0, True, 0
3529, torque, FreeMode, 241.52, -37.48027, 0.04999995, 20.14034, 0, True, 0
3530, torque, FreeMode, 241.54, -37.53329, 0.04999995, 20.192, 0, True, 0
3531, torque, FreeMode, 241.56, -37.58622, 0.04999995, 20.24376, 0, True, 0
3532, torque, FreeMode, 241.58, -37.63905, 0.04999995, 20.29561, 0, True, 0
3533, torque, FreeMode, 241.6, -37.69178, 0.04999995, 20.34757, 0, True, 0
3534, torque, FreeMode, 241.62, -37.74438, 0.04999995, 20.39963, 0, True, 0
3535, torque, FreeMode, 241.64, -37.79686, 0.04999995, 20.45179, 0, True, 0
3536, torque, FreeMode, 241.66, -37.84921, 0.04999995, 20.50407, 0, True, 0
3537, torque, FreeMode, 241.68, -37.90142, 0.04999995, 20.55648, 0, True, 0
3538, torque, FreeMode, 241.7, -37.95349, 0.04999995, 20.60901, 0, True, 0
3539, torque, FreeMode, 241.72, -38.0054, 0.04999995, 20.66167, 0, True, 0
3540, torque, FreeMode, 241.74, -38.05716, 0.04999995, 20.71448, 0, True, 0
3541, torque, FreeMode, 241.76, -38.10876, 0.04999995, 20.76744, 0, True, 0
3542, torque, FreeMode, 241.78, -38.16019, 0.04999995, 20.82054, 0, True, 0
3543, torque, FreeMode, 241.8, -38.21143, 0.04999995, 20.87381, 0, True, 0
3544, torque, FreeMode, 241.82, -38.2625, 0.04999995, 20.92725, 0, True, 0
3545, torque, FreeMode, 241.84, -38.31337, 0.04999995, 20.98086, 0, True, 0
3546, torque, FreeMode, 241.86, -38.36404, 0.04999995, 21.03465, 0, True, 0
3547, torque, FreeMode, 241.88, -38.41451, 0.04999995, 21.08863, 0, True, 0
3548, torque, FreeMode, 241.9, -38.46476, 0.04999995, 21.14281, 0, True, 0
3549, torque, FreeMode, 241.92, -38.51479, 0.04999995, 21.19719, 0, True, 0
3550, torque, FreeMode, 241.94, -38.56459, 0.05000001, 21.25177, 0, True, 0
3551, torque, FreeMode, 241.96, -38.61415, 0.04999995, 21.30657, 0, True, 0
3552, torque, FreeMode, 241.98, -38.66346, 0.04999995, 21.36158, 0, True, 0
3553, torque, FreeMode, 242, -38.71252, 0.04999995, 21.41681, 0, True, 0
3554, torque, FreeMode, 242.02, -38.76131, 0.04999995, 21.47226, 0, True, 0
3555, torque, FreeMode, 242.04, -38.80983, 0.04999995, 21.52795, 0, True, 0
3556, torque, FreeMode, 242.06, -38.85806, 0.04999995, 21.58388, 0, True, 0
3557, torque, FreeMode, 242.08, -38.906, 0.04999995, 21.64003, 0, True, 0
3558, torque, FreeMode, 242.1, -38.95364, 0.04999995, 21.69642, 0, True, 0
3559, torque, FreeMode, 242.12, -39.00097, 0.04999995, 21.75306, 0, True, 0
3560, torque, FreeMode, 242.14, -39.04798, 0.05000001, 21.80995, 0, True, 0
3561, torque, FreeMode, 242.16, -39.09466, 0.04999995, 21.86709, 0, True, 0
3562, torque, FreeMode, 242.18, -39.141, 0.05000001, 21.92447, 0, True, 0
3563, torque, FreeMode, 242.2, -39.18698, 0.04999995, 21.98211, 0, True, 0
3564, torque, FreeMode, 242.22, -39.23261, 0.04999995, 22.04001, 0, True, 0
3565, torque, FreeMode, 242.24, -39.27787, 0.04999995, 22.09817, 0, True, 0
3566, torque, FreeMode, 242.26, -39.32275, 0.04999995, 22.15659, 0, True, 0
3567, torque, FreeMode, 242.28, -39.36725, 0.04999995, 22.21527, 0, True, 0
3568, torque, FreeMode, 242.3, -39.41135, 0.04999995, 22.27422, 0, True, 0
3569, torque, FreeMode, 242.32, -39.45504, 0.04999995, 22.33343, 0, True, 0
3570, torque, FreeMode, 242.34, -39.49831, 0.04999995, 22.39291, 0, True, 0
3571, torque, FreeMode, 242.36, -39.54116, 0.04999995, 22.45267, 0, True, 0
3572, torque, FreeMode, 242.38, -39.58358, 0.04999995, 22.5127, 0, True, 0
3573, torque, FreeMode, 242.4, -39.62555, 0.04999995, 22.57302, 0, True, 0
3574, torque, FreeMode, 242.42, -39.66707, 0.04999995, 22.63361, 0, True, 0
3575, torque, FreeMode, 242.44, -39.70812, 0.04999995, 22.69448, 0, True, 0
3576, torque, FreeMode, 242.46, -39.74871, 0.05000001, 22.75563, 0, True, 0
3577, torque, FreeMode, 242.48, -39.78881, 0.04999995, 22.81706, 0, True, 0
3578, torque, FreeMode, 242.5, -39.82841, 0.04999995, 22.87877, 0, True, 0
3579, torque, FreeMode, 242.52, -39.86752, 0.05000001, 22.94075, 0, True, 0
3580, torque, FreeMode, 242.54, -39.90612, 0.04999995, 23.00302, 0, True, 0
3581, torque, FreeMode, 242.56, -39.9442, 0.04999995, 23.06558, 0, True, 0
3582, torque, FreeMode, 242.58, -39.98175, 0.04999995, 23.12841, 0, True, 0
3583, torque, FreeMode, 242.6, -40.01877, 0.04999995, 23.19152, 0, True, 0
3584, torque, FreeMode, 242.62, -40.05524, 0.05000001, 23.25494, 0, True, 0
3585, torque, FreeMode, 242.64, -40.09116, 0.04999995, 23.31865, 0, True, 0
3586, torque, FreeMode, 242.66, -40.12651, 0.04999995, 23.38264, 0, True, 0
3587, torque, FreeMode, 242.68, -40.16129, 0.04999995, 23.4469, 0, True, 0
3588, torque, FreeMode, 242.7, -40.19549, 0.04999995, 23.51143, 0, True, 0
3589, torque, FreeMode, 242.72, -40.2291, 0.04999995, 23.57627, 0, True, 0
3590, torque, FreeMode, 242.74, -40.26212, 0.05000001, 23.64138, 0, True, 0
3591, torque, FreeMode, 242.76, -40.29452, 0.04999995, 23.70677, 0, True, 0
3592, torque, FreeMode, 242.78, -40.32631, 0.04999995, 23.77238, 0, True, 0
3593, torque, FreeMode, 242.8, -40.35748, 0.04999995, 23.8382, 0, True, 0
3594, torque, FreeMode, 242.82, -40.38801, 0.04999995, 23.90425, 0, True, 0
3595, torque, FreeMode, 242.84, -40.41791, 0.05000001, 23.97055, 0, True, 0
3596, torque, FreeMode, 242.86, -40.44716, 0.04999995, 24.03709, 0, True, 0
3597, torque, FreeMode, 242.88, -40.47576, 0.04999995, 24.1038, 0, True, 0
3598, torque, FreeMode, 242.9, -40.50371, 0.04999995, 24.17068, 0, True, 0
3599, torque, FreeMode, 242.92, -40.53099, 0.04999995, 24.23775, 0, True, 0
3600, torque, FreeMode, 242.94, -40.55761, 0.04999995, 24.30504, 0, True, 0
3601, torque, FreeMode, 242.96, -40.58356, 0.04999995, 24.37246, 0, True, 0
3602, torque, FreeMode, 242.98, -40.60883, 0.04999995, 24.44003, 0, True, 0
3603, torque, FreeMode, 243, -40.63342, 0.04999995, 24.5078, 0, True, 0
3604, torque, FreeMode, 243.02, -40.65733, 0.04999995, 24.57567, 0, True, 0
3605, torque, FreeMode, 243.04, -40.68057, 0.04999995, 24.64363, 0, True, 0
3606, torque, FreeMode, 243.06, -40.70313, 0.04999995, 24.71168, 0, True, 0
3607, torque, FreeMode, 243.08, -40.72501, 0.04999995, 24.77989, 0, True, 0
3608, torque, FreeMode, 243.1, -40.7462, 0.04999995, 24.84817, 0, True, 0
3609, torque, FreeMode, 243.12, -40.76673, 0.05000001, 24.91651, 0, True, 0
3610, torque, FreeMode, 243.14, -40.78659, 0.04999995, 24.98491, 0, True, 0
3611, torque, FreeMode, 243.16, -40.80577, 0.04999995, 25.05339, 0, True, 0
3612, torque, FreeMode, 243.18, -40.82428, 0.04999995, 25.12194, 0, True, 0
