Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1913, directionalNoAccel, FreeMode, 95.9, -4.690009, 0.04999995, 15.46997, 0, True, 0
1914, directionalNoAccel, FreeMode, 95.92, -4.690009, 0.04999995, 15.39997, 0, True, 0
1915, directionalNoAccel, FreeMode, 95.93999, -4.690009, 0.04999995, 15.32998, 0, True, 0
1916, directionalNoAccel, FreeMode, 95.96, -4.690009, 0.04999995, 15.25998, 0, True, 0
1917, directionalNoAccel, FreeMode, 95.98, -4.690009, 0.04999995, 15.18998, 0, True, 0
1918, directionalNoAccel, FreeMode, 96, -4.690009, 0.04999995, 15.11998, 0, True, 0
1919, directionalNoAccel, FreeMode, 96.02, -4.690009, 0.04999995, 15.04998, 0, True, 0
1920, directionalNoAccel, FreeMode, 96.04, -4.690009, 0.04999995, 14.97998, 0, True, 0
1921, directionalNoAccel, FreeMode, 96.06, -4.690009, 0.04999995, 14.90998, 0, True, 0
1922, directionalNoAccel, FreeMode, 96.07999, -4.690009, 0.04999995, 14.83998, 0, True, 0
1923, directionalNoAccel, FreeMode, 96.1, -4.690009, 0.04999995, 14.76998, 0, True, 0
1924, directionalNoAccel, FreeMode, 96.12, -4.690009, 0.04999995, 14.69998, 0, True, 0
1925, directionalNoAccel, FreeMode, 96.14, -4.690009, 0.04999995, 14.62998, 0, True, 0
1926, directionalNoAccel, FreeMode, 96.16, -4.690009, 0.04999995, 14.55998, 0, True, 0
1927, directionalNoAccel, FreeMode, 96.18, -4.690009, 0.04999995, 14.48998, 0, True, 0
1928, directionalNoAccel, FreeMode, 96.2, -4.690009, 0.04999995, 14.41998, 0, True, 0
1929, directionalNoAccel, FreeMode, 96.22, -4.690009, 0.04999995, 14.34998, 0, True, 0
1930, directionalNoAccel, FreeMode, 96.24, -4.690009, 0.04999995, 14.27998, 0, True, 0
1931, directionalNoAccel, FreeMode, 96.25999, -4.690009, 0.04999995, 14.20998, 0, True, 0
1932, directionalNoAccel, FreeMode, 96.28, -4.690009, 0.04999995, 14.13998, 0, True, 0
1933, directionalNoAccel, FreeMode, 96.3, -4.690009, 0.04999995, 14.06998, 0, True, 0
1934, directionalNoAccel, FreeMode, 96.32, -4.690009, 0.04999995, 13.99998, 0, True, 0
1935, directionalNoAccel, FreeMode, 96.34, -4.690009, 0.04999995, 13.92998, 0, True, 0
1936, directionalNoAccel, FreeMode, 96.36, -4.690009, 0.04999995, 13.85998, 0, True, 0
1937, directionalNoAccel, FreeMode, 96.38, -4.690009, 0.04999995, 13.78998, 0, True, 0
1938, directionalNoAccel, FreeMode, 96.4, -4.690009, 0.04999995, 13.71998, 0, True, 0
1939, directionalNoAccel, FreeMode, 96.42, -4.690009, 0.04999995, 13.64998, 0, True, 0
1940, directionalNoAccel, FreeMode, 96.43999, -4.690009, 0.04999995, 13.57998, 0, True, 0
1941, directionalNoAccel, FreeMode, 96.46, -4.690009, 0.04999995, 13.50998, 0, True, 0
1942, directionalNoAccel, FreeMode, 96.48, -4.690009, 0.04999995, 13.43998, 0, True, 0
1943, directionalNoAccel, FreeMode, 96.5, -4.690009, 0.04999995, 13.36998, 0, True, 0
1944, directionalNoAccel, FreeMode, 96.52, -4.690009, 0.04999995, 13.29998, 0, True, 0
1945, directionalNoAccel, FreeMode, 96.54, -4.690009, 0.04999995, 13.22998, 0, True, 0
1946, directionalNoAccel, FreeMode, 96.56, -4.690009, 0.04999995, 13.15998, 0, True, 0
1947, directionalNoAccel, FreeMode, 96.57999, -4.690009, 0.04999995, 13.08998, 0, True, 0
1948, directionalNoAccel, FreeMode, 96.6, -4.690009, 0.04999995, 13.01999, 0, True, 0
1949, directionalNoAccel, FreeMode, 96.62, -4.690009, 0.04999995, 12.94999, 0, True, 0
1950, directionalNoAccel, FreeMode, 96.64, -4.690009, 0.04999995, 12.87999, 0, True, 0
1951, directionalNoAccel, FreeMode, 96.66, -4.690009, 0.04999995, 12.80999, 0, True, 0
1952, directionalNoAccel, FreeMode, 96.68, -4.690009, 0.04999995, 12.73999, 0, True, 0
1953, directionalNoAccel, FreeMode, 96.7, -4.690009, 0.04999995, 12.66999, 0, True, 0
1954, directionalNoAccel, FreeMode, 96.72, -4.690009, 0.04999995, 12.59999, 0, True, 0
1955, directionalNoAccel, FreeMode, 96.74, -4.690009, 0.04999995, 12.52999, 0, True, 0
1956, directionalNoAccel, FreeMode, 96.75999, -4.690009, 0.04999995, 12.45999, 0, True, 0
1957, directionalNoAccel, FreeMode, 96.78, -4.690009, 0.04999995, 12.38999, 0, True, 0
1958, directionalNoAccel, FreeMode, 96.8, -4.690009, 0.04999995, 12.31999, 0, True, 0
1959, directionalNoAccel, FreeMode, 96.82, -4.690009, 0.04999995, 12.24999, 0, True, 0
1960, directionalNoAccel, FreeMode, 96.84, -4.690009, 0.04999995, 12.17999, 0, True, 0
1961, directionalNoAccel, FreeMode, 96.86, -4.690009, 0.04999995, 12.10999, 0, True, 0
1962, directionalNoAccel, FreeMode, 96.88, -4.690009, 0.04999995, 12.03999, 0, True, 0
1963, directionalNoAccel, FreeMode, 96.9, -4.690009, 0.04999995, 11.96999, 0, True, 0
1964, directionalNoAccel, FreeMode, 96.92, -4.690009, 0.04999995, 11.89999, 0, True, 0
1965, directionalNoAccel, FreeMode, 96.93999, -4.690009, 0.04999995, 11.82999, 0, True, 0
1966, directionalNoAccel, FreeMode, 96.96, -4.690009, 0.04999995, 11.75999, 0, True, 0
1967, directionalNoAccel, FreeMode, 96.98, -4.690009, 0.04999995, 11.68999, 0, True, 0
1968, directionalNoAccel, FreeMode, 97, -4.690009, 0.04999995, 11.61999, 0, True, 0
1969, directionalNoAccel, FreeMode, 97.02, -4.690009, 0.04999995, 11.54999, 0, True, 0
1970, directionalNoAccel, FreeMode, 97.04, -4.690009, 0.04999995, 11.47999, 0, True, 0
1971, directionalNoAccel, FreeMode, 97.06, -4.690009, 0.04999995, 11.40999, 0, True, 0
1972, directionalNoAccel, FreeMode, 97.07999, -4.690009, 0.04999995, 11.33999, 0, True, 0
1973, directionalNoAccel, FreeMode, 97.1, -4.690009, 0.04999995, 11.26999, 0, True, 0
1974, directionalNoAccel, FreeMode, 97.12, -4.690009, 0.04999995, 11.19999, 0, True, 0
1975, directionalNoAccel, FreeMode, 97.14, -4.690009, 0.04999995, 11.12999, 0, True, 0
1976, directionalNoAccel, FreeMode, 97.16, -4.690009, 0.04999995, 11.05999, 0, True, 0
1977, directionalNoAccel, FreeMode, 97.18, -4.690009, 0.04999995, 10.98999, 0, True, 0
1978, directionalNoAccel, FreeMode, 97.2, -4.690009, 0.04999995, 10.91999, 0, True, 0
1979, directionalNoAccel, FreeMode, 97.22, -4.690009, 0.04999995, 10.84999, 0, True, 0
1980, directionalNoAccel, FreeMode, 97.24, -4.690009, 0.04999995, 10.77999, 0, True, 0
1981, directionalNoAccel, FreeMode, 97.25999, -4.690009, 0.04999995, 10.71, 0, True, 0
1982, directionalNoAccel, FreeMode, 97.28, -4.690009, 0.04999995, 10.64, 0, True, 0
1983, directionalNoAccel, FreeMode, 97.3, -4.760009, 0.04999995, 10.57, 0, True, 0
1984, directionalNoAccel, FreeMode, 97.32, -4.830009, 0.04999995, 10.5, 0, True, 0
1985, directionalNoAccel, FreeMode, 97.34, -4.90001, 0.04999995, 10.43, 0, True, 0
1986, directionalNoAccel, FreeMode, 97.36, -4.97001, 0.04999995, 10.36, 0, True, 0
1987, directionalNoAccel, FreeMode, 97.38, -5.04001, 0.04999995, 10.29, 0, True, 0
1988, directionalNoAccel, FreeMode, 97.4, -5.11001, 0.04999995, 10.22, 0, True, 0
1989, directionalNoAccel, FreeMode, 97.42, -5.18001, 0.04999995, 10.15, 0, True, 0
1990, directionalNoAccel, FreeMode, 97.43999, -5.25001, 0.04999995, 10.08, 0, True, 0
1991, directionalNoAccel, FreeMode, 97.46, -5.320011, 0.04999995, 10.01, 0, True, 0
1992, directionalNoAccel, FreeMode, 97.48, -5.390011, 0.04999995, 9.939999, 0, True, 0
1993, directionalNoAccel, FreeMode, 97.5, -5.460011, 0.04999995, 9.869999, 0, True, 0
1994, directionalNoAccel, FreeMode, 97.52, -5.530011, 0.04999995, 9.799999, 0, True, 0
1995, directionalNoAccel, FreeMode, 97.54, -5.600011, 0.04999995, 9.73, 0, True, 0
1996, directionalNoAccel, FreeMode, 97.56, -5.670012, 0.04999995, 9.66, 0, True, 0
1997, directionalNoAccel, FreeMode, 97.57999, -5.740012, 0.04999995, 9.59, 0, True, 0
1998, directionalNoAccel, FreeMode, 97.6, -5.810012, 0.04999995, 9.52, 0, True, 0
1999, directionalNoAccel, FreeMode, 97.62, -5.880012, 0.04999995, 9.450001, 0, True, 0
2000, directionalNoAccel, FreeMode, 97.64, -5.950012, 0.04999995, 9.380001, 0, True, 0
2001, directionalNoAccel, FreeMode, 97.66, -6.020012, 0.04999995, 9.310001, 0, True, 0
2002, directionalNoAccel, FreeMode, 97.68, -6.090013, 0.04999995, 9.240002, 0, True, 0
2003, directionalNoAccel, FreeMode, 97.7, -6.160013, 0.04999995, 9.170002, 0, True, 0
2004, directionalNoAccel, FreeMode, 97.72, -6.230013, 0.04999995, 9.100002, 0, True, 0
2005, directionalNoAccel, FreeMode, 97.74, -6.300013, 0.04999995, 9.030003, 0, True, 0
2006, directionalNoAccel, FreeMode, 97.75999, -6.370013, 0.04999995, 8.960003, 0, True, 0
2007, directionalNoAccel, FreeMode, 97.78, -6.440013, 0.04999995, 8.890003, 0, True, 0
2008, directionalNoAccel, FreeMode, 97.8, -6.510014, 0.04999995, 8.820004, 0, True, 0
2009, directionalNoAccel, FreeMode, 97.82, -6.580014, 0.04999995, 8.750004, 0, True, 0
2010, directionalNoAccel, FreeMode, 97.84, -6.650014, 0.04999995, 8.680004, 0, True, 0
2011, directionalNoAccel, FreeMode, 97.86, -6.720014, 0.04999995, 8.610004, 0, True, 0
2012, directionalNoAccel, FreeMode, 97.88, -6.790014, 0.04999995, 8.540005, 0, True, 0
2013, directionalNoAccel, FreeMode, 97.9, -6.860014, 0.04999995, 8.470005, 0, True, 0
2014, directionalNoAccel, FreeMode, 97.92, -6.930015, 0.04999995, 8.400005, 0, True, 0
2015, directionalNoAccel, FreeMode, 97.93999, -7.000015, 0.04999995, 8.330006, 0, True, 0
2016, directionalNoAccel, FreeMode, 97.96, -7.070015, 0.04999995, 8.260006, 0, True, 0
2017, directionalNoAccel, FreeMode, 97.98, -7.140015, 0.04999995, 8.190006, 0, True, 0
2018, directionalNoAccel, FreeMode, 98, -7.210015, 0.04999995, 8.120007, 0, True, 0
2019, directionalNoAccel, FreeMode, 98.02, -7.280015, 0.04999995, 8.050007, 0, True, 0
2020, directionalNoAccel, FreeMode, 98.04, -7.350016, 0.04999995, 7.980007, 0, True, 0
2021, directionalNoAccel, FreeMode, 98.06, -7.420016, 0.04999995, 7.910007, 0, True, 0
2022, directionalNoAccel, FreeMode, 98.07999, -7.490016, 0.04999995, 7.840006, 0, True, 0
2023, directionalNoAccel, FreeMode, 98.1, -7.560016, 0.04999995, 7.770006, 0, True, 0
2024, directionalNoAccel, FreeMode, 98.12, -7.630016, 0.04999995, 7.700006, 0, True, 0
2025, directionalNoAccel, FreeMode, 98.14, -7.700016, 0.04999995, 7.630006, 0, True, 0
2026, directionalNoAccel, FreeMode, 98.16, -7.770017, 0.04999995, 7.560006, 0, True, 0
2027, directionalNoAccel, FreeMode, 98.18, -7.840017, 0.04999995, 7.490005, 0, True, 0
2028, directionalNoAccel, FreeMode, 98.2, -7.910017, 0.04999995, 7.420005, 0, True, 0
2029, directionalNoAccel, FreeMode, 98.22, -7.980017, 0.04999995, 7.350005, 0, True, 0
2030, directionalNoAccel, FreeMode, 98.24, -8.050017, 0.04999995, 7.280005, 0, True, 0
2031, directionalNoAccel, FreeMode, 98.25999, -8.120017, 0.04999995, 7.210005, 0, True, 0
2032, directionalNoAccel, FreeMode, 98.28, -8.190017, 0.04999995, 7.140005, 0, True, 0
2033, directionalNoAccel, FreeMode, 98.3, -8.260016, 0.04999995, 7.070004, 0, True, 0
2034, directionalNoAccel, FreeMode, 98.32, -8.330016, 0.04999995, 7.000004, 0, True, 0
2035, directionalNoAccel, FreeMode, 98.34, -8.400016, 0.04999995, 6.930004, 0, True, 0
2036, directionalNoAccel, FreeMode, 98.36, -8.470016, 0.04999995, 6.860004, 0, True, 0
2037, directionalNoAccel, FreeMode, 98.38, -8.540015, 0.04999995, 6.790004, 0, True, 0
2038, directionalNoAccel, FreeMode, 98.4, -8.610015, 0.04999995, 6.720004, 0, True, 0
2039, directionalNoAccel, FreeMode, 98.42, -8.680015, 0.04999995, 6.650003, 0, True, 0
2040, directionalNoAccel, FreeMode, 98.43999, -8.750014, 0.04999995, 6.580003, 0, True, 0
2041, directionalNoAccel, FreeMode, 98.46, -8.820014, 0.04999995, 6.510003, 0, True, 0
2042, directionalNoAccel, FreeMode, 98.48, -8.890014, 0.04999995, 6.440003, 0, True, 0
2043, directionalNoAccel, FreeMode, 98.5, -8.960013, 0.04999995, 6.370003, 0, True, 0
2044, directionalNoAccel, FreeMode, 98.52, -9.030013, 0.04999995, 6.300003, 0, True, 0
2045, directionalNoAccel, FreeMode, 98.54, -9.100013, 0.04999995, 6.230002, 0, True, 0
2046, directionalNoAccel, FreeMode, 98.56, -9.170012, 0.04999995, 6.160002, 0, True, 0
2047, directionalNoAccel, FreeMode, 98.57999, -9.240012, 0.04999995, 6.090002, 0, True, 0
2048, directionalNoAccel, FreeMode, 98.6, -9.310012, 0.04999995, 6.020002, 0, True, 0
2049, directionalNoAccel, FreeMode, 98.62, -9.380012, 0.04999995, 5.950002, 0, True, 0
2050, directionalNoAccel, FreeMode, 98.64, -9.450011, 0.04999995, 5.880002, 0, True, 0
2051, directionalNoAccel, FreeMode, 98.66, -9.520011, 0.04999995, 5.810001, 0, True, 0
2052, directionalNoAccel, FreeMode, 98.68, -9.590011, 0.04999995, 5.740001, 0, True, 0
2053, directionalNoAccel, FreeMode, 98.7, -9.66001, 0.04999995, 5.670001, 0, True, 0
2054, directionalNoAccel, FreeMode, 98.72, -9.73001, 0.04999995, 5.600001, 0, True, 0
2055, directionalNoAccel, FreeMode, 98.74, -9.80001, 0.04999995, 5.530001, 0, True, 0
2056, directionalNoAccel, FreeMode, 98.75999, -9.870009, 0.04999995, 5.460001, 0, True, 0
2057, directionalNoAccel, FreeMode, 98.78, -9.940009, 0.04999995, 5.39, 0, True, 0
2058, directionalNoAccel, FreeMode, 98.8, -10.01001, 0.04999995, 5.32, 0, True, 0
2059, directionalNoAccel, FreeMode, 98.82, -10.08001, 0.04999995, 5.25, 0, True, 0
2060, directionalNoAccel, FreeMode, 98.84, -10.15001, 0.04999995, 5.18, 0, True, 0
2061, directionalNoAccel, FreeMode, 98.86, -10.22001, 0.04999995, 5.11, 0, True, 0
2062, directionalNoAccel, FreeMode, 98.88, -10.29001, 0.04999995, 5.039999, 0, True, 0
2063, directionalNoAccel, FreeMode, 98.9, -10.36001, 0.04999995, 4.969999, 0, True, 0
2064, directionalNoAccel, FreeMode, 98.92, -10.43001, 0.04999995, 4.899999, 0, True, 0
2065, directionalNoAccel, FreeMode, 98.93999, -10.50001, 0.04999995, 4.829999, 0, True, 0
2066, directionalNoAccel, FreeMode, 98.96, -10.57001, 0.04999995, 4.759999, 0, True, 0
2067, directionalNoAccel, FreeMode, 98.98, -10.64001, 0.04999995, 4.689999, 0, True, 0
2068, directionalNoAccel, FreeMode, 99, -10.71001, 0.04999995, 4.619998, 0, True, 0
2069, directionalNoAccel, FreeMode, 99.02, -10.78001, 0.04999995, 4.549998, 0, True, 0
2070, directionalNoAccel, FreeMode, 99.04, -10.85001, 0.04999995, 4.479998, 0, True, 0
2071, directionalNoAccel, FreeMode, 99.06, -10.92, 0.04999995, 4.409998, 0, True, 0
2072, directionalNoAccel, FreeMode, 99.07999, -10.99, 0.04999995, 4.339998, 0, True, 0
2073, directionalNoAccel, FreeMode, 99.1, -11.06, 0.04999995, 4.269998, 0, True, 0
2074, directionalNoAccel, FreeMode, 99.12, -11.13, 0.04999995, 4.199997, 0, True, 0
2075, directionalNoAccel, FreeMode, 99.14, -11.2, 0.04999995, 4.129997, 0, True, 0
2076, directionalNoAccel, FreeMode, 99.16, -11.27, 0.04999995, 4.059997, 0, True, 0
2077, directionalNoAccel, FreeMode, 99.18, -11.27, 0.04999995, 3.989997, 0, True, 0
2078, directionalNoAccel, FreeMode, 99.2, -11.27, 0.04999995, 3.919997, 0, True, 0
2079, directionalNoAccel, FreeMode, 99.22, -11.27, 0.04999995, 3.849997, 0, True, 0
2080, directionalNoAccel, FreeMode, 99.24, -11.27, 0.04999995, 3.779997, 0, True, 0
2081, directionalNoAccel, FreeMode, 99.25999, -11.27, 0.04999995, 3.709997, 0, True, 0
2082, directionalNoAccel, FreeMode, 99.28, -11.27, 0.04999995, 3.639997, 0, True, 0
2083, directionalNoAccel, FreeMode, 99.3, -11.27, 0.04999995, 3.569998, 0, True, 0
2084, directionalNoAccel, FreeMode, 99.32, -11.27, 0.04999995, 3.499998, 0, True, 0
2085, directionalNoAccel, FreeMode, 99.34, -11.27, 0.04999995, 3.429998, 0, True, 0
2086, directionalNoAccel, FreeMode, 99.36, -11.27, 0.04999995, 3.359998, 0, True, 0
2087, directionalNoAccel, FreeMode, 99.38, -11.27, 0.04999995, 3.289998, 0, True, 0
2088, directionalNoAccel, FreeMode, 99.4, -11.27, 0.04999995, 3.219998, 0, True, 0
2089, directionalNoAccel, FreeMode, 99.42, -11.27, 0.04999995, 3.149998, 0, True, 0
2090, directionalNoAccel, FreeMode, 99.43999, -11.27, 0.04999995, 3.079998, 0, True, 0
2091, directionalNoAccel, FreeMode, 99.46, -11.27, 0.04999995, 3.009998, 0, True, 0
2092, directionalNoAccel, FreeMode, 99.48, -11.27, 0.04999995, 2.939998, 0, True, 0
2093, directionalNoAccel, FreeMode, 99.5, -11.27, 0.04999995, 2.869998, 0, True, 0
2094, directionalNoAccel, FreeMode, 99.52, -11.27, 0.04999995, 2.799998, 0, True, 0
2095, directionalNoAccel, FreeMode, 99.54, -11.27, 0.04999995, 2.729998, 0, True, 0
2096, directionalNoAccel, FreeMode, 99.56, -11.27, 0.04999995, 2.659998, 0, True, 0
2097, directionalNoAccel, FreeMode, 99.57999, -11.27, 0.04999995, 2.589998, 0, True, 0
2098, directionalNoAccel, FreeMode, 99.6, -11.27, 0.04999995, 2.519999, 0, True, 0
2099, directionalNoAccel, FreeMode, 99.62, -11.27, 0.04999995, 2.449999, 0, True, 0
2100, directionalNoAccel, FreeMode, 99.64, -11.27, 0.04999995, 2.379999, 0, True, 0
2101, directionalNoAccel, FreeMode, 99.66, -11.27, 0.04999995, 2.309999, 0, True, 0
2102, directionalNoAccel, FreeMode, 99.68, -11.27, 0.04999995, 2.239999, 0, True, 0
2103, directionalNoAccel, FreeMode, 99.7, -11.27, 0.04999995, 2.169999, 0, True, 0
2104, directionalNoAccel, FreeMode, 99.72, -11.27, 0.04999995, 2.099999, 0, True, 0
2105, directionalNoAccel, FreeMode, 99.74, -11.27, 0.04999995, 2.029999, 0, True, 0
2106, directionalNoAccel, FreeMode, 99.75999, -11.27, 0.04999995, 1.959999, 0, True, 0
2107, directionalNoAccel, FreeMode, 99.78, -11.27, 0.04999995, 1.889999, 0, True, 0
2108, directionalNoAccel, FreeMode, 99.8, -11.27, 0.04999995, 1.819999, 0, True, 0
2109, directionalNoAccel, FreeMode, 99.82, -11.27, 0.04999995, 1.749999, 0, True, 0
2110, directionalNoAccel, FreeMode, 99.84, -11.27, 0.04999995, 1.679999, 0, True, 0
2111, directionalNoAccel, FreeMode, 99.86, -11.27, 0.04999995, 1.609999, 0, True, 0
2112, directionalNoAccel, FreeMode, 99.88, -11.27, 0.04999995, 1.539999, 0, True, 0
2113, directionalNoAccel, FreeMode, 99.9, -11.27, 0.04999995, 1.469999, 0, True, 0
2114, directionalNoAccel, FreeMode, 99.92, -11.27, 0.04999995, 1.399999, 0, True, 0
2115, directionalNoAccel, FreeMode, 99.93999, -11.27, 0.04999995, 1.329998, 0, True, 0
2116, directionalNoAccel, FreeMode, 99.96, -11.27, 0.04999995, 1.259998, 0, True, 0
2117, directionalNoAccel, FreeMode, 99.98, -11.27, 0.04999995, 1.189998, 0, True, 0
2118, directionalNoAccel, FreeMode, 100, -11.27, 0.04999995, 1.119998, 0, True, 0
2119, directionalNoAccel, FreeMode, 100.02, -11.27, 0.04999995, 1.049998, 0, True, 0
2120, directionalNoAccel, FreeMode, 100.04, -11.27, 0.04999995, 0.9799983, 0, True, 0
2121, directionalNoAccel, FreeMode, 100.06, -11.27, 0.04999995, 0.9099983, 0, True, 0
2122, directionalNoAccel, FreeMode, 100.08, -11.27, 0.04999995, 0.8399983, 0, True, 0
2123, directionalNoAccel, FreeMode, 100.1, -11.27, 0.04999995, 0.7699983, 0, True, 0
2124, directionalNoAccel, FreeMode, 100.12, -11.27, 0.04999995, 0.6999983, 0, True, 0
2125, directionalNoAccel, FreeMode, 100.14, -11.27, 0.04999995, 0.6299983, 0, True, 0
2126, directionalNoAccel, FreeMode, 100.16, -11.27, 0.04999995, 0.5599983, 0, True, 0
2127, directionalNoAccel, FreeMode, 100.18, -11.27, 0.04999995, 0.4899983, 0, True, 0
2128, directionalNoAccel, FreeMode, 100.2, -11.27, 0.04999995, 0.4199983, 0, True, 0
2129, directionalNoAccel, FreeMode, 100.22, -11.27, 0.04999995, 0.3499984, 0, True, 0
2130, directionalNoAccel, FreeMode, 100.24, -11.27, 0.05000001, 0.2799984, 0, True, 0
2131, directionalNoAccel, FreeMode, 100.26, -11.27, 0.05000001, 0.2099984, 0, True, 0
2132, directionalNoAccel, FreeMode, 100.28, -11.27, 0.05000001, 0.1399984, 0, True, 0
2133, directionalNoAccel, FreeMode, 100.3, -11.27, 0.05000001, 0.06999838, 0, True, 0
2134, directionalNoAccel, FreeMode, 100.32, -11.27, 0.05000001, -1.624227E-06, 0, True, 0
2135, directionalNoAccel, FreeMode, 100.34, -11.27, 0.05000001, -0.07000162, 0, True, 0
2136, directionalNoAccel, FreeMode, 100.36, -11.27, 0.05000001, -0.1400016, 0, True, 0
2137, directionalNoAccel, FreeMode, 100.38, -11.27, 0.05000001, -0.2100016, 0, True, 0
2138, directionalNoAccel, FreeMode, 100.4, -11.27, 0.05000001, -0.2800016, 0, True, 0
2139, directionalNoAccel, FreeMode, 100.42, -11.27, 0.05000001, -0.3500016, 0, True, 0
2140, directionalNoAccel, FreeMode, 100.44, -11.27, 0.05000001, -0.4200016, 0, True, 0
2141, directionalNoAccel, FreeMode, 100.46, -11.27, 0.05000001, -0.4900016, 0, True, 0
2142, directionalNoAccel, FreeMode, 100.48, -11.27, 0.05000001, -0.5600016, 0, True, 0
2143, directionalNoAccel, FreeMode, 100.5, -11.27, 0.05000001, -0.6300016, 0, True, 0
2144, directionalNoAccel, FreeMode, 100.52, -11.27, 0.05000001, -0.7000016, 0, True, 0
2145, directionalNoAccel, FreeMode, 100.54, -11.27, 0.05000001, -0.7700016, 0, True, 0
2146, directionalNoAccel, FreeMode, 100.56, -11.27, 0.05000001, -0.8400016, 0, True, 0
2147, directionalNoAccel, FreeMode, 100.58, -11.27, 0.05000001, -0.9100016, 0, True, 0
2148, directionalNoAccel, FreeMode, 100.6, -11.27, 0.05000001, -0.9800016, 0, True, 0
2149, directionalNoAccel, FreeMode, 100.62, -11.27, 0.05000001, -1.050002, 0, True, 0
2150, directionalNoAccel, FreeMode, 100.64, -11.27, 0.05000001, -1.120002, 0, True, 0
2151, directionalNoAccel, FreeMode, 100.66, -11.27, 0.05000001, -1.190002, 0, True, 0
2152, directionalNoAccel, FreeMode, 100.68, -11.27, 0.05000001, -1.260002, 0, True, 0
2153, directionalNoAccel, FreeMode, 100.7, -11.27, 0.05000001, -1.330002, 0, True, 0
2154, directionalNoAccel, FreeMode, 100.72, -11.27, 0.05000001, -1.400002, 0, True, 0
2155, directionalNoAccel, FreeMode, 100.74, -11.27, 0.05000001, -1.470002, 0, True, 0
2156, directionalNoAccel, FreeMode, 100.76, -11.27, 0.05000001, -1.540002, 0, True, 0
2157, directionalNoAccel, FreeMode, 100.78, -11.27, 0.05000001, -1.610002, 0, True, 0
2158, directionalNoAccel, FreeMode, 100.8, -11.27, 0.05000001, -1.680002, 0, True, 0
2159, directionalNoAccel, FreeMode, 100.82, -11.27, 0.05000001, -1.750002, 0, True, 0
2160, directionalNoAccel, FreeMode, 100.84, -11.27, 0.05000001, -1.820002, 0, True, 0
2161, directionalNoAccel, FreeMode, 100.86, -11.27, 0.05000001, -1.890002, 0, True, 0
2162, directionalNoAccel, FreeMode, 100.88, -11.27, 0.05000001, -1.960002, 0, True, 0
2163, directionalNoAccel, FreeMode, 100.9, -11.27, 0.05000001, -2.030002, 0, True, 0
2164, directionalNoAccel, FreeMode, 100.92, -11.27, 0.05000001, -2.100002, 0, True, 0
2165, directionalNoAccel, FreeMode, 100.94, -11.27, 0.05000001, -2.170002, 0, True, 0
2166, directionalNoAccel, FreeMode, 100.96, -11.27, 0.05000001, -2.240002, 0, True, 0
2167, directionalNoAccel, FreeMode, 100.98, -11.27, 0.05000001, -2.310002, 0, True, 0
2168, directionalNoAccel, FreeMode, 101, -11.27, 0.05000001, -2.380002, 0, True, 0
2169, directionalNoAccel, FreeMode, 101.02, -11.27, 0.05000001, -2.450002, 0, True, 0
2170, directionalNoAccel, FreeMode, 101.04, -11.27, 0.05000001, -2.520002, 0, True, 0
2171, directionalNoAccel, FreeMode, 101.06, -11.27, 0.05000001, -2.590002, 0, True, 0
2172, directionalNoAccel, FreeMode, 101.08, -11.27, 0.05000001, -2.660002, 0, True, 0
2173, directionalNoAccel, FreeMode, 101.1, -11.27, 0.05000001, -2.730002, 0, True, 0
2174, directionalNoAccel, FreeMode, 101.12, -11.27, 0.05000001, -2.800002, 0, True, 0
2175, directionalNoAccel, FreeMode, 101.14, -11.27, 0.05000001, -2.870002, 0, True, 0
2176, directionalNoAccel, FreeMode, 101.16, -11.27, 0.05000001, -2.940001, 0, True, 0
2177, directionalNoAccel, FreeMode, 101.18, -11.27, 0.05000001, -3.010001, 0, True, 0
2178, directionalNoAccel, FreeMode, 101.2, -11.27, 0.05000001, -3.080001, 0, True, 0
2179, directionalNoAccel, FreeMode, 101.22, -11.27, 0.05000001, -3.150001, 0, True, 0
2180, directionalNoAccel, FreeMode, 101.24, -11.27, 0.05000001, -3.220001, 0, True, 0
2181, directionalNoAccel, FreeMode, 101.26, -11.27, 0.05000001, -3.290001, 0, True, 0
2182, directionalNoAccel, FreeMode, 101.28, -11.27, 0.05000001, -3.360001, 0, True, 0
2183, directionalNoAccel, FreeMode, 101.3, -11.27, 0.05000001, -3.430001, 0, True, 0
2184, directionalNoAccel, FreeMode, 101.32, -11.27, 0.05000001, -3.500001, 0, True, 0
2185, directionalNoAccel, FreeMode, 101.34, -11.27, 0.05000001, -3.570001, 0, True, 0
2186, directionalNoAccel, FreeMode, 101.36, -11.27, 0.05000001, -3.640001, 0, True, 0
2187, directionalNoAccel, FreeMode, 101.38, -11.27, 0.05000001, -3.710001, 0, True, 0
2188, directionalNoAccel, FreeMode, 101.4, -11.27, 0.05000001, -3.780001, 0, True, 0
2189, directionalNoAccel, FreeMode, 101.42, -11.27, 0.05000001, -3.850001, 0, True, 0
2190, directionalNoAccel, FreeMode, 101.44, -11.27, 0.05000001, -3.920001, 0, True, 0
2191, directionalNoAccel, FreeMode, 101.46, -11.27, 0.05000001, -3.99, 0, True, 0
2192, directionalNoAccel, FreeMode, 101.48, -11.27, 0.05000001, -4.06, 0, True, 0
2193, directionalNoAccel, FreeMode, 101.5, -11.27, 0.05000001, -4.130001, 0, True, 0
