Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3426, torqueNoAccel, SinCurve, 174.96, 4.886915, 0.05000001, 29.25314, 7, True, 0
3427, torqueNoAccel, SinCurve, 174.98, 4.886915, 0.05000001, 29.25314, 7, True, 0
3428, torqueNoAccel, SinCurve, 175, 4.886915, 0.05000001, 29.25314, 7, False, 0
3429, torqueNoAccel, SinCurve, 175.02, 4.886915, 0.05000001, 29.25314, 7, False, 0
3430, torqueNoAccel, SinCurve, 175.04, 4.886915, 0.05000001, 29.25314, 7, False, 0
3431, torqueNoAccel, SinCurve, 175.06, 4.886915, 0.05000001, 29.25314, 7, False, 0
3432, torqueNoAccel, SinCurve, 175.08, 4.886915, 0.05000001, 29.25314, 7, False, 0
3433, torqueNoAccel, SinCurve, 175.1, 4.886915, 0.05000001, 29.25314, 7, False, 0
3434, torqueNoAccel, SinCurve, 175.12, 4.886915, 0.05000001, 29.25314, 7, False, 0
3435, torqueNoAccel, SinCurve, 175.14, 4.886915, 0.05000001, 29.25314, 7, False, 0
3436, torqueNoAccel, SinCurve, 175.16, 4.886915, 0.05000001, 29.25314, 7, False, 0
3437, torqueNoAccel, SinCurve, 175.18, 4.886915, 0.05000001, 29.25314, 7, False, 0
3438, torqueNoAccel, SinCurve, 175.2, 4.886915, 0.05000001, 29.25314, 7, False, 0
3439, torqueNoAccel, SinCurve, 175.22, 4.886915, 0.05000001, 29.25314, 7, False, 0
3440, torqueNoAccel, SinCurve, 175.24, 4.886915, 0.05000001, 29.25314, 7, False, 0
3441, torqueNoAccel, SinCurve, 175.26, 4.886915, 0.05000001, 29.25314, 7, False, 0
3442, torqueNoAccel, SinCurve, 175.28, 4.886915, 0.05000001, 29.25314, 7, False, 0
3443, torqueNoAccel, SinCurve, 175.3, 4.886915, 0.05000001, 29.25314, 7, False, 0
3444, torqueNoAccel, SinCurve, 175.32, 4.886915, 0.05000001, 29.25314, 7, True, 0
3445, torqueNoAccel, SinCurve, 175.34, 4.886915, 0.05000001, 29.25314, 7, True, 0
3446, torqueNoAccel, SinCurve, 175.36, 4.848025, 0.05000001, 29.19494, 7, True, 0
3447, torqueNoAccel, SinCurve, 175.38, 4.809135, 0.04999995, 29.13674, 7, True, 0
3448, torqueNoAccel, SinCurve, 175.4, 4.770246, 0.04999995, 29.07853, 7, True, 0
3449, torqueNoAccel, SinCurve, 175.42, 4.731356, 0.04999995, 29.02033, 7, True, 0
3450, torqueNoAccel, SinCurve, 175.44, 4.692466, 0.04999995, 28.96213, 7, True, 0
3451, torqueNoAccel, SinCurve, 175.46, 4.653576, 0.04999995, 28.90392, 7, True, 0
3452, torqueNoAccel, SinCurve, 175.48, 4.614686, 0.04999995, 28.84572, 7, True, 0
3453, torqueNoAccel, SinCurve, 175.5, 4.575796, 0.04999995, 28.78752, 7, True, 0
3454, torqueNoAccel, SinCurve, 175.52, 4.536906, 0.04999995, 28.72932, 7, True, 0
3455, torqueNoAccel, SinCurve, 175.54, 4.498016, 0.04999995, 28.67111, 7, True, 0
3456, torqueNoAccel, SinCurve, 175.56, 4.459126, 0.04999995, 28.61291, 7, True, 0
3457, torqueNoAccel, SinCurve, 175.58, 4.420237, 0.04999995, 28.55471, 7, True, 0
3458, torqueNoAccel, SinCurve, 175.6, 4.381347, 0.04999995, 28.49651, 7, True, 0
3459, torqueNoAccel, SinCurve, 175.62, 4.342457, 0.04999995, 28.4383, 7, True, 0
3460, torqueNoAccel, SinCurve, 175.64, 4.303567, 0.04999995, 28.3801, 7, True, 0
3461, torqueNoAccel, SinCurve, 175.66, 4.264677, 0.04999995, 28.3219, 7, True, 0
3462, torqueNoAccel, SinCurve, 175.68, 4.225787, 0.04999995, 28.26369, 7, True, 0
3463, torqueNoAccel, SinCurve, 175.7, 4.186897, 0.04999995, 28.20549, 7, True, 0
3464, torqueNoAccel, SinCurve, 175.72, 4.148007, 0.04999995, 28.14729, 7, True, 0
3465, torqueNoAccel, SinCurve, 175.74, 4.109118, 0.04999995, 28.08909, 7, True, 0
3466, torqueNoAccel, SinCurve, 175.76, 4.070228, 0.04999995, 28.03088, 7, True, 0
3467, torqueNoAccel, SinCurve, 175.78, 4.031338, 0.04999995, 27.97268, 7, True, 0
3468, torqueNoAccel, SinCurve, 175.8, 3.992448, 0.04999995, 27.91448, 7, True, 0
3469, torqueNoAccel, SinCurve, 175.82, 3.953558, 0.04999995, 27.85628, 7, True, 0
3470, torqueNoAccel, SinCurve, 175.84, 3.914668, 0.04999995, 27.79807, 7, True, 0
3471, torqueNoAccel, SinCurve, 175.86, 3.875778, 0.04999995, 27.73987, 7, True, 0
3472, torqueNoAccel, SinCurve, 175.88, 3.836888, 0.04999995, 27.68167, 7, True, 0
3473, torqueNoAccel, SinCurve, 175.9, 3.797998, 0.04999995, 27.62346, 7, True, 0
3474, torqueNoAccel, SinCurve, 175.92, 3.759109, 0.04999995, 27.56526, 7, True, 0
3475, torqueNoAccel, SinCurve, 175.94, 3.720219, 0.04999995, 27.50706, 7, True, 0
3476, torqueNoAccel, SinCurve, 175.96, 3.681329, 0.04999995, 27.44886, 7, True, 0
3477, torqueNoAccel, SinCurve, 175.98, 3.642439, 0.04999995, 27.39065, 7, True, 0
3478, torqueNoAccel, SinCurve, 176, 3.603549, 0.04999995, 27.33245, 7, True, 0
3479, torqueNoAccel, SinCurve, 176.02, 3.564659, 0.04999995, 27.27425, 7, True, 0
3480, torqueNoAccel, SinCurve, 176.04, 3.525769, 0.04999995, 27.21605, 7, True, 0
3481, torqueNoAccel, SinCurve, 176.06, 3.486879, 0.04999995, 27.15784, 7, True, 0
3482, torqueNoAccel, SinCurve, 176.08, 3.447989, 0.04999995, 27.09964, 7, True, 0
3483, torqueNoAccel, SinCurve, 176.1, 3.4091, 0.04999995, 27.04144, 7, True, 0
3484, torqueNoAccel, SinCurve, 176.12, 3.37021, 0.04999995, 26.98323, 7, True, 0
3485, torqueNoAccel, SinCurve, 176.14, 3.33132, 0.04999995, 26.92503, 7, True, 0
3486, torqueNoAccel, SinCurve, 176.16, 3.29243, 0.04999995, 26.86683, 7, True, 0
3487, torqueNoAccel, SinCurve, 176.18, 3.25354, 0.04999995, 26.80863, 7, True, 0
3488, torqueNoAccel, SinCurve, 176.2, 3.21465, 0.04999995, 26.75042, 7, True, 0
3489, torqueNoAccel, SinCurve, 176.22, 3.17576, 0.04999995, 26.69222, 7, True, 0
3490, torqueNoAccel, SinCurve, 176.24, 3.13687, 0.04999995, 26.63402, 7, True, 0
3491, torqueNoAccel, SinCurve, 176.26, 3.09798, 0.04999995, 26.57582, 7, True, 0
3492, torqueNoAccel, SinCurve, 176.28, 3.059091, 0.04999995, 26.51761, 7, True, 0
3493, torqueNoAccel, SinCurve, 176.3, 3.020201, 0.04999995, 26.45941, 7, True, 0
3494, torqueNoAccel, SinCurve, 176.32, 2.981311, 0.04999995, 26.40121, 7, True, 0
3495, torqueNoAccel, SinCurve, 176.34, 2.942421, 0.04999995, 26.343, 7, True, 0
3496, torqueNoAccel, SinCurve, 176.36, 2.903531, 0.04999995, 26.2848, 7, True, 0
3497, torqueNoAccel, SinCurve, 176.38, 2.864641, 0.04999995, 26.2266, 7, True, 0
3498, torqueNoAccel, SinCurve, 176.4, 2.825751, 0.04999995, 26.1684, 7, True, 0
3499, torqueNoAccel, SinCurve, 176.42, 2.786861, 0.04999995, 26.11019, 7, True, 0
3500, torqueNoAccel, SinCurve, 176.44, 2.747972, 0.04999995, 26.05199, 7, True, 0
3501, torqueNoAccel, SinCurve, 176.46, 2.709082, 0.04999995, 25.99379, 7, True, 0
3502, torqueNoAccel, SinCurve, 176.48, 2.670192, 0.04999995, 25.93559, 7, True, 0
3503, torqueNoAccel, SinCurve, 176.5, 2.631302, 0.04999995, 25.87738, 7, True, 0
3504, torqueNoAccel, SinCurve, 176.52, 2.592412, 0.04999995, 25.81918, 7, True, 0
3505, torqueNoAccel, SinCurve, 176.54, 2.553522, 0.04999995, 25.76098, 7, True, 0
3506, torqueNoAccel, SinCurve, 176.56, 2.514632, 0.04999995, 25.70277, 7, True, 0
3507, torqueNoAccel, SinCurve, 176.58, 2.475742, 0.04999995, 25.64457, 7, True, 0
3508, torqueNoAccel, SinCurve, 176.6, 2.436852, 0.04999995, 25.58637, 7, True, 0
3509, torqueNoAccel, SinCurve, 176.62, 2.397963, 0.04999995, 25.52817, 7, True, 0
3510, torqueNoAccel, SinCurve, 176.64, 2.359073, 0.04999995, 25.46996, 7, True, 0
3511, torqueNoAccel, SinCurve, 176.66, 2.320183, 0.04999995, 25.41176, 7, True, 0
3512, torqueNoAccel, SinCurve, 176.68, 2.281293, 0.04999995, 25.35356, 7, True, 0
3513, torqueNoAccel, SinCurve, 176.7, 2.242403, 0.04999995, 25.29535, 7, True, 0
3514, torqueNoAccel, SinCurve, 176.72, 2.203513, 0.04999995, 25.23715, 7, True, 0
3515, torqueNoAccel, SinCurve, 176.74, 2.164623, 0.04999995, 25.17895, 7, True, 0
3516, torqueNoAccel, SinCurve, 176.76, 2.125733, 0.04999995, 25.12075, 7, True, 0
3517, torqueNoAccel, SinCurve, 176.78, 2.086843, 0.04999995, 25.06254, 7, True, 0
3518, torqueNoAccel, SinCurve, 176.8, 2.047954, 0.04999995, 25.00434, 7, True, 0
3519, torqueNoAccel, SinCurve, 176.82, 2.009064, 0.04999995, 24.94614, 7, True, 0
3520, torqueNoAccel, SinCurve, 176.84, 1.970174, 0.04999995, 24.88794, 7, True, 0
3521, torqueNoAccel, SinCurve, 176.86, 1.931284, 0.04999995, 24.82973, 7, True, 0
3522, torqueNoAccel, SinCurve, 176.88, 1.892394, 0.04999995, 24.77153, 7, True, 0
3523, torqueNoAccel, SinCurve, 176.9, 1.892394, 0.04999995, 24.77153, 7, False, 0
3524, torqueNoAccel, SinCurve, 176.92, 1.892394, 0.05000001, 24.77153, 7, False, 0
3525, torqueNoAccel, SinCurve, 176.94, 1.892394, 0.05000001, 24.77153, 7, False, 0
3526, torqueNoAccel, SinCurve, 176.96, 1.892394, 0.05000001, 24.77153, 7, False, 0
3527, torqueNoAccel, SinCurve, 176.98, 1.892394, 0.05000001, 24.77153, 7, False, 0
3528, torqueNoAccel, SinCurve, 177, 1.892394, 0.05000001, 24.77153, 7, False, 0
3529, torqueNoAccel, SinCurve, 177.02, 1.892394, 0.05000001, 24.77153, 7, False, 0
3530, torqueNoAccel, SinCurve, 177.04, 1.892394, 0.05000001, 24.77153, 7, False, 0
3531, torqueNoAccel, SinCurve, 177.06, 1.892394, 0.05000001, 24.77153, 7, False, 0
3532, torqueNoAccel, SinCurve, 177.08, 1.892394, 0.05000001, 24.77153, 7, False, 0
3533, torqueNoAccel, SinCurve, 177.1, 1.892394, 0.05000001, 24.77153, 7, False, 0
3534, torqueNoAccel, SinCurve, 177.12, 1.892394, 0.05000001, 24.77153, 7, False, 0
3535, torqueNoAccel, SinCurve, 177.14, 1.892394, 0.05000001, 24.77153, 7, False, 0
3536, torqueNoAccel, SinCurve, 177.16, 1.892394, 0.05000001, 24.77153, 7, False, 0
3537, torqueNoAccel, SinCurve, 177.18, 1.892394, 0.05000001, 24.77153, 7, False, 0
3538, torqueNoAccel, SinCurve, 177.2, 1.892394, 0.05000001, 24.77153, 7, False, 0
3539, torqueNoAccel, SinCurve, 177.22, 1.892394, 0.05000001, 24.77153, 7, False, 0
3540, torqueNoAccel, SinCurve, 177.24, 1.892394, 0.05000001, 24.77153, 7, False, 0
3541, torqueNoAccel, SinCurve, 177.26, 1.892394, 0.05000001, 24.77153, 7, False, 0
3542, torqueNoAccel, SinCurve, 177.28, 1.892394, 0.05000001, 24.77153, 7, False, 0
3543, torqueNoAccel, SinCurve, 177.3, 1.892394, 0.05000001, 24.77153, 7, False, 0
3544, torqueNoAccel, SinCurve, 177.32, 1.892394, 0.05000001, 24.77153, 7, False, 0
3545, torqueNoAccel, SinCurve, 177.34, 1.892394, 0.05000001, 24.77153, 7, False, 0
3546, torqueNoAccel, SinCurve, 177.36, 1.892394, 0.05000001, 24.77153, 7, False, 0
3547, torqueNoAccel, SinCurve, 177.38, 1.892394, 0.05000001, 24.77153, 7, False, 0
3548, torqueNoAccel, SinCurve, 177.4, 1.892394, 0.05000001, 24.77153, 7, False, 0
3549, torqueNoAccel, SinCurve, 177.42, 1.892394, 0.05000001, 24.77153, 7, False, 0
3550, torqueNoAccel, SinCurve, 177.44, 1.892394, 0.05000001, 24.77153, 7, False, 0
3551, torqueNoAccel, SinCurve, 177.46, 1.892394, 0.05000001, 24.77153, 7, False, 0
3552, torqueNoAccel, SinCurve, 177.48, 1.892394, 0.05000001, 24.77153, 7, False, 0
3553, torqueNoAccel, SinCurve, 177.5, 1.892394, 0.05000001, 24.77153, 7, False, 0
3554, torqueNoAccel, SinCurve, 177.52, 1.892394, 0.05000001, 24.77153, 7, False, 0
3555, torqueNoAccel, SinCurve, 177.54, 1.892394, 0.05000001, 24.77153, 7, False, 0
3556, torqueNoAccel, SinCurve, 177.56, 1.892394, 0.05000001, 24.77153, 7, False, 0
3557, torqueNoAccel, SinCurve, 177.58, 1.892394, 0.05000001, 24.77153, 7, False, 0
3558, torqueNoAccel, SinCurve, 177.6, 1.892394, 0.05000001, 24.77153, 7, False, 0
3559, torqueNoAccel, SinCurve, 177.62, 1.892394, 0.05000001, 24.77153, 7, False, 0
3560, torqueNoAccel, SinCurve, 177.64, 1.892394, 0.05000001, 24.77153, 7, False, 0
3561, torqueNoAccel, SinCurve, 177.66, 1.892394, 0.05000001, 24.77153, 7, False, 0
3562, torqueNoAccel, SinCurve, 177.68, 1.892394, 0.05000001, 24.77153, 7, False, 0
3563, torqueNoAccel, SinCurve, 177.7, 1.892394, 0.05000001, 24.77153, 7, False, 0
3564, torqueNoAccel, SinCurve, 177.72, 1.892394, 0.05000001, 24.77153, 7, False, 0
3565, torqueNoAccel, SinCurve, 177.74, 1.892394, 0.05000001, 24.77153, 7, False, 0
3566, torqueNoAccel, SinCurve, 177.76, 1.892394, 0.05000001, 24.77153, 7, False, 0
3567, torqueNoAccel, SinCurve, 177.78, 1.892394, 0.05000001, 24.77153, 7, False, 0
3568, torqueNoAccel, SinCurve, 177.8, 1.892394, 0.05000001, 24.77153, 7, False, 0
3569, torqueNoAccel, SinCurve, 177.82, 1.892394, 0.05000001, 24.77153, 7, False, 0
3570, torqueNoAccel, SinCurve, 177.84, 1.892394, 0.05000001, 24.77153, 7, False, 0
3571, torqueNoAccel, SinCurve, 177.86, 1.892394, 0.05000001, 24.77153, 7, False, 0
3572, torqueNoAccel, SinCurve, 177.88, 1.892394, 0.05000001, 24.77153, 7, False, 0
3573, torqueNoAccel, SinCurve, 177.9, 1.892394, 0.05000001, 24.77153, 7, False, 0
3574, torqueNoAccel, SinCurve, 177.92, 1.892394, 0.05000001, 24.77153, 7, False, 0
3575, torqueNoAccel, SinCurve, 177.94, 1.892394, 0.05000001, 24.77153, 7, False, 0
3576, torqueNoAccel, SinCurve, 177.96, 1.892394, 0.05000001, 24.77153, 7, False, 0
3577, torqueNoAccel, SinCurve, 177.98, 1.892394, 0.05000001, 24.77153, 7, False, 0
3578, torqueNoAccel, SinCurve, 178, 1.892394, 0.05000001, 24.77153, 7, False, 0
3579, torqueNoAccel, SinCurve, 178.02, 1.892394, 0.05000001, 24.77153, 7, False, 0
3580, torqueNoAccel, SinCurve, 178.04, 1.892394, 0.05000001, 24.77153, 7, False, 0
3581, torqueNoAccel, SinCurve, 178.06, 1.892394, 0.05000001, 24.77153, 7, False, 0
3582, torqueNoAccel, SinCurve, 178.08, 1.892394, 0.05000001, 24.77153, 7, False, 0
3583, torqueNoAccel, SinCurve, 178.1, 1.892394, 0.05000001, 24.77153, 7, False, 0
3584, torqueNoAccel, SinCurve, 178.12, 1.892394, 0.05000001, 24.77153, 7, False, 0
3585, torqueNoAccel, SinCurve, 178.14, 1.892394, 0.05000001, 24.77153, 7, False, 0
3586, torqueNoAccel, SinCurve, 178.16, 1.892394, 0.05000001, 24.77153, 7, False, 0
3587, torqueNoAccel, SinCurve, 178.18, 1.892394, 0.05000001, 24.77153, 7, False, 0
3588, torqueNoAccel, SinCurve, 178.2, 1.892394, 0.05000001, 24.77153, 7, False, 0
3589, torqueNoAccel, SinCurve, 178.22, 1.892394, 0.05000001, 24.77153, 7, False, 0
3590, torqueNoAccel, SinCurve, 178.24, 1.892394, 0.05000001, 24.77153, 7, False, 0
3591, torqueNoAccel, SinCurve, 178.26, 1.892394, 0.05000001, 24.77153, 7, False, 0
3592, torqueNoAccel, SinCurve, 178.28, 1.892394, 0.05000001, 24.77153, 7, False, 0
3593, torqueNoAccel, SinCurve, 178.3, 1.892394, 0.05000001, 24.77153, 7, False, 0
3594, torqueNoAccel, SinCurve, 178.32, 1.892394, 0.05000001, 24.77153, 7, False, 0
3595, torqueNoAccel, SinCurve, 178.34, 1.892394, 0.05000001, 24.77153, 7, False, 0
3596, torqueNoAccel, SinCurve, 178.36, 1.892394, 0.05000001, 24.77153, 7, False, 0
3597, torqueNoAccel, SinCurve, 178.38, 1.892394, 0.05000001, 24.77153, 7, False, 0
3598, torqueNoAccel, SinCurve, 178.4, 1.892394, 0.05000001, 24.77153, 7, False, 0
3599, torqueNoAccel, SinCurve, 178.42, 1.892394, 0.05000001, 24.77153, 7, False, 0
3600, torqueNoAccel, SinCurve, 178.44, 1.892394, 0.05000001, 24.77153, 7, False, 0
3601, torqueNoAccel, SinCurve, 178.46, 1.892394, 0.05000001, 24.77153, 7, False, 0
3602, torqueNoAccel, SinCurve, 178.48, 1.892394, 0.05000001, 24.77153, 7, False, 0
3603, torqueNoAccel, SinCurve, 178.5, 1.892394, 0.05000001, 24.77153, 7, False, 0
3604, torqueNoAccel, SinCurve, 178.52, 1.892394, 0.05000001, 24.77153, 7, False, 0
3605, torqueNoAccel, SinCurve, 178.54, 1.892394, 0.05000001, 24.77153, 7, False, 0
3606, torqueNoAccel, SinCurve, 178.56, 1.892394, 0.05000001, 24.77153, 7, False, 0
3607, torqueNoAccel, SinCurve, 178.58, 1.892394, 0.05000001, 24.77153, 7, False, 0
3608, torqueNoAccel, SinCurve, 178.6, 1.892394, 0.05000001, 24.77153, 7, False, 0
3609, torqueNoAccel, SinCurve, 178.62, 1.892394, 0.05000001, 24.77153, 7, False, 0
3610, torqueNoAccel, SinCurve, 178.64, 1.892394, 0.05000001, 24.77153, 7, False, 0
3611, torqueNoAccel, SinCurve, 178.66, 1.931284, 0.05000001, 24.82973, 7, True, 0
3612, torqueNoAccel, SinCurve, 178.68, 1.968895, 0.04999995, 24.88877, 7, True, 0
3613, torqueNoAccel, SinCurve, 178.7, 2.005209, 0.04999995, 24.94861, 7, True, 0
3614, torqueNoAccel, SinCurve, 178.72, 2.040209, 0.04999995, 25.00924, 7, True, 0
3615, torqueNoAccel, SinCurve, 178.74, 2.073878, 0.04999995, 25.07061, 7, True, 0
3616, torqueNoAccel, SinCurve, 178.76, 2.106201, 0.04999995, 25.1327, 7, True, 0
3617, torqueNoAccel, SinCurve, 178.78, 2.137161, 0.04999995, 25.19548, 7, True, 0
3618, torqueNoAccel, SinCurve, 178.8, 2.166744, 0.04999995, 25.25892, 7, True, 0
3619, torqueNoAccel, SinCurve, 178.82, 2.194937, 0.04999995, 25.32299, 7, True, 0
3620, torqueNoAccel, SinCurve, 178.84, 2.221725, 0.04999995, 25.38766, 7, True, 0
3621, torqueNoAccel, SinCurve, 178.86, 2.247096, 0.04999995, 25.4529, 7, True, 0
3622, torqueNoAccel, SinCurve, 178.88, 2.271037, 0.04999995, 25.51868, 7, True, 0
3623, torqueNoAccel, SinCurve, 178.9, 2.293538, 0.04999995, 25.58497, 7, True, 0
3624, torqueNoAccel, SinCurve, 178.92, 2.314587, 0.04999995, 25.65173, 7, True, 0
3625, torqueNoAccel, SinCurve, 178.94, 2.334175, 0.04999995, 25.71893, 7, True, 0
3626, torqueNoAccel, SinCurve, 178.96, 2.352293, 0.04999995, 25.78655, 7, True, 0
3627, torqueNoAccel, SinCurve, 178.98, 2.352293, 0.04999995, 25.78655, 7, False, 0
3628, torqueNoAccel, SinCurve, 179, 2.352293, 0.05000001, 25.78655, 7, False, 0
3629, torqueNoAccel, SinCurve, 179.02, 2.352293, 0.05000001, 25.78655, 7, False, 0
3630, torqueNoAccel, SinCurve, 179.04, 2.352293, 0.05000001, 25.78655, 7, False, 0
3631, torqueNoAccel, SinCurve, 179.06, 2.352293, 0.05000001, 25.78655, 7, False, 0
3632, torqueNoAccel, SinCurve, 179.08, 2.352293, 0.05000001, 25.78655, 7, False, 0
3633, torqueNoAccel, SinCurve, 179.1, 2.352293, 0.05000001, 25.78655, 7, False, 0
3634, torqueNoAccel, SinCurve, 179.12, 2.352293, 0.05000001, 25.78655, 7, False, 0
3635, torqueNoAccel, SinCurve, 179.14, 2.352293, 0.05000001, 25.78655, 7, False, 0
3636, torqueNoAccel, SinCurve, 179.16, 2.352293, 0.05000001, 25.78655, 7, False, 0
3637, torqueNoAccel, SinCurve, 179.18, 2.352293, 0.05000001, 25.78655, 7, False, 0
3638, torqueNoAccel, SinCurve, 179.2, 2.352293, 0.05000001, 25.78655, 7, False, 0
3639, torqueNoAccel, SinCurve, 179.22, 2.352293, 0.05000001, 25.78655, 7, False, 0
3640, torqueNoAccel, SinCurve, 179.24, 2.352293, 0.05000001, 25.78655, 7, False, 0
3641, torqueNoAccel, SinCurve, 179.26, 2.352293, 0.05000001, 25.78655, 7, False, 0
3642, torqueNoAccel, SinCurve, 179.28, 2.352293, 0.05000001, 25.78655, 7, False, 0
3643, torqueNoAccel, SinCurve, 179.3, 2.352293, 0.05000001, 25.78655, 7, False, 0
3644, torqueNoAccel, SinCurve, 179.32, 2.368931, 0.05000001, 25.85454, 7, True, 0
3645, torqueNoAccel, SinCurve, 179.34, 2.384082, 0.04999995, 25.92288, 7, True, 0
3646, torqueNoAccel, SinCurve, 179.36, 2.397738, 0.04999995, 25.99154, 7, True, 0
3647, torqueNoAccel, SinCurve, 179.38, 2.409894, 0.04999995, 26.06047, 7, True, 0
3648, torqueNoAccel, SinCurve, 179.4, 2.420542, 0.04999995, 26.12966, 7, True, 0
3649, torqueNoAccel, SinCurve, 179.42, 2.429679, 0.04999995, 26.19906, 7, True, 0
3650, torqueNoAccel, SinCurve, 179.44, 2.4373, 0.04999995, 26.26864, 7, True, 0
3651, torqueNoAccel, SinCurve, 179.46, 2.4373, 0.04999995, 26.26864, 7, False, 0
3652, torqueNoAccel, SinCurve, 179.48, 2.4373, 0.05000001, 26.26864, 7, False, 0
3653, torqueNoAccel, SinCurve, 179.5, 2.4373, 0.05000001, 26.26864, 7, False, 0
3654, torqueNoAccel, SinCurve, 179.52, 2.4373, 0.05000001, 26.26864, 7, False, 0
3655, torqueNoAccel, SinCurve, 179.54, 2.4373, 0.05000001, 26.26864, 7, False, 0
3656, torqueNoAccel, SinCurve, 179.56, 2.4373, 0.05000001, 26.26864, 7, False, 0
3657, torqueNoAccel, SinCurve, 179.58, 2.4373, 0.05000001, 26.26864, 7, False, 0
3658, torqueNoAccel, SinCurve, 179.6, 2.4373, 0.05000001, 26.26864, 7, False, 0
3659, torqueNoAccel, SinCurve, 179.62, 2.4373, 0.05000001, 26.26864, 7, False, 0
3660, torqueNoAccel, SinCurve, 179.64, 2.4373, 0.05000001, 26.26864, 7, False, 0
3661, torqueNoAccel, SinCurve, 179.66, 2.4373, 0.05000001, 26.26864, 7, False, 0
3662, torqueNoAccel, SinCurve, 179.68, 2.4373, 0.05000001, 26.26864, 7, False, 0
3663, torqueNoAccel, SinCurve, 179.7, 2.4373, 0.05000001, 26.26864, 7, False, 0
3664, torqueNoAccel, SinCurve, 179.72, 2.4373, 0.05000001, 26.26864, 7, False, 0
3665, torqueNoAccel, SinCurve, 179.74, 2.4373, 0.05000001, 26.26864, 7, False, 0
3666, torqueNoAccel, SinCurve, 179.76, 2.4373, 0.05000001, 26.26864, 7, False, 0
3667, torqueNoAccel, SinCurve, 179.78, 2.4373, 0.05000001, 26.26864, 7, False, 0
3668, torqueNoAccel, SinCurve, 179.8, 2.4373, 0.05000001, 26.26864, 7, False, 0
3669, torqueNoAccel, SinCurve, 179.82, 2.4373, 0.05000001, 26.26864, 7, False, 0
3670, torqueNoAccel, SinCurve, 179.84, 2.4373, 0.05000001, 26.26864, 7, False, 0
3671, torqueNoAccel, SinCurve, 179.86, 2.4373, 0.05000001, 26.26864, 7, False, 0
3672, torqueNoAccel, SinCurve, 179.88, 2.4373, 0.05000001, 26.26864, 7, False, 0
3673, torqueNoAccel, SinCurve, 179.9, 2.4373, 0.05000001, 26.26864, 7, False, 0
3674, torqueNoAccel, SinCurve, 179.92, 2.4373, 0.05000001, 26.26864, 7, False, 0
3675, torqueNoAccel, SinCurve, 179.94, 2.4373, 0.05000001, 26.26864, 7, False, 0
3676, torqueNoAccel, SinCurve, 179.96, 2.4373, 0.05000001, 26.26864, 7, False, 0
3677, torqueNoAccel, SinCurve, 179.98, 2.4373, 0.05000001, 26.26864, 7, False, 0
3678, torqueNoAccel, SinCurve, 180, 2.4373, 0.05000001, 26.26864, 7, False, 0
3679, torqueNoAccel, SinCurve, 180.02, 2.4373, 0.05000001, 26.26864, 7, False, 0
3680, torqueNoAccel, SinCurve, 180.04, 2.4373, 0.05000001, 26.26864, 7, False, 0
3681, torqueNoAccel, SinCurve, 180.06, 2.4373, 0.05000001, 26.26864, 7, False, 0
3682, torqueNoAccel, SinCurve, 180.08, 2.4373, 0.05000001, 26.26864, 7, False, 0
3683, torqueNoAccel, SinCurve, 180.1, 2.4373, 0.05000001, 26.26864, 7, False, 0
3684, torqueNoAccel, SinCurve, 180.12, 2.4373, 0.05000001, 26.26864, 7, False, 0
3685, torqueNoAccel, SinCurve, 180.14, 2.4373, 0.05000001, 26.26864, 7, False, 0
3686, torqueNoAccel, SinCurve, 180.16, 2.4373, 0.05000001, 26.26864, 7, False, 0
3687, torqueNoAccel, SinCurve, 180.18, 2.4373, 0.05000001, 26.26864, 7, False, 0
3688, torqueNoAccel, SinCurve, 180.2, 2.4373, 0.05000001, 26.26864, 7, False, 0
3689, torqueNoAccel, SinCurve, 180.22, 2.4373, 0.05000001, 26.26864, 7, False, 0
3690, torqueNoAccel, SinCurve, 180.24, 2.4373, 0.05000001, 26.26864, 7, False, 0
3691, torqueNoAccel, SinCurve, 180.26, 2.4373, 0.05000001, 26.26864, 7, False, 0
3692, torqueNoAccel, SinCurve, 180.28, 2.4373, 0.05000001, 26.26864, 7, False, 0
3693, torqueNoAccel, SinCurve, 180.3, 2.4373, 0.05000001, 26.26864, 7, False, 0
3694, torqueNoAccel, SinCurve, 180.32, 2.4373, 0.05000001, 26.26864, 7, False, 0
3695, torqueNoAccel, SinCurve, 180.34, 2.4373, 0.05000001, 26.26864, 7, False, 0
3696, torqueNoAccel, SinCurve, 180.36, 2.4373, 0.05000001, 26.26864, 7, False, 0
3697, torqueNoAccel, SinCurve, 180.38, 2.4373, 0.05000001, 26.26864, 7, False, 0
3698, torqueNoAccel, SinCurve, 180.4, 2.4373, 0.05000001, 26.26864, 7, False, 0
3699, torqueNoAccel, SinCurve, 180.42, 2.4373, 0.05000001, 26.26864, 7, False, 0
3700, torqueNoAccel, SinCurve, 180.44, 2.4373, 0.05000001, 26.26864, 7, False, 0
3701, torqueNoAccel, SinCurve, 180.46, 2.4373, 0.05000001, 26.26864, 7, False, 0
3702, torqueNoAccel, SinCurve, 180.48, 2.4373, 0.05000001, 26.26864, 7, False, 0
3703, torqueNoAccel, SinCurve, 180.5, 2.4373, 0.05000001, 26.26864, 7, False, 0
3704, torqueNoAccel, SinCurve, 180.52, 2.4373, 0.05000001, 26.26864, 7, False, 0
