Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
881, torque, StraightLine, 197.46, 0.2484735, 0.05000001, 13.48183, 3, False, 0
882, torque, StraightLine, 197.48, 0.2496896, 0.05000001, 13.49876, 3, False, 0
883, torque, StraightLine, 197.5, 0.2508815, 0.05000007, 13.51534, 3, False, 0
884, torque, StraightLine, 197.52, 0.2520495, 0.05000007, 13.5316, 3, False, 0
885, torque, StraightLine, 197.54, 0.2531941, 0.05000007, 13.54753, 3, False, 0
886, torque, StraightLine, 197.56, 0.2543159, 0.05000001, 13.56314, 3, False, 0
887, torque, StraightLine, 197.58, 0.2554152, 0.05000001, 13.57844, 3, False, 0
888, torque, StraightLine, 197.6, 0.2564925, 0.05000001, 13.59343, 3, False, 0
889, torque, StraightLine, 197.62, 0.2575483, 0.05000001, 13.60812, 3, False, 0
890, torque, StraightLine, 197.64, 0.258583, 0.05000001, 13.62252, 3, False, 0
891, torque, StraightLine, 197.66, 0.2595969, 0.05000001, 13.63663, 3, False, 0
892, torque, StraightLine, 197.68, 0.2605906, 0.05000007, 13.65046, 3, False, 0
893, torque, StraightLine, 197.7, 0.2615645, 0.05000001, 13.66402, 3, False, 0
894, torque, StraightLine, 197.72, 0.2625188, 0.05000001, 13.6773, 3, False, 0
895, torque, StraightLine, 197.74, 0.263454, 0.05000001, 13.69031, 3, False, 0
896, torque, StraightLine, 197.76, 0.2643706, 0.05000001, 13.70307, 3, False, 0
897, torque, StraightLine, 197.78, 0.2652688, 0.05000001, 13.71557, 3, False, 0
898, torque, StraightLine, 197.8, 0.2661491, 0.05000001, 13.72782, 3, False, 0
899, torque, StraightLine, 197.82, 0.2670117, 0.05000001, 13.73983, 3, False, 0
900, torque, StraightLine, 197.84, 0.2678571, 0.05000001, 13.75159, 3, False, 0
901, torque, StraightLine, 197.86, 0.2686856, 0.05000001, 13.76312, 3, False, 0
902, torque, StraightLine, 197.88, 0.2694976, 0.05000001, 13.77442, 3, False, 0
903, torque, StraightLine, 197.9, 0.2702933, 0.05000001, 13.78549, 3, False, 0
904, torque, StraightLine, 197.92, 0.271073, 0.05000001, 13.79635, 3, False, 0
905, torque, StraightLine, 197.94, 0.2718372, 0.05000001, 13.80698, 3, False, 0
906, torque, StraightLine, 197.96, 0.2725861, 0.05000001, 13.8174, 3, False, 0
907, torque, StraightLine, 197.98, 0.27332, 0.05000001, 13.82762, 3, False, 0
908, torque, StraightLine, 198, 0.2740392, 0.05000001, 13.83763, 3, False, 0
909, torque, StraightLine, 198.02, 0.2747441, 0.05000001, 13.84743, 3, False, 0
910, torque, StraightLine, 198.04, 0.2754349, 0.05000001, 13.85705, 3, False, 0
911, torque, StraightLine, 198.06, 0.2761118, 0.05000001, 13.86647, 3, False, 0
912, torque, StraightLine, 198.08, 0.2767752, 0.05000001, 13.8757, 3, False, 0
913, torque, StraightLine, 198.1, 0.2774253, 0.05000001, 13.88475, 3, False, 0
914, torque, StraightLine, 198.12, 0.2780624, 0.05000001, 13.89361, 3, True, 0
915, torque, StraightLine, 198.14, 0.2794266, 0.05000001, 13.90366, 3, True, 0
916, torque, StraightLine, 198.16, 0.2815025, 0.05000001, 13.91486, 3, True, 0
917, torque, StraightLine, 198.18, 0.2842681, 0.05000001, 13.92717, 3, True, 0
918, torque, StraightLine, 198.2, 0.2877023, 0.05000001, 13.94058, 3, True, 0
919, torque, StraightLine, 198.22, 0.2917873, 0.05000001, 13.95505, 3, True, 0
920, torque, StraightLine, 198.24, 0.296505, 0.05000001, 13.97057, 3, True, 0
921, torque, StraightLine, 198.26, 0.3018276, 0.05000001, 13.98709, 3, True, 0
922, torque, StraightLine, 198.28, 0.3077353, 0.05000001, 14.00459, 3, True, 0
923, torque, StraightLine, 198.3, 0.3142107, 0.05000001, 14.02306, 3, True, 0
924, torque, StraightLine, 198.32, 0.3212355, 0.05000001, 14.04248, 3, True, 0
925, torque, StraightLine, 198.34, 0.3287892, 0.05000001, 14.06283, 3, True, 0
926, torque, StraightLine, 198.36, 0.3368427, 0.05000001, 14.08406, 3, True, 0
927, torque, StraightLine, 198.38, 0.3453765, 0.04999995, 14.10617, 3, True, 0
928, torque, StraightLine, 198.4, 0.3543729, 0.04999995, 14.12914, 3, True, 0
929, torque, StraightLine, 198.42, 0.3638099, 0.04999995, 14.15294, 3, True, 0
930, torque, StraightLine, 198.44, 0.3736589, 0.04999995, 14.17754, 3, True, 0
931, torque, StraightLine, 198.46, 0.3839025, 0.04999995, 14.20294, 3, True, 0
932, torque, StraightLine, 198.48, 0.3945221, 0.04999995, 14.2291, 3, True, 0
933, torque, StraightLine, 198.5, 0.4055002, 0.04999995, 14.25604, 3, True, 0
934, torque, StraightLine, 198.52, 0.4168194, 0.04999995, 14.28372, 3, True, 0
935, torque, StraightLine, 198.54, 0.4284477, 0.04999995, 14.31212, 3, True, 0
936, torque, StraightLine, 198.56, 0.4403681, 0.04999995, 14.34121, 3, True, 0
937, torque, StraightLine, 198.58, 0.4525638, 0.04999995, 14.37099, 3, True, 0
938, torque, StraightLine, 198.6, 0.4650179, 0.04999995, 14.40146, 3, True, 0
939, torque, StraightLine, 198.62, 0.47771, 0.04999995, 14.43258, 3, True, 0
940, torque, StraightLine, 198.64, 0.4906127, 0.04999995, 14.46433, 3, False, 0
941, torque, StraightLine, 198.66, 0.5032573, 0.04999995, 14.49544, 3, False, 0
942, torque, StraightLine, 198.68, 0.5156491, 0.05000001, 14.52594, 3, False, 0
943, torque, StraightLine, 198.7, 0.527793, 0.04999995, 14.55582, 3, False, 0
944, torque, StraightLine, 198.72, 0.539694, 0.04999995, 14.5851, 3, False, 0
945, torque, StraightLine, 198.74, 0.551357, 0.04999995, 14.6138, 3, False, 0
946, torque, StraightLine, 198.76, 0.5627868, 0.04999995, 14.64192, 3, False, 0
947, torque, StraightLine, 198.78, 0.5739879, 0.04999995, 14.66949, 3, False, 0
948, torque, StraightLine, 198.8, 0.5849651, 0.04999995, 14.6965, 3, False, 0
949, torque, StraightLine, 198.82, 0.5957226, 0.04999995, 14.72297, 3, False, 0
950, torque, StraightLine, 198.84, 0.6062651, 0.04999995, 14.74891, 3, False, 0
951, torque, StraightLine, 198.86, 0.6165966, 0.04999995, 14.77433, 3, False, 0
952, torque, StraightLine, 198.88, 0.6267216, 0.04999995, 14.79924, 3, False, 0
953, torque, StraightLine, 198.9, 0.6366441, 0.04999995, 14.82366, 3, False, 0
954, torque, StraightLine, 198.92, 0.6463681, 0.04999995, 14.84759, 3, False, 0
955, torque, StraightLine, 198.94, 0.6558976, 0.04999995, 14.87104, 3, False, 0
956, torque, StraightLine, 198.96, 0.6652365, 0.04999995, 14.89402, 3, False, 0
957, torque, StraightLine, 198.98, 0.6743887, 0.04999995, 14.91654, 3, False, 0
958, torque, StraightLine, 199, 0.6833578, 0.04999995, 14.93861, 3, False, 0
959, torque, StraightLine, 199.02, 0.6921476, 0.04999995, 14.96023, 3, False, 0
960, torque, StraightLine, 199.04, 0.7007615, 0.04999995, 14.98143, 3, False, 0
961, torque, StraightLine, 199.06, 0.7092031, 0.04999995, 15.0022, 3, False, 0
962, torque, StraightLine, 199.08, 0.717476, 0.04999995, 15.02256, 3, False, 0
963, torque, StraightLine, 199.1, 0.7255833, 0.04999995, 15.04251, 3, False, 0
964, torque, StraightLine, 199.12, 0.7335286, 0.04999995, 15.06206, 3, False, 0
965, torque, StraightLine, 199.14, 0.7413149, 0.04999995, 15.08122, 3, False, 0
966, torque, StraightLine, 199.16, 0.7489455, 0.04999995, 15.09999, 3, False, 0
967, torque, StraightLine, 199.18, 0.7564235, 0.04999995, 15.11839, 3, False, 0
968, torque, StraightLine, 199.2, 0.7637519, 0.04999995, 15.13643, 3, False, 0
969, torque, StraightLine, 199.22, 0.7709337, 0.04999995, 15.1541, 3, False, 0
970, torque, StraightLine, 199.24, 0.7779719, 0.04999995, 15.17142, 3, False, 0
971, torque, StraightLine, 199.26, 0.7848694, 0.04999995, 15.18839, 3, False, 0
972, torque, StraightLine, 199.28, 0.7916288, 0.04999995, 15.20502, 3, False, 0
973, torque, StraightLine, 199.3, 0.7982531, 0.04999995, 15.22132, 3, False, 0
974, torque, StraightLine, 199.32, 0.804745, 0.04999995, 15.2373, 3, False, 0
975, torque, StraightLine, 199.34, 0.8111069, 0.04999995, 15.25295, 3, False, 0
976, torque, StraightLine, 199.36, 0.8173417, 0.04999995, 15.26829, 3, False, 0
977, torque, StraightLine, 199.38, 0.8234518, 0.04999995, 15.28333, 3, False, 0
978, torque, StraightLine, 199.4, 0.8294396, 0.04999995, 15.29806, 3, False, 0
979, torque, StraightLine, 199.42, 0.8353077, 0.04999995, 15.3125, 3, False, 0
980, torque, StraightLine, 199.44, 0.8410584, 0.04999995, 15.32665, 3, False, 0
981, torque, StraightLine, 199.46, 0.8466941, 0.04999995, 15.34052, 3, False, 0
982, torque, StraightLine, 199.48, 0.8522171, 0.04999995, 15.35411, 3, False, 0
983, torque, StraightLine, 199.5, 0.8576296, 0.04999995, 15.36743, 3, False, 0
984, torque, StraightLine, 199.52, 0.8629339, 0.05000001, 15.38048, 3, False, 0
985, torque, StraightLine, 199.54, 0.8681321, 0.04999995, 15.39327, 3, False, 0
986, torque, StraightLine, 199.56, 0.8732263, 0.04999995, 15.4058, 3, False, 0
987, torque, StraightLine, 199.58, 0.8782187, 0.04999995, 15.41809, 3, False, 0
988, torque, StraightLine, 199.6, 0.8831112, 0.04999995, 15.43013, 3, False, 0
989, torque, StraightLine, 199.62, 0.8879058, 0.04999995, 15.44193, 3, False, 0
990, torque, StraightLine, 199.64, 0.8926046, 0.04999995, 15.45349, 3, False, 0
991, torque, StraightLine, 199.66, 0.8972093, 0.04999995, 15.46482, 3, False, 0
992, torque, StraightLine, 199.68, 0.901722, 0.04999995, 15.47592, 3, False, 0
993, torque, StraightLine, 199.7, 0.9061444, 0.04999995, 15.4868, 3, False, 0
994, torque, StraightLine, 199.72, 0.9104784, 0.04999995, 15.49747, 3, False, 0
995, torque, StraightLine, 199.74, 0.9147257, 0.04999995, 15.50792, 4, False, 0
996, torque, StraightLine, 199.76, 0.9188881, 0.04999995, 15.51816, 4, False, 0
997, torque, StraightLine, 199.78, 0.9229672, 0.04999995, 15.5282, 4, False, 0
998, torque, StraightLine, 199.8, 0.9269647, 0.04999995, 15.53804, 4, False, 0
999, torque, StraightLine, 199.82, 0.9308823, 0.04999995, 15.54768, 4, False, 0
1000, torque, StraightLine, 199.84, 0.9347215, 0.04999995, 15.55712, 4, False, 0
1001, torque, StraightLine, 199.86, 0.938484, 0.04999995, 15.56638, 4, False, 0
1002, torque, StraightLine, 199.88, 0.9421712, 0.04999995, 15.57545, 4, False, 0
1003, torque, StraightLine, 199.9, 0.9457846, 0.04999995, 15.58435, 4, False, 0
1004, torque, StraightLine, 199.92, 0.9493258, 0.04999995, 15.59306, 4, False, 0
1005, torque, StraightLine, 199.94, 0.9527962, 0.04999995, 15.6016, 4, False, 0
1006, torque, StraightLine, 199.96, 0.9561971, 0.04999995, 15.60997, 4, False, 0
1007, torque, StraightLine, 199.98, 0.95953, 0.04999995, 15.61817, 4, False, 0
1008, torque, StraightLine, 200, 0.9627963, 0.04999995, 15.62621, 4, False, 0
1009, torque, StraightLine, 200.02, 0.9659972, 0.04999995, 15.63408, 4, False, 0
1010, torque, StraightLine, 200.04, 0.9691342, 0.05000001, 15.6418, 4, False, 0
1011, torque, StraightLine, 200.06, 0.9722083, 0.04999995, 15.64937, 4, False, 0
1012, torque, StraightLine, 200.08, 0.975221, 0.04999995, 15.65678, 4, False, 0
1013, torque, StraightLine, 200.1, 0.9781735, 0.04999995, 15.66404, 4, False, 0
1014, torque, StraightLine, 200.12, 0.9810669, 0.04999995, 15.67116, 4, False, 0
1015, torque, StraightLine, 200.14, 0.9839024, 0.04999995, 15.67814, 4, False, 0
1016, torque, StraightLine, 200.16, 0.9866812, 0.04999995, 15.68498, 4, False, 0
1017, torque, StraightLine, 200.18, 0.9894044, 0.04999995, 15.69168, 4, False, 0
1018, torque, StraightLine, 200.2, 0.9920732, 0.04999995, 15.69825, 4, False, 0
1019, torque, StraightLine, 200.22, 0.9946886, 0.04999995, 15.70468, 4, False, 0
1020, torque, StraightLine, 200.24, 0.9972517, 0.04999995, 15.71099, 4, False, 0
1021, torque, StraightLine, 200.26, 0.9997636, 0.04999995, 15.71717, 4, False, 0
1022, torque, StraightLine, 200.28, 1.002225, 0.04999995, 15.72323, 4, False, 0
1023, torque, StraightLine, 200.3, 1.004637, 0.04999995, 15.72916, 4, False, 0
1024, torque, StraightLine, 200.32, 1.007002, 0.04999995, 15.73498, 4, False, 0
1025, torque, StraightLine, 200.34, 1.009318, 0.04999995, 15.74068, 4, False, 0
1026, torque, StraightLine, 200.36, 1.011589, 0.04999995, 15.74627, 4, False, 0
1027, torque, StraightLine, 200.38, 1.013814, 0.04999995, 15.75174, 4, False, 0
1028, torque, StraightLine, 200.4, 1.015995, 0.04999995, 15.75711, 4, False, 0
1029, torque, StraightLine, 200.42, 1.018131, 0.04999995, 15.76237, 4, False, 0
1030, torque, StraightLine, 200.44, 1.020226, 0.04999995, 15.76752, 4, False, 0
1031, torque, StraightLine, 200.46, 1.022278, 0.04999995, 15.77257, 4, False, 0
1032, torque, StraightLine, 200.48, 1.024289, 0.04999995, 15.77752, 4, False, 0
1033, torque, StraightLine, 200.5, 1.02626, 0.04999995, 15.78237, 4, False, 0
1034, torque, StraightLine, 200.52, 1.028192, 0.04999995, 15.78712, 4, False, 0
1035, torque, StraightLine, 200.54, 1.030085, 0.04999995, 15.79178, 4, True, 0
1036, torque, StraightLine, 200.56, 1.032154, 0.04999995, 15.79791, 4, True, 0
1037, torque, StraightLine, 200.58, 1.034396, 0.04999995, 15.80549, 4, True, 0
1038, torque, StraightLine, 200.6, 1.036816, 0.04999995, 15.81455, 4, True, 0
1039, torque, StraightLine, 200.62, 1.039412, 0.04999995, 15.82509, 4, True, 0
1040, torque, StraightLine, 200.64, 1.042181, 0.04999995, 15.83706, 4, True, 0
1041, torque, StraightLine, 200.66, 1.045119, 0.04999995, 15.85045, 4, True, 0
1042, torque, StraightLine, 200.68, 1.04823, 0.04999995, 15.86528, 4, True, 0
1043, torque, StraightLine, 200.7, 1.051514, 0.04999995, 15.88154, 4, True, 0
1044, torque, StraightLine, 200.72, 1.054965, 0.04999995, 15.89921, 4, True, 0
1045, torque, StraightLine, 200.74, 1.058582, 0.04999995, 15.91825, 4, True, 0
1046, torque, StraightLine, 200.76, 1.062362, 0.04999995, 15.93866, 4, True, 0
1047, torque, StraightLine, 200.78, 1.066307, 0.04999995, 15.96043, 4, True, 0
1048, torque, StraightLine, 200.8, 1.070417, 0.04999995, 15.98357, 4, True, 0
1049, torque, StraightLine, 200.82, 1.074688, 0.04999995, 16.00805, 4, True, 0
1050, torque, StraightLine, 200.84, 1.079117, 0.04999995, 16.03386, 4, True, 0
1051, torque, StraightLine, 200.86, 1.083709, 0.04999995, 16.06101, 4, True, 0
1052, torque, StraightLine, 200.88, 1.088464, 0.04999995, 16.08951, 4, False, 0
1053, torque, StraightLine, 200.9, 1.093123, 0.04999995, 16.11744, 4, False, 0
1054, torque, StraightLine, 200.92, 1.09769, 0.04999995, 16.14481, 4, False, 0
1055, torque, StraightLine, 200.94, 1.102165, 0.04999995, 16.17163, 4, False, 0
1056, torque, StraightLine, 200.96, 1.106551, 0.04999995, 16.19792, 4, False, 0
1057, torque, StraightLine, 200.98, 1.110849, 0.04999995, 16.22368, 4, False, 0
1058, torque, StraightLine, 201, 1.115061, 0.04999995, 16.24892, 4, False, 0
1059, torque, StraightLine, 201.02, 1.119189, 0.04999995, 16.27366, 4, False, 0
1060, torque, StraightLine, 201.04, 1.123234, 0.04999995, 16.29791, 4, False, 0
1061, torque, StraightLine, 201.06, 1.127198, 0.04999995, 16.32167, 4, False, 0
1062, torque, StraightLine, 201.08, 1.131083, 0.04999995, 16.34496, 4, False, 0
1063, torque, StraightLine, 201.1, 1.134891, 0.04999995, 16.36778, 4, True, 0
1064, torque, StraightLine, 201.12, 1.138927, 0.04999995, 16.39242, 4, True, 0
1065, torque, StraightLine, 201.14, 1.143186, 0.04999995, 16.41883, 4, True, 0
1066, torque, StraightLine, 201.16, 1.147674, 0.04999995, 16.44707, 4, True, 0
1067, torque, StraightLine, 201.18, 1.152386, 0.05000001, 16.47708, 4, True, 0
1068, torque, StraightLine, 201.2, 1.157323, 0.05000001, 16.50888, 4, True, 0
1069, torque, StraightLine, 201.22, 1.162486, 0.04999995, 16.54247, 4, True, 0
1070, torque, StraightLine, 201.24, 1.167869, 0.04999995, 16.57781, 4, True, 0
1071, torque, StraightLine, 201.26, 1.173468, 0.04999995, 16.61487, 4, True, 0
1072, torque, StraightLine, 201.28, 1.179283, 0.04999995, 16.65364, 4, True, 0
1073, torque, StraightLine, 201.3, 1.185312, 0.04999995, 16.69411, 4, True, 0
1074, torque, StraightLine, 201.32, 1.191553, 0.04999995, 16.73625, 4, True, 0
1075, torque, StraightLine, 201.34, 1.197996, 0.04999995, 16.78001, 4, True, 0
1076, torque, StraightLine, 201.36, 1.20464, 0.04999995, 16.82535, 4, True, 0
1077, torque, StraightLine, 201.38, 1.211481, 0.04999995, 16.87226, 4, True, 0
1078, torque, StraightLine, 201.4, 1.218516, 0.04999995, 16.92072, 4, True, 0
1079, torque, StraightLine, 201.42, 1.225741, 0.04999995, 16.97068, 4, True, 0
1080, torque, StraightLine, 201.44, 1.233149, 0.04999995, 17.0221, 4, True, 0
1081, torque, StraightLine, 201.46, 1.240738, 0.04999995, 17.07496, 4, True, 0
1082, torque, StraightLine, 201.48, 1.248502, 0.04999995, 17.12922, 4, True, 0
1083, torque, StraightLine, 201.5, 1.25644, 0.05000001, 17.18485, 4, True, 0
1084, torque, StraightLine, 201.52, 1.264542, 0.04999995, 17.2418, 4, True, 0
1085, torque, StraightLine, 201.54, 1.272805, 0.04999995, 17.30004, 4, True, 0
1086, torque, StraightLine, 201.56, 1.281223, 0.04999995, 17.35954, 4, True, 0
1087, torque, StraightLine, 201.58, 1.289789, 0.04999995, 17.42026, 4, True, 0
1088, torque, StraightLine, 201.6, 1.298493, 0.04999995, 17.48216, 4, True, 0
1089, torque, StraightLine, 201.62, 1.307327, 0.04999995, 17.5452, 4, True, 0
1090, torque, StraightLine, 201.64, 1.316283, 0.04999995, 17.60937, 4, True, 0
1091, torque, StraightLine, 201.66, 1.325352, 0.05000001, 17.67462, 4, True, 0
1092, torque, StraightLine, 201.68, 1.334519, 0.04999995, 17.7409, 4, True, 0
1093, torque, StraightLine, 201.7, 1.343776, 0.04999995, 17.80819, 4, True, 0
1094, torque, StraightLine, 201.72, 1.353114, 0.04999995, 17.87646, 4, True, 0
1095, torque, StraightLine, 201.74, 1.362521, 0.04999995, 17.94571, 4, True, 0
1096, torque, StraightLine, 201.76, 1.371985, 0.04999995, 18.01588, 4, True, 0
1097, torque, StraightLine, 201.78, 1.381496, 0.04999995, 18.08697, 4, True, 0
1098, torque, StraightLine, 201.8, 1.391038, 0.04999995, 18.15892, 4, False, 0
1099, torque, StraightLine, 201.82, 1.400389, 0.04999995, 18.22943, 4, False, 0
1100, torque, StraightLine, 201.84, 1.409554, 0.04999995, 18.29853, 4, False, 0
1101, torque, StraightLine, 201.86, 1.418535, 0.04999995, 18.36625, 4, False, 0
1102, torque, StraightLine, 201.88, 1.427337, 0.04999995, 18.43262, 4, False, 0
1103, torque, StraightLine, 201.9, 1.435962, 0.04999995, 18.49765, 4, False, 0
1104, torque, StraightLine, 201.92, 1.444415, 0.04999995, 18.56139, 4, False, 0
1105, torque, StraightLine, 201.94, 1.452699, 0.05000001, 18.62385, 4, False, 0
1106, torque, StraightLine, 201.96, 1.460817, 0.04999995, 18.68506, 4, False, 0
1107, torque, StraightLine, 201.98, 1.468773, 0.04999995, 18.74505, 4, False, 0
1108, torque, StraightLine, 202, 1.47657, 0.04999995, 18.80384, 4, False, 0
1109, torque, StraightLine, 202.02, 1.484211, 0.04999995, 18.86145, 4, False, 0
1110, torque, StraightLine, 202.04, 1.491699, 0.04999995, 18.91792, 4, False, 0
1111, torque, StraightLine, 202.06, 1.499037, 0.04999995, 18.97325, 4, False, 0
1112, torque, StraightLine, 202.08, 1.506229, 0.04999995, 19.02747, 4, False, 0
1113, torque, StraightLine, 202.1, 1.513276, 0.04999995, 19.08061, 4, False, 0
1114, torque, StraightLine, 202.12, 1.520183, 0.04999995, 19.13269, 4, False, 0
1115, torque, StraightLine, 202.14, 1.526952, 0.04999995, 19.18373, 4, False, 0
1116, torque, StraightLine, 202.16, 1.533585, 0.04999995, 19.23374, 4, False, 0
1117, torque, StraightLine, 202.18, 1.540085, 0.04999995, 19.28276, 4, False, 0
1118, torque, StraightLine, 202.2, 1.546456, 0.04999995, 19.33079, 4, False, 0
1119, torque, StraightLine, 202.22, 1.552699, 0.04999995, 19.37786, 4, False, 0
1120, torque, StraightLine, 202.24, 1.558817, 0.04999995, 19.424, 4, False, 0
1121, torque, StraightLine, 202.26, 1.564813, 0.04999995, 19.46921, 4, False, 0
1122, torque, StraightLine, 202.28, 1.570689, 0.04999995, 19.51351, 4, False, 0
1123, torque, StraightLine, 202.3, 1.576447, 0.04999995, 19.55693, 5, False, 0
1124, torque, StraightLine, 202.32, 1.582091, 0.04999995, 19.59948, 5, False, 0
1125, torque, StraightLine, 202.34, 1.587621, 0.04999995, 19.64118, 5, False, 0
1126, torque, StraightLine, 202.36, 1.593041, 0.04999995, 19.68205, 5, True, 0
1127, torque, StraightLine, 202.38, 1.598385, 0.04999995, 19.72409, 5, True, 0
1128, torque, StraightLine, 202.4, 1.603651, 0.04999995, 19.76725, 5, True, 0
1129, torque, StraightLine, 202.42, 1.608836, 0.04999995, 19.81152, 5, True, 0
1130, torque, StraightLine, 202.44, 1.613936, 0.04999995, 19.85686, 5, True, 0
1131, torque, StraightLine, 202.46, 1.618947, 0.04999995, 19.90326, 5, True, 0
1132, torque, StraightLine, 202.48, 1.623863, 0.04999995, 19.95065, 5, True, 0
1133, torque, StraightLine, 202.5, 1.628679, 0.04999995, 19.99903, 5, True, 0
1134, torque, StraightLine, 202.52, 1.633388, 0.04999995, 20.04835, 5, False, 0
1135, torque, StraightLine, 202.54, 1.638004, 0.04999995, 20.09669, 5, False, 0
1136, torque, StraightLine, 202.56, 1.642527, 0.04999995, 20.14407, 5, False, 0
1137, torque, StraightLine, 202.58, 1.64696, 0.04999995, 20.1905, 5, False, 0
1138, torque, StraightLine, 202.6, 1.651304, 0.04999995, 20.23599, 5, False, 0
1139, torque, StraightLine, 202.62, 1.655561, 0.04999995, 20.28058, 5, False, 0
1140, torque, StraightLine, 202.64, 1.659733, 0.04999995, 20.32428, 5, False, 0
1141, torque, StraightLine, 202.66, 1.663822, 0.04999995, 20.3671, 5, False, 0
1142, torque, StraightLine, 202.68, 1.667829, 0.04999995, 20.40907, 5, False, 0
1143, torque, StraightLine, 202.7, 1.671755, 0.04999995, 20.4502, 5, False, 0
1144, torque, StraightLine, 202.72, 1.675604, 0.04999995, 20.4905, 5, False, 0
1145, torque, StraightLine, 202.74, 1.679375, 0.04999995, 20.53, 5, False, 0
1146, torque, StraightLine, 202.76, 1.683071, 0.04999995, 20.56871, 5, False, 0
1147, torque, StraightLine, 202.78, 1.686692, 0.05000001, 20.60664, 5, False, 0
1148, torque, StraightLine, 202.8, 1.690242, 0.04999995, 20.64382, 5, False, 0
1149, torque, StraightLine, 202.82, 1.69372, 0.05000001, 20.68025, 5, False, 0
1150, torque, StraightLine, 202.84, 1.697129, 0.04999995, 20.71595, 5, False, 0
1151, torque, StraightLine, 202.86, 1.70047, 0.04999995, 20.75094, 5, False, 0
1152, torque, StraightLine, 202.88, 1.703744, 0.04999995, 20.78523, 5, False, 0
1153, torque, StraightLine, 202.9, 1.706952, 0.04999995, 20.81884, 5, False, 0
1154, torque, StraightLine, 202.92, 1.710096, 0.04999995, 20.85177, 5, False, 0
1155, torque, StraightLine, 202.94, 1.713178, 0.04999995, 20.88404, 5, False, 0
1156, torque, StraightLine, 202.96, 1.716197, 0.04999995, 20.91567, 5, False, 0
1157, torque, StraightLine, 202.98, 1.719157, 0.04999995, 20.94666, 5, False, 0
1158, torque, StraightLine, 203, 1.722057, 0.04999995, 20.97704, 5, False, 0
1159, torque, StraightLine, 203.02, 1.724899, 0.04999995, 21.00681, 5, False, 0
1160, torque, StraightLine, 203.04, 1.727684, 0.04999995, 21.03598, 5, False, 0
1161, torque, StraightLine, 203.06, 1.730414, 0.04999995, 21.06457, 5, False, 0
1162, torque, StraightLine, 203.08, 1.733089, 0.04999995, 21.09258, 5, False, 0
1163, torque, StraightLine, 203.1, 1.73571, 0.04999995, 21.12004, 5, False, 0
1164, torque, StraightLine, 203.12, 1.738279, 0.04999995, 21.14695, 5, False, 0
1165, torque, StraightLine, 203.14, 1.740797, 0.04999995, 21.17332, 5, False, 0
1166, torque, StraightLine, 203.16, 1.743264, 0.04999995, 21.19916, 5, False, 0
1167, torque, StraightLine, 203.18, 1.745682, 0.04999995, 21.22449, 5, False, 0
1168, torque, StraightLine, 203.2, 1.748052, 0.04999995, 21.2493, 5, False, 0
1169, torque, StraightLine, 203.22, 1.750374, 0.04999995, 21.27363, 5, False, 0
1170, torque, StraightLine, 203.24, 1.75265, 0.04999995, 21.29746, 5, False, 0
1171, torque, StraightLine, 203.26, 1.75488, 0.04999995, 21.32082, 5, False, 0
1172, torque, StraightLine, 203.28, 1.757066, 0.04999995, 21.34371, 5, False, 0
1173, torque, StraightLine, 203.3, 1.759208, 0.04999995, 21.36615, 5, False, 0
1174, torque, StraightLine, 203.32, 1.761307, 0.04999995, 21.38813, 5, False, 0
1175, torque, StraightLine, 203.34, 1.763364, 0.04999995, 21.40968, 5, False, 0
1176, torque, StraightLine, 203.36, 1.76538, 0.04999995, 21.43079, 5, False, 0
1177, torque, StraightLine, 203.38, 1.767356, 0.04999995, 21.45149, 5, False, 0
1178, torque, StraightLine, 203.4, 1.769292, 0.04999995, 21.47177, 5, False, 0
1179, torque, StraightLine, 203.42, 1.77119, 0.04999995, 21.49164, 5, False, 0
1180, torque, StraightLine, 203.44, 1.773049, 0.04999995, 21.51111, 5, False, 0
1181, torque, StraightLine, 203.46, 1.774871, 0.04999995, 21.5302, 5, False, 0
1182, torque, StraightLine, 203.48, 1.776657, 0.04999995, 21.54891, 5, False, 0
1183, torque, StraightLine, 203.5, 1.778407, 0.04999995, 21.56724, 5, False, 0
1184, torque, StraightLine, 203.52, 1.780122, 0.04999995, 21.5852, 5, False, 0
1185, torque, StraightLine, 203.54, 1.781803, 0.05000001, 21.6028, 5, False, 0
1186, torque, StraightLine, 203.56, 1.78345, 0.05000001, 21.62006, 5, False, 0
1187, torque, StraightLine, 203.58, 1.785065, 0.04999995, 21.63696, 5, False, 0
1188, torque, StraightLine, 203.6, 1.786647, 0.04999995, 21.65353, 5, False, 0
1189, torque, StraightLine, 203.62, 1.788197, 0.04999995, 21.66977, 5, False, 0
1190, torque, StraightLine, 203.64, 1.789716, 0.04999995, 21.68568, 5, False, 0
1191, torque, StraightLine, 203.66, 1.791205, 0.04999995, 21.70128, 5, False, 0
1192, torque, StraightLine, 203.68, 1.792664, 0.04999995, 21.71656, 5, False, 0
1193, torque, StraightLine, 203.7, 1.794094, 0.04999995, 21.73154, 5, False, 0
1194, torque, StraightLine, 203.72, 1.795496, 0.04999995, 21.74621, 5, False, 0
1195, torque, StraightLine, 203.74, 1.796869, 0.04999995, 21.7606, 5, False, 0
1196, torque, StraightLine, 203.76, 1.798215, 0.04999995, 21.77469, 5, False, 0
1197, torque, StraightLine, 203.78, 1.799534, 0.04999995, 21.78851, 5, False, 0
