Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
923, directional, LeftCurve, 220.1, -6.053979, 0.04999995, 15.25905, 4, False, 0
924, directional, LeftCurve, 220.12, -6.048083, 0.04999995, 15.28276, 4, False, 0
925, directional, LeftCurve, 220.14, -6.042305, 0.04999995, 15.306, 4, False, 0
926, directional, LeftCurve, 220.16, -6.036642, 0.04999995, 15.32877, 4, False, 0
927, directional, LeftCurve, 220.18, -6.031092, 0.04999995, 15.35109, 4, False, 0
928, directional, LeftCurve, 220.2, -6.025654, 0.04999995, 15.37296, 4, False, 0
929, directional, LeftCurve, 220.22, -6.020324, 0.04999995, 15.3944, 4, True, 0
930, directional, LeftCurve, 220.24, -6.013411, 0.04999995, 15.41763, 4, True, 0
931, directional, LeftCurve, 220.26, -6.004944, 0.04999995, 15.44263, 4, True, 0
932, directional, LeftCurve, 220.28, -5.994945, 0.04999995, 15.46935, 4, True, 0
933, directional, LeftCurve, 220.3, -5.98344, 0.04999995, 15.49775, 4, True, 0
934, directional, LeftCurve, 220.32, -5.970428, 0.04999995, 15.52776, 4, True, 0
935, directional, LeftCurve, 220.34, -5.955937, 0.04999995, 15.55935, 4, True, 0
936, directional, LeftCurve, 220.36, -5.939998, 0.04999995, 15.59249, 4, False, 0
937, directional, LeftCurve, 220.38, -5.924377, 0.04999995, 15.62497, 4, False, 0
938, directional, LeftCurve, 220.4, -5.909069, 0.04999995, 15.6568, 4, False, 0
939, directional, LeftCurve, 220.42, -5.894067, 0.04999995, 15.68799, 4, False, 0
940, directional, LeftCurve, 220.44, -5.879365, 0.04999995, 15.71856, 4, False, 0
941, directional, LeftCurve, 220.46, -5.864957, 0.04999995, 15.74852, 4, False, 0
942, directional, LeftCurve, 220.48, -5.850837, 0.04999995, 15.77788, 4, False, 0
943, directional, LeftCurve, 220.5, -5.837, 0.04999995, 15.80665, 4, False, 0
944, directional, LeftCurve, 220.52, -5.823439, 0.04999995, 15.83485, 4, False, 0
945, directional, LeftCurve, 220.54, -5.81015, 0.04999995, 15.86248, 4, False, 0
946, directional, LeftCurve, 220.56, -5.797126, 0.04999995, 15.88956, 4, False, 0
947, directional, LeftCurve, 220.58, -5.784363, 0.04999995, 15.9161, 4, False, 0
948, directional, LeftCurve, 220.6, -5.771855, 0.04999995, 15.94211, 4, False, 0
949, directional, LeftCurve, 220.62, -5.759597, 0.04999995, 15.96759, 4, False, 0
950, directional, LeftCurve, 220.64, -5.747585, 0.04999995, 15.99257, 4, False, 0
951, directional, LeftCurve, 220.66, -5.735813, 0.04999995, 16.01705, 4, False, 0
952, directional, LeftCurve, 220.68, -5.724276, 0.04999995, 16.04104, 4, False, 0
953, directional, LeftCurve, 220.7, -5.712969, 0.04999995, 16.06455, 4, False, 0
954, directional, LeftCurve, 220.72, -5.701889, 0.04999995, 16.08759, 4, False, 0
955, directional, LeftCurve, 220.74, -5.691031, 0.04999995, 16.11016, 4, False, 0
956, directional, LeftCurve, 220.76, -5.680389, 0.04999995, 16.13229, 4, False, 0
957, directional, LeftCurve, 220.78, -5.669961, 0.04999995, 16.15397, 4, False, 0
958, directional, LeftCurve, 220.8, -5.659741, 0.04999995, 16.17522, 4, False, 0
959, directional, LeftCurve, 220.82, -5.649725, 0.04999995, 16.19605, 4, False, 0
960, directional, LeftCurve, 220.84, -5.63991, 0.04999995, 16.21646, 4, False, 0
961, directional, LeftCurve, 220.86, -5.630291, 0.04999995, 16.23646, 4, False, 0
962, directional, LeftCurve, 220.88, -5.620865, 0.04999995, 16.25606, 4, False, 0
963, directional, LeftCurve, 220.9, -5.611627, 0.04999995, 16.27526, 4, False, 0
964, directional, LeftCurve, 220.92, -5.602574, 0.04999995, 16.29409, 4, False, 0
965, directional, LeftCurve, 220.94, -5.593702, 0.04999995, 16.31254, 4, False, 0
966, directional, LeftCurve, 220.96, -5.585007, 0.04999995, 16.33061, 4, False, 0
967, directional, LeftCurve, 220.98, -5.576487, 0.04999995, 16.34833, 4, False, 0
968, directional, LeftCurve, 221, -5.568136, 0.04999995, 16.36569, 4, False, 0
969, directional, LeftCurve, 221.02, -5.559953, 0.04999995, 16.38271, 4, False, 0
970, directional, LeftCurve, 221.04, -5.551933, 0.04999995, 16.39939, 4, False, 0
971, directional, LeftCurve, 221.06, -5.544074, 0.04999995, 16.41573, 4, False, 0
972, directional, LeftCurve, 221.08, -5.536371, 0.04999995, 16.43174, 4, False, 0
973, directional, LeftCurve, 221.1, -5.528823, 0.04999995, 16.44744, 4, False, 0
974, directional, LeftCurve, 221.12, -5.521426, 0.04999995, 16.46282, 4, False, 0
975, directional, LeftCurve, 221.14, -5.514177, 0.04999995, 16.47789, 4, False, 0
976, directional, LeftCurve, 221.16, -5.507072, 0.04999995, 16.49266, 4, False, 0
977, directional, LeftCurve, 221.18, -5.50011, 0.04999995, 16.50714, 4, False, 0
978, directional, LeftCurve, 221.2, -5.493287, 0.04999995, 16.52133, 4, False, 0
979, directional, LeftCurve, 221.22, -5.486601, 0.04999995, 16.53523, 4, False, 0
980, directional, LeftCurve, 221.24, -5.480048, 0.04999995, 16.54885, 4, False, 0
981, directional, LeftCurve, 221.26, -5.473627, 0.04999995, 16.56221, 4, False, 0
982, directional, LeftCurve, 221.28, -5.467333, 0.04999995, 16.57529, 4, False, 0
983, directional, LeftCurve, 221.3, -5.461166, 0.04999995, 16.58811, 4, False, 0
984, directional, LeftCurve, 221.32, -5.455122, 0.04999995, 16.60068, 4, False, 0
985, directional, LeftCurve, 221.34, -5.449199, 0.04999995, 16.613, 4, False, 0
986, directional, LeftCurve, 221.36, -5.443394, 0.04999995, 16.62507, 4, False, 0
987, directional, LeftCurve, 221.38, -5.437706, 0.04999995, 16.63689, 4, False, 0
988, directional, LeftCurve, 221.4, -5.432131, 0.04999995, 16.64849, 4, False, 0
989, directional, LeftCurve, 221.42, -5.426668, 0.04999995, 16.65985, 4, False, 0
990, directional, LeftCurve, 221.44, -5.421314, 0.04999995, 16.67098, 4, False, 0
991, directional, LeftCurve, 221.46, -5.416067, 0.04999995, 16.68189, 4, False, 0
992, directional, LeftCurve, 221.48, -5.410924, 0.04999995, 16.69258, 4, False, 0
993, directional, LeftCurve, 221.5, -5.405885, 0.04999995, 16.70306, 4, False, 0
994, directional, LeftCurve, 221.52, -5.400947, 0.04999995, 16.71333, 4, False, 0
995, directional, LeftCurve, 221.54, -5.396107, 0.04999995, 16.72339, 4, False, 0
996, directional, LeftCurve, 221.56, -5.391365, 0.04999995, 16.73325, 4, False, 0
997, directional, LeftCurve, 221.58, -5.386717, 0.04999995, 16.74292, 4, False, 0
998, directional, LeftCurve, 221.6, -5.382162, 0.04999995, 16.75239, 4, False, 0
999, directional, LeftCurve, 221.62, -5.377698, 0.04999995, 16.76167, 4, False, 0
1000, directional, LeftCurve, 221.64, -5.373323, 0.04999995, 16.77077, 4, False, 0
1001, directional, LeftCurve, 221.66, -5.369036, 0.04999995, 16.77968, 4, False, 0
1002, directional, LeftCurve, 221.68, -5.364835, 0.04999995, 16.78842, 4, False, 0
1003, directional, LeftCurve, 221.7, -5.360717, 0.04999995, 16.79698, 4, False, 0
1004, directional, LeftCurve, 221.72, -5.356682, 0.04999995, 16.80537, 4, False, 0
1005, directional, LeftCurve, 221.74, -5.352728, 0.04999995, 16.81359, 4, False, 0
1006, directional, LeftCurve, 221.76, -5.348853, 0.04999995, 16.82165, 4, False, 0
1007, directional, LeftCurve, 221.78, -5.345055, 0.04999995, 16.82955, 4, False, 0
1008, directional, LeftCurve, 221.8, -5.341333, 0.04999995, 16.83728, 4, False, 0
1009, directional, LeftCurve, 221.82, -5.337686, 0.04999995, 16.84487, 4, False, 0
1010, directional, LeftCurve, 221.84, -5.334112, 0.04999995, 16.8523, 4, False, 0
1011, directional, LeftCurve, 221.86, -5.330609, 0.04999995, 16.85958, 4, False, 0
1012, directional, LeftCurve, 221.88, -5.327176, 0.04999995, 16.86672, 4, False, 0
1013, directional, LeftCurve, 221.9, -5.323812, 0.04999995, 16.87372, 4, False, 0
1014, directional, LeftCurve, 221.92, -5.320515, 0.04999995, 16.88057, 4, False, 0
1015, directional, LeftCurve, 221.94, -5.317284, 0.04999995, 16.88729, 4, False, 0
1016, directional, LeftCurve, 221.96, -5.314118, 0.04999995, 16.89387, 4, False, 0
1017, directional, LeftCurve, 221.98, -5.311015, 0.04999995, 16.90033, 4, False, 0
1018, directional, LeftCurve, 222, -5.307974, 0.04999995, 16.90665, 4, False, 0
1019, directional, LeftCurve, 222.02, -5.304994, 0.04999995, 16.91285, 4, False, 0
1020, directional, LeftCurve, 222.04, -5.302073, 0.04999995, 16.91892, 4, False, 0
1021, directional, LeftCurve, 222.06, -5.299212, 0.04999995, 16.92487, 4, False, 0
1022, directional, LeftCurve, 222.08, -5.296407, 0.04999995, 16.9307, 4, False, 0
1023, directional, LeftCurve, 222.1, -5.293658, 0.04999995, 16.93642, 4, False, 0
1024, directional, LeftCurve, 222.12, -5.290964, 0.04999995, 16.94202, 4, True, 0
1025, directional, LeftCurve, 222.14, -5.289639, 0.04999995, 16.9495, 4, True, 0
1026, directional, LeftCurve, 222.16, -5.289922, 0.04999995, 16.95861, 4, True, 0
1027, directional, LeftCurve, 222.18, -5.29178, 0.04999995, 16.96931, 4, True, 0
1028, directional, LeftCurve, 222.2, -5.295183, 0.04999995, 16.98156, 4, True, 0
1029, directional, LeftCurve, 222.22, -5.300098, 0.04999995, 16.99534, 4, True, 0
1030, directional, LeftCurve, 222.24, -5.306677, 0.04999995, 17.0105, 4, True, 0
1031, directional, LeftCurve, 222.26, -5.314974, 0.04999995, 17.02691, 4, True, 0
1032, directional, LeftCurve, 222.28, -5.324954, 0.04999995, 17.04456, 4, True, 0
1033, directional, LeftCurve, 222.3, -5.336584, 0.04999995, 17.06342, 4, False, 0
1034, directional, LeftCurve, 222.32, -5.347981, 0.04999995, 17.0819, 4, False, 0
1035, directional, LeftCurve, 222.34, -5.359151, 0.04999995, 17.10001, 4, False, 0
1036, directional, LeftCurve, 222.36, -5.370097, 0.04999995, 17.11776, 4, False, 0
1037, directional, LeftCurve, 222.38, -5.380825, 0.04999995, 17.13515, 4, False, 0
1038, directional, LeftCurve, 222.4, -5.391337, 0.04999995, 17.1522, 4, False, 0
1039, directional, LeftCurve, 222.42, -5.40164, 0.04999995, 17.1689, 4, False, 0
1040, directional, LeftCurve, 222.44, -5.411736, 0.04999995, 17.18527, 4, False, 0
1041, directional, LeftCurve, 222.46, -5.421631, 0.04999995, 17.20131, 4, False, 0
1042, directional, LeftCurve, 222.48, -5.431327, 0.04999995, 17.21704, 4, False, 0
1043, directional, LeftCurve, 222.5, -5.44083, 0.04999995, 17.23244, 4, False, 0
1044, directional, LeftCurve, 222.52, -5.450143, 0.04999995, 17.24755, 4, False, 0
1045, directional, LeftCurve, 222.54, -5.459269, 0.04999995, 17.26234, 4, False, 0
1046, directional, LeftCurve, 222.56, -5.468213, 0.04999995, 17.27684, 4, False, 0
1047, directional, LeftCurve, 222.58, -5.476978, 0.04999995, 17.29106, 4, False, 0
1048, directional, LeftCurve, 222.6, -5.485568, 0.04999995, 17.30498, 4, True, 0
1049, directional, LeftCurve, 222.62, -5.496502, 0.04999995, 17.31965, 4, True, 0
1050, directional, LeftCurve, 222.64, -5.509736, 0.04999995, 17.33504, 4, True, 0
1051, directional, LeftCurve, 222.66, -5.525249, 0.04999995, 17.35111, 4, True, 0
1052, directional, LeftCurve, 222.68, -5.542996, 0.04999995, 17.36786, 4, True, 0
1053, directional, LeftCurve, 222.7, -5.562973, 0.04999995, 17.38427, 4, True, 0
1054, directional, LeftCurve, 222.72, -5.585135, 0.04999995, 17.40035, 4, True, 0
1055, directional, LeftCurve, 222.74, -5.609437, 0.04999995, 17.41611, 4, True, 0
1056, directional, LeftCurve, 222.76, -5.635854, 0.04999995, 17.43155, 4, True, 0
1057, directional, LeftCurve, 222.78, -5.664344, 0.04999995, 17.44669, 4, True, 0
1058, directional, LeftCurve, 222.8, -5.694891, 0.04999995, 17.46152, 4, True, 0
1059, directional, LeftCurve, 222.82, -5.727455, 0.04999995, 17.47606, 4, True, 0
1060, directional, LeftCurve, 222.84, -5.762, 0.04999995, 17.4903, 4, True, 0
1061, directional, LeftCurve, 222.86, -5.798491, 0.04999995, 17.50426, 4, True, 0
1062, directional, LeftCurve, 222.88, -5.836904, 0.04999995, 17.51794, 4, True, 0
1063, directional, LeftCurve, 222.9, -5.877199, 0.04999995, 17.53135, 4, True, 0
1064, directional, LeftCurve, 222.92, -5.919338, 0.04999995, 17.54449, 4, True, 0
1065, directional, LeftCurve, 222.94, -5.963284, 0.04999995, 17.55737, 4, True, 0
1066, directional, LeftCurve, 222.96, -6.009004, 0.04999995, 17.56999, 4, True, 0
1067, directional, LeftCurve, 222.98, -6.056468, 0.04999995, 17.58236, 4, False, 0
1068, directional, LeftCurve, 223, -6.102983, 0.04999995, 17.59447, 4, False, 0
1069, directional, LeftCurve, 223.02, -6.148568, 0.04999995, 17.60635, 4, False, 0
1070, directional, LeftCurve, 223.04, -6.193241, 0.04999995, 17.61799, 4, False, 0
1071, directional, LeftCurve, 223.06, -6.23702, 0.04999995, 17.6294, 4, False, 0
1072, directional, LeftCurve, 223.08, -6.279924, 0.04999995, 17.64058, 4, False, 0
1073, directional, LeftCurve, 223.1, -6.32197, 0.04999995, 17.65153, 4, False, 0
1074, directional, LeftCurve, 223.12, -6.363175, 0.04999995, 17.66227, 4, False, 0
1075, directional, LeftCurve, 223.14, -6.403556, 0.04999995, 17.67279, 4, False, 0
1076, directional, LeftCurve, 223.16, -6.44313, 0.04999995, 17.6831, 4, False, 0
1077, directional, LeftCurve, 223.18, -6.481911, 0.04999995, 17.69321, 5, False, 0
1078, directional, LeftCurve, 223.2, -6.519917, 0.04999995, 17.70311, 5, False, 0
1079, directional, LeftCurve, 223.22, -6.557163, 0.04999995, 17.71281, 5, False, 0
1080, directional, LeftCurve, 223.24, -6.593664, 0.04999995, 17.72232, 5, False, 0
1081, directional, LeftCurve, 223.26, -6.629435, 0.04999995, 17.73164, 5, False, 0
1082, directional, LeftCurve, 223.28, -6.664491, 0.04999995, 17.74078, 5, False, 0
1083, directional, LeftCurve, 223.3, -6.698845, 0.04999995, 17.74973, 5, False, 0
1084, directional, LeftCurve, 223.32, -6.732513, 0.04999995, 17.7585, 5, False, 0
1085, directional, LeftCurve, 223.34, -6.765507, 0.04999995, 17.7671, 5, False, 0
1086, directional, LeftCurve, 223.36, -6.797842, 0.04999995, 17.77552, 5, False, 0
1087, directional, LeftCurve, 223.38, -6.829529, 0.04999995, 17.78378, 5, False, 0
1088, directional, LeftCurve, 223.4, -6.860583, 0.04999995, 17.79187, 5, False, 0
1089, directional, LeftCurve, 223.42, -6.891016, 0.04999995, 17.7998, 5, False, 0
1090, directional, LeftCurve, 223.44, -6.92084, 0.04999995, 17.80757, 5, False, 0
1091, directional, LeftCurve, 223.46, -6.950068, 0.04999995, 17.81519, 5, False, 0
1092, directional, LeftCurve, 223.48, -6.978711, 0.04999995, 17.82265, 5, False, 0
1093, directional, LeftCurve, 223.5, -7.006781, 0.04999995, 17.82996, 5, False, 0
1094, directional, LeftCurve, 223.52, -7.034289, 0.04999995, 17.83713, 5, False, 0
1095, directional, LeftCurve, 223.54, -7.061248, 0.04999995, 17.84416, 5, False, 0
1096, directional, LeftCurve, 223.56, -7.087667, 0.04999995, 17.85104, 5, False, 0
1097, directional, LeftCurve, 223.58, -7.113558, 0.04999995, 17.85779, 5, False, 0
1098, directional, LeftCurve, 223.6, -7.138931, 0.04999995, 17.8644, 5, False, 0
1099, directional, LeftCurve, 223.62, -7.163796, 0.04999995, 17.87088, 5, False, 0
1100, directional, LeftCurve, 223.64, -7.188165, 0.04999995, 17.87723, 5, False, 0
1101, directional, LeftCurve, 223.66, -7.212046, 0.04999995, 17.88345, 5, False, 0
1102, directional, LeftCurve, 223.68, -7.235449, 0.04999995, 17.88955, 5, False, 0
1103, directional, LeftCurve, 223.7, -7.258385, 0.04999995, 17.89552, 5, False, 0
1104, directional, LeftCurve, 223.72, -7.280861, 0.04999995, 17.90138, 5, False, 0
1105, directional, LeftCurve, 223.74, -7.302888, 0.04999995, 17.90712, 5, False, 0
1106, directional, LeftCurve, 223.76, -7.324475, 0.04999995, 17.91274, 5, False, 0
1107, directional, LeftCurve, 223.78, -7.34563, 0.04999995, 17.91825, 5, False, 0
1108, directional, LeftCurve, 223.8, -7.366362, 0.04999995, 17.92365, 5, False, 0
1109, directional, LeftCurve, 223.82, -7.386679, 0.04999995, 17.92895, 5, False, 0
1110, directional, LeftCurve, 223.84, -7.40659, 0.04999995, 17.93414, 5, False, 0
1111, directional, LeftCurve, 223.86, -7.426102, 0.04999995, 17.93922, 5, False, 0
1112, directional, LeftCurve, 223.88, -7.445224, 0.04999995, 17.9442, 5, False, 0
1113, directional, LeftCurve, 223.9, -7.463964, 0.04999995, 17.94909, 5, False, 0
1114, directional, LeftCurve, 223.92, -7.482329, 0.04999995, 17.95387, 5, False, 0
1115, directional, LeftCurve, 223.94, -7.500327, 0.04999995, 17.95856, 5, False, 0
1116, directional, LeftCurve, 223.96, -7.517964, 0.04999995, 17.96316, 5, False, 0
1117, directional, LeftCurve, 223.98, -7.535249, 0.04999995, 17.96766, 5, False, 0
1118, directional, LeftCurve, 224, -7.552188, 0.04999995, 17.97207, 5, False, 0
1119, directional, LeftCurve, 224.02, -7.568789, 0.04999995, 17.9764, 5, False, 0
1120, directional, LeftCurve, 224.04, -7.585058, 0.04999995, 17.98064, 5, False, 0
1121, directional, LeftCurve, 224.06, -7.601001, 0.04999995, 17.98479, 5, False, 0
1122, directional, LeftCurve, 224.08, -7.616625, 0.04999995, 17.98886, 5, True, 0
1123, directional, LeftCurve, 224.1, -7.633683, 0.04999995, 17.9941, 5, True, 0
1124, directional, LeftCurve, 224.12, -7.652134, 0.04999995, 18.00046, 5, True, 0
1125, directional, LeftCurve, 224.14, -7.671949, 0.04999995, 18.00793, 5, True, 0
1126, directional, LeftCurve, 224.16, -7.693033, 0.04999995, 18.01655, 5, True, 0
1127, directional, LeftCurve, 224.18, -7.715267, 0.04999995, 18.02639, 5, True, 0
1128, directional, LeftCurve, 224.2, -7.738629, 0.04999995, 18.03742, 5, True, 0
1129, directional, LeftCurve, 224.22, -7.763089, 0.04999995, 18.04961, 5, True, 0
1130, directional, LeftCurve, 224.24, -7.788551, 0.04999995, 18.06302, 5, True, 0
1131, directional, LeftCurve, 224.26, -7.814898, 0.04999995, 18.07771, 5, True, 0
1132, directional, LeftCurve, 224.28, -7.842111, 0.04999995, 18.09367, 5, True, 0
1133, directional, LeftCurve, 224.3, -7.870173, 0.04999995, 18.11086, 5, True, 0
1134, directional, LeftCurve, 224.32, -7.899063, 0.04999995, 18.12926, 5, True, 0
1135, directional, LeftCurve, 224.34, -7.928689, 0.04999995, 18.14892, 5, True, 0
1136, directional, LeftCurve, 224.36, -7.958934, 0.04999995, 18.16992, 5, False, 0
1137, directional, LeftCurve, 224.38, -7.988575, 0.04999995, 18.1905, 5, False, 0
1138, directional, LeftCurve, 224.4, -8.017623, 0.04999995, 18.21067, 5, False, 0
1139, directional, LeftCurve, 224.42, -8.04609, 0.04999995, 18.23044, 5, False, 0
1140, directional, LeftCurve, 224.44, -8.073988, 0.04999995, 18.24981, 5, False, 0
1141, directional, LeftCurve, 224.46, -8.101328, 0.04999995, 18.2688, 5, False, 0
1142, directional, LeftCurve, 224.48, -8.12812, 0.04999995, 18.2874, 5, False, 0
1143, directional, LeftCurve, 224.5, -8.154377, 0.04999995, 18.30563, 5, False, 0
1144, directional, LeftCurve, 224.52, -8.180109, 0.04999995, 18.3235, 5, False, 0
1145, directional, LeftCurve, 224.54, -8.205326, 0.04999995, 18.34101, 5, False, 0
1146, directional, LeftCurve, 224.56, -8.230039, 0.04999995, 18.35817, 5, False, 0
1147, directional, LeftCurve, 224.58, -8.254257, 0.04999995, 18.37499, 5, False, 0
1148, directional, LeftCurve, 224.6, -8.277991, 0.04999995, 18.39147, 5, False, 0
1149, directional, LeftCurve, 224.62, -8.30125, 0.04999995, 18.40762, 5, False, 0
1150, directional, LeftCurve, 224.64, -8.324044, 0.04999995, 18.42344, 5, False, 0
1151, directional, LeftCurve, 224.66, -8.346382, 0.04999995, 18.43896, 5, False, 0
1152, directional, LeftCurve, 224.68, -8.368274, 0.04999995, 18.45416, 5, False, 0
1153, directional, LeftCurve, 224.7, -8.389728, 0.04999995, 18.46905, 5, False, 0
1154, directional, LeftCurve, 224.72, -8.410752, 0.04999995, 18.48365, 5, False, 0
1155, directional, LeftCurve, 224.74, -8.431356, 0.04999995, 18.49796, 5, False, 0
1156, directional, LeftCurve, 224.76, -8.451549, 0.04999995, 18.51198, 5, False, 0
1157, directional, LeftCurve, 224.78, -8.471336, 0.04999995, 18.52572, 5, False, 0
1158, directional, LeftCurve, 224.8, -8.490728, 0.04999995, 18.53919, 5, False, 0
1159, directional, LeftCurve, 224.82, -8.509733, 0.04999995, 18.55238, 5, False, 0
1160, directional, LeftCurve, 224.84, -8.528358, 0.04999995, 18.56532, 5, False, 0
1161, directional, LeftCurve, 224.86, -8.54661, 0.04999995, 18.57799, 5, False, 0
1162, directional, LeftCurve, 224.88, -8.564497, 0.04999995, 18.59041, 5, False, 0
1163, directional, LeftCurve, 224.9, -8.582026, 0.04999995, 18.60258, 5, False, 0
1164, directional, LeftCurve, 224.92, -8.599205, 0.04999995, 18.61451, 5, False, 0
1165, directional, LeftCurve, 224.94, -8.61604, 0.04999995, 18.6262, 5, False, 0
1166, directional, LeftCurve, 224.96, -8.632539, 0.04999995, 18.63766, 5, True, 0
1167, directional, LeftCurve, 224.98, -8.648707, 0.04999995, 18.65174, 5, True, 0
1168, directional, LeftCurve, 225, -8.664553, 0.04999995, 18.66841, 5, True, 0
1169, directional, LeftCurve, 225.02, -8.68008, 0.04999995, 18.68767, 5, True, 0
1170, directional, LeftCurve, 225.04, -8.695298, 0.04999995, 18.70946, 5, True, 0
1171, directional, LeftCurve, 225.06, -8.710212, 0.04999995, 18.73379, 5, True, 0
1172, directional, LeftCurve, 225.08, -8.724827, 0.04999995, 18.7606, 5, True, 0
1173, directional, LeftCurve, 225.1, -8.739149, 0.04999995, 18.78989, 5, True, 0
1174, directional, LeftCurve, 225.12, -8.753185, 0.04999995, 18.82163, 5, True, 0
1175, directional, LeftCurve, 225.14, -8.766941, 0.04999995, 18.8558, 5, True, 0
1176, directional, LeftCurve, 225.16, -8.780421, 0.04999995, 18.89234, 5, True, 0
1177, directional, LeftCurve, 225.18, -8.793633, 0.04999995, 18.93121, 5, True, 0
1178, directional, LeftCurve, 225.2, -8.806579, 0.04999995, 18.97243, 5, True, 0
1179, directional, LeftCurve, 225.22, -8.819266, 0.04999995, 19.0159, 5, True, 0
1180, directional, LeftCurve, 225.24, -8.8317, 0.04999995, 19.06163, 5, True, 0
1181, directional, LeftCurve, 225.26, -8.843885, 0.04999995, 19.10956, 5, True, 0
1182, directional, LeftCurve, 225.28, -8.855827, 0.04999995, 19.15971, 5, True, 0
1183, directional, LeftCurve, 225.3, -8.86753, 0.04999995, 19.21202, 5, True, 0
1184, directional, LeftCurve, 225.32, -8.878999, 0.04999995, 19.26645, 5, True, 0
1185, directional, LeftCurve, 225.34, -8.890238, 0.04999995, 19.32295, 5, True, 0
1186, directional, LeftCurve, 225.36, -8.901253, 0.04999995, 19.38149, 5, False, 0
1187, directional, LeftCurve, 225.38, -8.912047, 0.04999995, 19.43886, 5, False, 0
1188, directional, LeftCurve, 225.4, -8.922626, 0.04999995, 19.49508, 5, False, 0
1189, directional, LeftCurve, 225.42, -8.932992, 0.04999995, 19.55018, 5, False, 0
1190, directional, LeftCurve, 225.44, -8.943151, 0.04999995, 19.60418, 5, False, 0
1191, directional, LeftCurve, 225.46, -8.953108, 0.04999995, 19.65709, 5, False, 0
1192, directional, LeftCurve, 225.48, -8.962865, 0.04999995, 19.70895, 5, False, 0
1193, directional, LeftCurve, 225.5, -8.972426, 0.04999995, 19.75977, 5, False, 0
1194, directional, LeftCurve, 225.52, -8.981797, 0.04999995, 19.80958, 5, False, 0
1195, directional, LeftCurve, 225.54, -8.99098, 0.04999995, 19.85839, 5, False, 0
1196, directional, LeftCurve, 225.56, -8.99998, 0.04999995, 19.90622, 5, False, 0
1197, directional, LeftCurve, 225.58, -9.0088, 0.04999995, 19.95309, 5, False, 0
1198, directional, LeftCurve, 225.6, -9.017443, 0.04999995, 19.99903, 5, False, 0
1199, directional, LeftCurve, 225.62, -9.025913, 0.04999995, 20.04405, 5, False, 0
1200, directional, LeftCurve, 225.64, -9.034214, 0.04999995, 20.08817, 5, False, 0
1201, directional, LeftCurve, 225.66, -9.042349, 0.04999995, 20.13141, 5, False, 0
1202, directional, LeftCurve, 225.68, -9.050322, 0.04999995, 20.17378, 5, False, 0
1203, directional, LeftCurve, 225.7, -9.058134, 0.04999995, 20.2153, 5, False, 0
1204, directional, LeftCurve, 225.72, -9.06579, 0.04999995, 20.256, 5, False, 0
1205, directional, LeftCurve, 225.74, -9.073294, 0.04999995, 20.29588, 5, False, 0
1206, directional, LeftCurve, 225.76, -9.080647, 0.04999995, 20.33496, 5, False, 0
1207, directional, LeftCurve, 225.78, -9.087853, 0.04999995, 20.37326, 5, False, 0
1208, directional, LeftCurve, 225.8, -9.094915, 0.04999995, 20.4108, 5, False, 0
1209, directional, LeftCurve, 225.82, -9.101836, 0.04999995, 20.44758, 5, False, 0
1210, directional, LeftCurve, 225.84, -9.108619, 0.04999995, 20.48363, 5, False, 0
1211, directional, LeftCurve, 225.86, -9.115266, 0.04999995, 20.51896, 5, False, 0
1212, directional, LeftCurve, 225.88, -9.121779, 0.04999995, 20.55358, 5, False, 0
1213, directional, LeftCurve, 225.9, -9.128163, 0.04999995, 20.5875, 5, False, 0
1214, directional, LeftCurve, 225.92, -9.134419, 0.04999995, 20.62075, 5, False, 0
1215, directional, LeftCurve, 225.94, -9.140551, 0.04999995, 20.65334, 5, False, 0
1216, directional, LeftCurve, 225.96, -9.146559, 0.04999995, 20.68527, 5, False, 0
1217, directional, LeftCurve, 225.98, -9.152447, 0.04999995, 20.71656, 5, False, 0
1218, directional, LeftCurve, 226, -9.158217, 0.04999995, 20.74723, 5, False, 0
1219, directional, LeftCurve, 226.02, -9.163873, 0.04999995, 20.77729, 5, False, 0
1220, directional, LeftCurve, 226.04, -9.169415, 0.04999995, 20.80674, 5, False, 0
1221, directional, LeftCurve, 226.06, -9.174846, 0.04999995, 20.83561, 5, False, 0
1222, directional, LeftCurve, 226.08, -9.180168, 0.04999995, 20.8639, 6, False, 0
1223, directional, LeftCurve, 226.1, -9.185384, 0.04999995, 20.89162, 6, False, 0
1224, directional, LeftCurve, 226.12, -9.190495, 0.04999995, 20.91879, 6, False, 0
1225, directional, LeftCurve, 226.14, -9.195505, 0.04999995, 20.94541, 6, False, 0
1226, directional, LeftCurve, 226.16, -9.200415, 0.04999995, 20.9715, 6, False, 0
1227, directional, LeftCurve, 226.18, -9.205226, 0.04999995, 20.99707, 6, False, 0
1228, directional, LeftCurve, 226.2, -9.209941, 0.04999995, 21.02213, 6, False, 0
1229, directional, LeftCurve, 226.22, -9.214561, 0.04999995, 21.04669, 6, False, 0
1230, directional, LeftCurve, 226.24, -9.21909, 0.04999995, 21.07076, 6, False, 0
1231, directional, LeftCurve, 226.26, -9.223527, 0.04999995, 21.09434, 6, False, 0
1232, directional, LeftCurve, 226.28, -9.227876, 0.04999995, 21.11745, 6, False, 0
1233, directional, LeftCurve, 226.3, -9.232138, 0.04999995, 21.1401, 6, False, 0
1234, directional, LeftCurve, 226.32, -9.236314, 0.04999995, 21.1623, 6, False, 0
