Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1836, directional, SinCurve, 179.54, 0.001597498, 0.05000001, 31.3511, 7, True, 0
1837, directional, SinCurve, 179.56, 0.009443153, 0.05000001, 31.35237, 7, True, 0
1838, directional, SinCurve, 179.58, 0.02090713, 0.05000001, 31.35362, 7, True, 0
1839, directional, SinCurve, 179.6, 0.03598869, 0.05000001, 31.35484, 7, True, 0
1840, directional, SinCurve, 179.62, 0.05467819, 0.05000001, 31.35604, 7, True, 0
1841, directional, SinCurve, 179.64, 0.07690345, 0.05000001, 31.35721, 7, True, 0
1842, directional, SinCurve, 179.66, 0.1025938, 0.05000001, 31.35836, 7, True, 0
1843, directional, SinCurve, 179.68, 0.1316798, 0.05000001, 31.35949, 7, True, 0
1844, directional, SinCurve, 179.7, 0.1638817, 0.05000001, 31.36059, 7, True, 0
1845, directional, SinCurve, 179.72, 0.1991372, 0.05000001, 31.36168, 7, True, 0
1846, directional, SinCurve, 179.74, 0.237385, 0.05000001, 31.36274, 7, True, 0
1847, directional, SinCurve, 179.76, 0.2785655, 0.04999995, 31.36378, 7, True, 0
1848, directional, SinCurve, 179.78, 0.3224959, 0.04999995, 31.3648, 7, True, 0
1849, directional, SinCurve, 179.8, 0.3691211, 0.04999995, 31.3658, 7, True, 0
1850, directional, SinCurve, 179.82, 0.4183873, 0.04999995, 31.36677, 7, True, 0
1851, directional, SinCurve, 179.84, 0.4702416, 0.04999995, 31.36773, 7, True, 0
1852, directional, SinCurve, 179.86, 0.5246323, 0.04999995, 31.36867, 7, True, 0
1853, directional, SinCurve, 179.88, 0.5814145, 0.04999995, 31.36959, 7, True, 0
1854, directional, SinCurve, 179.9, 0.6405404, 0.04999995, 31.3705, 7, True, 0
1855, directional, SinCurve, 179.92, 0.701963, 0.04999995, 31.37138, 7, False, 0
1856, directional, SinCurve, 179.94, 0.7621572, 0.04999995, 31.37225, 7, False, 0
1857, directional, SinCurve, 179.96, 0.8211475, 0.04999995, 31.3731, 7, False, 0
1858, directional, SinCurve, 179.98, 0.878958, 0.04999995, 31.37393, 7, False, 0
1859, directional, SinCurve, 180, 0.9356123, 0.04999995, 31.37475, 7, False, 0
1860, directional, SinCurve, 180.02, 0.9911335, 0.04999995, 31.37555, 7, False, 0
1861, directional, SinCurve, 180.04, 1.045544, 0.04999995, 31.37633, 7, False, 0
1862, directional, SinCurve, 180.06, 1.098867, 0.04999995, 31.3771, 7, False, 0
1863, directional, SinCurve, 180.08, 1.151123, 0.04999995, 31.37786, 7, False, 0
1864, directional, SinCurve, 180.1, 1.202334, 0.04999995, 31.37859, 7, False, 0
1865, directional, SinCurve, 180.12, 1.252521, 0.04999995, 31.37932, 7, False, 0
1866, directional, SinCurve, 180.14, 1.301704, 0.04999995, 31.38002, 7, False, 0
1867, directional, SinCurve, 180.16, 1.349903, 0.04999995, 31.38072, 7, False, 0
1868, directional, SinCurve, 180.18, 1.397138, 0.04999995, 31.3814, 7, False, 0
1869, directional, SinCurve, 180.2, 1.443429, 0.04999995, 31.38207, 7, False, 0
1870, directional, SinCurve, 180.22, 1.488794, 0.04999995, 31.38272, 7, False, 0
1871, directional, SinCurve, 180.24, 1.533252, 0.04999995, 31.38336, 7, False, 0
1872, directional, SinCurve, 180.26, 1.57682, 0.04999995, 31.38399, 7, False, 0
1873, directional, SinCurve, 180.28, 1.619517, 0.04999995, 31.3846, 7, False, 0
1874, directional, SinCurve, 180.3, 1.66136, 0.04999995, 31.38521, 7, False, 0
1875, directional, SinCurve, 180.32, 1.702366, 0.04999995, 31.3858, 7, False, 0
1876, directional, SinCurve, 180.34, 1.742552, 0.04999995, 31.38638, 7, False, 0
1877, directional, SinCurve, 180.36, 1.781935, 0.04999995, 31.38694, 7, False, 0
1878, directional, SinCurve, 180.38, 1.82053, 0.04999995, 31.3875, 7, False, 0
1879, directional, SinCurve, 180.4, 1.858352, 0.04999995, 31.38804, 7, False, 0
1880, directional, SinCurve, 180.42, 1.895419, 0.04999995, 31.38858, 7, False, 0
1881, directional, SinCurve, 180.44, 1.931744, 0.04999995, 31.3891, 7, False, 0
1882, directional, SinCurve, 180.46, 1.967343, 0.04999995, 31.38961, 7, False, 0
1883, directional, SinCurve, 180.48, 2.002229, 0.04999995, 31.39012, 7, False, 0
1884, directional, SinCurve, 180.5, 2.036418, 0.04999995, 31.39061, 7, False, 0
1885, directional, SinCurve, 180.52, 2.069923, 0.04999995, 31.39109, 7, False, 0
1886, directional, SinCurve, 180.54, 2.102758, 0.04999995, 31.39156, 7, False, 0
1887, directional, SinCurve, 180.56, 2.134937, 0.04999995, 31.39203, 7, False, 0
1888, directional, SinCurve, 180.58, 2.166471, 0.04999995, 31.39248, 7, False, 0
1889, directional, SinCurve, 180.6, 2.197376, 0.04999995, 31.39293, 7, False, 0
1890, directional, SinCurve, 180.62, 2.227662, 0.04999995, 31.39336, 7, False, 0
1891, directional, SinCurve, 180.64, 2.257342, 0.04999995, 31.39379, 7, False, 0
1892, directional, SinCurve, 180.66, 2.286428, 0.04999995, 31.39421, 7, False, 0
1893, directional, SinCurve, 180.68, 2.314933, 0.04999995, 31.39462, 7, False, 0
1894, directional, SinCurve, 180.7, 2.342868, 0.04999995, 31.39502, 7, False, 0
1895, directional, SinCurve, 180.72, 2.370244, 0.04999995, 31.39542, 7, False, 0
1896, directional, SinCurve, 180.74, 2.397073, 0.04999995, 31.3958, 7, False, 0
1897, directional, SinCurve, 180.76, 2.423365, 0.04999995, 31.39618, 7, False, 0
1898, directional, SinCurve, 180.78, 2.449131, 0.04999995, 31.39655, 7, False, 0
1899, directional, SinCurve, 180.8, 2.474382, 0.04999995, 31.39692, 7, False, 0
1900, directional, SinCurve, 180.82, 2.499128, 0.04999995, 31.39728, 7, False, 0
1901, directional, SinCurve, 180.84, 2.523379, 0.04999995, 31.39762, 7, False, 0
1902, directional, SinCurve, 180.86, 2.547145, 0.04999995, 31.39797, 7, False, 0
1903, directional, SinCurve, 180.88, 2.570435, 0.04999995, 31.3983, 7, False, 0
1904, directional, SinCurve, 180.9, 2.59326, 0.04999995, 31.39863, 7, False, 0
1905, directional, SinCurve, 180.92, 2.615628, 0.04999995, 31.39895, 7, False, 0
1906, directional, SinCurve, 180.94, 2.637549, 0.04999995, 31.39927, 7, False, 0
1907, directional, SinCurve, 180.96, 2.659032, 0.04999995, 31.39958, 7, False, 0
1908, directional, SinCurve, 180.98, 2.680084, 0.04999995, 31.39988, 7, False, 0
1909, directional, SinCurve, 181, 2.700716, 0.04999995, 31.40018, 7, False, 0
1910, directional, SinCurve, 181.02, 2.720935, 0.04999995, 31.40047, 7, False, 0
1911, directional, SinCurve, 181.04, 2.74075, 0.04999995, 31.40076, 7, False, 0
1912, directional, SinCurve, 181.06, 2.760169, 0.04999995, 31.40104, 7, False, 0
1913, directional, SinCurve, 181.08, 2.779199, 0.04999995, 31.40131, 8, False, 0
1914, directional, SinCurve, 181.1, 2.797848, 0.04999995, 31.40158, 8, False, 0
1915, directional, SinCurve, 181.12, 2.816125, 0.04999995, 31.40184, 8, False, 0
1916, directional, SinCurve, 181.14, 2.834036, 0.04999995, 31.4021, 8, False, 0
1917, directional, SinCurve, 181.16, 2.851588, 0.04999995, 31.40236, 8, False, 0
1918, directional, SinCurve, 181.18, 2.86879, 0.04999995, 31.4026, 8, False, 0
1919, directional, SinCurve, 181.2, 2.885648, 0.04999995, 31.40285, 8, False, 0
1920, directional, SinCurve, 181.22, 2.902168, 0.04999995, 31.40308, 8, False, 0
1921, directional, SinCurve, 181.24, 2.918358, 0.04999995, 31.40332, 8, False, 0
1922, directional, SinCurve, 181.26, 2.934225, 0.04999995, 31.40355, 8, False, 0
1923, directional, SinCurve, 181.28, 2.949774, 0.04999995, 31.40377, 8, False, 0
1924, directional, SinCurve, 181.3, 2.965012, 0.04999995, 31.40399, 8, False, 0
1925, directional, SinCurve, 181.32, 2.979945, 0.04999995, 31.4042, 8, False, 0
1926, directional, SinCurve, 181.34, 2.99458, 0.04999995, 31.40442, 8, False, 0
1927, directional, SinCurve, 181.36, 3.008921, 0.04999995, 31.40462, 8, False, 0
1928, directional, SinCurve, 181.38, 3.022976, 0.04999995, 31.40482, 8, False, 0
1929, directional, SinCurve, 181.4, 3.03675, 0.04999995, 31.40502, 8, False, 0
1930, directional, SinCurve, 181.42, 3.050249, 0.04999995, 31.40522, 8, False, 0
1931, directional, SinCurve, 181.44, 3.063477, 0.04999995, 31.40541, 8, False, 0
1932, directional, SinCurve, 181.46, 3.076441, 0.04999995, 31.40559, 8, False, 0
1933, directional, SinCurve, 181.48, 3.089146, 0.04999995, 31.40578, 8, False, 0
1934, directional, SinCurve, 181.5, 3.101596, 0.04999995, 31.40596, 8, False, 0
1935, directional, SinCurve, 181.52, 3.113798, 0.04999995, 31.40613, 8, False, 0
1936, directional, SinCurve, 181.54, 3.125755, 0.04999995, 31.4063, 8, False, 0
1937, directional, SinCurve, 181.56, 3.137474, 0.04999995, 31.40647, 8, False, 0
1938, directional, SinCurve, 181.58, 3.148957, 0.04999995, 31.40664, 8, False, 0
1939, directional, SinCurve, 181.6, 3.160212, 0.04999995, 31.4068, 8, False, 0
1940, directional, SinCurve, 181.62, 3.171241, 0.04999995, 31.40696, 8, False, 0
1941, directional, SinCurve, 181.64, 3.18205, 0.04999995, 31.40712, 8, False, 0
1942, directional, SinCurve, 181.66, 3.192642, 0.04999995, 31.40727, 8, False, 0
1943, directional, SinCurve, 181.68, 3.203023, 0.04999995, 31.40742, 8, False, 0
1944, directional, SinCurve, 181.7, 3.213196, 0.04999995, 31.40756, 8, False, 0
1945, directional, SinCurve, 181.72, 3.223166, 0.04999995, 31.40771, 8, False, 0
1946, directional, SinCurve, 181.74, 3.232936, 0.04999995, 31.40785, 8, False, 0
1947, directional, SinCurve, 181.76, 3.24251, 0.04999995, 31.40799, 8, False, 0
1948, directional, SinCurve, 181.78, 3.251894, 0.04999995, 31.40812, 8, False, 0
1949, directional, SinCurve, 181.8, 3.261089, 0.04999995, 31.40825, 8, False, 0
1950, directional, SinCurve, 181.82, 3.270101, 0.04999995, 31.40838, 8, False, 0
1951, directional, SinCurve, 181.84, 3.278932, 0.04999995, 31.40851, 8, False, 0
1952, directional, SinCurve, 181.86, 3.287587, 0.04999995, 31.40863, 8, False, 0
1953, directional, SinCurve, 181.88, 3.296069, 0.04999995, 31.40876, 8, False, 0
1954, directional, SinCurve, 181.9, 3.304381, 0.04999995, 31.40888, 8, False, 0
1955, directional, SinCurve, 181.92, 3.312527, 0.04999995, 31.40899, 8, False, 0
1956, directional, SinCurve, 181.94, 3.32051, 0.04999995, 31.40911, 8, False, 0
1957, directional, SinCurve, 181.96, 3.328333, 0.04999995, 31.40922, 8, False, 0
1958, directional, SinCurve, 181.98, 3.336, 0.04999995, 31.40933, 8, False, 0
1959, directional, SinCurve, 182, 3.343513, 0.04999995, 31.40944, 8, False, 0
1960, directional, SinCurve, 182.02, 3.350877, 0.04999995, 31.40955, 8, False, 0
1961, directional, SinCurve, 182.04, 3.358093, 0.04999995, 31.40965, 8, False, 0
1962, directional, SinCurve, 182.06, 3.365164, 0.04999995, 31.40975, 8, False, 0
1963, directional, SinCurve, 182.08, 3.372094, 0.04999995, 31.40985, 8, False, 0
1964, directional, SinCurve, 182.1, 3.378886, 0.04999995, 31.40995, 8, False, 0
1965, directional, SinCurve, 182.12, 3.385542, 0.04999995, 31.41004, 8, False, 0
1966, directional, SinCurve, 182.14, 3.392064, 0.04999995, 31.41014, 8, False, 0
1967, directional, SinCurve, 182.16, 3.398457, 0.04999995, 31.41023, 8, False, 0
1968, directional, SinCurve, 182.18, 3.404721, 0.04999995, 31.41032, 8, False, 0
1969, directional, SinCurve, 182.2, 3.41086, 0.04999995, 31.41041, 8, False, 0
1970, directional, SinCurve, 182.22, 3.416876, 0.04999995, 31.41049, 8, False, 0
1971, directional, SinCurve, 182.24, 3.422772, 0.04999995, 31.41058, 8, False, 0
1972, directional, SinCurve, 182.26, 3.42855, 0.04999995, 31.41066, 8, False, 0
1973, directional, SinCurve, 182.28, 3.434213, 0.04999995, 31.41074, 8, False, 0
1974, directional, SinCurve, 182.3, 3.439762, 0.04999995, 31.41082, 8, False, 0
1975, directional, SinCurve, 182.32, 3.4452, 0.04999995, 31.4109, 8, False, 0
1976, directional, SinCurve, 182.34, 3.45053, 0.04999995, 31.41098, 8, False, 0
1977, directional, SinCurve, 182.36, 3.455752, 0.04999995, 31.41105, 8, False, 0
1978, directional, SinCurve, 182.38, 3.460871, 0.04999995, 31.41113, 8, False, 0
1979, directional, SinCurve, 182.4, 3.465887, 0.04999995, 31.4112, 8, False, 0
1980, directional, SinCurve, 182.42, 3.470803, 0.04999995, 31.41127, 8, False, 0
1981, directional, SinCurve, 182.44, 3.47562, 0.04999995, 31.41134, 8, False, 0
1982, directional, SinCurve, 182.46, 3.480341, 0.04999995, 31.41141, 8, False, 0
1983, directional, SinCurve, 182.48, 3.484968, 0.04999995, 31.41147, 8, False, 0
1984, directional, SinCurve, 182.5, 3.489502, 0.04999995, 31.41154, 8, False, 0
1985, directional, SinCurve, 182.52, 3.493945, 0.04999995, 31.4116, 8, False, 0
1986, directional, SinCurve, 182.54, 3.4983, 0.04999995, 31.41167, 8, False, 0
1987, directional, SinCurve, 182.56, 3.502567, 0.04999995, 31.41173, 8, False, 0
1988, directional, SinCurve, 182.58, 3.506749, 0.04999995, 31.41179, 8, False, 0
1989, directional, SinCurve, 182.6, 3.510848, 0.04999995, 31.41185, 8, False, 0
1990, directional, SinCurve, 182.62, 3.514864, 0.04999995, 31.41191, 8, False, 0
1991, directional, SinCurve, 182.64, 3.5188, 0.04999995, 31.41196, 8, False, 0
1992, directional, SinCurve, 182.66, 3.522658, 0.04999995, 31.41202, 8, True, 0
1993, directional, SinCurve, 182.68, 3.52469, 0.04999995, 31.41394, 8, True, 0
1994, directional, SinCurve, 182.7, 3.524924, 0.04999995, 31.41768, 8, True, 0
1995, directional, SinCurve, 182.72, 3.523395, 0.04999995, 31.42321, 8, True, 0
1996, directional, SinCurve, 182.74, 3.520108, 0.04999995, 31.43047, 8, True, 0
1997, directional, SinCurve, 182.76, 3.515099, 0.04999995, 31.43943, 8, True, 0
1998, directional, SinCurve, 182.78, 3.50839, 0.04999995, 31.45004, 8, True, 0
1999, directional, SinCurve, 182.8, 3.500014, 0.04999995, 31.46228, 8, True, 0
2000, directional, SinCurve, 182.82, 3.489985, 0.04999995, 31.47609, 8, True, 0
2001, directional, SinCurve, 182.84, 3.478335, 0.04999995, 31.49143, 8, False, 0
2002, directional, SinCurve, 182.86, 3.466918, 0.04999995, 31.50647, 8, False, 0
2003, directional, SinCurve, 182.88, 3.45573, 0.04999995, 31.5212, 8, False, 0
2004, directional, SinCurve, 182.9, 3.444765, 0.04999995, 31.53564, 8, False, 0
2005, directional, SinCurve, 182.92, 3.434019, 0.04999995, 31.5498, 8, False, 0
2006, directional, SinCurve, 182.94, 3.423489, 0.04999995, 31.56367, 8, False, 0
2007, directional, SinCurve, 182.96, 3.413169, 0.04999995, 31.57726, 8, False, 0
2008, directional, SinCurve, 182.98, 3.403055, 0.04999995, 31.59058, 8, True, 0
2009, directional, SinCurve, 183, 3.391273, 0.04999995, 31.60538, 8, True, 0
2010, directional, SinCurve, 183.02, 3.377857, 0.04999995, 31.62162, 8, True, 0
2011, directional, SinCurve, 183.04, 3.362838, 0.04999995, 31.63928, 8, True, 0
2012, directional, SinCurve, 183.06, 3.346239, 0.04999995, 31.65832, 8, False, 0
2013, directional, SinCurve, 183.08, 3.329971, 0.04999995, 31.67698, 8, False, 0
2014, directional, SinCurve, 183.1, 3.314029, 0.04999995, 31.69527, 8, False, 0
2015, directional, SinCurve, 183.12, 3.298405, 0.04999995, 31.71319, 8, False, 0
2016, directional, SinCurve, 183.14, 3.283094, 0.04999995, 31.73075, 8, False, 0
2017, directional, SinCurve, 183.16, 3.268089, 0.04999995, 31.74796, 8, False, 0
2018, directional, SinCurve, 183.18, 3.253384, 0.04999995, 31.76483, 8, False, 0
2019, directional, SinCurve, 183.2, 3.238974, 0.04999995, 31.78136, 8, False, 0
2020, directional, SinCurve, 183.22, 3.224851, 0.04999995, 31.79756, 8, False, 0
2021, directional, SinCurve, 183.24, 3.211011, 0.04999995, 31.81343, 8, False, 0
2022, directional, SinCurve, 183.26, 3.197448, 0.04999995, 31.82899, 8, False, 0
2023, directional, SinCurve, 183.28, 3.184156, 0.05000001, 31.84424, 8, False, 0
2024, directional, SinCurve, 183.3, 3.17113, 0.04999995, 31.85918, 8, False, 0
2025, directional, SinCurve, 183.32, 3.158365, 0.04999995, 31.87382, 8, False, 0
2026, directional, SinCurve, 183.34, 3.145854, 0.04999995, 31.88817, 8, False, 0
2027, directional, SinCurve, 183.36, 3.133594, 0.04999995, 31.90224, 8, False, 0
2028, directional, SinCurve, 183.38, 3.121579, 0.04999995, 31.91602, 8, False, 0
2029, directional, SinCurve, 183.4, 3.109805, 0.04999995, 31.92952, 8, False, 0
2030, directional, SinCurve, 183.42, 3.098266, 0.04999995, 31.94276, 8, False, 0
2031, directional, SinCurve, 183.44, 3.086958, 0.04999995, 31.95573, 8, False, 0
2032, directional, SinCurve, 183.46, 3.075876, 0.04999995, 31.96844, 8, False, 0
2033, directional, SinCurve, 183.48, 3.065015, 0.04999995, 31.98089, 8, False, 0
2034, directional, SinCurve, 183.5, 3.054372, 0.04999995, 31.9931, 8, False, 0
2035, directional, SinCurve, 183.52, 3.043941, 0.04999995, 32.00507, 8, False, 0
2036, directional, SinCurve, 183.54, 3.03372, 0.04999995, 32.01679, 8, False, 0
2037, directional, SinCurve, 183.56, 3.023702, 0.04999995, 32.02828, 8, False, 0
2038, directional, SinCurve, 183.58, 3.013885, 0.04999995, 32.03954, 8, False, 0
2039, directional, SinCurve, 183.6, 3.004265, 0.04999995, 32.05058, 8, False, 0
2040, directional, SinCurve, 183.62, 2.994837, 0.04999995, 32.06139, 8, False, 0
2041, directional, SinCurve, 183.64, 2.985597, 0.04999995, 32.07199, 8, False, 0
2042, directional, SinCurve, 183.66, 2.976542, 0.04999995, 32.08238, 8, False, 0
2043, directional, SinCurve, 183.68, 2.967668, 0.04999995, 32.09256, 8, False, 0
2044, directional, SinCurve, 183.7, 2.958972, 0.04999995, 32.10253, 8, False, 0
2045, directional, SinCurve, 183.72, 2.95045, 0.04999995, 32.11231, 8, False, 0
2046, directional, SinCurve, 183.74, 2.942098, 0.04999995, 32.12189, 8, False, 0
2047, directional, SinCurve, 183.76, 2.933913, 0.04999995, 32.13128, 8, False, 0
2048, directional, SinCurve, 183.78, 2.925892, 0.04999995, 32.14048, 8, False, 0
2049, directional, SinCurve, 183.8, 2.918031, 0.04999995, 32.14949, 8, False, 0
2050, directional, SinCurve, 183.82, 2.910327, 0.04999995, 32.15833, 8, False, 0
2051, directional, SinCurve, 183.84, 2.902778, 0.04999995, 32.16699, 8, False, 0
2052, directional, SinCurve, 183.86, 2.895379, 0.04999995, 32.17548, 8, False, 0
2053, directional, SinCurve, 183.88, 2.888129, 0.04999995, 32.18379, 8, False, 0
2054, directional, SinCurve, 183.9, 2.881023, 0.04999995, 32.19194, 8, False, 0
2055, directional, SinCurve, 183.92, 2.87406, 0.04999995, 32.19993, 8, False, 0
2056, directional, SinCurve, 183.94, 2.867235, 0.04999995, 32.20776, 8, False, 0
2057, directional, SinCurve, 183.96, 2.860548, 0.04999995, 32.21543, 8, False, 0
2058, directional, SinCurve, 183.98, 2.853994, 0.04999995, 32.22295, 8, False, 0
2059, directional, SinCurve, 184, 2.847571, 0.04999995, 32.23032, 8, False, 0
2060, directional, SinCurve, 184.02, 2.841277, 0.04999995, 32.23754, 8, False, 0
2061, directional, SinCurve, 184.04, 2.835108, 0.04999995, 32.24461, 8, False, 0
2062, directional, SinCurve, 184.06, 2.829063, 0.04999995, 32.25155, 8, False, 0
2063, directional, SinCurve, 184.08, 2.823139, 0.04999995, 32.25834, 8, False, 0
2064, directional, SinCurve, 184.1, 2.817333, 0.04999995, 32.265, 8, False, 0
2065, directional, SinCurve, 184.12, 2.811643, 0.04999995, 32.27153, 8, False, 0
2066, directional, SinCurve, 184.14, 2.806067, 0.04999995, 32.27793, 8, False, 0
2067, directional, SinCurve, 184.16, 2.800603, 0.04999995, 32.28419, 8, False, 0
2068, directional, SinCurve, 184.18, 2.795248, 0.04999995, 32.29034, 8, False, 0
2069, directional, SinCurve, 184.2, 2.79, 0.04999995, 32.29636, 8, False, 0
2070, directional, SinCurve, 184.22, 2.784857, 0.04999995, 32.30225, 8, False, 0
2071, directional, SinCurve, 184.24, 2.779817, 0.04999995, 32.30803, 8, True, 0
2072, directional, SinCurve, 184.26, 2.774878, 0.04999995, 32.31522, 8, True, 0
2073, directional, SinCurve, 184.28, 2.770037, 0.04999995, 32.32379, 8, True, 0
2074, directional, SinCurve, 184.3, 2.765293, 0.04999995, 32.33371, 8, True, 0
2075, directional, SinCurve, 184.32, 2.760644, 0.04999995, 32.34505, 8, True, 0
2076, directional, SinCurve, 184.34, 2.756088, 0.04999995, 32.35784, 8, True, 0
2077, directional, SinCurve, 184.36, 2.751624, 0.04999995, 32.37205, 8, False, 0
2078, directional, SinCurve, 184.38, 2.747248, 0.04999995, 32.38597, 8, False, 0
2079, directional, SinCurve, 184.4, 2.74296, 0.04999995, 32.39962, 8, False, 0
2080, directional, SinCurve, 184.42, 2.738758, 0.04999995, 32.41299, 8, False, 0
2081, directional, SinCurve, 184.44, 2.73464, 0.04999995, 32.42609, 8, False, 0
2082, directional, SinCurve, 184.46, 2.730604, 0.04999995, 32.43894, 8, False, 0
2083, directional, SinCurve, 184.48, 2.726649, 0.04999995, 32.45152, 8, False, 0
2084, directional, SinCurve, 184.5, 2.722773, 0.04999995, 32.46386, 8, False, 0
2085, directional, SinCurve, 184.52, 2.718975, 0.04999995, 32.47594, 8, False, 0
2086, directional, SinCurve, 184.54, 2.715252, 0.04999995, 32.48779, 8, False, 0
2087, directional, SinCurve, 184.56, 2.711604, 0.04999995, 32.4994, 8, False, 0
2088, directional, SinCurve, 184.58, 2.708029, 0.04999995, 32.51077, 8, False, 0
2089, directional, SinCurve, 184.6, 2.704525, 0.04999995, 32.52192, 8, False, 0
2090, directional, SinCurve, 184.62, 2.701092, 0.04999995, 32.53285, 8, True, 0
2091, directional, SinCurve, 184.64, 2.69881, 0.04999995, 32.54552, 8, True, 0
2092, directional, SinCurve, 184.66, 2.697658, 0.04999995, 32.55991, 8, True, 0
2093, directional, SinCurve, 184.68, 2.697611, 0.04999995, 32.57597, 8, True, 0
2094, directional, SinCurve, 184.7, 2.698744, 0.04999995, 32.59374, 8, True, 0
2095, directional, SinCurve, 184.72, 2.701046, 0.04999995, 32.61316, 8, True, 0
2096, directional, SinCurve, 184.74, 2.704494, 0.04999995, 32.6342, 8, True, 0
2097, directional, SinCurve, 184.76, 2.709065, 0.04999995, 32.65684, 8, True, 0
2098, directional, SinCurve, 184.78, 2.714764, 0.04999995, 32.68103, 8, True, 0
2099, directional, SinCurve, 184.8, 2.721611, 0.04999995, 32.7068, 8, True, 0
2100, directional, SinCurve, 184.82, 2.729598, 0.04999995, 32.73412, 8, True, 0
2101, directional, SinCurve, 184.84, 2.738703, 0.04999995, 32.76293, 8, True, 0
2102, directional, SinCurve, 184.86, 2.748924, 0.04999995, 32.79322, 8, True, 0
2103, directional, SinCurve, 184.88, 2.760283, 0.04999995, 32.825, 8, True, 0
2104, directional, SinCurve, 184.9, 2.772766, 0.04999995, 32.85823, 8, True, 0
2105, directional, SinCurve, 184.92, 2.786348, 0.04999995, 32.89289, 8, True, 0
2106, directional, SinCurve, 184.94, 2.801022, 0.04999995, 32.92893, 8, True, 0
2107, directional, SinCurve, 184.96, 2.816767, 0.04999995, 32.96634, 8, True, 0
2108, directional, SinCurve, 184.98, 2.833591, 0.04999995, 33.00512, 8, True, 0
2109, directional, SinCurve, 185, 2.85149, 0.04999995, 33.04524, 8, True, 0
2110, directional, SinCurve, 185.02, 2.87045, 0.04999995, 33.08667, 8, False, 0
2111, directional, SinCurve, 185.04, 2.889031, 0.04999995, 33.12727, 8, False, 0
2112, directional, SinCurve, 185.06, 2.90724, 0.04999995, 33.16706, 8, False, 0
2113, directional, SinCurve, 185.08, 2.925085, 0.04999995, 33.20605, 8, False, 0
2114, directional, SinCurve, 185.1, 2.942573, 0.04999995, 33.24426, 8, False, 0
2115, directional, SinCurve, 185.12, 2.959711, 0.04999995, 33.28171, 8, False, 0
2116, directional, SinCurve, 185.14, 2.976506, 0.04999995, 33.31841, 8, False, 0
2117, directional, SinCurve, 185.16, 2.992966, 0.04999995, 33.35437, 8, False, 0
2118, directional, SinCurve, 185.18, 3.009097, 0.04999995, 33.38961, 8, False, 0
2119, directional, SinCurve, 185.2, 3.024904, 0.04999995, 33.42415, 8, False, 0
2120, directional, SinCurve, 185.22, 3.040396, 0.04999995, 33.458, 8, False, 0
2121, directional, SinCurve, 185.24, 3.055578, 0.04999995, 33.49117, 8, False, 0
2122, directional, SinCurve, 185.26, 3.070456, 0.04999995, 33.52368, 8, False, 0
2123, directional, SinCurve, 185.28, 3.085037, 0.04999995, 33.55554, 8, False, 0
2124, directional, SinCurve, 185.3, 3.099326, 0.04999995, 33.58676, 8, False, 0
2125, directional, SinCurve, 185.32, 3.113329, 0.04999995, 33.61736, 8, False, 0
2126, directional, SinCurve, 185.34, 3.127052, 0.04999995, 33.64734, 8, False, 0
2127, directional, SinCurve, 185.36, 3.140501, 0.04999995, 33.67673, 8, False, 0
2128, directional, SinCurve, 185.38, 3.153681, 0.04999995, 33.70552, 8, False, 0
2129, directional, SinCurve, 185.4, 3.166597, 0.04999995, 33.73375, 8, False, 0
2130, directional, SinCurve, 185.42, 3.179255, 0.04999995, 33.7614, 8, False, 0
2131, directional, SinCurve, 185.44, 3.191659, 0.04999995, 33.78851, 8, False, 0
2132, directional, SinCurve, 185.46, 3.203816, 0.04999995, 33.81507, 8, False, 0
2133, directional, SinCurve, 185.48, 3.215729, 0.04999995, 33.8411, 8, False, 0
2134, directional, SinCurve, 185.5, 3.227404, 0.04999995, 33.86661, 8, False, 0
2135, directional, SinCurve, 185.52, 3.238846, 0.04999995, 33.89161, 8, False, 0
2136, directional, SinCurve, 185.54, 3.250059, 0.04999995, 33.91611, 8, False, 0
2137, directional, SinCurve, 185.56, 3.261047, 0.04999995, 33.94012, 8, False, 0
2138, directional, SinCurve, 185.58, 3.271816, 0.04999995, 33.96365, 8, False, 0
2139, directional, SinCurve, 185.6, 3.282369, 0.04999995, 33.98671, 8, False, 0
2140, directional, SinCurve, 185.62, 3.292712, 0.04999995, 34.00931, 8, False, 0
2141, directional, SinCurve, 185.64, 3.302847, 0.04999995, 34.03145, 8, False, 0
2142, directional, SinCurve, 185.66, 3.31278, 0.04999995, 34.05315, 8, False, 0
2143, directional, SinCurve, 185.68, 3.322514, 0.04999995, 34.07442, 8, False, 0
2144, directional, SinCurve, 185.7, 3.332053, 0.04999995, 34.09527, 8, False, 0
2145, directional, SinCurve, 185.72, 3.341402, 0.04999995, 34.1157, 8, False, 0
2146, directional, SinCurve, 185.74, 3.350564, 0.04999995, 34.13572, 8, False, 0
2147, directional, SinCurve, 185.76, 3.359542, 0.04999995, 34.15533, 8, False, 0
2148, directional, SinCurve, 185.78, 3.368341, 0.04999995, 34.17456, 8, False, 0
2149, directional, SinCurve, 185.8, 3.376964, 0.04999995, 34.1934, 8, False, 0
2150, directional, SinCurve, 185.82, 3.385414, 0.04999995, 34.21186, 8, False, 0
2151, directional, SinCurve, 185.84, 3.393696, 0.04999995, 34.22996, 8, False, 0
2152, directional, SinCurve, 185.86, 3.401812, 0.04999995, 34.24769, 8, False, 0
