Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2540, torqueNoAccel, FreeMode, 202.26, -5.090103, 0.04999995, 14.63822, 0, True, 0
2541, torqueNoAccel, FreeMode, 202.28, -5.038405, 0.04999995, 14.68542, 0, True, 0
2542, torqueNoAccel, FreeMode, 202.3, -4.986708, 0.04999995, 14.73261, 0, True, 0
2543, torqueNoAccel, FreeMode, 202.32, -4.935011, 0.04999995, 14.77981, 0, True, 0
2544, torqueNoAccel, FreeMode, 202.34, -4.883314, 0.04999995, 14.827, 0, True, 0
2545, torqueNoAccel, FreeMode, 202.36, -4.831616, 0.04999995, 14.8742, 0, True, 0
2546, torqueNoAccel, FreeMode, 202.38, -4.779919, 0.04999995, 14.92139, 0, True, 0
2547, torqueNoAccel, FreeMode, 202.4, -4.779919, 0.04999995, 14.92139, 0, False, 0
2548, torqueNoAccel, FreeMode, 202.42, -4.779919, 0.04999995, 14.92139, 0, False, 0
2549, torqueNoAccel, FreeMode, 202.44, -4.779919, 0.04999995, 14.92139, 0, False, 0
2550, torqueNoAccel, FreeMode, 202.46, -4.779919, 0.04999995, 14.92139, 0, False, 0
2551, torqueNoAccel, FreeMode, 202.48, -4.779919, 0.04999995, 14.92139, 0, False, 0
2552, torqueNoAccel, FreeMode, 202.5, -4.779919, 0.04999995, 14.92139, 0, False, 0
2553, torqueNoAccel, FreeMode, 202.52, -4.779919, 0.04999995, 14.92139, 0, False, 0
2554, torqueNoAccel, FreeMode, 202.54, -4.779919, 0.04999995, 14.92139, 0, False, 0
2555, torqueNoAccel, FreeMode, 202.56, -4.779919, 0.04999995, 14.92139, 0, False, 0
2556, torqueNoAccel, FreeMode, 202.58, -4.779919, 0.04999995, 14.92139, 0, False, 0
2557, torqueNoAccel, FreeMode, 202.6, -4.779919, 0.04999995, 14.92139, 0, False, 0
2558, torqueNoAccel, FreeMode, 202.62, -4.779919, 0.04999995, 14.92139, 0, False, 0
2559, torqueNoAccel, FreeMode, 202.64, -4.779919, 0.04999995, 14.92139, 0, False, 0
2560, torqueNoAccel, FreeMode, 202.66, -4.779919, 0.04999995, 14.92139, 0, False, 0
2561, torqueNoAccel, FreeMode, 202.68, -4.779919, 0.04999995, 14.92139, 0, False, 0
2562, torqueNoAccel, FreeMode, 202.7, -4.779919, 0.04999995, 14.92139, 0, False, 0
2563, torqueNoAccel, FreeMode, 202.72, -4.779919, 0.04999995, 14.92139, 0, False, 0
2564, torqueNoAccel, FreeMode, 202.74, -4.779919, 0.04999995, 14.92139, 0, False, 0
2565, torqueNoAccel, FreeMode, 202.76, -4.779919, 0.04999995, 14.92139, 0, False, 0
2566, torqueNoAccel, FreeMode, 202.78, -4.779919, 0.04999995, 14.92139, 0, False, 0
2567, torqueNoAccel, FreeMode, 202.8, -4.779919, 0.04999995, 14.92139, 0, False, 0
2568, torqueNoAccel, FreeMode, 202.82, -4.779919, 0.04999995, 14.92139, 0, False, 0
2569, torqueNoAccel, FreeMode, 202.84, -4.779919, 0.04999995, 14.92139, 0, False, 0
2570, torqueNoAccel, FreeMode, 202.86, -4.779919, 0.04999995, 14.92139, 0, False, 0
2571, torqueNoAccel, FreeMode, 202.88, -4.779919, 0.04999995, 14.92139, 0, False, 0
2572, torqueNoAccel, FreeMode, 202.9, -4.779919, 0.04999995, 14.92139, 0, False, 0
2573, torqueNoAccel, FreeMode, 202.92, -4.779919, 0.04999995, 14.92139, 0, False, 0
2574, torqueNoAccel, FreeMode, 202.94, -4.779919, 0.04999995, 14.92139, 0, False, 0
2575, torqueNoAccel, FreeMode, 202.96, -4.779919, 0.04999995, 14.92139, 0, False, 0
2576, torqueNoAccel, FreeMode, 202.98, -4.779919, 0.04999995, 14.92139, 0, False, 0
2577, torqueNoAccel, FreeMode, 203, -4.779919, 0.04999995, 14.92139, 0, False, 0
2578, torqueNoAccel, FreeMode, 203.02, -4.779919, 0.04999995, 14.92139, 0, False, 0
2579, torqueNoAccel, FreeMode, 203.04, -4.779919, 0.04999995, 14.92139, 0, False, 0
2580, torqueNoAccel, FreeMode, 203.06, -4.779919, 0.04999995, 14.92139, 0, False, 0
2581, torqueNoAccel, FreeMode, 203.08, -4.779919, 0.04999995, 14.92139, 0, False, 0
2582, torqueNoAccel, FreeMode, 203.1, -4.779919, 0.04999995, 14.92139, 0, False, 0
2583, torqueNoAccel, FreeMode, 203.12, -4.779919, 0.04999995, 14.92139, 0, False, 0
2584, torqueNoAccel, FreeMode, 203.14, -4.779919, 0.04999995, 14.92139, 0, False, 0
2585, torqueNoAccel, FreeMode, 203.16, -4.779919, 0.04999995, 14.92139, 0, False, 0
2586, torqueNoAccel, FreeMode, 203.18, -4.779919, 0.04999995, 14.92139, 0, False, 0
2587, torqueNoAccel, FreeMode, 203.2, -4.779919, 0.04999995, 14.92139, 0, False, 0
2588, torqueNoAccel, FreeMode, 203.22, -4.779919, 0.04999995, 14.92139, 0, False, 0
2589, torqueNoAccel, FreeMode, 203.24, -4.779919, 0.04999995, 14.92139, 0, False, 0
2590, torqueNoAccel, FreeMode, 203.26, -4.779919, 0.04999995, 14.92139, 0, False, 0
2591, torqueNoAccel, FreeMode, 203.28, -4.779919, 0.04999995, 14.92139, 0, False, 0
2592, torqueNoAccel, FreeMode, 203.3, -4.779919, 0.04999995, 14.92139, 0, False, 0
2593, torqueNoAccel, FreeMode, 203.32, -4.779919, 0.04999995, 14.92139, 0, False, 0
2594, torqueNoAccel, FreeMode, 203.34, -4.779919, 0.04999995, 14.92139, 0, False, 0
2595, torqueNoAccel, FreeMode, 203.36, -4.779919, 0.04999995, 14.92139, 0, False, 0
2596, torqueNoAccel, FreeMode, 203.38, -4.779919, 0.04999995, 14.92139, 0, False, 0
2597, torqueNoAccel, FreeMode, 203.4, -4.779919, 0.04999995, 14.92139, 0, False, 0
2598, torqueNoAccel, FreeMode, 203.42, -4.779919, 0.04999995, 14.92139, 0, False, 0
2599, torqueNoAccel, FreeMode, 203.44, -4.779919, 0.04999995, 14.92139, 0, False, 0
2600, torqueNoAccel, FreeMode, 203.46, -4.779919, 0.04999995, 14.92139, 0, False, 0
2601, torqueNoAccel, FreeMode, 203.48, -4.779919, 0.04999995, 14.92139, 0, False, 0
2602, torqueNoAccel, FreeMode, 203.5, -4.779919, 0.04999995, 14.92139, 0, False, 0
2603, torqueNoAccel, FreeMode, 203.52, -4.779919, 0.04999995, 14.92139, 0, False, 0
2604, torqueNoAccel, FreeMode, 203.54, -4.779919, 0.04999995, 14.92139, 0, False, 0
2605, torqueNoAccel, FreeMode, 203.56, -4.779919, 0.04999995, 14.92139, 0, False, 0
2606, torqueNoAccel, FreeMode, 203.58, -4.779919, 0.04999995, 14.92139, 0, False, 0
2607, torqueNoAccel, FreeMode, 203.6, -4.779919, 0.04999995, 14.92139, 0, False, 0
2608, torqueNoAccel, FreeMode, 203.62, -4.779919, 0.04999995, 14.92139, 0, False, 0
2609, torqueNoAccel, FreeMode, 203.64, -4.779919, 0.04999995, 14.92139, 0, False, 0
2610, torqueNoAccel, FreeMode, 203.66, -4.779919, 0.04999995, 14.92139, 0, False, 0
2611, torqueNoAccel, FreeMode, 203.68, -4.779919, 0.04999995, 14.92139, 0, False, 0
2612, torqueNoAccel, FreeMode, 203.7, -4.779919, 0.04999995, 14.92139, 0, False, 0
2613, torqueNoAccel, FreeMode, 203.72, -4.779919, 0.04999995, 14.92139, 0, False, 0
2614, torqueNoAccel, FreeMode, 203.74, -4.779919, 0.04999995, 14.92139, 0, False, 0
2615, torqueNoAccel, FreeMode, 203.76, -4.779919, 0.04999995, 14.92139, 0, False, 0
2616, torqueNoAccel, FreeMode, 203.78, -4.779919, 0.04999995, 14.92139, 0, False, 0
2617, torqueNoAccel, FreeMode, 203.8, -4.779919, 0.04999995, 14.92139, 0, False, 0
2618, torqueNoAccel, FreeMode, 203.82, -4.779919, 0.04999995, 14.92139, 0, False, 0
2619, torqueNoAccel, FreeMode, 203.84, -4.779919, 0.04999995, 14.92139, 0, False, 0
2620, torqueNoAccel, FreeMode, 203.86, -4.779919, 0.04999995, 14.92139, 0, False, 0
2621, torqueNoAccel, FreeMode, 203.88, -4.779919, 0.04999995, 14.92139, 0, False, 0
2622, torqueNoAccel, FreeMode, 203.9, -4.779919, 0.04999995, 14.92139, 0, False, 0
2623, torqueNoAccel, FreeMode, 203.92, -4.779919, 0.04999995, 14.92139, 0, False, 0
2624, torqueNoAccel, FreeMode, 203.94, -4.779919, 0.04999995, 14.92139, 0, False, 0
2625, torqueNoAccel, FreeMode, 203.96, -4.779919, 0.04999995, 14.92139, 0, False, 0
2626, torqueNoAccel, FreeMode, 203.98, -4.779919, 0.04999995, 14.92139, 0, False, 0
2627, torqueNoAccel, FreeMode, 204, -4.779919, 0.04999995, 14.92139, 0, False, 0
2628, torqueNoAccel, FreeMode, 204.02, -4.779919, 0.04999995, 14.92139, 0, False, 0
2629, torqueNoAccel, FreeMode, 204.04, -4.779919, 0.04999995, 14.92139, 0, False, 0
2630, torqueNoAccel, FreeMode, 204.06, -4.779919, 0.04999995, 14.92139, 0, False, 0
2631, torqueNoAccel, FreeMode, 204.08, -4.779919, 0.04999995, 14.92139, 0, False, 0
2632, torqueNoAccel, FreeMode, 204.1, -4.779919, 0.04999995, 14.92139, 0, False, 0
2633, torqueNoAccel, FreeMode, 204.12, -4.779919, 0.04999995, 14.92139, 0, False, 0
2634, torqueNoAccel, FreeMode, 204.14, -4.779919, 0.04999995, 14.92139, 0, False, 0
2635, torqueNoAccel, FreeMode, 204.16, -4.779919, 0.04999995, 14.92139, 0, False, 0
2636, torqueNoAccel, FreeMode, 204.18, -4.779919, 0.04999995, 14.92139, 0, False, 0
2637, torqueNoAccel, FreeMode, 204.2, -4.779919, 0.04999995, 14.92139, 0, False, 0
2638, torqueNoAccel, FreeMode, 204.22, -4.779919, 0.04999995, 14.92139, 0, False, 0
2639, torqueNoAccel, FreeMode, 204.24, -4.779919, 0.04999995, 14.92139, 0, False, 0
2640, torqueNoAccel, FreeMode, 204.26, -4.779919, 0.04999995, 14.92139, 0, False, 0
2641, torqueNoAccel, FreeMode, 204.28, -4.779919, 0.04999995, 14.92139, 0, False, 0
2642, torqueNoAccel, FreeMode, 204.3, -4.779919, 0.04999995, 14.92139, 0, False, 0
2643, torqueNoAccel, FreeMode, 204.32, -4.779919, 0.04999995, 14.92139, 0, False, 0
2644, torqueNoAccel, FreeMode, 204.34, -4.779919, 0.04999995, 14.92139, 0, False, 0
2645, torqueNoAccel, FreeMode, 204.36, -4.779919, 0.04999995, 14.92139, 0, False, 0
2646, torqueNoAccel, FreeMode, 204.38, -4.779919, 0.04999995, 14.92139, 0, False, 0
2647, torqueNoAccel, FreeMode, 204.4, -4.779919, 0.04999995, 14.92139, 0, False, 0
2648, torqueNoAccel, FreeMode, 204.42, -4.779919, 0.04999995, 14.92139, 0, False, 0
2649, torqueNoAccel, FreeMode, 204.44, -4.779919, 0.04999995, 14.92139, 0, False, 0
2650, torqueNoAccel, FreeMode, 204.46, -4.779919, 0.04999995, 14.92139, 0, False, 0
2651, torqueNoAccel, FreeMode, 204.48, -4.779919, 0.04999995, 14.92139, 0, False, 0
2652, torqueNoAccel, FreeMode, 204.5, -4.779919, 0.04999995, 14.92139, 0, False, 0
2653, torqueNoAccel, FreeMode, 204.52, -4.779919, 0.04999995, 14.92139, 0, False, 0
2654, torqueNoAccel, FreeMode, 204.54, -4.779919, 0.04999995, 14.92139, 0, False, 0
2655, torqueNoAccel, FreeMode, 204.56, -4.779919, 0.04999995, 14.92139, 0, False, 0
2656, torqueNoAccel, FreeMode, 204.58, -4.779919, 0.04999995, 14.92139, 0, False, 0
2657, torqueNoAccel, FreeMode, 204.6, -4.779919, 0.04999995, 14.92139, 0, False, 0
2658, torqueNoAccel, FreeMode, 204.62, -4.779919, 0.04999995, 14.92139, 0, False, 0
2659, torqueNoAccel, FreeMode, 204.64, -4.779919, 0.04999995, 14.92139, 0, False, 0
2660, torqueNoAccel, FreeMode, 204.66, -4.779919, 0.04999995, 14.92139, 0, False, 0
2661, torqueNoAccel, FreeMode, 204.68, -4.779919, 0.04999995, 14.92139, 0, False, 0
2662, torqueNoAccel, FreeMode, 204.7, -4.779919, 0.04999995, 14.92139, 0, False, 0
2663, torqueNoAccel, FreeMode, 204.72, -4.779919, 0.04999995, 14.92139, 0, False, 0
2664, torqueNoAccel, FreeMode, 204.74, -4.779919, 0.04999995, 14.92139, 0, False, 0
2665, torqueNoAccel, FreeMode, 204.76, -4.779919, 0.04999995, 14.92139, 0, False, 0
2666, torqueNoAccel, FreeMode, 204.78, -4.779919, 0.04999995, 14.92139, 0, False, 0
2667, torqueNoAccel, FreeMode, 204.8, -4.779919, 0.04999995, 14.92139, 0, False, 0
2668, torqueNoAccel, FreeMode, 204.82, -4.779919, 0.04999995, 14.92139, 0, False, 0
2669, torqueNoAccel, FreeMode, 204.84, -4.779919, 0.04999995, 14.92139, 0, False, 0
2670, torqueNoAccel, FreeMode, 204.86, -4.779919, 0.04999995, 14.92139, 0, False, 0
2671, torqueNoAccel, FreeMode, 204.88, -4.779919, 0.04999995, 14.92139, 0, False, 0
2672, torqueNoAccel, FreeMode, 204.9, -4.779919, 0.04999995, 14.92139, 0, False, 0
2673, torqueNoAccel, FreeMode, 204.92, -4.779919, 0.04999995, 14.92139, 0, False, 0
2674, torqueNoAccel, FreeMode, 204.94, -4.779919, 0.04999995, 14.92139, 0, False, 0
2675, torqueNoAccel, FreeMode, 204.96, -4.779919, 0.04999995, 14.92139, 0, False, 0
2676, torqueNoAccel, FreeMode, 204.98, -4.779919, 0.04999995, 14.92139, 0, False, 0
2677, torqueNoAccel, FreeMode, 205, -4.779919, 0.04999995, 14.92139, 0, False, 0
2678, torqueNoAccel, FreeMode, 205.02, -4.779919, 0.04999995, 14.92139, 0, False, 0
2679, torqueNoAccel, FreeMode, 205.04, -4.779919, 0.04999995, 14.92139, 0, False, 0
2680, torqueNoAccel, FreeMode, 205.06, -4.779919, 0.04999995, 14.92139, 0, False, 0
2681, torqueNoAccel, FreeMode, 205.08, -4.779919, 0.04999995, 14.92139, 0, False, 0
2682, torqueNoAccel, FreeMode, 205.1, -4.779919, 0.04999995, 14.92139, 0, False, 0
2683, torqueNoAccel, FreeMode, 205.12, -4.779919, 0.04999995, 14.92139, 0, False, 0
2684, torqueNoAccel, FreeMode, 205.14, -4.779919, 0.04999995, 14.92139, 0, False, 0
2685, torqueNoAccel, FreeMode, 205.16, -4.779919, 0.04999995, 14.92139, 0, False, 0
2686, torqueNoAccel, FreeMode, 205.18, -4.779919, 0.04999995, 14.92139, 0, False, 0
2687, torqueNoAccel, FreeMode, 205.2, -4.779919, 0.04999995, 14.92139, 0, False, 0
2688, torqueNoAccel, FreeMode, 205.22, -4.779919, 0.04999995, 14.92139, 0, False, 0
2689, torqueNoAccel, FreeMode, 205.24, -4.779919, 0.04999995, 14.92139, 0, False, 0
2690, torqueNoAccel, FreeMode, 205.26, -4.779919, 0.04999995, 14.92139, 0, False, 0
2691, torqueNoAccel, FreeMode, 205.28, -4.779919, 0.04999995, 14.92139, 0, False, 0
2692, torqueNoAccel, FreeMode, 205.3, -4.779919, 0.04999995, 14.92139, 0, False, 0
2693, torqueNoAccel, FreeMode, 205.32, -4.779919, 0.04999995, 14.92139, 0, False, 0
2694, torqueNoAccel, FreeMode, 205.34, -4.779919, 0.04999995, 14.92139, 0, False, 0
2695, torqueNoAccel, FreeMode, 205.36, -4.779919, 0.04999995, 14.92139, 0, False, 0
2696, torqueNoAccel, FreeMode, 205.38, -4.779919, 0.04999995, 14.92139, 0, False, 0
2697, torqueNoAccel, FreeMode, 205.4, -4.779919, 0.04999995, 14.92139, 0, False, 0
2698, torqueNoAccel, FreeMode, 205.42, -4.831616, 0.04999995, 14.8742, 0, True, 0
2699, torqueNoAccel, FreeMode, 205.44, -4.884331, 0.04999995, 14.82814, 0, True, 0
2700, torqueNoAccel, FreeMode, 205.46, -4.938037, 0.04999995, 14.78325, 0, True, 0
2701, torqueNoAccel, FreeMode, 205.48, -4.992711, 0.04999995, 14.73953, 0, True, 0
2702, torqueNoAccel, FreeMode, 205.5, -5.048324, 0.04999995, 14.69702, 0, True, 0
2703, torqueNoAccel, FreeMode, 205.52, -5.104852, 0.04999995, 14.65574, 0, True, 0
2704, torqueNoAccel, FreeMode, 205.54, -5.162267, 0.04999995, 14.61569, 0, True, 0
2705, torqueNoAccel, FreeMode, 205.56, -5.220541, 0.04999995, 14.57691, 0, True, 0
2706, torqueNoAccel, FreeMode, 205.58, -5.279649, 0.04999995, 14.53941, 0, True, 0
2707, torqueNoAccel, FreeMode, 205.6, -5.33956, 0.04999995, 14.5032, 0, True, 0
2708, torqueNoAccel, FreeMode, 205.62, -5.400247, 0.04999995, 14.46832, 0, True, 0
2709, torqueNoAccel, FreeMode, 205.64, -5.46168, 0.04999995, 14.43476, 0, True, 0
2710, torqueNoAccel, FreeMode, 205.66, -5.52383, 0.04999995, 14.40255, 0, True, 0
2711, torqueNoAccel, FreeMode, 205.68, -5.586669, 0.04999995, 14.37171, 0, True, 0
2712, torqueNoAccel, FreeMode, 205.7, -5.650166, 0.04999995, 14.34225, 0, True, 0
2713, torqueNoAccel, FreeMode, 205.72, -5.71429, 0.04999995, 14.31417, 0, True, 0
2714, torqueNoAccel, FreeMode, 205.74, -5.779011, 0.04999995, 14.2875, 0, True, 0
2715, torqueNoAccel, FreeMode, 205.76, -5.844298, 0.04999995, 14.26225, 0, True, 0
2716, torqueNoAccel, FreeMode, 205.78, -5.910121, 0.04999995, 14.23844, 0, True, 0
2717, torqueNoAccel, FreeMode, 205.8, -5.976448, 0.04999995, 14.21606, 0, True, 0
2718, torqueNoAccel, FreeMode, 205.82, -6.043247, 0.04999995, 14.19513, 0, True, 0
2719, torqueNoAccel, FreeMode, 205.84, -6.110487, 0.04999995, 14.17567, 0, True, 0
2720, torqueNoAccel, FreeMode, 205.86, -6.178135, 0.04999995, 14.15768, 0, True, 0
2721, torqueNoAccel, FreeMode, 205.88, -6.24616, 0.04999995, 14.14116, 0, True, 0
2722, torqueNoAccel, FreeMode, 205.9, -6.314528, 0.04999995, 14.12614, 0, True, 0
2723, torqueNoAccel, FreeMode, 205.92, -6.383209, 0.04999995, 14.11261, 0, True, 0
2724, torqueNoAccel, FreeMode, 205.94, -6.452168, 0.04999995, 14.10058, 0, True, 0
2725, torqueNoAccel, FreeMode, 205.96, -6.521372, 0.04999995, 14.09006, 0, True, 0
2726, torqueNoAccel, FreeMode, 205.98, -6.59079, 0.04999995, 14.08106, 0, True, 0
2727, torqueNoAccel, FreeMode, 206, -6.660388, 0.04999995, 14.07356, 0, True, 0
2728, torqueNoAccel, FreeMode, 206.02, -6.730134, 0.04999995, 14.06759, 0, True, 0
2729, torqueNoAccel, FreeMode, 206.04, -6.799992, 0.04999995, 14.06314, 0, True, 0
2730, torqueNoAccel, FreeMode, 206.06, -6.869931, 0.04999995, 14.06022, 0, True, 0
2731, torqueNoAccel, FreeMode, 206.08, -6.939917, 0.04999995, 14.05882, 0, True, 0
2732, torqueNoAccel, FreeMode, 206.1, -7.009917, 0.04999995, 14.05895, 0, True, 0
2733, torqueNoAccel, FreeMode, 206.12, -7.079897, 0.04999995, 14.06061, 0, True, 0
2734, torqueNoAccel, FreeMode, 206.14, -7.149825, 0.04999995, 14.06379, 0, True, 0
2735, torqueNoAccel, FreeMode, 206.16, -7.219666, 0.04999995, 14.0685, 0, True, 0
2736, torqueNoAccel, FreeMode, 206.18, -7.289388, 0.04999995, 14.07473, 0, True, 0
2737, torqueNoAccel, FreeMode, 206.2, -7.358958, 0.04999995, 14.08248, 0, True, 0
2738, torqueNoAccel, FreeMode, 206.22, -7.428342, 0.04999995, 14.09175, 0, True, 0
2739, torqueNoAccel, FreeMode, 206.24, -7.497507, 0.04999995, 14.10252, 0, True, 0
2740, torqueNoAccel, FreeMode, 206.26, -7.566421, 0.04999995, 14.11481, 0, True, 0
2741, torqueNoAccel, FreeMode, 206.28, -7.635051, 0.04999995, 14.12859, 0, True, 0
2742, torqueNoAccel, FreeMode, 206.3, -7.703363, 0.04999995, 14.14387, 0, True, 0
2743, torqueNoAccel, FreeMode, 206.32, -7.771327, 0.04999995, 14.16063, 0, True, 0
2744, torqueNoAccel, FreeMode, 206.34, -7.838908, 0.04999995, 14.17888, 0, True, 0
2745, torqueNoAccel, FreeMode, 206.36, -7.906075, 0.04999995, 14.19859, 0, True, 0
2746, torqueNoAccel, FreeMode, 206.38, -7.972795, 0.04999995, 14.21976, 0, True, 0
2747, torqueNoAccel, FreeMode, 206.4, -8.039039, 0.04999995, 14.24239, 0, True, 0
2748, torqueNoAccel, FreeMode, 206.42, -8.104773, 0.04999995, 14.26645, 0, True, 0
2749, torqueNoAccel, FreeMode, 206.44, -8.169966, 0.04999995, 14.29194, 0, True, 0
2750, torqueNoAccel, FreeMode, 206.46, -8.234588, 0.04999995, 14.31885, 0, True, 0
2751, torqueNoAccel, FreeMode, 206.48, -8.298607, 0.04999995, 14.34716, 0, True, 0
2752, torqueNoAccel, FreeMode, 206.5, -8.361994, 0.04999995, 14.37686, 0, True, 0
2753, torqueNoAccel, FreeMode, 206.52, -8.424717, 0.04999995, 14.40794, 0, True, 0
2754, torqueNoAccel, FreeMode, 206.54, -8.486748, 0.04999995, 14.44037, 0, True, 0
2755, torqueNoAccel, FreeMode, 206.56, -8.548056, 0.04999995, 14.47416, 0, True, 0
2756, torqueNoAccel, FreeMode, 206.58, -8.608612, 0.04999995, 14.50927, 0, True, 0
2757, torqueNoAccel, FreeMode, 206.6, -8.668388, 0.04999995, 14.5457, 0, True, 0
2758, torqueNoAccel, FreeMode, 206.62, -8.727356, 0.04999995, 14.58342, 0, True, 0
2759, torqueNoAccel, FreeMode, 206.64, -8.785486, 0.04999995, 14.62241, 0, True, 0
2760, torqueNoAccel, FreeMode, 206.66, -8.842752, 0.04999995, 14.66267, 0, True, 0
2761, torqueNoAccel, FreeMode, 206.68, -8.899127, 0.04999995, 14.70417, 0, True, 0
2762, torqueNoAccel, FreeMode, 206.7, -8.954582, 0.04999995, 14.74688, 0, True, 0
2763, torqueNoAccel, FreeMode, 206.72, -9.009092, 0.04999995, 14.7908, 0, True, 0
2764, torqueNoAccel, FreeMode, 206.74, -9.062632, 0.04999995, 14.83589, 0, True, 0
2765, torqueNoAccel, FreeMode, 206.76, -9.115174, 0.04999995, 14.88214, 0, True, 0
2766, torqueNoAccel, FreeMode, 206.78, -9.166696, 0.04999995, 14.92953, 0, True, 0
2767, torqueNoAccel, FreeMode, 206.8, -9.217171, 0.04999995, 14.97803, 0, True, 0
2768, torqueNoAccel, FreeMode, 206.82, -9.266576, 0.04999995, 15.02762, 0, True, 0
2769, torqueNoAccel, FreeMode, 206.84, -9.314888, 0.04999995, 15.07828, 0, True, 0
2770, torqueNoAccel, FreeMode, 206.86, -9.362083, 0.04999995, 15.12997, 0, True, 0
2771, torqueNoAccel, FreeMode, 206.88, -9.40814, 0.04999995, 15.18269, 0, True, 0
2772, torqueNoAccel, FreeMode, 206.9, -9.453035, 0.04999995, 15.23639, 0, True, 0
2773, torqueNoAccel, FreeMode, 206.92, -9.496749, 0.04999995, 15.29107, 0, True, 0
2774, torqueNoAccel, FreeMode, 206.94, -9.539259, 0.04999995, 15.34668, 0, True, 0
2775, torqueNoAccel, FreeMode, 206.96, -9.580545, 0.05000001, 15.40321, 0, True, 0
2776, torqueNoAccel, FreeMode, 206.98, -9.620589, 0.04999995, 15.46062, 0, True, 0
2777, torqueNoAccel, FreeMode, 207, -9.659371, 0.04999995, 15.5189, 0, True, 0
2778, torqueNoAccel, FreeMode, 207.02, -9.696873, 0.04999995, 15.57801, 0, True, 0
2779, torqueNoAccel, FreeMode, 207.04, -9.733076, 0.04999995, 15.63792, 0, True, 0
2780, torqueNoAccel, FreeMode, 207.06, -9.767963, 0.04999995, 15.6986, 0, True, 0
2781, torqueNoAccel, FreeMode, 207.08, -9.801518, 0.04999995, 15.76004, 0, True, 0
2782, torqueNoAccel, FreeMode, 207.1, -9.833726, 0.04999995, 15.82219, 0, True, 0
2783, torqueNoAccel, FreeMode, 207.12, -9.86457, 0.04999995, 15.88503, 0, True, 0
2784, torqueNoAccel, FreeMode, 207.14, -9.894035, 0.04999995, 15.94852, 0, True, 0
2785, torqueNoAccel, FreeMode, 207.16, -9.922109, 0.04999995, 16.01265, 0, True, 0
2786, torqueNoAccel, FreeMode, 207.18, -9.948776, 0.04999995, 16.07737, 0, True, 0
2787, torqueNoAccel, FreeMode, 207.2, -9.974026, 0.04999995, 16.14265, 0, True, 0
2788, torqueNoAccel, FreeMode, 207.22, -9.997845, 0.04999995, 16.20848, 0, True, 0
2789, torqueNoAccel, FreeMode, 207.24, -10.02022, 0.04999995, 16.2748, 0, True, 0
2790, torqueNoAccel, FreeMode, 207.26, -10.04115, 0.04999995, 16.3416, 0, True, 0
2791, torqueNoAccel, FreeMode, 207.28, -10.06061, 0.04999995, 16.40884, 0, True, 0
2792, torqueNoAccel, FreeMode, 207.3, -10.0786, 0.04999995, 16.47649, 0, True, 0
2793, torqueNoAccel, FreeMode, 207.32, -10.09512, 0.04999995, 16.54452, 0, True, 0
2794, torqueNoAccel, FreeMode, 207.34, -10.11014, 0.04999995, 16.61288, 0, True, 0
2795, torqueNoAccel, FreeMode, 207.36, -10.12367, 0.04999995, 16.68156, 0, True, 0
2796, torqueNoAccel, FreeMode, 207.38, -10.1357, 0.04999995, 16.75052, 0, True, 0
2797, torqueNoAccel, FreeMode, 207.4, -10.14622, 0.04999995, 16.81973, 0, True, 0
2798, torqueNoAccel, FreeMode, 207.42, -10.15522, 0.04999995, 16.88914, 0, True, 0
2799, torqueNoAccel, FreeMode, 207.44, -10.16272, 0.04999995, 16.95874, 0, True, 0
2800, torqueNoAccel, FreeMode, 207.46, -10.16869, 0.04999995, 17.02849, 0, True, 0
2801, torqueNoAccel, FreeMode, 207.48, -10.17314, 0.04999995, 17.09834, 0, True, 0
2802, torqueNoAccel, FreeMode, 207.5, -10.17606, 0.04999995, 17.16828, 0, True, 0
2803, torqueNoAccel, FreeMode, 207.52, -10.17746, 0.04999995, 17.23827, 0, True, 0
2804, torqueNoAccel, FreeMode, 207.54, -10.17733, 0.04999995, 17.30827, 0, True, 0
2805, torqueNoAccel, FreeMode, 207.56, -10.17567, 0.04999995, 17.37825, 0, True, 0
2806, torqueNoAccel, FreeMode, 207.58, -10.17249, 0.04999995, 17.44818, 0, True, 0
2807, torqueNoAccel, FreeMode, 207.6, -10.16778, 0.04999995, 17.51802, 0, True, 0
2808, torqueNoAccel, FreeMode, 207.62, -10.16155, 0.04999995, 17.58774, 0, True, 0
2809, torqueNoAccel, FreeMode, 207.64, -10.1538, 0.04999995, 17.65731, 0, True, 0
2810, torqueNoAccel, FreeMode, 207.66, -10.14453, 0.04999995, 17.7267, 0, True, 0
2811, torqueNoAccel, FreeMode, 207.68, -10.13376, 0.04999995, 17.79586, 0, True, 0
2812, torqueNoAccel, FreeMode, 207.7, -10.12147, 0.04999995, 17.86478, 0, True, 0
2813, torqueNoAccel, FreeMode, 207.72, -10.10769, 0.04999995, 17.93341, 0, True, 0
2814, torqueNoAccel, FreeMode, 207.74, -10.09241, 0.04999995, 18.00172, 0, True, 0
2815, torqueNoAccel, FreeMode, 207.76, -10.07565, 0.04999995, 18.06968, 0, True, 0
2816, torqueNoAccel, FreeMode, 207.78, -10.0574, 0.04999995, 18.13726, 0, True, 0
2817, torqueNoAccel, FreeMode, 207.8, -10.03769, 0.04999995, 18.20443, 0, True, 0
2818, torqueNoAccel, FreeMode, 207.82, -10.01652, 0.04999995, 18.27115, 0, True, 0
