Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1968, torqueNoAccel, RightCurve, 525.14, 10.34443, 0.04999995, 22.22421, 6, True, 0
1969, torqueNoAccel, RightCurve, 525.16, 10.38942, 0.04999995, 22.27784, 6, True, 0
1970, torqueNoAccel, RightCurve, 525.18, 10.43442, 0.04999995, 22.33146, 6, True, 0
1971, torqueNoAccel, RightCurve, 525.2, 10.47941, 0.04999995, 22.38508, 6, True, 0
1972, torqueNoAccel, RightCurve, 525.22, 10.52441, 0.04999995, 22.43871, 6, True, 0
1973, torqueNoAccel, RightCurve, 525.24, 10.5694, 0.04999995, 22.49233, 6, True, 0
1974, torqueNoAccel, RightCurve, 525.26, 10.6144, 0.04999995, 22.54595, 6, True, 0
1975, torqueNoAccel, RightCurve, 525.28, 10.65939, 0.04999995, 22.59958, 6, True, 0
1976, torqueNoAccel, RightCurve, 525.3, 10.70439, 0.04999995, 22.6532, 6, True, 0
1977, torqueNoAccel, RightCurve, 525.32, 10.74938, 0.04999995, 22.70682, 6, True, 0
1978, torqueNoAccel, RightCurve, 525.34, 10.79438, 0.04999995, 22.76045, 6, True, 0
1979, torqueNoAccel, RightCurve, 525.36, 10.83937, 0.04999995, 22.81407, 6, True, 0
1980, torqueNoAccel, RightCurve, 525.38, 10.88437, 0.04999995, 22.86769, 6, True, 0
1981, torqueNoAccel, RightCurve, 525.4, 10.92936, 0.04999995, 22.92132, 6, True, 0
1982, torqueNoAccel, RightCurve, 525.42, 10.97436, 0.04999995, 22.97494, 6, True, 0
1983, torqueNoAccel, RightCurve, 525.44, 11.01935, 0.04999995, 23.02856, 6, True, 0
1984, torqueNoAccel, RightCurve, 525.46, 11.06435, 0.04999995, 23.08219, 6, True, 0
1985, torqueNoAccel, RightCurve, 525.48, 11.10935, 0.04999995, 23.13581, 6, True, 0
1986, torqueNoAccel, RightCurve, 525.5, 11.15434, 0.04999995, 23.18943, 6, True, 0
1987, torqueNoAccel, RightCurve, 525.52, 11.19934, 0.04999995, 23.24306, 6, True, 0
1988, torqueNoAccel, RightCurve, 525.54, 11.24433, 0.04999995, 23.29668, 6, True, 0
1989, torqueNoAccel, RightCurve, 525.56, 11.28933, 0.04999995, 23.3503, 6, True, 0
1990, torqueNoAccel, RightCurve, 525.58, 11.33432, 0.04999995, 23.40392, 6, True, 0
1991, torqueNoAccel, RightCurve, 525.6, 11.37932, 0.04999995, 23.45755, 6, True, 0
1992, torqueNoAccel, RightCurve, 525.62, 11.42431, 0.04999995, 23.51117, 6, True, 0
1993, torqueNoAccel, RightCurve, 525.64, 11.46931, 0.04999995, 23.56479, 6, True, 0
1994, torqueNoAccel, RightCurve, 525.66, 11.5143, 0.04999995, 23.61842, 6, True, 0
1995, torqueNoAccel, RightCurve, 525.68, 11.5593, 0.04999995, 23.67204, 6, True, 0
1996, torqueNoAccel, RightCurve, 525.7, 11.60429, 0.04999995, 23.72566, 6, True, 0
1997, torqueNoAccel, RightCurve, 525.72, 11.64929, 0.04999995, 23.77929, 6, True, 0
1998, torqueNoAccel, RightCurve, 525.74, 11.69428, 0.04999995, 23.83291, 6, True, 0
1999, torqueNoAccel, RightCurve, 525.76, 11.73928, 0.04999995, 23.88653, 6, True, 0
2000, torqueNoAccel, RightCurve, 525.78, 11.78428, 0.04999995, 23.94016, 6, True, 0
2001, torqueNoAccel, RightCurve, 525.8, 11.82927, 0.04999995, 23.99378, 6, True, 0
2002, torqueNoAccel, RightCurve, 525.82, 11.87427, 0.04999995, 24.0474, 6, True, 0
2003, torqueNoAccel, RightCurve, 525.84, 11.91926, 0.04999995, 24.10103, 6, True, 0
2004, torqueNoAccel, RightCurve, 525.86, 11.96426, 0.04999995, 24.15465, 6, True, 0
2005, torqueNoAccel, RightCurve, 525.88, 12.00925, 0.04999995, 24.20827, 6, True, 0
2006, torqueNoAccel, RightCurve, 525.9, 12.05425, 0.04999995, 24.2619, 7, True, 0
2007, torqueNoAccel, RightCurve, 525.92, 12.09924, 0.04999995, 24.31552, 7, True, 0
2008, torqueNoAccel, RightCurve, 525.94, 12.14424, 0.04999995, 24.36914, 7, True, 0
2009, torqueNoAccel, RightCurve, 525.96, 12.18923, 0.04999995, 24.42277, 7, True, 0
2010, torqueNoAccel, RightCurve, 525.98, 12.23423, 0.04999995, 24.47639, 7, True, 0
2011, torqueNoAccel, RightCurve, 526, 12.27922, 0.04999995, 24.53001, 7, True, 0
2012, torqueNoAccel, RightCurve, 526.02, 12.32422, 0.04999995, 24.58364, 7, True, 0
2013, torqueNoAccel, RightCurve, 526.04, 12.36921, 0.04999995, 24.63726, 7, True, 0
2014, torqueNoAccel, RightCurve, 526.06, 12.41421, 0.04999995, 24.69088, 7, True, 0
2015, torqueNoAccel, RightCurve, 526.08, 12.4592, 0.04999995, 24.7445, 7, True, 0
2016, torqueNoAccel, RightCurve, 526.1, 12.5042, 0.04999995, 24.79813, 7, True, 0
2017, torqueNoAccel, RightCurve, 526.12, 12.5492, 0.04999995, 24.85175, 7, True, 0
2018, torqueNoAccel, RightCurve, 526.14, 12.59419, 0.04999995, 24.90537, 7, True, 0
2019, torqueNoAccel, RightCurve, 526.16, 12.63919, 0.04999995, 24.959, 7, True, 0
2020, torqueNoAccel, RightCurve, 526.18, 12.68418, 0.04999995, 25.01262, 7, True, 0
2021, torqueNoAccel, RightCurve, 526.2, 12.72918, 0.04999995, 25.06624, 7, True, 0
2022, torqueNoAccel, RightCurve, 526.22, 12.77417, 0.04999995, 25.11987, 7, True, 0
2023, torqueNoAccel, RightCurve, 526.24, 12.81917, 0.04999995, 25.17349, 7, True, 0
2024, torqueNoAccel, RightCurve, 526.26, 12.86416, 0.04999995, 25.22711, 7, True, 0
2025, torqueNoAccel, RightCurve, 526.28, 12.90916, 0.04999995, 25.28074, 7, True, 0
2026, torqueNoAccel, RightCurve, 526.3, 12.95415, 0.04999995, 25.33436, 7, True, 0
2027, torqueNoAccel, RightCurve, 526.32, 12.99915, 0.04999995, 25.38798, 7, True, 0
2028, torqueNoAccel, RightCurve, 526.34, 13.04414, 0.04999995, 25.44161, 7, True, 0
2029, torqueNoAccel, RightCurve, 526.36, 13.08914, 0.04999995, 25.49523, 7, True, 0
2030, torqueNoAccel, RightCurve, 526.38, 13.13413, 0.04999995, 25.54885, 7, True, 0
2031, torqueNoAccel, RightCurve, 526.4, 13.17913, 0.04999995, 25.60248, 7, True, 0
2032, torqueNoAccel, RightCurve, 526.42, 13.22412, 0.04999995, 25.6561, 7, True, 0
2033, torqueNoAccel, RightCurve, 526.44, 13.26912, 0.04999995, 25.70972, 7, True, 0
2034, torqueNoAccel, RightCurve, 526.46, 13.31412, 0.04999995, 25.76335, 7, True, 0
2035, torqueNoAccel, RightCurve, 526.48, 13.35911, 0.04999995, 25.81697, 7, True, 0
2036, torqueNoAccel, RightCurve, 526.5, 13.40411, 0.04999995, 25.87059, 7, True, 0
2037, torqueNoAccel, RightCurve, 526.52, 13.4491, 0.04999995, 25.92422, 7, True, 0
2038, torqueNoAccel, RightCurve, 526.54, 13.4941, 0.04999995, 25.97784, 7, True, 0
2039, torqueNoAccel, RightCurve, 526.56, 13.53909, 0.04999995, 26.03146, 7, True, 0
2040, torqueNoAccel, RightCurve, 526.58, 13.58525, 0.04999995, 26.08409, 7, True, 0
2041, torqueNoAccel, RightCurve, 526.6, 13.63254, 0.04999995, 26.1357, 7, True, 0
2042, torqueNoAccel, RightCurve, 526.62, 13.68094, 0.04999995, 26.18627, 7, True, 0
2043, torqueNoAccel, RightCurve, 526.64, 13.73044, 0.04999995, 26.23576, 7, True, 0
2044, torqueNoAccel, RightCurve, 526.66, 13.78101, 0.04999995, 26.28417, 7, True, 0
2045, torqueNoAccel, RightCurve, 526.68, 13.83262, 0.04999995, 26.33146, 7, True, 0
2046, torqueNoAccel, RightCurve, 526.7, 13.83262, 0.04999995, 26.33146, 7, False, 0
2047, torqueNoAccel, RightCurve, 526.72, 13.83262, 0.05000001, 26.33146, 7, False, 0
2048, torqueNoAccel, RightCurve, 526.74, 13.83262, 0.05000001, 26.33146, 7, False, 0
2049, torqueNoAccel, RightCurve, 526.76, 13.83262, 0.05000001, 26.33146, 7, False, 0
2050, torqueNoAccel, RightCurve, 526.78, 13.83262, 0.05000001, 26.33146, 7, False, 0
2051, torqueNoAccel, RightCurve, 526.8, 13.83262, 0.05000001, 26.33146, 7, False, 0
2052, torqueNoAccel, RightCurve, 526.82, 13.83262, 0.05000001, 26.33146, 7, False, 0
2053, torqueNoAccel, RightCurve, 526.84, 13.83262, 0.05000001, 26.33146, 7, False, 0
2054, torqueNoAccel, RightCurve, 526.86, 13.83262, 0.05000001, 26.33146, 7, False, 0
2055, torqueNoAccel, RightCurve, 526.88, 13.83262, 0.05000001, 26.33146, 7, False, 0
2056, torqueNoAccel, RightCurve, 526.9, 13.83262, 0.05000001, 26.33146, 7, False, 0
2057, torqueNoAccel, RightCurve, 526.92, 13.83262, 0.05000001, 26.33146, 7, False, 0
2058, torqueNoAccel, RightCurve, 526.94, 13.83262, 0.05000001, 26.33146, 7, False, 0
2059, torqueNoAccel, RightCurve, 526.96, 13.83262, 0.05000001, 26.33146, 7, False, 0
2060, torqueNoAccel, RightCurve, 526.98, 13.83262, 0.05000001, 26.33146, 7, False, 0
2061, torqueNoAccel, RightCurve, 527, 13.83262, 0.05000001, 26.33146, 7, False, 0
2062, torqueNoAccel, RightCurve, 527.02, 13.83262, 0.05000001, 26.33146, 7, False, 0
2063, torqueNoAccel, RightCurve, 527.04, 13.83262, 0.05000001, 26.33146, 7, False, 0
2064, torqueNoAccel, RightCurve, 527.06, 13.83262, 0.05000001, 26.33146, 7, False, 0
2065, torqueNoAccel, RightCurve, 527.08, 13.83262, 0.05000001, 26.33146, 7, False, 0
2066, torqueNoAccel, RightCurve, 527.1, 13.83262, 0.05000001, 26.33146, 7, False, 0
2067, torqueNoAccel, RightCurve, 527.12, 13.83262, 0.05000001, 26.33146, 7, False, 0
2068, torqueNoAccel, RightCurve, 527.14, 13.83262, 0.05000001, 26.33146, 7, False, 0
2069, torqueNoAccel, RightCurve, 527.16, 13.83262, 0.05000001, 26.33146, 7, False, 0
2070, torqueNoAccel, RightCurve, 527.18, 13.83262, 0.05000001, 26.33146, 7, False, 0
2071, torqueNoAccel, RightCurve, 527.2, 13.83262, 0.05000001, 26.33146, 7, False, 0
2072, torqueNoAccel, RightCurve, 527.22, 13.83262, 0.05000001, 26.33146, 7, False, 0
2073, torqueNoAccel, RightCurve, 527.24, 13.83262, 0.05000001, 26.33146, 7, False, 0
2074, torqueNoAccel, RightCurve, 527.26, 13.83262, 0.05000001, 26.33146, 7, False, 0
2075, torqueNoAccel, RightCurve, 527.28, 13.83262, 0.05000001, 26.33146, 7, False, 0
2076, torqueNoAccel, RightCurve, 527.3, 13.83262, 0.05000001, 26.33146, 7, False, 0
2077, torqueNoAccel, RightCurve, 527.32, 13.83262, 0.05000001, 26.33146, 7, False, 0
2078, torqueNoAccel, RightCurve, 527.34, 13.83262, 0.05000001, 26.33146, 7, False, 0
2079, torqueNoAccel, RightCurve, 527.36, 13.83262, 0.05000001, 26.33146, 7, False, 0
2080, torqueNoAccel, RightCurve, 527.38, 13.83262, 0.05000001, 26.33146, 7, False, 0
2081, torqueNoAccel, RightCurve, 527.4, 13.83262, 0.05000001, 26.33146, 7, False, 0
2082, torqueNoAccel, RightCurve, 527.42, 13.83262, 0.05000001, 26.33146, 7, False, 0
2083, torqueNoAccel, RightCurve, 527.44, 13.83262, 0.05000001, 26.33146, 7, False, 0
2084, torqueNoAccel, RightCurve, 527.46, 13.83262, 0.05000001, 26.33146, 7, False, 0
2085, torqueNoAccel, RightCurve, 527.48, 13.83262, 0.05000001, 26.33146, 7, False, 0
2086, torqueNoAccel, RightCurve, 527.5, 13.83262, 0.05000001, 26.33146, 7, False, 0
2087, torqueNoAccel, RightCurve, 527.52, 13.83262, 0.05000001, 26.33146, 7, False, 0
2088, torqueNoAccel, RightCurve, 527.54, 13.83262, 0.05000001, 26.33146, 7, False, 0
2089, torqueNoAccel, RightCurve, 527.56, 13.83262, 0.05000001, 26.33146, 7, False, 0
2090, torqueNoAccel, RightCurve, 527.58, 13.83262, 0.05000001, 26.33146, 7, False, 0
2091, torqueNoAccel, RightCurve, 527.6, 13.83262, 0.05000001, 26.33146, 7, False, 0
2092, torqueNoAccel, RightCurve, 527.62, 13.83262, 0.05000001, 26.33146, 7, False, 0
2093, torqueNoAccel, RightCurve, 527.64, 13.83262, 0.05000001, 26.33146, 7, False, 0
2094, torqueNoAccel, RightCurve, 527.66, 13.83262, 0.05000001, 26.33146, 7, False, 0
2095, torqueNoAccel, RightCurve, 527.68, 13.83262, 0.05000001, 26.33146, 7, False, 0
2096, torqueNoAccel, RightCurve, 527.7, 13.83262, 0.05000001, 26.33146, 7, False, 0
2097, torqueNoAccel, RightCurve, 527.72, 13.83262, 0.05000001, 26.33146, 7, False, 0
2098, torqueNoAccel, RightCurve, 527.74, 13.83262, 0.05000001, 26.33146, 7, False, 0
2099, torqueNoAccel, RightCurve, 527.76, 13.83262, 0.05000001, 26.33146, 7, False, 0
2100, torqueNoAccel, RightCurve, 527.78, 13.83262, 0.05000001, 26.33146, 7, False, 0
2101, torqueNoAccel, RightCurve, 527.8, 13.83262, 0.05000001, 26.33146, 7, False, 0
2102, torqueNoAccel, RightCurve, 527.82, 13.83262, 0.05000001, 26.33146, 7, False, 0
2103, torqueNoAccel, RightCurve, 527.84, 13.83262, 0.05000001, 26.33146, 7, False, 0
2104, torqueNoAccel, RightCurve, 527.86, 13.83262, 0.05000001, 26.33146, 7, False, 0
2105, torqueNoAccel, RightCurve, 527.88, 13.83262, 0.05000001, 26.33146, 7, False, 0
2106, torqueNoAccel, RightCurve, 527.9, 13.83262, 0.05000001, 26.33146, 7, False, 0
2107, torqueNoAccel, RightCurve, 527.92, 13.83262, 0.05000001, 26.33146, 7, False, 0
2108, torqueNoAccel, RightCurve, 527.94, 13.83262, 0.05000001, 26.33146, 7, False, 0
2109, torqueNoAccel, RightCurve, 527.96, 13.83262, 0.05000001, 26.33146, 7, False, 0
2110, torqueNoAccel, RightCurve, 527.98, 13.83262, 0.05000001, 26.33146, 7, False, 0
2111, torqueNoAccel, RightCurve, 528, 13.83262, 0.05000001, 26.33146, 7, False, 0
2112, torqueNoAccel, RightCurve, 528.02, 13.83262, 0.05000001, 26.33146, 7, False, 0
2113, torqueNoAccel, RightCurve, 528.04, 13.83262, 0.05000001, 26.33146, 7, False, 0
2114, torqueNoAccel, RightCurve, 528.06, 13.83262, 0.05000001, 26.33146, 7, False, 0
2115, torqueNoAccel, RightCurve, 528.08, 13.83262, 0.05000001, 26.33146, 7, False, 0
2116, torqueNoAccel, RightCurve, 528.1, 13.83262, 0.05000001, 26.33146, 7, False, 0
2117, torqueNoAccel, RightCurve, 528.12, 13.83262, 0.05000001, 26.33146, 7, False, 0
2118, torqueNoAccel, RightCurve, 528.14, 13.83262, 0.05000001, 26.33146, 7, False, 0
2119, torqueNoAccel, RightCurve, 528.16, 13.83262, 0.05000001, 26.33146, 7, False, 0
2120, torqueNoAccel, RightCurve, 528.18, 13.83262, 0.05000001, 26.33146, 7, False, 0
2121, torqueNoAccel, RightCurve, 528.2, 13.83262, 0.05000001, 26.33146, 7, False, 0
2122, torqueNoAccel, RightCurve, 528.22, 13.83262, 0.05000001, 26.33146, 7, False, 0
2123, torqueNoAccel, RightCurve, 528.24, 13.83262, 0.05000001, 26.33146, 7, False, 0
2124, torqueNoAccel, RightCurve, 528.26, 13.83262, 0.05000001, 26.33146, 7, False, 0
2125, torqueNoAccel, RightCurve, 528.28, 13.83262, 0.05000001, 26.33146, 7, False, 0
2126, torqueNoAccel, RightCurve, 528.3, 13.83262, 0.05000001, 26.33146, 7, False, 0
2127, torqueNoAccel, RightCurve, 528.32, 13.83262, 0.05000001, 26.33146, 7, False, 0
2128, torqueNoAccel, RightCurve, 528.34, 13.83262, 0.05000001, 26.33146, 7, False, 0
2129, torqueNoAccel, RightCurve, 528.36, 13.83262, 0.05000001, 26.33146, 7, False, 0
2130, torqueNoAccel, RightCurve, 528.38, 13.83262, 0.05000001, 26.33146, 7, False, 0
2131, torqueNoAccel, RightCurve, 528.4, 13.83262, 0.05000001, 26.33146, 7, False, 0
2132, torqueNoAccel, RightCurve, 528.42, 13.83262, 0.05000001, 26.33146, 7, False, 0
2133, torqueNoAccel, RightCurve, 528.44, 13.83262, 0.05000001, 26.33146, 7, False, 0
2134, torqueNoAccel, RightCurve, 528.46, 13.83262, 0.05000001, 26.33146, 7, False, 0
2135, torqueNoAccel, RightCurve, 528.48, 13.83262, 0.05000001, 26.33146, 7, False, 0
2136, torqueNoAccel, RightCurve, 528.5, 13.83262, 0.05000001, 26.33146, 7, False, 0
2137, torqueNoAccel, RightCurve, 528.52, 13.88524, 0.05000001, 26.37761, 7, True, 0
2138, torqueNoAccel, RightCurve, 528.54, 13.93887, 0.04999995, 26.42261, 7, True, 0
2139, torqueNoAccel, RightCurve, 528.56, 13.99346, 0.04999995, 26.46642, 7, True, 0
2140, torqueNoAccel, RightCurve, 528.58, 14.04899, 0.04999995, 26.50904, 7, True, 0
2141, torqueNoAccel, RightCurve, 528.6, 14.10544, 0.04999995, 26.55043, 7, True, 0
2142, torqueNoAccel, RightCurve, 528.62, 14.16279, 0.04999995, 26.59058, 7, True, 0
2143, torqueNoAccel, RightCurve, 528.64, 14.22099, 0.04999995, 26.62947, 7, True, 0
2144, torqueNoAccel, RightCurve, 528.66, 14.28003, 0.04999995, 26.66708, 7, True, 0
2145, torqueNoAccel, RightCurve, 528.68, 14.33987, 0.04999995, 26.70339, 7, True, 0
2146, torqueNoAccel, RightCurve, 528.7, 14.40049, 0.04999995, 26.73839, 7, True, 0
2147, torqueNoAccel, RightCurve, 528.72, 14.46186, 0.04999995, 26.77206, 7, True, 0
2148, torqueNoAccel, RightCurve, 528.74, 14.52395, 0.04999995, 26.80438, 7, True, 0
2149, torqueNoAccel, RightCurve, 528.76, 14.58673, 0.04999995, 26.83534, 7, True, 0
2150, torqueNoAccel, RightCurve, 528.78, 14.65018, 0.04999995, 26.86493, 7, True, 0
2151, torqueNoAccel, RightCurve, 528.8, 14.71425, 0.04999995, 26.89312, 7, True, 0
2152, torqueNoAccel, RightCurve, 528.82, 14.77892, 0.04999995, 26.91991, 7, True, 0
2153, torqueNoAccel, RightCurve, 528.84, 14.84416, 0.04999995, 26.94528, 7, True, 0
2154, torqueNoAccel, RightCurve, 528.86, 14.90994, 0.04999995, 26.96922, 7, True, 0
2155, torqueNoAccel, RightCurve, 528.88, 14.97622, 0.04999995, 26.99172, 7, True, 0
2156, torqueNoAccel, RightCurve, 528.9, 14.97622, 0.04999995, 26.99172, 7, False, 0
2157, torqueNoAccel, RightCurve, 528.92, 14.97622, 0.04999995, 26.99172, 7, False, 0
2158, torqueNoAccel, RightCurve, 528.94, 14.97622, 0.05000001, 26.99172, 7, False, 0
2159, torqueNoAccel, RightCurve, 528.96, 14.97622, 0.04999995, 26.99172, 7, False, 0
2160, torqueNoAccel, RightCurve, 528.98, 14.97622, 0.05000001, 26.99172, 7, False, 0
2161, torqueNoAccel, RightCurve, 529, 14.97622, 0.04999995, 26.99172, 7, False, 0
2162, torqueNoAccel, RightCurve, 529.02, 14.97622, 0.05000001, 26.99172, 7, False, 0
2163, torqueNoAccel, RightCurve, 529.04, 14.97622, 0.04999995, 26.99172, 7, False, 0
2164, torqueNoAccel, RightCurve, 529.06, 14.97622, 0.05000001, 26.99172, 7, False, 0
2165, torqueNoAccel, RightCurve, 529.08, 14.97622, 0.04999995, 26.99172, 7, False, 0
2166, torqueNoAccel, RightCurve, 529.1, 14.97622, 0.05000001, 26.99172, 7, False, 0
2167, torqueNoAccel, RightCurve, 529.12, 14.97622, 0.04999995, 26.99172, 7, False, 0
2168, torqueNoAccel, RightCurve, 529.14, 14.97622, 0.05000001, 26.99172, 7, False, 0
2169, torqueNoAccel, RightCurve, 529.16, 14.97622, 0.04999995, 26.99172, 7, False, 0
2170, torqueNoAccel, RightCurve, 529.18, 14.97622, 0.05000001, 26.99172, 7, False, 0
2171, torqueNoAccel, RightCurve, 529.2, 14.97622, 0.04999995, 26.99172, 7, False, 0
2172, torqueNoAccel, RightCurve, 529.22, 14.97622, 0.05000001, 26.99172, 7, False, 0
2173, torqueNoAccel, RightCurve, 529.24, 14.97622, 0.04999995, 26.99172, 7, False, 0
2174, torqueNoAccel, RightCurve, 529.26, 14.97622, 0.05000001, 26.99172, 7, False, 0
2175, torqueNoAccel, RightCurve, 529.28, 14.97622, 0.04999995, 26.99172, 7, False, 0
2176, torqueNoAccel, RightCurve, 529.3, 14.97622, 0.05000001, 26.99172, 7, False, 0
2177, torqueNoAccel, RightCurve, 529.32, 14.97622, 0.04999995, 26.99172, 7, False, 0
2178, torqueNoAccel, RightCurve, 529.34, 14.97622, 0.05000001, 26.99172, 7, False, 0
2179, torqueNoAccel, RightCurve, 529.36, 14.97622, 0.04999995, 26.99172, 7, False, 0
2180, torqueNoAccel, RightCurve, 529.38, 14.97622, 0.05000001, 26.99172, 7, False, 0
2181, torqueNoAccel, RightCurve, 529.4, 14.97622, 0.04999995, 26.99172, 7, False, 0
2182, torqueNoAccel, RightCurve, 529.42, 14.97622, 0.05000001, 26.99172, 7, False, 0
2183, torqueNoAccel, RightCurve, 529.44, 14.97622, 0.04999995, 26.99172, 7, False, 0
2184, torqueNoAccel, RightCurve, 529.46, 14.97622, 0.05000001, 26.99172, 7, False, 0
2185, torqueNoAccel, RightCurve, 529.48, 14.97622, 0.04999995, 26.99172, 7, False, 0
2186, torqueNoAccel, RightCurve, 529.5, 14.97622, 0.05000001, 26.99172, 7, False, 0
2187, torqueNoAccel, RightCurve, 529.52, 14.97622, 0.04999995, 26.99172, 7, False, 0
2188, torqueNoAccel, RightCurve, 529.54, 14.97622, 0.05000001, 26.99172, 7, False, 0
2189, torqueNoAccel, RightCurve, 529.56, 14.97622, 0.04999995, 26.99172, 7, False, 0
2190, torqueNoAccel, RightCurve, 529.58, 14.97622, 0.05000001, 26.99172, 7, False, 0
2191, torqueNoAccel, RightCurve, 529.6, 14.97622, 0.04999995, 26.99172, 7, False, 0
2192, torqueNoAccel, RightCurve, 529.62, 14.97622, 0.05000001, 26.99172, 7, False, 0
2193, torqueNoAccel, RightCurve, 529.64, 14.97622, 0.04999995, 26.99172, 7, False, 0
2194, torqueNoAccel, RightCurve, 529.66, 14.97622, 0.05000001, 26.99172, 7, False, 0
2195, torqueNoAccel, RightCurve, 529.68, 14.97622, 0.04999995, 26.99172, 7, False, 0
2196, torqueNoAccel, RightCurve, 529.7, 14.97622, 0.05000001, 26.99172, 7, False, 0
2197, torqueNoAccel, RightCurve, 529.72, 14.97622, 0.04999995, 26.99172, 7, False, 0
2198, torqueNoAccel, RightCurve, 529.74, 14.97622, 0.05000001, 26.99172, 7, False, 0
2199, torqueNoAccel, RightCurve, 529.76, 14.97622, 0.04999995, 26.99172, 7, False, 0
2200, torqueNoAccel, RightCurve, 529.78, 14.97622, 0.05000001, 26.99172, 7, False, 0
2201, torqueNoAccel, RightCurve, 529.8, 14.97622, 0.04999995, 26.99172, 7, False, 0
2202, torqueNoAccel, RightCurve, 529.82, 14.97622, 0.05000001, 26.99172, 7, False, 0
2203, torqueNoAccel, RightCurve, 529.84, 14.97622, 0.04999995, 26.99172, 7, False, 0
2204, torqueNoAccel, RightCurve, 529.86, 14.97622, 0.05000001, 26.99172, 7, False, 0
2205, torqueNoAccel, RightCurve, 529.88, 14.97622, 0.04999995, 26.99172, 7, False, 0
2206, torqueNoAccel, RightCurve, 529.9, 14.97622, 0.05000001, 26.99172, 7, False, 0
2207, torqueNoAccel, RightCurve, 529.92, 14.97622, 0.04999995, 26.99172, 7, False, 0
2208, torqueNoAccel, RightCurve, 529.94, 14.97622, 0.05000001, 26.99172, 7, False, 0
2209, torqueNoAccel, RightCurve, 529.96, 14.97622, 0.04999995, 26.99172, 7, False, 0
2210, torqueNoAccel, RightCurve, 529.98, 14.97622, 0.05000001, 26.99172, 7, False, 0
2211, torqueNoAccel, RightCurve, 530, 14.97622, 0.04999995, 26.99172, 7, False, 0
2212, torqueNoAccel, RightCurve, 530.02, 14.97622, 0.05000001, 26.99172, 7, False, 0
2213, torqueNoAccel, RightCurve, 530.04, 14.97622, 0.04999995, 26.99172, 7, False, 0
2214, torqueNoAccel, RightCurve, 530.06, 14.97622, 0.05000001, 26.99172, 7, False, 0
2215, torqueNoAccel, RightCurve, 530.08, 14.97622, 0.04999995, 26.99172, 7, False, 0
2216, torqueNoAccel, RightCurve, 530.1, 14.97622, 0.05000001, 26.99172, 7, False, 0
2217, torqueNoAccel, RightCurve, 530.12, 14.97622, 0.04999995, 26.99172, 7, False, 0
2218, torqueNoAccel, RightCurve, 530.14, 14.97622, 0.05000001, 26.99172, 7, False, 0
2219, torqueNoAccel, RightCurve, 530.16, 14.97622, 0.04999995, 26.99172, 7, False, 0
2220, torqueNoAccel, RightCurve, 530.18, 14.97622, 0.05000001, 26.99172, 7, False, 0
2221, torqueNoAccel, RightCurve, 530.2, 14.97622, 0.04999995, 26.99172, 7, False, 0
2222, torqueNoAccel, RightCurve, 530.22, 14.97622, 0.05000001, 26.99172, 7, False, 0
2223, torqueNoAccel, RightCurve, 530.24, 14.97622, 0.04999995, 26.99172, 7, False, 0
2224, torqueNoAccel, RightCurve, 530.26, 14.97622, 0.05000001, 26.99172, 7, False, 0
2225, torqueNoAccel, RightCurve, 530.28, 14.97622, 0.04999995, 26.99172, 7, False, 0
2226, torqueNoAccel, RightCurve, 530.3, 14.97622, 0.05000001, 26.99172, 7, False, 0
2227, torqueNoAccel, RightCurve, 530.32, 14.97622, 0.04999995, 26.99172, 7, False, 0
2228, torqueNoAccel, RightCurve, 530.34, 14.97622, 0.05000001, 26.99172, 7, False, 0
2229, torqueNoAccel, RightCurve, 530.36, 14.97622, 0.04999995, 26.99172, 7, False, 0
2230, torqueNoAccel, RightCurve, 530.38, 14.97622, 0.05000001, 26.99172, 7, False, 0
2231, torqueNoAccel, RightCurve, 530.4, 14.97622, 0.04999995, 26.99172, 7, False, 0
2232, torqueNoAccel, RightCurve, 530.42, 14.97622, 0.05000001, 26.99172, 7, False, 0
2233, torqueNoAccel, RightCurve, 530.44, 14.97622, 0.04999995, 26.99172, 7, False, 0
2234, torqueNoAccel, RightCurve, 530.46, 14.97622, 0.05000001, 26.99172, 7, False, 0
2235, torqueNoAccel, RightCurve, 530.48, 14.97622, 0.04999995, 26.99172, 7, False, 0
2236, torqueNoAccel, RightCurve, 530.5, 14.97622, 0.05000001, 26.99172, 7, False, 0
2237, torqueNoAccel, RightCurve, 530.52, 14.97622, 0.04999995, 26.99172, 7, False, 0
2238, torqueNoAccel, RightCurve, 530.54, 14.97622, 0.05000001, 26.99172, 7, False, 0
2239, torqueNoAccel, RightCurve, 530.56, 14.97622, 0.04999995, 26.99172, 7, False, 0
2240, torqueNoAccel, RightCurve, 530.58, 14.97622, 0.05000001, 26.99172, 7, False, 0
2241, torqueNoAccel, RightCurve, 530.6, 14.97622, 0.04999995, 26.99172, 7, False, 0
2242, torqueNoAccel, RightCurve, 530.62, 14.97622, 0.05000001, 26.99172, 7, False, 0
2243, torqueNoAccel, RightCurve, 530.64, 14.97622, 0.04999995, 26.99172, 7, False, 0
2244, torqueNoAccel, RightCurve, 530.66, 14.97622, 0.05000001, 26.99172, 7, False, 0
2245, torqueNoAccel, RightCurve, 530.68, 14.97622, 0.04999995, 26.99172, 7, False, 0
2246, torqueNoAccel, RightCurve, 530.7, 14.97622, 0.05000001, 26.99172, 7, False, 0
