Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2624, torqueNoAccel, LeftCurve, 362.04, -14.52617, 0.04999995, 24.52557, 7, True, 0
2625, torqueNoAccel, LeftCurve, 362.06, -14.59246, 0.04999995, 24.54807, 7, True, 0
2626, torqueNoAccel, LeftCurve, 362.08, -14.65874, 0.04999995, 24.57058, 7, True, 0
2627, torqueNoAccel, LeftCurve, 362.1, -14.72503, 0.04999995, 24.59308, 7, True, 0
2628, torqueNoAccel, LeftCurve, 362.12, -14.79131, 0.04999995, 24.61558, 7, True, 0
2629, torqueNoAccel, LeftCurve, 362.14, -14.8576, 0.04999995, 24.63808, 7, True, 0
2630, torqueNoAccel, LeftCurve, 362.16, -14.92388, 0.04999995, 24.66058, 7, True, 0
2631, torqueNoAccel, LeftCurve, 362.18, -14.99017, 0.04999995, 24.68308, 7, True, 0
2632, torqueNoAccel, LeftCurve, 362.2, -15.05645, 0.04999995, 24.70558, 7, True, 0
2633, torqueNoAccel, LeftCurve, 362.22, -15.12274, 0.04999995, 24.72808, 7, True, 0
2634, torqueNoAccel, LeftCurve, 362.24, -15.18902, 0.04999995, 24.75058, 7, True, 0
2635, torqueNoAccel, LeftCurve, 362.26, -15.25531, 0.04999995, 24.77308, 7, True, 0
2636, torqueNoAccel, LeftCurve, 362.28, -15.32159, 0.04999995, 24.79559, 7, True, 0
2637, torqueNoAccel, LeftCurve, 362.3, -15.38788, 0.04999995, 24.81809, 7, True, 0
2638, torqueNoAccel, LeftCurve, 362.32, -15.45416, 0.04999995, 24.84059, 7, True, 0
2639, torqueNoAccel, LeftCurve, 362.34, -15.52045, 0.04999995, 24.86309, 7, True, 0
2640, torqueNoAccel, LeftCurve, 362.36, -15.58673, 0.04999995, 24.88559, 7, True, 0
2641, torqueNoAccel, LeftCurve, 362.38, -15.65302, 0.04999995, 24.90809, 7, True, 0
2642, torqueNoAccel, LeftCurve, 362.4, -15.71931, 0.04999995, 24.93059, 7, True, 0
2643, torqueNoAccel, LeftCurve, 362.42, -15.78559, 0.04999995, 24.95309, 7, True, 0
2644, torqueNoAccel, LeftCurve, 362.44, -15.85137, 0.04999995, 24.97703, 7, True, 0
2645, torqueNoAccel, LeftCurve, 362.46, -15.91661, 0.04999995, 25.00241, 7, True, 0
2646, torqueNoAccel, LeftCurve, 362.48, -15.98128, 0.04999995, 25.02919, 7, True, 0
2647, torqueNoAccel, LeftCurve, 362.5, -16.04535, 0.04999995, 25.05739, 7, True, 0
2648, torqueNoAccel, LeftCurve, 362.52, -16.1088, 0.04999995, 25.08697, 7, True, 0
2649, torqueNoAccel, LeftCurve, 362.54, -16.17158, 0.04999995, 25.11793, 7, True, 0
2650, torqueNoAccel, LeftCurve, 362.56, -16.23367, 0.04999995, 25.15025, 7, True, 0
2651, torqueNoAccel, LeftCurve, 362.58, -16.29504, 0.04999995, 25.18392, 7, True, 0
2652, torqueNoAccel, LeftCurve, 362.6, -16.35566, 0.04999995, 25.21892, 7, True, 0
2653, torqueNoAccel, LeftCurve, 362.62, -16.4155, 0.04999995, 25.25523, 7, True, 0
2654, torqueNoAccel, LeftCurve, 362.64, -16.47454, 0.04999995, 25.29284, 8, True, 0
2655, torqueNoAccel, LeftCurve, 362.66, -16.53274, 0.04999995, 25.33174, 8, True, 0
2656, torqueNoAccel, LeftCurve, 362.68, -16.59008, 0.04999995, 25.37189, 8, True, 0
2657, torqueNoAccel, LeftCurve, 362.7, -16.64653, 0.04999995, 25.41328, 8, True, 0
2658, torqueNoAccel, LeftCurve, 362.72, -16.70207, 0.04999995, 25.45589, 8, True, 0
2659, torqueNoAccel, LeftCurve, 362.74, -16.75666, 0.04999995, 25.4997, 8, True, 0
2660, torqueNoAccel, LeftCurve, 362.76, -16.81028, 0.04999995, 25.5447, 8, True, 0
2661, torqueNoAccel, LeftCurve, 362.78, -16.81028, 0.04999995, 25.5447, 8, False, 0
2662, torqueNoAccel, LeftCurve, 362.8, -16.81028, 0.05000001, 25.5447, 8, False, 0
2663, torqueNoAccel, LeftCurve, 362.82, -16.81028, 0.05000001, 25.5447, 8, False, 0
2664, torqueNoAccel, LeftCurve, 362.84, -16.81028, 0.05000001, 25.5447, 8, False, 0
2665, torqueNoAccel, LeftCurve, 362.86, -16.81028, 0.05000001, 25.5447, 8, False, 0
2666, torqueNoAccel, LeftCurve, 362.88, -16.81028, 0.05000001, 25.5447, 8, False, 0
2667, torqueNoAccel, LeftCurve, 362.9, -16.81028, 0.05000001, 25.5447, 8, False, 0
2668, torqueNoAccel, LeftCurve, 362.92, -16.81028, 0.05000001, 25.5447, 8, False, 0
2669, torqueNoAccel, LeftCurve, 362.94, -16.81028, 0.05000001, 25.5447, 8, False, 0
2670, torqueNoAccel, LeftCurve, 362.96, -16.81028, 0.05000001, 25.5447, 8, False, 0
2671, torqueNoAccel, LeftCurve, 362.98, -16.81028, 0.05000001, 25.5447, 8, False, 0
2672, torqueNoAccel, LeftCurve, 363, -16.81028, 0.05000001, 25.5447, 8, False, 0
2673, torqueNoAccel, LeftCurve, 363.02, -16.81028, 0.05000001, 25.5447, 8, False, 0
2674, torqueNoAccel, LeftCurve, 363.04, -16.81028, 0.05000001, 25.5447, 8, False, 0
2675, torqueNoAccel, LeftCurve, 363.06, -16.81028, 0.05000001, 25.5447, 8, False, 0
2676, torqueNoAccel, LeftCurve, 363.08, -16.81028, 0.05000001, 25.5447, 8, False, 0
2677, torqueNoAccel, LeftCurve, 363.1, -16.81028, 0.05000001, 25.5447, 8, False, 0
2678, torqueNoAccel, LeftCurve, 363.12, -16.81028, 0.05000001, 25.5447, 8, False, 0
2679, torqueNoAccel, LeftCurve, 363.14, -16.81028, 0.05000001, 25.5447, 8, False, 0
2680, torqueNoAccel, LeftCurve, 363.16, -16.81028, 0.05000001, 25.5447, 8, False, 0
2681, torqueNoAccel, LeftCurve, 363.18, -16.86291, 0.05000001, 25.59085, 8, True, 0
2682, torqueNoAccel, LeftCurve, 363.2, -16.91452, 0.04999995, 25.63814, 8, True, 0
2683, torqueNoAccel, LeftCurve, 363.22, -16.96509, 0.04999995, 25.68655, 8, True, 0
2684, torqueNoAccel, LeftCurve, 363.24, -17.01459, 0.04999995, 25.73605, 8, True, 0
2685, torqueNoAccel, LeftCurve, 363.26, -17.06299, 0.04999995, 25.78661, 8, True, 0
2686, torqueNoAccel, LeftCurve, 363.28, -17.11028, 0.04999995, 25.83822, 8, True, 0
2687, torqueNoAccel, LeftCurve, 363.3, -17.15644, 0.04999995, 25.89085, 8, True, 0
2688, torqueNoAccel, LeftCurve, 363.32, -17.20143, 0.04999995, 25.94448, 8, True, 0
2689, torqueNoAccel, LeftCurve, 363.34, -17.20143, 0.04999995, 25.94448, 8, False, 0
2690, torqueNoAccel, LeftCurve, 363.36, -17.20143, 0.05000001, 25.94448, 8, False, 0
2691, torqueNoAccel, LeftCurve, 363.38, -17.20143, 0.05000001, 25.94448, 8, False, 0
2692, torqueNoAccel, LeftCurve, 363.4, -17.20143, 0.05000001, 25.94448, 8, False, 0
2693, torqueNoAccel, LeftCurve, 363.42, -17.20143, 0.05000001, 25.94448, 8, False, 0
2694, torqueNoAccel, LeftCurve, 363.44, -17.20143, 0.05000001, 25.94448, 8, False, 0
2695, torqueNoAccel, LeftCurve, 363.46, -17.20143, 0.05000001, 25.94448, 8, False, 0
2696, torqueNoAccel, LeftCurve, 363.48, -17.20143, 0.05000001, 25.94448, 8, False, 0
2697, torqueNoAccel, LeftCurve, 363.5, -17.20143, 0.05000001, 25.94448, 8, False, 0
2698, torqueNoAccel, LeftCurve, 363.52, -17.24525, 0.05000001, 25.99907, 8, True, 0
2699, torqueNoAccel, LeftCurve, 363.54, -17.28786, 0.05000001, 26.0546, 8, True, 0
2700, torqueNoAccel, LeftCurve, 363.56, -17.32925, 0.04999995, 26.11105, 8, True, 0
2701, torqueNoAccel, LeftCurve, 363.58, -17.32925, 0.04999995, 26.11105, 8, False, 0
2702, torqueNoAccel, LeftCurve, 363.6, -17.32925, 0.05000001, 26.11105, 8, False, 0
2703, torqueNoAccel, LeftCurve, 363.62, -17.32925, 0.05000001, 26.11105, 8, False, 0
2704, torqueNoAccel, LeftCurve, 363.64, -17.32925, 0.05000001, 26.11105, 8, False, 0
2705, torqueNoAccel, LeftCurve, 363.66, -17.32925, 0.05000001, 26.11105, 8, False, 0
2706, torqueNoAccel, LeftCurve, 363.68, -17.32925, 0.05000001, 26.11105, 8, False, 0
2707, torqueNoAccel, LeftCurve, 363.7, -17.32925, 0.05000001, 26.11105, 8, False, 0
2708, torqueNoAccel, LeftCurve, 363.72, -17.32925, 0.05000001, 26.11105, 8, False, 0
2709, torqueNoAccel, LeftCurve, 363.74, -17.32925, 0.05000001, 26.11105, 8, False, 0
2710, torqueNoAccel, LeftCurve, 363.76, -17.32925, 0.05000001, 26.11105, 8, False, 0
2711, torqueNoAccel, LeftCurve, 363.78, -17.32925, 0.05000001, 26.11105, 8, False, 0
2712, torqueNoAccel, LeftCurve, 363.8, -17.32925, 0.05000001, 26.11105, 8, False, 0
2713, torqueNoAccel, LeftCurve, 363.82, -17.32925, 0.05000001, 26.11105, 8, False, 0
2714, torqueNoAccel, LeftCurve, 363.84, -17.32925, 0.05000001, 26.11105, 8, False, 0
2715, torqueNoAccel, LeftCurve, 363.86, -17.32925, 0.05000001, 26.11105, 8, False, 0
2716, torqueNoAccel, LeftCurve, 363.88, -17.32925, 0.05000001, 26.11105, 8, False, 0
2717, torqueNoAccel, LeftCurve, 363.9, -17.32925, 0.05000001, 26.11105, 8, False, 0
2718, torqueNoAccel, LeftCurve, 363.92, -17.32925, 0.05000001, 26.11105, 8, False, 0
2719, torqueNoAccel, LeftCurve, 363.94, -17.32925, 0.05000001, 26.11105, 8, False, 0
2720, torqueNoAccel, LeftCurve, 363.96, -17.32925, 0.05000001, 26.11105, 8, False, 0
2721, torqueNoAccel, LeftCurve, 363.98, -17.32925, 0.05000001, 26.11105, 8, False, 0
2722, torqueNoAccel, LeftCurve, 364, -17.32925, 0.05000001, 26.11105, 8, False, 0
2723, torqueNoAccel, LeftCurve, 364.02, -17.32925, 0.05000001, 26.11105, 8, False, 0
2724, torqueNoAccel, LeftCurve, 364.04, -17.32925, 0.05000001, 26.11105, 8, False, 0
2725, torqueNoAccel, LeftCurve, 364.06, -17.32925, 0.05000001, 26.11105, 8, False, 0
2726, torqueNoAccel, LeftCurve, 364.08, -17.32925, 0.05000001, 26.11105, 8, False, 0
2727, torqueNoAccel, LeftCurve, 364.1, -17.32925, 0.05000001, 26.11105, 8, False, 0
2728, torqueNoAccel, LeftCurve, 364.12, -17.32925, 0.05000001, 26.11105, 8, False, 0
2729, torqueNoAccel, LeftCurve, 364.14, -17.32925, 0.05000001, 26.11105, 8, False, 0
2730, torqueNoAccel, LeftCurve, 364.16, -17.32925, 0.05000001, 26.11105, 8, False, 0
2731, torqueNoAccel, LeftCurve, 364.18, -17.32925, 0.05000001, 26.11105, 8, False, 0
2732, torqueNoAccel, LeftCurve, 364.2, -17.32925, 0.05000001, 26.11105, 8, False, 0
2733, torqueNoAccel, LeftCurve, 364.22, -17.32925, 0.05000001, 26.11105, 8, False, 0
2734, torqueNoAccel, LeftCurve, 364.24, -17.32925, 0.05000001, 26.11105, 8, False, 0
2735, torqueNoAccel, LeftCurve, 364.26, -17.32925, 0.05000001, 26.11105, 8, False, 0
2736, torqueNoAccel, LeftCurve, 364.28, -17.32925, 0.05000001, 26.11105, 8, False, 0
2737, torqueNoAccel, LeftCurve, 364.3, -17.32925, 0.05000001, 26.11105, 8, False, 0
2738, torqueNoAccel, LeftCurve, 364.32, -17.32925, 0.05000001, 26.11105, 8, False, 0
2739, torqueNoAccel, LeftCurve, 364.34, -17.32925, 0.05000001, 26.11105, 8, False, 0
2740, torqueNoAccel, LeftCurve, 364.36, -17.32925, 0.05000001, 26.11105, 8, False, 0
2741, torqueNoAccel, LeftCurve, 364.38, -17.32925, 0.05000001, 26.11105, 8, False, 0
2742, torqueNoAccel, LeftCurve, 364.4, -17.32925, 0.05000001, 26.11105, 8, False, 0
2743, torqueNoAccel, LeftCurve, 364.42, -17.32925, 0.05000001, 26.11105, 8, False, 0
2744, torqueNoAccel, LeftCurve, 364.44, -17.32925, 0.05000001, 26.11105, 8, False, 0
2745, torqueNoAccel, LeftCurve, 364.46, -17.32925, 0.05000001, 26.11105, 8, False, 0
2746, torqueNoAccel, LeftCurve, 364.48, -17.32925, 0.05000001, 26.11105, 8, False, 0
2747, torqueNoAccel, LeftCurve, 364.5, -17.32925, 0.05000001, 26.11105, 8, False, 0
2748, torqueNoAccel, LeftCurve, 364.52, -17.32925, 0.05000001, 26.11105, 8, False, 0
2749, torqueNoAccel, LeftCurve, 364.54, -17.32925, 0.05000001, 26.11105, 8, False, 0
2750, torqueNoAccel, LeftCurve, 364.56, -17.32925, 0.05000001, 26.11105, 8, False, 0
2751, torqueNoAccel, LeftCurve, 364.58, -17.32925, 0.05000001, 26.11105, 8, False, 0
2752, torqueNoAccel, LeftCurve, 364.6, -17.32925, 0.05000001, 26.11105, 8, False, 0
2753, torqueNoAccel, LeftCurve, 364.62, -17.32925, 0.05000001, 26.11105, 8, False, 0
2754, torqueNoAccel, LeftCurve, 364.64, -17.32925, 0.05000001, 26.11105, 8, False, 0
2755, torqueNoAccel, LeftCurve, 364.66, -17.32925, 0.05000001, 26.11105, 8, False, 0
2756, torqueNoAccel, LeftCurve, 364.68, -17.32925, 0.05000001, 26.11105, 8, False, 0
2757, torqueNoAccel, LeftCurve, 364.7, -17.32925, 0.05000001, 26.11105, 8, False, 0
2758, torqueNoAccel, LeftCurve, 364.72, -17.32925, 0.05000001, 26.11105, 8, False, 0
2759, torqueNoAccel, LeftCurve, 364.74, -17.32925, 0.05000001, 26.11105, 8, False, 0
2760, torqueNoAccel, LeftCurve, 364.76, -17.32925, 0.05000001, 26.11105, 8, False, 0
2761, torqueNoAccel, LeftCurve, 364.78, -17.32925, 0.05000001, 26.11105, 8, False, 0
2762, torqueNoAccel, LeftCurve, 364.8, -17.32925, 0.05000001, 26.11105, 8, False, 0
2763, torqueNoAccel, LeftCurve, 364.82, -17.32925, 0.05000001, 26.11105, 8, False, 0
2764, torqueNoAccel, LeftCurve, 364.84, -17.32925, 0.05000001, 26.11105, 8, False, 0
2765, torqueNoAccel, LeftCurve, 364.86, -17.32925, 0.05000001, 26.11105, 8, False, 0
2766, torqueNoAccel, LeftCurve, 364.88, -17.32925, 0.05000001, 26.11105, 8, False, 0
2767, torqueNoAccel, LeftCurve, 364.9, -17.32925, 0.05000001, 26.11105, 8, False, 0
2768, torqueNoAccel, LeftCurve, 364.92, -17.32925, 0.05000001, 26.11105, 8, False, 0
2769, torqueNoAccel, LeftCurve, 364.94, -17.32925, 0.05000001, 26.11105, 8, False, 0
2770, torqueNoAccel, LeftCurve, 364.96, -17.32925, 0.05000001, 26.11105, 8, False, 0
2771, torqueNoAccel, LeftCurve, 364.98, -17.32925, 0.05000001, 26.11105, 8, False, 0
2772, torqueNoAccel, LeftCurve, 365, -17.32925, 0.05000001, 26.11105, 8, False, 0
2773, torqueNoAccel, LeftCurve, 365.02, -17.32925, 0.05000001, 26.11105, 8, False, 0
2774, torqueNoAccel, LeftCurve, 365.04, -17.32925, 0.05000001, 26.11105, 8, False, 0
2775, torqueNoAccel, LeftCurve, 365.06, -17.32925, 0.05000001, 26.11105, 8, False, 0
2776, torqueNoAccel, LeftCurve, 365.08, -17.32925, 0.05000001, 26.11105, 8, False, 0
2777, torqueNoAccel, LeftCurve, 365.1, -17.32925, 0.05000001, 26.11105, 8, False, 0
2778, torqueNoAccel, LeftCurve, 365.12, -17.32925, 0.05000001, 26.11105, 8, False, 0
2779, torqueNoAccel, LeftCurve, 365.14, -17.32925, 0.05000001, 26.11105, 8, False, 0
2780, torqueNoAccel, LeftCurve, 365.16, -17.32925, 0.05000001, 26.11105, 8, False, 0
2781, torqueNoAccel, LeftCurve, 365.18, -17.32925, 0.05000001, 26.11105, 8, False, 0
2782, torqueNoAccel, LeftCurve, 365.2, -17.32925, 0.05000001, 26.11105, 8, False, 0
2783, torqueNoAccel, LeftCurve, 365.22, -17.32925, 0.05000001, 26.11105, 8, False, 0
2784, torqueNoAccel, LeftCurve, 365.24, -17.32925, 0.05000001, 26.11105, 8, False, 0
2785, torqueNoAccel, LeftCurve, 365.26, -17.32925, 0.05000001, 26.11105, 8, False, 0
2786, torqueNoAccel, LeftCurve, 365.28, -17.32925, 0.05000001, 26.11105, 8, False, 0
2787, torqueNoAccel, LeftCurve, 365.3, -17.32925, 0.05000001, 26.11105, 8, False, 0
2788, torqueNoAccel, LeftCurve, 365.32, -17.32925, 0.05000001, 26.11105, 8, False, 0
2789, torqueNoAccel, LeftCurve, 365.34, -17.32925, 0.05000001, 26.11105, 8, False, 0
2790, torqueNoAccel, LeftCurve, 365.36, -17.32925, 0.05000001, 26.11105, 8, False, 0
2791, torqueNoAccel, LeftCurve, 365.38, -17.32925, 0.05000001, 26.11105, 8, False, 0
2792, torqueNoAccel, LeftCurve, 365.4, -17.32925, 0.05000001, 26.11105, 8, False, 0
2793, torqueNoAccel, LeftCurve, 365.42, -17.32925, 0.05000001, 26.11105, 8, False, 0
2794, torqueNoAccel, LeftCurve, 365.44, -17.32925, 0.05000001, 26.11105, 8, False, 0
2795, torqueNoAccel, LeftCurve, 365.46, -17.32925, 0.05000001, 26.11105, 8, False, 0
2796, torqueNoAccel, LeftCurve, 365.48, -17.32925, 0.05000001, 26.11105, 8, False, 0
2797, torqueNoAccel, LeftCurve, 365.5, -17.32925, 0.05000001, 26.11105, 8, False, 0
2798, torqueNoAccel, LeftCurve, 365.52, -17.32925, 0.05000001, 26.11105, 8, False, 0
2799, torqueNoAccel, LeftCurve, 365.54, -17.32925, 0.05000001, 26.11105, 8, False, 0
2800, torqueNoAccel, LeftCurve, 365.56, -17.32925, 0.05000001, 26.11105, 8, True, 0
2801, torqueNoAccel, LeftCurve, 365.58, -17.32925, 0.04999995, 26.11105, 8, True, 0
2802, torqueNoAccel, LeftCurve, 365.6, -17.32925, 0.04999995, 26.11105, 8, True, 0
2803, torqueNoAccel, LeftCurve, 365.62, -17.32925, 0.04999995, 26.11105, 8, True, 0
2804, torqueNoAccel, LeftCurve, 365.64, -17.32925, 0.04999995, 26.11105, 8, True, 0
2805, torqueNoAccel, LeftCurve, 365.66, -17.32925, 0.04999995, 26.11105, 8, True, 0
2806, torqueNoAccel, LeftCurve, 365.68, -17.32925, 0.04999995, 26.11105, 8, True, 0
2807, torqueNoAccel, LeftCurve, 365.7, -17.32925, 0.04999995, 26.11105, 8, True, 0
2808, torqueNoAccel, LeftCurve, 365.72, -17.32925, 0.04999995, 26.11105, 8, True, 0
2809, torqueNoAccel, LeftCurve, 365.74, -17.32925, 0.04999995, 26.11105, 8, True, 0
2810, torqueNoAccel, LeftCurve, 365.76, -17.32925, 0.04999995, 26.11105, 8, True, 0
2811, torqueNoAccel, LeftCurve, 365.78, -17.32925, 0.04999995, 26.11105, 8, True, 0
2812, torqueNoAccel, LeftCurve, 365.8, -17.32925, 0.04999995, 26.11105, 8, True, 0
2813, torqueNoAccel, LeftCurve, 365.82, -17.32925, 0.04999995, 26.11105, 8, True, 0
2814, torqueNoAccel, LeftCurve, 365.84, -17.32925, 0.04999995, 26.11105, 8, True, 0
2815, torqueNoAccel, LeftCurve, 365.86, -17.32925, 0.04999995, 26.11105, 8, True, 0
2816, torqueNoAccel, LeftCurve, 365.88, -17.32925, 0.04999995, 26.11105, 8, True, 0
2817, torqueNoAccel, LeftCurve, 365.9, -17.32925, 0.04999995, 26.11105, 8, True, 0
2818, torqueNoAccel, LeftCurve, 365.92, -17.32925, 0.04999995, 26.11105, 8, True, 0
2819, torqueNoAccel, LeftCurve, 365.94, -17.32925, 0.04999995, 26.11105, 8, True, 0
2820, torqueNoAccel, LeftCurve, 365.96, -17.32925, 0.04999995, 26.11105, 8, False, 0
2821, torqueNoAccel, LeftCurve, 365.98, -17.32925, 0.05000001, 26.11105, 8, False, 0
2822, torqueNoAccel, LeftCurve, 366, -17.32925, 0.05000001, 26.11105, 8, False, 0
2823, torqueNoAccel, LeftCurve, 366.02, -17.32925, 0.05000001, 26.11105, 8, False, 0
2824, torqueNoAccel, LeftCurve, 366.04, -17.32925, 0.05000001, 26.11105, 8, False, 0
2825, torqueNoAccel, LeftCurve, 366.06, -17.32925, 0.05000001, 26.11105, 8, False, 0
2826, torqueNoAccel, LeftCurve, 366.08, -17.32925, 0.05000001, 26.11105, 8, False, 0
2827, torqueNoAccel, LeftCurve, 366.1, -17.32925, 0.05000001, 26.11105, 8, False, 0
2828, torqueNoAccel, LeftCurve, 366.12, -17.32925, 0.05000001, 26.11105, 8, False, 0
2829, torqueNoAccel, LeftCurve, 366.14, -17.32925, 0.05000001, 26.11105, 8, False, 0
2830, torqueNoAccel, LeftCurve, 366.16, -17.32925, 0.05000001, 26.11105, 8, False, 0
2831, torqueNoAccel, LeftCurve, 366.18, -17.32925, 0.05000001, 26.11105, 8, False, 0
2832, torqueNoAccel, LeftCurve, 366.2, -17.32925, 0.05000001, 26.11105, 8, False, 0
2833, torqueNoAccel, LeftCurve, 366.22, -17.32925, 0.05000001, 26.11105, 8, False, 0
2834, torqueNoAccel, LeftCurve, 366.24, -17.32925, 0.05000001, 26.11105, 8, False, 0
2835, torqueNoAccel, LeftCurve, 366.26, -17.32925, 0.05000001, 26.11105, 8, False, 0
2836, torqueNoAccel, LeftCurve, 366.28, -17.32925, 0.05000001, 26.11105, 8, False, 0
2837, torqueNoAccel, LeftCurve, 366.3, -17.32925, 0.05000001, 26.11105, 8, False, 0
2838, torqueNoAccel, LeftCurve, 366.32, -17.32925, 0.05000001, 26.11105, 8, False, 0
2839, torqueNoAccel, LeftCurve, 366.34, -17.32925, 0.05000001, 26.11105, 8, False, 0
2840, torqueNoAccel, LeftCurve, 366.36, -17.32925, 0.05000001, 26.11105, 8, False, 0
2841, torqueNoAccel, LeftCurve, 366.38, -17.32925, 0.05000001, 26.11105, 8, False, 0
2842, torqueNoAccel, LeftCurve, 366.4, -17.32925, 0.05000001, 26.11105, 8, False, 0
2843, torqueNoAccel, LeftCurve, 366.42, -17.32925, 0.05000001, 26.11105, 8, False, 0
2844, torqueNoAccel, LeftCurve, 366.44, -17.32925, 0.05000001, 26.11105, 8, False, 0
2845, torqueNoAccel, LeftCurve, 366.46, -17.32925, 0.05000001, 26.11105, 8, False, 0
2846, torqueNoAccel, LeftCurve, 366.48, -17.32925, 0.05000001, 26.11105, 8, False, 0
2847, torqueNoAccel, LeftCurve, 366.5, -17.32925, 0.05000001, 26.11105, 8, False, 0
2848, torqueNoAccel, LeftCurve, 366.52, -17.32925, 0.05000001, 26.11105, 8, False, 0
2849, torqueNoAccel, LeftCurve, 366.54, -17.32925, 0.05000001, 26.11105, 8, False, 0
2850, torqueNoAccel, LeftCurve, 366.56, -17.32925, 0.05000001, 26.11105, 8, False, 0
2851, torqueNoAccel, LeftCurve, 366.58, -17.32925, 0.05000001, 26.11105, 8, False, 0
2852, torqueNoAccel, LeftCurve, 366.6, -17.32925, 0.05000001, 26.11105, 8, False, 0
2853, torqueNoAccel, LeftCurve, 366.62, -17.32925, 0.05000001, 26.11105, 8, False, 0
2854, torqueNoAccel, LeftCurve, 366.64, -17.32925, 0.05000001, 26.11105, 8, False, 0
2855, torqueNoAccel, LeftCurve, 366.66, -17.32925, 0.05000001, 26.11105, 8, False, 0
2856, torqueNoAccel, LeftCurve, 366.68, -17.32925, 0.05000001, 26.11105, 8, False, 0
2857, torqueNoAccel, LeftCurve, 366.7, -17.32925, 0.05000001, 26.11105, 8, False, 0
2858, torqueNoAccel, LeftCurve, 366.72, -17.32925, 0.05000001, 26.11105, 8, False, 0
2859, torqueNoAccel, LeftCurve, 366.74, -17.32925, 0.05000001, 26.11105, 8, False, 0
2860, torqueNoAccel, LeftCurve, 366.76, -17.32925, 0.05000001, 26.11105, 8, False, 0
2861, torqueNoAccel, LeftCurve, 366.78, -17.32925, 0.05000001, 26.11105, 8, False, 0
2862, torqueNoAccel, LeftCurve, 366.8, -17.32925, 0.05000001, 26.11105, 8, False, 0
2863, torqueNoAccel, LeftCurve, 366.82, -17.32925, 0.05000001, 26.11105, 8, False, 0
2864, torqueNoAccel, LeftCurve, 366.84, -17.32925, 0.05000001, 26.11105, 8, False, 0
2865, torqueNoAccel, LeftCurve, 366.86, -17.32925, 0.05000001, 26.11105, 8, False, 0
2866, torqueNoAccel, LeftCurve, 366.88, -17.32925, 0.05000001, 26.11105, 8, False, 0
2867, torqueNoAccel, LeftCurve, 366.9, -17.32925, 0.05000001, 26.11105, 8, False, 0
2868, torqueNoAccel, LeftCurve, 366.92, -17.32925, 0.05000001, 26.11105, 8, False, 0
2869, torqueNoAccel, LeftCurve, 366.94, -17.32925, 0.05000001, 26.11105, 8, False, 0
2870, torqueNoAccel, LeftCurve, 366.96, -17.32925, 0.05000001, 26.11105, 8, False, 0
2871, torqueNoAccel, LeftCurve, 366.98, -17.32925, 0.05000001, 26.11105, 8, False, 0
2872, torqueNoAccel, LeftCurve, 367, -17.32925, 0.05000001, 26.11105, 8, False, 0
2873, torqueNoAccel, LeftCurve, 367.02, -17.32925, 0.05000001, 26.11105, 8, False, 0
2874, torqueNoAccel, LeftCurve, 367.04, -17.32925, 0.05000001, 26.11105, 8, False, 0
2875, torqueNoAccel, LeftCurve, 367.06, -17.32925, 0.05000001, 26.11105, 8, False, 0
2876, torqueNoAccel, LeftCurve, 367.08, -17.32925, 0.05000001, 26.11105, 8, False, 0
2877, torqueNoAccel, LeftCurve, 367.1, -17.32925, 0.05000001, 26.11105, 8, False, 0
2878, torqueNoAccel, LeftCurve, 367.12, -17.32925, 0.05000001, 26.11105, 8, False, 0
2879, torqueNoAccel, LeftCurve, 367.14, -17.32925, 0.05000001, 26.11105, 8, False, 0
2880, torqueNoAccel, LeftCurve, 367.16, -17.32925, 0.05000001, 26.11105, 8, False, 0
2881, torqueNoAccel, LeftCurve, 367.18, -17.32925, 0.05000001, 26.11105, 8, False, 0
2882, torqueNoAccel, LeftCurve, 367.2, -17.32925, 0.05000001, 26.11105, 8, False, 0
2883, torqueNoAccel, LeftCurve, 367.22, -17.32925, 0.05000001, 26.11105, 8, False, 0
2884, torqueNoAccel, LeftCurve, 367.24, -17.32925, 0.05000001, 26.11105, 8, False, 0
2885, torqueNoAccel, LeftCurve, 367.26, -17.32925, 0.05000001, 26.11105, 8, False, 0
2886, torqueNoAccel, LeftCurve, 367.28, -17.32925, 0.05000001, 26.11105, 8, False, 0
2887, torqueNoAccel, LeftCurve, 367.3, -17.32925, 0.05000001, 26.11105, 8, False, 0
2888, torqueNoAccel, LeftCurve, 367.32, -17.32925, 0.05000001, 26.11105, 8, False, 0
2889, torqueNoAccel, LeftCurve, 367.34, -17.32925, 0.05000001, 26.11105, 8, False, 0
2890, torqueNoAccel, LeftCurve, 367.36, -17.32925, 0.05000001, 26.11105, 8, False, 0
2891, torqueNoAccel, LeftCurve, 367.38, -17.32925, 0.05000001, 26.11105, 8, False, 0
2892, torqueNoAccel, LeftCurve, 367.4, -17.32925, 0.05000001, 26.11105, 8, False, 0
2893, torqueNoAccel, LeftCurve, 367.42, -17.32925, 0.05000001, 26.11105, 8, False, 0
2894, torqueNoAccel, LeftCurve, 367.44, -17.32925, 0.05000001, 26.11105, 8, False, 0
2895, torqueNoAccel, LeftCurve, 367.46, -17.32925, 0.05000001, 26.11105, 8, False, 0
2896, torqueNoAccel, LeftCurve, 367.48, -17.32925, 0.05000001, 26.11105, 8, False, 0
