Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2299, torque, SinCurve, 149.76, 0.07173577, 0.05000001, 27.69133, 7, False, 0
2300, torque, SinCurve, 149.78, 0.1057786, 0.05000001, 27.73085, 7, False, 0
2301, torque, SinCurve, 149.8, 0.1391406, 0.05000001, 27.76959, 7, False, 0
2302, torque, SinCurve, 149.82, 0.1718354, 0.05000001, 27.80754, 7, False, 0
2303, torque, SinCurve, 149.84, 0.2038762, 0.05000001, 27.84474, 7, False, 0
2304, torque, SinCurve, 149.86, 0.2352763, 0.05000001, 27.8812, 7, False, 0
2305, torque, SinCurve, 149.88, 0.2660483, 0.05000007, 27.91693, 7, False, 0
2306, torque, SinCurve, 149.9, 0.296205, 0.05000001, 27.95194, 7, False, 0
2307, torque, SinCurve, 149.92, 0.3257584, 0.05000001, 27.98625, 7, False, 0
2308, torque, SinCurve, 149.94, 0.3547208, 0.05000001, 28.01987, 7, False, 0
2309, torque, SinCurve, 149.96, 0.383104, 0.05000001, 28.05283, 7, False, 0
2310, torque, SinCurve, 149.98, 0.4109195, 0.05000001, 28.08512, 7, False, 0
2311, torque, SinCurve, 150, 0.4381787, 0.04999995, 28.11677, 7, False, 0
2312, torque, SinCurve, 150.02, 0.4648927, 0.04999995, 28.14778, 7, False, 0
2313, torque, SinCurve, 150.04, 0.4910724, 0.04999995, 28.17818, 7, False, 0
2314, torque, SinCurve, 150.06, 0.5167285, 0.04999995, 28.20796, 7, False, 0
2315, torque, SinCurve, 150.08, 0.5418715, 0.04999995, 28.23715, 7, False, 0
2316, torque, SinCurve, 150.1, 0.5665117, 0.04999995, 28.26576, 7, False, 0
2317, torque, SinCurve, 150.12, 0.590659, 0.04999995, 28.29379, 7, False, 0
2318, torque, SinCurve, 150.14, 0.6143234, 0.05000001, 28.32127, 7, False, 0
2319, torque, SinCurve, 150.16, 0.6375145, 0.04999995, 28.34819, 7, False, 0
2320, torque, SinCurve, 150.18, 0.6602418, 0.04999995, 28.37458, 7, False, 0
2321, torque, SinCurve, 150.2, 0.6825146, 0.04999995, 28.40044, 7, False, 0
2322, torque, SinCurve, 150.22, 0.7043419, 0.04999995, 28.42578, 7, False, 0
2323, torque, SinCurve, 150.24, 0.7257326, 0.04999995, 28.45061, 7, False, 0
2324, torque, SinCurve, 150.26, 0.7466956, 0.04999995, 28.47495, 7, False, 0
2325, torque, SinCurve, 150.28, 0.7672393, 0.04999995, 28.4988, 7, False, 0
2326, torque, SinCurve, 150.3, 0.7873721, 0.04999995, 28.52217, 7, False, 0
2327, torque, SinCurve, 150.32, 0.8071022, 0.04999995, 28.54508, 7, False, 0
2328, torque, SinCurve, 150.34, 0.8264378, 0.05000001, 28.56753, 7, False, 0
2329, torque, SinCurve, 150.36, 0.8453866, 0.04999995, 28.58953, 7, False, 0
2330, torque, SinCurve, 150.38, 0.8639565, 0.04999995, 28.61109, 7, False, 0
2331, torque, SinCurve, 150.4, 0.882155, 0.04999995, 28.63222, 7, False, 0
2332, torque, SinCurve, 150.42, 0.8999895, 0.04999995, 28.65292, 7, False, 0
2333, torque, SinCurve, 150.44, 0.9174673, 0.05000001, 28.67321, 7, True, 0
2334, torque, SinCurve, 150.46, 0.935402, 0.05000001, 28.694, 7, True, 0
2335, torque, SinCurve, 150.48, 0.9537345, 0.05000001, 28.7152, 7, True, 0
2336, torque, SinCurve, 150.5, 0.9724568, 0.04999995, 28.73683, 7, False, 0
2337, torque, SinCurve, 150.52, 0.9908046, 0.04999995, 28.75802, 7, False, 0
2338, torque, SinCurve, 150.54, 1.008785, 0.04999995, 28.77879, 7, False, 0
2339, torque, SinCurve, 150.56, 1.026407, 0.04999995, 28.79914, 7, False, 0
2340, torque, SinCurve, 150.58, 1.043676, 0.04999995, 28.81909, 7, False, 0
2341, torque, SinCurve, 150.6, 1.060599, 0.04999995, 28.83863, 7, False, 0
2342, torque, SinCurve, 150.62, 1.077184, 0.04999995, 28.85779, 7, False, 0
2343, torque, SinCurve, 150.64, 1.093437, 0.04999995, 28.87656, 7, False, 0
2344, torque, SinCurve, 150.66, 1.109366, 0.04999995, 28.89496, 7, False, 0
2345, torque, SinCurve, 150.68, 1.124975, 0.04999995, 28.91299, 7, False, 0
2346, torque, SinCurve, 150.7, 1.140273, 0.04999995, 28.93066, 7, False, 0
2347, torque, SinCurve, 150.72, 1.155264, 0.05000001, 28.94798, 7, False, 0
2348, torque, SinCurve, 150.74, 1.169956, 0.04999995, 28.96494, 7, False, 0
2349, torque, SinCurve, 150.76, 1.184354, 0.04999995, 28.98158, 7, False, 0
2350, torque, SinCurve, 150.78, 1.198464, 0.04999995, 28.99787, 7, False, 0
2351, torque, SinCurve, 150.8, 1.212292, 0.04999995, 29.01384, 7, False, 0
2352, torque, SinCurve, 150.82, 1.225843, 0.04999995, 29.0295, 7, False, 0
2353, torque, SinCurve, 150.84, 1.239123, 0.04999995, 29.04483, 7, False, 0
2354, torque, SinCurve, 150.86, 1.252138, 0.04999995, 29.05987, 7, False, 0
2355, torque, SinCurve, 150.88, 1.264892, 0.04999995, 29.0746, 7, False, 0
2356, torque, SinCurve, 150.9, 1.277391, 0.04999995, 29.08903, 7, False, 0
2357, torque, SinCurve, 150.92, 1.28964, 0.04999995, 29.10318, 7, False, 0
2358, torque, SinCurve, 150.94, 1.301644, 0.04999995, 29.11705, 7, False, 0
2359, torque, SinCurve, 150.96, 1.313409, 0.04999995, 29.13063, 7, True, 0
2360, torque, SinCurve, 150.98, 1.324937, 0.04999995, 29.14395, 7, True, 0
2361, torque, SinCurve, 151, 1.336236, 0.04999995, 29.157, 7, True, 0
2362, torque, SinCurve, 151.02, 1.347308, 0.04999995, 29.16979, 7, True, 0
2363, torque, SinCurve, 151.04, 1.358159, 0.04999995, 29.18232, 7, True, 0
2364, torque, SinCurve, 151.06, 1.368793, 0.04999995, 29.1946, 7, True, 0
2365, torque, SinCurve, 151.08, 1.379214, 0.04999995, 29.20664, 7, True, 0
2366, torque, SinCurve, 151.1, 1.389427, 0.04999995, 29.21844, 7, True, 0
2367, torque, SinCurve, 151.12, 1.399435, 0.04999995, 29.23, 7, True, 0
2368, torque, SinCurve, 151.14, 1.409243, 0.04999995, 29.24133, 7, True, 0
2369, torque, SinCurve, 151.16, 1.418855, 0.04999995, 29.25243, 7, True, 0
2370, torque, SinCurve, 151.18, 1.428275, 0.04999995, 29.26331, 7, True, 0
2371, torque, SinCurve, 151.2, 1.437507, 0.04999995, 29.27397, 7, True, 0
2372, torque, SinCurve, 151.22, 1.446554, 0.04999995, 29.28442, 7, True, 0
2373, torque, SinCurve, 151.24, 1.45542, 0.04999995, 29.29466, 7, True, 0
2374, torque, SinCurve, 151.26, 1.464108, 0.04999995, 29.30469, 7, True, 0
2375, torque, SinCurve, 151.28, 1.472623, 0.04999995, 29.31453, 7, True, 0
2376, torque, SinCurve, 151.3, 1.480968, 0.04999995, 29.32417, 7, True, 0
2377, torque, SinCurve, 151.32, 1.489145, 0.04999995, 29.33361, 7, True, 0
2378, torque, SinCurve, 151.34, 1.497159, 0.05000001, 29.34287, 7, True, 0
2379, torque, SinCurve, 151.36, 1.505013, 0.04999995, 29.35194, 7, True, 0
2380, torque, SinCurve, 151.38, 1.51271, 0.04999995, 29.36083, 7, True, 0
2381, torque, SinCurve, 151.4, 1.520253, 0.04999995, 29.36954, 7, True, 0
2382, torque, SinCurve, 151.42, 1.527645, 0.04999995, 29.37808, 7, True, 0
2383, torque, SinCurve, 151.44, 1.534889, 0.04999995, 29.38645, 7, True, 0
2384, torque, SinCurve, 151.46, 1.541988, 0.04999995, 29.39465, 7, True, 0
2385, torque, SinCurve, 151.48, 1.548945, 0.04999995, 29.40268, 7, True, 0
2386, torque, SinCurve, 151.5, 1.555763, 0.04999995, 29.41056, 7, True, 0
2387, torque, SinCurve, 151.52, 1.562445, 0.04999995, 29.41827, 7, True, 0
2388, torque, SinCurve, 151.54, 1.568993, 0.05000001, 29.42584, 7, True, 0
2389, torque, SinCurve, 151.56, 1.57541, 0.04999995, 29.43325, 7, True, 0
2390, torque, SinCurve, 151.58, 1.581699, 0.04999995, 29.44051, 7, True, 0
2391, torque, SinCurve, 151.6, 1.587862, 0.04999995, 29.44763, 7, True, 0
2392, torque, SinCurve, 151.62, 1.593902, 0.04999995, 29.45461, 7, True, 0
2393, torque, SinCurve, 151.64, 1.599821, 0.04999995, 29.46144, 7, True, 0
2394, torque, SinCurve, 151.66, 1.605622, 0.04999995, 29.46814, 7, True, 0
2395, torque, SinCurve, 151.68, 1.611306, 0.04999995, 29.47471, 7, True, 0
2396, torque, SinCurve, 151.7, 1.616877, 0.04999995, 29.48114, 7, False, 0
2397, torque, SinCurve, 151.72, 1.622337, 0.05000001, 29.48745, 7, False, 0
2398, torque, SinCurve, 151.74, 1.627687, 0.04999995, 29.49363, 7, False, 0
2399, torque, SinCurve, 151.76, 1.63293, 0.04999995, 29.49968, 7, False, 0
2400, torque, SinCurve, 151.78, 1.638068, 0.04999995, 29.50562, 7, False, 0
2401, torque, SinCurve, 151.8, 1.643104, 0.04999995, 29.51143, 7, False, 0
2402, torque, SinCurve, 151.82, 1.648039, 0.04999995, 29.51713, 7, False, 0
2403, torque, SinCurve, 151.84, 1.652875, 0.04999995, 29.52272, 7, False, 0
2404, torque, SinCurve, 151.86, 1.657615, 0.04999995, 29.52819, 7, False, 0
2405, torque, SinCurve, 151.88, 1.662259, 0.04999995, 29.53356, 7, False, 0
2406, torque, SinCurve, 151.9, 1.666811, 0.04999995, 29.53882, 7, False, 0
2407, torque, SinCurve, 151.92, 1.671272, 0.04999995, 29.54397, 7, False, 0
2408, torque, SinCurve, 151.94, 1.675644, 0.04999995, 29.54902, 7, False, 0
2409, torque, SinCurve, 151.96, 1.679928, 0.04999995, 29.55396, 7, False, 0
2410, torque, SinCurve, 151.98, 1.684126, 0.04999995, 29.55881, 7, False, 0
2411, torque, SinCurve, 152, 1.688241, 0.04999995, 29.56357, 7, False, 0
2412, torque, SinCurve, 152.02, 1.692273, 0.04999995, 29.56822, 7, False, 0
2413, torque, SinCurve, 152.04, 1.696224, 0.04999995, 29.57279, 7, False, 0
2414, torque, SinCurve, 152.06, 1.700097, 0.04999995, 29.57726, 7, False, 0
2415, torque, SinCurve, 152.08, 1.703892, 0.04999995, 29.58164, 7, False, 0
2416, torque, SinCurve, 152.1, 1.707611, 0.04999995, 29.58594, 7, False, 0
2417, torque, SinCurve, 152.12, 1.711256, 0.04999995, 29.59015, 7, False, 0
2418, torque, SinCurve, 152.14, 1.714828, 0.04999995, 29.59427, 7, False, 0
2419, torque, SinCurve, 152.16, 1.718328, 0.04999995, 29.59832, 7, False, 0
2420, torque, SinCurve, 152.18, 1.721759, 0.04999995, 29.60228, 7, False, 0
2421, torque, SinCurve, 152.2, 1.725121, 0.04999995, 29.60616, 7, False, 0
2422, torque, SinCurve, 152.22, 1.728415, 0.04999995, 29.60997, 7, False, 0
2423, torque, SinCurve, 152.24, 1.731644, 0.04999995, 29.6137, 7, False, 0
2424, torque, SinCurve, 152.26, 1.734808, 0.04999995, 29.61735, 7, False, 0
2425, torque, SinCurve, 152.28, 1.737909, 0.04999995, 29.62093, 7, False, 0
2426, torque, SinCurve, 152.3, 1.740948, 0.04999995, 29.62444, 7, False, 0
2427, torque, SinCurve, 152.32, 1.743926, 0.04999995, 29.62788, 7, False, 0
2428, torque, SinCurve, 152.34, 1.746844, 0.04999995, 29.63125, 7, False, 0
2429, torque, SinCurve, 152.36, 1.749704, 0.04999995, 29.63456, 7, False, 0
2430, torque, SinCurve, 152.38, 1.752507, 0.04999995, 29.63779, 7, False, 0
2431, torque, SinCurve, 152.4, 1.755254, 0.04999995, 29.64096, 7, False, 0
2432, torque, SinCurve, 152.42, 1.757946, 0.04999995, 29.64407, 7, False, 0
2433, torque, SinCurve, 152.44, 1.760584, 0.04999995, 29.64712, 7, False, 0
2434, torque, SinCurve, 152.46, 1.763169, 0.04999995, 29.65011, 7, False, 0
2435, torque, SinCurve, 152.48, 1.765703, 0.04999995, 29.65303, 7, False, 0
2436, torque, SinCurve, 152.5, 1.768186, 0.04999995, 29.6559, 7, False, 0
2437, torque, SinCurve, 152.52, 1.770619, 0.04999995, 29.65871, 7, False, 0
2438, torque, SinCurve, 152.54, 1.773004, 0.04999995, 29.66147, 7, False, 0
2439, torque, SinCurve, 152.56, 1.775341, 0.04999995, 29.66417, 7, False, 0
2440, torque, SinCurve, 152.58, 1.777631, 0.04999995, 29.66681, 7, False, 0
2441, torque, SinCurve, 152.6, 1.779875, 0.04999995, 29.6694, 7, False, 0
2442, torque, SinCurve, 152.62, 1.782075, 0.04999995, 29.67195, 7, False, 0
2443, torque, SinCurve, 152.64, 1.78423, 0.04999995, 29.67443, 7, False, 0
2444, torque, SinCurve, 152.66, 1.786343, 0.05000001, 29.67687, 7, False, 0
2445, torque, SinCurve, 152.68, 1.788413, 0.04999995, 29.67927, 7, False, 0
2446, torque, SinCurve, 152.7, 1.790442, 0.04999995, 29.68161, 7, False, 0
2447, torque, SinCurve, 152.72, 1.79243, 0.04999995, 29.68391, 7, False, 0
2448, torque, SinCurve, 152.74, 1.794378, 0.04999995, 29.68616, 7, False, 0
2449, torque, SinCurve, 152.76, 1.796287, 0.04999995, 29.68836, 7, False, 0
2450, torque, SinCurve, 152.78, 1.798159, 0.04999995, 29.69052, 7, False, 0
2451, torque, SinCurve, 152.8, 1.799992, 0.04999995, 29.69264, 7, False, 0
2452, torque, SinCurve, 152.82, 1.80179, 0.04999995, 29.69472, 7, False, 0
2453, torque, SinCurve, 152.84, 1.803551, 0.04999995, 29.69675, 7, False, 0
2454, torque, SinCurve, 152.86, 1.805277, 0.04999995, 29.69874, 7, False, 0
2455, torque, SinCurve, 152.88, 1.806968, 0.04999995, 29.7007, 7, False, 0
2456, torque, SinCurve, 152.9, 1.808626, 0.04999995, 29.70261, 7, False, 0
2457, torque, SinCurve, 152.92, 1.81025, 0.04999995, 29.70449, 7, False, 0
2458, torque, SinCurve, 152.94, 1.811842, 0.04999995, 29.70633, 7, False, 0
2459, torque, SinCurve, 152.96, 1.813402, 0.04999995, 29.70813, 7, False, 0
2460, torque, SinCurve, 152.98, 1.814931, 0.05000001, 29.7099, 7, False, 0
2461, torque, SinCurve, 153, 1.816429, 0.04999995, 29.71163, 7, False, 0
2462, torque, SinCurve, 153.02, 1.817898, 0.04999995, 29.71332, 7, False, 0
2463, torque, SinCurve, 153.04, 1.819337, 0.04999995, 29.71498, 7, False, 0
2464, torque, SinCurve, 153.06, 1.820747, 0.04999995, 29.71661, 7, False, 0
2465, torque, SinCurve, 153.08, 1.822129, 0.04999995, 29.71821, 7, False, 0
2466, torque, SinCurve, 153.1, 1.823483, 0.04999995, 29.71977, 7, False, 0
2467, torque, SinCurve, 153.12, 1.824811, 0.04999995, 29.72131, 7, False, 0
2468, torque, SinCurve, 153.14, 1.826112, 0.04999995, 29.72281, 7, False, 0
2469, torque, SinCurve, 153.16, 1.827386, 0.04999995, 29.72428, 7, False, 0
2470, torque, SinCurve, 153.18, 1.828635, 0.05000001, 29.72573, 7, False, 0
2471, torque, SinCurve, 153.2, 1.82986, 0.04999995, 29.72714, 7, False, 0
2472, torque, SinCurve, 153.22, 1.831059, 0.05000001, 29.72853, 7, False, 0
2473, torque, SinCurve, 153.24, 1.832235, 0.04999995, 29.72988, 7, False, 0
2474, torque, SinCurve, 153.26, 1.833387, 0.05000001, 29.73121, 7, False, 0
2475, torque, SinCurve, 153.28, 1.834517, 0.04999995, 29.73252, 7, False, 0
2476, torque, SinCurve, 153.3, 1.835623, 0.05000001, 29.7338, 7, False, 0
2477, torque, SinCurve, 153.32, 1.836708, 0.04999995, 29.73505, 7, False, 0
2478, torque, SinCurve, 153.34, 1.837771, 0.04999995, 29.73628, 7, False, 0
2479, torque, SinCurve, 153.36, 1.838812, 0.04999995, 29.73748, 7, False, 0
2480, torque, SinCurve, 153.38, 1.839833, 0.04999995, 29.73866, 7, False, 0
2481, torque, SinCurve, 153.4, 1.840833, 0.04999995, 29.73982, 7, False, 0
2482, torque, SinCurve, 153.42, 1.841813, 0.04999995, 29.74095, 7, False, 0
2483, torque, SinCurve, 153.44, 1.842774, 0.04999995, 29.74206, 7, False, 0
2484, torque, SinCurve, 153.46, 1.843716, 0.04999995, 29.74315, 7, False, 0
2485, torque, SinCurve, 153.48, 1.844638, 0.04999995, 29.74421, 7, False, 0
2486, torque, SinCurve, 153.5, 1.845543, 0.05000001, 29.74526, 7, False, 0
2487, torque, SinCurve, 153.52, 1.846429, 0.05000001, 29.74628, 7, False, 0
2488, torque, SinCurve, 153.54, 1.847297, 0.04999995, 29.74729, 7, False, 0
2489, torque, SinCurve, 153.56, 1.848148, 0.04999995, 29.74827, 7, True, 0
2490, torque, SinCurve, 153.58, 1.848982, 0.05000001, 29.74923, 7, True, 0
2491, torque, SinCurve, 153.6, 1.849799, 0.04999995, 29.75018, 7, True, 0
2492, torque, SinCurve, 153.62, 1.8506, 0.05000001, 29.7511, 7, True, 0
2493, torque, SinCurve, 153.64, 1.851385, 0.04999995, 29.75201, 7, True, 0
2494, torque, SinCurve, 153.66, 1.852155, 0.05000001, 29.7529, 7, True, 0
2495, torque, SinCurve, 153.68, 1.852908, 0.04999995, 29.75377, 7, True, 0
2496, torque, SinCurve, 153.7, 1.853647, 0.05000001, 29.75462, 7, True, 0
2497, torque, SinCurve, 153.72, 1.854371, 0.04999995, 29.75546, 7, True, 0
2498, torque, SinCurve, 153.74, 1.855081, 0.05000001, 29.75628, 7, True, 0
2499, torque, SinCurve, 153.76, 1.855776, 0.04999995, 29.75708, 7, True, 0
2500, torque, SinCurve, 153.78, 1.856457, 0.05000001, 29.75787, 7, True, 0
2501, torque, SinCurve, 153.8, 1.857125, 0.04999995, 29.75864, 7, True, 0
2502, torque, SinCurve, 153.82, 1.85778, 0.05000001, 29.75939, 7, True, 0
2503, torque, SinCurve, 153.84, 1.858368, 0.04999995, 29.7612, 7, True, 0
2504, torque, SinCurve, 153.86, 1.858894, 0.04999995, 29.76403, 7, True, 0
2505, torque, SinCurve, 153.88, 1.859364, 0.04999995, 29.76789, 7, True, 0
2506, torque, SinCurve, 153.9, 1.859784, 0.04999995, 29.77273, 7, True, 0
2507, torque, SinCurve, 153.92, 1.860158, 0.04999995, 29.77863, 7, True, 0
2508, torque, SinCurve, 153.94, 1.86049, 0.04999995, 29.78566, 7, True, 0
2509, torque, SinCurve, 153.96, 1.860788, 0.04999995, 29.79379, 7, True, 0
2510, torque, SinCurve, 153.98, 1.86106, 0.04999995, 29.80299, 7, True, 0
2511, torque, SinCurve, 154, 1.861314, 0.05000001, 29.81333, 7, True, 0
2512, torque, SinCurve, 154.02, 1.86156, 0.05000001, 29.82483, 7, True, 0
2513, torque, SinCurve, 154.04, 1.861809, 0.04999995, 29.8375, 7, False, 0
2514, torque, SinCurve, 154.06, 1.862053, 0.04999995, 29.84991, 7, False, 0
2515, torque, SinCurve, 154.08, 1.862291, 0.04999995, 29.86207, 7, False, 0
2516, torque, SinCurve, 154.1, 1.862525, 0.04999995, 29.87399, 7, False, 0
2517, torque, SinCurve, 154.12, 1.862754, 0.04999995, 29.88567, 7, False, 0
2518, torque, SinCurve, 154.14, 1.862979, 0.04999995, 29.89712, 7, False, 0
2519, torque, SinCurve, 154.16, 1.863199, 0.04999995, 29.90834, 7, False, 0
2520, torque, SinCurve, 154.18, 1.863415, 0.04999995, 29.91933, 7, False, 0
2521, torque, SinCurve, 154.2, 1.863626, 0.05000001, 29.93011, 7, False, 0
2522, torque, SinCurve, 154.22, 1.863834, 0.05000001, 29.94067, 7, False, 0
2523, torque, SinCurve, 154.24, 1.864037, 0.04999995, 29.95102, 7, False, 0
2524, torque, SinCurve, 154.26, 1.864236, 0.04999995, 29.96116, 7, False, 0
2525, torque, SinCurve, 154.28, 1.864431, 0.04999995, 29.97109, 7, False, 0
2526, torque, SinCurve, 154.3, 1.864622, 0.04999995, 29.98083, 7, False, 0
2527, torque, SinCurve, 154.32, 1.864809, 0.04999995, 29.99038, 7, False, 0
2528, torque, SinCurve, 154.34, 1.864992, 0.04999995, 29.99973, 7, False, 0
2529, torque, SinCurve, 154.36, 1.865172, 0.04999995, 30.0089, 7, False, 0
2530, torque, SinCurve, 154.38, 1.865349, 0.04999995, 30.01788, 7, False, 0
2531, torque, SinCurve, 154.4, 1.865521, 0.04999995, 30.02668, 7, False, 0
2532, torque, SinCurve, 154.42, 1.865691, 0.04999995, 30.03531, 7, False, 0
2533, torque, SinCurve, 154.44, 1.865857, 0.04999995, 30.04377, 7, False, 0
2534, torque, SinCurve, 154.46, 1.866019, 0.04999995, 30.05205, 7, False, 0
2535, torque, SinCurve, 154.48, 1.866179, 0.04999995, 30.06017, 7, False, 0
2536, torque, SinCurve, 154.5, 1.866335, 0.04999995, 30.06813, 7, False, 0
2537, torque, SinCurve, 154.52, 1.866488, 0.04999995, 30.07593, 7, False, 0
2538, torque, SinCurve, 154.54, 1.866638, 0.04999995, 30.08357, 7, False, 0
2539, torque, SinCurve, 154.56, 1.866785, 0.04999995, 30.09106, 7, False, 0
2540, torque, SinCurve, 154.58, 1.866929, 0.04999995, 30.0984, 7, False, 0
2541, torque, SinCurve, 154.6, 1.86707, 0.04999995, 30.10559, 7, False, 0
2542, torque, SinCurve, 154.62, 1.867208, 0.04999995, 30.11264, 7, False, 0
2543, torque, SinCurve, 154.64, 1.867344, 0.04999995, 30.11955, 7, False, 0
2544, torque, SinCurve, 154.66, 1.867477, 0.04999995, 30.12632, 7, False, 0
2545, torque, SinCurve, 154.68, 1.867607, 0.04999995, 30.13295, 7, False, 0
2546, torque, SinCurve, 154.7, 1.867734, 0.04999995, 30.13946, 7, False, 0
2547, torque, SinCurve, 154.72, 1.867859, 0.04999995, 30.14583, 7, False, 0
2548, torque, SinCurve, 154.74, 1.867982, 0.04999995, 30.15207, 7, False, 0
2549, torque, SinCurve, 154.76, 1.868102, 0.04999995, 30.15819, 7, False, 0
2550, torque, SinCurve, 154.78, 1.86822, 0.04999995, 30.16419, 7, False, 0
2551, torque, SinCurve, 154.8, 1.868335, 0.04999995, 30.17006, 7, False, 0
2552, torque, SinCurve, 154.82, 1.868448, 0.04999995, 30.17583, 7, False, 0
2553, torque, SinCurve, 154.84, 1.868559, 0.04999995, 30.18147, 7, False, 0
2554, torque, SinCurve, 154.86, 1.868667, 0.04999995, 30.187, 7, False, 0
2555, torque, SinCurve, 154.88, 1.868774, 0.04999995, 30.19242, 7, False, 0
2556, torque, SinCurve, 154.9, 1.868878, 0.04999995, 30.19773, 7, False, 0
2557, torque, SinCurve, 154.92, 1.86898, 0.04999995, 30.20294, 7, False, 0
2558, torque, SinCurve, 154.94, 1.86908, 0.04999995, 30.20804, 7, False, 0
2559, torque, SinCurve, 154.96, 1.869178, 0.04999995, 30.21304, 7, False, 0
2560, torque, SinCurve, 154.98, 1.869274, 0.04999995, 30.21794, 7, False, 0
2561, torque, SinCurve, 155, 1.869369, 0.04999995, 30.22274, 7, False, 0
2562, torque, SinCurve, 155.02, 1.869461, 0.04999995, 30.22745, 7, False, 0
2563, torque, SinCurve, 155.04, 1.869551, 0.04999995, 30.23206, 7, False, 0
2564, torque, SinCurve, 155.06, 1.86964, 0.04999995, 30.23658, 7, False, 0
2565, torque, SinCurve, 155.08, 1.869727, 0.04999995, 30.24101, 7, False, 0
2566, torque, SinCurve, 155.1, 1.869812, 0.04999995, 30.24535, 7, False, 0
2567, torque, SinCurve, 155.12, 1.869896, 0.04999995, 30.24961, 7, False, 0
2568, torque, SinCurve, 155.14, 1.869977, 0.04999995, 30.25377, 7, False, 0
2569, torque, SinCurve, 155.16, 1.870057, 0.04999995, 30.25786, 7, False, 0
2570, torque, SinCurve, 155.18, 1.870136, 0.04999995, 30.26186, 7, False, 0
2571, torque, SinCurve, 155.2, 1.870213, 0.04999995, 30.26579, 7, False, 0
2572, torque, SinCurve, 155.22, 1.870288, 0.04999995, 30.26963, 7, False, 0
2573, torque, SinCurve, 155.24, 1.870362, 0.05000001, 30.2734, 7, False, 0
2574, torque, SinCurve, 155.26, 1.870435, 0.04999995, 30.27709, 7, False, 0
2575, torque, SinCurve, 155.28, 1.870506, 0.04999995, 30.28071, 7, False, 0
2576, torque, SinCurve, 155.3, 1.870576, 0.04999995, 30.28426, 7, False, 0
2577, torque, SinCurve, 155.32, 1.870644, 0.04999995, 30.28773, 7, False, 0
2578, torque, SinCurve, 155.34, 1.870711, 0.04999995, 30.29114, 7, False, 0
2579, torque, SinCurve, 155.36, 1.870776, 0.04999995, 30.29448, 7, False, 0
2580, torque, SinCurve, 155.38, 1.87084, 0.04999995, 30.29775, 7, False, 0
2581, torque, SinCurve, 155.4, 1.870903, 0.04999995, 30.30095, 7, False, 0
2582, torque, SinCurve, 155.42, 1.870965, 0.04999995, 30.3041, 7, False, 0
2583, torque, SinCurve, 155.44, 1.871025, 0.04999995, 30.30717, 7, False, 0
2584, torque, SinCurve, 155.46, 1.871084, 0.04999995, 30.31019, 7, False, 0
2585, torque, SinCurve, 155.48, 1.871143, 0.04999995, 30.31315, 7, False, 0
2586, torque, SinCurve, 155.5, 1.871199, 0.04999995, 30.31605, 7, False, 0
2587, torque, SinCurve, 155.52, 1.871255, 0.04999995, 30.31889, 7, False, 0
2588, torque, SinCurve, 155.54, 1.87131, 0.04999995, 30.32167, 7, False, 0
2589, torque, SinCurve, 155.56, 1.871363, 0.04999995, 30.3244, 7, False, 0
2590, torque, SinCurve, 155.58, 1.871416, 0.04999995, 30.32707, 7, False, 0
2591, torque, SinCurve, 155.6, 1.871467, 0.04999995, 30.32969, 7, False, 0
2592, torque, SinCurve, 155.62, 1.871517, 0.04999995, 30.33225, 7, False, 0
2593, torque, SinCurve, 155.64, 1.871567, 0.04999995, 30.33477, 7, False, 0
2594, torque, SinCurve, 155.66, 1.871615, 0.04999995, 30.33724, 7, False, 0
2595, torque, SinCurve, 155.68, 1.871662, 0.04999995, 30.33965, 7, False, 0
2596, torque, SinCurve, 155.7, 1.871709, 0.04999995, 30.34202, 7, False, 0
2597, torque, SinCurve, 155.72, 1.871755, 0.04999995, 30.34434, 7, False, 0
2598, torque, SinCurve, 155.74, 1.871799, 0.04999995, 30.34661, 7, False, 0
2599, torque, SinCurve, 155.76, 1.871843, 0.04999995, 30.34884, 7, False, 0
2600, torque, SinCurve, 155.78, 1.871886, 0.04999995, 30.35103, 7, False, 0
2601, torque, SinCurve, 155.8, 1.871928, 0.04999995, 30.35317, 7, False, 0
2602, torque, SinCurve, 155.82, 1.871969, 0.04999995, 30.35526, 7, False, 0
2603, torque, SinCurve, 155.84, 1.872009, 0.04999995, 30.35732, 7, False, 0
2604, torque, SinCurve, 155.86, 1.872048, 0.04999995, 30.35933, 7, False, 0
2605, torque, SinCurve, 155.88, 1.872087, 0.04999995, 30.36131, 7, False, 0
2606, torque, SinCurve, 155.9, 1.872125, 0.04999995, 30.36324, 7, False, 0
2607, torque, SinCurve, 155.92, 1.872162, 0.04999995, 30.36514, 7, False, 0
2608, torque, SinCurve, 155.94, 1.872199, 0.04999995, 30.367, 7, False, 0
2609, torque, SinCurve, 155.96, 1.872235, 0.04999995, 30.36882, 7, False, 0
2610, torque, SinCurve, 155.98, 1.87227, 0.04999995, 30.3706, 7, False, 0
2611, torque, SinCurve, 156, 1.872304, 0.04999995, 30.37235, 7, False, 0
2612, torque, SinCurve, 156.02, 1.872338, 0.04999995, 30.37407, 7, False, 0
2613, torque, SinCurve, 156.04, 1.87237, 0.04999995, 30.37575, 7, False, 0
2614, torque, SinCurve, 156.06, 1.872403, 0.04999995, 30.37739, 7, False, 0
