Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
805, directionalNoAccel, FreeMode, 118.34, 2.450001, 0.04999995, 3.779999, 0, False, 0
806, directionalNoAccel, FreeMode, 118.36, 2.450001, 0.04999995, 3.779999, 0, False, 0
807, directionalNoAccel, FreeMode, 118.38, 2.450001, 0.04999995, 3.779999, 0, False, 0
808, directionalNoAccel, FreeMode, 118.4, 2.450001, 0.04999995, 3.779999, 0, False, 0
809, directionalNoAccel, FreeMode, 118.42, 2.450001, 0.04999995, 3.779999, 0, False, 0
810, directionalNoAccel, FreeMode, 118.44, 2.450001, 0.04999995, 3.779999, 0, False, 0
811, directionalNoAccel, FreeMode, 118.46, 2.450001, 0.04999995, 3.779999, 0, False, 0
812, directionalNoAccel, FreeMode, 118.48, 2.450001, 0.04999995, 3.779999, 0, False, 0
813, directionalNoAccel, FreeMode, 118.5, 2.450001, 0.04999995, 3.779999, 0, False, 0
814, directionalNoAccel, FreeMode, 118.52, 2.450001, 0.04999995, 3.779999, 0, False, 0
815, directionalNoAccel, FreeMode, 118.54, 2.450001, 0.04999995, 3.779999, 0, False, 0
816, directionalNoAccel, FreeMode, 118.56, 2.450001, 0.04999995, 3.779999, 0, False, 0
817, directionalNoAccel, FreeMode, 118.58, 2.450001, 0.04999995, 3.779999, 0, False, 0
818, directionalNoAccel, FreeMode, 118.6, 2.450001, 0.04999995, 3.779999, 0, False, 0
819, directionalNoAccel, FreeMode, 118.62, 2.450001, 0.04999995, 3.779999, 0, False, 0
820, directionalNoAccel, FreeMode, 118.64, 2.450001, 0.04999995, 3.779999, 0, False, 0
821, directionalNoAccel, FreeMode, 118.66, 2.380002, 0.04999995, 3.779999, 0, True, 0
822, directionalNoAccel, FreeMode, 118.68, 2.310002, 0.04999995, 3.779999, 0, True, 0
823, directionalNoAccel, FreeMode, 118.7, 2.240002, 0.04999995, 3.779999, 0, True, 0
824, directionalNoAccel, FreeMode, 118.72, 2.170002, 0.04999995, 3.779999, 0, True, 0
825, directionalNoAccel, FreeMode, 118.74, 2.100002, 0.04999995, 3.779999, 0, True, 0
826, directionalNoAccel, FreeMode, 118.76, 2.030002, 0.04999995, 3.779999, 0, True, 0
827, directionalNoAccel, FreeMode, 118.78, 1.960002, 0.04999995, 3.779999, 0, True, 0
828, directionalNoAccel, FreeMode, 118.8, 1.890002, 0.04999995, 3.779999, 0, True, 0
829, directionalNoAccel, FreeMode, 118.82, 1.820002, 0.04999995, 3.779999, 0, True, 0
830, directionalNoAccel, FreeMode, 118.84, 1.750002, 0.04999995, 3.779999, 0, True, 0
831, directionalNoAccel, FreeMode, 118.86, 1.680002, 0.04999995, 3.779999, 0, True, 0
832, directionalNoAccel, FreeMode, 118.88, 1.610002, 0.04999995, 3.779999, 0, True, 0
833, directionalNoAccel, FreeMode, 118.9, 1.540002, 0.04999995, 3.779999, 0, True, 0
834, directionalNoAccel, FreeMode, 118.92, 1.470001, 0.04999995, 3.779999, 0, True, 0
835, directionalNoAccel, FreeMode, 118.94, 1.400001, 0.04999995, 3.779999, 0, True, 0
836, directionalNoAccel, FreeMode, 118.96, 1.330001, 0.04999995, 3.779999, 0, True, 0
837, directionalNoAccel, FreeMode, 118.98, 1.260001, 0.04999995, 3.779999, 0, True, 0
838, directionalNoAccel, FreeMode, 119, 1.190001, 0.04999995, 3.779999, 0, True, 0
839, directionalNoAccel, FreeMode, 119.02, 1.190001, 0.04999995, 3.779999, 0, False, 0
840, directionalNoAccel, FreeMode, 119.04, 1.190001, 0.04999995, 3.779999, 0, False, 0
841, directionalNoAccel, FreeMode, 119.06, 1.190001, 0.04999995, 3.779999, 0, False, 0
842, directionalNoAccel, FreeMode, 119.08, 1.190001, 0.04999995, 3.779999, 0, False, 0
843, directionalNoAccel, FreeMode, 119.1, 1.190001, 0.04999995, 3.779999, 0, False, 0
844, directionalNoAccel, FreeMode, 119.12, 1.190001, 0.04999995, 3.779999, 0, False, 0
845, directionalNoAccel, FreeMode, 119.14, 1.190001, 0.04999995, 3.779999, 0, False, 0
846, directionalNoAccel, FreeMode, 119.16, 1.190001, 0.04999995, 3.779999, 0, False, 0
847, directionalNoAccel, FreeMode, 119.18, 1.190001, 0.04999995, 3.779999, 0, False, 0
848, directionalNoAccel, FreeMode, 119.2, 1.190001, 0.04999995, 3.779999, 0, False, 0
849, directionalNoAccel, FreeMode, 119.22, 1.190001, 0.04999995, 3.779999, 0, False, 0
850, directionalNoAccel, FreeMode, 119.24, 1.190001, 0.04999995, 3.779999, 0, False, 0
851, directionalNoAccel, FreeMode, 119.26, 1.120001, 0.04999995, 3.779999, 0, True, 0
852, directionalNoAccel, FreeMode, 119.28, 1.050001, 0.04999995, 3.779999, 0, True, 0
853, directionalNoAccel, FreeMode, 119.3, 0.9800012, 0.04999995, 3.779999, 0, True, 0
854, directionalNoAccel, FreeMode, 119.32, 0.9100012, 0.04999995, 3.779999, 0, True, 0
855, directionalNoAccel, FreeMode, 119.34, 0.8400012, 0.04999995, 3.779999, 0, True, 0
856, directionalNoAccel, FreeMode, 119.36, 0.7700012, 0.04999995, 3.779999, 0, True, 0
857, directionalNoAccel, FreeMode, 119.38, 0.7000012, 0.04999995, 3.779999, 0, True, 0
858, directionalNoAccel, FreeMode, 119.4, 0.6300012, 0.04999995, 3.779999, 0, True, 0
859, directionalNoAccel, FreeMode, 119.42, 0.5600012, 0.04999995, 3.779999, 0, True, 0
860, directionalNoAccel, FreeMode, 119.44, 0.4900012, 0.04999995, 3.779999, 0, True, 0
861, directionalNoAccel, FreeMode, 119.46, 0.4200012, 0.04999995, 3.779999, 0, True, 0
862, directionalNoAccel, FreeMode, 119.48, 0.3500012, 0.04999995, 3.779999, 0, True, 0
863, directionalNoAccel, FreeMode, 119.5, 0.2800011, 0.04999995, 3.779999, 0, True, 0
864, directionalNoAccel, FreeMode, 119.52, 0.2100011, 0.04999995, 3.779999, 0, True, 0
865, directionalNoAccel, FreeMode, 119.54, 0.1400011, 0.04999995, 3.779999, 0, True, 0
866, directionalNoAccel, FreeMode, 119.56, 0.07000107, 0.05000001, 3.779999, 0, True, 0
867, directionalNoAccel, FreeMode, 119.58, 1.057982E-06, 0.05000001, 3.779999, 0, True, 0
868, directionalNoAccel, FreeMode, 119.6, -0.06999896, 0.05000001, 3.779999, 0, True, 0
869, directionalNoAccel, FreeMode, 119.62, -0.139999, 0.05000001, 3.779999, 0, True, 0
870, directionalNoAccel, FreeMode, 119.64, -0.209999, 0.05000001, 3.779999, 0, True, 0
871, directionalNoAccel, FreeMode, 119.66, -0.279999, 0.05000001, 3.779999, 0, True, 0
872, directionalNoAccel, FreeMode, 119.68, -0.349999, 0.05000001, 3.779999, 0, True, 0
873, directionalNoAccel, FreeMode, 119.7, -0.4199991, 0.05000001, 3.779999, 0, True, 0
874, directionalNoAccel, FreeMode, 119.72, -0.4899991, 0.05000001, 3.779999, 0, True, 0
875, directionalNoAccel, FreeMode, 119.74, -0.5599991, 0.05000001, 3.779999, 0, True, 0
876, directionalNoAccel, FreeMode, 119.76, -0.6299991, 0.05000001, 3.779999, 0, True, 0
877, directionalNoAccel, FreeMode, 119.78, -0.6999991, 0.05000001, 3.779999, 0, True, 0
878, directionalNoAccel, FreeMode, 119.8, -0.7699991, 0.05000001, 3.779999, 0, True, 0
879, directionalNoAccel, FreeMode, 119.82, -0.8399991, 0.05000001, 3.779999, 0, True, 0
880, directionalNoAccel, FreeMode, 119.84, -0.9099991, 0.05000001, 3.779999, 0, True, 0
881, directionalNoAccel, FreeMode, 119.86, -0.9799991, 0.05000001, 3.779999, 0, True, 0
882, directionalNoAccel, FreeMode, 119.88, -1.049999, 0.05000001, 3.779999, 0, True, 0
883, directionalNoAccel, FreeMode, 119.9, -1.119999, 0.05000001, 3.779999, 0, True, 0
884, directionalNoAccel, FreeMode, 119.92, -1.189999, 0.05000001, 3.779999, 0, True, 0
885, directionalNoAccel, FreeMode, 119.94, -1.259999, 0.05000001, 3.779999, 0, True, 0
886, directionalNoAccel, FreeMode, 119.96, -1.329999, 0.05000001, 3.779999, 0, True, 0
887, directionalNoAccel, FreeMode, 119.98, -1.399999, 0.05000001, 3.779999, 0, True, 0
888, directionalNoAccel, FreeMode, 120, -1.469999, 0.05000001, 3.779999, 0, True, 0
889, directionalNoAccel, FreeMode, 120.02, -1.539999, 0.05000001, 3.779999, 0, True, 0
890, directionalNoAccel, FreeMode, 120.04, -1.61, 0.05000001, 3.779999, 0, True, 0
891, directionalNoAccel, FreeMode, 120.06, -1.68, 0.05000001, 3.779999, 0, True, 0
892, directionalNoAccel, FreeMode, 120.08, -1.75, 0.05000001, 3.779999, 0, True, 0
893, directionalNoAccel, FreeMode, 120.1, -1.82, 0.05000001, 3.779999, 0, True, 0
894, directionalNoAccel, FreeMode, 120.12, -1.89, 0.05000001, 3.779999, 0, True, 0
895, directionalNoAccel, FreeMode, 120.14, -1.96, 0.05000001, 3.779999, 0, True, 0
896, directionalNoAccel, FreeMode, 120.16, -2.03, 0.05000001, 3.779999, 0, True, 0
897, directionalNoAccel, FreeMode, 120.18, -2.1, 0.05000001, 3.779999, 0, True, 0
898, directionalNoAccel, FreeMode, 120.2, -2.17, 0.05000001, 3.779999, 0, True, 0
899, directionalNoAccel, FreeMode, 120.22, -2.24, 0.05000001, 3.779999, 0, True, 0
900, directionalNoAccel, FreeMode, 120.24, -2.309999, 0.05000001, 3.779999, 0, True, 0
901, directionalNoAccel, FreeMode, 120.26, -2.379999, 0.05000001, 3.779999, 0, True, 0
902, directionalNoAccel, FreeMode, 120.28, -2.449999, 0.05000001, 3.779999, 0, True, 0
903, directionalNoAccel, FreeMode, 120.3, -2.519999, 0.05000001, 3.779999, 0, True, 0
904, directionalNoAccel, FreeMode, 120.32, -2.589999, 0.05000001, 3.779999, 0, True, 0
905, directionalNoAccel, FreeMode, 120.34, -2.659999, 0.05000001, 3.779999, 0, True, 0
906, directionalNoAccel, FreeMode, 120.36, -2.659999, 0.05000001, 3.779999, 0, False, 0
907, directionalNoAccel, FreeMode, 120.38, -2.659999, 0.04999995, 3.779999, 0, False, 0
908, directionalNoAccel, FreeMode, 120.4, -2.659999, 0.04999995, 3.779999, 0, False, 0
909, directionalNoAccel, FreeMode, 120.42, -2.659999, 0.04999995, 3.779999, 0, False, 0
910, directionalNoAccel, FreeMode, 120.44, -2.659999, 0.04999995, 3.779999, 0, False, 0
911, directionalNoAccel, FreeMode, 120.46, -2.659999, 0.04999995, 3.779999, 0, False, 0
912, directionalNoAccel, FreeMode, 120.48, -2.659999, 0.04999995, 3.779999, 0, False, 0
913, directionalNoAccel, FreeMode, 120.5, -2.659999, 0.04999995, 3.779999, 0, False, 0
914, directionalNoAccel, FreeMode, 120.52, -2.659999, 0.04999995, 3.779999, 0, False, 0
915, directionalNoAccel, FreeMode, 120.54, -2.659999, 0.04999995, 3.779999, 0, False, 0
916, directionalNoAccel, FreeMode, 120.56, -2.659999, 0.04999995, 3.779999, 0, False, 0
917, directionalNoAccel, FreeMode, 120.58, -2.659999, 0.04999995, 3.779999, 0, False, 0
918, directionalNoAccel, FreeMode, 120.6, -2.659999, 0.04999995, 3.779999, 0, False, 0
919, directionalNoAccel, FreeMode, 120.62, -2.659999, 0.04999995, 3.779999, 0, False, 0
920, directionalNoAccel, FreeMode, 120.64, -2.659999, 0.04999995, 3.779999, 0, False, 0
921, directionalNoAccel, FreeMode, 120.66, -2.659999, 0.04999995, 3.779999, 0, False, 0
922, directionalNoAccel, FreeMode, 120.68, -2.659999, 0.04999995, 3.779999, 0, False, 0
923, directionalNoAccel, FreeMode, 120.7, -2.659999, 0.04999995, 3.779999, 0, False, 0
924, directionalNoAccel, FreeMode, 120.72, -2.659999, 0.04999995, 3.779999, 0, False, 0
925, directionalNoAccel, FreeMode, 120.74, -2.659999, 0.04999995, 3.779999, 0, False, 0
926, directionalNoAccel, FreeMode, 120.76, -2.659999, 0.04999995, 3.779999, 0, False, 0
927, directionalNoAccel, FreeMode, 120.78, -2.659999, 0.04999995, 3.779999, 0, False, 0
928, directionalNoAccel, FreeMode, 120.8, -2.659999, 0.04999995, 3.779999, 0, False, 0
929, directionalNoAccel, FreeMode, 120.82, -2.659999, 0.04999995, 3.779999, 0, False, 0
930, directionalNoAccel, FreeMode, 120.84, -2.659999, 0.04999995, 3.779999, 0, False, 0
931, directionalNoAccel, FreeMode, 120.86, -2.659999, 0.04999995, 3.779999, 0, False, 0
932, directionalNoAccel, FreeMode, 120.88, -2.659999, 0.04999995, 3.779999, 0, False, 0
933, directionalNoAccel, FreeMode, 120.9, -2.659999, 0.04999995, 3.779999, 0, False, 0
934, directionalNoAccel, FreeMode, 120.92, -2.659999, 0.04999995, 3.779999, 0, False, 0
935, directionalNoAccel, FreeMode, 120.94, -2.659999, 0.04999995, 3.779999, 0, False, 0
936, directionalNoAccel, FreeMode, 120.96, -2.659999, 0.04999995, 3.779999, 0, False, 0
937, directionalNoAccel, FreeMode, 120.98, -2.659999, 0.04999995, 3.779999, 0, False, 0
938, directionalNoAccel, FreeMode, 121, -2.659999, 0.04999995, 3.779999, 0, False, 0
939, directionalNoAccel, FreeMode, 121.02, -2.659999, 0.04999995, 3.779999, 0, False, 0
940, directionalNoAccel, FreeMode, 121.04, -2.659999, 0.04999995, 3.779999, 0, False, 0
941, directionalNoAccel, FreeMode, 121.06, -2.659999, 0.04999995, 3.779999, 0, False, 0
942, directionalNoAccel, FreeMode, 121.08, -2.659999, 0.04999995, 3.779999, 0, False, 0
943, directionalNoAccel, FreeMode, 121.1, -2.659999, 0.04999995, 3.779999, 0, False, 0
944, directionalNoAccel, FreeMode, 121.12, -2.659999, 0.04999995, 3.779999, 0, False, 0
945, directionalNoAccel, FreeMode, 121.14, -2.659999, 0.04999995, 3.779999, 0, False, 0
946, directionalNoAccel, FreeMode, 121.16, -2.659999, 0.04999995, 3.779999, 0, False, 0
947, directionalNoAccel, FreeMode, 121.18, -2.659999, 0.04999995, 3.779999, 0, False, 0
948, directionalNoAccel, FreeMode, 121.2, -2.659999, 0.04999995, 3.779999, 0, False, 0
949, directionalNoAccel, FreeMode, 121.22, -2.659999, 0.04999995, 3.779999, 0, False, 0
950, directionalNoAccel, FreeMode, 121.24, -2.659999, 0.04999995, 3.779999, 0, False, 0
951, directionalNoAccel, FreeMode, 121.26, -2.659999, 0.04999995, 3.779999, 0, False, 0
952, directionalNoAccel, FreeMode, 121.28, -2.659999, 0.04999995, 3.779999, 0, False, 0
953, directionalNoAccel, FreeMode, 121.3, -2.659999, 0.04999995, 3.779999, 0, False, 0
954, directionalNoAccel, FreeMode, 121.32, -2.659999, 0.04999995, 3.779999, 0, False, 0
955, directionalNoAccel, FreeMode, 121.34, -2.659999, 0.04999995, 3.779999, 0, False, 0
956, directionalNoAccel, FreeMode, 121.36, -2.659999, 0.04999995, 3.779999, 0, False, 0
957, directionalNoAccel, FreeMode, 121.38, -2.659999, 0.04999995, 3.779999, 0, False, 0
958, directionalNoAccel, FreeMode, 121.4, -2.659999, 0.04999995, 3.779999, 0, False, 0
959, directionalNoAccel, FreeMode, 121.42, -2.659999, 0.04999995, 3.779999, 0, False, 0
960, directionalNoAccel, FreeMode, 121.44, -2.659999, 0.04999995, 3.779999, 0, False, 0
961, directionalNoAccel, FreeMode, 121.46, -2.659999, 0.04999995, 3.779999, 0, False, 0
962, directionalNoAccel, FreeMode, 121.48, -2.659999, 0.04999995, 3.779999, 0, False, 0
963, directionalNoAccel, FreeMode, 121.5, -2.659999, 0.04999995, 3.779999, 0, False, 0
964, directionalNoAccel, FreeMode, 121.52, -2.659999, 0.04999995, 3.779999, 0, False, 0
965, directionalNoAccel, FreeMode, 121.54, -2.659999, 0.04999995, 3.779999, 0, False, 0
966, directionalNoAccel, FreeMode, 121.56, -2.659999, 0.04999995, 3.779999, 0, False, 0
967, directionalNoAccel, FreeMode, 121.58, -2.659999, 0.04999995, 3.779999, 0, False, 0
968, directionalNoAccel, FreeMode, 121.6, -2.659999, 0.04999995, 3.779999, 0, False, 0
969, directionalNoAccel, FreeMode, 121.62, -2.659999, 0.04999995, 3.779999, 0, False, 0
970, directionalNoAccel, FreeMode, 121.64, -2.659999, 0.04999995, 3.779999, 0, False, 0
971, directionalNoAccel, FreeMode, 121.66, -2.659999, 0.04999995, 3.779999, 0, False, 0
972, directionalNoAccel, FreeMode, 121.68, -2.659999, 0.04999995, 3.779999, 0, False, 0
973, directionalNoAccel, FreeMode, 121.7, -2.659999, 0.04999995, 3.779999, 0, False, 0
974, directionalNoAccel, FreeMode, 121.72, -2.659999, 0.04999995, 3.779999, 0, False, 0
975, directionalNoAccel, FreeMode, 121.74, -2.659999, 0.04999995, 3.779999, 0, False, 0
976, directionalNoAccel, FreeMode, 121.76, -2.659999, 0.04999995, 3.779999, 0, False, 0
977, directionalNoAccel, FreeMode, 121.78, -2.659999, 0.04999995, 3.779999, 0, False, 0
978, directionalNoAccel, FreeMode, 121.8, -2.659999, 0.04999995, 3.779999, 0, False, 0
979, directionalNoAccel, FreeMode, 121.82, -2.659999, 0.04999995, 3.779999, 0, False, 0
980, directionalNoAccel, FreeMode, 121.84, -2.659999, 0.04999995, 3.779999, 0, False, 0
981, directionalNoAccel, FreeMode, 121.86, -2.659999, 0.04999995, 3.779999, 0, False, 0
982, directionalNoAccel, FreeMode, 121.88, -2.659999, 0.04999995, 3.779999, 0, False, 0
983, directionalNoAccel, FreeMode, 121.9, -2.659999, 0.04999995, 3.779999, 0, False, 0
984, directionalNoAccel, FreeMode, 121.92, -2.659999, 0.04999995, 3.779999, 0, False, 0
985, directionalNoAccel, FreeMode, 121.94, -2.659999, 0.04999995, 3.779999, 0, False, 0
986, directionalNoAccel, FreeMode, 121.96, -2.659999, 0.04999995, 3.779999, 0, False, 0
987, directionalNoAccel, FreeMode, 121.98, -2.659999, 0.04999995, 3.779999, 0, False, 0
988, directionalNoAccel, FreeMode, 122, -2.659999, 0.04999995, 3.779999, 0, False, 0
989, directionalNoAccel, FreeMode, 122.02, -2.659999, 0.04999995, 3.779999, 0, False, 0
990, directionalNoAccel, FreeMode, 122.04, -2.659999, 0.04999995, 3.779999, 0, False, 0
991, directionalNoAccel, FreeMode, 122.06, -2.659999, 0.04999995, 3.779999, 0, False, 0
992, directionalNoAccel, FreeMode, 122.08, -2.659999, 0.04999995, 3.779999, 0, False, 0
993, directionalNoAccel, FreeMode, 122.1, -2.659999, 0.04999995, 3.779999, 0, False, 0
994, directionalNoAccel, FreeMode, 122.12, -2.659999, 0.04999995, 3.779999, 0, False, 0
995, directionalNoAccel, FreeMode, 122.14, -2.659999, 0.04999995, 3.779999, 0, False, 0
996, directionalNoAccel, FreeMode, 122.16, -2.659999, 0.04999995, 3.779999, 0, False, 0
997, directionalNoAccel, FreeMode, 122.18, -2.659999, 0.04999995, 3.779999, 0, False, 0
998, directionalNoAccel, FreeMode, 122.2, -2.659999, 0.04999995, 3.779999, 0, False, 0
999, directionalNoAccel, FreeMode, 122.22, -2.659999, 0.04999995, 3.779999, 0, False, 0
1000, directionalNoAccel, FreeMode, 122.24, -2.659999, 0.04999995, 3.779999, 0, False, 0
1001, directionalNoAccel, FreeMode, 122.26, -2.659999, 0.04999995, 3.779999, 0, False, 0
1002, directionalNoAccel, FreeMode, 122.28, -2.659999, 0.04999995, 3.779999, 0, False, 0
1003, directionalNoAccel, FreeMode, 122.3, -2.659999, 0.04999995, 3.779999, 0, False, 0
1004, directionalNoAccel, FreeMode, 122.32, -2.659999, 0.04999995, 3.779999, 0, False, 0
1005, directionalNoAccel, FreeMode, 122.34, -2.659999, 0.04999995, 3.779999, 0, False, 0
1006, directionalNoAccel, FreeMode, 122.36, -2.659999, 0.04999995, 3.779999, 0, False, 0
1007, directionalNoAccel, FreeMode, 122.38, -2.659999, 0.04999995, 3.779999, 0, False, 0
1008, directionalNoAccel, FreeMode, 122.4, -2.659999, 0.04999995, 3.779999, 0, False, 0
1009, directionalNoAccel, FreeMode, 122.42, -2.659999, 0.04999995, 3.779999, 0, False, 0
1010, directionalNoAccel, FreeMode, 122.44, -2.659999, 0.04999995, 3.779999, 0, False, 0
1011, directionalNoAccel, FreeMode, 122.46, -2.659999, 0.04999995, 3.779999, 0, False, 0
1012, directionalNoAccel, FreeMode, 122.48, -2.659999, 0.04999995, 3.779999, 0, False, 0
1013, directionalNoAccel, FreeMode, 122.5, -2.659999, 0.04999995, 3.779999, 0, False, 0
1014, directionalNoAccel, FreeMode, 122.52, -2.659999, 0.04999995, 3.779999, 0, False, 0
1015, directionalNoAccel, FreeMode, 122.54, -2.659999, 0.04999995, 3.779999, 0, False, 0
1016, directionalNoAccel, FreeMode, 122.56, -2.659999, 0.04999995, 3.779999, 0, False, 0
1017, directionalNoAccel, FreeMode, 122.58, -2.659999, 0.04999995, 3.779999, 0, False, 0
1018, directionalNoAccel, FreeMode, 122.6, -2.659999, 0.04999995, 3.779999, 0, False, 0
1019, directionalNoAccel, FreeMode, 122.62, -2.659999, 0.04999995, 3.779999, 0, False, 0
1020, directionalNoAccel, FreeMode, 122.64, -2.659999, 0.04999995, 3.779999, 0, False, 0
1021, directionalNoAccel, FreeMode, 122.66, -2.659999, 0.04999995, 3.779999, 0, False, 0
1022, directionalNoAccel, FreeMode, 122.68, -2.659999, 0.04999995, 3.779999, 0, False, 0
1023, directionalNoAccel, FreeMode, 122.7, -2.659999, 0.04999995, 3.779999, 0, False, 0
1024, directionalNoAccel, FreeMode, 122.72, -2.659999, 0.04999995, 3.779999, 0, False, 0
1025, directionalNoAccel, FreeMode, 122.74, -2.659999, 0.04999995, 3.779999, 0, False, 0
1026, directionalNoAccel, FreeMode, 122.76, -2.659999, 0.04999995, 3.779999, 0, False, 0
1027, directionalNoAccel, FreeMode, 122.78, -2.659999, 0.04999995, 3.779999, 0, False, 0
1028, directionalNoAccel, FreeMode, 122.8, -2.659999, 0.04999995, 3.779999, 0, False, 0
1029, directionalNoAccel, FreeMode, 122.82, -2.659999, 0.04999995, 3.849999, 0, True, 0
1030, directionalNoAccel, FreeMode, 122.84, -2.659999, 0.04999995, 3.919999, 0, True, 0
1031, directionalNoAccel, FreeMode, 122.86, -2.659999, 0.04999995, 3.989999, 0, True, 0
1032, directionalNoAccel, FreeMode, 122.88, -2.659999, 0.04999995, 4.059999, 0, True, 0
1033, directionalNoAccel, FreeMode, 122.9, -2.659999, 0.04999995, 4.129999, 0, True, 0
1034, directionalNoAccel, FreeMode, 122.92, -2.659999, 0.04999995, 4.199999, 0, True, 0
1035, directionalNoAccel, FreeMode, 122.94, -2.659999, 0.04999995, 4.269999, 0, True, 0
1036, directionalNoAccel, FreeMode, 122.96, -2.659999, 0.04999995, 4.339999, 0, True, 0
1037, directionalNoAccel, FreeMode, 122.98, -2.659999, 0.04999995, 4.409999, 0, True, 0
1038, directionalNoAccel, FreeMode, 123, -2.659999, 0.04999995, 4.48, 0, True, 0
1039, directionalNoAccel, FreeMode, 123.02, -2.659999, 0.04999995, 4.55, 0, True, 0
1040, directionalNoAccel, FreeMode, 123.04, -2.659999, 0.04999995, 4.62, 0, True, 0
1041, directionalNoAccel, FreeMode, 123.06, -2.659999, 0.04999995, 4.69, 0, True, 0
1042, directionalNoAccel, FreeMode, 123.08, -2.659999, 0.04999995, 4.76, 0, True, 0
1043, directionalNoAccel, FreeMode, 123.1, -2.659999, 0.04999995, 4.83, 0, True, 0
1044, directionalNoAccel, FreeMode, 123.12, -2.659999, 0.04999995, 4.900001, 0, True, 0
1045, directionalNoAccel, FreeMode, 123.14, -2.659999, 0.04999995, 4.970001, 0, True, 0
1046, directionalNoAccel, FreeMode, 123.16, -2.659999, 0.04999995, 5.040001, 0, True, 0
1047, directionalNoAccel, FreeMode, 123.18, -2.659999, 0.04999995, 5.110001, 0, True, 0
1048, directionalNoAccel, FreeMode, 123.2, -2.659999, 0.04999995, 5.180001, 0, True, 0
1049, directionalNoAccel, FreeMode, 123.22, -2.659999, 0.04999995, 5.250001, 0, True, 0
1050, directionalNoAccel, FreeMode, 123.24, -2.659999, 0.04999995, 5.320002, 0, True, 0
1051, directionalNoAccel, FreeMode, 123.26, -2.729999, 0.04999995, 5.390002, 0, True, 0
1052, directionalNoAccel, FreeMode, 123.28, -2.799999, 0.04999995, 5.460002, 0, True, 0
1053, directionalNoAccel, FreeMode, 123.3, -2.869999, 0.04999995, 5.530002, 0, True, 0
1054, directionalNoAccel, FreeMode, 123.32, -2.939999, 0.04999995, 5.600002, 0, True, 0
1055, directionalNoAccel, FreeMode, 123.34, -3.009999, 0.04999995, 5.670002, 0, True, 0
1056, directionalNoAccel, FreeMode, 123.36, -3.079999, 0.04999995, 5.740003, 0, True, 0
1057, directionalNoAccel, FreeMode, 123.38, -3.149999, 0.04999995, 5.810003, 0, True, 0
1058, directionalNoAccel, FreeMode, 123.4, -3.219999, 0.04999995, 5.880003, 0, True, 0
1059, directionalNoAccel, FreeMode, 123.42, -3.289999, 0.04999995, 5.950003, 0, True, 0
1060, directionalNoAccel, FreeMode, 123.44, -3.359998, 0.04999995, 6.020003, 0, True, 0
1061, directionalNoAccel, FreeMode, 123.46, -3.429998, 0.04999995, 6.090003, 0, True, 0
1062, directionalNoAccel, FreeMode, 123.48, -3.499998, 0.04999995, 6.160004, 0, True, 0
1063, directionalNoAccel, FreeMode, 123.5, -3.569998, 0.04999995, 6.230004, 0, True, 0
1064, directionalNoAccel, FreeMode, 123.52, -3.569998, 0.04999995, 6.230004, 0, False, 0
1065, directionalNoAccel, FreeMode, 123.54, -3.569998, 0.04999995, 6.230004, 0, False, 0
1066, directionalNoAccel, FreeMode, 123.56, -3.569998, 0.04999995, 6.230004, 0, False, 0
1067, directionalNoAccel, FreeMode, 123.58, -3.569998, 0.04999995, 6.230004, 0, False, 0
1068, directionalNoAccel, FreeMode, 123.6, -3.569998, 0.04999995, 6.230004, 0, False, 0
1069, directionalNoAccel, FreeMode, 123.62, -3.569998, 0.04999995, 6.230004, 0, False, 0
1070, directionalNoAccel, FreeMode, 123.64, -3.569998, 0.04999995, 6.230004, 0, False, 0
1071, directionalNoAccel, FreeMode, 123.66, -3.569998, 0.04999995, 6.230004, 0, False, 0
1072, directionalNoAccel, FreeMode, 123.68, -3.569998, 0.04999995, 6.230004, 0, False, 0
1073, directionalNoAccel, FreeMode, 123.7, -3.569998, 0.04999995, 6.230004, 0, False, 0
1074, directionalNoAccel, FreeMode, 123.72, -3.569998, 0.04999995, 6.230004, 0, False, 0
1075, directionalNoAccel, FreeMode, 123.74, -3.569998, 0.04999995, 6.230004, 0, False, 0
1076, directionalNoAccel, FreeMode, 123.76, -3.569998, 0.04999995, 6.230004, 0, False, 0
1077, directionalNoAccel, FreeMode, 123.78, -3.569998, 0.04999995, 6.230004, 0, False, 0
1078, directionalNoAccel, FreeMode, 123.8, -3.569998, 0.04999995, 6.230004, 0, False, 0
1079, directionalNoAccel, FreeMode, 123.82, -3.569998, 0.04999995, 6.230004, 0, False, 0
1080, directionalNoAccel, FreeMode, 123.84, -3.569998, 0.04999995, 6.230004, 0, False, 0
1081, directionalNoAccel, FreeMode, 123.86, -3.569998, 0.04999995, 6.230004, 0, False, 0
1082, directionalNoAccel, FreeMode, 123.88, -3.569998, 0.04999995, 6.230004, 0, False, 0
1083, directionalNoAccel, FreeMode, 123.9, -3.569998, 0.04999995, 6.230004, 0, False, 0
1084, directionalNoAccel, FreeMode, 123.92, -3.569998, 0.04999995, 6.230004, 0, False, 0
1085, directionalNoAccel, FreeMode, 123.94, -3.569998, 0.04999995, 6.230004, 0, False, 0
1086, directionalNoAccel, FreeMode, 123.96, -3.569998, 0.04999995, 6.230004, 0, False, 0
