Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
596, torque, RightCurve, 286.34, 0.6502128, 0.04999995, 11.91776, 3, True, 0
597, torque, RightCurve, 286.36, 0.6743555, 0.04999995, 11.97817, 3, True, 0
598, torque, RightCurve, 286.38, 0.6991301, 0.04999995, 12.03946, 3, True, 0
599, torque, RightCurve, 286.4, 0.7245303, 0.04999995, 12.10159, 3, True, 0
600, torque, RightCurve, 286.42, 0.7505584, 0.04999995, 12.16455, 3, True, 0
601, torque, RightCurve, 286.44, 0.7772161, 0.04999995, 12.22829, 3, True, 0
602, torque, RightCurve, 286.46, 0.8045059, 0.04999995, 12.2928, 3, True, 0
603, torque, RightCurve, 286.48, 0.8324217, 0.04999995, 12.35803, 3, True, 0
604, torque, RightCurve, 286.5, 0.8609587, 0.04999995, 12.42395, 3, True, 0
605, torque, RightCurve, 286.52, 0.8901194, 0.05000001, 12.49054, 3, True, 0
606, torque, RightCurve, 286.54, 0.9199074, 0.05000001, 12.55777, 3, True, 0
607, torque, RightCurve, 286.56, 0.9503174, 0.04999995, 12.6256, 3, True, 0
608, torque, RightCurve, 286.58, 0.981348, 0.04999995, 12.694, 3, True, 0
609, torque, RightCurve, 286.6, 1.013003, 0.05000001, 12.76296, 3, True, 0
610, torque, RightCurve, 286.62, 1.045286, 0.04999995, 12.83244, 3, True, 0
611, torque, RightCurve, 286.64, 1.078202, 0.04999995, 12.90243, 3, True, 0
612, torque, RightCurve, 286.66, 1.111748, 0.04999995, 12.97289, 3, True, 0
613, torque, RightCurve, 286.68, 1.145923, 0.04999995, 13.04379, 3, True, 0
614, torque, RightCurve, 286.7, 1.180731, 0.04999995, 13.11512, 3, True, 0
615, torque, RightCurve, 286.72, 1.216176, 0.04999995, 13.18685, 3, True, 0
616, torque, RightCurve, 286.74, 1.252257, 0.04999995, 13.25894, 3, True, 0
617, torque, RightCurve, 286.76, 1.288976, 0.04999995, 13.33139, 3, True, 0
618, torque, RightCurve, 286.78, 1.326338, 0.04999995, 13.40417, 3, True, 0
619, torque, RightCurve, 286.8, 1.364347, 0.04999995, 13.47725, 3, True, 0
620, torque, RightCurve, 286.82, 1.403008, 0.04999995, 13.55061, 3, False, 0
621, torque, RightCurve, 286.84, 1.440896, 0.04999995, 13.62251, 3, False, 0
622, torque, RightCurve, 286.86, 1.478027, 0.04999995, 13.69298, 3, False, 0
623, torque, RightCurve, 286.88, 1.514414, 0.04999995, 13.76203, 3, False, 0
624, torque, RightCurve, 286.9, 1.550074, 0.04999995, 13.8297, 3, False, 0
625, torque, RightCurve, 286.92, 1.585021, 0.05000001, 13.89602, 3, False, 0
626, torque, RightCurve, 286.94, 1.619269, 0.04999995, 13.96101, 3, False, 0
627, torque, RightCurve, 286.96, 1.652832, 0.04999995, 14.0247, 3, False, 0
628, torque, RightCurve, 286.98, 1.685723, 0.04999995, 14.08712, 3, False, 0
629, torque, RightCurve, 287, 1.717957, 0.05000001, 14.14828, 3, False, 0
630, torque, RightCurve, 287.02, 1.749546, 0.05000001, 14.20823, 3, False, 0
631, torque, RightCurve, 287.04, 1.780504, 0.04999995, 14.26698, 3, False, 0
632, torque, RightCurve, 287.06, 1.810842, 0.04999995, 14.32455, 3, False, 0
633, torque, RightCurve, 287.08, 1.840573, 0.04999995, 14.38097, 3, False, 0
634, torque, RightCurve, 287.1, 1.86971, 0.04999995, 14.43626, 3, False, 0
635, torque, RightCurve, 287.12, 1.898264, 0.04999995, 14.49045, 3, False, 0
636, torque, RightCurve, 287.14, 1.926247, 0.04999995, 14.54355, 3, False, 0
637, torque, RightCurve, 287.16, 1.95367, 0.04999995, 14.59559, 3, False, 0
638, torque, RightCurve, 287.18, 1.980545, 0.04999995, 14.64659, 3, False, 0
639, torque, RightCurve, 287.2, 2.006883, 0.05000001, 14.69657, 3, False, 0
640, torque, RightCurve, 287.22, 2.032693, 0.04999995, 14.74555, 3, False, 0
641, torque, RightCurve, 287.24, 2.057988, 0.04999995, 14.79355, 3, False, 0
642, torque, RightCurve, 287.26, 2.082776, 0.04999995, 14.8406, 3, False, 0
643, torque, RightCurve, 287.28, 2.107069, 0.04999995, 14.88669, 3, False, 0
644, torque, RightCurve, 287.3, 2.130876, 0.04999995, 14.93187, 3, False, 0
645, torque, RightCurve, 287.32, 2.154207, 0.04999995, 14.97615, 3, False, 0
646, torque, RightCurve, 287.34, 2.177071, 0.05000001, 15.01954, 3, False, 0
647, torque, RightCurve, 287.36, 2.199477, 0.04999995, 15.06206, 3, False, 0
648, torque, RightCurve, 287.38, 2.221436, 0.04999995, 15.10373, 3, False, 0
649, torque, RightCurve, 287.4, 2.242956, 0.04999995, 15.14456, 3, False, 0
650, torque, RightCurve, 287.42, 2.264045, 0.05000001, 15.18458, 3, False, 0
651, torque, RightCurve, 287.44, 2.284712, 0.04999995, 15.2238, 3, False, 0
652, torque, RightCurve, 287.46, 2.304966, 0.04999995, 15.26224, 3, False, 0
653, torque, RightCurve, 287.48, 2.324815, 0.04999995, 15.29991, 3, False, 0
654, torque, RightCurve, 287.5, 2.344267, 0.04999995, 15.33682, 3, False, 0
655, torque, RightCurve, 287.52, 2.36333, 0.04999995, 15.373, 3, False, 0
656, torque, RightCurve, 287.54, 2.382012, 0.04999995, 15.40845, 3, False, 0
657, torque, RightCurve, 287.56, 2.40032, 0.04999995, 15.44319, 3, True, 0
658, torque, RightCurve, 287.58, 2.420006, 0.04999995, 15.47869, 3, True, 0
659, torque, RightCurve, 287.6, 2.441047, 0.04999995, 15.51494, 3, True, 0
660, torque, RightCurve, 287.62, 2.463426, 0.04999995, 15.55191, 3, True, 0
661, torque, RightCurve, 287.64, 2.48712, 0.04999995, 15.58959, 3, True, 0
662, torque, RightCurve, 287.66, 2.512162, 0.05000001, 15.628, 4, True, 0
663, torque, RightCurve, 287.68, 2.538531, 0.04999995, 15.66711, 4, True, 0
664, torque, RightCurve, 287.7, 2.566215, 0.04999995, 15.70692, 4, True, 0
665, torque, RightCurve, 287.72, 2.595195, 0.04999995, 15.74739, 4, True, 0
666, torque, RightCurve, 287.74, 2.625452, 0.04999995, 15.78852, 4, False, 0
667, torque, RightCurve, 287.76, 2.655103, 0.05000001, 15.82882, 4, False, 0
668, torque, RightCurve, 287.78, 2.684161, 0.05000001, 15.86831, 4, False, 0
669, torque, RightCurve, 287.8, 2.712638, 0.04999995, 15.90702, 4, False, 0
670, torque, RightCurve, 287.82, 2.740546, 0.04999995, 15.94495, 4, False, 0
671, torque, RightCurve, 287.84, 2.767895, 0.04999995, 15.98212, 4, False, 0
672, torque, RightCurve, 287.86, 2.794698, 0.04999995, 16.01855, 4, False, 0
673, torque, RightCurve, 287.88, 2.820964, 0.04999995, 16.05425, 4, False, 0
674, torque, RightCurve, 287.9, 2.846705, 0.04999995, 16.08924, 4, False, 0
675, torque, RightCurve, 287.92, 2.871932, 0.05000001, 16.12352, 4, False, 0
676, torque, RightCurve, 287.94, 2.896653, 0.04999995, 16.15713, 4, False, 0
677, torque, RightCurve, 287.96, 2.920881, 0.04999995, 16.19005, 4, False, 0
678, torque, RightCurve, 287.98, 2.944623, 0.04999995, 16.22232, 4, True, 0
679, torque, RightCurve, 288, 2.969953, 0.04999995, 16.25541, 4, True, 0
680, torque, RightCurve, 288.02, 2.996843, 0.04999995, 16.28928, 4, True, 0
681, torque, RightCurve, 288.04, 3.025244, 0.04999995, 16.3239, 4, True, 0
682, torque, RightCurve, 288.06, 3.05513, 0.04999995, 16.35925, 4, False, 0
683, torque, RightCurve, 288.08, 3.084418, 0.04999995, 16.3939, 4, False, 0
684, torque, RightCurve, 288.1, 3.113121, 0.04999995, 16.42785, 4, False, 0
685, torque, RightCurve, 288.12, 3.141249, 0.04999995, 16.46113, 4, False, 0
686, torque, RightCurve, 288.14, 3.168815, 0.04999995, 16.49374, 4, False, 0
687, torque, RightCurve, 288.16, 3.19583, 0.05000001, 16.5257, 4, False, 0
688, torque, RightCurve, 288.18, 3.222304, 0.04999995, 16.55702, 4, False, 0
689, torque, RightCurve, 288.2, 3.248249, 0.04999995, 16.58771, 4, False, 0
690, torque, RightCurve, 288.22, 3.273675, 0.05000001, 16.61779, 4, False, 0
691, torque, RightCurve, 288.24, 3.298592, 0.04999995, 16.64726, 4, False, 0
692, torque, RightCurve, 288.26, 3.323011, 0.05000001, 16.67615, 4, False, 0
693, torque, RightCurve, 288.28, 3.346942, 0.04999995, 16.70446, 4, False, 0
694, torque, RightCurve, 288.3, 3.370394, 0.05000001, 16.7322, 4, False, 0
695, torque, RightCurve, 288.32, 3.393377, 0.04999995, 16.75939, 4, False, 0
696, torque, RightCurve, 288.34, 3.4159, 0.04999995, 16.78604, 4, False, 0
697, torque, RightCurve, 288.36, 3.437973, 0.04999995, 16.81215, 4, False, 0
698, torque, RightCurve, 288.38, 3.459605, 0.04999995, 16.83774, 4, False, 0
699, torque, RightCurve, 288.4, 3.480803, 0.04999995, 16.86282, 4, False, 0
700, torque, RightCurve, 288.42, 3.501578, 0.04999995, 16.88739, 4, False, 0
701, torque, RightCurve, 288.44, 3.521938, 0.04999995, 16.91148, 4, False, 0
702, torque, RightCurve, 288.46, 3.54189, 0.04999995, 16.93508, 4, False, 0
703, torque, RightCurve, 288.48, 3.561443, 0.04999995, 16.95821, 4, False, 0
704, torque, RightCurve, 288.5, 3.580605, 0.04999995, 16.98088, 4, False, 0
705, torque, RightCurve, 288.52, 3.599384, 0.04999995, 17.0031, 4, False, 0
706, torque, RightCurve, 288.54, 3.617787, 0.04999995, 17.02487, 4, False, 0
707, torque, RightCurve, 288.56, 3.635822, 0.04999995, 17.0462, 4, False, 0
708, torque, RightCurve, 288.58, 3.653497, 0.05000001, 17.06711, 4, False, 0
709, torque, RightCurve, 288.6, 3.670817, 0.04999995, 17.0876, 4, False, 0
710, torque, RightCurve, 288.62, 3.687792, 0.05000001, 17.10768, 4, False, 0
711, torque, RightCurve, 288.64, 3.704427, 0.05000001, 17.12736, 4, False, 0
712, torque, RightCurve, 288.66, 3.720729, 0.04999995, 17.14664, 4, False, 0
713, torque, RightCurve, 288.68, 3.736706, 0.04999995, 17.16554, 4, False, 0
714, torque, RightCurve, 288.7, 3.752362, 0.04999995, 17.18407, 4, False, 0
715, torque, RightCurve, 288.72, 3.767706, 0.04999995, 17.20222, 4, False, 0
716, torque, RightCurve, 288.74, 3.782743, 0.04999995, 17.22001, 4, False, 0
717, torque, RightCurve, 288.76, 3.797479, 0.04999995, 17.23744, 4, False, 0
718, torque, RightCurve, 288.78, 3.81192, 0.04999995, 17.25452, 4, False, 0
719, torque, RightCurve, 288.8, 3.826073, 0.04999995, 17.27127, 4, False, 0
720, torque, RightCurve, 288.82, 3.839942, 0.04999995, 17.28767, 4, False, 0
721, torque, RightCurve, 288.84, 3.853534, 0.05000001, 17.30375, 4, False, 0
722, torque, RightCurve, 288.86, 3.866854, 0.04999995, 17.31951, 4, False, 0
723, torque, RightCurve, 288.88, 3.879908, 0.04999995, 17.33495, 4, False, 0
724, torque, RightCurve, 288.9, 3.892701, 0.04999995, 17.35009, 4, False, 0
725, torque, RightCurve, 288.92, 3.905238, 0.04999995, 17.36492, 4, False, 0
726, torque, RightCurve, 288.94, 3.917524, 0.04999995, 17.37945, 4, False, 0
727, torque, RightCurve, 288.96, 3.929565, 0.04999995, 17.3937, 4, False, 0
728, torque, RightCurve, 288.98, 3.941364, 0.04999995, 17.40765, 4, False, 0
729, torque, RightCurve, 289, 3.952928, 0.04999995, 17.42133, 4, False, 0
730, torque, RightCurve, 289.02, 3.96426, 0.05000001, 17.43474, 4, False, 0
731, torque, RightCurve, 289.04, 3.975366, 0.05000001, 17.44788, 4, False, 0
732, torque, RightCurve, 289.06, 3.986249, 0.04999995, 17.46075, 4, False, 0
733, torque, RightCurve, 289.08, 3.996915, 0.04999995, 17.47337, 4, False, 0
734, torque, RightCurve, 289.1, 4.007368, 0.04999995, 17.48573, 4, False, 0
735, torque, RightCurve, 289.12, 4.017612, 0.04999995, 17.49785, 4, False, 0
736, torque, RightCurve, 289.14, 4.02765, 0.05000001, 17.50973, 4, True, 0
737, torque, RightCurve, 289.16, 4.039051, 0.05000001, 17.52233, 4, True, 0
738, torque, RightCurve, 289.18, 4.051786, 0.04999995, 17.53564, 4, True, 0
739, torque, RightCurve, 289.2, 4.06582, 0.05000001, 17.54965, 4, True, 0
740, torque, RightCurve, 289.22, 4.081115, 0.05000001, 17.56433, 4, True, 0
741, torque, RightCurve, 289.24, 4.09763, 0.04999995, 17.57967, 4, True, 0
742, torque, RightCurve, 289.26, 4.115337, 0.04999995, 17.59566, 4, True, 0
743, torque, RightCurve, 289.28, 4.134198, 0.04999995, 17.61227, 4, True, 0
744, torque, RightCurve, 289.3, 4.154174, 0.04999995, 17.62949, 4, True, 0
745, torque, RightCurve, 289.32, 4.175228, 0.04999995, 17.64732, 4, True, 0
746, torque, RightCurve, 289.34, 4.197334, 0.04999995, 17.66573, 4, True, 0
747, torque, RightCurve, 289.36, 4.220454, 0.04999995, 17.68472, 4, True, 0
748, torque, RightCurve, 289.38, 4.24455, 0.04999995, 17.70428, 4, True, 0
749, torque, RightCurve, 289.4, 4.269589, 0.04999995, 17.72439, 4, True, 0
750, torque, RightCurve, 289.42, 4.295547, 0.04999995, 17.74505, 4, True, 0
751, torque, RightCurve, 289.44, 4.322389, 0.04999995, 17.76624, 4, False, 0
752, torque, RightCurve, 289.46, 4.348693, 0.04999995, 17.78702, 4, False, 0
753, torque, RightCurve, 289.48, 4.374472, 0.04999995, 17.80737, 4, False, 0
754, torque, RightCurve, 289.5, 4.399734, 0.04999995, 17.82732, 4, False, 0
755, torque, RightCurve, 289.52, 4.424492, 0.04999995, 17.84687, 4, False, 0
756, torque, RightCurve, 289.54, 4.448754, 0.05000001, 17.86603, 4, False, 0
757, torque, RightCurve, 289.56, 4.472531, 0.04999995, 17.88481, 4, False, 0
758, torque, RightCurve, 289.58, 4.495833, 0.04999995, 17.90321, 4, False, 0
759, torque, RightCurve, 289.6, 4.518669, 0.04999995, 17.92124, 4, False, 0
760, torque, RightCurve, 289.62, 4.541048, 0.04999995, 17.93891, 4, False, 0
761, torque, RightCurve, 289.64, 4.562979, 0.04999995, 17.95623, 4, False, 0
762, torque, RightCurve, 289.66, 4.584471, 0.04999995, 17.9732, 4, False, 0
763, torque, RightCurve, 289.68, 4.605534, 0.04999995, 17.98983, 4, False, 0
764, torque, RightCurve, 289.7, 4.626176, 0.04999995, 18.00613, 4, False, 0
765, torque, RightCurve, 289.72, 4.646405, 0.04999995, 18.02211, 4, True, 0
766, torque, RightCurve, 289.74, 4.66747, 0.04999995, 18.03873, 4, True, 0
767, torque, RightCurve, 289.76, 4.689337, 0.04999995, 18.05598, 4, True, 0
768, torque, RightCurve, 289.78, 4.711988, 0.04999995, 18.07385, 4, True, 0
769, torque, RightCurve, 289.8, 4.735394, 0.04999995, 18.09232, 4, True, 0
770, torque, RightCurve, 289.82, 4.759524, 0.04999995, 18.11139, 4, False, 0
771, torque, RightCurve, 289.84, 4.783172, 0.04999995, 18.13008, 4, False, 0
772, torque, RightCurve, 289.86, 4.806347, 0.04999995, 18.14839, 4, False, 0
773, torque, RightCurve, 289.88, 4.829059, 0.04999995, 18.16634, 4, False, 0
774, torque, RightCurve, 289.9, 4.851316, 0.04999995, 18.18392, 4, False, 0
775, torque, RightCurve, 289.92, 4.873128, 0.04999995, 18.20116, 4, False, 0
776, torque, RightCurve, 289.94, 4.894505, 0.04999995, 18.21805, 4, False, 0
777, torque, RightCurve, 289.96, 4.915453, 0.04999995, 18.23461, 4, False, 0
778, torque, RightCurve, 289.98, 4.935982, 0.04999995, 18.25083, 4, False, 0
779, torque, RightCurve, 290, 4.956101, 0.04999995, 18.26673, 4, False, 0
780, torque, RightCurve, 290.02, 4.975817, 0.04999995, 18.2823, 4, False, 0
781, torque, RightCurve, 290.04, 4.995139, 0.04999995, 18.29757, 4, False, 0
782, torque, RightCurve, 290.06, 5.014075, 0.04999995, 18.31254, 4, False, 0
783, torque, RightCurve, 290.08, 5.032632, 0.04999995, 18.3272, 4, False, 0
784, torque, RightCurve, 290.1, 5.050817, 0.04999995, 18.34157, 4, False, 0
785, torque, RightCurve, 290.12, 5.06864, 0.04999995, 18.35565, 4, False, 0
786, torque, RightCurve, 290.14, 5.086105, 0.04999995, 18.36946, 4, False, 0
787, torque, RightCurve, 290.16, 5.103222, 0.04999995, 18.38298, 4, False, 0
788, torque, RightCurve, 290.18, 5.119996, 0.04999995, 18.39623, 4, False, 0
789, torque, RightCurve, 290.2, 5.136435, 0.04999995, 18.40922, 4, False, 0
790, torque, RightCurve, 290.22, 5.152544, 0.04999995, 18.42195, 4, False, 0
791, torque, RightCurve, 290.24, 5.168332, 0.04999995, 18.43443, 4, True, 0
792, torque, RightCurve, 290.26, 5.184835, 0.04999995, 18.44762, 4, True, 0
793, torque, RightCurve, 290.28, 5.202032, 0.04999995, 18.46151, 4, True, 0
794, torque, RightCurve, 290.3, 5.219902, 0.04999995, 18.47608, 4, False, 0
795, torque, RightCurve, 290.32, 5.237415, 0.04999995, 18.49037, 4, False, 0
796, torque, RightCurve, 290.34, 5.254578, 0.04999995, 18.50436, 4, False, 0
797, torque, RightCurve, 290.36, 5.271398, 0.04999995, 18.51808, 4, False, 0
798, torque, RightCurve, 290.38, 5.287881, 0.04999995, 18.53152, 4, False, 0
799, torque, RightCurve, 290.4, 5.304035, 0.04999995, 18.54469, 4, False, 0
800, torque, RightCurve, 290.42, 5.319865, 0.04999995, 18.55761, 4, False, 0
801, torque, RightCurve, 290.44, 5.335379, 0.04999995, 18.57026, 4, False, 0
802, torque, RightCurve, 290.46, 5.350583, 0.05000001, 18.58265, 4, False, 0
803, torque, RightCurve, 290.48, 5.365482, 0.05000001, 18.5948, 4, False, 0
804, torque, RightCurve, 290.5, 5.380084, 0.04999995, 18.60671, 4, False, 0
805, torque, RightCurve, 290.52, 5.394393, 0.04999995, 18.61838, 4, False, 0
806, torque, RightCurve, 290.54, 5.408417, 0.04999995, 18.62982, 4, False, 0
807, torque, RightCurve, 290.56, 5.42216, 0.04999995, 18.64103, 4, False, 0
808, torque, RightCurve, 290.58, 5.435628, 0.04999995, 18.65201, 4, False, 0
809, torque, RightCurve, 290.6, 5.448827, 0.04999995, 18.66277, 4, False, 0
810, torque, RightCurve, 290.62, 5.461761, 0.04999995, 18.67332, 5, False, 0
811, torque, RightCurve, 290.64, 5.474438, 0.04999995, 18.68366, 5, False, 0
812, torque, RightCurve, 290.66, 5.48686, 0.04999995, 18.69379, 5, False, 0
813, torque, RightCurve, 290.68, 5.499034, 0.04999995, 18.70371, 5, False, 0
814, torque, RightCurve, 290.7, 5.510965, 0.04999995, 18.71344, 5, False, 0
815, torque, RightCurve, 290.72, 5.522657, 0.04999995, 18.72298, 5, False, 0
816, torque, RightCurve, 290.74, 5.534115, 0.04999995, 18.73232, 5, False, 0
817, torque, RightCurve, 290.76, 5.545344, 0.04999995, 18.74148, 5, False, 0
818, torque, RightCurve, 290.78, 5.556348, 0.04999995, 18.75045, 5, False, 0
819, torque, RightCurve, 290.8, 5.567132, 0.05000001, 18.75925, 5, False, 0
820, torque, RightCurve, 290.82, 5.577701, 0.04999995, 18.76787, 5, False, 0
821, torque, RightCurve, 290.84, 5.588058, 0.04999995, 18.77631, 5, False, 0
822, torque, RightCurve, 290.86, 5.598208, 0.04999995, 18.78459, 5, False, 0
823, torque, RightCurve, 290.88, 5.608156, 0.04999995, 18.7927, 5, False, 0
824, torque, RightCurve, 290.9, 5.617904, 0.04999995, 18.80065, 5, False, 0
825, torque, RightCurve, 290.92, 5.627457, 0.04999995, 18.80844, 5, False, 0
826, torque, RightCurve, 290.94, 5.636819, 0.04999995, 18.81608, 5, False, 0
827, torque, RightCurve, 290.96, 5.645994, 0.04999995, 18.82356, 5, False, 0
828, torque, RightCurve, 290.98, 5.654985, 0.04999995, 18.83089, 5, False, 0
829, torque, RightCurve, 291, 5.663796, 0.04999995, 18.83808, 5, False, 0
830, torque, RightCurve, 291.02, 5.672432, 0.04999995, 18.84512, 5, False, 0
831, torque, RightCurve, 291.04, 5.680894, 0.05000001, 18.85202, 5, False, 0
832, torque, RightCurve, 291.06, 5.689188, 0.04999995, 18.85879, 5, False, 0
833, torque, RightCurve, 291.08, 5.697315, 0.04999995, 18.86541, 5, False, 0
834, torque, RightCurve, 291.1, 5.70528, 0.04999995, 18.87191, 5, False, 0
835, torque, RightCurve, 291.12, 5.713086, 0.04999995, 18.87827, 5, False, 0
836, torque, RightCurve, 291.14, 5.720736, 0.04999995, 18.88451, 5, False, 0
837, torque, RightCurve, 291.16, 5.728232, 0.04999995, 18.89063, 5, False, 0
838, torque, RightCurve, 291.18, 5.735579, 0.04999995, 18.89662, 5, False, 0
839, torque, RightCurve, 291.2, 5.742778, 0.04999995, 18.90249, 5, False, 0
840, torque, RightCurve, 291.22, 5.749834, 0.04999995, 18.90824, 5, False, 0
841, torque, RightCurve, 291.24, 5.756749, 0.04999995, 18.91388, 5, False, 0
842, torque, RightCurve, 291.26, 5.763525, 0.04999995, 18.9194, 5, False, 0
843, torque, RightCurve, 291.28, 5.770166, 0.04999995, 18.92482, 5, False, 0
844, torque, RightCurve, 291.3, 5.776674, 0.04999995, 18.93013, 5, False, 0
845, torque, RightCurve, 291.32, 5.783051, 0.04999995, 18.93533, 5, False, 0
846, torque, RightCurve, 291.34, 5.789302, 0.04999995, 18.94043, 5, False, 0
847, torque, RightCurve, 291.36, 5.795427, 0.04999995, 18.94542, 5, False, 0
848, torque, RightCurve, 291.38, 5.80143, 0.04999995, 18.95032, 5, False, 0
849, torque, RightCurve, 291.4, 5.807313, 0.04999995, 18.95511, 5, False, 0
