Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
945, torque, FreeMode, 79.54, 0.01740057, 0.05000001, 1.51315, 0, False, 0
946, torque, FreeMode, 79.56, 0.01740362, 0.05000001, 1.51315, 0, False, 0
947, torque, FreeMode, 79.58, 0.01740662, 0.05000001, 1.51315, 0, False, 0
948, torque, FreeMode, 79.6, 0.01740955, 0.05000001, 1.513149, 0, False, 0
949, torque, FreeMode, 79.62, 0.01741243, 0.05000001, 1.513149, 0, False, 0
950, torque, FreeMode, 79.64, 0.01741525, 0.05000001, 1.513149, 0, False, 0
951, torque, FreeMode, 79.66, 0.01741801, 0.05000001, 1.513149, 0, False, 0
952, torque, FreeMode, 79.68, 0.01742072, 0.05000001, 1.513149, 0, False, 0
953, torque, FreeMode, 79.7, 0.01742337, 0.05000001, 1.513149, 0, True, 0
954, torque, FreeMode, 79.72, 0.01700329, 0.05000001, 1.515566, 0, True, 0
955, torque, FreeMode, 79.74, 0.01616893, 0.05000001, 1.520351, 0, True, 0
956, torque, FreeMode, 79.75999, 0.01492766, 0.05000001, 1.527463, 0, True, 0
957, torque, FreeMode, 79.78, 0.01328789, 0.04999995, 1.536853, 0, True, 0
958, torque, FreeMode, 79.8, 0.01125725, 0.05000001, 1.548478, 0, True, 0
959, torque, FreeMode, 79.82, 0.008843175, 0.05000001, 1.562296, 0, True, 0
960, torque, FreeMode, 79.84, 0.006051278, 0.05000001, 1.578273, 0, True, 0
961, torque, FreeMode, 79.86, 0.002889111, 0.05000001, 1.596367, 0, True, 0
962, torque, FreeMode, 79.88, -0.0006352102, 0.05000001, 1.616532, 0, True, 0
963, torque, FreeMode, 79.9, -0.004514615, 0.05000001, 1.638726, 0, True, 0
964, torque, FreeMode, 79.92, -0.008742006, 0.05000001, 1.66291, 0, False, 0
965, torque, FreeMode, 79.93999, -0.01288485, 0.05000001, 1.686611, 0, False, 0
966, torque, FreeMode, 79.96, -0.01694484, 0.05000001, 1.709837, 0, False, 0
967, torque, FreeMode, 79.98, -0.02092362, 0.04999995, 1.732599, 0, False, 0
968, torque, FreeMode, 80, -0.02482283, 0.05000001, 1.754905, 0, False, 0
969, torque, FreeMode, 80.02, -0.02864406, 0.05000001, 1.776766, 0, False, 0
970, torque, FreeMode, 80.04, -0.03238887, 0.05000001, 1.798189, 0, False, 0
971, torque, FreeMode, 80.06, -0.03605877, 0.05000001, 1.819184, 0, False, 0
972, torque, FreeMode, 80.08, -0.03965528, 0.05000001, 1.839759, 0, False, 0
973, torque, FreeMode, 80.1, -0.04317986, 0.05000001, 1.859922, 0, True, 0
974, torque, FreeMode, 80.12, -0.04705717, 0.04999995, 1.882102, 0, True, 0
975, torque, FreeMode, 80.14, -0.05128119, 0.05000001, 1.906258, 0, True, 0
976, torque, FreeMode, 80.16, -0.05584582, 0.05000001, 1.932352, 0, True, 0
977, torque, FreeMode, 80.18, -0.06074449, 0.05000001, 1.96034, 0, True, 0
978, torque, FreeMode, 80.2, -0.06597064, 0.05000001, 1.990176, 0, True, 0
979, torque, FreeMode, 80.22, -0.07151896, 0.05000001, 2.021821, 0, True, 0
980, torque, FreeMode, 80.24, -0.0773853, 0.05000001, 2.055242, 0, True, 0
981, torque, FreeMode, 80.25999, -0.08356401, 0.04999995, 2.090399, 0, True, 0
982, torque, FreeMode, 80.28, -0.09004901, 0.05000001, 2.127251, 0, True, 0
983, torque, FreeMode, 80.3, -0.09683552, 0.05000001, 2.165763, 0, True, 0
984, torque, FreeMode, 80.32, -0.1039195, 0.05000001, 2.205906, 0, True, 0
985, torque, FreeMode, 80.34, -0.1112962, 0.05000001, 2.247647, 0, True, 0
986, torque, FreeMode, 80.36, -0.1189601, 0.05000001, 2.290949, 0, True, 0
987, torque, FreeMode, 80.38, -0.126906, 0.05000001, 2.335777, 0, True, 0
988, torque, FreeMode, 80.4, -0.1351288, 0.05000001, 2.382098, 0, True, 0
989, torque, FreeMode, 80.42, -0.1436242, 0.05000001, 2.429883, 0, True, 0
990, torque, FreeMode, 80.43999, -0.1523868, 0.04999995, 2.479097, 0, True, 0
991, torque, FreeMode, 80.46, -0.161412, 0.04999995, 2.529711, 0, True, 0
992, torque, FreeMode, 80.48, -0.1706949, 0.04999995, 2.581692, 0, True, 0
993, torque, FreeMode, 80.5, -0.1802312, 0.04999995, 2.635014, 0, True, 0
994, torque, FreeMode, 80.52, -0.1900136, 0.04999995, 2.689634, 0, True, 0
995, torque, FreeMode, 80.54, -0.2000372, 0.04999995, 2.74552, 0, True, 0
996, torque, FreeMode, 80.56, -0.2102966, 0.04999995, 2.80264, 0, True, 0
997, torque, FreeMode, 80.58, -0.2207877, 0.04999995, 2.86097, 0, True, 0
998, torque, FreeMode, 80.6, -0.2315045, 0.04999995, 2.920472, 0, True, 0
999, torque, FreeMode, 80.62, -0.2424429, 0.05000001, 2.981124, 0, True, 0
1000, torque, FreeMode, 80.64, -0.2535985, 0.05000001, 3.042897, 0, True, 0
1001, torque, FreeMode, 80.66, -0.2649652, 0.04999995, 3.105758, 0, True, 0
1002, torque, FreeMode, 80.68, -0.2765394, 0.04999995, 3.169685, 0, True, 0
1003, torque, FreeMode, 80.7, -0.2883174, 0.04999995, 3.234654, 0, True, 0
1004, torque, FreeMode, 80.72, -0.3002944, 0.04999995, 3.30064, 0, True, 0
1005, torque, FreeMode, 80.74, -0.3124642, 0.04999995, 3.367607, 0, True, 0
1006, torque, FreeMode, 80.75999, -0.3248234, 0.04999995, 3.435535, 0, True, 0
1007, torque, FreeMode, 80.78, -0.3373703, 0.04999995, 3.504413, 0, True, 0
1008, torque, FreeMode, 80.8, -0.3501023, 0.04999995, 3.574222, 0, True, 0
1009, torque, FreeMode, 80.82, -0.3630128, 0.04999995, 3.644917, 0, True, 0
1010, torque, FreeMode, 80.84, -0.376101, 0.04999995, 3.716478, 0, False, 0
1011, torque, FreeMode, 80.86, -0.3889274, 0.04999995, 3.786608, 0, False, 0
1012, torque, FreeMode, 80.88, -0.4014974, 0.04999995, 3.855335, 0, False, 0
1013, torque, FreeMode, 80.9, -0.4138159, 0.04999995, 3.922688, 0, False, 0
1014, torque, FreeMode, 80.92, -0.425888, 0.04999995, 3.988694, 0, False, 0
1015, torque, FreeMode, 80.93999, -0.4377187, 0.04999995, 4.05338, 0, False, 0
1016, torque, FreeMode, 80.96, -0.4493129, 0.04999995, 4.116772, 0, False, 0
1017, torque, FreeMode, 80.98, -0.4606751, 0.04999995, 4.178896, 0, False, 0
1018, torque, FreeMode, 81, -0.4718101, 0.04999995, 4.239778, 0, False, 0
1019, torque, FreeMode, 81.02, -0.4827223, 0.04999995, 4.299442, 0, False, 0
1020, torque, FreeMode, 81.04, -0.4934164, 0.04999995, 4.357913, 0, False, 0
1021, torque, FreeMode, 81.06, -0.5038965, 0.04999995, 4.415214, 0, False, 0
1022, torque, FreeMode, 81.08, -0.5141671, 0.04999995, 4.471369, 0, False, 0
1023, torque, FreeMode, 81.1, -0.5242322, 0.04999995, 4.526402, 0, False, 0
1024, torque, FreeMode, 81.12, -0.5340961, 0.05000001, 4.580333, 0, False, 0
1025, torque, FreeMode, 81.14, -0.5437626, 0.04999995, 4.633186, 0, False, 0
1026, torque, FreeMode, 81.16, -0.5532358, 0.04999995, 4.684982, 0, False, 0
1027, torque, FreeMode, 81.18, -0.5625196, 0.04999995, 4.735742, 0, False, 0
1028, torque, FreeMode, 81.2, -0.5716177, 0.04999995, 4.785487, 0, False, 0
1029, torque, FreeMode, 81.22, -0.5805339, 0.04999995, 4.834237, 0, False, 0
1030, torque, FreeMode, 81.24, -0.5892717, 0.04999995, 4.882011, 0, False, 0
1031, torque, FreeMode, 81.25999, -0.5978347, 0.04999995, 4.928831, 0, False, 0
1032, torque, FreeMode, 81.28, -0.6062265, 0.04999995, 4.974714, 0, False, 0
1033, torque, FreeMode, 81.3, -0.6144505, 0.04999995, 5.019679, 0, False, 0
1034, torque, FreeMode, 81.32, -0.62251, 0.04999995, 5.063745, 0, False, 0
1035, torque, FreeMode, 81.34, -0.6304082, 0.04999995, 5.10693, 0, False, 0
1036, torque, FreeMode, 81.36, -0.6381485, 0.04999995, 5.149251, 0, False, 0
1037, torque, FreeMode, 81.38, -0.6457341, 0.04999995, 5.190726, 0, False, 0
1038, torque, FreeMode, 81.4, -0.6531679, 0.04999995, 5.231371, 0, False, 0
1039, torque, FreeMode, 81.42, -0.660453, 0.04999995, 5.271203, 0, False, 0
1040, torque, FreeMode, 81.43999, -0.6675925, 0.04999995, 5.310239, 0, False, 0
1041, torque, FreeMode, 81.46, -0.6745891, 0.04999995, 5.348494, 0, False, 0
1042, torque, FreeMode, 81.48, -0.6814458, 0.04999995, 5.385983, 0, False, 0
1043, torque, FreeMode, 81.5, -0.6881654, 0.04999995, 5.422723, 0, False, 0
1044, torque, FreeMode, 81.52, -0.6947506, 0.04999995, 5.458728, 0, False, 0
1045, torque, FreeMode, 81.54, -0.7012041, 0.04999995, 5.494013, 0, False, 0
1046, torque, FreeMode, 81.56, -0.7075285, 0.04999995, 5.528593, 0, False, 0
1047, torque, FreeMode, 81.58, -0.7137265, 0.04999995, 5.56248, 0, False, 0
1048, torque, FreeMode, 81.6, -0.7198004, 0.04999995, 5.59569, 0, False, 0
1049, torque, FreeMode, 81.62, -0.7257529, 0.04999995, 5.628236, 0, False, 0
1050, torque, FreeMode, 81.64, -0.7315863, 0.04999995, 5.660131, 0, False, 0
1051, torque, FreeMode, 81.66, -0.7373031, 0.04999995, 5.691388, 0, False, 0
1052, torque, FreeMode, 81.68, -0.7429056, 0.04999995, 5.72202, 0, False, 0
1053, torque, FreeMode, 81.7, -0.7483959, 0.04999995, 5.752039, 0, False, 0
1054, torque, FreeMode, 81.72, -0.7537765, 0.04999995, 5.781458, 0, False, 0
1055, torque, FreeMode, 81.74, -0.7590495, 0.04999995, 5.810289, 0, False, 0
1056, torque, FreeMode, 81.75999, -0.764217, 0.04999995, 5.838543, 0, False, 0
1057, torque, FreeMode, 81.78, -0.7692812, 0.04999995, 5.866232, 0, False, 0
1058, torque, FreeMode, 81.8, -0.7742441, 0.04999995, 5.893367, 0, False, 0
1059, torque, FreeMode, 81.82, -0.7791077, 0.05000001, 5.919959, 0, False, 0
1060, torque, FreeMode, 81.84, -0.783874, 0.04999995, 5.94602, 0, False, 0
1061, torque, FreeMode, 81.86, -0.7885451, 0.04999995, 5.971559, 0, False, 0
1062, torque, FreeMode, 81.88, -0.7931226, 0.04999995, 5.996587, 0, False, 0
1063, torque, FreeMode, 81.9, -0.7976087, 0.04999995, 6.021115, 0, False, 0
1064, torque, FreeMode, 81.92, -0.8020051, 0.05000001, 6.045153, 0, False, 0
1065, torque, FreeMode, 81.93999, -0.8063135, 0.05000001, 6.068709, 0, False, 0
1066, torque, FreeMode, 81.96, -0.8105357, 0.04999995, 6.091795, 0, False, 0
1067, torque, FreeMode, 81.98, -0.8146735, 0.04999995, 6.114419, 0, False, 0
1068, torque, FreeMode, 82, -0.8187285, 0.04999995, 6.13659, 0, False, 0
1069, torque, FreeMode, 82.02, -0.8227025, 0.04999995, 6.158318, 0, False, 0
1070, torque, FreeMode, 82.04, -0.8265969, 0.04999995, 6.179611, 0, False, 0
1071, torque, FreeMode, 82.06, -0.8304135, 0.04999995, 6.200479, 0, False, 0
1072, torque, FreeMode, 82.08, -0.8341537, 0.04999995, 6.220929, 0, False, 0
1073, torque, FreeMode, 82.1, -0.8378192, 0.04999995, 6.24097, 0, False, 0
1074, torque, FreeMode, 82.12, -0.8414113, 0.04999995, 6.26061, 0, False, 0
1075, torque, FreeMode, 82.14, -0.8449316, 0.04999995, 6.279858, 0, False, 0
1076, torque, FreeMode, 82.16, -0.8483815, 0.04999995, 6.29872, 0, False, 0
1077, torque, FreeMode, 82.18, -0.8517624, 0.04999995, 6.317205, 0, False, 0
1078, torque, FreeMode, 82.2, -0.8550756, 0.04999995, 6.335321, 0, False, 0
1079, torque, FreeMode, 82.22, -0.8583226, 0.04999995, 6.353074, 0, False, 0
1080, torque, FreeMode, 82.24, -0.8615047, 0.04999995, 6.370472, 0, False, 0
1081, torque, FreeMode, 82.25999, -0.8646231, 0.04999995, 6.387523, 0, False, 0
1082, torque, FreeMode, 82.28, -0.8676791, 0.04999995, 6.404232, 0, False, 0
1083, torque, FreeMode, 82.3, -0.8706741, 0.04999995, 6.420607, 0, False, 0
1084, torque, FreeMode, 82.32, -0.8736091, 0.04999995, 6.436655, 0, False, 0
1085, torque, FreeMode, 82.34, -0.8764855, 0.04999995, 6.452381, 0, False, 0
1086, torque, FreeMode, 82.36, -0.8793043, 0.04999995, 6.467793, 0, False, 0
1087, torque, FreeMode, 82.38, -0.8820667, 0.04999995, 6.482897, 0, False, 0
1088, torque, FreeMode, 82.4, -0.8847739, 0.04999995, 6.497698, 0, False, 0
1089, torque, FreeMode, 82.42, -0.887427, 0.04999995, 6.512204, 0, False, 0
1090, torque, FreeMode, 82.43999, -0.8900269, 0.04999995, 6.52642, 0, False, 0
1091, torque, FreeMode, 82.46, -0.8925749, 0.04999995, 6.540351, 0, False, 0
1092, torque, FreeMode, 82.48, -0.8950719, 0.04999995, 6.554004, 0, False, 0
1093, torque, FreeMode, 82.5, -0.897519, 0.04999995, 6.567383, 0, False, 0
1094, torque, FreeMode, 82.52, -0.8999171, 0.04999995, 6.580495, 0, False, 0
1095, torque, FreeMode, 82.54, -0.9022673, 0.04999995, 6.593345, 0, False, 0
1096, torque, FreeMode, 82.56, -0.9045705, 0.04999995, 6.605938, 0, False, 0
1097, torque, FreeMode, 82.58, -0.9068276, 0.04999995, 6.618279, 0, False, 0
1098, torque, FreeMode, 82.6, -0.9090396, 0.04999995, 6.630373, 0, False, 0
1099, torque, FreeMode, 82.62, -0.9112073, 0.04999995, 6.642225, 0, False, 0
1100, torque, FreeMode, 82.64, -0.9133316, 0.04999995, 6.653841, 0, False, 0
1101, torque, FreeMode, 82.66, -0.9154135, 0.04999995, 6.665224, 0, False, 0
1102, torque, FreeMode, 82.68, -0.9174538, 0.04999995, 6.676379, 0, False, 0
1103, torque, FreeMode, 82.7, -0.9194532, 0.04999995, 6.687311, 0, False, 0
1104, torque, FreeMode, 82.72, -0.9214126, 0.04999995, 6.698024, 0, False, 0
1105, torque, FreeMode, 82.74, -0.9233329, 0.05000001, 6.708523, 0, False, 0
1106, torque, FreeMode, 82.75999, -0.9252148, 0.04999995, 6.718812, 0, False, 0
1107, torque, FreeMode, 82.78, -0.927059, 0.04999995, 6.728896, 0, False, 0
1108, torque, FreeMode, 82.8, -0.9288663, 0.04999995, 6.738778, 0, False, 0
1109, torque, FreeMode, 82.82, -0.9306375, 0.04999995, 6.748462, 0, False, 0
1110, torque, FreeMode, 82.84, -0.9323733, 0.04999995, 6.757952, 0, False, 0
1111, torque, FreeMode, 82.86, -0.9340743, 0.04999995, 6.767253, 0, False, 0
1112, torque, FreeMode, 82.88, -0.9357414, 0.04999995, 6.776368, 0, False, 0
1113, torque, FreeMode, 82.9, -0.9373751, 0.04999995, 6.7853, 0, False, 0
1114, torque, FreeMode, 82.92, -0.9389761, 0.04999995, 6.794054, 0, False, 0
1115, torque, FreeMode, 82.93999, -0.9405451, 0.04999995, 6.802632, 0, False, 0
1116, torque, FreeMode, 82.96, -0.9420828, 0.04999995, 6.811039, 0, False, 0
1117, torque, FreeMode, 82.98, -0.9435896, 0.04999995, 6.819278, 0, False, 0
1118, torque, FreeMode, 83, -0.9450664, 0.04999995, 6.827353, 0, False, 0
1119, torque, FreeMode, 83.02, -0.9465136, 0.04999995, 6.835265, 0, False, 0
1120, torque, FreeMode, 83.04, -0.9479318, 0.04999995, 6.843019, 0, False, 0
1121, torque, FreeMode, 83.06, -0.9493217, 0.04999995, 6.850619, 0, False, 0
1122, torque, FreeMode, 83.08, -0.9506838, 0.04999995, 6.858066, 0, False, 0
1123, torque, FreeMode, 83.1, -0.9520187, 0.04999995, 6.865365, 0, False, 0
1124, torque, FreeMode, 83.12, -0.9533268, 0.04999995, 6.872517, 0, False, 0
1125, torque, FreeMode, 83.14, -0.9546088, 0.04999995, 6.879527, 0, False, 0
1126, torque, FreeMode, 83.16, -0.9558651, 0.04999995, 6.886396, 0, False, 0
1127, torque, FreeMode, 83.18, -0.9570964, 0.04999995, 6.893128, 0, False, 0
1128, torque, FreeMode, 83.2, -0.958303, 0.04999995, 6.899725, 0, False, 0
1129, torque, FreeMode, 83.22, -0.9594855, 0.04999995, 6.90619, 0, False, 0
1130, torque, FreeMode, 83.24, -0.9606443, 0.04999995, 6.912526, 0, True, 0
1131, torque, FreeMode, 83.25999, -0.96178, 0.04999995, 6.918735, 0, True, 0
1132, torque, FreeMode, 83.28, -0.9628929, 0.04999995, 6.92482, 0, True, 0
1133, torque, FreeMode, 83.3, -0.9639836, 0.04999995, 6.930783, 0, True, 0
1134, torque, FreeMode, 83.32, -0.9650525, 0.04999995, 6.936627, 0, True, 0
1135, torque, FreeMode, 83.34, -0.9661, 0.04999995, 6.942355, 0, True, 0
1136, torque, FreeMode, 83.36, -0.9671265, 0.04999995, 6.947967, 0, True, 0
1137, torque, FreeMode, 83.38, -0.9681325, 0.04999995, 6.953467, 0, True, 0
1138, torque, FreeMode, 83.4, -0.9691184, 0.04999995, 6.958858, 0, True, 0
1139, torque, FreeMode, 83.42, -0.9700845, 0.04999995, 6.96414, 0, True, 0
1140, torque, FreeMode, 83.43999, -0.9710314, 0.04999995, 6.969317, 0, True, 0
1141, torque, FreeMode, 83.46, -0.9719593, 0.04999995, 6.974391, 0, True, 0
1142, torque, FreeMode, 83.48, -0.9728686, 0.04999995, 6.979362, 0, True, 0
1143, torque, FreeMode, 83.5, -0.9737598, 0.04999995, 6.984235, 0, True, 0
1144, torque, FreeMode, 83.52, -0.9746331, 0.04999995, 6.98901, 0, True, 0
1145, torque, FreeMode, 83.54, -0.975489, 0.04999995, 6.99369, 0, True, 0
1146, torque, FreeMode, 83.56, -0.9763277, 0.04999995, 6.998275, 0, True, 0
1147, torque, FreeMode, 83.58, -0.9771497, 0.04999995, 7.002769, 0, True, 0
1148, torque, FreeMode, 83.6, -0.9779553, 0.04999995, 7.007174, 0, True, 0
1149, torque, FreeMode, 83.62, -0.9787447, 0.04999995, 7.01149, 0, True, 0
1150, torque, FreeMode, 83.64, -0.9795184, 0.04999995, 7.01572, 0, True, 0
1151, torque, FreeMode, 83.66, -0.9802766, 0.04999995, 7.019865, 0, True, 0
1152, torque, FreeMode, 83.68, -0.9810196, 0.04999995, 7.023927, 0, True, 0
1153, torque, FreeMode, 83.7, -0.9817477, 0.04999995, 7.027908, 0, True, 0
1154, torque, FreeMode, 83.72, -0.9824613, 0.04999995, 7.03181, 0, True, 0
1155, torque, FreeMode, 83.74, -0.9831607, 0.04999995, 7.035633, 0, True, 0
1156, torque, FreeMode, 83.75999, -0.983846, 0.04999995, 7.03938, 0, True, 0
1157, torque, FreeMode, 83.78, -0.9845176, 0.05000001, 7.043052, 0, True, 0
1158, torque, FreeMode, 83.8, -0.9851758, 0.04999995, 7.046651, 0, True, 0
1159, torque, FreeMode, 83.82, -0.9858209, 0.04999995, 7.050178, 0, True, 0
1160, torque, FreeMode, 83.84, -0.986453, 0.04999995, 7.053634, 0, True, 0
1161, torque, FreeMode, 83.86, -0.9870725, 0.04999995, 7.057021, 0, False, 0
1162, torque, FreeMode, 83.88, -0.9876795, 0.04999995, 7.06034, 0, False, 0
1163, torque, FreeMode, 83.9, -0.9882745, 0.04999995, 7.063593, 0, False, 0
1164, torque, FreeMode, 83.92, -0.9888576, 0.04999995, 7.066781, 0, False, 0
1165, torque, FreeMode, 83.93999, -0.9894289, 0.04999995, 7.069905, 0, False, 0
1166, torque, FreeMode, 83.96, -0.9899889, 0.04999995, 7.072967, 0, False, 0
1167, torque, FreeMode, 83.98, -0.9905377, 0.04999995, 7.075967, 0, False, 0
1168, torque, FreeMode, 84, -0.9910755, 0.05000001, 7.078907, 0, False, 0
1169, torque, FreeMode, 84.02, -0.9916025, 0.04999995, 7.081789, 0, False, 0
1170, torque, FreeMode, 84.04, -0.992119, 0.05000001, 7.084612, 0, False, 0
1171, torque, FreeMode, 84.06, -0.9926252, 0.04999995, 7.08738, 0, False, 0
1172, torque, FreeMode, 84.08, -0.9931212, 0.04999995, 7.090092, 0, False, 0
1173, torque, FreeMode, 84.1, -0.9936073, 0.04999995, 7.09275, 0, False, 0
1174, torque, FreeMode, 84.12, -0.9940838, 0.04999995, 7.095355, 0, False, 0
1175, torque, FreeMode, 84.14, -0.9945506, 0.04999995, 7.097907, 0, False, 0
1176, torque, FreeMode, 84.16, -0.9950082, 0.04999995, 7.100409, 0, False, 0
1177, torque, FreeMode, 84.18, -0.9954566, 0.04999995, 7.10286, 0, False, 0
1178, torque, FreeMode, 84.2, -0.995896, 0.04999995, 7.105262, 0, False, 0
1179, torque, FreeMode, 84.22, -0.9963266, 0.04999995, 7.107617, 0, False, 0
1180, torque, FreeMode, 84.24, -0.9967486, 0.04999995, 7.109924, 0, False, 0
1181, torque, FreeMode, 84.25999, -0.9971622, 0.04999995, 7.112185, 0, False, 0
1182, torque, FreeMode, 84.28, -0.9975675, 0.04999995, 7.114401, 0, False, 0
1183, torque, FreeMode, 84.3, -0.9979647, 0.05000001, 7.116573, 0, False, 0
1184, torque, FreeMode, 84.32, -0.998354, 0.04999995, 7.118701, 0, False, 0
1185, torque, FreeMode, 84.34, -0.9987355, 0.04999995, 7.120787, 0, False, 0
1186, torque, FreeMode, 84.36, -0.9991093, 0.04999995, 7.12283, 0, False, 0
1187, torque, FreeMode, 84.38, -0.9994757, 0.04999995, 7.124834, 0, False, 0
1188, torque, FreeMode, 84.4, -0.9998348, 0.04999995, 7.126797, 0, False, 0
1189, torque, FreeMode, 84.42, -1.000187, 0.04999995, 7.12872, 0, False, 0
1190, torque, FreeMode, 84.43999, -1.000532, 0.04999995, 7.130606, 0, False, 0
1191, torque, FreeMode, 84.46, -1.00087, 0.04999995, 7.132453, 0, False, 0
1192, torque, FreeMode, 84.48, -1.001201, 0.04999995, 7.134264, 0, False, 0
1193, torque, FreeMode, 84.5, -1.001525, 0.04999995, 7.136038, 0, False, 0
1194, torque, FreeMode, 84.52, -1.001843, 0.04999995, 7.137777, 0, False, 0
1195, torque, FreeMode, 84.54, -1.002155, 0.04999995, 7.139482, 0, False, 0
1196, torque, FreeMode, 84.56, -1.00246, 0.04999995, 7.141151, 0, False, 0
1197, torque, FreeMode, 84.58, -1.00276, 0.04999995, 7.142788, 0, False, 0
1198, torque, FreeMode, 84.6, -1.003053, 0.04999995, 7.144392, 0, False, 0
1199, torque, FreeMode, 84.62, -1.003341, 0.04999995, 7.145964, 0, False, 0
1200, torque, FreeMode, 84.64, -1.003622, 0.04999995, 7.147504, 0, False, 0
1201, torque, FreeMode, 84.66, -1.003898, 0.05000001, 7.149014, 0, False, 0
1202, torque, FreeMode, 84.68, -1.004169, 0.04999995, 7.150493, 0, False, 0
1203, torque, FreeMode, 84.7, -1.004434, 0.05000001, 7.151943, 0, False, 0
1204, torque, FreeMode, 84.72, -1.004694, 0.04999995, 7.153364, 0, False, 0
1205, torque, FreeMode, 84.74, -1.004949, 0.04999995, 7.154756, 0, False, 0
1206, torque, FreeMode, 84.75999, -1.005198, 0.04999995, 7.156121, 0, False, 0
1207, torque, FreeMode, 84.78, -1.005443, 0.05000001, 7.157458, 0, False, 0
1208, torque, FreeMode, 84.8, -1.005683, 0.04999995, 7.158768, 0, False, 0
1209, torque, FreeMode, 84.82, -1.005918, 0.05000001, 7.160052, 0, False, 0
1210, torque, FreeMode, 84.84, -1.006148, 0.04999995, 7.161311, 0, False, 0
1211, torque, FreeMode, 84.86, -1.006374, 0.05000001, 7.162545, 0, False, 0
1212, torque, FreeMode, 84.88, -1.006595, 0.04999995, 7.163754, 0, False, 0
1213, torque, FreeMode, 84.9, -1.006811, 0.05000001, 7.164938, 0, False, 0
1214, torque, FreeMode, 84.92, -1.007024, 0.05000001, 7.166099, 0, False, 0
1215, torque, FreeMode, 84.93999, -1.007232, 0.04999995, 7.167237, 0, False, 0
1216, torque, FreeMode, 84.96, -1.007436, 0.04999995, 7.168352, 0, False, 0
1217, torque, FreeMode, 84.98, -1.007636, 0.04999995, 7.169444, 0, False, 0
1218, torque, FreeMode, 85, -1.007832, 0.04999995, 7.170515, 0, False, 0
1219, torque, FreeMode, 85.02, -1.008024, 0.05000001, 7.171565, 0, False, 0
1220, torque, FreeMode, 85.04, -1.008212, 0.04999995, 7.172593, 0, False, 0
1221, torque, FreeMode, 85.06, -1.008396, 0.05000001, 7.173601, 0, False, 0
1222, torque, FreeMode, 85.08, -1.008577, 0.04999995, 7.174589, 0, False, 0
1223, torque, FreeMode, 85.1, -1.008754, 0.04999995, 7.175557, 0, False, 0
1224, torque, FreeMode, 85.12, -1.008927, 0.04999995, 7.176505, 0, False, 0
1225, torque, FreeMode, 85.14, -1.009097, 0.04999995, 7.177434, 0, False, 0
1226, torque, FreeMode, 85.16, -1.009264, 0.04999995, 7.178345, 0, False, 0
1227, torque, FreeMode, 85.18, -1.009427, 0.05000001, 7.179238, 0, False, 0
1228, torque, FreeMode, 85.2, -1.009587, 0.05000001, 7.180113, 0, False, 0
1229, torque, FreeMode, 85.22, -1.009744, 0.05000001, 7.18097, 0, False, 0
1230, torque, FreeMode, 85.24, -1.009897, 0.04999995, 7.18181, 0, False, 0
1231, torque, FreeMode, 85.25999, -1.010048, 0.04999995, 7.182634, 0, False, 0
1232, torque, FreeMode, 85.28, -1.010196, 0.04999995, 7.183441, 0, False, 0
1233, torque, FreeMode, 85.3, -1.01034, 0.05000001, 7.184232, 0, False, 0
1234, torque, FreeMode, 85.32, -1.010482, 0.05000001, 7.185007, 0, False, 0
1235, torque, FreeMode, 85.34, -1.010621, 0.04999995, 7.185766, 0, False, 0
1236, torque, FreeMode, 85.36, -1.010757, 0.04999995, 7.186511, 0, False, 0
1237, torque, FreeMode, 85.38, -1.01089, 0.05000001, 7.18724, 0, False, 0
1238, torque, FreeMode, 85.4, -1.011021, 0.05000001, 7.187955, 0, False, 0
1239, torque, FreeMode, 85.42, -1.011149, 0.04999995, 7.188655, 0, False, 0
1240, torque, FreeMode, 85.43999, -1.011275, 0.04999995, 7.189342, 0, False, 0
1241, torque, FreeMode, 85.46, -1.011398, 0.04999995, 7.190015, 0, False, 0
1242, torque, FreeMode, 85.48, -1.011519, 0.04999995, 7.190674, 0, False, 0
1243, torque, FreeMode, 85.5, -1.011637, 0.05000001, 7.19132, 0, False, 0
1244, torque, FreeMode, 85.52, -1.011753, 0.04999995, 7.191954, 0, False, 0
1245, torque, FreeMode, 85.54, -1.011866, 0.04999995, 7.192574, 0, False, 0
1246, torque, FreeMode, 85.56, -1.011977, 0.05000001, 7.193182, 0, False, 0
1247, torque, FreeMode, 85.58, -1.012087, 0.04999995, 7.193778, 0, False, 0
1248, torque, FreeMode, 85.6, -1.012193, 0.04999995, 7.194362, 0, False, 0
1249, torque, FreeMode, 85.62, -1.012298, 0.05000001, 7.194934, 0, False, 0
1250, torque, FreeMode, 85.64, -1.012401, 0.05000001, 7.195495, 0, False, 0
1251, torque, FreeMode, 85.66, -1.012501, 0.04999995, 7.196045, 0, False, 0
1252, torque, FreeMode, 85.68, -1.0126, 0.05000001, 7.196584, 0, False, 0
1253, torque, FreeMode, 85.7, -1.012696, 0.04999995, 7.197112, 0, False, 0
1254, torque, FreeMode, 85.72, -1.012791, 0.04999995, 7.197629, 0, False, 0
1255, torque, FreeMode, 85.74, -1.012884, 0.04999995, 7.198136, 0, False, 0
1256, torque, FreeMode, 85.75999, -1.012975, 0.04999995, 7.198633, 0, False, 0
1257, torque, FreeMode, 85.78, -1.013064, 0.04999995, 7.19912, 0, False, 0
