Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
590, directional, StraightLine, 254.8, -5.742233E-06, 0.05000001, 30.46854, 7, True, 0
591, directional, StraightLine, 254.82, -5.742203E-06, 0.05000001, 30.5431, 7, True, 0
592, directional, StraightLine, 254.84, -5.742176E-06, 0.05000001, 30.61763, 7, True, 0
593, directional, StraightLine, 254.86, -5.742158E-06, 0.05000001, 30.69211, 7, True, 0
594, directional, StraightLine, 254.88, -5.742153E-06, 0.05000001, 30.76654, 7, True, 0
595, directional, StraightLine, 254.9, -5.742157E-06, 0.05000001, 30.84092, 7, True, 0
596, directional, StraightLine, 254.92, -5.742165E-06, 0.05000001, 30.91527, 7, True, 0
597, directional, StraightLine, 254.94, -5.742169E-06, 0.05000001, 30.98957, 7, True, 0
598, directional, StraightLine, 254.96, -5.74217E-06, 0.05000001, 31.06384, 7, True, 0
599, directional, StraightLine, 254.98, -5.742178E-06, 0.05000001, 31.13807, 7, True, 0
600, directional, StraightLine, 255, -5.742182E-06, 0.05000001, 31.21228, 7, True, 0
601, directional, StraightLine, 255.02, -5.742184E-06, 0.05000001, 31.28647, 7, True, 0
602, directional, StraightLine, 255.04, -5.742191E-06, 0.05000001, 31.36063, 7, True, 0
603, directional, StraightLine, 255.06, -5.742208E-06, 0.05000001, 31.43478, 7, True, 0
604, directional, StraightLine, 255.08, -5.742235E-06, 0.05000001, 31.50892, 7, True, 0
605, directional, StraightLine, 255.1, -5.742274E-06, 0.05000001, 31.58304, 7, True, 0
606, directional, StraightLine, 255.12, -5.742325E-06, 0.05000001, 31.65714, 8, True, 0
607, directional, StraightLine, 255.14, -5.742381E-06, 0.05000001, 31.73123, 8, True, 0
608, directional, StraightLine, 255.16, -5.742442E-06, 0.05000001, 31.8053, 8, True, 0
609, directional, StraightLine, 255.18, -5.742504E-06, 0.05000001, 31.87936, 8, True, 0
610, directional, StraightLine, 255.2, -5.74256E-06, 0.05000001, 31.95341, 8, True, 0
611, directional, StraightLine, 255.22, -5.742605E-06, 0.05000001, 32.02743, 8, True, 0
612, directional, StraightLine, 255.24, -5.742639E-06, 0.05000001, 32.10143, 8, True, 0
613, directional, StraightLine, 255.26, -5.742659E-06, 0.05000001, 32.17539, 8, True, 0
614, directional, StraightLine, 255.28, -5.742675E-06, 0.05000001, 32.24932, 8, True, 0
615, directional, StraightLine, 255.3, -5.742681E-06, 0.05000001, 32.32321, 8, True, 0
616, directional, StraightLine, 255.32, -5.742684E-06, 0.05000001, 32.39705, 8, True, 0
617, directional, StraightLine, 255.34, -5.742685E-06, 0.05000001, 32.47083, 8, True, 0
618, directional, StraightLine, 255.36, -5.742693E-06, 0.05000001, 32.54454, 8, True, 0
619, directional, StraightLine, 255.38, -5.742695E-06, 0.05000001, 32.61816, 8, True, 0
620, directional, StraightLine, 255.4, -5.742702E-06, 0.05000001, 32.6917, 8, True, 0
621, directional, StraightLine, 255.42, -5.742718E-06, 0.05000001, 32.76514, 8, True, 0
622, directional, StraightLine, 255.44, -5.742727E-06, 0.05000001, 32.83847, 8, True, 0
623, directional, StraightLine, 255.46, -5.742743E-06, 0.05000001, 32.91169, 8, True, 0
624, directional, StraightLine, 255.48, -5.742768E-06, 0.05000001, 32.98479, 8, True, 0
625, directional, StraightLine, 255.5, -5.742787E-06, 0.05000001, 33.05776, 8, True, 0
626, directional, StraightLine, 255.52, -5.742803E-06, 0.05000001, 33.13059, 8, True, 0
627, directional, StraightLine, 255.54, -5.742819E-06, 0.05000001, 33.20328, 8, True, 0
628, directional, StraightLine, 255.56, -5.742842E-06, 0.05000001, 33.27582, 8, True, 0
629, directional, StraightLine, 255.58, -5.74286E-06, 0.05000001, 33.34818, 8, True, 0
630, directional, StraightLine, 255.6, -5.742877E-06, 0.05000001, 33.42036, 8, True, 0
631, directional, StraightLine, 255.62, -5.742885E-06, 0.05000001, 33.49234, 8, True, 0
632, directional, StraightLine, 255.64, -5.742884E-06, 0.05000001, 33.56412, 8, True, 0
633, directional, StraightLine, 255.66, -5.742889E-06, 0.05000001, 33.63568, 8, True, 0
634, directional, StraightLine, 255.68, -5.742904E-06, 0.05000001, 33.707, 8, True, 0
635, directional, StraightLine, 255.7, -5.742919E-06, 0.05000001, 33.77807, 8, True, 0
636, directional, StraightLine, 255.72, -5.742926E-06, 0.05000001, 33.84888, 8, True, 0
637, directional, StraightLine, 255.74, -5.742925E-06, 0.05000001, 33.91945, 8, True, 0
638, directional, StraightLine, 255.76, -5.742916E-06, 0.05000001, 33.98971, 8, True, 0
639, directional, StraightLine, 255.78, -5.742913E-06, 0.05000001, 34.05968, 8, True, 0
640, directional, StraightLine, 255.8, -5.74292E-06, 0.05000001, 34.12937, 8, True, 0
641, directional, StraightLine, 255.82, -5.742934E-06, 0.05000001, 34.19876, 8, True, 0
642, directional, StraightLine, 255.84, -5.742957E-06, 0.05000001, 34.26785, 8, True, 0
643, directional, StraightLine, 255.86, -5.742983E-06, 0.05000001, 34.33662, 8, True, 0
644, directional, StraightLine, 255.88, -5.742999E-06, 0.05000001, 34.4051, 8, True, 0
645, directional, StraightLine, 255.9, -5.743022E-06, 0.05000001, 34.47328, 8, True, 0
646, directional, StraightLine, 255.92, -5.743052E-06, 0.05000001, 34.54116, 8, True, 0
647, directional, StraightLine, 255.94, -5.743072E-06, 0.05000001, 34.60875, 8, True, 0
648, directional, StraightLine, 255.96, -5.743089E-06, 0.05000001, 34.67604, 8, True, 0
649, directional, StraightLine, 255.98, -5.743107E-06, 0.05000001, 34.74306, 8, True, 0
650, directional, StraightLine, 256, -5.743123E-06, 0.05000001, 34.80979, 8, True, 0
651, directional, StraightLine, 256.02, -5.743148E-06, 0.05000001, 34.87624, 8, True, 0
652, directional, StraightLine, 256.04, -5.743169E-06, 0.05000001, 34.94242, 8, True, 0
653, directional, StraightLine, 256.06, -5.743188E-06, 0.05000001, 35.00833, 8, True, 0
654, directional, StraightLine, 256.08, -5.743213E-06, 0.05000001, 35.07398, 8, True, 0
655, directional, StraightLine, 256.1, -5.743238E-06, 0.05000001, 35.13936, 8, True, 0
656, directional, StraightLine, 256.12, -5.743264E-06, 0.05000001, 35.20449, 8, True, 0
657, directional, StraightLine, 256.14, -5.743292E-06, 0.05000001, 35.26938, 8, True, 0
658, directional, StraightLine, 256.16, -5.743319E-06, 0.05000001, 35.33403, 8, True, 0
659, directional, StraightLine, 256.18, -5.743339E-06, 0.05000001, 35.39842, 8, True, 0
660, directional, StraightLine, 256.2, -5.743366E-06, 0.05000001, 35.46257, 8, True, 0
661, directional, StraightLine, 256.22, -5.743392E-06, 0.05000001, 35.52649, 8, True, 0
662, directional, StraightLine, 256.24, -5.743421E-06, 0.05000001, 35.59018, 9, True, 0
663, directional, StraightLine, 256.26, -5.743449E-06, 0.05000001, 35.65364, 9, True, 0
664, directional, StraightLine, 256.28, -5.743483E-06, 0.05000001, 35.71685, 9, True, 0
665, directional, StraightLine, 256.3, -5.743507E-06, 0.05000001, 35.77983, 9, True, 0
666, directional, StraightLine, 256.32, -5.74353E-06, 0.05000001, 35.8426, 9, True, 0
667, directional, StraightLine, 256.34, -5.743566E-06, 0.05000001, 35.90516, 9, True, 0
668, directional, StraightLine, 256.36, -5.743615E-06, 0.05000001, 35.96749, 9, True, 0
669, directional, StraightLine, 256.38, -5.743675E-06, 0.05000001, 36.02959, 9, True, 0
670, directional, StraightLine, 256.4, -5.743729E-06, 0.05000001, 36.09147, 9, True, 0
671, directional, StraightLine, 256.42, -5.743781E-06, 0.05000001, 36.15315, 9, True, 0
672, directional, StraightLine, 256.44, -5.743832E-06, 0.05000001, 36.2146, 9, True, 0
673, directional, StraightLine, 256.46, -5.743887E-06, 0.05000001, 36.27581, 9, True, 0
674, directional, StraightLine, 256.48, -5.74395E-06, 0.05000001, 36.3368, 9, True, 0
675, directional, StraightLine, 256.5, -5.744004E-06, 0.05000001, 36.39758, 9, True, 0
676, directional, StraightLine, 256.52, -5.744054E-06, 0.05000001, 36.45812, 9, True, 0
677, directional, StraightLine, 256.54, -5.744113E-06, 0.05000001, 36.51745, 9, True, 0
678, directional, StraightLine, 256.56, -5.744163E-06, 0.05000001, 36.5756, 9, True, 0
679, directional, StraightLine, 256.58, -5.744212E-06, 0.05000001, 36.63258, 9, True, 0
680, directional, StraightLine, 256.6, -5.744255E-06, 0.05000001, 36.68843, 9, True, 0
681, directional, StraightLine, 256.62, -5.744305E-06, 0.05000001, 36.74315, 9, True, 0
682, directional, StraightLine, 256.64, -5.744355E-06, 0.05000001, 36.79678, 9, True, 0
683, directional, StraightLine, 256.66, -5.744408E-06, 0.05000001, 36.84934, 9, True, 0
684, directional, StraightLine, 256.68, -5.744471E-06, 0.05000001, 36.90085, 9, True, 0
685, directional, StraightLine, 256.7, -5.744527E-06, 0.05000001, 36.95133, 9, True, 0
686, directional, StraightLine, 256.72, -5.744574E-06, 0.05000001, 37.0008, 9, True, 0
687, directional, StraightLine, 256.74, -5.744612E-06, 0.05000001, 37.04927, 9, True, 0
688, directional, StraightLine, 256.76, -5.744657E-06, 0.05000001, 37.09678, 9, True, 0
689, directional, StraightLine, 256.78, -5.744693E-06, 0.05000001, 37.14334, 9, True, 0
690, directional, StraightLine, 256.8, -5.744721E-06, 0.05000001, 37.18897, 9, True, 0
691, directional, StraightLine, 256.82, -5.744751E-06, 0.05000001, 37.23368, 9, True, 0
692, directional, StraightLine, 256.84, -5.744778E-06, 0.05000001, 37.2775, 9, True, 0
693, directional, StraightLine, 256.86, -5.74481E-06, 0.05000001, 37.32045, 9, True, 0
694, directional, StraightLine, 256.88, -5.744848E-06, 0.05000001, 37.36254, 9, True, 0
695, directional, StraightLine, 256.9, -5.744893E-06, 0.05000001, 37.40378, 9, True, 0
696, directional, StraightLine, 256.92, -5.744942E-06, 0.05000001, 37.4442, 9, True, 0
697, directional, StraightLine, 256.94, -5.744983E-06, 0.05000001, 37.48381, 9, True, 0
698, directional, StraightLine, 256.96, -5.745021E-06, 0.05000001, 37.52263, 9, True, 0
699, directional, StraightLine, 256.98, -5.745062E-06, 0.05000001, 37.56068, 9, True, 0
700, directional, StraightLine, 257, -5.745093E-06, 0.05000001, 37.59796, 9, True, 0
701, directional, StraightLine, 257.02, -5.745126E-06, 0.05000001, 37.63449, 9, True, 0
702, directional, StraightLine, 257.04, -5.745148E-06, 0.05000001, 37.6703, 9, True, 0
703, directional, StraightLine, 257.06, -5.745174E-06, 0.05000001, 37.70539, 9, True, 0
704, directional, StraightLine, 257.08, -5.745211E-06, 0.05000001, 37.73977, 9, True, 0
705, directional, StraightLine, 257.1, -5.745247E-06, 0.05000001, 37.77347, 9, True, 0
706, directional, StraightLine, 257.12, -5.745273E-06, 0.05000001, 37.8065, 9, True, 0
707, directional, StraightLine, 257.14, -5.745301E-06, 0.05000001, 37.83886, 9, True, 0
708, directional, StraightLine, 257.16, -5.745328E-06, 0.05000001, 37.87058, 9, True, 0
709, directional, StraightLine, 257.18, -5.745362E-06, 0.05000001, 37.90166, 9, True, 0
710, directional, StraightLine, 257.2, -5.745392E-06, 0.05000001, 37.93212, 9, True, 0
711, directional, StraightLine, 257.22, -5.745418E-06, 0.05000001, 37.96198, 9, True, 0
712, directional, StraightLine, 257.24, -5.745449E-06, 0.05000001, 37.99123, 9, True, 0
713, directional, StraightLine, 257.26, -5.745473E-06, 0.05000001, 38.0199, 9, True, 0
714, directional, StraightLine, 257.28, -5.745502E-06, 0.05000001, 38.048, 9, True, 0
715, directional, StraightLine, 257.3, -5.745544E-06, 0.05000001, 38.07553, 9, True, 0
716, directional, StraightLine, 257.32, -5.745592E-06, 0.05000001, 38.10252, 9, True, 0
717, directional, StraightLine, 257.34, -5.745652E-06, 0.05000001, 38.12896, 9, True, 0
718, directional, StraightLine, 257.36, -5.745712E-06, 0.05000001, 38.15488, 9, True, 0
719, directional, StraightLine, 257.38, -5.745784E-06, 0.05000001, 38.18027, 9, True, 0
720, directional, StraightLine, 257.4, -5.745861E-06, 0.05000001, 38.20517, 9, True, 0
721, directional, StraightLine, 257.42, -5.745945E-06, 0.05000001, 38.22956, 9, True, 0
722, directional, StraightLine, 257.44, -5.74604E-06, 0.05000001, 38.25346, 9, True, 0
723, directional, StraightLine, 257.46, -5.746137E-06, 0.05000001, 38.27689, 9, True, 0
724, directional, StraightLine, 257.48, -5.746223E-06, 0.05000001, 38.29984, 9, True, 0
725, directional, StraightLine, 257.5, -5.746315E-06, 0.05000001, 38.32234, 9, True, 0
726, directional, StraightLine, 257.52, -5.746402E-06, 0.05000001, 38.34439, 9, True, 0
727, directional, StraightLine, 257.54, -5.746482E-06, 0.05000001, 38.366, 9, True, 0
728, directional, StraightLine, 257.56, -5.746562E-06, 0.05000001, 38.38717, 9, True, 0
729, directional, StraightLine, 257.58, -5.746647E-06, 0.05000001, 38.40792, 9, True, 0
730, directional, StraightLine, 257.6, -5.746724E-06, 0.05000001, 38.42826, 9, True, 0
731, directional, StraightLine, 257.62, -5.746805E-06, 0.05000001, 38.44819, 9, True, 0
732, directional, StraightLine, 257.64, -5.74688E-06, 0.05000001, 38.46772, 9, True, 0
733, directional, StraightLine, 257.66, -5.746964E-06, 0.05000001, 38.48686, 9, True, 0
734, directional, StraightLine, 257.68, -5.747049E-06, 0.05000001, 38.50562, 9, True, 0
735, directional, StraightLine, 257.7, -5.747132E-06, 0.05000001, 38.524, 9, True, 0
736, directional, StraightLine, 257.72, -5.747218E-06, 0.05000001, 38.54202, 9, True, 0
737, directional, StraightLine, 257.74, -5.747304E-06, 0.05000001, 38.55967, 9, True, 0
738, directional, StraightLine, 257.76, -5.747379E-06, 0.05000001, 38.57697, 9, True, 0
739, directional, StraightLine, 257.78, -5.747451E-06, 0.05000001, 38.59393, 9, True, 0
740, directional, StraightLine, 257.8, -5.747532E-06, 0.05000001, 38.61054, 9, True, 0
741, directional, StraightLine, 257.82, -5.747602E-06, 0.05000001, 38.62683, 9, True, 0
742, directional, StraightLine, 257.84, -5.747669E-06, 0.05000001, 38.64278, 9, True, 0
743, directional, StraightLine, 257.86, -5.747743E-06, 0.05000001, 38.65842, 9, True, 0
744, directional, StraightLine, 257.88, -5.747806E-06, 0.05000001, 38.67375, 9, True, 0
745, directional, StraightLine, 257.9, -5.747869E-06, 0.05000001, 38.68877, 9, True, 0
746, directional, StraightLine, 257.92, -5.747929E-06, 0.05000001, 38.70349, 9, True, 0
747, directional, StraightLine, 257.94, -5.747987E-06, 0.05000001, 38.71791, 9, True, 0
748, directional, StraightLine, 257.96, -5.748035E-06, 0.05000001, 38.73205, 9, True, 0
749, directional, StraightLine, 257.98, -5.748069E-06, 0.05000001, 38.74591, 9, False, 0
750, directional, StraightLine, 258, -5.748094E-06, 0.05000001, 38.75948, 9, False, 0
751, directional, StraightLine, 258.02, -5.74812E-06, 0.05000001, 38.77279, 9, False, 0
752, directional, StraightLine, 258.04, -5.748146E-06, 0.05000001, 38.78583, 9, False, 0
753, directional, StraightLine, 258.06, -5.748178E-06, 0.05000001, 38.79861, 9, False, 0
754, directional, StraightLine, 258.08, -5.748216E-06, 0.05000001, 38.81113, 9, False, 0
755, directional, StraightLine, 258.1, -5.748249E-06, 0.05000001, 38.8234, 9, False, 0
756, directional, StraightLine, 258.12, -5.748282E-06, 0.05000001, 38.83543, 9, False, 0
757, directional, StraightLine, 258.14, -5.748304E-06, 0.05000001, 38.84722, 9, False, 0
758, directional, StraightLine, 258.16, -5.748323E-06, 0.05000001, 38.85877, 9, False, 0
759, directional, StraightLine, 258.18, -5.748334E-06, 0.05000001, 38.87009, 9, False, 0
760, directional, StraightLine, 258.2, -5.748352E-06, 0.05000001, 38.88118, 9, False, 0
761, directional, StraightLine, 258.22, -5.748368E-06, 0.05000001, 38.89205, 9, False, 0
762, directional, StraightLine, 258.24, -5.748395E-06, 0.05000001, 38.90271, 9, False, 0
763, directional, StraightLine, 258.26, -5.748432E-06, 0.05000001, 38.91315, 9, False, 0
764, directional, StraightLine, 258.28, -5.748474E-06, 0.05000001, 38.92338, 9, False, 0
765, directional, StraightLine, 258.3, -5.748523E-06, 0.05000001, 38.93341, 9, False, 0
766, directional, StraightLine, 258.32, -5.748574E-06, 0.05000001, 38.94323, 9, False, 0
767, directional, StraightLine, 258.34, -5.748621E-06, 0.05000001, 38.95287, 9, False, 0
768, directional, StraightLine, 258.36, -5.748666E-06, 0.05000001, 38.9623, 9, False, 0
769, directional, StraightLine, 258.38, -5.748701E-06, 0.05000001, 38.97155, 9, False, 0
770, directional, StraightLine, 258.4, -5.748724E-06, 0.05000001, 38.98062, 9, False, 0
771, directional, StraightLine, 258.42, -5.748737E-06, 0.05000001, 38.9895, 9, False, 0
772, directional, StraightLine, 258.44, -5.748757E-06, 0.05000001, 38.99821, 9, False, 0
773, directional, StraightLine, 258.46, -5.748774E-06, 0.05000001, 39.00674, 9, False, 0
774, directional, StraightLine, 258.48, -5.74878E-06, 0.05000001, 39.0151, 9, True, 0
775, directional, StraightLine, 258.5, -5.748775E-06, 0.05000001, 39.02329, 9, True, 0
776, directional, StraightLine, 258.52, -5.748758E-06, 0.05000001, 39.03132, 9, True, 0
777, directional, StraightLine, 258.54, -5.748738E-06, 0.05000001, 39.03919, 9, True, 0
778, directional, StraightLine, 258.56, -5.748722E-06, 0.05000001, 39.0469, 9, True, 0
779, directional, StraightLine, 258.58, -5.748704E-06, 0.05000001, 39.05446, 9, True, 0
780, directional, StraightLine, 258.6, -5.748686E-06, 0.05000001, 39.06186, 9, True, 0
781, directional, StraightLine, 258.62, -5.74867E-06, 0.05000001, 39.06912, 9, True, 0
782, directional, StraightLine, 258.64, -5.748659E-06, 0.05000001, 39.07624, 9, True, 0
783, directional, StraightLine, 258.66, -5.748647E-06, 0.05000001, 39.08321, 9, True, 0
784, directional, StraightLine, 258.68, -5.748635E-06, 0.05000001, 39.09004, 9, True, 0
785, directional, StraightLine, 258.7, -5.748629E-06, 0.05000001, 39.09673, 9, True, 0
786, directional, StraightLine, 258.72, -5.748615E-06, 0.05000001, 39.10329, 9, True, 0
787, directional, StraightLine, 258.74, -5.7486E-06, 0.05000001, 39.10972, 9, True, 0
788, directional, StraightLine, 258.76, -5.748577E-06, 0.05000001, 39.11602, 9, True, 0
789, directional, StraightLine, 258.78, -5.74856E-06, 0.05000001, 39.1222, 9, True, 0
790, directional, StraightLine, 258.8, -5.748537E-06, 0.05000001, 39.12825, 9, True, 0
791, directional, StraightLine, 258.82, -5.748508E-06, 0.05000001, 39.13418, 9, True, 0
792, directional, StraightLine, 258.84, -5.748488E-06, 0.05000001, 39.13999, 9, True, 0
793, directional, StraightLine, 258.86, -5.748468E-06, 0.05000001, 39.14569, 9, True, 0
794, directional, StraightLine, 258.88, -5.748443E-06, 0.05000001, 39.15127, 9, False, 0
795, directional, StraightLine, 258.9, -5.748427E-06, 0.05000001, 39.15674, 9, False, 0
796, directional, StraightLine, 258.92, -5.748408E-06, 0.05000001, 39.1621, 9, False, 0
797, directional, StraightLine, 258.94, -5.748391E-06, 0.05000001, 39.16735, 9, False, 0
798, directional, StraightLine, 258.96, -5.748376E-06, 0.05000001, 39.1725, 9, False, 0
799, directional, StraightLine, 258.98, -5.748358E-06, 0.05000001, 39.17755, 9, False, 0
800, directional, StraightLine, 259, -5.748335E-06, 0.05000001, 39.18249, 9, False, 0
801, directional, StraightLine, 259.02, -5.748318E-06, 0.05000001, 39.18734, 9, False, 0
802, directional, StraightLine, 259.04, -5.748303E-06, 0.05000001, 39.19209, 9, False, 0
803, directional, StraightLine, 259.06, -5.74828E-06, 0.05000001, 39.19674, 9, True, 0
804, directional, StraightLine, 259.08, -0.0009759923, 0.05000001, 39.2013, 9, True, 0
805, directional, StraightLine, 259.1, -0.002897075, 0.05000001, 39.20577, 9, True, 0
806, directional, StraightLine, 259.12, -0.005802216, 0.05000001, 39.21122, 9, True, 0
807, directional, StraightLine, 259.14, -0.009671732, 0.05000001, 39.21764, 9, True, 0
808, directional, StraightLine, 259.16, -0.01448634, 0.05000001, 39.225, 9, True, 0
809, directional, StraightLine, 259.18, -0.02025398, 0.05000001, 39.2334, 9, True, 0
810, directional, StraightLine, 259.2, -0.02695561, 0.05000001, 39.24282, 9, False, 0
811, directional, StraightLine, 259.22, -0.0335232, 0.05000001, 39.25204, 9, False, 0
812, directional, StraightLine, 259.24, -0.03995945, 0.05000001, 39.26109, 9, False, 0
813, directional, StraightLine, 259.26, -0.04626696, 0.05000001, 39.26995, 9, False, 0
814, directional, StraightLine, 259.28, -0.05244833, 0.05000001, 39.27864, 9, False, 0
815, directional, StraightLine, 259.3, -0.05850607, 0.05000001, 39.28715, 9, False, 0
816, directional, StraightLine, 259.32, -0.06444265, 0.05000001, 39.29549, 9, True, 0
817, directional, StraightLine, 259.34, -0.07139842, 0.05000001, 39.30518, 9, True, 0
818, directional, StraightLine, 259.36, -0.07937854, 0.05000001, 39.31631, 9, True, 0
819, directional, StraightLine, 259.38, -0.0883625, 0.05000001, 39.32884, 9, True, 0
820, directional, StraightLine, 259.4, -0.09831079, 0.05000001, 39.34281, 9, True, 0
821, directional, StraightLine, 259.42, -0.1092041, 0.05000001, 39.35819, 9, True, 0
822, directional, StraightLine, 259.44, -0.1210928, 0.05000001, 39.37503, 9, False, 0
823, directional, StraightLine, 259.46, -0.1327437, 0.05000001, 39.39153, 9, False, 0
824, directional, StraightLine, 259.48, -0.1441616, 0.05000001, 39.4077, 9, False, 0
825, directional, StraightLine, 259.5, -0.1553512, 0.05000001, 39.42355, 9, False, 0
826, directional, StraightLine, 259.52, -0.1663169, 0.05000001, 39.43908, 9, False, 0
827, directional, StraightLine, 259.54, -0.1770633, 0.05000001, 39.4543, 9, False, 0
828, directional, StraightLine, 259.56, -0.1875948, 0.05000001, 39.46921, 9, False, 0
829, directional, StraightLine, 259.58, -0.1979157, 0.04999995, 39.48383, 9, False, 0
830, directional, StraightLine, 259.6, -0.2080302, 0.04999995, 39.49815, 9, False, 0
831, directional, StraightLine, 259.62, -0.2179424, 0.04999995, 39.51219, 9, True, 0
832, directional, StraightLine, 259.64, -0.2287523, 0.04999995, 39.52819, 10, True, 0
