Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1994, directionalNoAccel, SinCurve, 318.84, 3.429993, 0.04999995, 9.240005, 7, True, 0
1995, directionalNoAccel, SinCurve, 318.86, 3.429993, 0.04999995, 9.170006, 7, True, 0
1996, directionalNoAccel, SinCurve, 318.88, 3.429993, 0.04999995, 9.100006, 7, True, 0
1997, directionalNoAccel, SinCurve, 318.9, 3.429993, 0.04999995, 9.030006, 7, True, 0
1998, directionalNoAccel, SinCurve, 318.92, 3.429993, 0.04999995, 8.960007, 7, True, 0
1999, directionalNoAccel, SinCurve, 318.94, 3.429993, 0.04999995, 8.890007, 7, True, 0
2000, directionalNoAccel, SinCurve, 318.96, 3.429993, 0.04999995, 8.820007, 7, True, 0
2001, directionalNoAccel, SinCurve, 318.98, 3.429993, 0.04999995, 8.750008, 7, True, 0
2002, directionalNoAccel, SinCurve, 319, 3.429993, 0.04999995, 8.680008, 7, True, 0
2003, directionalNoAccel, SinCurve, 319.02, 3.429993, 0.04999995, 8.610008, 7, True, 0
2004, directionalNoAccel, SinCurve, 319.04, 3.429993, 0.04999995, 8.540009, 7, True, 0
2005, directionalNoAccel, SinCurve, 319.06, 3.429993, 0.04999995, 8.470009, 7, True, 0
2006, directionalNoAccel, SinCurve, 319.08, 3.429993, 0.04999995, 8.400009, 8, True, 0
2007, directionalNoAccel, SinCurve, 319.1, 3.429993, 0.04999995, 8.330009, 8, True, 0
2008, directionalNoAccel, SinCurve, 319.12, 3.429993, 0.04999995, 8.26001, 8, True, 0
2009, directionalNoAccel, SinCurve, 319.14, 3.429993, 0.04999995, 8.19001, 8, True, 0
2010, directionalNoAccel, SinCurve, 319.16, 3.429993, 0.04999995, 8.12001, 8, True, 0
2011, directionalNoAccel, SinCurve, 319.18, 3.429993, 0.04999995, 8.050011, 8, True, 0
2012, directionalNoAccel, SinCurve, 319.2, 3.429993, 0.04999995, 7.980011, 8, True, 0
2013, directionalNoAccel, SinCurve, 319.22, 3.429993, 0.04999995, 7.91001, 8, True, 0
2014, directionalNoAccel, SinCurve, 319.24, 3.429993, 0.04999995, 7.84001, 8, True, 0
2015, directionalNoAccel, SinCurve, 319.26, 3.429993, 0.04999995, 7.77001, 8, True, 0
2016, directionalNoAccel, SinCurve, 319.28, 3.429993, 0.04999995, 7.70001, 8, True, 0
2017, directionalNoAccel, SinCurve, 319.3, 3.429993, 0.04999995, 7.63001, 8, True, 0
2018, directionalNoAccel, SinCurve, 319.32, 3.429993, 0.04999995, 7.560009, 8, True, 0
2019, directionalNoAccel, SinCurve, 319.34, 3.429993, 0.04999995, 7.490009, 8, True, 0
2020, directionalNoAccel, SinCurve, 319.36, 3.429993, 0.04999995, 7.420009, 8, True, 0
2021, directionalNoAccel, SinCurve, 319.38, 3.429993, 0.04999995, 7.350009, 8, True, 0
2022, directionalNoAccel, SinCurve, 319.4, 3.429993, 0.04999995, 7.280009, 8, True, 0
2023, directionalNoAccel, SinCurve, 319.42, 3.429993, 0.04999995, 7.210009, 8, True, 0
2024, directionalNoAccel, SinCurve, 319.44, 3.429993, 0.04999995, 7.140008, 8, True, 0
2025, directionalNoAccel, SinCurve, 319.46, 3.429993, 0.04999995, 7.070008, 8, True, 0
2026, directionalNoAccel, SinCurve, 319.48, 3.429993, 0.04999995, 7.070008, 8, False, 0
2027, directionalNoAccel, SinCurve, 319.5, 3.429993, 0.04999995, 7.070008, 8, False, 0
2028, directionalNoAccel, SinCurve, 319.52, 3.429993, 0.04999995, 7.070008, 8, False, 0
2029, directionalNoAccel, SinCurve, 319.54, 3.429993, 0.04999995, 7.070008, 8, False, 0
2030, directionalNoAccel, SinCurve, 319.56, 3.429993, 0.04999995, 7.070008, 8, False, 0
2031, directionalNoAccel, SinCurve, 319.58, 3.429993, 0.04999995, 7.070008, 8, False, 0
2032, directionalNoAccel, SinCurve, 319.6, 3.429993, 0.04999995, 7.070008, 8, False, 0
2033, directionalNoAccel, SinCurve, 319.62, 3.429993, 0.04999995, 7.070008, 8, False, 0
2034, directionalNoAccel, SinCurve, 319.64, 3.429993, 0.04999995, 7.070008, 8, False, 0
2035, directionalNoAccel, SinCurve, 319.66, 3.429993, 0.04999995, 7.070008, 8, False, 0
2036, directionalNoAccel, SinCurve, 319.68, 3.429993, 0.04999995, 7.070008, 8, False, 0
2037, directionalNoAccel, SinCurve, 319.7, 3.429993, 0.04999995, 7.070008, 8, False, 0
2038, directionalNoAccel, SinCurve, 319.72, 3.429993, 0.04999995, 7.070008, 8, False, 0
2039, directionalNoAccel, SinCurve, 319.74, 3.429993, 0.04999995, 7.070008, 8, False, 0
2040, directionalNoAccel, SinCurve, 319.76, 3.429993, 0.04999995, 7.070008, 8, False, 0
2041, directionalNoAccel, SinCurve, 319.78, 3.429993, 0.04999995, 7.070008, 8, False, 0
2042, directionalNoAccel, SinCurve, 319.8, 3.429993, 0.04999995, 7.070008, 8, False, 0
2043, directionalNoAccel, SinCurve, 319.82, 3.429993, 0.04999995, 7.070008, 8, False, 0
2044, directionalNoAccel, SinCurve, 319.84, 3.429993, 0.04999995, 7.070008, 8, False, 0
2045, directionalNoAccel, SinCurve, 319.86, 3.429993, 0.04999995, 7.070008, 8, False, 0
2046, directionalNoAccel, SinCurve, 319.88, 3.429993, 0.04999995, 7.070008, 8, False, 0
2047, directionalNoAccel, SinCurve, 319.9, 3.429993, 0.04999995, 7.070008, 8, False, 0
2048, directionalNoAccel, SinCurve, 319.92, 3.429993, 0.04999995, 7.070008, 8, False, 0
2049, directionalNoAccel, SinCurve, 319.94, 3.429993, 0.04999995, 7.070008, 8, False, 0
2050, directionalNoAccel, SinCurve, 319.96, 3.429993, 0.04999995, 7.070008, 8, False, 0
2051, directionalNoAccel, SinCurve, 319.98, 3.429993, 0.04999995, 7.070008, 8, False, 0
2052, directionalNoAccel, SinCurve, 320, 3.429993, 0.04999995, 7.070008, 8, False, 0
2053, directionalNoAccel, SinCurve, 320.02, 3.429993, 0.04999995, 7.070008, 8, False, 0
2054, directionalNoAccel, SinCurve, 320.04, 3.429993, 0.04999995, 7.070008, 8, False, 0
2055, directionalNoAccel, SinCurve, 320.06, 3.429993, 0.04999995, 7.070008, 8, False, 0
2056, directionalNoAccel, SinCurve, 320.08, 3.429993, 0.04999995, 7.070008, 8, False, 0
2057, directionalNoAccel, SinCurve, 320.1, 3.429993, 0.04999995, 7.070008, 8, False, 0
2058, directionalNoAccel, SinCurve, 320.12, 3.429993, 0.04999995, 7.070008, 8, False, 0
2059, directionalNoAccel, SinCurve, 320.14, 3.429993, 0.04999995, 7.070008, 8, False, 0
2060, directionalNoAccel, SinCurve, 320.16, 3.429993, 0.04999995, 7.070008, 8, False, 0
2061, directionalNoAccel, SinCurve, 320.18, 3.429993, 0.04999995, 7.070008, 8, False, 0
2062, directionalNoAccel, SinCurve, 320.2, 3.429993, 0.04999995, 7.070008, 8, False, 0
2063, directionalNoAccel, SinCurve, 320.22, 3.429993, 0.04999995, 7.070008, 8, False, 0
2064, directionalNoAccel, SinCurve, 320.24, 3.429993, 0.04999995, 7.070008, 8, False, 0
2065, directionalNoAccel, SinCurve, 320.26, 3.429993, 0.04999995, 7.070008, 8, False, 0
2066, directionalNoAccel, SinCurve, 320.28, 3.429993, 0.04999995, 7.070008, 8, False, 0
2067, directionalNoAccel, SinCurve, 320.3, 3.429993, 0.04999995, 7.070008, 8, False, 0
2068, directionalNoAccel, SinCurve, 320.32, 3.429993, 0.04999995, 7.070008, 8, False, 0
2069, directionalNoAccel, SinCurve, 320.34, 3.429993, 0.04999995, 7.070008, 8, False, 0
2070, directionalNoAccel, SinCurve, 320.36, 3.429993, 0.04999995, 7.070008, 8, False, 0
2071, directionalNoAccel, SinCurve, 320.38, 3.429993, 0.04999995, 7.070008, 8, False, 0
2072, directionalNoAccel, SinCurve, 320.4, 3.429993, 0.04999995, 7.070008, 8, False, 0
2073, directionalNoAccel, SinCurve, 320.42, 3.429993, 0.04999995, 7.070008, 8, False, 0
2074, directionalNoAccel, SinCurve, 320.44, 3.429993, 0.04999995, 7.070008, 8, False, 0
2075, directionalNoAccel, SinCurve, 320.46, 3.429993, 0.04999995, 7.070008, 8, False, 0
2076, directionalNoAccel, SinCurve, 320.48, 3.429993, 0.04999995, 7.070008, 8, False, 0
2077, directionalNoAccel, SinCurve, 320.5, 3.429993, 0.04999995, 7.070008, 8, False, 0
2078, directionalNoAccel, SinCurve, 320.52, 3.429993, 0.04999995, 7.070008, 8, False, 0
2079, directionalNoAccel, SinCurve, 320.54, 3.429993, 0.04999995, 7.070008, 8, False, 0
2080, directionalNoAccel, SinCurve, 320.56, 3.429993, 0.04999995, 7.070008, 8, False, 0
2081, directionalNoAccel, SinCurve, 320.58, 3.429993, 0.04999995, 7.070008, 8, False, 0
2082, directionalNoAccel, SinCurve, 320.6, 3.429993, 0.04999995, 7.070008, 8, False, 0
2083, directionalNoAccel, SinCurve, 320.62, 3.429993, 0.04999995, 7.070008, 8, False, 0
2084, directionalNoAccel, SinCurve, 320.64, 3.429993, 0.04999995, 7.070008, 8, False, 0
2085, directionalNoAccel, SinCurve, 320.66, 3.429993, 0.04999995, 7.070008, 8, False, 0
2086, directionalNoAccel, SinCurve, 320.68, 3.429993, 0.04999995, 7.070008, 8, False, 0
2087, directionalNoAccel, SinCurve, 320.7, 3.429993, 0.04999995, 7.070008, 8, False, 0
2088, directionalNoAccel, SinCurve, 320.72, 3.429993, 0.04999995, 7.070008, 8, False, 0
2089, directionalNoAccel, SinCurve, 320.74, 3.429993, 0.04999995, 7.070008, 8, False, 0
2090, directionalNoAccel, SinCurve, 320.76, 3.429993, 0.04999995, 7.070008, 8, False, 0
2091, directionalNoAccel, SinCurve, 320.78, 3.429993, 0.04999995, 7.070008, 8, False, 0
2092, directionalNoAccel, SinCurve, 320.8, 3.429993, 0.04999995, 7.070008, 8, False, 0
2093, directionalNoAccel, SinCurve, 320.82, 3.429993, 0.04999995, 7.070008, 8, False, 0
2094, directionalNoAccel, SinCurve, 320.84, 3.429993, 0.04999995, 7.070008, 8, False, 0
2095, directionalNoAccel, SinCurve, 320.86, 3.429993, 0.04999995, 7.070008, 8, False, 0
2096, directionalNoAccel, SinCurve, 320.88, 3.429993, 0.04999995, 7.070008, 8, False, 0
2097, directionalNoAccel, SinCurve, 320.9, 3.429993, 0.04999995, 7.070008, 8, False, 0
2098, directionalNoAccel, SinCurve, 320.92, 3.429993, 0.04999995, 7.070008, 8, False, 0
2099, directionalNoAccel, SinCurve, 320.94, 3.429993, 0.04999995, 7.070008, 8, False, 0
2100, directionalNoAccel, SinCurve, 320.96, 3.429993, 0.04999995, 7.070008, 8, False, 0
2101, directionalNoAccel, SinCurve, 320.98, 3.429993, 0.04999995, 7.070008, 8, False, 0
2102, directionalNoAccel, SinCurve, 321, 3.429993, 0.04999995, 7.070008, 8, False, 0
2103, directionalNoAccel, SinCurve, 321.02, 3.429993, 0.04999995, 7.070008, 8, False, 0
2104, directionalNoAccel, SinCurve, 321.04, 3.429993, 0.04999995, 7.070008, 8, False, 0
2105, directionalNoAccel, SinCurve, 321.06, 3.429993, 0.04999995, 7.070008, 8, False, 0
2106, directionalNoAccel, SinCurve, 321.08, 3.429993, 0.04999995, 7.070008, 8, False, 0
2107, directionalNoAccel, SinCurve, 321.1, 3.429993, 0.04999995, 7.070008, 8, False, 0
2108, directionalNoAccel, SinCurve, 321.12, 3.429993, 0.04999995, 7.070008, 8, False, 0
2109, directionalNoAccel, SinCurve, 321.14, 3.429993, 0.04999995, 7.070008, 8, False, 0
2110, directionalNoAccel, SinCurve, 321.16, 3.429993, 0.04999995, 7.070008, 8, False, 0
2111, directionalNoAccel, SinCurve, 321.18, 3.429993, 0.04999995, 7.070008, 8, False, 0
2112, directionalNoAccel, SinCurve, 321.2, 3.429993, 0.04999995, 7.070008, 8, False, 0
2113, directionalNoAccel, SinCurve, 321.22, 3.429993, 0.04999995, 7.070008, 8, False, 0
2114, directionalNoAccel, SinCurve, 321.24, 3.429993, 0.04999995, 7.070008, 8, False, 0
2115, directionalNoAccel, SinCurve, 321.26, 3.429993, 0.04999995, 7.070008, 8, False, 0
2116, directionalNoAccel, SinCurve, 321.28, 3.429993, 0.04999995, 7.070008, 8, False, 0
2117, directionalNoAccel, SinCurve, 321.3, 3.429993, 0.04999995, 7.070008, 8, False, 0
2118, directionalNoAccel, SinCurve, 321.32, 3.429993, 0.04999995, 7.070008, 8, False, 0
2119, directionalNoAccel, SinCurve, 321.34, 3.429993, 0.04999995, 7.070008, 8, False, 0
2120, directionalNoAccel, SinCurve, 321.36, 3.429993, 0.04999995, 7.070008, 8, False, 0
2121, directionalNoAccel, SinCurve, 321.38, 3.429993, 0.04999995, 7.070008, 8, False, 0
2122, directionalNoAccel, SinCurve, 321.4, 3.429993, 0.04999995, 7.070008, 8, False, 0
2123, directionalNoAccel, SinCurve, 321.42, 3.429993, 0.04999995, 7.070008, 8, False, 0
2124, directionalNoAccel, SinCurve, 321.44, 3.429993, 0.04999995, 7.070008, 8, False, 0
2125, directionalNoAccel, SinCurve, 321.46, 3.429993, 0.04999995, 7.070008, 8, False, 0
2126, directionalNoAccel, SinCurve, 321.48, 3.429993, 0.04999995, 7.070008, 8, False, 0
2127, directionalNoAccel, SinCurve, 321.5, 3.429993, 0.04999995, 7.070008, 8, False, 0
2128, directionalNoAccel, SinCurve, 321.52, 3.429993, 0.04999995, 7.070008, 8, False, 0
2129, directionalNoAccel, SinCurve, 321.54, 3.429993, 0.04999995, 7.070008, 8, False, 0
2130, directionalNoAccel, SinCurve, 321.56, 3.429993, 0.04999995, 7.070008, 8, False, 0
2131, directionalNoAccel, SinCurve, 321.58, 3.359993, 0.04999995, 7.070008, 8, True, 0
2132, directionalNoAccel, SinCurve, 321.6, 3.289993, 0.04999995, 7.070008, 8, True, 0
2133, directionalNoAccel, SinCurve, 321.62, 3.219993, 0.04999995, 7.070008, 8, True, 0
2134, directionalNoAccel, SinCurve, 321.64, 3.149993, 0.04999995, 7.070008, 8, True, 0
2135, directionalNoAccel, SinCurve, 321.66, 3.079993, 0.04999995, 7.070008, 8, True, 0
2136, directionalNoAccel, SinCurve, 321.68, 3.009993, 0.04999995, 7.070008, 8, True, 0
2137, directionalNoAccel, SinCurve, 321.7, 2.939993, 0.04999995, 7.070008, 8, True, 0
2138, directionalNoAccel, SinCurve, 321.72, 2.869993, 0.04999995, 7.070008, 8, True, 0
2139, directionalNoAccel, SinCurve, 321.74, 2.799994, 0.04999995, 7.070008, 8, True, 0
2140, directionalNoAccel, SinCurve, 321.76, 2.729994, 0.04999995, 7.070008, 8, True, 0
2141, directionalNoAccel, SinCurve, 321.78, 2.659994, 0.04999995, 7.070008, 8, True, 0
2142, directionalNoAccel, SinCurve, 321.8, 2.589994, 0.04999995, 7.070008, 8, True, 0
2143, directionalNoAccel, SinCurve, 321.82, 2.519994, 0.04999995, 7.070008, 8, True, 0
2144, directionalNoAccel, SinCurve, 321.84, 2.449994, 0.04999995, 7.070008, 8, True, 0
2145, directionalNoAccel, SinCurve, 321.86, 2.379994, 0.04999995, 7.070008, 8, True, 0
2146, directionalNoAccel, SinCurve, 321.88, 2.309994, 0.04999995, 7.070008, 8, True, 0
2147, directionalNoAccel, SinCurve, 321.9, 2.239994, 0.04999995, 7.070008, 8, True, 0
2148, directionalNoAccel, SinCurve, 321.92, 2.169994, 0.04999995, 7.070008, 8, True, 0
2149, directionalNoAccel, SinCurve, 321.94, 2.099994, 0.04999995, 7.070008, 8, True, 0
2150, directionalNoAccel, SinCurve, 321.96, 2.029994, 0.04999995, 7.070008, 8, True, 0
2151, directionalNoAccel, SinCurve, 321.98, 1.959994, 0.04999995, 7.070008, 8, True, 0
2152, directionalNoAccel, SinCurve, 322, 1.889994, 0.04999995, 7.070008, 8, True, 0
2153, directionalNoAccel, SinCurve, 322.02, 1.819994, 0.04999995, 7.070008, 8, True, 0
2154, directionalNoAccel, SinCurve, 322.04, 1.749994, 0.04999995, 7.070008, 8, True, 0
2155, directionalNoAccel, SinCurve, 322.06, 1.679994, 0.04999995, 7.070008, 8, True, 0
2156, directionalNoAccel, SinCurve, 322.08, 1.609994, 0.04999995, 7.070008, 8, True, 0
2157, directionalNoAccel, SinCurve, 322.1, 1.539994, 0.04999995, 7.070008, 8, True, 0
2158, directionalNoAccel, SinCurve, 322.12, 1.469994, 0.04999995, 7.070008, 8, True, 0
2159, directionalNoAccel, SinCurve, 322.14, 1.399994, 0.04999995, 7.070008, 8, True, 0
2160, directionalNoAccel, SinCurve, 322.16, 1.329994, 0.04999995, 7.070008, 8, True, 0
2161, directionalNoAccel, SinCurve, 322.18, 1.259994, 0.04999995, 7.070008, 8, True, 0
2162, directionalNoAccel, SinCurve, 322.2, 1.189994, 0.04999995, 7.070008, 8, True, 0
2163, directionalNoAccel, SinCurve, 322.22, 1.119994, 0.04999995, 7.070008, 8, True, 0
2164, directionalNoAccel, SinCurve, 322.24, 1.049994, 0.04999995, 7.070008, 8, True, 0
2165, directionalNoAccel, SinCurve, 322.26, 0.9799935, 0.04999995, 7.070008, 8, True, 0
2166, directionalNoAccel, SinCurve, 322.28, 0.9099935, 0.04999995, 7.070008, 8, True, 0
2167, directionalNoAccel, SinCurve, 322.3, 0.8399935, 0.04999995, 7.070008, 8, True, 0
2168, directionalNoAccel, SinCurve, 322.32, 0.7699935, 0.04999995, 7.070008, 8, True, 0
2169, directionalNoAccel, SinCurve, 322.34, 0.6999936, 0.04999995, 7.070008, 8, True, 0
2170, directionalNoAccel, SinCurve, 322.36, 0.6299936, 0.04999995, 7.070008, 8, True, 0
2171, directionalNoAccel, SinCurve, 322.38, 0.5599936, 0.04999995, 7.070008, 8, True, 0
2172, directionalNoAccel, SinCurve, 322.4, 0.4899936, 0.04999995, 7.070008, 8, True, 0
2173, directionalNoAccel, SinCurve, 322.42, 0.4199935, 0.04999995, 7.070008, 8, True, 0
2174, directionalNoAccel, SinCurve, 322.44, 0.3499935, 0.04999995, 7.070008, 8, True, 0
2175, directionalNoAccel, SinCurve, 322.46, 0.2799935, 0.04999995, 7.070008, 8, True, 0
2176, directionalNoAccel, SinCurve, 322.48, 0.2099935, 0.04999995, 7.070008, 8, True, 0
2177, directionalNoAccel, SinCurve, 322.5, 0.1399935, 0.04999995, 7.070008, 8, True, 0
2178, directionalNoAccel, SinCurve, 322.52, 0.06999344, 0.05000001, 7.070008, 8, True, 0
2179, directionalNoAccel, SinCurve, 322.54, -6.571412E-06, 0.05000001, 7.070008, 8, True, 0
2180, directionalNoAccel, SinCurve, 322.56, -0.07000659, 0.05000001, 7.070008, 8, True, 0
2181, directionalNoAccel, SinCurve, 322.58, -0.1400066, 0.05000001, 7.070008, 8, True, 0
2182, directionalNoAccel, SinCurve, 322.6, -0.2100066, 0.05000001, 7.070008, 8, True, 0
2183, directionalNoAccel, SinCurve, 322.62, -0.2800066, 0.05000001, 7.070008, 8, True, 0
2184, directionalNoAccel, SinCurve, 322.64, -0.3500067, 0.05000001, 7.070008, 8, True, 0
2185, directionalNoAccel, SinCurve, 322.66, -0.4200067, 0.05000001, 7.070008, 8, True, 0
2186, directionalNoAccel, SinCurve, 322.68, -0.4900067, 0.05000001, 7.070008, 8, True, 0
2187, directionalNoAccel, SinCurve, 322.7, -0.5600067, 0.05000001, 7.070008, 8, True, 0
2188, directionalNoAccel, SinCurve, 322.72, -0.6300067, 0.05000001, 7.070008, 8, True, 0
2189, directionalNoAccel, SinCurve, 322.74, -0.7000067, 0.05000001, 7.070008, 8, True, 0
2190, directionalNoAccel, SinCurve, 322.76, -0.7700067, 0.05000001, 7.070008, 8, True, 0
2191, directionalNoAccel, SinCurve, 322.78, -0.8400067, 0.05000001, 7.070008, 8, True, 0
2192, directionalNoAccel, SinCurve, 322.8, -0.9100067, 0.05000001, 7.070008, 8, True, 0
2193, directionalNoAccel, SinCurve, 322.82, -0.9800067, 0.05000001, 7.070008, 8, True, 0
2194, directionalNoAccel, SinCurve, 322.84, -1.050007, 0.05000001, 7.070008, 8, True, 0
2195, directionalNoAccel, SinCurve, 322.86, -1.120007, 0.05000001, 7.070008, 8, True, 0
2196, directionalNoAccel, SinCurve, 322.88, -1.190007, 0.05000001, 7.070008, 8, True, 0
2197, directionalNoAccel, SinCurve, 322.9, -1.260007, 0.05000001, 7.070008, 8, True, 0
2198, directionalNoAccel, SinCurve, 322.92, -1.330007, 0.05000001, 7.070008, 8, True, 0
2199, directionalNoAccel, SinCurve, 322.94, -1.400007, 0.05000001, 7.070008, 8, True, 0
2200, directionalNoAccel, SinCurve, 322.96, -1.470007, 0.05000001, 7.070008, 8, True, 0
2201, directionalNoAccel, SinCurve, 322.98, -1.540007, 0.05000001, 7.070008, 8, True, 0
2202, directionalNoAccel, SinCurve, 323, -1.610007, 0.05000001, 7.070008, 8, True, 0
2203, directionalNoAccel, SinCurve, 323.02, -1.680007, 0.05000001, 7.070008, 8, True, 0
2204, directionalNoAccel, SinCurve, 323.04, -1.750007, 0.05000001, 7.070008, 8, True, 0
2205, directionalNoAccel, SinCurve, 323.06, -1.820007, 0.05000001, 7.070008, 8, True, 0
2206, directionalNoAccel, SinCurve, 323.08, -1.890007, 0.05000001, 7.070008, 8, True, 0
2207, directionalNoAccel, SinCurve, 323.1, -1.960007, 0.05000001, 7.070008, 8, True, 0
2208, directionalNoAccel, SinCurve, 323.12, -2.030007, 0.05000001, 7.070008, 8, True, 0
2209, directionalNoAccel, SinCurve, 323.14, -2.100007, 0.05000001, 7.070008, 8, True, 0
2210, directionalNoAccel, SinCurve, 323.16, -2.170007, 0.05000001, 7.070008, 8, True, 0
2211, directionalNoAccel, SinCurve, 323.18, -2.170007, 0.05000001, 7.070008, 8, False, 0
2212, directionalNoAccel, SinCurve, 323.2, -2.170007, 0.04999995, 7.070008, 8, False, 0
2213, directionalNoAccel, SinCurve, 323.22, -2.170007, 0.04999995, 7.070008, 8, False, 0
2214, directionalNoAccel, SinCurve, 323.24, -2.170007, 0.04999995, 7.070008, 8, False, 0
2215, directionalNoAccel, SinCurve, 323.26, -2.170007, 0.04999995, 7.070008, 8, False, 0
2216, directionalNoAccel, SinCurve, 323.28, -2.170007, 0.04999995, 7.070008, 8, False, 0
2217, directionalNoAccel, SinCurve, 323.3, -2.170007, 0.04999995, 7.070008, 8, False, 0
2218, directionalNoAccel, SinCurve, 323.32, -2.170007, 0.04999995, 7.070008, 8, False, 0
2219, directionalNoAccel, SinCurve, 323.34, -2.170007, 0.04999995, 7.070008, 8, False, 0
2220, directionalNoAccel, SinCurve, 323.36, -2.240007, 0.04999995, 7.070008, 8, True, 0
2221, directionalNoAccel, SinCurve, 323.38, -2.310007, 0.04999995, 7.070008, 8, True, 0
2222, directionalNoAccel, SinCurve, 323.4, -2.380007, 0.04999995, 7.070008, 8, True, 0
2223, directionalNoAccel, SinCurve, 323.42, -2.450007, 0.04999995, 7.070008, 8, True, 0
2224, directionalNoAccel, SinCurve, 323.44, -2.520007, 0.04999995, 7.070008, 8, True, 0
2225, directionalNoAccel, SinCurve, 323.46, -2.590007, 0.04999995, 7.070008, 8, True, 0
2226, directionalNoAccel, SinCurve, 323.48, -2.660007, 0.04999995, 7.070008, 8, True, 0
2227, directionalNoAccel, SinCurve, 323.5, -2.730007, 0.04999995, 7.070008, 8, True, 0
2228, directionalNoAccel, SinCurve, 323.52, -2.800007, 0.04999995, 7.070008, 8, True, 0
2229, directionalNoAccel, SinCurve, 323.54, -2.800007, 0.04999995, 7.070008, 8, False, 0
2230, directionalNoAccel, SinCurve, 323.56, -2.800007, 0.04999995, 7.070008, 8, False, 0
2231, directionalNoAccel, SinCurve, 323.58, -2.800007, 0.04999995, 7.070008, 8, False, 0
2232, directionalNoAccel, SinCurve, 323.6, -2.800007, 0.04999995, 7.070008, 8, False, 0
2233, directionalNoAccel, SinCurve, 323.62, -2.800007, 0.04999995, 7.070008, 8, False, 0
2234, directionalNoAccel, SinCurve, 323.64, -2.800007, 0.04999995, 7.070008, 8, False, 0
2235, directionalNoAccel, SinCurve, 323.66, -2.800007, 0.04999995, 7.070008, 8, False, 0
2236, directionalNoAccel, SinCurve, 323.68, -2.800007, 0.04999995, 7.070008, 8, False, 0
2237, directionalNoAccel, SinCurve, 323.7, -2.800007, 0.04999995, 7.070008, 8, False, 0
2238, directionalNoAccel, SinCurve, 323.72, -2.800007, 0.04999995, 7.070008, 8, False, 0
2239, directionalNoAccel, SinCurve, 323.74, -2.800007, 0.04999995, 7.070008, 8, False, 0
2240, directionalNoAccel, SinCurve, 323.76, -2.800007, 0.04999995, 7.070008, 8, False, 0
2241, directionalNoAccel, SinCurve, 323.78, -2.800007, 0.04999995, 7.070008, 8, False, 0
2242, directionalNoAccel, SinCurve, 323.8, -2.800007, 0.04999995, 7.070008, 8, False, 0
2243, directionalNoAccel, SinCurve, 323.82, -2.800007, 0.04999995, 7.070008, 8, False, 0
2244, directionalNoAccel, SinCurve, 323.84, -2.870007, 0.04999995, 7.070008, 8, True, 0
2245, directionalNoAccel, SinCurve, 323.86, -2.940006, 0.04999995, 7.070008, 8, True, 0
2246, directionalNoAccel, SinCurve, 323.88, -3.010006, 0.04999995, 7.070008, 8, True, 0
2247, directionalNoAccel, SinCurve, 323.9, -3.010006, 0.04999995, 7.070008, 8, False, 0
2248, directionalNoAccel, SinCurve, 323.92, -3.010006, 0.04999995, 7.070008, 8, False, 0
2249, directionalNoAccel, SinCurve, 323.94, -3.010006, 0.04999995, 7.070008, 8, False, 0
2250, directionalNoAccel, SinCurve, 323.96, -3.010006, 0.04999995, 7.070008, 8, False, 0
2251, directionalNoAccel, SinCurve, 323.98, -3.010006, 0.04999995, 7.070008, 8, False, 0
2252, directionalNoAccel, SinCurve, 324, -3.010006, 0.04999995, 7.070008, 8, False, 0
2253, directionalNoAccel, SinCurve, 324.02, -3.010006, 0.04999995, 7.070008, 8, False, 0
2254, directionalNoAccel, SinCurve, 324.04, -3.010006, 0.04999995, 7.070008, 8, False, 0
2255, directionalNoAccel, SinCurve, 324.06, -3.010006, 0.04999995, 7.070008, 8, False, 0
2256, directionalNoAccel, SinCurve, 324.08, -3.010006, 0.04999995, 7.070008, 8, False, 0
2257, directionalNoAccel, SinCurve, 324.1, -3.010006, 0.04999995, 7.070008, 8, False, 0
2258, directionalNoAccel, SinCurve, 324.12, -3.010006, 0.04999995, 7.070008, 8, False, 0
2259, directionalNoAccel, SinCurve, 324.14, -3.010006, 0.04999995, 7.070008, 8, False, 0
2260, directionalNoAccel, SinCurve, 324.16, -3.010006, 0.04999995, 7.070008, 8, False, 0
2261, directionalNoAccel, SinCurve, 324.18, -3.010006, 0.04999995, 7.070008, 8, False, 0
2262, directionalNoAccel, SinCurve, 324.2, -3.010006, 0.04999995, 7.070008, 8, False, 0
2263, directionalNoAccel, SinCurve, 324.22, -3.010006, 0.04999995, 7.070008, 8, False, 0
2264, directionalNoAccel, SinCurve, 324.24, -3.010006, 0.04999995, 7.070008, 8, False, 0
2265, directionalNoAccel, SinCurve, 324.26, -3.010006, 0.04999995, 7.070008, 8, False, 0
2266, directionalNoAccel, SinCurve, 324.28, -3.010006, 0.04999995, 7.070008, 8, False, 0
2267, directionalNoAccel, SinCurve, 324.3, -3.010006, 0.04999995, 7.070008, 8, False, 0
2268, directionalNoAccel, SinCurve, 324.32, -3.010006, 0.04999995, 7.070008, 8, False, 0
2269, directionalNoAccel, SinCurve, 324.34, -3.010006, 0.04999995, 7.070008, 8, False, 0
2270, directionalNoAccel, SinCurve, 324.36, -3.010006, 0.04999995, 7.070008, 8, False, 0
2271, directionalNoAccel, SinCurve, 324.38, -3.010006, 0.04999995, 7.070008, 8, False, 0
