Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
808, torqueNoAccel, StraightLine, 290, -0.7281393, 0.05000001, 16.21051, 4, False, 0
809, torqueNoAccel, StraightLine, 290.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
810, torqueNoAccel, StraightLine, 290.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
811, torqueNoAccel, StraightLine, 290.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
812, torqueNoAccel, StraightLine, 290.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
813, torqueNoAccel, StraightLine, 290.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
814, torqueNoAccel, StraightLine, 290.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
815, torqueNoAccel, StraightLine, 290.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
816, torqueNoAccel, StraightLine, 290.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
817, torqueNoAccel, StraightLine, 290.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
818, torqueNoAccel, StraightLine, 290.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
819, torqueNoAccel, StraightLine, 290.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
820, torqueNoAccel, StraightLine, 290.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
821, torqueNoAccel, StraightLine, 290.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
822, torqueNoAccel, StraightLine, 290.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
823, torqueNoAccel, StraightLine, 290.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
824, torqueNoAccel, StraightLine, 290.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
825, torqueNoAccel, StraightLine, 290.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
826, torqueNoAccel, StraightLine, 290.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
827, torqueNoAccel, StraightLine, 290.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
828, torqueNoAccel, StraightLine, 290.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
829, torqueNoAccel, StraightLine, 290.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
830, torqueNoAccel, StraightLine, 290.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
831, torqueNoAccel, StraightLine, 290.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
832, torqueNoAccel, StraightLine, 290.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
833, torqueNoAccel, StraightLine, 290.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
834, torqueNoAccel, StraightLine, 290.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
835, torqueNoAccel, StraightLine, 290.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
836, torqueNoAccel, StraightLine, 290.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
837, torqueNoAccel, StraightLine, 290.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
838, torqueNoAccel, StraightLine, 290.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
839, torqueNoAccel, StraightLine, 290.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
840, torqueNoAccel, StraightLine, 290.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
841, torqueNoAccel, StraightLine, 290.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
842, torqueNoAccel, StraightLine, 290.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
843, torqueNoAccel, StraightLine, 290.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
844, torqueNoAccel, StraightLine, 290.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
845, torqueNoAccel, StraightLine, 290.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
846, torqueNoAccel, StraightLine, 290.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
847, torqueNoAccel, StraightLine, 290.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
848, torqueNoAccel, StraightLine, 290.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
849, torqueNoAccel, StraightLine, 290.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
850, torqueNoAccel, StraightLine, 290.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
851, torqueNoAccel, StraightLine, 290.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
852, torqueNoAccel, StraightLine, 290.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
853, torqueNoAccel, StraightLine, 290.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
854, torqueNoAccel, StraightLine, 290.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
855, torqueNoAccel, StraightLine, 290.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
856, torqueNoAccel, StraightLine, 290.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
857, torqueNoAccel, StraightLine, 290.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
858, torqueNoAccel, StraightLine, 291, -0.7281393, 0.05000001, 16.21051, 4, False, 0
859, torqueNoAccel, StraightLine, 291.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
860, torqueNoAccel, StraightLine, 291.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
861, torqueNoAccel, StraightLine, 291.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
862, torqueNoAccel, StraightLine, 291.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
863, torqueNoAccel, StraightLine, 291.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
864, torqueNoAccel, StraightLine, 291.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
865, torqueNoAccel, StraightLine, 291.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
866, torqueNoAccel, StraightLine, 291.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
867, torqueNoAccel, StraightLine, 291.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
868, torqueNoAccel, StraightLine, 291.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
869, torqueNoAccel, StraightLine, 291.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
870, torqueNoAccel, StraightLine, 291.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
871, torqueNoAccel, StraightLine, 291.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
872, torqueNoAccel, StraightLine, 291.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
873, torqueNoAccel, StraightLine, 291.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
874, torqueNoAccel, StraightLine, 291.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
875, torqueNoAccel, StraightLine, 291.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
876, torqueNoAccel, StraightLine, 291.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
877, torqueNoAccel, StraightLine, 291.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
878, torqueNoAccel, StraightLine, 291.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
879, torqueNoAccel, StraightLine, 291.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
880, torqueNoAccel, StraightLine, 291.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
881, torqueNoAccel, StraightLine, 291.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
882, torqueNoAccel, StraightLine, 291.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
883, torqueNoAccel, StraightLine, 291.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
884, torqueNoAccel, StraightLine, 291.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
885, torqueNoAccel, StraightLine, 291.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
886, torqueNoAccel, StraightLine, 291.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
887, torqueNoAccel, StraightLine, 291.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
888, torqueNoAccel, StraightLine, 291.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
889, torqueNoAccel, StraightLine, 291.62, -0.7296664, 0.05000001, 16.28049, 4, True, 0
890, torqueNoAccel, StraightLine, 291.64, -0.7311935, 0.04999995, 16.35048, 4, True, 0
891, torqueNoAccel, StraightLine, 291.66, -0.7327206, 0.04999995, 16.42046, 4, True, 0
892, torqueNoAccel, StraightLine, 291.68, -0.7342476, 0.04999995, 16.49044, 4, True, 0
893, torqueNoAccel, StraightLine, 291.7, -0.7357747, 0.04999995, 16.56042, 4, True, 0
894, torqueNoAccel, StraightLine, 291.72, -0.7373018, 0.04999995, 16.63041, 4, True, 0
895, torqueNoAccel, StraightLine, 291.74, -0.7388288, 0.04999995, 16.70039, 4, True, 0
896, torqueNoAccel, StraightLine, 291.76, -0.7403559, 0.04999995, 16.77037, 4, True, 0
897, torqueNoAccel, StraightLine, 291.78, -0.741883, 0.04999995, 16.84035, 4, True, 0
898, torqueNoAccel, StraightLine, 291.8, -0.7434101, 0.04999995, 16.91034, 4, True, 0
899, torqueNoAccel, StraightLine, 291.82, -0.7449371, 0.04999995, 16.98032, 4, True, 0
900, torqueNoAccel, StraightLine, 291.84, -0.7464642, 0.04999995, 17.0503, 4, True, 0
901, torqueNoAccel, StraightLine, 291.86, -0.7479913, 0.04999995, 17.12029, 4, True, 0
902, torqueNoAccel, StraightLine, 291.88, -0.7495183, 0.04999995, 17.19027, 4, True, 0
903, torqueNoAccel, StraightLine, 291.9, -0.7510454, 0.04999995, 17.26025, 4, True, 0
904, torqueNoAccel, StraightLine, 291.92, -0.7525725, 0.04999995, 17.33023, 4, True, 0
905, torqueNoAccel, StraightLine, 291.94, -0.7540995, 0.04999995, 17.40022, 4, True, 0
906, torqueNoAccel, StraightLine, 291.96, -0.7556266, 0.04999995, 17.4702, 4, True, 0
907, torqueNoAccel, StraightLine, 291.98, -0.7571537, 0.04999995, 17.54018, 4, True, 0
908, torqueNoAccel, StraightLine, 292, -0.7586808, 0.04999995, 17.61016, 4, True, 0
909, torqueNoAccel, StraightLine, 292.02, -0.7602078, 0.04999995, 17.68015, 4, True, 0
910, torqueNoAccel, StraightLine, 292.04, -0.7617349, 0.04999995, 17.75013, 4, True, 0
911, torqueNoAccel, StraightLine, 292.06, -0.763262, 0.04999995, 17.82011, 4, True, 0
912, torqueNoAccel, StraightLine, 292.08, -0.764789, 0.04999995, 17.89009, 4, True, 0
913, torqueNoAccel, StraightLine, 292.1, -0.7663161, 0.04999995, 17.96008, 4, True, 0
914, torqueNoAccel, StraightLine, 292.12, -0.7678432, 0.04999995, 18.03006, 4, True, 0
915, torqueNoAccel, StraightLine, 292.14, -0.7693703, 0.04999995, 18.10004, 4, True, 0
916, torqueNoAccel, StraightLine, 292.16, -0.7708973, 0.04999995, 18.17002, 4, True, 0
917, torqueNoAccel, StraightLine, 292.18, -0.7724244, 0.04999995, 18.24001, 4, True, 0
918, torqueNoAccel, StraightLine, 292.2, -0.7739515, 0.04999995, 18.30999, 4, True, 0
919, torqueNoAccel, StraightLine, 292.22, -0.7754785, 0.04999995, 18.37997, 4, True, 0
920, torqueNoAccel, StraightLine, 292.24, -0.7770056, 0.04999995, 18.44995, 4, True, 0
921, torqueNoAccel, StraightLine, 292.26, -0.7785327, 0.04999995, 18.51994, 4, True, 0
922, torqueNoAccel, StraightLine, 292.28, -0.7800598, 0.04999995, 18.58992, 4, True, 0
923, torqueNoAccel, StraightLine, 292.3, -0.7815868, 0.04999995, 18.6599, 4, True, 0
924, torqueNoAccel, StraightLine, 292.32, -0.7831139, 0.04999995, 18.72988, 4, True, 0
925, torqueNoAccel, StraightLine, 292.34, -0.784641, 0.04999995, 18.79987, 4, True, 0
926, torqueNoAccel, StraightLine, 292.36, -0.786168, 0.04999995, 18.86985, 4, True, 0
927, torqueNoAccel, StraightLine, 292.38, -0.7876951, 0.04999995, 18.93983, 4, True, 0
928, torqueNoAccel, StraightLine, 292.4, -0.7892222, 0.04999995, 19.00981, 4, True, 0
929, torqueNoAccel, StraightLine, 292.42, -0.7907493, 0.04999995, 19.0798, 4, True, 0
930, torqueNoAccel, StraightLine, 292.44, -0.7922763, 0.04999995, 19.14978, 4, True, 0
931, torqueNoAccel, StraightLine, 292.46, -0.7938034, 0.04999995, 19.21976, 4, True, 0
932, torqueNoAccel, StraightLine, 292.48, -0.7953305, 0.04999995, 19.28974, 4, True, 0
933, torqueNoAccel, StraightLine, 292.5, -0.7968575, 0.04999995, 19.35973, 4, True, 0
934, torqueNoAccel, StraightLine, 292.52, -0.7983846, 0.04999995, 19.42971, 4, True, 0
935, torqueNoAccel, StraightLine, 292.54, -0.7999117, 0.04999995, 19.49969, 4, True, 0
936, torqueNoAccel, StraightLine, 292.56, -0.8014387, 0.04999995, 19.56967, 4, True, 0
937, torqueNoAccel, StraightLine, 292.58, -0.8029658, 0.04999995, 19.63966, 5, True, 0
938, torqueNoAccel, StraightLine, 292.6, -0.8044929, 0.04999995, 19.70964, 5, True, 0
939, torqueNoAccel, StraightLine, 292.62, -0.80602, 0.04999995, 19.77962, 5, True, 0
940, torqueNoAccel, StraightLine, 292.64, -0.807547, 0.04999995, 19.8496, 5, True, 0
941, torqueNoAccel, StraightLine, 292.66, -0.8090741, 0.04999995, 19.91959, 5, True, 0
942, torqueNoAccel, StraightLine, 292.68, -0.8106012, 0.04999995, 19.98957, 5, True, 0
943, torqueNoAccel, StraightLine, 292.7, -0.8121282, 0.04999995, 20.05955, 5, True, 0
944, torqueNoAccel, StraightLine, 292.72, -0.8136553, 0.04999995, 20.12953, 5, True, 0
945, torqueNoAccel, StraightLine, 292.74, -0.8151824, 0.04999995, 20.19952, 5, True, 0
946, torqueNoAccel, StraightLine, 292.76, -0.8167095, 0.04999995, 20.2695, 5, True, 0
947, torqueNoAccel, StraightLine, 292.78, -0.8182365, 0.04999995, 20.33948, 5, True, 0
948, torqueNoAccel, StraightLine, 292.8, -0.8197636, 0.04999995, 20.40946, 5, True, 0
949, torqueNoAccel, StraightLine, 292.82, -0.8212907, 0.04999995, 20.47945, 5, True, 0
950, torqueNoAccel, StraightLine, 292.84, -0.8228177, 0.04999995, 20.54943, 5, True, 0
951, torqueNoAccel, StraightLine, 292.86, -0.8243448, 0.04999995, 20.61941, 5, True, 0
952, torqueNoAccel, StraightLine, 292.88, -0.8258719, 0.04999995, 20.68939, 5, True, 0
953, torqueNoAccel, StraightLine, 292.9, -0.827399, 0.04999995, 20.75938, 5, True, 0
954, torqueNoAccel, StraightLine, 292.92, -0.828926, 0.04999995, 20.82936, 5, True, 0
955, torqueNoAccel, StraightLine, 292.94, -0.8304531, 0.04999995, 20.89934, 5, True, 0
956, torqueNoAccel, StraightLine, 292.96, -0.8319802, 0.04999995, 20.96932, 5, True, 0
957, torqueNoAccel, StraightLine, 292.98, -0.8335072, 0.04999995, 21.03931, 5, True, 0
958, torqueNoAccel, StraightLine, 293, -0.8350343, 0.04999995, 21.10929, 5, True, 0
959, torqueNoAccel, StraightLine, 293.02, -0.8365614, 0.04999995, 21.17927, 5, True, 0
960, torqueNoAccel, StraightLine, 293.04, -0.8380885, 0.04999995, 21.24925, 5, True, 0
961, torqueNoAccel, StraightLine, 293.06, -0.8396155, 0.04999995, 21.31924, 5, True, 0
962, torqueNoAccel, StraightLine, 293.08, -0.8411426, 0.04999995, 21.38922, 5, True, 0
963, torqueNoAccel, StraightLine, 293.1, -0.8426697, 0.04999995, 21.4592, 5, True, 0
964, torqueNoAccel, StraightLine, 293.12, -0.8441967, 0.04999995, 21.52918, 5, True, 0
965, torqueNoAccel, StraightLine, 293.14, -0.8457238, 0.04999995, 21.59917, 5, True, 0
966, torqueNoAccel, StraightLine, 293.16, -0.8472509, 0.04999995, 21.66915, 5, True, 0
967, torqueNoAccel, StraightLine, 293.18, -0.8487779, 0.04999995, 21.73913, 5, True, 0
968, torqueNoAccel, StraightLine, 293.2, -0.850305, 0.04999995, 21.80911, 5, True, 0
969, torqueNoAccel, StraightLine, 293.22, -0.8518321, 0.04999995, 21.8791, 5, True, 0
970, torqueNoAccel, StraightLine, 293.24, -0.8533592, 0.04999995, 21.94908, 5, True, 0
971, torqueNoAccel, StraightLine, 293.26, -0.8548862, 0.04999995, 22.01906, 5, True, 0
972, torqueNoAccel, StraightLine, 293.28, -0.8564133, 0.04999995, 22.08904, 5, True, 0
973, torqueNoAccel, StraightLine, 293.3, -0.8579404, 0.04999995, 22.15903, 5, True, 0
974, torqueNoAccel, StraightLine, 293.32, -0.8594674, 0.04999995, 22.22901, 5, True, 0
975, torqueNoAccel, StraightLine, 293.34, -0.8609945, 0.04999995, 22.29899, 5, True, 0
976, torqueNoAccel, StraightLine, 293.36, -0.8625216, 0.04999995, 22.36897, 5, True, 0
977, torqueNoAccel, StraightLine, 293.38, -0.8640487, 0.04999995, 22.43896, 5, True, 0
978, torqueNoAccel, StraightLine, 293.4, -0.8655757, 0.04999995, 22.50894, 5, True, 0
979, torqueNoAccel, StraightLine, 293.42, -0.8671028, 0.04999995, 22.57892, 5, True, 0
980, torqueNoAccel, StraightLine, 293.44, -0.8686299, 0.04999995, 22.6489, 5, True, 0
981, torqueNoAccel, StraightLine, 293.46, -0.8701569, 0.04999995, 22.71889, 5, True, 0
982, torqueNoAccel, StraightLine, 293.48, -0.871684, 0.04999995, 22.78887, 5, True, 0
983, torqueNoAccel, StraightLine, 293.5, -0.8732111, 0.04999995, 22.85885, 5, True, 0
984, torqueNoAccel, StraightLine, 293.52, -0.8747382, 0.04999995, 22.92883, 5, True, 0
985, torqueNoAccel, StraightLine, 293.54, -0.8762652, 0.04999995, 22.99882, 5, True, 0
986, torqueNoAccel, StraightLine, 293.56, -0.8777923, 0.04999995, 23.0688, 5, True, 0
987, torqueNoAccel, StraightLine, 293.58, -0.8793194, 0.04999995, 23.13878, 5, True, 0
988, torqueNoAccel, StraightLine, 293.6, -0.8808464, 0.04999995, 23.20877, 5, True, 0
989, torqueNoAccel, StraightLine, 293.62, -0.8823735, 0.04999995, 23.27875, 5, True, 0
990, torqueNoAccel, StraightLine, 293.64, -0.8839006, 0.04999995, 23.34873, 5, True, 0
991, torqueNoAccel, StraightLine, 293.66, -0.8854277, 0.04999995, 23.41871, 5, True, 0
992, torqueNoAccel, StraightLine, 293.68, -0.8869547, 0.04999995, 23.4887, 5, True, 0
993, torqueNoAccel, StraightLine, 293.7, -0.8884818, 0.04999995, 23.55868, 5, True, 0
994, torqueNoAccel, StraightLine, 293.72, -0.8900089, 0.04999995, 23.62866, 6, True, 0
995, torqueNoAccel, StraightLine, 293.74, -0.8915359, 0.04999995, 23.69864, 6, True, 0
996, torqueNoAccel, StraightLine, 293.76, -0.893063, 0.04999995, 23.76863, 6, True, 0
997, torqueNoAccel, StraightLine, 293.78, -0.8945901, 0.04999995, 23.83861, 6, True, 0
998, torqueNoAccel, StraightLine, 293.8, -0.8961172, 0.04999995, 23.90859, 6, True, 0
999, torqueNoAccel, StraightLine, 293.82, -0.8976442, 0.04999995, 23.97857, 6, True, 0
1000, torqueNoAccel, StraightLine, 293.84, -0.8991713, 0.04999995, 24.04856, 6, True, 0
1001, torqueNoAccel, StraightLine, 293.86, -0.9006984, 0.04999995, 24.11854, 6, True, 0
1002, torqueNoAccel, StraightLine, 293.88, -0.9022254, 0.04999995, 24.18852, 6, True, 0
1003, torqueNoAccel, StraightLine, 293.9, -0.9037525, 0.04999995, 24.2585, 6, True, 0
1004, torqueNoAccel, StraightLine, 293.92, -0.9052796, 0.04999995, 24.32849, 6, True, 0
1005, torqueNoAccel, StraightLine, 293.94, -0.9068066, 0.04999995, 24.39847, 6, True, 0
1006, torqueNoAccel, StraightLine, 293.96, -0.9083337, 0.04999995, 24.46845, 6, True, 0
1007, torqueNoAccel, StraightLine, 293.98, -0.9098608, 0.04999995, 24.53843, 6, True, 0
1008, torqueNoAccel, StraightLine, 294, -0.9113879, 0.04999995, 24.60842, 6, True, 0
1009, torqueNoAccel, StraightLine, 294.02, -0.9129149, 0.04999995, 24.6784, 6, True, 0
1010, torqueNoAccel, StraightLine, 294.04, -0.914442, 0.04999995, 24.74838, 6, True, 0
1011, torqueNoAccel, StraightLine, 294.06, -0.9159691, 0.04999995, 24.81836, 6, True, 0
1012, torqueNoAccel, StraightLine, 294.08, -0.9174961, 0.04999995, 24.88835, 6, True, 0
1013, torqueNoAccel, StraightLine, 294.1, -0.9190232, 0.04999995, 24.95833, 6, True, 0
1014, torqueNoAccel, StraightLine, 294.12, -0.9205503, 0.04999995, 25.02831, 6, True, 0
1015, torqueNoAccel, StraightLine, 294.14, -0.9220774, 0.04999995, 25.09829, 6, True, 0
1016, torqueNoAccel, StraightLine, 294.16, -0.9236044, 0.04999995, 25.16828, 6, True, 0
1017, torqueNoAccel, StraightLine, 294.18, -0.9251315, 0.04999995, 25.23826, 6, True, 0
1018, torqueNoAccel, StraightLine, 294.2, -0.9266586, 0.04999995, 25.30824, 6, True, 0
1019, torqueNoAccel, StraightLine, 294.22, -0.9281856, 0.04999995, 25.37822, 6, True, 0
1020, torqueNoAccel, StraightLine, 294.24, -0.9297127, 0.04999995, 25.44821, 6, True, 0
1021, torqueNoAccel, StraightLine, 294.26, -0.9312398, 0.04999995, 25.51819, 6, True, 0
1022, torqueNoAccel, StraightLine, 294.28, -0.9327669, 0.04999995, 25.58817, 6, True, 0
1023, torqueNoAccel, StraightLine, 294.3, -0.9342939, 0.04999995, 25.65815, 6, True, 0
1024, torqueNoAccel, StraightLine, 294.32, -0.935821, 0.04999995, 25.72814, 6, True, 0
1025, torqueNoAccel, StraightLine, 294.34, -0.9373481, 0.04999995, 25.79812, 6, True, 0
1026, torqueNoAccel, StraightLine, 294.36, -0.9388751, 0.04999995, 25.8681, 6, True, 0
1027, torqueNoAccel, StraightLine, 294.38, -0.9404022, 0.04999995, 25.93808, 6, True, 0
1028, torqueNoAccel, StraightLine, 294.4, -0.9419293, 0.04999995, 26.00807, 6, True, 0
1029, torqueNoAccel, StraightLine, 294.42, -0.9434564, 0.04999995, 26.07805, 6, True, 0
1030, torqueNoAccel, StraightLine, 294.44, -0.9449834, 0.04999995, 26.14803, 6, True, 0
1031, torqueNoAccel, StraightLine, 294.46, -0.9465105, 0.04999995, 26.21801, 6, True, 0
1032, torqueNoAccel, StraightLine, 294.48, -0.9480376, 0.04999995, 26.288, 6, True, 0
1033, torqueNoAccel, StraightLine, 294.5, -0.9495646, 0.04999995, 26.35798, 6, True, 0
1034, torqueNoAccel, StraightLine, 294.52, -0.9510917, 0.04999995, 26.42796, 6, True, 0
1035, torqueNoAccel, StraightLine, 294.54, -0.9526188, 0.04999995, 26.49794, 6, True, 0
1036, torqueNoAccel, StraightLine, 294.56, -0.9541458, 0.04999995, 26.56793, 6, True, 0
1037, torqueNoAccel, StraightLine, 294.58, -0.9556729, 0.04999995, 26.63791, 6, True, 0
1038, torqueNoAccel, StraightLine, 294.6, -0.9572, 0.04999995, 26.70789, 6, True, 0
1039, torqueNoAccel, StraightLine, 294.62, -0.9587271, 0.04999995, 26.77787, 6, True, 0
1040, torqueNoAccel, StraightLine, 294.64, -0.9602541, 0.04999995, 26.84786, 6, True, 0
1041, torqueNoAccel, StraightLine, 294.66, -0.9617812, 0.04999995, 26.91784, 6, True, 0
1042, torqueNoAccel, StraightLine, 294.68, -0.9633083, 0.04999995, 26.98782, 6, True, 0
1043, torqueNoAccel, StraightLine, 294.7, -0.9648353, 0.04999995, 27.0578, 6, True, 0
1044, torqueNoAccel, StraightLine, 294.72, -0.9663624, 0.04999995, 27.12779, 6, True, 0
1045, torqueNoAccel, StraightLine, 294.74, -0.9678895, 0.04999995, 27.19777, 6, True, 0
1046, torqueNoAccel, StraightLine, 294.76, -0.9694166, 0.04999995, 27.26775, 6, True, 0
1047, torqueNoAccel, StraightLine, 294.78, -0.9709436, 0.04999995, 27.33773, 6, True, 0
1048, torqueNoAccel, StraightLine, 294.8, -0.9724707, 0.04999995, 27.40772, 6, True, 0
1049, torqueNoAccel, StraightLine, 294.82, -0.9739978, 0.04999995, 27.4777, 6, True, 0
1050, torqueNoAccel, StraightLine, 294.84, -0.9755248, 0.04999995, 27.54768, 6, True, 0
1051, torqueNoAccel, StraightLine, 294.86, -0.9770519, 0.04999995, 27.61766, 7, True, 0
1052, torqueNoAccel, StraightLine, 294.88, -0.978579, 0.04999995, 27.68765, 7, True, 0
1053, torqueNoAccel, StraightLine, 294.9, -0.9801061, 0.04999995, 27.75763, 7, True, 0
1054, torqueNoAccel, StraightLine, 294.92, -0.9816331, 0.04999995, 27.82761, 7, True, 0
1055, torqueNoAccel, StraightLine, 294.94, -0.9831602, 0.04999995, 27.89759, 7, True, 0
1056, torqueNoAccel, StraightLine, 294.96, -0.9846873, 0.04999995, 27.96758, 7, True, 0
1057, torqueNoAccel, StraightLine, 294.98, -0.9862143, 0.04999995, 28.03756, 7, True, 0
1058, torqueNoAccel, StraightLine, 295, -0.9877414, 0.04999995, 28.10754, 7, True, 0
1059, torqueNoAccel, StraightLine, 295.02, -0.9892685, 0.04999995, 28.17752, 7, True, 0
1060, torqueNoAccel, StraightLine, 295.04, -0.9907956, 0.04999995, 28.24751, 7, True, 0
1061, torqueNoAccel, StraightLine, 295.06, -0.9923226, 0.04999995, 28.31749, 7, True, 0
1062, torqueNoAccel, StraightLine, 295.08, -0.9938497, 0.04999995, 28.38747, 7, True, 0
1063, torqueNoAccel, StraightLine, 295.1, -0.9953768, 0.04999995, 28.45745, 7, True, 0
1064, torqueNoAccel, StraightLine, 295.12, -0.9969038, 0.04999995, 28.52744, 7, True, 0
1065, torqueNoAccel, StraightLine, 295.14, -0.9984309, 0.04999995, 28.59742, 7, True, 0
1066, torqueNoAccel, StraightLine, 295.16, -0.999958, 0.04999995, 28.6674, 7, True, 0
1067, torqueNoAccel, StraightLine, 295.18, -1.001485, 0.04999995, 28.73738, 7, True, 0
1068, torqueNoAccel, StraightLine, 295.2, -1.003012, 0.04999995, 28.80737, 7, True, 0
1069, torqueNoAccel, StraightLine, 295.22, -1.004539, 0.04999995, 28.87735, 7, True, 0
1070, torqueNoAccel, StraightLine, 295.24, -1.006066, 0.04999995, 28.94733, 7, True, 0
1071, torqueNoAccel, StraightLine, 295.26, -1.007593, 0.04999995, 29.01731, 7, True, 0
1072, torqueNoAccel, StraightLine, 295.28, -1.00912, 0.04999995, 29.0873, 7, True, 0
1073, torqueNoAccel, StraightLine, 295.3, -1.010647, 0.04999995, 29.15728, 7, True, 0
1074, torqueNoAccel, StraightLine, 295.32, -1.012174, 0.04999995, 29.22726, 7, True, 0
1075, torqueNoAccel, StraightLine, 295.34, -1.013702, 0.04999995, 29.29725, 7, True, 0
1076, torqueNoAccel, StraightLine, 295.36, -1.015229, 0.04999995, 29.36723, 7, True, 0
1077, torqueNoAccel, StraightLine, 295.38, -1.016756, 0.04999995, 29.43721, 7, True, 0
1078, torqueNoAccel, StraightLine, 295.4, -1.018283, 0.04999995, 29.50719, 7, True, 0
1079, torqueNoAccel, StraightLine, 295.42, -1.01981, 0.04999995, 29.57718, 7, True, 0
1080, torqueNoAccel, StraightLine, 295.44, -1.021337, 0.04999995, 29.64716, 7, True, 0
1081, torqueNoAccel, StraightLine, 295.46, -1.022864, 0.04999995, 29.71714, 7, True, 0
1082, torqueNoAccel, StraightLine, 295.48, -1.024391, 0.04999995, 29.78712, 7, True, 0
1083, torqueNoAccel, StraightLine, 295.5, -1.025918, 0.04999995, 29.85711, 7, True, 0
1084, torqueNoAccel, StraightLine, 295.52, -1.027445, 0.04999995, 29.92709, 7, True, 0
1085, torqueNoAccel, StraightLine, 295.54, -1.028972, 0.04999995, 29.99707, 7, True, 0
