Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
813, directionalNoAccel, LeftCurve, 165.86, -1.260013, 0.04999995, 9.520001, 2, False, 0
814, directionalNoAccel, LeftCurve, 165.88, -1.260013, 0.04999995, 9.520001, 2, False, 0
815, directionalNoAccel, LeftCurve, 165.9, -1.260013, 0.04999995, 9.520001, 2, False, 0
816, directionalNoAccel, LeftCurve, 165.92, -1.260013, 0.04999995, 9.520001, 2, False, 0
817, directionalNoAccel, LeftCurve, 165.94, -1.260013, 0.04999995, 9.520001, 2, False, 0
818, directionalNoAccel, LeftCurve, 165.96, -1.260013, 0.04999995, 9.520001, 2, False, 0
819, directionalNoAccel, LeftCurve, 165.98, -1.260013, 0.04999995, 9.520001, 2, False, 0
820, directionalNoAccel, LeftCurve, 166, -1.260013, 0.04999995, 9.590001, 2, True, 0
821, directionalNoAccel, LeftCurve, 166.02, -1.260013, 0.04999995, 9.660001, 2, True, 0
822, directionalNoAccel, LeftCurve, 166.04, -1.260013, 0.04999995, 9.73, 2, True, 0
823, directionalNoAccel, LeftCurve, 166.06, -1.260013, 0.04999995, 9.8, 2, True, 0
824, directionalNoAccel, LeftCurve, 166.08, -1.260013, 0.04999995, 9.87, 2, True, 0
825, directionalNoAccel, LeftCurve, 166.1, -1.260013, 0.04999995, 9.94, 2, True, 0
826, directionalNoAccel, LeftCurve, 166.12, -1.260013, 0.04999995, 10.01, 2, True, 0
827, directionalNoAccel, LeftCurve, 166.14, -1.260013, 0.04999995, 10.08, 2, True, 0
828, directionalNoAccel, LeftCurve, 166.16, -1.260013, 0.04999995, 10.15, 2, True, 0
829, directionalNoAccel, LeftCurve, 166.18, -1.260013, 0.04999995, 10.22, 2, True, 0
830, directionalNoAccel, LeftCurve, 166.2, -1.260013, 0.04999995, 10.29, 2, True, 0
831, directionalNoAccel, LeftCurve, 166.22, -1.260013, 0.04999995, 10.36, 2, True, 0
832, directionalNoAccel, LeftCurve, 166.24, -1.260013, 0.04999995, 10.43, 2, True, 0
833, directionalNoAccel, LeftCurve, 166.26, -1.260013, 0.04999995, 10.5, 2, True, 0
834, directionalNoAccel, LeftCurve, 166.28, -1.260013, 0.04999995, 10.57, 2, True, 0
835, directionalNoAccel, LeftCurve, 166.3, -1.260013, 0.04999995, 10.64, 2, True, 0
836, directionalNoAccel, LeftCurve, 166.32, -1.260013, 0.04999995, 10.71, 2, True, 0
837, directionalNoAccel, LeftCurve, 166.34, -1.260013, 0.04999995, 10.78, 2, True, 0
838, directionalNoAccel, LeftCurve, 166.36, -1.260013, 0.04999995, 10.85, 2, True, 0
839, directionalNoAccel, LeftCurve, 166.38, -1.260013, 0.04999995, 10.92, 2, True, 0
840, directionalNoAccel, LeftCurve, 166.4, -1.260013, 0.04999995, 10.99, 2, True, 0
841, directionalNoAccel, LeftCurve, 166.42, -1.260013, 0.04999995, 11.05999, 2, True, 0
842, directionalNoAccel, LeftCurve, 166.44, -1.260013, 0.04999995, 11.12999, 2, True, 0
843, directionalNoAccel, LeftCurve, 166.46, -1.260013, 0.04999995, 11.19999, 2, True, 0
844, directionalNoAccel, LeftCurve, 166.48, -1.260013, 0.04999995, 11.26999, 2, True, 0
845, directionalNoAccel, LeftCurve, 166.5, -1.260013, 0.04999995, 11.33999, 2, True, 0
846, directionalNoAccel, LeftCurve, 166.52, -1.260013, 0.04999995, 11.40999, 2, True, 0
847, directionalNoAccel, LeftCurve, 166.54, -1.260013, 0.04999995, 11.47999, 3, True, 0
848, directionalNoAccel, LeftCurve, 166.56, -1.260013, 0.04999995, 11.54999, 3, True, 0
849, directionalNoAccel, LeftCurve, 166.58, -1.260013, 0.04999995, 11.61999, 3, True, 0
850, directionalNoAccel, LeftCurve, 166.6, -1.260013, 0.04999995, 11.68999, 3, True, 0
851, directionalNoAccel, LeftCurve, 166.62, -1.260013, 0.04999995, 11.75999, 3, True, 0
852, directionalNoAccel, LeftCurve, 166.64, -1.260013, 0.04999995, 11.82999, 3, True, 0
853, directionalNoAccel, LeftCurve, 166.66, -1.260013, 0.04999995, 11.82999, 3, False, 0
854, directionalNoAccel, LeftCurve, 166.68, -1.260013, 0.04999995, 11.82999, 3, False, 0
855, directionalNoAccel, LeftCurve, 166.7, -1.260013, 0.04999995, 11.82999, 3, False, 0
856, directionalNoAccel, LeftCurve, 166.72, -1.260013, 0.04999995, 11.82999, 3, False, 0
857, directionalNoAccel, LeftCurve, 166.74, -1.260013, 0.04999995, 11.82999, 3, False, 0
858, directionalNoAccel, LeftCurve, 166.76, -1.260013, 0.04999995, 11.82999, 3, False, 0
859, directionalNoAccel, LeftCurve, 166.78, -1.260013, 0.04999995, 11.82999, 3, False, 0
860, directionalNoAccel, LeftCurve, 166.8, -1.260013, 0.04999995, 11.89999, 3, True, 0
861, directionalNoAccel, LeftCurve, 166.82, -1.260013, 0.04999995, 11.96999, 3, True, 0
862, directionalNoAccel, LeftCurve, 166.84, -1.260013, 0.04999995, 12.03999, 3, True, 0
863, directionalNoAccel, LeftCurve, 166.86, -1.260013, 0.04999995, 12.10999, 3, True, 0
864, directionalNoAccel, LeftCurve, 166.88, -1.260013, 0.04999995, 12.17999, 3, True, 0
865, directionalNoAccel, LeftCurve, 166.9, -1.260013, 0.04999995, 12.24999, 3, True, 0
866, directionalNoAccel, LeftCurve, 166.92, -1.260013, 0.04999995, 12.31999, 3, True, 0
867, directionalNoAccel, LeftCurve, 166.94, -1.260013, 0.04999995, 12.38999, 3, True, 0
868, directionalNoAccel, LeftCurve, 166.96, -1.260013, 0.04999995, 12.45999, 3, True, 0
869, directionalNoAccel, LeftCurve, 166.98, -1.260013, 0.04999995, 12.52999, 3, True, 0
870, directionalNoAccel, LeftCurve, 167, -1.260013, 0.04999995, 12.59999, 3, True, 0
871, directionalNoAccel, LeftCurve, 167.02, -1.260013, 0.04999995, 12.66999, 3, True, 0
872, directionalNoAccel, LeftCurve, 167.04, -1.260013, 0.04999995, 12.73999, 3, True, 0
873, directionalNoAccel, LeftCurve, 167.06, -1.260013, 0.04999995, 12.80999, 3, True, 0
874, directionalNoAccel, LeftCurve, 167.08, -1.260013, 0.04999995, 12.87999, 3, True, 0
875, directionalNoAccel, LeftCurve, 167.1, -1.260013, 0.04999995, 12.94999, 3, True, 0
876, directionalNoAccel, LeftCurve, 167.12, -1.260013, 0.04999995, 13.01999, 3, True, 0
877, directionalNoAccel, LeftCurve, 167.14, -1.260013, 0.04999995, 13.08999, 3, True, 0
878, directionalNoAccel, LeftCurve, 167.16, -1.260013, 0.04999995, 13.15999, 3, True, 0
879, directionalNoAccel, LeftCurve, 167.18, -1.260013, 0.04999995, 13.22999, 3, True, 0
880, directionalNoAccel, LeftCurve, 167.2, -1.260013, 0.04999995, 13.29998, 3, True, 0
881, directionalNoAccel, LeftCurve, 167.22, -1.260013, 0.04999995, 13.36998, 3, True, 0
882, directionalNoAccel, LeftCurve, 167.24, -1.260013, 0.04999995, 13.43998, 3, True, 0
883, directionalNoAccel, LeftCurve, 167.26, -1.260013, 0.04999995, 13.50998, 3, True, 0
884, directionalNoAccel, LeftCurve, 167.28, -1.260013, 0.04999995, 13.50998, 3, False, 0
885, directionalNoAccel, LeftCurve, 167.3, -1.260013, 0.04999995, 13.50998, 3, False, 0
886, directionalNoAccel, LeftCurve, 167.32, -1.260013, 0.04999995, 13.50998, 3, False, 0
887, directionalNoAccel, LeftCurve, 167.34, -1.260013, 0.04999995, 13.50998, 3, False, 0
888, directionalNoAccel, LeftCurve, 167.36, -1.260013, 0.04999995, 13.50998, 3, False, 0
889, directionalNoAccel, LeftCurve, 167.38, -1.260013, 0.04999995, 13.50998, 3, False, 0
890, directionalNoAccel, LeftCurve, 167.4, -1.260013, 0.04999995, 13.50998, 3, False, 0
891, directionalNoAccel, LeftCurve, 167.42, -1.260013, 0.04999995, 13.50998, 3, False, 0
892, directionalNoAccel, LeftCurve, 167.44, -1.260013, 0.04999995, 13.50998, 3, False, 0
893, directionalNoAccel, LeftCurve, 167.46, -1.260013, 0.04999995, 13.50998, 3, False, 0
894, directionalNoAccel, LeftCurve, 167.48, -1.260013, 0.04999995, 13.50998, 3, False, 0
895, directionalNoAccel, LeftCurve, 167.5, -1.260013, 0.04999995, 13.50998, 3, False, 0
896, directionalNoAccel, LeftCurve, 167.52, -1.260013, 0.04999995, 13.50998, 3, False, 0
897, directionalNoAccel, LeftCurve, 167.54, -1.260013, 0.04999995, 13.50998, 3, False, 0
898, directionalNoAccel, LeftCurve, 167.56, -1.260013, 0.04999995, 13.50998, 3, False, 0
899, directionalNoAccel, LeftCurve, 167.58, -1.260013, 0.04999995, 13.50998, 3, False, 0
900, directionalNoAccel, LeftCurve, 167.6, -1.260013, 0.04999995, 13.50998, 3, False, 0
901, directionalNoAccel, LeftCurve, 167.62, -1.260013, 0.04999995, 13.50998, 3, False, 0
902, directionalNoAccel, LeftCurve, 167.64, -1.260013, 0.04999995, 13.50998, 3, False, 0
903, directionalNoAccel, LeftCurve, 167.66, -1.260013, 0.04999995, 13.50998, 3, False, 0
904, directionalNoAccel, LeftCurve, 167.68, -1.260013, 0.04999995, 13.50998, 3, False, 0
905, directionalNoAccel, LeftCurve, 167.7, -1.260013, 0.04999995, 13.50998, 3, False, 0
906, directionalNoAccel, LeftCurve, 167.72, -1.260013, 0.04999995, 13.50998, 3, False, 0
907, directionalNoAccel, LeftCurve, 167.74, -1.260013, 0.04999995, 13.50998, 3, False, 0
908, directionalNoAccel, LeftCurve, 167.76, -1.260013, 0.04999995, 13.50998, 3, False, 0
909, directionalNoAccel, LeftCurve, 167.78, -1.260013, 0.04999995, 13.50998, 3, False, 0
910, directionalNoAccel, LeftCurve, 167.8, -1.260013, 0.04999995, 13.50998, 3, False, 0
911, directionalNoAccel, LeftCurve, 167.82, -1.260013, 0.04999995, 13.50998, 3, False, 0
912, directionalNoAccel, LeftCurve, 167.84, -1.260013, 0.04999995, 13.50998, 3, False, 0
913, directionalNoAccel, LeftCurve, 167.86, -1.260013, 0.04999995, 13.50998, 3, False, 0
914, directionalNoAccel, LeftCurve, 167.88, -1.260013, 0.04999995, 13.50998, 3, False, 0
915, directionalNoAccel, LeftCurve, 167.9, -1.260013, 0.04999995, 13.50998, 3, False, 0
916, directionalNoAccel, LeftCurve, 167.92, -1.260013, 0.04999995, 13.50998, 3, False, 0
917, directionalNoAccel, LeftCurve, 167.94, -1.260013, 0.04999995, 13.50998, 3, False, 0
918, directionalNoAccel, LeftCurve, 167.96, -1.260013, 0.04999995, 13.50998, 3, False, 0
919, directionalNoAccel, LeftCurve, 167.98, -1.260013, 0.04999995, 13.50998, 3, False, 0
920, directionalNoAccel, LeftCurve, 168, -1.260013, 0.04999995, 13.50998, 3, False, 0
921, directionalNoAccel, LeftCurve, 168.02, -1.260013, 0.04999995, 13.50998, 3, False, 0
922, directionalNoAccel, LeftCurve, 168.04, -1.260013, 0.04999995, 13.50998, 3, False, 0
923, directionalNoAccel, LeftCurve, 168.06, -1.260013, 0.04999995, 13.50998, 3, False, 0
924, directionalNoAccel, LeftCurve, 168.08, -1.260013, 0.04999995, 13.50998, 3, False, 0
925, directionalNoAccel, LeftCurve, 168.1, -1.260013, 0.04999995, 13.50998, 3, False, 0
926, directionalNoAccel, LeftCurve, 168.12, -1.260013, 0.04999995, 13.50998, 3, False, 0
927, directionalNoAccel, LeftCurve, 168.14, -1.330013, 0.04999995, 13.57998, 3, True, 0
928, directionalNoAccel, LeftCurve, 168.16, -1.400013, 0.04999995, 13.64998, 3, True, 0
929, directionalNoAccel, LeftCurve, 168.18, -1.470013, 0.04999995, 13.71998, 3, True, 0
930, directionalNoAccel, LeftCurve, 168.2, -1.540013, 0.04999995, 13.78998, 3, True, 0
931, directionalNoAccel, LeftCurve, 168.22, -1.610013, 0.04999995, 13.85998, 3, True, 0
932, directionalNoAccel, LeftCurve, 168.24, -1.680013, 0.04999995, 13.92998, 3, True, 0
933, directionalNoAccel, LeftCurve, 168.26, -1.750013, 0.04999995, 13.99998, 3, True, 0
934, directionalNoAccel, LeftCurve, 168.28, -1.820014, 0.04999995, 14.06998, 3, True, 0
935, directionalNoAccel, LeftCurve, 168.3, -1.890014, 0.04999995, 14.13998, 3, True, 0
936, directionalNoAccel, LeftCurve, 168.32, -1.960014, 0.04999995, 14.20998, 3, True, 0
937, directionalNoAccel, LeftCurve, 168.34, -2.030014, 0.04999995, 14.27998, 3, True, 0
938, directionalNoAccel, LeftCurve, 168.36, -2.100013, 0.04999995, 14.34998, 3, True, 0
939, directionalNoAccel, LeftCurve, 168.38, -2.170013, 0.04999995, 14.41998, 3, True, 0
940, directionalNoAccel, LeftCurve, 168.4, -2.240013, 0.04999995, 14.48998, 3, True, 0
941, directionalNoAccel, LeftCurve, 168.42, -2.310013, 0.04999995, 14.55998, 3, True, 0
942, directionalNoAccel, LeftCurve, 168.44, -2.380013, 0.04999995, 14.62998, 3, True, 0
943, directionalNoAccel, LeftCurve, 168.46, -2.450013, 0.04999995, 14.69998, 3, True, 0
944, directionalNoAccel, LeftCurve, 168.48, -2.520013, 0.04999995, 14.76998, 3, True, 0
945, directionalNoAccel, LeftCurve, 168.5, -2.590013, 0.04999995, 14.83998, 3, True, 0
946, directionalNoAccel, LeftCurve, 168.52, -2.660013, 0.04999995, 14.90998, 3, True, 0
947, directionalNoAccel, LeftCurve, 168.54, -2.730013, 0.04999995, 14.97998, 3, True, 0
948, directionalNoAccel, LeftCurve, 168.56, -2.800013, 0.04999995, 15.04998, 3, True, 0
949, directionalNoAccel, LeftCurve, 168.58, -2.870013, 0.04999995, 15.11998, 3, True, 0
950, directionalNoAccel, LeftCurve, 168.6, -2.940013, 0.04999995, 15.18998, 3, True, 0
951, directionalNoAccel, LeftCurve, 168.62, -3.010013, 0.04999995, 15.25998, 3, True, 0
952, directionalNoAccel, LeftCurve, 168.64, -3.080013, 0.04999995, 15.32998, 4, True, 0
953, directionalNoAccel, LeftCurve, 168.66, -3.150012, 0.04999995, 15.39998, 4, True, 0
954, directionalNoAccel, LeftCurve, 168.68, -3.220012, 0.04999995, 15.46998, 4, True, 0
955, directionalNoAccel, LeftCurve, 168.7, -3.290012, 0.04999995, 15.53998, 4, True, 0
956, directionalNoAccel, LeftCurve, 168.72, -3.360012, 0.04999995, 15.60997, 4, True, 0
957, directionalNoAccel, LeftCurve, 168.74, -3.430012, 0.04999995, 15.67997, 4, True, 0
958, directionalNoAccel, LeftCurve, 168.76, -3.500012, 0.04999995, 15.74997, 4, True, 0
959, directionalNoAccel, LeftCurve, 168.78, -3.570012, 0.04999995, 15.74997, 4, True, 0
960, directionalNoAccel, LeftCurve, 168.8, -3.640012, 0.04999995, 15.74997, 4, True, 0
961, directionalNoAccel, LeftCurve, 168.82, -3.710012, 0.04999995, 15.74997, 4, True, 0
962, directionalNoAccel, LeftCurve, 168.84, -3.780012, 0.04999995, 15.74997, 4, True, 0
963, directionalNoAccel, LeftCurve, 168.86, -3.850012, 0.04999995, 15.74997, 4, True, 0
964, directionalNoAccel, LeftCurve, 168.88, -3.920012, 0.04999995, 15.74997, 4, True, 0
965, directionalNoAccel, LeftCurve, 168.9, -3.990012, 0.04999995, 15.74997, 4, True, 0
966, directionalNoAccel, LeftCurve, 168.92, -4.060012, 0.04999995, 15.74997, 4, True, 0
967, directionalNoAccel, LeftCurve, 168.94, -4.130012, 0.04999995, 15.74997, 4, True, 0
968, directionalNoAccel, LeftCurve, 168.96, -4.200012, 0.04999995, 15.74997, 4, True, 0
969, directionalNoAccel, LeftCurve, 168.98, -4.270012, 0.04999995, 15.74997, 4, True, 0
970, directionalNoAccel, LeftCurve, 169, -4.340013, 0.04999995, 15.74997, 4, True, 0
971, directionalNoAccel, LeftCurve, 169.02, -4.410013, 0.04999995, 15.74997, 4, True, 0
972, directionalNoAccel, LeftCurve, 169.04, -4.480013, 0.04999995, 15.74997, 4, True, 0
973, directionalNoAccel, LeftCurve, 169.06, -4.550013, 0.04999995, 15.74997, 4, True, 0
974, directionalNoAccel, LeftCurve, 169.08, -4.620013, 0.04999995, 15.74997, 4, True, 0
975, directionalNoAccel, LeftCurve, 169.1, -4.690013, 0.04999995, 15.74997, 4, True, 0
976, directionalNoAccel, LeftCurve, 169.12, -4.760014, 0.04999995, 15.74997, 4, True, 0
977, directionalNoAccel, LeftCurve, 169.14, -4.760014, 0.04999995, 15.74997, 4, False, 0
978, directionalNoAccel, LeftCurve, 169.16, -4.760014, 0.04999995, 15.74997, 4, False, 0
979, directionalNoAccel, LeftCurve, 169.18, -4.760014, 0.04999995, 15.74997, 4, False, 0
980, directionalNoAccel, LeftCurve, 169.2, -4.760014, 0.04999995, 15.74997, 4, False, 0
981, directionalNoAccel, LeftCurve, 169.22, -4.760014, 0.04999995, 15.74997, 4, False, 0
982, directionalNoAccel, LeftCurve, 169.24, -4.760014, 0.04999995, 15.74997, 4, False, 0
983, directionalNoAccel, LeftCurve, 169.26, -4.760014, 0.04999995, 15.74997, 4, False, 0
984, directionalNoAccel, LeftCurve, 169.28, -4.760014, 0.04999995, 15.74997, 4, False, 0
985, directionalNoAccel, LeftCurve, 169.3, -4.760014, 0.04999995, 15.74997, 4, False, 0
986, directionalNoAccel, LeftCurve, 169.32, -4.760014, 0.04999995, 15.74997, 4, False, 0
987, directionalNoAccel, LeftCurve, 169.34, -4.760014, 0.04999995, 15.74997, 4, False, 0
988, directionalNoAccel, LeftCurve, 169.36, -4.760014, 0.04999995, 15.74997, 4, False, 0
989, directionalNoAccel, LeftCurve, 169.38, -4.760014, 0.04999995, 15.74997, 4, False, 0
990, directionalNoAccel, LeftCurve, 169.4, -4.760014, 0.04999995, 15.74997, 4, False, 0
991, directionalNoAccel, LeftCurve, 169.42, -4.760014, 0.04999995, 15.74997, 4, False, 0
992, directionalNoAccel, LeftCurve, 169.44, -4.760014, 0.04999995, 15.74997, 4, False, 0
993, directionalNoAccel, LeftCurve, 169.46, -4.760014, 0.04999995, 15.74997, 4, False, 0
994, directionalNoAccel, LeftCurve, 169.48, -4.760014, 0.04999995, 15.74997, 4, False, 0
995, directionalNoAccel, LeftCurve, 169.5, -4.760014, 0.04999995, 15.74997, 4, False, 0
996, directionalNoAccel, LeftCurve, 169.52, -4.760014, 0.04999995, 15.74997, 4, False, 0
997, directionalNoAccel, LeftCurve, 169.54, -4.760014, 0.04999995, 15.74997, 4, False, 0
998, directionalNoAccel, LeftCurve, 169.56, -4.760014, 0.04999995, 15.74997, 4, False, 0
999, directionalNoAccel, LeftCurve, 169.58, -4.760014, 0.04999995, 15.74997, 4, False, 0
1000, directionalNoAccel, LeftCurve, 169.6, -4.760014, 0.04999995, 15.74997, 4, False, 0
1001, directionalNoAccel, LeftCurve, 169.62, -4.760014, 0.04999995, 15.74997, 4, False, 0
1002, directionalNoAccel, LeftCurve, 169.64, -4.760014, 0.04999995, 15.74997, 4, False, 0
1003, directionalNoAccel, LeftCurve, 169.66, -4.760014, 0.04999995, 15.74997, 4, False, 0
1004, directionalNoAccel, LeftCurve, 169.68, -4.760014, 0.04999995, 15.74997, 4, False, 0
1005, directionalNoAccel, LeftCurve, 169.7, -4.760014, 0.04999995, 15.74997, 4, False, 0
1006, directionalNoAccel, LeftCurve, 169.72, -4.760014, 0.04999995, 15.74997, 4, False, 0
1007, directionalNoAccel, LeftCurve, 169.74, -4.760014, 0.04999995, 15.74997, 4, False, 0
1008, directionalNoAccel, LeftCurve, 169.76, -4.760014, 0.04999995, 15.74997, 4, False, 0
1009, directionalNoAccel, LeftCurve, 169.78, -4.760014, 0.04999995, 15.74997, 4, False, 0
1010, directionalNoAccel, LeftCurve, 169.8, -4.760014, 0.04999995, 15.74997, 4, False, 0
1011, directionalNoAccel, LeftCurve, 169.82, -4.760014, 0.04999995, 15.74997, 4, False, 0
1012, directionalNoAccel, LeftCurve, 169.84, -4.760014, 0.04999995, 15.74997, 4, False, 0
1013, directionalNoAccel, LeftCurve, 169.86, -4.760014, 0.04999995, 15.74997, 4, False, 0
1014, directionalNoAccel, LeftCurve, 169.88, -4.760014, 0.04999995, 15.74997, 4, False, 0
1015, directionalNoAccel, LeftCurve, 169.9, -4.760014, 0.04999995, 15.74997, 4, False, 0
1016, directionalNoAccel, LeftCurve, 169.92, -4.760014, 0.04999995, 15.74997, 4, False, 0
1017, directionalNoAccel, LeftCurve, 169.94, -4.760014, 0.04999995, 15.74997, 4, False, 0
1018, directionalNoAccel, LeftCurve, 169.96, -4.760014, 0.04999995, 15.74997, 4, False, 0
1019, directionalNoAccel, LeftCurve, 169.98, -4.760014, 0.04999995, 15.74997, 4, False, 0
1020, directionalNoAccel, LeftCurve, 170, -4.760014, 0.04999995, 15.74997, 4, False, 0
1021, directionalNoAccel, LeftCurve, 170.02, -4.760014, 0.04999995, 15.74997, 4, False, 0
1022, directionalNoAccel, LeftCurve, 170.04, -4.760014, 0.04999995, 15.74997, 4, False, 0
1023, directionalNoAccel, LeftCurve, 170.06, -4.760014, 0.04999995, 15.74997, 4, False, 0
1024, directionalNoAccel, LeftCurve, 170.08, -4.760014, 0.04999995, 15.74997, 4, False, 0
1025, directionalNoAccel, LeftCurve, 170.1, -4.760014, 0.04999995, 15.74997, 4, False, 0
1026, directionalNoAccel, LeftCurve, 170.12, -4.760014, 0.04999995, 15.74997, 4, False, 0
1027, directionalNoAccel, LeftCurve, 170.14, -4.760014, 0.04999995, 15.74997, 4, False, 0
1028, directionalNoAccel, LeftCurve, 170.16, -4.760014, 0.04999995, 15.74997, 4, False, 0
1029, directionalNoAccel, LeftCurve, 170.18, -4.760014, 0.04999995, 15.74997, 4, False, 0
1030, directionalNoAccel, LeftCurve, 170.2, -4.760014, 0.04999995, 15.74997, 4, False, 0
1031, directionalNoAccel, LeftCurve, 170.22, -4.760014, 0.04999995, 15.74997, 4, False, 0
1032, directionalNoAccel, LeftCurve, 170.24, -4.760014, 0.04999995, 15.74997, 4, False, 0
1033, directionalNoAccel, LeftCurve, 170.26, -4.760014, 0.04999995, 15.74997, 4, False, 0
1034, directionalNoAccel, LeftCurve, 170.28, -4.760014, 0.04999995, 15.74997, 4, False, 0
1035, directionalNoAccel, LeftCurve, 170.3, -4.760014, 0.04999995, 15.74997, 4, False, 0
1036, directionalNoAccel, LeftCurve, 170.32, -4.760014, 0.04999995, 15.74997, 4, False, 0
1037, directionalNoAccel, LeftCurve, 170.34, -4.760014, 0.04999995, 15.81997, 4, True, 0
1038, directionalNoAccel, LeftCurve, 170.36, -4.760014, 0.04999995, 15.88997, 4, True, 0
1039, directionalNoAccel, LeftCurve, 170.38, -4.760014, 0.04999995, 15.95997, 4, True, 0
1040, directionalNoAccel, LeftCurve, 170.4, -4.760014, 0.04999995, 16.02997, 4, True, 0
1041, directionalNoAccel, LeftCurve, 170.42, -4.760014, 0.04999995, 16.09997, 4, True, 0
1042, directionalNoAccel, LeftCurve, 170.44, -4.760014, 0.04999995, 16.16997, 4, True, 0
1043, directionalNoAccel, LeftCurve, 170.46, -4.760014, 0.04999995, 16.23997, 4, True, 0
1044, directionalNoAccel, LeftCurve, 170.48, -4.760014, 0.04999995, 16.30997, 4, True, 0
1045, directionalNoAccel, LeftCurve, 170.5, -4.760014, 0.04999995, 16.37997, 4, True, 0
1046, directionalNoAccel, LeftCurve, 170.52, -4.760014, 0.04999995, 16.44997, 4, True, 0
1047, directionalNoAccel, LeftCurve, 170.54, -4.760014, 0.04999995, 16.51997, 4, True, 0
1048, directionalNoAccel, LeftCurve, 170.56, -4.760014, 0.04999995, 16.58997, 4, True, 0
1049, directionalNoAccel, LeftCurve, 170.58, -4.760014, 0.04999995, 16.65997, 4, True, 0
1050, directionalNoAccel, LeftCurve, 170.6, -4.760014, 0.04999995, 16.65997, 4, False, 0
1051, directionalNoAccel, LeftCurve, 170.62, -4.760014, 0.04999995, 16.65997, 4, False, 0
1052, directionalNoAccel, LeftCurve, 170.64, -4.760014, 0.04999995, 16.65997, 4, False, 0
1053, directionalNoAccel, LeftCurve, 170.66, -4.760014, 0.04999995, 16.65997, 4, False, 0
1054, directionalNoAccel, LeftCurve, 170.68, -4.760014, 0.04999995, 16.65997, 4, False, 0
1055, directionalNoAccel, LeftCurve, 170.7, -4.760014, 0.04999995, 16.65997, 4, False, 0
1056, directionalNoAccel, LeftCurve, 170.72, -4.760014, 0.04999995, 16.65997, 4, False, 0
1057, directionalNoAccel, LeftCurve, 170.74, -4.760014, 0.04999995, 16.65997, 4, False, 0
1058, directionalNoAccel, LeftCurve, 170.76, -4.760014, 0.04999995, 16.65997, 4, False, 0
1059, directionalNoAccel, LeftCurve, 170.78, -4.760014, 0.04999995, 16.65997, 4, False, 0
1060, directionalNoAccel, LeftCurve, 170.8, -4.760014, 0.04999995, 16.65997, 4, False, 0
1061, directionalNoAccel, LeftCurve, 170.82, -4.760014, 0.04999995, 16.65997, 4, False, 0
1062, directionalNoAccel, LeftCurve, 170.84, -4.760014, 0.04999995, 16.72997, 4, True, 0
1063, directionalNoAccel, LeftCurve, 170.86, -4.760014, 0.04999995, 16.79997, 4, True, 0
1064, directionalNoAccel, LeftCurve, 170.88, -4.760014, 0.04999995, 16.86997, 4, True, 0
1065, directionalNoAccel, LeftCurve, 170.9, -4.760014, 0.04999995, 16.93997, 4, True, 0
1066, directionalNoAccel, LeftCurve, 170.92, -4.760014, 0.04999995, 17.00997, 4, True, 0
1067, directionalNoAccel, LeftCurve, 170.94, -4.760014, 0.04999995, 17.07997, 4, True, 0
1068, directionalNoAccel, LeftCurve, 170.96, -4.760014, 0.04999995, 17.14997, 4, True, 0
1069, directionalNoAccel, LeftCurve, 170.98, -4.760014, 0.04999995, 17.14997, 4, False, 0
1070, directionalNoAccel, LeftCurve, 171, -4.760014, 0.04999995, 17.14997, 4, False, 0
1071, directionalNoAccel, LeftCurve, 171.02, -4.760014, 0.04999995, 17.14997, 4, False, 0
1072, directionalNoAccel, LeftCurve, 171.04, -4.760014, 0.04999995, 17.14997, 4, False, 0
1073, directionalNoAccel, LeftCurve, 171.06, -4.760014, 0.04999995, 17.14997, 4, False, 0
1074, directionalNoAccel, LeftCurve, 171.08, -4.760014, 0.04999995, 17.14997, 4, False, 0
1075, directionalNoAccel, LeftCurve, 171.1, -4.760014, 0.04999995, 17.14997, 4, False, 0
1076, directionalNoAccel, LeftCurve, 171.12, -4.760014, 0.04999995, 17.14997, 4, False, 0
1077, directionalNoAccel, LeftCurve, 171.14, -4.760014, 0.04999995, 17.14997, 4, False, 0
1078, directionalNoAccel, LeftCurve, 171.16, -4.760014, 0.04999995, 17.14997, 4, False, 0
1079, directionalNoAccel, LeftCurve, 171.18, -4.760014, 0.04999995, 17.14997, 4, False, 0
1080, directionalNoAccel, LeftCurve, 171.2, -4.760014, 0.04999995, 17.14997, 4, False, 0
1081, directionalNoAccel, LeftCurve, 171.22, -4.760014, 0.04999995, 17.14997, 4, False, 0
1082, directionalNoAccel, LeftCurve, 171.24, -4.760014, 0.04999995, 17.14997, 4, False, 0
1083, directionalNoAccel, LeftCurve, 171.26, -4.760014, 0.04999995, 17.14997, 4, False, 0
1084, directionalNoAccel, LeftCurve, 171.28, -4.760014, 0.04999995, 17.14997, 4, False, 0
1085, directionalNoAccel, LeftCurve, 171.3, -4.760014, 0.04999995, 17.14997, 4, False, 0
1086, directionalNoAccel, LeftCurve, 171.32, -4.760014, 0.04999995, 17.14997, 4, False, 0
1087, directionalNoAccel, LeftCurve, 171.34, -4.760014, 0.04999995, 17.14997, 4, False, 0
1088, directionalNoAccel, LeftCurve, 171.36, -4.760014, 0.04999995, 17.14997, 4, False, 0
1089, directionalNoAccel, LeftCurve, 171.38, -4.760014, 0.04999995, 17.14997, 4, False, 0
