Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
943, directional, FreeMode, 75.86, -0.005336361, 0.05000001, 12.25097, 0, False, 0
944, directional, FreeMode, 75.88, -0.005336858, 0.05000001, 12.25307, 0, False, 0
945, directional, FreeMode, 75.9, -0.005337344, 0.05000001, 12.25512, 0, False, 0
946, directional, FreeMode, 75.92, -0.00533782, 0.05000001, 12.25713, 0, False, 0
947, directional, FreeMode, 75.93999, -0.005338287, 0.05000001, 12.2591, 0, False, 0
948, directional, FreeMode, 75.96, -0.005338745, 0.05000001, 12.26103, 0, False, 0
949, directional, FreeMode, 75.98, -0.005339194, 0.05000001, 12.26293, 0, False, 0
950, directional, FreeMode, 76, -0.005339633, 0.05000001, 12.26478, 0, False, 0
951, directional, FreeMode, 76.02, -0.005340064, 0.05000001, 12.2666, 0, False, 0
952, directional, FreeMode, 76.04, -0.005340486, 0.05000001, 12.26838, 0, False, 0
953, directional, FreeMode, 76.06, -0.0053409, 0.05000001, 12.27013, 0, False, 0
954, directional, FreeMode, 76.08, -0.005341305, 0.05000001, 12.27184, 0, False, 0
955, directional, FreeMode, 76.1, -0.005341703, 0.05000001, 12.27351, 0, False, 0
956, directional, FreeMode, 76.12, -0.005342092, 0.05000001, 12.27516, 0, False, 0
957, directional, FreeMode, 76.14, -0.005342473, 0.05000001, 12.27677, 0, False, 0
958, directional, FreeMode, 76.16, -0.005342847, 0.05000001, 12.27835, 0, False, 0
959, directional, FreeMode, 76.18, -0.005343214, 0.05000001, 12.27989, 0, True, 0
960, directional, FreeMode, 76.2, -0.003393283, 0.05000001, 12.28141, 0, True, 0
961, directional, FreeMode, 76.22, 0.0005128337, 0.05000001, 12.2829, 0, True, 0
962, directional, FreeMode, 76.24, 0.00633711, 0.05000001, 12.28435, 0, True, 0
963, directional, FreeMode, 76.25999, 0.0140778, 0.05000001, 12.28578, 0, True, 0
964, directional, FreeMode, 76.28, 0.02369842, 0.05000001, 12.28718, 0, True, 0
965, directional, FreeMode, 76.3, 0.03515973, 0.05000001, 12.28855, 0, True, 0
966, directional, FreeMode, 76.32, 0.04843436, 0.05000001, 12.2899, 0, True, 0
967, directional, FreeMode, 76.34, 0.06348604, 0.05000001, 12.29122, 0, True, 0
968, directional, FreeMode, 76.36, 0.08033374, 0.05000001, 12.29251, 0, True, 0
969, directional, FreeMode, 76.38, 0.09894155, 0.05000001, 12.29378, 0, True, 0
970, directional, FreeMode, 76.4, 0.1192717, 0.05000001, 12.29502, 0, True, 0
971, directional, FreeMode, 76.42, 0.1413035, 0.05000001, 12.29624, 0, True, 0
972, directional, FreeMode, 76.43999, 0.1650029, 0.05000001, 12.29744, 0, True, 0
973, directional, FreeMode, 76.46, 0.1903884, 0.05000001, 12.29861, 0, True, 0
974, directional, FreeMode, 76.48, 0.2174231, 0.05000001, 12.29976, 0, True, 0
975, directional, FreeMode, 76.5, 0.2460741, 0.04999995, 12.30088, 0, True, 0
976, directional, FreeMode, 76.52, 0.2763185, 0.04999995, 12.30199, 0, True, 0
977, directional, FreeMode, 76.54, 0.3081244, 0.04999995, 12.30307, 0, True, 0
978, directional, FreeMode, 76.56, 0.3414996, 0.04999995, 12.30413, 0, True, 0
979, directional, FreeMode, 76.58, 0.3764128, 0.04999995, 12.30517, 0, True, 0
980, directional, FreeMode, 76.6, 0.4128343, 0.04999995, 12.30619, 0, True, 0
981, directional, FreeMode, 76.62, 0.450734, 0.04999995, 12.30719, 0, True, 0
982, directional, FreeMode, 76.64, 0.4901198, 0.04999995, 12.30817, 0, True, 0
983, directional, FreeMode, 76.66, 0.5309618, 0.04999995, 12.30913, 0, True, 0
984, directional, FreeMode, 76.68, 0.5732311, 0.04999995, 12.31008, 0, True, 0
985, directional, FreeMode, 76.7, 0.6169007, 0.04999995, 12.311, 0, True, 0
986, directional, FreeMode, 76.72, 0.6619382, 0.04999995, 12.31191, 0, False, 0
987, directional, FreeMode, 76.74, 0.706075, 0.04999995, 12.3128, 0, False, 0
988, directional, FreeMode, 76.75999, 0.749329, 0.04999995, 12.31367, 0, False, 0
989, directional, FreeMode, 76.78, 0.7917179, 0.04999995, 12.31452, 0, False, 0
990, directional, FreeMode, 76.8, 0.833259, 0.04999995, 12.31536, 0, False, 0
991, directional, FreeMode, 76.82, 0.8739694, 0.04999995, 12.31618, 0, False, 0
992, directional, FreeMode, 76.84, 0.9138655, 0.04999995, 12.31698, 0, False, 0
993, directional, FreeMode, 76.86, 0.9529637, 0.04999995, 12.31777, 0, False, 0
994, directional, FreeMode, 76.88, 0.99128, 0.04999995, 12.31854, 0, False, 0
995, directional, FreeMode, 76.9, 1.02883, 0.04999995, 12.3193, 0, False, 0
996, directional, FreeMode, 76.92, 1.065629, 0.04999995, 12.32004, 0, False, 0
997, directional, FreeMode, 76.93999, 1.101692, 0.04999995, 12.32076, 0, False, 0
998, directional, FreeMode, 76.96, 1.137034, 0.04999995, 12.32148, 0, False, 0
999, directional, FreeMode, 76.98, 1.171668, 0.04999995, 12.32217, 0, False, 0
1000, directional, FreeMode, 77, 1.205611, 0.04999995, 12.32286, 0, False, 0
1001, directional, FreeMode, 77.02, 1.238874, 0.04999995, 12.32353, 0, False, 0
1002, directional, FreeMode, 77.04, 1.271472, 0.04999995, 12.32418, 0, False, 0
1003, directional, FreeMode, 77.06, 1.303418, 0.04999995, 12.32483, 0, False, 0
1004, directional, FreeMode, 77.08, 1.334725, 0.04999995, 12.32546, 0, False, 0
1005, directional, FreeMode, 77.1, 1.365406, 0.04999995, 12.32607, 0, False, 0
1006, directional, FreeMode, 77.12, 1.395474, 0.04999995, 12.32668, 0, False, 0
1007, directional, FreeMode, 77.14, 1.42494, 0.04999995, 12.32727, 0, False, 0
1008, directional, FreeMode, 77.16, 1.453816, 0.04999995, 12.32786, 0, False, 0
1009, directional, FreeMode, 77.18, 1.482116, 0.04999995, 12.32843, 0, False, 0
1010, directional, FreeMode, 77.2, 1.509849, 0.04999995, 12.32898, 0, False, 0
1011, directional, FreeMode, 77.22, 1.537027, 0.04999995, 12.32953, 0, False, 0
1012, directional, FreeMode, 77.24, 1.563662, 0.04999995, 12.33007, 0, False, 0
1013, directional, FreeMode, 77.25999, 1.589765, 0.04999995, 12.33059, 0, False, 0
1014, directional, FreeMode, 77.28, 1.615345, 0.04999995, 12.33111, 0, False, 0
1015, directional, FreeMode, 77.3, 1.640414, 0.04999995, 12.33161, 0, False, 0
1016, directional, FreeMode, 77.32, 1.664981, 0.04999995, 12.33211, 0, False, 0
1017, directional, FreeMode, 77.34, 1.689057, 0.04999995, 12.33259, 0, False, 0
1018, directional, FreeMode, 77.36, 1.712651, 0.04999995, 12.33307, 0, False, 0
1019, directional, FreeMode, 77.38, 1.735774, 0.04999995, 12.33353, 0, False, 0
1020, directional, FreeMode, 77.4, 1.758434, 0.04999995, 12.33399, 0, False, 0
1021, directional, FreeMode, 77.42, 1.78064, 0.04999995, 12.33444, 0, False, 0
1022, directional, FreeMode, 77.43999, 1.802403, 0.04999995, 12.33487, 0, False, 0
1023, directional, FreeMode, 77.46, 1.823731, 0.04999995, 12.3353, 0, False, 0
1024, directional, FreeMode, 77.48, 1.844632, 0.04999995, 12.33572, 0, False, 0
1025, directional, FreeMode, 77.5, 1.865115, 0.04999995, 12.33614, 0, False, 0
1026, directional, FreeMode, 77.52, 1.885188, 0.04999995, 12.33654, 0, False, 0
1027, directional, FreeMode, 77.54, 1.90486, 0.04999995, 12.33694, 0, False, 0
1028, directional, FreeMode, 77.56, 1.924138, 0.04999995, 12.33733, 0, False, 0
1029, directional, FreeMode, 77.58, 1.943031, 0.04999995, 12.33771, 0, False, 0
1030, directional, FreeMode, 77.6, 1.961546, 0.04999995, 12.33808, 0, False, 0
1031, directional, FreeMode, 77.62, 1.97969, 0.04999995, 12.33844, 0, False, 0
1032, directional, FreeMode, 77.64, 1.997472, 0.04999995, 12.3388, 0, False, 0
1033, directional, FreeMode, 77.66, 2.014898, 0.04999995, 12.33915, 0, False, 0
1034, directional, FreeMode, 77.68, 2.031976, 0.04999995, 12.3395, 0, False, 0
1035, directional, FreeMode, 77.7, 2.048712, 0.04999995, 12.33983, 0, False, 0
1036, directional, FreeMode, 77.72, 2.065113, 0.04999995, 12.34016, 0, False, 0
1037, directional, FreeMode, 77.74, 2.081186, 0.04999995, 12.34049, 0, False, 0
1038, directional, FreeMode, 77.75999, 2.096938, 0.04999995, 12.3408, 0, False, 0
1039, directional, FreeMode, 77.78, 2.112375, 0.04999995, 12.34111, 0, False, 0
1040, directional, FreeMode, 77.8, 2.127503, 0.04999995, 12.34142, 0, False, 0
1041, directional, FreeMode, 77.82, 2.142329, 0.04999995, 12.34172, 0, False, 0
1042, directional, FreeMode, 77.84, 2.156858, 0.04999995, 12.34201, 0, False, 0
1043, directional, FreeMode, 77.86, 2.171096, 0.04999995, 12.3423, 0, False, 0
1044, directional, FreeMode, 77.88, 2.18505, 0.04999995, 12.34258, 0, False, 0
1045, directional, FreeMode, 77.9, 2.198724, 0.04999995, 12.34285, 0, False, 0
1046, directional, FreeMode, 77.92, 2.212125, 0.04999995, 12.34312, 0, False, 0
1047, directional, FreeMode, 77.93999, 2.225258, 0.04999995, 12.34339, 0, False, 0
1048, directional, FreeMode, 77.96, 2.238129, 0.04999995, 12.34365, 0, False, 0
1049, directional, FreeMode, 77.98, 2.250742, 0.04999995, 12.3439, 0, False, 0
1050, directional, FreeMode, 78, 2.263103, 0.04999995, 12.34415, 0, False, 0
1051, directional, FreeMode, 78.02, 2.275216, 0.04999995, 12.34439, 0, False, 0
1052, directional, FreeMode, 78.04, 2.287087, 0.04999995, 12.34463, 0, False, 0
1053, directional, FreeMode, 78.06, 2.298721, 0.04999995, 12.34487, 0, False, 0
1054, directional, FreeMode, 78.08, 2.310122, 0.04999995, 12.3451, 0, False, 0
1055, directional, FreeMode, 78.1, 2.321295, 0.04999995, 12.34532, 0, False, 0
1056, directional, FreeMode, 78.12, 2.332245, 0.04999995, 12.34554, 0, False, 0
1057, directional, FreeMode, 78.14, 2.342976, 0.04999995, 12.34576, 0, False, 0
1058, directional, FreeMode, 78.16, 2.353492, 0.04999995, 12.34597, 0, False, 0
1059, directional, FreeMode, 78.18, 2.363797, 0.04999995, 12.34618, 0, False, 0
1060, directional, FreeMode, 78.2, 2.373897, 0.04999995, 12.34638, 0, False, 0
1061, directional, FreeMode, 78.22, 2.383795, 0.04999995, 12.34658, 0, False, 0
1062, directional, FreeMode, 78.24, 2.393494, 0.04999995, 12.34678, 0, False, 0
1063, directional, FreeMode, 78.25999, 2.403, 0.04999995, 12.34697, 0, False, 0
1064, directional, FreeMode, 78.28, 2.412316, 0.04999995, 12.34716, 0, False, 0
1065, directional, FreeMode, 78.3, 2.421445, 0.04999995, 12.34734, 0, False, 0
1066, directional, FreeMode, 78.32, 2.430392, 0.04999995, 12.34752, 0, False, 0
1067, directional, FreeMode, 78.34, 2.439159, 0.04999995, 12.3477, 0, False, 0
1068, directional, FreeMode, 78.36, 2.447752, 0.04999995, 12.34787, 0, False, 0
1069, directional, FreeMode, 78.38, 2.456172, 0.04999995, 12.34804, 0, False, 0
1070, directional, FreeMode, 78.4, 2.464424, 0.04999995, 12.34821, 0, False, 0
1071, directional, FreeMode, 78.42, 2.472512, 0.04999995, 12.34837, 0, False, 0
1072, directional, FreeMode, 78.43999, 2.480437, 0.04999995, 12.34853, 0, False, 0
1073, directional, FreeMode, 78.46, 2.488204, 0.04999995, 12.34869, 0, False, 0
1074, directional, FreeMode, 78.48, 2.495815, 0.04999995, 12.34884, 0, False, 0
1075, directional, FreeMode, 78.5, 2.503274, 0.04999995, 12.34899, 0, False, 0
1076, directional, FreeMode, 78.52, 2.510584, 0.04999995, 12.34914, 0, False, 0
1077, directional, FreeMode, 78.54, 2.517748, 0.04999995, 12.34928, 0, False, 0
1078, directional, FreeMode, 78.56, 2.524769, 0.04999995, 12.34942, 0, False, 0
1079, directional, FreeMode, 78.58, 2.531649, 0.04999995, 12.34956, 0, False, 0
1080, directional, FreeMode, 78.6, 2.538391, 0.04999995, 12.3497, 0, False, 0
1081, directional, FreeMode, 78.62, 2.544999, 0.04999995, 12.34983, 0, False, 0
1082, directional, FreeMode, 78.64, 2.551475, 0.04999995, 12.34996, 0, False, 0
1083, directional, FreeMode, 78.66, 2.557821, 0.04999995, 12.35009, 0, False, 0
1084, directional, FreeMode, 78.68, 2.56404, 0.04999995, 12.35021, 0, False, 0
1085, directional, FreeMode, 78.7, 2.570134, 0.04999995, 12.35034, 0, False, 0
1086, directional, FreeMode, 78.72, 2.576107, 0.04999995, 12.35046, 0, False, 0
1087, directional, FreeMode, 78.74, 2.581961, 0.04999995, 12.35057, 0, False, 0
1088, directional, FreeMode, 78.75999, 2.587697, 0.04999995, 12.35069, 0, False, 0
1089, directional, FreeMode, 78.78, 2.593319, 0.04999995, 12.3508, 0, False, 0
1090, directional, FreeMode, 78.8, 2.598828, 0.04999995, 12.35091, 0, False, 0
1091, directional, FreeMode, 78.82, 2.604227, 0.04999995, 12.35102, 0, False, 0
1092, directional, FreeMode, 78.84, 2.609518, 0.04999995, 12.35113, 0, False, 0
1093, directional, FreeMode, 78.86, 2.614703, 0.04999995, 12.35123, 0, False, 0
1094, directional, FreeMode, 78.88, 2.619784, 0.04999995, 12.35133, 0, False, 0
1095, directional, FreeMode, 78.9, 2.624764, 0.04999995, 12.35143, 0, False, 0
1096, directional, FreeMode, 78.92, 2.629644, 0.04999995, 12.35153, 0, False, 0
1097, directional, FreeMode, 78.93999, 2.634427, 0.04999995, 12.35163, 0, False, 0
1098, directional, FreeMode, 78.96, 2.639114, 0.04999995, 12.35172, 0, False, 0
1099, directional, FreeMode, 78.98, 2.643707, 0.04999995, 12.35182, 0, False, 0
1100, directional, FreeMode, 79, 2.648209, 0.04999995, 12.35191, 0, False, 0
1101, directional, FreeMode, 79.02, 2.65262, 0.04999995, 12.352, 0, False, 0
1102, directional, FreeMode, 79.04, 2.656943, 0.04999995, 12.35208, 0, False, 0
1103, directional, FreeMode, 79.06, 2.66118, 0.04999995, 12.35217, 0, False, 0
1104, directional, FreeMode, 79.08, 2.665332, 0.04999995, 12.35225, 0, False, 0
1105, directional, FreeMode, 79.1, 2.669401, 0.04999995, 12.35233, 0, False, 0
1106, directional, FreeMode, 79.12, 2.673388, 0.04999995, 12.35241, 0, False, 0
1107, directional, FreeMode, 79.14, 2.677296, 0.04999995, 12.35249, 0, False, 0
1108, directional, FreeMode, 79.16, 2.681126, 0.04999995, 12.35257, 0, False, 0
1109, directional, FreeMode, 79.18, 2.684879, 0.04999995, 12.35264, 0, True, 0
1110, directional, FreeMode, 79.2, 2.686093, 0.04999995, 12.35272, 0, True, 0
1111, directional, FreeMode, 79.22, 2.684757, 0.04999995, 12.35279, 0, True, 0
1112, directional, FreeMode, 79.24, 2.680891, 0.04999995, 12.35286, 0, True, 0
1113, directional, FreeMode, 79.25999, 2.6745, 0.04999995, 12.35293, 0, True, 0
1114, directional, FreeMode, 79.28, 2.665634, 0.04999995, 12.35299, 0, True, 0
1115, directional, FreeMode, 79.3, 2.654342, 0.04999995, 12.35306, 0, True, 0
1116, directional, FreeMode, 79.32, 2.640645, 0.04999995, 12.35312, 0, True, 0
1117, directional, FreeMode, 79.34, 2.624575, 0.04999995, 12.35318, 0, True, 0
1118, directional, FreeMode, 79.36, 2.60615, 0.04999995, 12.35324, 0, True, 0
1119, directional, FreeMode, 79.38, 2.585418, 0.04999995, 12.35329, 0, True, 0
1120, directional, FreeMode, 79.4, 2.562401, 0.04999995, 12.35335, 0, True, 0
1121, directional, FreeMode, 79.42, 2.537155, 0.04999995, 12.3534, 0, True, 0
1122, directional, FreeMode, 79.43999, 2.50972, 0.04999995, 12.35345, 0, True, 0
1123, directional, FreeMode, 79.46, 2.480141, 0.04999995, 12.3535, 0, True, 0
1124, directional, FreeMode, 79.48, 2.44846, 0.04999995, 12.35355, 0, True, 0
1125, directional, FreeMode, 79.5, 2.414721, 0.04999995, 12.35359, 0, True, 0
1126, directional, FreeMode, 79.52, 2.378968, 0.04999995, 12.35364, 0, True, 0
1127, directional, FreeMode, 79.54, 2.341239, 0.04999995, 12.35368, 0, True, 0
1128, directional, FreeMode, 79.56, 2.301574, 0.04999995, 12.35372, 0, True, 0
1129, directional, FreeMode, 79.58, 2.260027, 0.04999995, 12.35376, 0, True, 0
1130, directional, FreeMode, 79.6, 2.216636, 0.04999995, 12.3538, 0, True, 0
1131, directional, FreeMode, 79.62, 2.171449, 0.04999995, 12.35384, 0, True, 0
1132, directional, FreeMode, 79.64, 2.124504, 0.04999995, 12.35387, 0, True, 0
1133, directional, FreeMode, 79.66, 2.075834, 0.04999995, 12.35391, 0, True, 0
1134, directional, FreeMode, 79.68, 2.025501, 0.04999995, 12.35394, 0, False, 0
1135, directional, FreeMode, 79.7, 1.976175, 0.04999995, 12.35397, 0, False, 0
1136, directional, FreeMode, 79.72, 1.927835, 0.04999995, 12.35401, 0, False, 0
1137, directional, FreeMode, 79.74, 1.880462, 0.04999995, 12.35404, 0, False, 0
1138, directional, FreeMode, 79.75999, 1.834037, 0.04999995, 12.35407, 0, False, 0
1139, directional, FreeMode, 79.78, 1.78854, 0.04999995, 12.3541, 0, False, 0
1140, directional, FreeMode, 79.8, 1.743953, 0.04999995, 12.35413, 0, False, 0
1141, directional, FreeMode, 79.82, 1.700258, 0.04999995, 12.35416, 0, False, 0
1142, directional, FreeMode, 79.84, 1.657437, 0.04999995, 12.35418, 0, False, 0
1143, directional, FreeMode, 79.86, 1.615472, 0.04999995, 12.35421, 0, False, 0
1144, directional, FreeMode, 79.88, 1.574347, 0.04999995, 12.35424, 0, False, 0
1145, directional, FreeMode, 79.9, 1.534044, 0.04999995, 12.35427, 0, False, 0
1146, directional, FreeMode, 79.92, 1.494547, 0.04999995, 12.35429, 0, False, 0
1147, directional, FreeMode, 79.93999, 1.45584, 0.04999995, 12.35432, 0, False, 0
1148, directional, FreeMode, 79.96, 1.417907, 0.04999995, 12.35434, 0, False, 0
1149, directional, FreeMode, 79.98, 1.380733, 0.04999995, 12.35437, 0, False, 0
1150, directional, FreeMode, 80, 1.344302, 0.04999995, 12.35439, 0, False, 0
1151, directional, FreeMode, 80.02, 1.3086, 0.04999995, 12.35441, 0, False, 0
1152, directional, FreeMode, 80.04, 1.273612, 0.04999995, 12.35444, 0, False, 0
1153, directional, FreeMode, 80.06, 1.239323, 0.04999995, 12.35446, 0, False, 0
1154, directional, FreeMode, 80.08, 1.205721, 0.04999995, 12.35448, 0, False, 0
1155, directional, FreeMode, 80.1, 1.17279, 0.04999995, 12.3545, 0, False, 0
1156, directional, FreeMode, 80.12, 1.140519, 0.04999995, 12.35452, 0, False, 0
1157, directional, FreeMode, 80.14, 1.108892, 0.04999995, 12.35455, 0, False, 0
1158, directional, FreeMode, 80.16, 1.077898, 0.04999995, 12.35457, 0, False, 0
1159, directional, FreeMode, 80.18, 1.047524, 0.04999995, 12.35459, 0, False, 0
1160, directional, FreeMode, 80.2, 1.017758, 0.04999995, 12.35461, 0, False, 0
1161, directional, FreeMode, 80.22, 0.9885863, 0.04999995, 12.35462, 0, False, 0
1162, directional, FreeMode, 80.24, 0.9599985, 0.04999995, 12.35464, 0, False, 0
1163, directional, FreeMode, 80.25999, 0.9319825, 0.04999995, 12.35466, 0, False, 0
1164, directional, FreeMode, 80.28, 0.9045267, 0.04999995, 12.35468, 0, False, 0
1165, directional, FreeMode, 80.3, 0.8776201, 0.04999995, 12.3547, 0, False, 0
1166, directional, FreeMode, 80.32, 0.8512516, 0.04999995, 12.35472, 0, False, 0
1167, directional, FreeMode, 80.34, 0.8254105, 0.04999995, 12.35473, 0, False, 0
1168, directional, FreeMode, 80.36, 0.8000862, 0.04999995, 12.35475, 0, False, 0
1169, directional, FreeMode, 80.38, 0.7752684, 0.04999995, 12.35476, 0, False, 0
1170, directional, FreeMode, 80.4, 0.7509469, 0.04999995, 12.35478, 0, False, 0
1171, directional, FreeMode, 80.42, 0.7271119, 0.04999995, 12.3548, 0, False, 0
1172, directional, FreeMode, 80.43999, 0.7037537, 0.04999995, 12.35481, 0, False, 0
1173, directional, FreeMode, 80.46, 0.6808625, 0.04999995, 12.35483, 0, False, 0
1174, directional, FreeMode, 80.48, 0.6584291, 0.04999995, 12.35484, 0, False, 0
1175, directional, FreeMode, 80.5, 0.6364445, 0.04999995, 12.35486, 0, False, 0
1176, directional, FreeMode, 80.52, 0.6148995, 0.04999995, 12.35487, 0, False, 0
1177, directional, FreeMode, 80.54, 0.5937855, 0.04999995, 12.35488, 0, False, 0
1178, directional, FreeMode, 80.56, 0.5730937, 0.04999995, 12.3549, 0, False, 0
1179, directional, FreeMode, 80.58, 0.5528157, 0.04999995, 12.35491, 0, False, 0
1180, directional, FreeMode, 80.6, 0.5329433, 0.04999995, 12.35492, 0, False, 0
1181, directional, FreeMode, 80.62, 0.5134684, 0.04999995, 12.35494, 0, False, 0
1182, directional, FreeMode, 80.64, 0.4943829, 0.04999995, 12.35495, 0, False, 0
1183, directional, FreeMode, 80.66, 0.4756792, 0.04999995, 12.35496, 0, False, 0
1184, directional, FreeMode, 80.68, 0.4573496, 0.04999995, 12.35497, 0, False, 0
1185, directional, FreeMode, 80.7, 0.4393865, 0.04999995, 12.35499, 0, False, 0
1186, directional, FreeMode, 80.72, 0.4217827, 0.04999995, 12.355, 0, False, 0
1187, directional, FreeMode, 80.74, 0.4045309, 0.04999995, 12.35501, 0, False, 0
1188, directional, FreeMode, 80.75999, 0.3876242, 0.04999995, 12.35502, 0, False, 0
1189, directional, FreeMode, 80.78, 0.3710557, 0.04999995, 12.35503, 0, False, 0
1190, directional, FreeMode, 80.8, 0.3548185, 0.04999995, 12.35504, 0, False, 0
1191, directional, FreeMode, 80.82, 0.338906, 0.04999995, 12.35505, 0, False, 0
1192, directional, FreeMode, 80.84, 0.3233118, 0.04999995, 12.35506, 0, False, 0
1193, directional, FreeMode, 80.86, 0.3080295, 0.04999995, 12.35507, 0, False, 0
1194, directional, FreeMode, 80.88, 0.2930528, 0.04999995, 12.35508, 0, False, 0
1195, directional, FreeMode, 80.9, 0.2783757, 0.04999995, 12.35509, 0, False, 0
1196, directional, FreeMode, 80.92, 0.2639921, 0.04999995, 12.3551, 0, False, 0
1197, directional, FreeMode, 80.93999, 0.2498961, 0.04999995, 12.35511, 0, False, 0
1198, directional, FreeMode, 80.96, 0.2360821, 0.04999995, 12.35512, 0, False, 0
1199, directional, FreeMode, 80.98, 0.2225444, 0.04999995, 12.35513, 0, False, 0
1200, directional, FreeMode, 81, 0.2092774, 0.04999995, 12.35514, 0, False, 0
1201, directional, FreeMode, 81.02, 0.1962758, 0.04999995, 12.35515, 0, False, 0
1202, directional, FreeMode, 81.04, 0.1835342, 0.04999995, 12.35515, 0, False, 0
1203, directional, FreeMode, 81.06, 0.1710474, 0.05000001, 12.35516, 0, False, 0
1204, directional, FreeMode, 81.08, 0.1588104, 0.05000001, 12.35517, 0, False, 0
1205, directional, FreeMode, 81.1, 0.1468181, 0.05000001, 12.35518, 0, False, 0
1206, directional, FreeMode, 81.12, 0.1350656, 0.05000001, 12.35519, 0, False, 0
1207, directional, FreeMode, 81.14, 0.1235482, 0.05000001, 12.35519, 0, False, 0
1208, directional, FreeMode, 81.16, 0.1122612, 0.05000001, 12.3552, 0, False, 0
1209, directional, FreeMode, 81.18, 0.1011999, 0.05000001, 12.35521, 0, False, 0
1210, directional, FreeMode, 81.2, 0.09035977, 0.05000001, 12.35522, 0, False, 0
1211, directional, FreeMode, 81.22, 0.07973649, 0.05000001, 12.35522, 0, False, 0
1212, directional, FreeMode, 81.24, 0.06932566, 0.05000001, 12.35523, 0, False, 0
1213, directional, FreeMode, 81.25999, 0.05912306, 0.05000001, 12.35524, 0, False, 0
1214, directional, FreeMode, 81.28, 0.04912451, 0.05000001, 12.35524, 0, False, 0
1215, directional, FreeMode, 81.3, 0.03932592, 0.05000001, 12.35525, 0, False, 0
1216, directional, FreeMode, 81.32, 0.02972331, 0.05000001, 12.35526, 0, False, 0
1217, directional, FreeMode, 81.34, 0.02031275, 0.05000001, 12.35526, 0, False, 0
1218, directional, FreeMode, 81.36, 0.01109041, 0.05000001, 12.35527, 0, False, 0
1219, directional, FreeMode, 81.38, 0.002052506, 0.05000001, 12.35527, 0, False, 0
1220, directional, FreeMode, 81.4, -0.006804637, 0.05000001, 12.35528, 0, False, 0
1221, directional, FreeMode, 81.42, -0.01548464, 0.05000001, 12.35528, 0, False, 0
1222, directional, FreeMode, 81.43999, -0.02399104, 0.05000001, 12.35529, 0, False, 0
1223, directional, FreeMode, 81.46, -0.03232731, 0.05000001, 12.3553, 0, True, 0
1224, directional, FreeMode, 81.48, -0.03906314, 0.05000001, 12.3553, 0, True, 0
1225, directional, FreeMode, 81.5, -0.04422867, 0.05000001, 12.35531, 0, True, 0
1226, directional, FreeMode, 81.52, -0.04785533, 0.05000001, 12.35531, 0, True, 0
1227, directional, FreeMode, 81.54, -0.05002002, 0.05000001, 12.35532, 0, True, 0
1228, directional, FreeMode, 81.56, -0.05077075, 0.05000001, 12.35533, 0, True, 0
1229, directional, FreeMode, 81.58, -0.05013578, 0.05000001, 12.35533, 0, True, 0
1230, directional, FreeMode, 81.6, -0.04814432, 0.05000001, 12.35534, 0, True, 0
1231, directional, FreeMode, 81.62, -0.04485263, 0.05000001, 12.35535, 0, False, 0
1232, directional, FreeMode, 81.64, -0.04162677, 0.05000001, 12.35535, 0, False, 0
1233, directional, FreeMode, 81.66, -0.03846543, 0.05000001, 12.35536, 0, False, 0
1234, directional, FreeMode, 81.68, -0.03536731, 0.05000001, 12.35537, 0, False, 0
1235, directional, FreeMode, 81.7, -0.03233116, 0.05000001, 12.35537, 0, False, 0
1236, directional, FreeMode, 81.72, -0.02935573, 0.05000001, 12.35538, 0, False, 0
1237, directional, FreeMode, 81.74, -0.02643981, 0.05000001, 12.35539, 0, False, 0
1238, directional, FreeMode, 81.75999, -0.02358221, 0.05000001, 12.35539, 0, False, 0
1239, directional, FreeMode, 81.78, -0.02078176, 0.05000001, 12.3554, 0, False, 0
1240, directional, FreeMode, 81.8, -0.01803731, 0.05000001, 12.3554, 0, False, 0
1241, directional, FreeMode, 81.82, -0.01534776, 0.05000001, 12.35541, 0, False, 0
1242, directional, FreeMode, 81.84, -0.012712, 0.05000001, 12.35541, 0, False, 0
1243, directional, FreeMode, 81.86, -0.01012895, 0.05000001, 12.35542, 0, False, 0
1244, directional, FreeMode, 81.88, -0.007597568, 0.05000001, 12.35543, 0, False, 0
1245, directional, FreeMode, 81.9, -0.005116811, 0.05000001, 12.35543, 0, False, 0
1246, directional, FreeMode, 81.92, -0.002685668, 0.05000001, 12.35544, 0, False, 0
1247, directional, FreeMode, 81.93999, -0.0003031481, 0.05000001, 12.35544, 0, False, 0
1248, directional, FreeMode, 81.96, 0.002031722, 0.05000001, 12.35545, 0, False, 0
1249, directional, FreeMode, 81.98, 0.004319894, 0.05000001, 12.35545, 0, False, 0
1250, directional, FreeMode, 82, 0.006562303, 0.05000001, 12.35546, 0, False, 0
1251, directional, FreeMode, 82.02, 0.008759864, 0.05000001, 12.35546, 0, False, 0
1252, directional, FreeMode, 82.04, 0.01091347, 0.05000001, 12.35547, 0, False, 0
1253, directional, FreeMode, 82.06, 0.01302401, 0.05000001, 12.35547, 0, False, 0
1254, directional, FreeMode, 82.08, 0.01509234, 0.05000001, 12.35548, 0, False, 0
1255, directional, FreeMode, 82.1, 0.0171193, 0.05000001, 12.35548, 0, False, 0
1256, directional, FreeMode, 82.12, 0.01910572, 0.05000001, 12.35548, 0, False, 0
1257, directional, FreeMode, 82.14, 0.02105241, 0.05000001, 12.35549, 0, False, 0
