Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, SinCurve, 389.12, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, SinCurve, 389.14, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, SinCurve, 389.16, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, SinCurve, 389.18, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, SinCurve, 389.2, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, SinCurve, 389.22, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, SinCurve, 389.24, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, SinCurve, 389.26, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, SinCurve, 389.28, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, SinCurve, 389.3, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, SinCurve, 389.32, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, SinCurve, 389.34, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, SinCurve, 389.36, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, SinCurve, 389.38, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, SinCurve, 389.4, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, SinCurve, 389.42, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, SinCurve, 389.44, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, SinCurve, 389.46, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, SinCurve, 389.48, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, SinCurve, 389.5, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, SinCurve, 389.52, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, SinCurve, 389.54, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, SinCurve, 389.56, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, SinCurve, 389.58, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, SinCurve, 389.6, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, SinCurve, 389.62, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, SinCurve, 389.64, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, SinCurve, 389.66, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, SinCurve, 389.68, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, SinCurve, 389.7, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, SinCurve, 389.72, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, SinCurve, 389.74, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, SinCurve, 389.76, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, SinCurve, 389.78, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, SinCurve, 389.8, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, SinCurve, 389.82, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, SinCurve, 389.84, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, SinCurve, 389.86, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, SinCurve, 389.88, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, SinCurve, 389.9, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, SinCurve, 389.92, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, SinCurve, 389.94, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, SinCurve, 389.96, -5.781606E-06, 0.05000001, 0.06999907, 0, True, 0
297, torqueNoAccel, SinCurve, 389.98, -5.805227E-06, 0.05000001, 0.1399991, 0, True, 0
298, torqueNoAccel, SinCurve, 390, -5.828801E-06, 0.05000001, 0.2099991, 0, True, 0
299, torqueNoAccel, SinCurve, 390.02, -5.851996E-06, 0.05000001, 0.279999, 0, True, 0
300, torqueNoAccel, SinCurve, 390.04, -5.874738E-06, 0.04999995, 0.349999, 0, True, 0
301, torqueNoAccel, SinCurve, 390.06, -5.897906E-06, 0.05000001, 0.419999, 0, True, 0
302, torqueNoAccel, SinCurve, 390.08, -5.920719E-06, 0.05000001, 0.419999, 0, False, 0
303, torqueNoAccel, SinCurve, 390.1, -5.9431E-06, 0.05000001, 0.419999, 0, False, 0
304, torqueNoAccel, SinCurve, 390.12, -5.965076E-06, 0.05000001, 0.419999, 0, False, 0
305, torqueNoAccel, SinCurve, 390.14, -5.986626E-06, 0.05000001, 0.419999, 0, False, 0
306, torqueNoAccel, SinCurve, 390.16, -6.007776E-06, 0.05000001, 0.419999, 0, False, 0
307, torqueNoAccel, SinCurve, 390.18, -6.028507E-06, 0.05000001, 0.419999, 0, False, 0
308, torqueNoAccel, SinCurve, 390.2, -6.048842E-06, 0.05000001, 0.419999, 0, False, 0
309, torqueNoAccel, SinCurve, 390.22, -6.068808E-06, 0.05000001, 0.419999, 0, False, 0
310, torqueNoAccel, SinCurve, 390.24, -6.088382E-06, 0.05000001, 0.489999, 0, True, 0
311, torqueNoAccel, SinCurve, 390.26, -6.107588E-06, 0.05000001, 0.559999, 0, True, 0
312, torqueNoAccel, SinCurve, 390.28, -6.126418E-06, 0.05000001, 0.629999, 0, True, 0
313, torqueNoAccel, SinCurve, 390.3, -6.144876E-06, 0.05000001, 0.699999, 0, True, 0
314, torqueNoAccel, SinCurve, 390.32, -6.162956E-06, 0.05000001, 0.769999, 0, True, 0
315, torqueNoAccel, SinCurve, 390.34, -6.180678E-06, 0.05000001, 0.839999, 0, True, 0
316, torqueNoAccel, SinCurve, 390.36, -6.198047E-06, 0.05000001, 0.909999, 0, True, 0
317, torqueNoAccel, SinCurve, 390.38, -6.215069E-06, 0.05000001, 0.979999, 0, True, 0
318, torqueNoAccel, SinCurve, 390.4, -6.231749E-06, 0.05000001, 0.979999, 0, False, 0
319, torqueNoAccel, SinCurve, 390.42, -6.248095E-06, 0.05000001, 1.049999, 0, True, 0
320, torqueNoAccel, SinCurve, 390.44, -6.264114E-06, 0.05000001, 1.119999, 0, True, 0
321, torqueNoAccel, SinCurve, 390.46, -6.279814E-06, 0.05000001, 1.189999, 0, True, 0
322, torqueNoAccel, SinCurve, 390.48, -6.2952E-06, 0.05000001, 1.259999, 0, True, 0
323, torqueNoAccel, SinCurve, 390.5, -6.310279E-06, 0.05000001, 1.329999, 0, True, 0
324, torqueNoAccel, SinCurve, 390.52, -6.325057E-06, 0.05000001, 1.399999, 0, True, 0
325, torqueNoAccel, SinCurve, 390.54, -6.339539E-06, 0.05000001, 1.469999, 0, True, 0
326, torqueNoAccel, SinCurve, 390.56, -6.35373E-06, 0.05000001, 1.539999, 0, True, 0
327, torqueNoAccel, SinCurve, 390.58, -6.367637E-06, 0.05000001, 1.609999, 0, True, 0
328, torqueNoAccel, SinCurve, 390.6, -6.381266E-06, 0.05000001, 1.679999, 0, True, 0
329, torqueNoAccel, SinCurve, 390.62, -6.394623E-06, 0.05000001, 1.75, 0, True, 0
330, torqueNoAccel, SinCurve, 390.64, -6.407709E-06, 0.05000001, 1.82, 0, True, 0
331, torqueNoAccel, SinCurve, 390.66, -6.420531E-06, 0.05000001, 1.89, 0, True, 0
332, torqueNoAccel, SinCurve, 390.68, -6.433097E-06, 0.05000001, 1.96, 0, True, 0
333, torqueNoAccel, SinCurve, 390.7, -6.44541E-06, 0.05000001, 2.03, 0, True, 0
334, torqueNoAccel, SinCurve, 390.72, -6.457477E-06, 0.05000001, 2.1, 0, True, 0
335, torqueNoAccel, SinCurve, 390.74, -6.469301E-06, 0.05000001, 2.17, 0, True, 0
336, torqueNoAccel, SinCurve, 390.76, -6.480891E-06, 0.05000001, 2.24, 0, True, 0
337, torqueNoAccel, SinCurve, 390.78, -6.492248E-06, 0.05000001, 2.309999, 0, True, 0
338, torqueNoAccel, SinCurve, 390.8, -6.503376E-06, 0.05000001, 2.379999, 0, True, 0
339, torqueNoAccel, SinCurve, 390.82, -6.514285E-06, 0.05000001, 2.449999, 0, True, 0
340, torqueNoAccel, SinCurve, 390.84, -6.524977E-06, 0.05000001, 2.519999, 0, True, 0
341, torqueNoAccel, SinCurve, 390.86, -6.535454E-06, 0.05000001, 2.589999, 0, True, 0
342, torqueNoAccel, SinCurve, 390.88, -6.545721E-06, 0.05000001, 2.659999, 0, True, 0
343, torqueNoAccel, SinCurve, 390.9, -6.555781E-06, 0.05000001, 2.729999, 0, True, 0
344, torqueNoAccel, SinCurve, 390.92, -6.565641E-06, 0.05000001, 2.799999, 0, True, 0
345, torqueNoAccel, SinCurve, 390.94, -6.575307E-06, 0.05000001, 2.869999, 0, True, 0
346, torqueNoAccel, SinCurve, 390.96, -6.58478E-06, 0.05000001, 2.939999, 0, True, 0
347, torqueNoAccel, SinCurve, 390.98, -6.594065E-06, 0.05000001, 3.009999, 0, True, 0
348, torqueNoAccel, SinCurve, 391, -6.603168E-06, 0.05000001, 3.079999, 0, True, 0
349, torqueNoAccel, SinCurve, 391.02, -6.612089E-06, 0.05000001, 3.149999, 0, True, 0
350, torqueNoAccel, SinCurve, 391.04, -6.62083E-06, 0.05000001, 3.219999, 0, True, 0
351, torqueNoAccel, SinCurve, 391.06, -6.629393E-06, 0.05000001, 3.289999, 0, True, 0
352, torqueNoAccel, SinCurve, 391.08, -6.637787E-06, 0.05000001, 3.359998, 0, True, 0
353, torqueNoAccel, SinCurve, 391.1, -6.646008E-06, 0.05000001, 3.429998, 1, True, 0
354, torqueNoAccel, SinCurve, 391.12, -6.654065E-06, 0.05000001, 3.499998, 1, True, 0
355, torqueNoAccel, SinCurve, 391.14, -6.661958E-06, 0.05000001, 3.569998, 1, True, 0
356, torqueNoAccel, SinCurve, 391.16, -6.669692E-06, 0.05000001, 3.639998, 1, True, 0
357, torqueNoAccel, SinCurve, 391.18, -6.677271E-06, 0.05000001, 3.709998, 1, True, 0
358, torqueNoAccel, SinCurve, 391.2, -6.684699E-06, 0.05000001, 3.779998, 1, True, 0
359, torqueNoAccel, SinCurve, 391.22, -6.691973E-06, 0.05000001, 3.849998, 1, True, 0
360, torqueNoAccel, SinCurve, 391.24, -6.699103E-06, 0.05000001, 3.919998, 1, True, 0
361, torqueNoAccel, SinCurve, 391.26, -6.706087E-06, 0.05000001, 3.989998, 1, True, 0
362, torqueNoAccel, SinCurve, 391.28, -6.712932E-06, 0.05000001, 4.059998, 1, True, 0
363, torqueNoAccel, SinCurve, 391.3, -6.719643E-06, 0.05000001, 4.129998, 1, True, 0
364, torqueNoAccel, SinCurve, 391.32, -6.726219E-06, 0.05000001, 4.199998, 1, True, 0
365, torqueNoAccel, SinCurve, 391.34, -6.732668E-06, 0.05000001, 4.269999, 1, True, 0
366, torqueNoAccel, SinCurve, 391.36, -6.738987E-06, 0.05000001, 4.339999, 1, True, 0
367, torqueNoAccel, SinCurve, 391.38, -6.745178E-06, 0.05000001, 4.409999, 1, True, 0
368, torqueNoAccel, SinCurve, 391.4, -6.751244E-06, 0.05000001, 4.479999, 1, True, 0
369, torqueNoAccel, SinCurve, 391.42, -6.757182E-06, 0.05000001, 4.549999, 1, True, 0
370, torqueNoAccel, SinCurve, 391.44, -6.763003E-06, 0.05000001, 4.549999, 1, False, 0
371, torqueNoAccel, SinCurve, 391.46, -6.768701E-06, 0.05000001, 4.549999, 1, False, 0
372, torqueNoAccel, SinCurve, 391.48, -6.77428E-06, 0.05000001, 4.549999, 1, False, 0
373, torqueNoAccel, SinCurve, 391.5, -6.779744E-06, 0.05000001, 4.549999, 1, False, 0
374, torqueNoAccel, SinCurve, 391.52, -6.785096E-06, 0.05000001, 4.549999, 1, False, 0
375, torqueNoAccel, SinCurve, 391.54, -6.790338E-06, 0.05000001, 4.549999, 1, False, 0
376, torqueNoAccel, SinCurve, 391.56, -6.795475E-06, 0.05000001, 4.549999, 1, False, 0
377, torqueNoAccel, SinCurve, 391.58, -6.800508E-06, 0.05000001, 4.549999, 1, False, 0
378, torqueNoAccel, SinCurve, 391.6, -6.80544E-06, 0.05000001, 4.549999, 1, False, 0
379, torqueNoAccel, SinCurve, 391.62, -6.810273E-06, 0.05000001, 4.549999, 1, False, 0
380, torqueNoAccel, SinCurve, 391.64, -6.81501E-06, 0.05000001, 4.549999, 1, False, 0
381, torqueNoAccel, SinCurve, 391.66, -6.819655E-06, 0.05000001, 4.549999, 1, False, 0
382, torqueNoAccel, SinCurve, 391.68, -6.824209E-06, 0.05000001, 4.549999, 1, False, 0
383, torqueNoAccel, SinCurve, 391.7, -6.828675E-06, 0.05000001, 4.549999, 1, False, 0
384, torqueNoAccel, SinCurve, 391.72, -6.833058E-06, 0.05000001, 4.549999, 1, False, 0
385, torqueNoAccel, SinCurve, 391.74, -6.837358E-06, 0.05000001, 4.549999, 1, False, 0
386, torqueNoAccel, SinCurve, 391.76, -6.841579E-06, 0.05000001, 4.549999, 1, False, 0
387, torqueNoAccel, SinCurve, 391.78, -6.845721E-06, 0.05000001, 4.549999, 1, False, 0
388, torqueNoAccel, SinCurve, 391.8, -6.849787E-06, 0.05000001, 4.549999, 1, False, 0
389, torqueNoAccel, SinCurve, 391.82, -6.853778E-06, 0.05000001, 4.549999, 1, False, 0
390, torqueNoAccel, SinCurve, 391.84, -6.857695E-06, 0.05000001, 4.549999, 1, False, 0
391, torqueNoAccel, SinCurve, 391.86, -6.861538E-06, 0.05000001, 4.549999, 1, False, 0
392, torqueNoAccel, SinCurve, 391.88, -6.865308E-06, 0.05000001, 4.549999, 1, False, 0
393, torqueNoAccel, SinCurve, 391.9, -6.869006E-06, 0.05000001, 4.549999, 1, False, 0
394, torqueNoAccel, SinCurve, 391.92, -6.872637E-06, 0.05000001, 4.549999, 1, False, 0
395, torqueNoAccel, SinCurve, 391.94, -6.876201E-06, 0.05000001, 4.549999, 1, False, 0
396, torqueNoAccel, SinCurve, 391.96, -6.879703E-06, 0.05000001, 4.549999, 1, False, 0
397, torqueNoAccel, SinCurve, 391.98, -6.883143E-06, 0.05000001, 4.549999, 1, False, 0
398, torqueNoAccel, SinCurve, 392, -6.886526E-06, 0.05000001, 4.549999, 1, False, 0
399, torqueNoAccel, SinCurve, 392.02, -6.889852E-06, 0.05000001, 4.549999, 1, False, 0
400, torqueNoAccel, SinCurve, 392.04, -6.893124E-06, 0.05000001, 4.549999, 1, False, 0
401, torqueNoAccel, SinCurve, 392.06, -6.896345E-06, 0.05000001, 4.549999, 1, False, 0
402, torqueNoAccel, SinCurve, 392.08, -6.899515E-06, 0.05000001, 4.549999, 1, False, 0
403, torqueNoAccel, SinCurve, 392.1, -6.902634E-06, 0.05000001, 4.549999, 1, False, 0
404, torqueNoAccel, SinCurve, 392.12, -6.905705E-06, 0.05000001, 4.549999, 1, False, 0
405, torqueNoAccel, SinCurve, 392.14, -6.90873E-06, 0.05000001, 4.549999, 1, False, 0
406, torqueNoAccel, SinCurve, 392.16, -6.911709E-06, 0.05000001, 4.549999, 1, False, 0
407, torqueNoAccel, SinCurve, 392.18, -6.914644E-06, 0.05000001, 4.549999, 1, False, 0
408, torqueNoAccel, SinCurve, 392.2, -6.917538E-06, 0.05000001, 4.549999, 1, False, 0
409, torqueNoAccel, SinCurve, 392.22, -6.920391E-06, 0.05000001, 4.549999, 1, False, 0
410, torqueNoAccel, SinCurve, 392.24, -6.923206E-06, 0.05000001, 4.549999, 1, False, 0
411, torqueNoAccel, SinCurve, 392.26, -6.925985E-06, 0.05000001, 4.549999, 1, False, 0
412, torqueNoAccel, SinCurve, 392.28, -6.928728E-06, 0.05000001, 4.549999, 1, False, 0
413, torqueNoAccel, SinCurve, 392.3, -6.931435E-06, 0.05000001, 4.549999, 1, False, 0
414, torqueNoAccel, SinCurve, 392.32, -6.934108E-06, 0.05000001, 4.549999, 1, False, 0
415, torqueNoAccel, SinCurve, 392.34, -6.936748E-06, 0.05000001, 4.549999, 1, False, 0
416, torqueNoAccel, SinCurve, 392.36, -6.939357E-06, 0.05000001, 4.549999, 1, False, 0
417, torqueNoAccel, SinCurve, 392.38, -6.941934E-06, 0.05000001, 4.549999, 1, False, 0
418, torqueNoAccel, SinCurve, 392.4, -6.944483E-06, 0.05000001, 4.549999, 1, False, 0
419, torqueNoAccel, SinCurve, 392.42, -6.947002E-06, 0.05000001, 4.549999, 1, False, 0
420, torqueNoAccel, SinCurve, 392.44, -6.949494E-06, 0.05000001, 4.549999, 1, False, 0
421, torqueNoAccel, SinCurve, 392.46, -6.95196E-06, 0.05000001, 4.549999, 1, False, 0
422, torqueNoAccel, SinCurve, 392.48, -6.954403E-06, 0.05000001, 4.549999, 1, False, 0
423, torqueNoAccel, SinCurve, 392.5, -6.956824E-06, 0.05000001, 4.549999, 1, False, 0
424, torqueNoAccel, SinCurve, 392.52, -6.959226E-06, 0.05000001, 4.549999, 1, False, 0
425, torqueNoAccel, SinCurve, 392.54, -6.961608E-06, 0.05000001, 4.549999, 1, False, 0
426, torqueNoAccel, SinCurve, 392.56, -6.963971E-06, 0.05000001, 4.549999, 1, False, 0
427, torqueNoAccel, SinCurve, 392.58, -6.966272E-06, 0.05000001, 4.549999, 1, False, 0
428, torqueNoAccel, SinCurve, 392.6, -6.968512E-06, 0.05000001, 4.549999, 1, False, 0
429, torqueNoAccel, SinCurve, 392.62, -6.970693E-06, 0.05000001, 4.549999, 1, False, 0
430, torqueNoAccel, SinCurve, 392.64, -6.972816E-06, 0.05000001, 4.549999, 1, False, 0
431, torqueNoAccel, SinCurve, 392.66, -6.974883E-06, 0.05000001, 4.549999, 1, False, 0
432, torqueNoAccel, SinCurve, 392.68, -6.976895E-06, 0.05000001, 4.549999, 1, False, 0
433, torqueNoAccel, SinCurve, 392.7, -6.978853E-06, 0.05000001, 4.549999, 1, False, 0
434, torqueNoAccel, SinCurve, 392.72, -6.980757E-06, 0.05000001, 4.549999, 1, False, 0
435, torqueNoAccel, SinCurve, 392.74, -6.982611E-06, 0.05000001, 4.549999, 1, False, 0
436, torqueNoAccel, SinCurve, 392.76, -6.984415E-06, 0.05000001, 4.549999, 1, False, 0
437, torqueNoAccel, SinCurve, 392.78, -6.986171E-06, 0.05000001, 4.549999, 1, False, 0
438, torqueNoAccel, SinCurve, 392.8, -6.987881E-06, 0.05000001, 4.549999, 1, True, 0
439, torqueNoAccel, SinCurve, 392.82, -6.989545E-06, 0.05000001, 4.549999, 1, True, 0
440, torqueNoAccel, SinCurve, 392.84, -6.991179E-06, 0.05000001, 4.549999, 1, True, 0
441, torqueNoAccel, SinCurve, 392.86, -6.992777E-06, 0.05000001, 4.549999, 1, True, 0
442, torqueNoAccel, SinCurve, 392.88, -6.994347E-06, 0.05000001, 4.549999, 1, True, 0
443, torqueNoAccel, SinCurve, 392.9, -6.995902E-06, 0.05000001, 4.549999, 1, True, 0
444, torqueNoAccel, SinCurve, 392.92, -6.997426E-06, 0.05000001, 4.549999, 1, True, 0
445, torqueNoAccel, SinCurve, 392.94, -6.998922E-06, 0.05000001, 4.549999, 1, True, 0
446, torqueNoAccel, SinCurve, 392.96, -7.000402E-06, 0.04999995, 4.549999, 1, True, 0
447, torqueNoAccel, SinCurve, 392.98, -7.001854E-06, 0.05000001, 4.549999, 1, True, 0
448, torqueNoAccel, SinCurve, 393, -7.003276E-06, 0.05000001, 4.549999, 1, True, 0
449, torqueNoAccel, SinCurve, 393.02, -7.004673E-06, 0.05000001, 4.549999, 1, True, 0
450, torqueNoAccel, SinCurve, 393.04, -7.006052E-06, 0.05000001, 4.549999, 1, True, 0
451, torqueNoAccel, SinCurve, 393.06, -7.007422E-06, 0.05000001, 4.549999, 1, True, 0
452, torqueNoAccel, SinCurve, 393.08, -7.008779E-06, 0.04999995, 4.549999, 1, True, 0
453, torqueNoAccel, SinCurve, 393.1, -7.010115E-06, 0.05000001, 4.549999, 1, True, 0
454, torqueNoAccel, SinCurve, 393.12, -7.011418E-06, 0.05000001, 4.549999, 1, True, 0
455, torqueNoAccel, SinCurve, 393.14, -7.012697E-06, 0.05000001, 4.549999, 1, True, 0
456, torqueNoAccel, SinCurve, 393.16, -7.013961E-06, 0.05000001, 4.549999, 1, True, 0
457, torqueNoAccel, SinCurve, 393.18, -7.0152E-06, 0.05000001, 4.549999, 1, True, 0
458, torqueNoAccel, SinCurve, 393.2, -7.016408E-06, 0.05000001, 4.549999, 1, True, 0
459, torqueNoAccel, SinCurve, 393.22, -7.017589E-06, 0.04999995, 4.549999, 1, True, 0
460, torqueNoAccel, SinCurve, 393.24, -7.018738E-06, 0.04999995, 4.549999, 1, True, 0
461, torqueNoAccel, SinCurve, 393.26, -7.019858E-06, 0.05000001, 4.549999, 1, True, 0
462, torqueNoAccel, SinCurve, 393.28, -7.020962E-06, 0.05000001, 4.549999, 1, True, 0
463, torqueNoAccel, SinCurve, 393.3, -7.022059E-06, 0.05000001, 4.549999, 1, True, 0
464, torqueNoAccel, SinCurve, 393.32, -7.023155E-06, 0.04999995, 4.549999, 1, False, 0
465, torqueNoAccel, SinCurve, 393.34, -7.024238E-06, 0.05000001, 4.549999, 1, False, 0
466, torqueNoAccel, SinCurve, 393.36, -7.025327E-06, 0.05000001, 4.549999, 1, False, 0
467, torqueNoAccel, SinCurve, 393.38, -7.026405E-06, 0.05000001, 4.549999, 1, False, 0
468, torqueNoAccel, SinCurve, 393.4, -7.027492E-06, 0.05000001, 4.549999, 1, False, 0
469, torqueNoAccel, SinCurve, 393.42, -7.028608E-06, 0.05000001, 4.549999, 1, False, 0
470, torqueNoAccel, SinCurve, 393.44, -7.029733E-06, 0.05000001, 4.549999, 1, False, 0
471, torqueNoAccel, SinCurve, 393.46, -7.030863E-06, 0.05000001, 4.549999, 1, False, 0
472, torqueNoAccel, SinCurve, 393.48, -7.032017E-06, 0.05000001, 4.549999, 1, False, 0
473, torqueNoAccel, SinCurve, 393.5, -7.033176E-06, 0.05000001, 4.549999, 1, False, 0
474, torqueNoAccel, SinCurve, 393.52, -7.034361E-06, 0.05000001, 4.549999, 1, False, 0
475, torqueNoAccel, SinCurve, 393.54, -7.035528E-06, 0.05000001, 4.549999, 1, False, 0
476, torqueNoAccel, SinCurve, 393.56, -7.036697E-06, 0.05000001, 4.549999, 1, False, 0
477, torqueNoAccel, SinCurve, 393.58, -7.037888E-06, 0.05000001, 4.549999, 1, False, 0
478, torqueNoAccel, SinCurve, 393.6, -7.039083E-06, 0.05000001, 4.549999, 1, False, 0
479, torqueNoAccel, SinCurve, 393.62, -7.040302E-06, 0.05000001, 4.549999, 1, False, 0
480, torqueNoAccel, SinCurve, 393.64, -7.041502E-06, 0.05000001, 4.549999, 1, True, 0
481, torqueNoAccel, SinCurve, 393.66, -7.042705E-06, 0.04999995, 4.549999, 1, True, 0
482, torqueNoAccel, SinCurve, 393.68, -7.043876E-06, 0.05000001, 4.549999, 1, True, 0
483, torqueNoAccel, SinCurve, 393.7, -7.045009E-06, 0.05000001, 4.549999, 1, True, 0
484, torqueNoAccel, SinCurve, 393.72, -7.046103E-06, 0.05000001, 4.549999, 1, False, 0
485, torqueNoAccel, SinCurve, 393.74, -7.047172E-06, 0.05000001, 4.549999, 1, False, 0
486, torqueNoAccel, SinCurve, 393.76, -7.048244E-06, 0.05000001, 4.549999, 1, False, 0
487, torqueNoAccel, SinCurve, 393.78, -7.04929E-06, 0.05000001, 4.549999, 1, False, 0
488, torqueNoAccel, SinCurve, 393.8, -7.050339E-06, 0.05000001, 4.549999, 1, False, 0
489, torqueNoAccel, SinCurve, 393.82, -7.05136E-06, 0.05000001, 4.549999, 1, False, 0
490, torqueNoAccel, SinCurve, 393.84, -7.052382E-06, 0.05000001, 4.549999, 1, False, 0
491, torqueNoAccel, SinCurve, 393.86, -7.053375E-06, 0.05000001, 4.549999, 1, False, 0
492, torqueNoAccel, SinCurve, 393.88, -7.054368E-06, 0.05000001, 4.549999, 1, False, 0
493, torqueNoAccel, SinCurve, 393.9, -7.055332E-06, 0.05000001, 4.549999, 1, False, 0
494, torqueNoAccel, SinCurve, 393.92, -7.056298E-06, 0.05000001, 4.549999, 1, False, 0
495, torqueNoAccel, SinCurve, 393.94, -7.057236E-06, 0.05000001, 4.549999, 1, False, 0
496, torqueNoAccel, SinCurve, 393.96, -7.058173E-06, 0.05000001, 4.549999, 1, False, 0
497, torqueNoAccel, SinCurve, 393.98, -7.059081E-06, 0.05000001, 4.549999, 1, False, 0
498, torqueNoAccel, SinCurve, 394, -7.059989E-06, 0.05000001, 4.549999, 1, False, 0
499, torqueNoAccel, SinCurve, 394.02, -7.060868E-06, 0.05000001, 4.549999, 1, False, 0
500, torqueNoAccel, SinCurve, 394.04, -7.061747E-06, 0.05000001, 4.549999, 1, False, 0
501, torqueNoAccel, SinCurve, 394.06, -7.062596E-06, 0.05000001, 4.549999, 1, False, 0
502, torqueNoAccel, SinCurve, 394.08, -7.063445E-06, 0.05000001, 4.549999, 1, False, 0
503, torqueNoAccel, SinCurve, 394.1, -7.064264E-06, 0.05000001, 4.549999, 1, False, 0
504, torqueNoAccel, SinCurve, 394.12, -7.065082E-06, 0.05000001, 4.549999, 1, False, 0
505, torqueNoAccel, SinCurve, 394.14, -7.065869E-06, 0.05000001, 4.549999, 1, False, 0
