Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
941, torque, RightCurve, 240.74, 9.525308, 0.04999995, 20.22248, 5, True, 0
942, torque, RightCurve, 240.76, 9.552704, 0.04999995, 20.24611, 5, True, 0
943, torque, RightCurve, 240.78, 9.580821, 0.05000001, 20.27008, 5, False, 0
944, torque, RightCurve, 240.8, 9.608376, 0.04999995, 20.29357, 6, False, 0
945, torque, RightCurve, 240.82, 9.635379, 0.04999995, 20.31659, 6, False, 0
946, torque, RightCurve, 240.84, 9.661842, 0.04999995, 20.33914, 6, False, 0
947, torque, RightCurve, 240.86, 9.687777, 0.04999995, 20.36125, 6, False, 0
948, torque, RightCurve, 240.88, 9.713192, 0.04999995, 20.38291, 6, False, 0
949, torque, RightCurve, 240.9, 9.738099, 0.04999995, 20.40414, 6, False, 0
950, torque, RightCurve, 240.92, 9.762508, 0.04999995, 20.42495, 6, False, 0
951, torque, RightCurve, 240.94, 9.786429, 0.04999995, 20.44534, 6, False, 0
952, torque, RightCurve, 240.96, 9.809872, 0.04999995, 20.46532, 6, True, 0
953, torque, RightCurve, 240.98, 9.83407, 0.04999995, 20.48568, 6, True, 0
954, torque, RightCurve, 241, 9.859017, 0.04999995, 20.5064, 6, True, 0
955, torque, RightCurve, 241.02, 9.884698, 0.04999995, 20.52748, 6, True, 0
956, torque, RightCurve, 241.04, 9.911053, 0.04999995, 20.54888, 6, True, 0
957, torque, RightCurve, 241.06, 9.938075, 0.04999995, 20.57062, 6, True, 0
958, torque, RightCurve, 241.08, 9.965751, 0.04999995, 20.59267, 6, True, 0
959, torque, RightCurve, 241.1, 9.994075, 0.04999995, 20.61505, 6, True, 0
960, torque, RightCurve, 241.12, 10.02299, 0.04999995, 20.63772, 6, True, 0
961, torque, RightCurve, 241.14, 10.0525, 0.04999995, 20.66069, 6, True, 0
962, torque, RightCurve, 241.16, 10.08258, 0.04999995, 20.68395, 6, False, 0
963, torque, RightCurve, 241.18, 10.11206, 0.04999995, 20.70675, 6, False, 0
964, torque, RightCurve, 241.2, 10.14095, 0.04999995, 20.72909, 6, False, 0
965, torque, RightCurve, 241.22, 10.16926, 0.04999995, 20.75098, 6, False, 0
966, torque, RightCurve, 241.24, 10.19701, 0.04999995, 20.77244, 6, False, 0
967, torque, RightCurve, 241.26, 10.2242, 0.04999995, 20.79347, 6, False, 0
968, torque, RightCurve, 241.28, 10.25084, 0.04999995, 20.81408, 6, False, 0
969, torque, RightCurve, 241.3, 10.27696, 0.04999995, 20.83427, 6, False, 0
970, torque, RightCurve, 241.32, 10.30255, 0.04999995, 20.85406, 6, False, 0
971, torque, RightCurve, 241.34, 10.32763, 0.05000001, 20.87346, 6, False, 0
972, torque, RightCurve, 241.36, 10.35221, 0.04999995, 20.89246, 6, False, 0
973, torque, RightCurve, 241.38, 10.37629, 0.05000001, 20.91109, 6, False, 0
974, torque, RightCurve, 241.4, 10.3999, 0.04999995, 20.92935, 6, False, 0
975, torque, RightCurve, 241.42, 10.42303, 0.04999995, 20.94724, 6, False, 0
976, torque, RightCurve, 241.44, 10.4457, 0.04999995, 20.96477, 6, False, 0
977, torque, RightCurve, 241.46, 10.46791, 0.04999995, 20.98195, 6, False, 0
978, torque, RightCurve, 241.48, 10.48969, 0.04999995, 20.99879, 6, False, 0
979, torque, RightCurve, 241.5, 10.51102, 0.04999995, 21.01529, 6, False, 0
980, torque, RightCurve, 241.52, 10.53193, 0.04999995, 21.03146, 6, False, 0
981, torque, RightCurve, 241.54, 10.55243, 0.04999995, 21.04731, 6, False, 0
982, torque, RightCurve, 241.56, 10.57251, 0.04999995, 21.06284, 6, False, 0
983, torque, RightCurve, 241.58, 10.59219, 0.04999995, 21.07806, 6, False, 0
984, torque, RightCurve, 241.6, 10.61147, 0.04999995, 21.09297, 6, False, 0
985, torque, RightCurve, 241.62, 10.63037, 0.04999995, 21.10759, 6, False, 0
986, torque, RightCurve, 241.64, 10.6489, 0.04999995, 21.12191, 6, False, 0
987, torque, RightCurve, 241.66, 10.66705, 0.04999995, 21.13595, 6, False, 0
988, torque, RightCurve, 241.68, 10.68484, 0.04999995, 21.14971, 6, False, 0
989, torque, RightCurve, 241.7, 10.70227, 0.04999995, 21.16319, 6, False, 0
990, torque, RightCurve, 241.72, 10.71936, 0.04999995, 21.1764, 6, False, 0
991, torque, RightCurve, 241.74, 10.7361, 0.04999995, 21.18935, 6, False, 0
992, torque, RightCurve, 241.76, 10.75251, 0.04999995, 21.20204, 6, True, 0
993, torque, RightCurve, 241.78, 10.76974, 0.04999995, 21.21532, 6, True, 0
994, torque, RightCurve, 241.8, 10.78781, 0.04999995, 21.2292, 6, True, 0
995, torque, RightCurve, 241.82, 10.80666, 0.04999995, 21.24366, 6, True, 0
996, torque, RightCurve, 241.84, 10.82629, 0.05000001, 21.25868, 6, True, 0
997, torque, RightCurve, 241.86, 10.84669, 0.04999995, 21.27427, 6, True, 0
998, torque, RightCurve, 241.88, 10.86786, 0.04999995, 21.29042, 6, True, 0
999, torque, RightCurve, 241.9, 10.88976, 0.04999995, 21.30712, 6, True, 0
1000, torque, RightCurve, 241.92, 10.91238, 0.04999995, 21.32437, 6, True, 0
1001, torque, RightCurve, 241.94, 10.9357, 0.04999995, 21.34215, 6, False, 0
1002, torque, RightCurve, 241.96, 10.95856, 0.04999995, 21.35957, 6, False, 0
1003, torque, RightCurve, 241.98, 10.98097, 0.04999995, 21.37665, 6, False, 0
1004, torque, RightCurve, 242, 11.00292, 0.05000001, 21.39338, 6, False, 0
1005, torque, RightCurve, 242.02, 11.02444, 0.04999995, 21.40978, 6, False, 0
1006, torque, RightCurve, 242.04, 11.04552, 0.05000001, 21.42586, 6, False, 0
1007, torque, RightCurve, 242.06, 11.06619, 0.05000001, 21.44161, 6, False, 0
1008, torque, RightCurve, 242.08, 11.08644, 0.04999995, 21.45704, 6, True, 0
1009, torque, RightCurve, 242.1, 11.10744, 0.04999995, 21.47308, 6, True, 0
1010, torque, RightCurve, 242.12, 11.12918, 0.04999995, 21.4897, 6, True, 0
1011, torque, RightCurve, 242.14, 11.15165, 0.04999995, 21.50691, 6, True, 0
1012, torque, RightCurve, 242.16, 11.17482, 0.04999995, 21.52469, 6, True, 0
1013, torque, RightCurve, 242.18, 11.19869, 0.04999995, 21.54303, 6, True, 0
1014, torque, RightCurve, 242.2, 11.22322, 0.04999995, 21.56192, 6, True, 0
1015, torque, RightCurve, 242.22, 11.24849, 0.04999995, 21.5814, 6, True, 0
1016, torque, RightCurve, 242.24, 11.27441, 0.04999995, 21.60142, 6, True, 0
1017, torque, RightCurve, 242.26, 11.30096, 0.04999995, 21.62196, 6, True, 0
1018, torque, RightCurve, 242.28, 11.32814, 0.04999995, 21.64301, 6, True, 0
1019, torque, RightCurve, 242.3, 11.35599, 0.04999995, 21.66464, 6, True, 0
1020, torque, RightCurve, 242.32, 11.38446, 0.04999995, 21.68677, 6, True, 0
1021, torque, RightCurve, 242.34, 11.41352, 0.04999995, 21.7094, 6, True, 0
1022, torque, RightCurve, 242.36, 11.44316, 0.04999995, 21.73251, 6, True, 0
1023, torque, RightCurve, 242.38, 11.47344, 0.04999995, 21.75617, 6, True, 0
1024, torque, RightCurve, 242.4, 11.50431, 0.04999995, 21.78032, 6, True, 0
1025, torque, RightCurve, 242.42, 11.53573, 0.04999995, 21.80494, 6, True, 0
1026, torque, RightCurve, 242.44, 11.5677, 0.04999995, 21.83002, 6, True, 0
1027, torque, RightCurve, 242.46, 11.60025, 0.04999995, 21.85561, 6, True, 0
1028, torque, RightCurve, 242.48, 11.63342, 0.04999995, 21.88171, 6, True, 0
1029, torque, RightCurve, 242.5, 11.66712, 0.04999995, 21.90827, 6, True, 0
1030, torque, RightCurve, 242.52, 11.70133, 0.04999995, 21.93528, 6, True, 0
1031, torque, RightCurve, 242.54, 11.73604, 0.04999995, 21.96271, 6, True, 0
1032, torque, RightCurve, 242.56, 11.77131, 0.04999995, 21.99062, 6, True, 0
1033, torque, RightCurve, 242.58, 11.80714, 0.04999995, 22.01902, 6, True, 0
1034, torque, RightCurve, 242.6, 11.84346, 0.04999995, 22.04785, 6, True, 0
1035, torque, RightCurve, 242.62, 11.88026, 0.04999995, 22.07709, 6, True, 0
1036, torque, RightCurve, 242.64, 11.91757, 0.04999995, 22.10678, 6, True, 0
1037, torque, RightCurve, 242.66, 11.95541, 0.04999995, 22.13693, 6, True, 0
1038, torque, RightCurve, 242.68, 11.99372, 0.04999995, 22.16748, 6, True, 0
1039, torque, RightCurve, 242.7, 12.03247, 0.04999995, 22.19842, 6, True, 0
1040, torque, RightCurve, 242.72, 12.07169, 0.04999995, 22.22977, 6, True, 0
1041, torque, RightCurve, 242.74, 12.11138, 0.04999995, 22.26153, 6, True, 0
1042, torque, RightCurve, 242.76, 12.15156, 0.04999995, 22.2937, 6, True, 0
1043, torque, RightCurve, 242.78, 12.19218, 0.04999995, 22.32624, 6, True, 0
1044, torque, RightCurve, 242.8, 12.2332, 0.04999995, 22.35912, 6, True, 0
1045, torque, RightCurve, 242.82, 12.27465, 0.05000001, 22.39236, 6, True, 0
1046, torque, RightCurve, 242.84, 12.31656, 0.04999995, 22.42596, 6, True, 0
1047, torque, RightCurve, 242.86, 12.35887, 0.05000001, 22.45988, 6, True, 0
1048, torque, RightCurve, 242.88, 12.40157, 0.04999995, 22.4941, 6, True, 0
1049, torque, RightCurve, 242.9, 12.44467, 0.04999995, 22.52861, 6, True, 0
1050, torque, RightCurve, 242.92, 12.48816, 0.04999995, 22.56341, 6, True, 0
1051, torque, RightCurve, 242.94, 12.53207, 0.04999995, 22.5985, 6, True, 0
1052, torque, RightCurve, 242.96, 12.57634, 0.04999995, 22.63383, 6, True, 0
1053, torque, RightCurve, 242.98, 12.62099, 0.04999995, 22.6694, 6, True, 0
1054, torque, RightCurve, 243, 12.66601, 0.04999995, 22.7052, 6, True, 0
1055, torque, RightCurve, 243.02, 12.7114, 0.04999995, 22.7412, 6, True, 0
1056, torque, RightCurve, 243.04, 12.75717, 0.04999995, 22.77742, 6, True, 0
1057, torque, RightCurve, 243.06, 12.80331, 0.04999995, 22.81382, 6, True, 0
1058, torque, RightCurve, 243.08, 12.8498, 0.04999995, 22.85038, 6, True, 0
1059, torque, RightCurve, 243.1, 12.89666, 0.04999995, 22.88709, 6, True, 0
1060, torque, RightCurve, 243.12, 12.94389, 0.04999995, 22.92395, 7, True, 0
1061, torque, RightCurve, 243.14, 12.99147, 0.04999995, 22.96093, 7, False, 0
1062, torque, RightCurve, 243.16, 13.03811, 0.04999995, 22.99717, 7, False, 0
1063, torque, RightCurve, 243.18, 13.08381, 0.04999995, 23.03269, 7, False, 0
1064, torque, RightCurve, 243.2, 13.12859, 0.04999995, 23.0675, 7, False, 0
1065, torque, RightCurve, 243.22, 13.17248, 0.04999995, 23.10161, 7, False, 0
1066, torque, RightCurve, 243.24, 13.21549, 0.04999995, 23.13504, 7, False, 0
1067, torque, RightCurve, 243.26, 13.25765, 0.04999995, 23.1678, 7, False, 0
1068, torque, RightCurve, 243.28, 13.29895, 0.04999995, 23.1999, 7, False, 0
1069, torque, RightCurve, 243.3, 13.33944, 0.04999995, 23.23137, 7, False, 0
1070, torque, RightCurve, 243.32, 13.37911, 0.04999995, 23.2622, 7, False, 0
1071, torque, RightCurve, 243.34, 13.41799, 0.04999995, 23.29242, 7, False, 0
1072, torque, RightCurve, 243.36, 13.45609, 0.04999995, 23.32203, 7, False, 0
1073, torque, RightCurve, 243.38, 13.49343, 0.04999995, 23.35105, 7, False, 0
1074, torque, RightCurve, 243.4, 13.53003, 0.04999995, 23.37949, 7, True, 0
1075, torque, RightCurve, 243.42, 13.56725, 0.04999995, 23.40808, 7, True, 0
1076, torque, RightCurve, 243.44, 13.60509, 0.04999995, 23.43682, 7, True, 0
1077, torque, RightCurve, 243.46, 13.64354, 0.04999995, 23.46568, 7, True, 0
1078, torque, RightCurve, 243.48, 13.68261, 0.04999995, 23.49467, 7, True, 0
1079, torque, RightCurve, 243.5, 13.72228, 0.04999995, 23.52376, 7, True, 0
1080, torque, RightCurve, 243.52, 13.76253, 0.04999995, 23.55295, 7, True, 0
1081, torque, RightCurve, 243.54, 13.80337, 0.04999995, 23.58222, 7, True, 0
1082, torque, RightCurve, 243.56, 13.84479, 0.04999995, 23.61156, 7, True, 0
1083, torque, RightCurve, 243.58, 13.88678, 0.04999995, 23.64095, 7, True, 0
1084, torque, RightCurve, 243.6, 13.92935, 0.04999995, 23.67039, 7, True, 0
1085, torque, RightCurve, 243.62, 13.97248, 0.04999995, 23.69985, 7, True, 0
1086, torque, RightCurve, 243.64, 14.01618, 0.04999995, 23.72933, 7, True, 0
1087, torque, RightCurve, 243.66, 14.06044, 0.04999995, 23.75881, 7, True, 0
1088, torque, RightCurve, 243.68, 14.10525, 0.05000001, 23.78828, 7, True, 0
1089, torque, RightCurve, 243.7, 14.15062, 0.04999995, 23.81771, 7, True, 0
1090, torque, RightCurve, 243.72, 14.19654, 0.04999995, 23.84711, 7, True, 0
1091, torque, RightCurve, 243.74, 14.24299, 0.04999995, 23.87643, 7, True, 0
1092, torque, RightCurve, 243.76, 14.28999, 0.05000001, 23.90569, 7, True, 0
1093, torque, RightCurve, 243.78, 14.33753, 0.04999995, 23.93485, 7, True, 0
1094, torque, RightCurve, 243.8, 14.38564, 0.04999995, 23.96391, 7, True, 0
1095, torque, RightCurve, 243.82, 14.43428, 0.04999995, 23.99286, 7, True, 0
1096, torque, RightCurve, 243.84, 14.48345, 0.04999995, 24.02166, 7, True, 0
1097, torque, RightCurve, 243.86, 14.5332, 0.04999995, 24.05033, 7, True, 0
1098, torque, RightCurve, 243.88, 14.58352, 0.04999995, 24.07884, 7, True, 0
1099, torque, RightCurve, 243.9, 14.63441, 0.04999995, 24.10717, 7, True, 0
1100, torque, RightCurve, 243.92, 14.68585, 0.04999995, 24.1353, 7, True, 0
1101, torque, RightCurve, 243.94, 14.73782, 0.04999995, 24.16322, 7, True, 0
1102, torque, RightCurve, 243.96, 14.7904, 0.04999995, 24.19093, 7, True, 0
1103, torque, RightCurve, 243.98, 14.84358, 0.04999995, 24.2184, 7, True, 0
1104, torque, RightCurve, 244, 14.89735, 0.04999995, 24.24562, 7, True, 0
1105, torque, RightCurve, 244.02, 14.95167, 0.04999995, 24.27257, 7, True, 0
1106, torque, RightCurve, 244.04, 15.00663, 0.04999995, 24.29924, 7, False, 0
1107, torque, RightCurve, 244.06, 15.0605, 0.04999995, 24.32538, 7, False, 0
1108, torque, RightCurve, 244.08, 15.11328, 0.04999995, 24.35099, 7, False, 0
1109, torque, RightCurve, 244.1, 15.16502, 0.04999995, 24.37609, 7, False, 0
1110, torque, RightCurve, 244.12, 15.21571, 0.04999995, 24.40069, 7, False, 0
1111, torque, RightCurve, 244.14, 15.2654, 0.04999995, 24.4248, 7, False, 0
1112, torque, RightCurve, 244.16, 15.31409, 0.04999995, 24.44843, 7, False, 0
1113, torque, RightCurve, 244.18, 15.3618, 0.04999995, 24.47158, 7, False, 0
1114, torque, RightCurve, 244.2, 15.40856, 0.04999995, 24.49427, 7, False, 0
1115, torque, RightCurve, 244.22, 15.45439, 0.04999995, 24.51651, 7, False, 0
1116, torque, RightCurve, 244.24, 15.4993, 0.04999995, 24.5383, 7, False, 0
1117, torque, RightCurve, 244.26, 15.54331, 0.04999995, 24.55966, 7, False, 0
1118, torque, RightCurve, 244.28, 15.58644, 0.04999995, 24.58059, 7, False, 0
1119, torque, RightCurve, 244.3, 15.62871, 0.04999995, 24.6011, 7, False, 0
1120, torque, RightCurve, 244.32, 15.67013, 0.04999995, 24.62119, 7, False, 0
1121, torque, RightCurve, 244.34, 15.71073, 0.04999995, 24.64089, 7, False, 0
1122, torque, RightCurve, 244.36, 15.75051, 0.04999995, 24.6602, 7, False, 0
1123, torque, RightCurve, 244.38, 15.7895, 0.04999995, 24.67911, 7, False, 0
1124, torque, RightCurve, 244.4, 15.82771, 0.04999995, 24.69765, 7, False, 0
1125, torque, RightCurve, 244.42, 15.86515, 0.04999995, 24.71582, 7, False, 0
1126, torque, RightCurve, 244.44, 15.90184, 0.04999995, 24.73363, 7, False, 0
1127, torque, RightCurve, 244.46, 15.93781, 0.04999995, 24.75108, 7, False, 0
1128, torque, RightCurve, 244.48, 15.97305, 0.04999995, 24.76818, 7, False, 0
1129, torque, RightCurve, 244.5, 16.00758, 0.04999995, 24.78493, 7, False, 0
1130, torque, RightCurve, 244.52, 16.04143, 0.04999995, 24.80136, 7, False, 0
1131, torque, RightCurve, 244.54, 16.0746, 0.05000001, 24.81745, 7, False, 0
1132, torque, RightCurve, 244.56, 16.1071, 0.04999995, 24.83323, 7, False, 0
1133, torque, RightCurve, 244.58, 16.13896, 0.04999995, 24.84868, 7, False, 0
1134, torque, RightCurve, 244.6, 16.17018, 0.04999995, 24.86383, 7, False, 0
1135, torque, RightCurve, 244.62, 16.20077, 0.04999995, 24.87868, 7, False, 0
1136, torque, RightCurve, 244.64, 16.23075, 0.04999995, 24.89322, 7, False, 0
1137, torque, RightCurve, 244.66, 16.26013, 0.04999995, 24.90748, 7, False, 0
1138, torque, RightCurve, 244.68, 16.28893, 0.04999995, 24.92145, 7, False, 0
1139, torque, RightCurve, 244.7, 16.31715, 0.04999995, 24.93515, 7, False, 0
1140, torque, RightCurve, 244.72, 16.3448, 0.04999995, 24.94856, 7, False, 0
1141, torque, RightCurve, 244.74, 16.3719, 0.04999995, 24.96172, 7, False, 0
1142, torque, RightCurve, 244.76, 16.39846, 0.04999995, 24.9746, 7, False, 0
1143, torque, RightCurve, 244.78, 16.42449, 0.04999995, 24.98723, 7, False, 0
1144, torque, RightCurve, 244.8, 16.45, 0.04999995, 24.99961, 7, False, 0
1145, torque, RightCurve, 244.82, 16.475, 0.04999995, 25.01174, 7, False, 0
1146, torque, RightCurve, 244.84, 16.49949, 0.04999995, 25.02363, 8, False, 0
1147, torque, RightCurve, 244.86, 16.5235, 0.05000001, 25.03528, 8, False, 0
1148, torque, RightCurve, 244.88, 16.54703, 0.04999995, 25.04669, 8, False, 0
1149, torque, RightCurve, 244.9, 16.57009, 0.04999995, 25.05788, 8, False, 0
1150, torque, RightCurve, 244.92, 16.59268, 0.05000001, 25.06884, 8, False, 0
1151, torque, RightCurve, 244.94, 16.61483, 0.04999995, 25.07959, 8, False, 0
1152, torque, RightCurve, 244.96, 16.63653, 0.04999995, 25.09012, 8, False, 0
1153, torque, RightCurve, 244.98, 16.65779, 0.04999995, 25.10044, 8, False, 0
1154, torque, RightCurve, 245, 16.67864, 0.04999995, 25.11055, 8, False, 0
1155, torque, RightCurve, 245.02, 16.69906, 0.04999995, 25.12046, 8, False, 0
1156, torque, RightCurve, 245.04, 16.71908, 0.04999995, 25.13017, 8, False, 0
1157, torque, RightCurve, 245.06, 16.73869, 0.04999995, 25.13969, 8, False, 0
1158, torque, RightCurve, 245.08, 16.75792, 0.04999995, 25.14902, 8, False, 0
1159, torque, RightCurve, 245.1, 16.77675, 0.04999995, 25.15816, 8, False, 0
1160, torque, RightCurve, 245.12, 16.79522, 0.04999995, 25.16712, 8, False, 0
1161, torque, RightCurve, 245.14, 16.81331, 0.04999995, 25.1759, 8, False, 0
1162, torque, RightCurve, 245.16, 16.83104, 0.04999995, 25.1845, 8, False, 0
1163, torque, RightCurve, 245.18, 16.84842, 0.04999995, 25.19294, 8, False, 0
1164, torque, RightCurve, 245.2, 16.86545, 0.04999995, 25.2012, 8, False, 0
1165, torque, RightCurve, 245.22, 16.88214, 0.04999995, 25.2093, 8, False, 0
1166, torque, RightCurve, 245.24, 16.89849, 0.05000001, 25.21723, 8, False, 0
1167, torque, RightCurve, 245.26, 16.91452, 0.05000001, 25.22501, 8, False, 0
1168, torque, RightCurve, 245.28, 16.93023, 0.04999995, 25.23263, 8, False, 0
1169, torque, RightCurve, 245.3, 16.94562, 0.04999995, 25.2401, 8, False, 0
1170, torque, RightCurve, 245.32, 16.9607, 0.04999995, 25.24742, 8, False, 0
1171, torque, RightCurve, 245.34, 16.97549, 0.04999995, 25.25459, 8, False, 0
1172, torque, RightCurve, 245.36, 16.98997, 0.04999995, 25.26163, 8, False, 0
1173, torque, RightCurve, 245.38, 17.00417, 0.04999995, 25.26851, 8, False, 0
1174, torque, RightCurve, 245.4, 17.01809, 0.04999995, 25.27527, 8, False, 0
1175, torque, RightCurve, 245.42, 17.03172, 0.04999995, 25.28188, 8, False, 0
1176, torque, RightCurve, 245.44, 17.04509, 0.04999995, 25.28837, 8, False, 0
1177, torque, RightCurve, 245.46, 17.05818, 0.04999995, 25.29472, 8, False, 0
1178, torque, RightCurve, 245.48, 17.07102, 0.04999995, 25.30095, 8, False, 0
1179, torque, RightCurve, 245.5, 17.08359, 0.04999995, 25.30705, 8, False, 0
1180, torque, RightCurve, 245.52, 17.09592, 0.04999995, 25.31304, 8, False, 0
1181, torque, RightCurve, 245.54, 17.108, 0.04999995, 25.3189, 8, False, 0
1182, torque, RightCurve, 245.56, 17.11983, 0.04999995, 25.32464, 8, False, 0
1183, torque, RightCurve, 245.58, 17.13144, 0.04999995, 25.33027, 8, False, 0
1184, torque, RightCurve, 245.6, 17.14281, 0.04999995, 25.33579, 8, False, 0
1185, torque, RightCurve, 245.62, 17.15395, 0.04999995, 25.34119, 8, False, 0
1186, torque, RightCurve, 245.64, 17.16486, 0.04999995, 25.34649, 8, False, 0
1187, torque, RightCurve, 245.66, 17.17556, 0.04999995, 25.35168, 8, False, 0
1188, torque, RightCurve, 245.68, 17.18605, 0.04999995, 25.35677, 8, False, 0
1189, torque, RightCurve, 245.7, 17.19633, 0.04999995, 25.36176, 8, False, 0
1190, torque, RightCurve, 245.72, 17.2064, 0.04999995, 25.36664, 8, False, 0
1191, torque, RightCurve, 245.74, 17.21627, 0.04999995, 25.37143, 8, False, 0
1192, torque, RightCurve, 245.76, 17.22594, 0.04999995, 25.37613, 8, False, 0
1193, torque, RightCurve, 245.78, 17.23542, 0.04999995, 25.38073, 8, False, 0
1194, torque, RightCurve, 245.8, 17.24471, 0.04999995, 25.38523, 8, False, 0
1195, torque, RightCurve, 245.82, 17.25381, 0.04999995, 25.38965, 8, False, 0
1196, torque, RightCurve, 245.84, 17.26273, 0.04999995, 25.39398, 8, False, 0
1197, torque, RightCurve, 245.86, 17.27147, 0.05000001, 25.39822, 8, False, 0
1198, torque, RightCurve, 245.88, 17.28004, 0.05000001, 25.40238, 8, False, 0
1199, torque, RightCurve, 245.9, 17.28844, 0.05000001, 25.40645, 8, True, 0
1200, torque, RightCurve, 245.92, 17.29807, 0.04999995, 25.4102, 8, True, 0
1201, torque, RightCurve, 245.94, 17.30888, 0.04999995, 25.41363, 8, True, 0
1202, torque, RightCurve, 245.96, 17.32083, 0.04999995, 25.41676, 8, True, 0
1203, torque, RightCurve, 245.98, 17.3339, 0.04999995, 25.41959, 8, True, 0
1204, torque, RightCurve, 246, 17.34808, 0.04999995, 25.42213, 8, True, 0
1205, torque, RightCurve, 246.02, 17.36329, 0.04999995, 25.42439, 8, True, 0
1206, torque, RightCurve, 246.04, 17.37953, 0.04999995, 25.42639, 8, True, 0
1207, torque, RightCurve, 246.06, 17.39676, 0.04999995, 25.42812, 8, True, 0
1208, torque, RightCurve, 246.08, 17.41497, 0.04999995, 25.42961, 8, True, 0
1209, torque, RightCurve, 246.1, 17.43414, 0.04999995, 25.43086, 8, True, 0
1210, torque, RightCurve, 246.12, 17.45419, 0.04999995, 25.43189, 8, True, 0
1211, torque, RightCurve, 246.14, 17.47513, 0.05000001, 25.4327, 8, True, 0
1212, torque, RightCurve, 246.16, 17.49692, 0.05000001, 25.43332, 8, True, 0
1213, torque, RightCurve, 246.18, 17.51956, 0.05000001, 25.43373, 8, True, 0
1214, torque, RightCurve, 246.2, 17.54297, 0.04999995, 25.43397, 8, True, 0
1215, torque, RightCurve, 246.22, 17.56716, 0.04999995, 25.43405, 8, True, 0
1216, torque, RightCurve, 246.24, 17.59211, 0.04999995, 25.43396, 8, True, 0
1217, torque, RightCurve, 246.26, 17.61779, 0.04999995, 25.43373, 8, True, 0
1218, torque, RightCurve, 246.28, 17.64421, 0.05000001, 25.43337, 8, True, 0
1219, torque, RightCurve, 246.3, 17.67129, 0.04999995, 25.43288, 8, True, 0
1220, torque, RightCurve, 246.32, 17.69905, 0.04999995, 25.43228, 8, True, 0
1221, torque, RightCurve, 246.34, 17.72745, 0.04999995, 25.43159, 8, True, 0
1222, torque, RightCurve, 246.36, 17.75647, 0.04999995, 25.4308, 8, True, 0
1223, torque, RightCurve, 246.38, 17.78608, 0.04999995, 25.42994, 8, True, 0
1224, torque, RightCurve, 246.4, 17.81627, 0.04999995, 25.42902, 8, True, 0
1225, torque, RightCurve, 246.42, 17.84704, 0.04999995, 25.42804, 8, True, 0
1226, torque, RightCurve, 246.44, 17.87835, 0.04999995, 25.42702, 8, True, 0
1227, torque, RightCurve, 246.46, 17.91022, 0.05000001, 25.42596, 8, False, 0
1228, torque, RightCurve, 246.48, 17.94145, 0.04999995, 25.42493, 8, False, 0
1229, torque, RightCurve, 246.5, 17.97205, 0.04999995, 25.42392, 8, False, 0
1230, torque, RightCurve, 246.52, 18.00204, 0.04999995, 25.42293, 8, False, 0
1231, torque, RightCurve, 246.54, 18.03144, 0.04999995, 25.42196, 8, False, 0
1232, torque, RightCurve, 246.56, 18.06024, 0.04999995, 25.42101, 8, False, 0
1233, torque, RightCurve, 246.58, 18.08847, 0.04999995, 25.42008, 8, False, 0
1234, torque, RightCurve, 246.6, 18.11614, 0.04999995, 25.41916, 8, False, 0
1235, torque, RightCurve, 246.62, 18.14325, 0.04999995, 25.41827, 8, False, 0
1236, torque, RightCurve, 246.64, 18.16982, 0.04999995, 25.41739, 8, False, 0
1237, torque, RightCurve, 246.66, 18.19585, 0.05000001, 25.41653, 8, False, 0
1238, torque, RightCurve, 246.68, 18.22137, 0.04999995, 25.41569, 8, False, 0
1239, torque, RightCurve, 246.7, 18.24638, 0.04999995, 25.41486, 8, True, 0
1240, torque, RightCurve, 246.72, 18.272, 0.04999995, 25.4141, 8, True, 0
1241, torque, RightCurve, 246.74, 18.29824, 0.04999995, 25.41342, 8, True, 0
1242, torque, RightCurve, 246.76, 18.32507, 0.04999995, 25.41282, 8, True, 0
1243, torque, RightCurve, 246.78, 18.35246, 0.04999995, 25.4123, 8, True, 0
1244, torque, RightCurve, 246.8, 18.3804, 0.04999995, 25.41187, 8, True, 0
1245, torque, RightCurve, 246.82, 18.4089, 0.04999995, 25.41154, 8, True, 0
1246, torque, RightCurve, 246.84, 18.43793, 0.04999995, 25.41132, 8, True, 0
1247, torque, RightCurve, 246.86, 18.46745, 0.04999995, 25.41121, 8, True, 0
1248, torque, RightCurve, 246.88, 18.49746, 0.04999995, 25.41121, 8, True, 0
1249, torque, RightCurve, 246.9, 18.52798, 0.04999995, 25.41134, 8, True, 0
1250, torque, RightCurve, 246.92, 18.55898, 0.05000001, 25.41161, 8, True, 0
1251, torque, RightCurve, 246.94, 18.59041, 0.04999995, 25.41201, 8, True, 0
1252, torque, RightCurve, 246.96, 18.62226, 0.04999995, 25.41256, 8, True, 0
1253, torque, RightCurve, 246.98, 18.65451, 0.05000001, 25.41327, 8, False, 0
1254, torque, RightCurve, 247, 18.68613, 0.05000001, 25.41396, 8, False, 0
1255, torque, RightCurve, 247.02, 18.71711, 0.05000001, 25.41464, 8, False, 0
1256, torque, RightCurve, 247.04, 18.74747, 0.04999995, 25.41531, 8, False, 0
1257, torque, RightCurve, 247.06, 18.77722, 0.05000001, 25.41596, 8, False, 0
1258, torque, RightCurve, 247.08, 18.80638, 0.05000001, 25.4166, 8, False, 0
