Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1263, directional, RightCurve, 119.84, 10.53886, 0.04999995, 24.43189, 6, False, 0
1264, directional, RightCurve, 119.86, 10.55333, 0.04999995, 24.45348, 6, False, 0
1265, directional, RightCurve, 119.88, 10.56751, 0.04999995, 24.47464, 6, False, 0
1266, directional, RightCurve, 119.9, 10.58141, 0.04999995, 24.49537, 6, False, 0
1267, directional, RightCurve, 119.92, 10.59503, 0.04999995, 24.5157, 6, False, 0
1268, directional, RightCurve, 119.94, 10.60838, 0.04999995, 24.53561, 6, False, 0
1269, directional, RightCurve, 119.96, 10.62147, 0.04999995, 24.55513, 6, False, 0
1270, directional, RightCurve, 119.98, 10.63429, 0.04999995, 24.57426, 6, False, 0
1271, directional, RightCurve, 120, 10.64685, 0.04999995, 24.593, 6, False, 0
1272, directional, RightCurve, 120.02, 10.65916, 0.04999995, 24.61137, 6, False, 0
1273, directional, RightCurve, 120.04, 10.67123, 0.04999995, 24.62937, 6, False, 0
1274, directional, RightCurve, 120.06, 10.68305, 0.04999995, 24.64702, 6, False, 0
1275, directional, RightCurve, 120.08, 10.69464, 0.04999995, 24.66431, 6, False, 0
1276, directional, RightCurve, 120.1, 10.706, 0.04999995, 24.68125, 6, False, 0
1277, directional, RightCurve, 120.12, 10.71713, 0.04999995, 24.69785, 6, False, 0
1278, directional, RightCurve, 120.14, 10.72804, 0.04999995, 24.71413, 6, False, 0
1279, directional, RightCurve, 120.16, 10.73873, 0.04999995, 24.73007, 6, False, 0
1280, directional, RightCurve, 120.18, 10.7492, 0.04999995, 24.7457, 6, False, 0
1281, directional, RightCurve, 120.2, 10.75947, 0.04999995, 24.76102, 6, False, 0
1282, directional, RightCurve, 120.22, 10.76953, 0.04999995, 24.77603, 6, False, 0
1283, directional, RightCurve, 120.24, 10.77939, 0.04999995, 24.79074, 6, False, 0
1284, directional, RightCurve, 120.26, 10.78905, 0.04999995, 24.80515, 6, False, 0
1285, directional, RightCurve, 120.28, 10.79852, 0.04999995, 24.81928, 6, False, 0
1286, directional, RightCurve, 120.3, 10.8078, 0.04999995, 24.83312, 6, False, 0
1287, directional, RightCurve, 120.32, 10.81689, 0.04999995, 24.84669, 6, False, 0
1288, directional, RightCurve, 120.34, 10.8258, 0.04999995, 24.85999, 6, False, 0
1289, directional, RightCurve, 120.36, 10.83454, 0.04999995, 24.87301, 6, False, 0
1290, directional, RightCurve, 120.38, 10.8431, 0.04999995, 24.88578, 6, False, 0
1291, directional, RightCurve, 120.4, 10.85148, 0.04999995, 24.8983, 6, False, 0
1292, directional, RightCurve, 120.42, 10.8597, 0.04999995, 24.91056, 6, False, 0
1293, directional, RightCurve, 120.44, 10.86776, 0.04999995, 24.92258, 6, False, 0
1294, directional, RightCurve, 120.46, 10.87565, 0.04999995, 24.93436, 6, False, 0
1295, directional, RightCurve, 120.48, 10.88339, 0.04999995, 24.9459, 6, False, 0
1296, directional, RightCurve, 120.5, 10.89097, 0.04999995, 24.95721, 6, False, 0
1297, directional, RightCurve, 120.52, 10.8984, 0.04999995, 24.9683, 6, False, 0
1298, directional, RightCurve, 120.54, 10.90568, 0.04999995, 24.97916, 6, False, 0
1299, directional, RightCurve, 120.56, 10.91282, 0.04999995, 24.98981, 6, False, 0
1300, directional, RightCurve, 120.58, 10.91981, 0.04999995, 25.00024, 6, False, 0
1301, directional, RightCurve, 120.6, 10.92667, 0.04999995, 25.01047, 6, False, 0
1302, directional, RightCurve, 120.62, 10.93338, 0.04999995, 25.02049, 6, False, 0
1303, directional, RightCurve, 120.64, 10.93997, 0.04999995, 25.03031, 6, False, 0
1304, directional, RightCurve, 120.66, 10.94642, 0.04999995, 25.03993, 6, False, 0
1305, directional, RightCurve, 120.68, 10.95274, 0.04999995, 25.04936, 6, False, 0
1306, directional, RightCurve, 120.7, 10.95893, 0.04999995, 25.05861, 6, False, 0
1307, directional, RightCurve, 120.72, 10.965, 0.04999995, 25.06767, 6, False, 0
1308, directional, RightCurve, 120.74, 10.97095, 0.04999995, 25.07654, 6, False, 0
1309, directional, RightCurve, 120.76, 10.97678, 0.04999995, 25.08524, 6, False, 0
1310, directional, RightCurve, 120.78, 10.9825, 0.04999995, 25.09377, 6, False, 0
1311, directional, RightCurve, 120.8, 10.9881, 0.04999995, 25.10212, 6, False, 0
1312, directional, RightCurve, 120.82, 10.99359, 0.04999995, 25.11031, 6, False, 0
1313, directional, RightCurve, 120.84, 10.99896, 0.04999995, 25.11833, 6, False, 0
1314, directional, RightCurve, 120.86, 11.00424, 0.04999995, 25.1262, 6, False, 0
1315, directional, RightCurve, 120.88, 11.0094, 0.04999995, 25.1339, 6, False, 0
1316, directional, RightCurve, 120.9, 11.01446, 0.04999995, 25.14145, 6, False, 0
1317, directional, RightCurve, 120.92, 11.01942, 0.04999995, 25.14885, 6, False, 0
1318, directional, RightCurve, 120.94, 11.02428, 0.04999995, 25.15611, 6, False, 0
1319, directional, RightCurve, 120.96, 11.02905, 0.04999995, 25.16321, 6, False, 0
1320, directional, RightCurve, 120.98, 11.03372, 0.04999995, 25.17018, 6, False, 0
1321, directional, RightCurve, 121, 11.03829, 0.04999995, 25.177, 6, False, 0
1322, directional, RightCurve, 121.02, 11.04278, 0.04999995, 25.18369, 6, False, 0
1323, directional, RightCurve, 121.04, 11.04717, 0.04999995, 25.19025, 6, False, 0
1324, directional, RightCurve, 121.06, 11.05148, 0.04999995, 25.19667, 6, False, 0
1325, directional, RightCurve, 121.08, 11.0557, 0.04999995, 25.20297, 6, False, 0
1326, directional, RightCurve, 121.1, 11.05984, 0.04999995, 25.20914, 6, False, 0
1327, directional, RightCurve, 121.12, 11.06389, 0.04999995, 25.21519, 6, False, 0
1328, directional, RightCurve, 121.14, 11.06786, 0.04999995, 25.22111, 6, False, 0
1329, directional, RightCurve, 121.16, 11.07175, 0.04999995, 25.22692, 6, False, 0
1330, directional, RightCurve, 121.18, 11.07557, 0.04999995, 25.23261, 6, False, 0
1331, directional, RightCurve, 121.2, 11.07931, 0.04999995, 25.23819, 6, False, 0
1332, directional, RightCurve, 121.22, 11.08297, 0.04999995, 25.24365, 6, False, 0
1333, directional, RightCurve, 121.24, 11.08656, 0.04999995, 25.24901, 6, False, 0
1334, directional, RightCurve, 121.26, 11.09008, 0.04999995, 25.25426, 6, False, 0
1335, directional, RightCurve, 121.28, 11.09353, 0.04999995, 25.2594, 6, False, 0
1336, directional, RightCurve, 121.3, 11.09691, 0.04999995, 25.26444, 6, False, 0
1337, directional, RightCurve, 121.32, 11.10022, 0.04999995, 25.26938, 6, False, 0
1338, directional, RightCurve, 121.34, 11.10347, 0.04999995, 25.27423, 6, False, 0
1339, directional, RightCurve, 121.36, 11.10665, 0.04999995, 25.27897, 6, False, 0
1340, directional, RightCurve, 121.38, 11.10976, 0.04999995, 25.28362, 6, False, 0
1341, directional, RightCurve, 121.4, 11.11282, 0.04999995, 25.28818, 6, False, 0
1342, directional, RightCurve, 121.42, 11.11581, 0.04999995, 25.29264, 6, False, 0
1343, directional, RightCurve, 121.44, 11.11874, 0.04999995, 25.29702, 6, False, 0
1344, directional, RightCurve, 121.46, 11.12162, 0.04999995, 25.30131, 6, False, 0
1345, directional, RightCurve, 121.48, 11.12444, 0.04999995, 25.30552, 6, False, 0
1346, directional, RightCurve, 121.5, 11.1272, 0.04999995, 25.30964, 6, False, 0
1347, directional, RightCurve, 121.52, 11.1299, 0.04999995, 25.31367, 6, False, 0
1348, directional, RightCurve, 121.54, 11.13256, 0.04999995, 25.31763, 6, False, 0
1349, directional, RightCurve, 121.56, 11.13515, 0.04999995, 25.32151, 6, False, 0
1350, directional, RightCurve, 121.58, 11.1377, 0.04999995, 25.32531, 6, False, 0
1351, directional, RightCurve, 121.6, 11.1402, 0.04999995, 25.32903, 6, False, 0
1352, directional, RightCurve, 121.62, 11.14264, 0.04999995, 25.33268, 6, False, 0
1353, directional, RightCurve, 121.64, 11.14504, 0.04999995, 25.33625, 6, False, 0
1354, directional, RightCurve, 121.66, 11.14739, 0.04999995, 25.33976, 6, False, 0
1355, directional, RightCurve, 121.68, 11.14969, 0.04999995, 25.34319, 6, False, 0
1356, directional, RightCurve, 121.7, 11.15195, 0.04999995, 25.34656, 6, False, 0
1357, directional, RightCurve, 121.72, 11.15416, 0.04999995, 25.34986, 6, False, 0
1358, directional, RightCurve, 121.74, 11.15632, 0.04999995, 25.35309, 6, False, 0
1359, directional, RightCurve, 121.76, 11.15845, 0.04999995, 25.35626, 6, False, 0
1360, directional, RightCurve, 121.78, 11.16053, 0.04999995, 25.35936, 6, False, 0
1361, directional, RightCurve, 121.8, 11.16257, 0.04999995, 25.36241, 6, False, 0
1362, directional, RightCurve, 121.82, 11.16457, 0.04999995, 25.36539, 6, False, 0
1363, directional, RightCurve, 121.84, 11.16652, 0.04999995, 25.36831, 6, False, 0
1364, directional, RightCurve, 121.86, 11.16844, 0.04999995, 25.37117, 6, False, 0
1365, directional, RightCurve, 121.88, 11.17033, 0.04999995, 25.37398, 6, False, 0
1366, directional, RightCurve, 121.9, 11.17217, 0.04999995, 25.37673, 6, True, 0
1367, directional, RightCurve, 121.92, 11.17544, 0.04999995, 25.38074, 6, True, 0
1368, directional, RightCurve, 121.94, 11.18015, 0.04999995, 25.38595, 6, True, 0
1369, directional, RightCurve, 121.96, 11.18629, 0.04999995, 25.39231, 6, True, 0
1370, directional, RightCurve, 121.98, 11.19384, 0.04999995, 25.39981, 6, True, 0
1371, directional, RightCurve, 122, 11.20277, 0.04999995, 25.40844, 6, True, 0
1372, directional, RightCurve, 122.02, 11.21311, 0.04999995, 25.41813, 6, True, 0
1373, directional, RightCurve, 122.04, 11.22484, 0.04999995, 25.42884, 6, True, 0
1374, directional, RightCurve, 122.06, 11.23795, 0.04999995, 25.44055, 6, True, 0
1375, directional, RightCurve, 122.08, 11.2524, 0.04999995, 25.45323, 6, True, 0
1376, directional, RightCurve, 122.1, 11.26819, 0.04999995, 25.4669, 7, True, 0
1377, directional, RightCurve, 122.12, 11.28532, 0.04999995, 25.48148, 7, False, 0
1378, directional, RightCurve, 122.14, 11.30211, 0.04999995, 25.49578, 7, False, 0
1379, directional, RightCurve, 122.16, 11.31856, 0.04999995, 25.50978, 7, False, 0
1380, directional, RightCurve, 122.18, 11.33468, 0.04999995, 25.52351, 7, False, 0
1381, directional, RightCurve, 122.2, 11.35048, 0.04999995, 25.53696, 7, False, 0
1382, directional, RightCurve, 122.22, 11.36596, 0.04999995, 25.55015, 7, False, 0
1383, directional, RightCurve, 122.24, 11.38114, 0.04999995, 25.56307, 7, False, 0
1384, directional, RightCurve, 122.26, 11.39601, 0.04999995, 25.57573, 7, False, 0
1385, directional, RightCurve, 122.28, 11.41058, 0.04999995, 25.58814, 7, False, 0
1386, directional, RightCurve, 122.3, 11.42486, 0.04999995, 25.6003, 7, False, 0
1387, directional, RightCurve, 122.32, 11.43886, 0.04999995, 25.61222, 7, True, 0
1388, directional, RightCurve, 122.34, 11.45438, 0.04999995, 25.62504, 7, True, 0
1389, directional, RightCurve, 122.36, 11.47143, 0.04999995, 25.63878, 7, True, 0
1390, directional, RightCurve, 122.38, 11.48998, 0.04999995, 25.65343, 7, True, 0
1391, directional, RightCurve, 122.4, 11.51004, 0.04999995, 25.66891, 7, True, 0
1392, directional, RightCurve, 122.42, 11.53158, 0.04999995, 25.68522, 7, True, 0
1393, directional, RightCurve, 122.44, 11.55458, 0.04999995, 25.70235, 7, True, 0
1394, directional, RightCurve, 122.46, 11.57904, 0.04999995, 25.7203, 7, True, 0
1395, directional, RightCurve, 122.48, 11.60496, 0.04999995, 25.73905, 7, True, 0
1396, directional, RightCurve, 122.5, 11.63232, 0.04999995, 25.75856, 7, False, 0
1397, directional, RightCurve, 122.52, 11.65913, 0.04999995, 25.77769, 7, False, 0
1398, directional, RightCurve, 122.54, 11.6854, 0.04999995, 25.79642, 7, False, 0
1399, directional, RightCurve, 122.56, 11.71115, 0.04999995, 25.81479, 7, False, 0
1400, directional, RightCurve, 122.58, 11.73639, 0.04999995, 25.83278, 7, False, 0
1401, directional, RightCurve, 122.6, 11.76112, 0.04999995, 25.85042, 7, False, 0
1402, directional, RightCurve, 122.62, 11.78535, 0.04999995, 25.86771, 7, False, 0
1403, directional, RightCurve, 122.64, 11.80911, 0.04999995, 25.88465, 7, False, 0
1404, directional, RightCurve, 122.66, 11.83238, 0.04999995, 25.90125, 7, True, 0
1405, directional, RightCurve, 122.68, 11.85731, 0.04999995, 25.91862, 7, True, 0
1406, directional, RightCurve, 122.7, 11.88385, 0.04999995, 25.93677, 7, True, 0
1407, directional, RightCurve, 122.72, 11.912, 0.04999995, 25.95569, 7, True, 0
1408, directional, RightCurve, 122.74, 11.94173, 0.04999995, 25.97537, 7, True, 0
1409, directional, RightCurve, 122.76, 11.97305, 0.04999995, 25.99575, 7, True, 0
1410, directional, RightCurve, 122.78, 12.00593, 0.04999995, 26.01681, 7, True, 0
1411, directional, RightCurve, 122.8, 12.04034, 0.04999995, 26.03853, 7, True, 0
1412, directional, RightCurve, 122.82, 12.07627, 0.04999995, 26.06094, 7, False, 0
1413, directional, RightCurve, 122.84, 12.11148, 0.04999995, 26.0829, 7, False, 0
1414, directional, RightCurve, 122.86, 12.14598, 0.04999995, 26.10443, 7, False, 0
1415, directional, RightCurve, 122.88, 12.1798, 0.04999995, 26.12552, 7, False, 0
1416, directional, RightCurve, 122.9, 12.21294, 0.04999995, 26.14619, 7, False, 0
1417, directional, RightCurve, 122.92, 12.24542, 0.04999995, 26.16644, 7, False, 0
1418, directional, RightCurve, 122.94, 12.27725, 0.04999995, 26.1863, 7, False, 0
1419, directional, RightCurve, 122.96, 12.30844, 0.04999995, 26.20575, 7, False, 0
1420, directional, RightCurve, 122.98, 12.339, 0.04999995, 26.22482, 7, False, 0
1421, directional, RightCurve, 123, 12.36896, 0.04999995, 26.2435, 7, False, 0
1422, directional, RightCurve, 123.02, 12.39832, 0.04999995, 26.26181, 7, False, 0
1423, directional, RightCurve, 123.04, 12.42709, 0.04999995, 26.27976, 7, False, 0
1424, directional, RightCurve, 123.06, 12.45528, 0.04999995, 26.29734, 7, False, 0
1425, directional, RightCurve, 123.08, 12.48291, 0.04999995, 26.31458, 7, False, 0
1426, directional, RightCurve, 123.1, 12.50999, 0.04999995, 26.33146, 7, False, 0
1427, directional, RightCurve, 123.12, 12.53653, 0.04999995, 26.34801, 7, False, 0
1428, directional, RightCurve, 123.14, 12.56253, 0.04999995, 26.36423, 7, False, 0
1429, directional, RightCurve, 123.16, 12.58802, 0.04999995, 26.38013, 7, False, 0
1430, directional, RightCurve, 123.18, 12.61299, 0.04999995, 26.39571, 7, True, 0
1431, directional, RightCurve, 123.2, 12.63984, 0.04999995, 26.41204, 7, True, 0
1432, directional, RightCurve, 123.22, 12.66851, 0.04999995, 26.4291, 7, True, 0
1433, directional, RightCurve, 123.24, 12.69897, 0.04999995, 26.4469, 7, True, 0
1434, directional, RightCurve, 123.26, 12.7312, 0.04999995, 26.4654, 7, True, 0
1435, directional, RightCurve, 123.28, 12.76515, 0.04999995, 26.4846, 7, False, 0
1436, directional, RightCurve, 123.3, 12.79842, 0.04999995, 26.50342, 7, False, 0
1437, directional, RightCurve, 123.32, 12.83103, 0.04999995, 26.52187, 7, False, 0
1438, directional, RightCurve, 123.34, 12.86298, 0.04999995, 26.53994, 7, False, 0
1439, directional, RightCurve, 123.36, 12.8943, 0.04999995, 26.55765, 7, False, 0
1440, directional, RightCurve, 123.38, 12.92499, 0.04999995, 26.57501, 7, False, 0
1441, directional, RightCurve, 123.4, 12.95506, 0.04999995, 26.59202, 7, False, 0
1442, directional, RightCurve, 123.42, 12.98454, 0.04999995, 26.6087, 7, False, 0
1443, directional, RightCurve, 123.44, 13.01342, 0.04999995, 26.62503, 7, False, 0
1444, directional, RightCurve, 123.46, 13.04173, 0.04999995, 26.64105, 7, False, 0
1445, directional, RightCurve, 123.48, 13.06947, 0.04999995, 26.65674, 7, False, 0
1446, directional, RightCurve, 123.5, 13.09666, 0.04999995, 26.67212, 7, False, 0
1447, directional, RightCurve, 123.52, 13.1233, 0.04999995, 26.68719, 7, False, 0
1448, directional, RightCurve, 123.54, 13.14941, 0.04999995, 26.70195, 7, False, 0
1449, directional, RightCurve, 123.56, 13.175, 0.04999995, 26.71643, 7, False, 0
1450, directional, RightCurve, 123.58, 13.20007, 0.04999995, 26.73061, 7, False, 0
1451, directional, RightCurve, 123.6, 13.22465, 0.04999995, 26.74451, 7, False, 0
1452, directional, RightCurve, 123.62, 13.24873, 0.04999995, 26.75813, 7, False, 0
1453, directional, RightCurve, 123.64, 13.27233, 0.04999995, 26.77148, 7, False, 0
1454, directional, RightCurve, 123.66, 13.29546, 0.04999995, 26.78456, 7, False, 0
1455, directional, RightCurve, 123.68, 13.31812, 0.04999995, 26.79739, 7, False, 0
1456, directional, RightCurve, 123.7, 13.34034, 0.04999995, 26.80995, 7, False, 0
1457, directional, RightCurve, 123.72, 13.36211, 0.04999995, 26.82226, 7, True, 0
1458, directional, RightCurve, 123.74, 13.38591, 0.04999995, 26.83537, 7, True, 0
1459, directional, RightCurve, 123.76, 13.41169, 0.04999995, 26.84924, 7, True, 0
1460, directional, RightCurve, 123.78, 13.43943, 0.04999995, 26.86388, 7, True, 0
1461, directional, RightCurve, 123.8, 13.46907, 0.04999995, 26.87926, 7, True, 0
1462, directional, RightCurve, 123.82, 13.50059, 0.04999995, 26.89537, 7, True, 0
1463, directional, RightCurve, 123.84, 13.53395, 0.04999995, 26.91219, 7, True, 0
1464, directional, RightCurve, 123.86, 13.5691, 0.04999995, 26.9297, 7, True, 0
1465, directional, RightCurve, 123.88, 13.60602, 0.04999995, 26.9479, 7, False, 0
1466, directional, RightCurve, 123.9, 13.64221, 0.04999995, 26.96573, 7, False, 0
1467, directional, RightCurve, 123.92, 13.67767, 0.04999995, 26.9832, 7, False, 0
1468, directional, RightCurve, 123.94, 13.71242, 0.04999995, 27.00033, 7, False, 0
1469, directional, RightCurve, 123.96, 13.74647, 0.04999995, 27.01711, 7, False, 0
1470, directional, RightCurve, 123.98, 13.77985, 0.04999995, 27.03356, 7, False, 0
1471, directional, RightCurve, 124, 13.81255, 0.04999995, 27.04968, 7, False, 0
1472, directional, RightCurve, 124.02, 13.84461, 0.04999995, 27.06547, 7, False, 0
1473, directional, RightCurve, 124.04, 13.87602, 0.04999995, 27.08095, 7, False, 0
1474, directional, RightCurve, 124.06, 13.9068, 0.04999995, 27.09612, 7, False, 0
1475, directional, RightCurve, 124.08, 13.93697, 0.04999995, 27.11099, 7, False, 0
1476, directional, RightCurve, 124.1, 13.96653, 0.04999995, 27.12556, 7, False, 0
1477, directional, RightCurve, 124.12, 13.99551, 0.04999995, 27.13984, 7, False, 0
1478, directional, RightCurve, 124.14, 14.0239, 0.04999995, 27.15383, 7, False, 0
1479, directional, RightCurve, 124.16, 14.05173, 0.04999995, 27.16755, 7, False, 0
1480, directional, RightCurve, 124.18, 14.07899, 0.04999995, 27.18099, 7, False, 0
1481, directional, RightCurve, 124.2, 14.10572, 0.04999995, 27.19416, 7, False, 0
1482, directional, RightCurve, 124.22, 14.13191, 0.04999995, 27.20706, 7, False, 0
1483, directional, RightCurve, 124.24, 14.15757, 0.04999995, 27.21971, 7, False, 0
1484, directional, RightCurve, 124.26, 14.18273, 0.04999995, 27.23211, 7, True, 0
1485, directional, RightCurve, 124.28, 14.2099, 0.04999995, 27.24426, 7, True, 0
1486, directional, RightCurve, 124.3, 14.23907, 0.04999995, 27.25616, 7, True, 0
1487, directional, RightCurve, 124.32, 14.2702, 0.04999995, 27.26783, 7, True, 0
1488, directional, RightCurve, 124.34, 14.30324, 0.04999995, 27.27926, 7, True, 0
1489, directional, RightCurve, 124.36, 14.33816, 0.04999995, 27.29047, 7, True, 0
1490, directional, RightCurve, 124.38, 14.37495, 0.04999995, 27.30145, 7, True, 0
1491, directional, RightCurve, 124.4, 14.41357, 0.04999995, 27.31221, 7, True, 0
1492, directional, RightCurve, 124.42, 14.45397, 0.04999995, 27.32276, 7, True, 0
1493, directional, RightCurve, 124.44, 14.49612, 0.04999995, 27.33309, 7, True, 0
1494, directional, RightCurve, 124.46, 14.54002, 0.04999995, 27.34322, 7, True, 0
1495, directional, RightCurve, 124.48, 14.58562, 0.04999995, 27.35315, 7, True, 0
1496, directional, RightCurve, 124.5, 14.6329, 0.04999995, 27.36287, 7, True, 0
1497, directional, RightCurve, 124.52, 14.68183, 0.04999995, 27.37241, 7, True, 0
1498, directional, RightCurve, 124.54, 14.73239, 0.04999995, 27.38175, 7, True, 0
1499, directional, RightCurve, 124.56, 14.78456, 0.04999995, 27.3909, 7, True, 0
1500, directional, RightCurve, 124.58, 14.83831, 0.04999995, 27.39988, 7, True, 0
1501, directional, RightCurve, 124.6, 14.89361, 0.04999995, 27.40867, 7, True, 0
1502, directional, RightCurve, 124.62, 14.95041, 0.04999995, 27.41729, 7, True, 0
1503, directional, RightCurve, 124.64, 15.00873, 0.04999995, 27.42573, 7, False, 0
1504, directional, RightCurve, 124.66, 15.06587, 0.04999995, 27.43401, 7, False, 0
1505, directional, RightCurve, 124.68, 15.12187, 0.04999995, 27.44212, 7, False, 0
1506, directional, RightCurve, 124.7, 15.17676, 0.04999995, 27.45006, 7, False, 0
1507, directional, RightCurve, 124.72, 15.23054, 0.04999995, 27.45785, 7, False, 0
1508, directional, RightCurve, 124.74, 15.28325, 0.04999995, 27.46549, 7, False, 0
1509, directional, RightCurve, 124.76, 15.3349, 0.04999995, 27.47297, 8, False, 0
1510, directional, RightCurve, 124.78, 15.38553, 0.04999995, 27.4803, 8, False, 0
1511, directional, RightCurve, 124.8, 15.43513, 0.04999995, 27.48748, 8, False, 0
1512, directional, RightCurve, 124.82, 15.48375, 0.04999995, 27.49452, 8, False, 0
1513, directional, RightCurve, 124.84, 15.5314, 0.04999995, 27.50142, 8, False, 0
1514, directional, RightCurve, 124.86, 15.57809, 0.04999995, 27.50818, 8, False, 0
1515, directional, RightCurve, 124.88, 15.62385, 0.04999995, 27.51481, 8, False, 0
1516, directional, RightCurve, 124.9, 15.66869, 0.04999995, 27.5213, 8, False, 0
1517, directional, RightCurve, 124.92, 15.71264, 0.04999995, 27.52767, 8, False, 0
1518, directional, RightCurve, 124.94, 15.7557, 0.04999995, 27.53391, 8, False, 0
1519, directional, RightCurve, 124.96, 15.79791, 0.04999995, 27.54002, 8, False, 0
1520, directional, RightCurve, 124.98, 15.83927, 0.04999995, 27.54601, 8, False, 0
1521, directional, RightCurve, 125, 15.8798, 0.04999995, 27.55188, 8, False, 0
1522, directional, RightCurve, 125.02, 15.91953, 0.04999995, 27.55763, 8, False, 0
1523, directional, RightCurve, 125.04, 15.95846, 0.04999995, 27.56327, 8, False, 0
1524, directional, RightCurve, 125.06, 15.99661, 0.04999995, 27.56879, 8, False, 0
1525, directional, RightCurve, 125.08, 16.03399, 0.04999995, 27.57421, 8, False, 0
1526, directional, RightCurve, 125.1, 16.07063, 0.04999995, 27.57951, 8, False, 0
1527, directional, RightCurve, 125.12, 16.10654, 0.04999995, 27.58471, 8, False, 0
1528, directional, RightCurve, 125.14, 16.14173, 0.04999995, 27.58981, 8, False, 0
1529, directional, RightCurve, 125.16, 16.17622, 0.04999995, 27.5948, 8, False, 0
1530, directional, RightCurve, 125.18, 16.21001, 0.04999995, 27.5997, 8, False, 0
1531, directional, RightCurve, 125.2, 16.24313, 0.04999995, 27.60449, 8, False, 0
1532, directional, RightCurve, 125.22, 16.27559, 0.04999995, 27.60919, 8, False, 0
1533, directional, RightCurve, 125.24, 16.3074, 0.04999995, 27.6138, 8, False, 0
1534, directional, RightCurve, 125.26, 16.33857, 0.04999995, 27.61831, 8, False, 0
1535, directional, RightCurve, 125.28, 16.36912, 0.04999995, 27.62274, 8, False, 0
1536, directional, RightCurve, 125.3, 16.39906, 0.04999995, 27.62707, 8, False, 0
1537, directional, RightCurve, 125.32, 16.42839, 0.04999995, 27.63132, 8, False, 0
1538, directional, RightCurve, 125.34, 16.45715, 0.04999995, 27.63549, 8, False, 0
1539, directional, RightCurve, 125.36, 16.48532, 0.04999995, 27.63957, 8, False, 0
1540, directional, RightCurve, 125.38, 16.51294, 0.04999995, 27.64357, 8, False, 0
1541, directional, RightCurve, 125.4, 16.54, 0.04999995, 27.64749, 8, False, 0
1542, directional, RightCurve, 125.42, 16.56652, 0.04999995, 27.65133, 8, False, 0
1543, directional, RightCurve, 125.44, 16.59251, 0.04999995, 27.65509, 8, False, 0
1544, directional, RightCurve, 125.46, 16.61798, 0.04999995, 27.65878, 8, False, 0
1545, directional, RightCurve, 125.48, 16.64293, 0.04999995, 27.66239, 8, False, 0
1546, directional, RightCurve, 125.5, 16.6674, 0.04999995, 27.66594, 8, False, 0
1547, directional, RightCurve, 125.52, 16.69137, 0.04999995, 27.66941, 8, False, 0
1548, directional, RightCurve, 125.54, 16.71486, 0.04999995, 27.67281, 8, False, 0
1549, directional, RightCurve, 125.56, 16.73788, 0.04999995, 27.67614, 8, False, 0
1550, directional, RightCurve, 125.58, 16.76044, 0.04999995, 27.67941, 8, False, 0
1551, directional, RightCurve, 125.6, 16.78255, 0.04999995, 27.68261, 8, False, 0
1552, directional, RightCurve, 125.62, 16.80422, 0.04999995, 27.68575, 8, False, 0
1553, directional, RightCurve, 125.64, 16.82546, 0.04999995, 27.68883, 8, False, 0
1554, directional, RightCurve, 125.66, 16.84627, 0.04999995, 27.69184, 8, False, 0
1555, directional, RightCurve, 125.68, 16.86666, 0.04999995, 27.69479, 8, False, 0
1556, directional, RightCurve, 125.7, 16.88665, 0.04999995, 27.69769, 8, False, 0
1557, directional, RightCurve, 125.72, 16.90624, 0.04999995, 27.70052, 8, False, 0
1558, directional, RightCurve, 125.74, 16.92543, 0.04999995, 27.7033, 8, False, 0
1559, directional, RightCurve, 125.76, 16.94424, 0.04999995, 27.70602, 8, False, 0
1560, directional, RightCurve, 125.78, 16.96268, 0.04999995, 27.70869, 8, False, 0
1561, directional, RightCurve, 125.8, 16.98075, 0.04999995, 27.71131, 8, False, 0
1562, directional, RightCurve, 125.82, 16.99845, 0.04999995, 27.71387, 8, False, 0
1563, directional, RightCurve, 125.84, 17.0158, 0.04999995, 27.71639, 8, False, 0
1564, directional, RightCurve, 125.86, 17.0328, 0.04999995, 27.71885, 8, False, 0
1565, directional, RightCurve, 125.88, 17.04947, 0.04999995, 27.72126, 8, False, 0
1566, directional, RightCurve, 125.9, 17.0658, 0.04999995, 27.72363, 8, False, 0
1567, directional, RightCurve, 125.92, 17.0818, 0.04999995, 27.72594, 8, False, 0
1568, directional, RightCurve, 125.94, 17.09749, 0.04999995, 27.72822, 8, False, 0
1569, directional, RightCurve, 125.96, 17.11286, 0.04999995, 27.73044, 8, False, 0
1570, directional, RightCurve, 125.98, 17.12792, 0.04999995, 27.73262, 8, False, 0
1571, directional, RightCurve, 126, 17.14268, 0.04999995, 27.73476, 8, False, 0
1572, directional, RightCurve, 126.02, 17.15715, 0.04999995, 27.73686, 8, True, 0
1573, directional, RightCurve, 126.04, 17.17336, 0.04999995, 27.74006, 8, True, 0
1574, directional, RightCurve, 126.06, 17.19123, 0.04999995, 27.74442, 8, True, 0
1575, directional, RightCurve, 126.08, 17.21068, 0.04999995, 27.74991, 8, True, 0
1576, directional, RightCurve, 126.1, 17.23164, 0.04999995, 27.75656, 8, True, 0
1577, directional, RightCurve, 126.12, 17.25405, 0.04999995, 27.76434, 8, True, 0
1578, directional, RightCurve, 126.14, 17.2779, 0.04999995, 27.77324, 8, True, 0
1579, directional, RightCurve, 126.16, 17.30309, 0.04999995, 27.7833, 8, True, 0
