Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2499, torqueNoAccel, SinCurve, 170.84, -0.07410663, 0.05000001, 31.8178, 7, True, 0
2500, torqueNoAccel, SinCurve, 170.86, -0.02614088, 0.05000001, 31.86878, 7, True, 0
2501, torqueNoAccel, SinCurve, 170.88, 0.0218875, 0.05000001, 31.91971, 7, True, 0
2502, torqueNoAccel, SinCurve, 170.9, 0.06997579, 0.05000001, 31.97058, 7, True, 0
2503, torqueNoAccel, SinCurve, 170.92, 0.1181214, 0.05000001, 32.02139, 7, True, 0
2504, torqueNoAccel, SinCurve, 170.94, 0.1663219, 0.05000001, 32.07215, 7, True, 0
2505, torqueNoAccel, SinCurve, 170.96, 0.214575, 0.05000001, 32.12287, 7, True, 0
2506, torqueNoAccel, SinCurve, 170.98, 0.2628782, 0.05000001, 32.17353, 7, True, 0
2507, torqueNoAccel, SinCurve, 171, 0.3112296, 0.05000001, 32.22415, 7, True, 0
2508, torqueNoAccel, SinCurve, 171.02, 0.359627, 0.05000001, 32.27472, 7, True, 0
2509, torqueNoAccel, SinCurve, 171.04, 0.4080685, 0.05000001, 32.32526, 8, True, 0
2510, torqueNoAccel, SinCurve, 171.06, 0.4565522, 0.05000001, 32.37575, 8, True, 0
2511, torqueNoAccel, SinCurve, 171.08, 0.5050763, 0.05000001, 32.4262, 8, True, 0
2512, torqueNoAccel, SinCurve, 171.1, 0.553639, 0.05000001, 32.47662, 8, True, 0
2513, torqueNoAccel, SinCurve, 171.12, 0.55364, 0.05000001, 32.47662, 8, False, 0
2514, torqueNoAccel, SinCurve, 171.14, 0.553641, 0.05000001, 32.47662, 8, False, 0
2515, torqueNoAccel, SinCurve, 171.16, 0.553642, 0.04999995, 32.47662, 8, False, 0
2516, torqueNoAccel, SinCurve, 171.18, 0.5536429, 0.05000001, 32.47662, 8, False, 0
2517, torqueNoAccel, SinCurve, 171.2, 0.5536439, 0.05000001, 32.47662, 8, False, 0
2518, torqueNoAccel, SinCurve, 171.22, 0.5536448, 0.05000001, 32.47662, 8, False, 0
2519, torqueNoAccel, SinCurve, 171.24, 0.5536457, 0.05000001, 32.47662, 8, False, 0
2520, torqueNoAccel, SinCurve, 171.26, 0.5536466, 0.04999995, 32.47662, 8, False, 0
2521, torqueNoAccel, SinCurve, 171.28, 0.5536475, 0.04999995, 32.47662, 8, False, 0
2522, torqueNoAccel, SinCurve, 171.3, 0.5536484, 0.05000001, 32.47662, 8, False, 0
2523, torqueNoAccel, SinCurve, 171.32, 0.5536492, 0.04999995, 32.47662, 8, False, 0
2524, torqueNoAccel, SinCurve, 171.34, 0.55365, 0.04999995, 32.47662, 8, False, 0
2525, torqueNoAccel, SinCurve, 171.36, 0.5536508, 0.05000001, 32.47662, 8, False, 0
2526, torqueNoAccel, SinCurve, 171.38, 0.5536516, 0.05000001, 32.47662, 8, False, 0
2527, torqueNoAccel, SinCurve, 171.4, 0.5536523, 0.04999995, 32.47662, 8, False, 0
2528, torqueNoAccel, SinCurve, 171.42, 0.5536531, 0.04999995, 32.47662, 8, False, 0
2529, torqueNoAccel, SinCurve, 171.44, 0.5536538, 0.05000001, 32.47662, 8, False, 0
2530, torqueNoAccel, SinCurve, 171.46, 0.5536546, 0.05000001, 32.47662, 8, False, 0
2531, torqueNoAccel, SinCurve, 171.48, 0.5536553, 0.05000001, 32.47662, 8, False, 0
2532, torqueNoAccel, SinCurve, 171.5, 0.553656, 0.05000001, 32.47662, 8, False, 0
2533, torqueNoAccel, SinCurve, 171.52, 0.5536566, 0.05000001, 32.47662, 8, False, 0
2534, torqueNoAccel, SinCurve, 171.54, 0.5536573, 0.04999995, 32.47662, 8, False, 0
2535, torqueNoAccel, SinCurve, 171.56, 0.6027698, 0.04999995, 32.5265, 8, True, 0
2536, torqueNoAccel, SinCurve, 171.58, 0.6518959, 0.04999995, 32.57636, 8, True, 0
2537, torqueNoAccel, SinCurve, 171.6, 0.7010351, 0.04999995, 32.62622, 8, True, 0
2538, torqueNoAccel, SinCurve, 171.62, 0.7501869, 0.04999995, 32.67606, 8, True, 0
2539, torqueNoAccel, SinCurve, 171.64, 0.7993506, 0.04999995, 32.72589, 8, True, 0
2540, torqueNoAccel, SinCurve, 171.66, 0.8485258, 0.04999995, 32.77571, 8, True, 0
2541, torqueNoAccel, SinCurve, 171.68, 0.8977119, 0.04999995, 32.82552, 8, True, 0
2542, torqueNoAccel, SinCurve, 171.7, 0.9469086, 0.04999995, 32.87532, 8, True, 0
2543, torqueNoAccel, SinCurve, 171.72, 0.9961154, 0.04999995, 32.9251, 8, True, 0
2544, torqueNoAccel, SinCurve, 171.74, 1.045332, 0.04999995, 32.97488, 8, True, 0
2545, torqueNoAccel, SinCurve, 171.76, 1.094558, 0.04999995, 33.02465, 8, True, 0
2546, torqueNoAccel, SinCurve, 171.78, 1.143792, 0.04999995, 33.07441, 8, True, 0
2547, torqueNoAccel, SinCurve, 171.8, 1.193035, 0.04999995, 33.12416, 8, True, 0
2548, torqueNoAccel, SinCurve, 171.82, 1.242286, 0.04999995, 33.1739, 8, True, 0
2549, torqueNoAccel, SinCurve, 171.84, 1.291545, 0.04999995, 33.22364, 8, True, 0
2550, torqueNoAccel, SinCurve, 171.86, 1.340812, 0.04999995, 33.27337, 8, True, 0
2551, torqueNoAccel, SinCurve, 171.88, 1.390085, 0.04999995, 33.32309, 8, True, 0
2552, torqueNoAccel, SinCurve, 171.9, 1.439366, 0.04999995, 33.3728, 8, True, 0
2553, torqueNoAccel, SinCurve, 171.92, 1.488653, 0.04999995, 33.42251, 8, True, 0
2554, torqueNoAccel, SinCurve, 171.94, 1.537946, 0.04999995, 33.47221, 8, True, 0
2555, torqueNoAccel, SinCurve, 171.96, 1.587245, 0.04999995, 33.5219, 8, True, 0
2556, torqueNoAccel, SinCurve, 171.98, 1.63655, 0.04999995, 33.57159, 8, True, 0
2557, torqueNoAccel, SinCurve, 172, 1.685861, 0.04999995, 33.62128, 8, True, 0
2558, torqueNoAccel, SinCurve, 172.02, 1.735176, 0.04999995, 33.67096, 8, True, 0
2559, torqueNoAccel, SinCurve, 172.04, 1.784497, 0.04999995, 33.72063, 8, True, 0
2560, torqueNoAccel, SinCurve, 172.06, 1.833823, 0.04999995, 33.7703, 8, True, 0
2561, torqueNoAccel, SinCurve, 172.08, 1.883153, 0.04999995, 33.81996, 8, True, 0
2562, torqueNoAccel, SinCurve, 172.1, 1.932488, 0.04999995, 33.86962, 8, True, 0
2563, torqueNoAccel, SinCurve, 172.12, 1.981827, 0.04999995, 33.91928, 8, True, 0
2564, torqueNoAccel, SinCurve, 172.14, 2.03117, 0.04999995, 33.96893, 8, True, 0
2565, torqueNoAccel, SinCurve, 172.16, 2.080517, 0.04999995, 34.01858, 8, True, 0
2566, torqueNoAccel, SinCurve, 172.18, 2.129868, 0.04999995, 34.06822, 8, True, 0
2567, torqueNoAccel, SinCurve, 172.2, 2.179222, 0.04999995, 34.11786, 8, True, 0
2568, torqueNoAccel, SinCurve, 172.22, 2.22858, 0.04999995, 34.1675, 8, True, 0
2569, torqueNoAccel, SinCurve, 172.24, 2.277941, 0.04999995, 34.21713, 8, True, 0
2570, torqueNoAccel, SinCurve, 172.26, 2.327305, 0.04999995, 34.26676, 8, True, 0
2571, torqueNoAccel, SinCurve, 172.28, 2.376672, 0.04999995, 34.31639, 8, True, 0
2572, torqueNoAccel, SinCurve, 172.3, 2.426042, 0.04999995, 34.36602, 8, True, 0
2573, torqueNoAccel, SinCurve, 172.32, 2.475415, 0.04999995, 34.41564, 8, True, 0
2574, torqueNoAccel, SinCurve, 172.34, 2.524791, 0.04999995, 34.46526, 8, True, 0
2575, torqueNoAccel, SinCurve, 172.36, 2.574169, 0.04999995, 34.51487, 8, True, 0
2576, torqueNoAccel, SinCurve, 172.38, 2.623549, 0.04999995, 34.56449, 8, True, 0
2577, torqueNoAccel, SinCurve, 172.4, 2.672932, 0.04999995, 34.6141, 8, True, 0
2578, torqueNoAccel, SinCurve, 172.42, 2.722317, 0.04999995, 34.66371, 8, True, 0
2579, torqueNoAccel, SinCurve, 172.44, 2.771705, 0.04999995, 34.71331, 8, True, 0
2580, torqueNoAccel, SinCurve, 172.46, 2.821094, 0.04999995, 34.76292, 8, True, 0
2581, torqueNoAccel, SinCurve, 172.48, 2.870485, 0.04999995, 34.81252, 8, True, 0
2582, torqueNoAccel, SinCurve, 172.5, 2.919878, 0.04999995, 34.86213, 8, True, 0
2583, torqueNoAccel, SinCurve, 172.52, 2.969274, 0.04999995, 34.91172, 8, True, 0
2584, torqueNoAccel, SinCurve, 172.54, 3.01867, 0.04999995, 34.96132, 8, True, 0
2585, torqueNoAccel, SinCurve, 172.56, 3.068069, 0.04999995, 35.01092, 8, True, 0
2586, torqueNoAccel, SinCurve, 172.58, 3.117469, 0.04999995, 35.06051, 8, True, 0
2587, torqueNoAccel, SinCurve, 172.6, 3.16687, 0.04999995, 35.11011, 8, True, 0
2588, torqueNoAccel, SinCurve, 172.62, 3.216273, 0.04999995, 35.1597, 9, True, 0
2589, torqueNoAccel, SinCurve, 172.64, 3.265678, 0.04999995, 35.20929, 9, True, 0
2590, torqueNoAccel, SinCurve, 172.66, 3.315084, 0.04999995, 35.25888, 9, True, 0
2591, torqueNoAccel, SinCurve, 172.68, 3.364491, 0.04999995, 35.30847, 9, True, 0
2592, torqueNoAccel, SinCurve, 172.7, 3.413899, 0.04999995, 35.35806, 9, True, 0
2593, torqueNoAccel, SinCurve, 172.72, 3.463308, 0.04999995, 35.40764, 9, True, 0
2594, torqueNoAccel, SinCurve, 172.74, 3.512719, 0.04999995, 35.45723, 9, True, 0
2595, torqueNoAccel, SinCurve, 172.76, 3.56213, 0.04999995, 35.50681, 9, True, 0
2596, torqueNoAccel, SinCurve, 172.78, 3.611543, 0.04999995, 35.55639, 9, True, 0
2597, torqueNoAccel, SinCurve, 172.8, 3.660957, 0.04999995, 35.60597, 9, True, 0
2598, torqueNoAccel, SinCurve, 172.82, 3.710371, 0.04999995, 35.65555, 9, True, 0
2599, torqueNoAccel, SinCurve, 172.84, 3.759787, 0.04999995, 35.70513, 9, True, 0
2600, torqueNoAccel, SinCurve, 172.86, 3.809203, 0.04999995, 35.75471, 9, True, 0
2601, torqueNoAccel, SinCurve, 172.88, 3.85862, 0.04999995, 35.80429, 9, True, 0
2602, torqueNoAccel, SinCurve, 172.9, 3.908038, 0.04999995, 35.85387, 9, True, 0
2603, torqueNoAccel, SinCurve, 172.92, 3.957457, 0.04999995, 35.90344, 9, True, 0
2604, torqueNoAccel, SinCurve, 172.94, 4.006876, 0.04999995, 35.95302, 9, True, 0
2605, torqueNoAccel, SinCurve, 172.96, 4.056296, 0.04999995, 36.00259, 9, True, 0
2606, torqueNoAccel, SinCurve, 172.98, 4.105717, 0.04999995, 36.05217, 9, True, 0
2607, torqueNoAccel, SinCurve, 173, 4.105717, 0.04999995, 36.05217, 9, False, 0
2608, torqueNoAccel, SinCurve, 173.02, 4.105717, 0.05000001, 36.05217, 9, False, 0
2609, torqueNoAccel, SinCurve, 173.04, 4.105717, 0.05000001, 36.05217, 9, False, 0
2610, torqueNoAccel, SinCurve, 173.06, 4.105717, 0.04999995, 36.05217, 9, False, 0
2611, torqueNoAccel, SinCurve, 173.08, 4.105717, 0.05000001, 36.05217, 9, False, 0
2612, torqueNoAccel, SinCurve, 173.1, 4.105717, 0.05000001, 36.05217, 9, False, 0
2613, torqueNoAccel, SinCurve, 173.12, 4.105717, 0.05000001, 36.05217, 9, False, 0
2614, torqueNoAccel, SinCurve, 173.14, 4.105717, 0.05000001, 36.05217, 9, False, 0
2615, torqueNoAccel, SinCurve, 173.16, 4.105717, 0.05000001, 36.05217, 9, False, 0
2616, torqueNoAccel, SinCurve, 173.18, 4.105717, 0.05000001, 36.05217, 9, False, 0
2617, torqueNoAccel, SinCurve, 173.2, 4.105717, 0.05000001, 36.05217, 9, False, 0
2618, torqueNoAccel, SinCurve, 173.22, 4.105717, 0.05000001, 36.05217, 9, False, 0
2619, torqueNoAccel, SinCurve, 173.24, 4.105717, 0.05000001, 36.05217, 9, False, 0
2620, torqueNoAccel, SinCurve, 173.26, 4.105717, 0.05000001, 36.05217, 9, False, 0
2621, torqueNoAccel, SinCurve, 173.28, 4.105717, 0.05000001, 36.05217, 9, False, 0
2622, torqueNoAccel, SinCurve, 173.3, 4.105717, 0.05000001, 36.05217, 9, False, 0
2623, torqueNoAccel, SinCurve, 173.32, 4.105717, 0.05000001, 36.05217, 9, False, 0
2624, torqueNoAccel, SinCurve, 173.34, 4.105717, 0.05000001, 36.05217, 9, False, 0
2625, torqueNoAccel, SinCurve, 173.36, 4.105717, 0.05000001, 36.05217, 9, False, 0
2626, torqueNoAccel, SinCurve, 173.38, 4.105717, 0.05000001, 36.05217, 9, False, 0
2627, torqueNoAccel, SinCurve, 173.4, 4.105717, 0.05000001, 36.05217, 9, False, 0
2628, torqueNoAccel, SinCurve, 173.42, 4.105717, 0.05000001, 36.05217, 9, False, 0
2629, torqueNoAccel, SinCurve, 173.44, 4.105717, 0.05000001, 36.05217, 9, False, 0
2630, torqueNoAccel, SinCurve, 173.46, 4.105717, 0.04999995, 36.05217, 9, False, 0
2631, torqueNoAccel, SinCurve, 173.48, 4.105717, 0.05000001, 36.05217, 9, False, 0
2632, torqueNoAccel, SinCurve, 173.5, 4.105717, 0.05000001, 36.05217, 9, False, 0
2633, torqueNoAccel, SinCurve, 173.52, 4.105717, 0.05000001, 36.05217, 9, False, 0
2634, torqueNoAccel, SinCurve, 173.54, 4.105717, 0.05000001, 36.05217, 9, False, 0
2635, torqueNoAccel, SinCurve, 173.56, 4.105717, 0.05000001, 36.05217, 9, False, 0
2636, torqueNoAccel, SinCurve, 173.58, 4.105717, 0.05000001, 36.05217, 9, False, 0
2637, torqueNoAccel, SinCurve, 173.6, 4.105717, 0.05000001, 36.05217, 9, False, 0
2638, torqueNoAccel, SinCurve, 173.62, 4.155149, 0.04999995, 36.10173, 9, True, 0
2639, torqueNoAccel, SinCurve, 173.64, 4.204582, 0.04999995, 36.1513, 9, True, 0
2640, torqueNoAccel, SinCurve, 173.66, 4.254014, 0.04999995, 36.20086, 9, True, 0
2641, torqueNoAccel, SinCurve, 173.68, 4.303447, 0.04999995, 36.25042, 9, True, 0
2642, torqueNoAccel, SinCurve, 173.7, 4.35288, 0.04999995, 36.29998, 9, True, 0
2643, torqueNoAccel, SinCurve, 173.72, 4.402312, 0.04999995, 36.34954, 9, True, 0
2644, torqueNoAccel, SinCurve, 173.74, 4.451745, 0.04999995, 36.3991, 9, True, 0
2645, torqueNoAccel, SinCurve, 173.76, 4.501178, 0.04999995, 36.44866, 9, True, 0
2646, torqueNoAccel, SinCurve, 173.78, 4.550611, 0.04999995, 36.49822, 9, True, 0
2647, torqueNoAccel, SinCurve, 173.8, 4.600045, 0.04999995, 36.54778, 9, True, 0
2648, torqueNoAccel, SinCurve, 173.82, 4.649478, 0.04999995, 36.59734, 9, True, 0
2649, torqueNoAccel, SinCurve, 173.84, 4.698912, 0.04999995, 36.6469, 9, True, 0
2650, torqueNoAccel, SinCurve, 173.86, 4.698912, 0.04999995, 36.6469, 9, False, 0
2651, torqueNoAccel, SinCurve, 173.88, 4.698912, 0.05000001, 36.6469, 9, False, 0
2652, torqueNoAccel, SinCurve, 173.9, 4.698912, 0.05000001, 36.6469, 9, False, 0
2653, torqueNoAccel, SinCurve, 173.92, 4.698912, 0.04999995, 36.6469, 9, False, 0
2654, torqueNoAccel, SinCurve, 173.94, 4.698912, 0.05000001, 36.6469, 9, False, 0
2655, torqueNoAccel, SinCurve, 173.96, 4.698912, 0.05000001, 36.6469, 9, False, 0
2656, torqueNoAccel, SinCurve, 173.98, 4.698912, 0.04999995, 36.6469, 9, False, 0
2657, torqueNoAccel, SinCurve, 174, 4.698912, 0.04999995, 36.6469, 9, False, 0
2658, torqueNoAccel, SinCurve, 174.02, 4.698912, 0.04999995, 36.6469, 9, False, 0
2659, torqueNoAccel, SinCurve, 174.04, 4.698912, 0.05000001, 36.6469, 9, False, 0
2660, torqueNoAccel, SinCurve, 174.06, 4.698912, 0.05000001, 36.6469, 9, False, 0
2661, torqueNoAccel, SinCurve, 174.08, 4.698912, 0.05000001, 36.6469, 9, False, 0
2662, torqueNoAccel, SinCurve, 174.1, 4.698912, 0.04999995, 36.6469, 9, False, 0
2663, torqueNoAccel, SinCurve, 174.12, 4.698912, 0.05000001, 36.6469, 9, False, 0
2664, torqueNoAccel, SinCurve, 174.14, 4.698912, 0.04999995, 36.6469, 9, False, 0
2665, torqueNoAccel, SinCurve, 174.16, 4.698912, 0.05000001, 36.6469, 9, False, 0
2666, torqueNoAccel, SinCurve, 174.18, 4.698912, 0.05000001, 36.6469, 9, False, 0
2667, torqueNoAccel, SinCurve, 174.2, 4.698912, 0.05000001, 36.6469, 9, False, 0
2668, torqueNoAccel, SinCurve, 174.22, 4.748347, 0.04999995, 36.69646, 9, True, 0
2669, torqueNoAccel, SinCurve, 174.24, 4.797736, 0.04999995, 36.74607, 9, True, 0
2670, torqueNoAccel, SinCurve, 174.26, 4.847037, 0.04999995, 36.79576, 9, True, 0
2671, torqueNoAccel, SinCurve, 174.28, 4.896206, 0.04999995, 36.84559, 9, True, 0
2672, torqueNoAccel, SinCurve, 174.3, 4.945204, 0.04999995, 36.89558, 9, True, 0
2673, torqueNoAccel, SinCurve, 174.32, 4.993991, 0.05000001, 36.94578, 9, True, 0
2674, torqueNoAccel, SinCurve, 174.34, 5.04253, 0.05000001, 36.99622, 9, True, 0
2675, torqueNoAccel, SinCurve, 174.36, 5.090782, 0.05000001, 37.04693, 9, True, 0
2676, torqueNoAccel, SinCurve, 174.38, 5.138712, 0.05000001, 37.09795, 9, True, 0
2677, torqueNoAccel, SinCurve, 174.4, 5.186285, 0.05000001, 37.1493, 9, True, 0
2678, torqueNoAccel, SinCurve, 174.42, 5.233466, 0.04999995, 37.20101, 9, True, 0
2679, torqueNoAccel, SinCurve, 174.44, 5.280221, 0.04999995, 37.25311, 9, True, 0
2680, torqueNoAccel, SinCurve, 174.46, 5.326518, 0.04999995, 37.30561, 9, True, 0
2681, torqueNoAccel, SinCurve, 174.48, 5.372323, 0.04999995, 37.35854, 9, True, 0
2682, torqueNoAccel, SinCurve, 174.5, 5.417604, 0.04999995, 37.41193, 9, True, 0
2683, torqueNoAccel, SinCurve, 174.52, 5.462332, 0.04999995, 37.46577, 9, True, 0
2684, torqueNoAccel, SinCurve, 174.54, 5.506474, 0.04999995, 37.5201, 9, True, 0
2685, torqueNoAccel, SinCurve, 174.56, 5.549999, 0.04999995, 37.57492, 9, True, 0
2686, torqueNoAccel, SinCurve, 174.58, 5.592879, 0.04999995, 37.63025, 9, True, 0
2687, torqueNoAccel, SinCurve, 174.6, 5.635083, 0.04999995, 37.6861, 9, True, 0
2688, torqueNoAccel, SinCurve, 174.62, 5.676582, 0.04999995, 37.74247, 9, True, 0
2689, torqueNoAccel, SinCurve, 174.64, 5.676582, 0.04999995, 37.74247, 9, False, 0
2690, torqueNoAccel, SinCurve, 174.66, 5.676582, 0.04999995, 37.74247, 9, False, 0
2691, torqueNoAccel, SinCurve, 174.68, 5.676582, 0.0490396, 37.74247, 9, False, 0
2692, torqueNoAccel, SinCurve, 174.7, 5.676582, 0.04717052, 37.74247, 9, False, 0
2693, torqueNoAccel, SinCurve, 174.72, 5.676582, 0.04943401, 37.74247, 9, False, 0
2694, torqueNoAccel, SinCurve, 174.74, 5.676582, 0.04988676, 37.74247, 9, False, 0
2695, torqueNoAccel, SinCurve, 174.76, 5.676582, 0.04997736, 37.74247, 9, False, 0
2696, torqueNoAccel, SinCurve, 174.78, 5.676582, 0.04904139, 37.74247, 9, False, 0
2697, torqueNoAccel, SinCurve, 174.8, 5.676582, 0.04719555, 37.74247, 9, False, 0
2698, torqueNoAccel, SinCurve, 174.82, 5.676583, 0.04943907, 37.74247, 9, False, 0
2699, torqueNoAccel, SinCurve, 174.84, 5.676585, 0.04988778, 37.74247, 9, False, 0
2700, torqueNoAccel, SinCurve, 174.86, 5.676586, 0.04997754, 37.74247, 9, False, 0
2701, torqueNoAccel, SinCurve, 174.88, 5.676588, 0.04904163, 37.74247, 9, False, 0
2702, torqueNoAccel, SinCurve, 174.9, 5.676589, 0.04719579, 37.74247, 9, False, 0
2703, torqueNoAccel, SinCurve, 174.92, 5.676592, 0.04943907, 37.74247, 9, False, 0
2704, torqueNoAccel, SinCurve, 174.94, 5.676594, 0.04988778, 37.74247, 9, False, 0
2705, torqueNoAccel, SinCurve, 174.96, 5.676597, 0.04997754, 37.74247, 9, False, 0
2706, torqueNoAccel, SinCurve, 174.98, 5.676599, 0.04999548, 37.74247, 9, False, 0
2707, torqueNoAccel, SinCurve, 175, 5.676601, 0.04904002, 37.74247, 9, False, 0
2708, torqueNoAccel, SinCurve, 175.02, 5.676604, 0.04717559, 37.74247, 9, False, 0
2709, torqueNoAccel, SinCurve, 175.04, 5.676607, 0.04943502, 37.74247, 9, False, 0
2710, torqueNoAccel, SinCurve, 175.06, 5.676609, 0.049887, 37.74247, 9, False, 0
2711, torqueNoAccel, SinCurve, 175.08, 5.676611, 0.04997742, 37.74247, 9, False, 0
2712, torqueNoAccel, SinCurve, 175.1, 5.676614, 0.04999548, 37.74247, 9, False, 0
2713, torqueNoAccel, SinCurve, 175.12, 5.676616, 0.04903996, 37.74247, 9, False, 0
2714, torqueNoAccel, SinCurve, 175.14, 5.676619, 0.04717553, 37.74247, 9, False, 0
2715, torqueNoAccel, SinCurve, 175.16, 5.676621, 0.04943502, 37.74247, 9, False, 0
2716, torqueNoAccel, SinCurve, 175.18, 5.676623, 0.049887, 37.74247, 9, False, 0
2717, torqueNoAccel, SinCurve, 175.2, 5.676626, 0.04997736, 37.74247, 9, False, 0
2718, torqueNoAccel, SinCurve, 175.22, 5.676628, 0.04999548, 37.74247, 9, False, 0
2719, torqueNoAccel, SinCurve, 175.24, 5.67663, 0.04999912, 37.74247, 9, False, 0
2720, torqueNoAccel, SinCurve, 175.26, 5.676633, 0.04903966, 37.74247, 9, False, 0
2721, torqueNoAccel, SinCurve, 175.28, 5.676635, 0.04717153, 37.74247, 9, False, 0
2722, torqueNoAccel, SinCurve, 175.3, 5.676638, 0.04943424, 37.74247, 9, False, 0
2723, torqueNoAccel, SinCurve, 175.32, 5.67664, 0.04988682, 37.74247, 9, False, 0
2724, torqueNoAccel, SinCurve, 175.34, 5.676642, 0.04997736, 37.74247, 9, False, 0
2725, torqueNoAccel, SinCurve, 175.36, 5.676645, 0.04999548, 37.74247, 9, False, 0
2726, torqueNoAccel, SinCurve, 175.38, 5.676647, 0.04999912, 37.74247, 9, False, 0
2727, torqueNoAccel, SinCurve, 175.4, 5.676649, 0.04999977, 37.74247, 9, False, 0
2728, torqueNoAccel, SinCurve, 175.42, 5.676651, 0.04999995, 37.74247, 9, False, 0
2729, torqueNoAccel, SinCurve, 175.44, 5.676653, 0.0490396, 37.74247, 9, False, 0
2730, torqueNoAccel, SinCurve, 175.46, 5.676655, 0.04717058, 37.74247, 9, False, 0
2731, torqueNoAccel, SinCurve, 175.48, 5.676657, 0.04943407, 37.74247, 9, False, 0
2732, torqueNoAccel, SinCurve, 175.5, 5.676659, 0.04988676, 37.74247, 9, False, 0
2733, torqueNoAccel, SinCurve, 175.52, 5.676661, 0.04997736, 37.74247, 9, False, 0
2734, torqueNoAccel, SinCurve, 175.54, 5.676662, 0.04999548, 37.74247, 9, False, 0
2735, torqueNoAccel, SinCurve, 175.56, 5.676664, 0.04999906, 37.74247, 9, False, 0
2736, torqueNoAccel, SinCurve, 175.58, 5.676666, 0.04999983, 37.74247, 9, False, 0
2737, torqueNoAccel, SinCurve, 175.6, 5.676668, 0.04999995, 37.74247, 9, False, 0
2738, torqueNoAccel, SinCurve, 175.62, 5.67667, 0.04999995, 37.74247, 9, False, 0
2739, torqueNoAccel, SinCurve, 175.64, 5.676672, 0.05000001, 37.74247, 9, False, 0
2740, torqueNoAccel, SinCurve, 175.66, 5.676673, 0.05000001, 37.74247, 9, False, 0
2741, torqueNoAccel, SinCurve, 175.68, 5.676675, 0.0490396, 37.74247, 9, False, 0
2742, torqueNoAccel, SinCurve, 175.7, 5.676676, 0.04717052, 37.74247, 9, False, 0
2743, torqueNoAccel, SinCurve, 175.72, 5.676678, 0.04943401, 37.74247, 9, False, 0
2744, torqueNoAccel, SinCurve, 175.74, 5.676679, 0.04988676, 37.74247, 9, False, 0
2745, torqueNoAccel, SinCurve, 175.76, 5.676681, 0.04997736, 37.74247, 9, False, 0
2746, torqueNoAccel, SinCurve, 175.78, 5.676682, 0.04999548, 37.74247, 9, False, 0
2747, torqueNoAccel, SinCurve, 175.8, 5.676683, 0.04999912, 37.74247, 9, False, 0
2748, torqueNoAccel, SinCurve, 175.82, 5.676685, 0.04999983, 37.74247, 9, False, 0
2749, torqueNoAccel, SinCurve, 175.84, 5.676686, 0.04999995, 37.74247, 9, False, 0
2750, torqueNoAccel, SinCurve, 175.86, 5.676688, 0.05000001, 37.74247, 9, False, 0
2751, torqueNoAccel, SinCurve, 175.88, 5.676689, 0.05000001, 37.74247, 9, False, 0
2752, torqueNoAccel, SinCurve, 175.9, 5.676691, 0.05000001, 37.74247, 9, False, 0
2753, torqueNoAccel, SinCurve, 175.92, 5.676692, 0.05000001, 37.74247, 9, False, 0
2754, torqueNoAccel, SinCurve, 175.94, 5.676693, 0.05000001, 37.74247, 9, False, 0
2755, torqueNoAccel, SinCurve, 175.96, 5.676695, 0.05000001, 37.74247, 9, False, 0
2756, torqueNoAccel, SinCurve, 175.98, 5.676696, 0.05000001, 37.74247, 9, False, 0
2757, torqueNoAccel, SinCurve, 176, 5.676697, 0.05000001, 37.74247, 9, False, 0
2758, torqueNoAccel, SinCurve, 176.02, 5.676698, 0.05000001, 37.74247, 9, False, 0
2759, torqueNoAccel, SinCurve, 176.04, 5.676699, 0.05000001, 37.74247, 9, False, 0
2760, torqueNoAccel, SinCurve, 176.06, 5.6767, 0.0490396, 37.74247, 9, False, 0
2761, torqueNoAccel, SinCurve, 176.08, 5.676701, 0.04717052, 37.74247, 9, False, 0
2762, torqueNoAccel, SinCurve, 176.1, 5.676702, 0.04943401, 37.74247, 9, False, 0
2763, torqueNoAccel, SinCurve, 176.12, 5.676702, 0.04988676, 37.74247, 9, False, 0
2764, torqueNoAccel, SinCurve, 176.14, 5.676703, 0.04997736, 37.74247, 9, False, 0
2765, torqueNoAccel, SinCurve, 176.16, 5.676704, 0.04999548, 37.74247, 9, False, 0
2766, torqueNoAccel, SinCurve, 176.18, 5.676705, 0.04999912, 37.74247, 9, False, 0
2767, torqueNoAccel, SinCurve, 176.2, 5.676706, 0.04999983, 37.74247, 9, False, 0
2768, torqueNoAccel, SinCurve, 176.22, 5.676707, 0.04999995, 37.74247, 9, False, 0
2769, torqueNoAccel, SinCurve, 176.24, 5.676708, 0.04999995, 37.74247, 9, False, 0
2770, torqueNoAccel, SinCurve, 176.26, 5.676709, 0.05000001, 37.74247, 9, False, 0
2771, torqueNoAccel, SinCurve, 176.28, 5.67671, 0.05000001, 37.74247, 9, False, 0
2772, torqueNoAccel, SinCurve, 176.3, 5.676711, 0.04999995, 37.74247, 9, False, 0
2773, torqueNoAccel, SinCurve, 176.32, 5.676712, 0.05000001, 37.74247, 9, False, 0
2774, torqueNoAccel, SinCurve, 176.34, 5.676713, 0.05000001, 37.74247, 9, False, 0
2775, torqueNoAccel, SinCurve, 176.36, 5.676714, 0.04999995, 37.74247, 9, False, 0
2776, torqueNoAccel, SinCurve, 176.38, 5.676715, 0.05000001, 37.74247, 9, False, 0
