Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
519, directional, SinCurve, 285.66, 3.601945, 0.04999995, 8.260299, 2, False, 0
520, directional, SinCurve, 285.68, 3.631994, 0.04999995, 8.265345, 2, False, 0
521, directional, SinCurve, 285.7, 3.661442, 0.04999995, 8.27029, 2, False, 0
522, directional, SinCurve, 285.72, 3.690301, 0.04999995, 8.275137, 2, False, 0
523, directional, SinCurve, 285.74, 3.718582, 0.04999995, 8.279886, 2, False, 0
524, directional, SinCurve, 285.76, 3.746299, 0.04999995, 8.284541, 2, False, 0
525, directional, SinCurve, 285.78, 3.77346, 0.04999995, 8.289103, 2, False, 0
526, directional, SinCurve, 285.8, 3.800079, 0.04999995, 8.293572, 2, False, 0
527, directional, SinCurve, 285.82, 3.826165, 0.04999995, 8.297954, 2, False, 0
528, directional, SinCurve, 285.84, 3.851729, 0.04999995, 8.302247, 2, False, 0
529, directional, SinCurve, 285.86, 3.876783, 0.04999995, 8.306455, 2, False, 0
530, directional, SinCurve, 285.88, 3.901335, 0.04999995, 8.310578, 2, False, 0
531, directional, SinCurve, 285.9, 3.925396, 0.04999995, 8.314619, 2, False, 0
532, directional, SinCurve, 285.92, 3.948976, 0.04999995, 8.318579, 2, False, 0
533, directional, SinCurve, 285.94, 3.972084, 0.04999995, 8.322459, 2, False, 0
534, directional, SinCurve, 285.96, 3.99473, 0.04999995, 8.326262, 2, False, 0
535, directional, SinCurve, 285.98, 4.016923, 0.04999995, 8.329989, 2, False, 0
536, directional, SinCurve, 286, 4.038672, 0.04999995, 8.333642, 2, False, 0
537, directional, SinCurve, 286.02, 4.059987, 0.04999995, 8.337221, 2, False, 0
538, directional, SinCurve, 286.04, 4.080874, 0.04999995, 8.340729, 2, False, 0
539, directional, SinCurve, 286.06, 4.101345, 0.04999995, 8.344167, 2, False, 0
540, directional, SinCurve, 286.08, 4.121406, 0.04999995, 8.347536, 2, False, 0
541, directional, SinCurve, 286.1, 4.141065, 0.04999995, 8.350838, 2, False, 0
542, directional, SinCurve, 286.12, 4.160332, 0.04999995, 8.354074, 2, False, 0
543, directional, SinCurve, 286.14, 4.179213, 0.04999995, 8.357244, 2, False, 0
544, directional, SinCurve, 286.16, 4.197717, 0.04999995, 8.360352, 2, False, 0
545, directional, SinCurve, 286.18, 4.21585, 0.04999995, 8.363397, 2, False, 0
546, directional, SinCurve, 286.2, 4.233621, 0.04999995, 8.366381, 2, False, 0
