Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2356, torque, SinCurve, 524.84, -5.907927, 0.04999995, 23.07965, 6, True, 0
2357, torque, SinCurve, 524.86, -5.89816, 0.04999995, 23.10952, 6, True, 0
2358, torque, SinCurve, 524.88, -5.887815, 0.04999995, 23.13999, 6, True, 0
2359, torque, SinCurve, 524.9, -5.876888, 0.04999995, 23.17106, 6, True, 0
2360, torque, SinCurve, 524.92, -5.86538, 0.04999995, 23.2027, 6, True, 0
2361, torque, SinCurve, 524.94, -5.85329, 0.04999995, 23.23488, 6, True, 0
2362, torque, SinCurve, 524.96, -5.840613, 0.05000001, 23.26758, 6, True, 0
2363, torque, SinCurve, 524.98, -5.827349, 0.04999995, 23.30079, 6, False, 0
2364, torque, SinCurve, 525, -5.81435, 0.04999995, 23.33333, 6, False, 0
2365, torque, SinCurve, 525.02, -5.80161, 0.04999995, 23.36522, 6, False, 0
2366, torque, SinCurve, 525.04, -5.789126, 0.05000001, 23.39647, 6, False, 0
2367, torque, SinCurve, 525.06, -5.776891, 0.04999995, 23.4271, 6, False, 0
2368, torque, SinCurve, 525.08, -5.764901, 0.04999995, 23.45711, 6, False, 0
2369, torque, SinCurve, 525.1, -5.753151, 0.04999995, 23.48653, 6, False, 0
2370, torque, SinCurve, 525.12, -5.741636, 0.04999995, 23.51535, 6, False, 0
2371, torque, SinCurve, 525.14, -5.730351, 0.04999995, 23.5436, 6, False, 0
2372, torque, SinCurve, 525.16, -5.719292, 0.04999995, 23.57129, 6, False, 0
2373, torque, SinCurve, 525.18, -5.708454, 0.04999995, 23.59842, 6, True, 0
2374, torque, SinCurve, 525.2, -5.696907, 0.04999995, 23.62601, 6, True, 0
2375, torque, SinCurve, 525.22, -5.684633, 0.04999995, 23.65406, 6, True, 0
2376, torque, SinCurve, 525.24, -5.671638, 0.04999995, 23.68257, 6, True, 0
2377, torque, SinCurve, 525.26, -5.657949, 0.04999995, 23.71148, 6, True, 0
2378, torque, SinCurve, 525.28, -5.643587, 0.04999995, 23.74077, 6, True, 0
2379, torque, SinCurve, 525.3, -5.628544, 0.05000001, 23.77042, 6, True, 0
2380, torque, SinCurve, 525.32, -5.612804, 0.04999995, 23.80044, 6, True, 0
2381, torque, SinCurve, 525.34, -5.596392, 0.04999995, 23.8308, 6, False, 0
2382, torque, SinCurve, 525.36, -5.580307, 0.04999995, 23.86054, 6, False, 0
2383, torque, SinCurve, 525.38, -5.564545, 0.04999995, 23.88969, 6, False, 0
2384, torque, SinCurve, 525.4, -5.549098, 0.04999995, 23.91826, 6, False, 0
2385, torque, SinCurve, 525.42, -5.53396, 0.04999995, 23.94625, 6, False, 0
2386, torque, SinCurve, 525.44, -5.519125, 0.04999995, 23.97369, 6, False, 0
2387, torque, SinCurve, 525.46, -5.504586, 0.04999995, 24.00057, 6, False, 0
2388, torque, SinCurve, 525.48, -5.490338, 0.04999995, 24.02692, 6, False, 0
2389, torque, SinCurve, 525.5, -5.476375, 0.04999995, 24.05274, 6, False, 0
2390, torque, SinCurve, 525.52, -5.462691, 0.04999995, 24.07805, 6, False, 0
2391, torque, SinCurve, 525.54, -5.449281, 0.04999995, 24.10285, 6, False, 0
2392, torque, SinCurve, 525.56, -5.436139, 0.04999995, 24.12715, 6, False, 0
2393, torque, SinCurve, 525.58, -5.42326, 0.04999995, 24.15097, 6, False, 0
2394, torque, SinCurve, 525.6, -5.410639, 0.04999995, 24.17431, 6, False, 0
2395, torque, SinCurve, 525.62, -5.39827, 0.04999995, 24.19718, 6, False, 0
2396, torque, SinCurve, 525.64, -5.386148, 0.04999995, 24.2196, 6, False, 0
2397, torque, SinCurve, 525.66, -5.374269, 0.04999995, 24.24157, 6, False, 0
2398, torque, SinCurve, 525.68, -5.362628, 0.04999995, 24.2631, 6, False, 0
2399, torque, SinCurve, 525.7, -5.351219, 0.04999995, 24.2842, 6, False, 0
2400, torque, SinCurve, 525.72, -5.340038, 0.04999995, 24.30487, 6, False, 0
2401, torque, SinCurve, 525.74, -5.329082, 0.04999995, 24.32514, 6, False, 0
2402, torque, SinCurve, 525.76, -5.318344, 0.04999995, 24.34499, 6, False, 0
2403, torque, SinCurve, 525.78, -5.30782, 0.05000001, 24.36445, 6, True, 0
2404, torque, SinCurve, 525.8, -5.296291, 0.04999995, 24.38434, 6, True, 0
2405, torque, SinCurve, 525.82, -5.283785, 0.04999995, 24.40463, 6, True, 0
2406, torque, SinCurve, 525.84, -5.270327, 0.04999995, 24.42531, 6, True, 0
2407, torque, SinCurve, 525.86, -5.255907, 0.04999995, 24.44637, 6, False, 0
2408, torque, SinCurve, 525.88, -5.241776, 0.04999995, 24.46701, 6, False, 0
2409, torque, SinCurve, 525.9, -5.227926, 0.04999995, 24.48724, 6, False, 0
2410, torque, SinCurve, 525.92, -5.214354, 0.04999995, 24.50706, 6, False, 0
2411, torque, SinCurve, 525.94, -5.201053, 0.04999995, 24.52649, 6, False, 0
2412, torque, SinCurve, 525.96, -5.188018, 0.05000001, 24.54553, 6, False, 0
2413, torque, SinCurve, 525.98, -5.175244, 0.04999995, 24.56419, 6, False, 0
2414, torque, SinCurve, 526, -5.162726, 0.04999995, 24.58247, 6, False, 0
2415, torque, SinCurve, 526.02, -5.150458, 0.05000001, 24.60039, 6, False, 0
2416, torque, SinCurve, 526.04, -5.138435, 0.04999995, 24.61795, 6, False, 0
2417, torque, SinCurve, 526.06, -5.126653, 0.05000001, 24.63516, 6, False, 0
2418, torque, SinCurve, 526.08, -5.115106, 0.04999995, 24.65203, 6, False, 0
2419, torque, SinCurve, 526.1, -5.10379, 0.04999995, 24.66855, 6, False, 0
2420, torque, SinCurve, 526.12, -5.092701, 0.04999995, 24.68475, 6, True, 0
2421, torque, SinCurve, 526.14, -5.080521, 0.04999995, 24.70137, 6, True, 0
2422, torque, SinCurve, 526.16, -5.06727, 0.04999995, 24.7184, 6, True, 0
2423, torque, SinCurve, 526.18, -5.052998, 0.04999995, 24.73581, 6, True, 0
2424, torque, SinCurve, 526.2, -5.037705, 0.04999995, 24.75361, 6, True, 0
2425, torque, SinCurve, 526.22, -5.021379, 0.04999995, 24.77179, 6, True, 0
2426, torque, SinCurve, 526.24, -5.004038, 0.04999995, 24.79034, 6, True, 0
2427, torque, SinCurve, 526.26, -4.985719, 0.04999995, 24.80925, 6, True, 0
2428, torque, SinCurve, 526.28, -4.966422, 0.04999995, 24.82851, 6, False, 0
2429, torque, SinCurve, 526.3, -4.947511, 0.04999995, 24.84739, 6, False, 0
2430, torque, SinCurve, 526.32, -4.928978, 0.04999995, 24.86589, 6, False, 0
2431, torque, SinCurve, 526.34, -4.910817, 0.04999995, 24.88403, 6, False, 0
2432, torque, SinCurve, 526.36, -4.893018, 0.04999995, 24.90179, 6, False, 0
2433, torque, SinCurve, 526.38, -4.875575, 0.04999995, 24.91921, 6, False, 0
2434, torque, SinCurve, 526.4, -4.858481, 0.04999995, 24.93627, 6, False, 0
2435, torque, SinCurve, 526.42, -4.841729, 0.04999995, 24.953, 6, False, 0
2436, torque, SinCurve, 526.44, -4.825312, 0.04999995, 24.96939, 6, False, 0
2437, torque, SinCurve, 526.46, -4.809223, 0.04999995, 24.98545, 6, False, 0
2438, torque, SinCurve, 526.48, -4.793456, 0.04999995, 25.00119, 6, False, 0
2439, torque, SinCurve, 526.5, -4.778005, 0.04999995, 25.01661, 6, False, 0
2440, torque, SinCurve, 526.52, -4.762862, 0.04999995, 25.03173, 6, False, 0
2441, torque, SinCurve, 526.54, -4.748023, 0.04999995, 25.04655, 6, False, 0
2442, torque, SinCurve, 526.56, -4.733479, 0.04999995, 25.06106, 6, True, 0
2443, torque, SinCurve, 526.58, -4.717728, 0.04999995, 25.07606, 6, True, 0
2444, torque, SinCurve, 526.6, -4.700793, 0.04999995, 25.09152, 6, True, 0
2445, torque, SinCurve, 526.62, -4.682698, 0.04999995, 25.10744, 6, True, 0
2446, torque, SinCurve, 526.64, -4.663451, 0.04999995, 25.12381, 6, True, 0
2447, torque, SinCurve, 526.66, -4.643075, 0.04999995, 25.14063, 6, True, 0
2448, torque, SinCurve, 526.68, -4.621567, 0.04999995, 25.15788, 6, True, 0
2449, torque, SinCurve, 526.7, -4.598951, 0.04999995, 25.17557, 6, True, 0
2450, torque, SinCurve, 526.72, -4.575252, 0.04999995, 25.19367, 6, True, 0
2451, torque, SinCurve, 526.74, -4.550475, 0.04999995, 25.2122, 6, True, 0
2452, torque, SinCurve, 526.76, -4.524616, 0.04999995, 25.23114, 6, True, 0
2453, torque, SinCurve, 526.78, -4.497708, 0.04999995, 25.25049, 6, True, 0
2454, torque, SinCurve, 526.8, -4.469772, 0.04999995, 25.27024, 6, True, 0
2455, torque, SinCurve, 526.82, -4.440818, 0.05000001, 25.29038, 6, True, 0
2456, torque, SinCurve, 526.84, -4.410867, 0.04999995, 25.3109, 6, True, 0
2457, torque, SinCurve, 526.86, -4.379942, 0.04999995, 25.33179, 6, True, 0
2458, torque, SinCurve, 526.88, -4.348063, 0.04999995, 25.35305, 6, False, 0
2459, torque, SinCurve, 526.9, -4.316821, 0.04999995, 25.37388, 6, False, 0
2460, torque, SinCurve, 526.92, -4.286204, 0.04999995, 25.39429, 6, False, 0
2461, torque, SinCurve, 526.94, -4.2562, 0.04999995, 25.4143, 6, False, 0
2462, torque, SinCurve, 526.96, -4.226795, 0.04999995, 25.4339, 6, False, 0
2463, torque, SinCurve, 526.98, -4.197979, 0.04999995, 25.45312, 6, False, 0
2464, torque, SinCurve, 527, -4.169739, 0.04999995, 25.47195, 6, False, 0
2465, torque, SinCurve, 527.02, -4.142064, 0.05000001, 25.4904, 6, False, 0
2466, torque, SinCurve, 527.04, -4.114942, 0.04999995, 25.50848, 6, False, 0
2467, torque, SinCurve, 527.06, -4.088362, 0.05000001, 25.52621, 6, False, 0
2468, torque, SinCurve, 527.08, -4.062315, 0.04999995, 25.54357, 6, True, 0
2469, torque, SinCurve, 527.1, -4.035309, 0.04999995, 25.56132, 6, True, 0
2470, torque, SinCurve, 527.12, -4.00735, 0.04999995, 25.57944, 6, True, 0
2471, torque, SinCurve, 527.14, -3.978457, 0.04999995, 25.59793, 6, True, 0
2472, torque, SinCurve, 527.16, -3.948647, 0.04999995, 25.61677, 6, True, 0
2473, torque, SinCurve, 527.18, -3.917938, 0.04999995, 25.63597, 6, True, 0
2474, torque, SinCurve, 527.2, -3.886381, 0.04999995, 25.6555, 6, True, 0
2475, torque, SinCurve, 527.22, -3.85397, 0.04999995, 25.67536, 6, True, 0
2476, torque, SinCurve, 527.24, -3.82072, 0.04999995, 25.69555, 6, True, 0
2477, torque, SinCurve, 527.26, -3.786645, 0.05000001, 25.71606, 6, True, 0
2478, torque, SinCurve, 527.28, -3.75179, 0.05000001, 25.73687, 6, True, 0
2479, torque, SinCurve, 527.3, -3.716142, 0.04999995, 25.75798, 6, True, 0
2480, torque, SinCurve, 527.32, -3.679718, 0.04999995, 25.7794, 6, True, 0
2481, torque, SinCurve, 527.34, -3.642534, 0.04999995, 25.80111, 6, True, 0
2482, torque, SinCurve, 527.36, -3.604618, 0.04999995, 25.8231, 6, True, 0
2483, torque, SinCurve, 527.38, -3.565986, 0.04999995, 25.84537, 6, True, 0
2484, torque, SinCurve, 527.4, -3.526626, 0.05000001, 25.86792, 6, True, 0
2485, torque, SinCurve, 527.42, -3.486552, 0.05000001, 25.89074, 6, True, 0
2486, torque, SinCurve, 527.44, -3.445798, 0.05000001, 25.91383, 6, True, 0
2487, torque, SinCurve, 527.46, -3.404375, 0.04999995, 25.93717, 6, True, 0
2488, torque, SinCurve, 527.48, -3.362298, 0.04999995, 25.96076, 6, True, 0
2489, torque, SinCurve, 527.5, -3.319579, 0.04999995, 25.98459, 6, True, 0
2490, torque, SinCurve, 527.52, -3.276206, 0.05000001, 26.00868, 6, False, 0
2491, torque, SinCurve, 527.54, -3.2337, 0.04999995, 26.03229, 6, False, 0
2492, torque, SinCurve, 527.56, -3.192044, 0.04999995, 26.05542, 6, False, 0
2493, torque, SinCurve, 527.58, -3.151221, 0.05000001, 26.07809, 6, False, 0
2494, torque, SinCurve, 527.6, -3.111215, 0.04999995, 26.10031, 6, False, 0
2495, torque, SinCurve, 527.62, -3.072009, 0.04999995, 26.12208, 6, True, 0
2496, torque, SinCurve, 527.64, -3.032095, 0.04999995, 26.14414, 6, True, 0
2497, torque, SinCurve, 527.66, -2.991489, 0.04999995, 26.16647, 6, True, 0
2498, torque, SinCurve, 527.68, -2.950193, 0.04999995, 26.18908, 6, True, 0
2499, torque, SinCurve, 527.7, -2.908239, 0.04999995, 26.21195, 6, True, 0
2500, torque, SinCurve, 527.72, -2.865639, 0.04999995, 26.23508, 6, True, 0
2501, torque, SinCurve, 527.74, -2.822406, 0.04999995, 26.25847, 6, True, 0
2502, torque, SinCurve, 527.76, -2.778545, 0.05000001, 26.2821, 6, True, 0
2503, torque, SinCurve, 527.78, -2.734066, 0.04999995, 26.30598, 6, True, 0
2504, torque, SinCurve, 527.8, -2.689004, 0.05000001, 26.33009, 6, True, 0
2505, torque, SinCurve, 527.82, -2.643372, 0.05000001, 26.35443, 6, True, 0
2506, torque, SinCurve, 527.84, -2.597182, 0.04999995, 26.37898, 6, True, 0
2507, torque, SinCurve, 527.86, -2.550444, 0.04999995, 26.40375, 6, True, 0
2508, torque, SinCurve, 527.88, -2.50318, 0.04999995, 26.42873, 6, True, 0
2509, torque, SinCurve, 527.9, -2.455406, 0.04999995, 26.45391, 6, True, 0
2510, torque, SinCurve, 527.92, -2.407132, 0.05000001, 26.47928, 6, True, 0
2511, torque, SinCurve, 527.94, -2.358369, 0.04999995, 26.50485, 6, True, 0
2512, torque, SinCurve, 527.96, -2.309132, 0.05000001, 26.5306, 6, True, 0
2513, torque, SinCurve, 527.98, -2.259434, 0.05000001, 26.55653, 6, True, 0
2514, torque, SinCurve, 528, -2.209286, 0.04999995, 26.58263, 6, True, 0
2515, torque, SinCurve, 528.02, -2.158695, 0.04999995, 26.60891, 6, True, 0
2516, torque, SinCurve, 528.04, -2.107672, 0.05000001, 26.63535, 6, True, 0
2517, torque, SinCurve, 528.06, -2.056224, 0.04999995, 26.66196, 6, True, 0
2518, torque, SinCurve, 528.08, -2.00436, 0.04999995, 26.68872, 6, False, 0
2519, torque, SinCurve, 528.1, -1.953534, 0.04999995, 26.71496, 6, False, 0
2520, torque, SinCurve, 528.12, -1.903724, 0.04999995, 26.74067, 6, False, 0
2521, torque, SinCurve, 528.14, -1.85491, 0.04999995, 26.76586, 6, False, 0
2522, torque, SinCurve, 528.16, -1.807073, 0.04999995, 26.79055, 6, False, 0
2523, torque, SinCurve, 528.18, -1.760192, 0.05000001, 26.81475, 6, False, 0
2524, torque, SinCurve, 528.2, -1.714249, 0.04999995, 26.83846, 6, False, 0
2525, torque, SinCurve, 528.22, -1.669225, 0.05000001, 26.8617, 6, False, 0
2526, torque, SinCurve, 528.24, -1.625101, 0.04999995, 26.88447, 6, False, 0
2527, torque, SinCurve, 528.26, -1.58186, 0.05000001, 26.90679, 6, False, 0
2528, torque, SinCurve, 528.28, -1.539484, 0.04999995, 26.92866, 6, False, 0
2529, torque, SinCurve, 528.3, -1.497955, 0.04999995, 26.9501, 6, False, 0
2530, torque, SinCurve, 528.32, -1.457256, 0.04999995, 26.9711, 6, False, 0
2531, torque, SinCurve, 528.34, -1.417372, 0.04999995, 26.99169, 6, False, 0
2532, torque, SinCurve, 528.36, -1.378285, 0.04999995, 27.01186, 6, False, 0
2533, torque, SinCurve, 528.38, -1.33998, 0.04999995, 27.03163, 6, False, 0
2534, torque, SinCurve, 528.4, -1.302442, 0.05000001, 27.05101, 6, False, 0
2535, torque, SinCurve, 528.42, -1.265654, 0.04999995, 27.07, 6, False, 0
2536, torque, SinCurve, 528.44, -1.229602, 0.05000001, 27.0886, 6, False, 0
2537, torque, SinCurve, 528.46, -1.19427, 0.04999995, 27.10684, 6, False, 0
2538, torque, SinCurve, 528.48, -1.159646, 0.04999995, 27.12471, 6, False, 0
2539, torque, SinCurve, 528.5, -1.125714, 0.05000001, 27.14222, 6, False, 0
2540, torque, SinCurve, 528.52, -1.09246, 0.04999995, 27.15939, 6, False, 0
2541, torque, SinCurve, 528.54, -1.059872, 0.05000001, 27.1762, 6, False, 0
2542, torque, SinCurve, 528.56, -1.027935, 0.04999995, 27.19269, 6, False, 0
2543, torque, SinCurve, 528.58, -0.9966372, 0.04999995, 27.20884, 7, False, 0
2544, torque, SinCurve, 528.6, -0.9659653, 0.04999995, 27.22467, 7, False, 0
2545, torque, SinCurve, 528.62, -0.9359068, 0.04999995, 27.24019, 7, False, 0
2546, torque, SinCurve, 528.64, -0.9064494, 0.04999995, 27.25539, 7, False, 0
2547, torque, SinCurve, 528.66, -0.8775812, 0.04999995, 27.27029, 7, False, 0
2548, torque, SinCurve, 528.68, -0.8492904, 0.04999995, 27.28489, 7, False, 0
2549, torque, SinCurve, 528.7, -0.8215654, 0.05000001, 27.2992, 7, False, 0
2550, torque, SinCurve, 528.72, -0.7943949, 0.04999995, 27.31322, 7, False, 0
2551, torque, SinCurve, 528.74, -0.7677677, 0.04999995, 27.32697, 7, False, 0
2552, torque, SinCurve, 528.76, -0.7416732, 0.04999995, 27.34043, 7, False, 0
2553, torque, SinCurve, 528.78, -0.7161005, 0.04999995, 27.35363, 7, False, 0
2554, torque, SinCurve, 528.8, -0.6910393, 0.05000001, 27.36657, 7, True, 0
2555, torque, SinCurve, 528.82, -0.6650162, 0.04999995, 27.37994, 7, True, 0
2556, torque, SinCurve, 528.84, -0.6380503, 0.04999995, 27.39375, 7, True, 0
2557, torque, SinCurve, 528.86, -0.6101606, 0.04999995, 27.40799, 7, True, 0
2558, torque, SinCurve, 528.88, -0.5813615, 0.05000001, 27.42264, 7, True, 0
2559, torque, SinCurve, 528.9, -0.5516996, 0.04999995, 27.43769, 7, True, 0
2560, torque, SinCurve, 528.92, -0.521202, 0.04999995, 27.45312, 7, True, 0
2561, torque, SinCurve, 528.94, -0.4898856, 0.04999995, 27.46892, 7, False, 0
2562, torque, SinCurve, 528.96, -0.4591954, 0.04999995, 27.48441, 7, False, 0
2563, torque, SinCurve, 528.98, -0.4291191, 0.04999995, 27.49959, 7, False, 0
2564, torque, SinCurve, 529, -0.3996443, 0.04999995, 27.51447, 7, False, 0
2565, torque, SinCurve, 529.02, -0.370759, 0.05000001, 27.52905, 7, False, 0
2566, torque, SinCurve, 529.04, -0.3424514, 0.05000001, 27.54333, 7, False, 0
2567, torque, SinCurve, 529.06, -0.3147099, 0.05000001, 27.55733, 7, False, 0
2568, torque, SinCurve, 529.08, -0.2875233, 0.05000001, 27.57105, 7, False, 0
2569, torque, SinCurve, 529.1, -0.2608804, 0.05000001, 27.5845, 7, False, 0
2570, torque, SinCurve, 529.12, -0.2347703, 0.04999995, 27.59768, 7, False, 0
2571, torque, SinCurve, 529.14, -0.2091825, 0.05000001, 27.61059, 7, False, 0
2572, torque, SinCurve, 529.16, -0.1841064, 0.05000001, 27.62325, 7, False, 0
2573, torque, SinCurve, 529.18, -0.1595318, 0.05000001, 27.63565, 7, False, 0
2574, torque, SinCurve, 529.2, -0.1354488, 0.05000001, 27.64781, 7, False, 0
2575, torque, SinCurve, 529.22, -0.1118474, 0.05000001, 27.65972, 7, False, 0
2576, torque, SinCurve, 529.24, -0.08871797, 0.05000001, 27.67139, 7, False, 0
2577, torque, SinCurve, 529.26, -0.06605118, 0.05000001, 27.68283, 7, False, 0
2578, torque, SinCurve, 529.28, -0.04383772, 0.05000001, 27.69404, 7, False, 0
2579, torque, SinCurve, 529.3, -0.02206853, 0.05000001, 27.70503, 7, True, 0
2580, torque, SinCurve, 529.32, 0.000503039, 0.05000001, 27.71639, 7, True, 0
2581, torque, SinCurve, 529.34, 0.02386315, 0.04999995, 27.72812, 7, True, 0
2582, torque, SinCurve, 529.36, 0.04798601, 0.05000001, 27.7402, 7, True, 0
2583, torque, SinCurve, 529.38, 0.07285637, 0.05000001, 27.75262, 7, True, 0
2584, torque, SinCurve, 529.4, 0.09842606, 0.05000001, 27.76537, 7, True, 0
2585, torque, SinCurve, 529.42, 0.1246939, 0.05000001, 27.77845, 7, False, 0
2586, torque, SinCurve, 529.44, 0.1504364, 0.05000001, 27.79126, 7, False, 0
2587, torque, SinCurve, 529.46, 0.175664, 0.05000001, 27.80382, 7, False, 0
2588, torque, SinCurve, 529.48, 0.200387, 0.05000001, 27.81612, 7, False, 0
2589, torque, SinCurve, 529.5, 0.2246156, 0.05000001, 27.82818, 7, False, 0
2590, torque, SinCurve, 529.52, 0.2483597, 0.04999995, 27.84, 7, False, 0
2591, torque, SinCurve, 529.54, 0.2716288, 0.05000001, 27.85158, 7, False, 0
2592, torque, SinCurve, 529.56, 0.2944326, 0.05000001, 27.86293, 7, False, 0
2593, torque, SinCurve, 529.58, 0.3167803, 0.05000001, 27.87406, 7, False, 0
2594, torque, SinCurve, 529.6, 0.338681, 0.05000001, 27.88496, 7, False, 0
2595, torque, SinCurve, 529.62, 0.3601438, 0.05000001, 27.89564, 7, False, 0
2596, torque, SinCurve, 529.64, 0.3811772, 0.05000001, 27.90611, 7, False, 0
2597, torque, SinCurve, 529.66, 0.4017901, 0.05000001, 27.91637, 7, False, 0
2598, torque, SinCurve, 529.68, 0.4219906, 0.05000001, 27.92643, 7, False, 0
2599, torque, SinCurve, 529.7, 0.4417872, 0.04999995, 27.93628, 7, True, 0
2600, torque, SinCurve, 529.72, 0.4622858, 0.04999995, 27.94647, 7, True, 0
2601, torque, SinCurve, 529.74, 0.4834036, 0.04999995, 27.95695, 7, True, 0
2602, torque, SinCurve, 529.76, 0.5051278, 0.04999995, 27.96772, 7, True, 0
2603, torque, SinCurve, 529.78, 0.5274958, 0.04999995, 27.97881, 7, True, 0
2604, torque, SinCurve, 529.8, 0.5504937, 0.04999995, 27.9902, 7, True, 0
2605, torque, SinCurve, 529.82, 0.5740557, 0.04999995, 28.00186, 7, True, 0
2606, torque, SinCurve, 529.84, 0.5981688, 0.04999995, 28.01381, 7, True, 0
2607, torque, SinCurve, 529.86, 0.6228604, 0.05000001, 28.02604, 7, True, 0
2608, torque, SinCurve, 529.88, 0.6481368, 0.05000001, 28.03858, 7, True, 0
2609, torque, SinCurve, 529.9, 0.6739696, 0.04999995, 28.05142, 7, True, 0
2610, torque, SinCurve, 529.92, 0.7003282, 0.04999995, 28.06453, 7, True, 0
2611, torque, SinCurve, 529.94, 0.7271994, 0.04999995, 28.07793, 7, True, 0
2612, torque, SinCurve, 529.96, 0.7546051, 0.05000001, 28.09164, 7, True, 0
2613, torque, SinCurve, 529.98, 0.7825309, 0.04999995, 28.10565, 7, True, 0
2614, torque, SinCurve, 530, 0.8109526, 0.04999995, 28.11995, 7, True, 0
2615, torque, SinCurve, 530.02, 0.8398563, 0.04999995, 28.13456, 7, True, 0
2616, torque, SinCurve, 530.04, 0.8692389, 0.04999995, 28.14947, 7, True, 0
2617, torque, SinCurve, 530.06, 0.8990929, 0.04999995, 28.16469, 7, True, 0
2618, torque, SinCurve, 530.08, 0.9294041, 0.04999995, 28.18023, 7, True, 0
2619, torque, SinCurve, 530.1, 0.9601583, 0.04999995, 28.19609, 7, True, 0
2620, torque, SinCurve, 530.12, 0.9913411, 0.04999995, 28.21227, 7, True, 0
2621, torque, SinCurve, 530.14, 1.022949, 0.04999995, 28.22878, 7, True, 0
2622, torque, SinCurve, 530.16, 1.054972, 0.04999995, 28.24562, 7, True, 0
2623, torque, SinCurve, 530.18, 1.087396, 0.04999995, 28.2628, 7, True, 0
2624, torque, SinCurve, 530.2, 1.120206, 0.04999995, 28.28032, 7, True, 0
2625, torque, SinCurve, 530.22, 1.153388, 0.04999995, 28.29819, 7, True, 0
2626, torque, SinCurve, 530.24, 1.186931, 0.04999995, 28.31641, 7, True, 0
2627, torque, SinCurve, 530.26, 1.220821, 0.05000001, 28.33498, 7, True, 0
2628, torque, SinCurve, 530.28, 1.255048, 0.04999995, 28.35392, 7, True, 0
2629, torque, SinCurve, 530.3, 1.289597, 0.05000001, 28.37322, 7, True, 0
2630, torque, SinCurve, 530.32, 1.324456, 0.05000001, 28.3929, 7, True, 0
2631, torque, SinCurve, 530.34, 1.359611, 0.04999995, 28.41295, 7, True, 0
2632, torque, SinCurve, 530.36, 1.395054, 0.04999995, 28.43338, 7, True, 0
2633, torque, SinCurve, 530.38, 1.430772, 0.04999995, 28.45421, 7, True, 0
2634, torque, SinCurve, 530.4, 1.466745, 0.04999995, 28.47542, 7, True, 0
2635, torque, SinCurve, 530.42, 1.502966, 0.04999995, 28.49704, 7, True, 0
2636, torque, SinCurve, 530.44, 1.539422, 0.04999995, 28.51906, 7, True, 0
2637, torque, SinCurve, 530.46, 1.576108, 0.04999995, 28.5415, 7, True, 0
2638, torque, SinCurve, 530.48, 1.613009, 0.04999995, 28.56436, 7, True, 0
2639, torque, SinCurve, 530.5, 1.650121, 0.04999995, 28.58765, 7, False, 0
2640, torque, SinCurve, 530.52, 1.686492, 0.04999995, 28.61048, 7, False, 0
2641, torque, SinCurve, 530.54, 1.722135, 0.05000001, 28.63285, 7, False, 0
2642, torque, SinCurve, 530.56, 1.757065, 0.04999995, 28.65477, 7, False, 0
2643, torque, SinCurve, 530.58, 1.791297, 0.04999995, 28.67625, 7, False, 0
2644, torque, SinCurve, 530.6, 1.824844, 0.04999995, 28.69731, 7, False, 0
2645, torque, SinCurve, 530.62, 1.85772, 0.05000001, 28.71794, 7, False, 0
2646, torque, SinCurve, 530.64, 1.889939, 0.04999995, 28.73816, 7, False, 0
2647, torque, SinCurve, 530.66, 1.921513, 0.04999995, 28.75798, 7, False, 0
2648, torque, SinCurve, 530.68, 1.952455, 0.04999995, 28.7774, 7, False, 0
2649, torque, SinCurve, 530.7, 1.982779, 0.04999995, 28.79643, 7, False, 0
2650, torque, SinCurve, 530.72, 2.012497, 0.04999995, 28.81509, 7, False, 0
2651, torque, SinCurve, 530.74, 2.04162, 0.04999995, 28.83336, 7, False, 0
2652, torque, SinCurve, 530.76, 2.07016, 0.04999995, 28.85128, 7, False, 0
2653, torque, SinCurve, 530.78, 2.09813, 0.04999995, 28.86883, 7, False, 0
2654, torque, SinCurve, 530.8, 2.12554, 0.04999995, 28.88604, 7, True, 0
2655, torque, SinCurve, 530.82, 2.153294, 0.04999995, 28.90402, 7, True, 0
2656, torque, SinCurve, 530.84, 2.181381, 0.04999995, 28.92278, 7, True, 0
2657, torque, SinCurve, 530.86, 2.209795, 0.04999995, 28.94233, 7, True, 0
2658, torque, SinCurve, 530.88, 2.23852, 0.04999995, 28.96264, 7, True, 0
2659, torque, SinCurve, 530.9, 2.267542, 0.04999995, 28.98371, 7, True, 0
2660, torque, SinCurve, 530.92, 2.296851, 0.04999995, 29.00554, 7, True, 0
2661, torque, SinCurve, 530.94, 2.326433, 0.04999995, 29.02813, 7, False, 0
2662, torque, SinCurve, 530.96, 2.355423, 0.04999995, 29.05027, 7, False, 0
2663, torque, SinCurve, 530.98, 2.383834, 0.04999995, 29.07196, 7, False, 0
2664, torque, SinCurve, 531, 2.411676, 0.04999995, 29.09322, 7, False, 0
2665, torque, SinCurve, 531.02, 2.438962, 0.04999995, 29.11405, 7, False, 0
2666, torque, SinCurve, 531.04, 2.465702, 0.04999995, 29.13447, 7, False, 0
2667, torque, SinCurve, 531.06, 2.491907, 0.04999995, 29.15448, 7, False, 0
2668, torque, SinCurve, 531.08, 2.517588, 0.04999995, 29.17409, 7, False, 0
2669, torque, SinCurve, 531.1, 2.542755, 0.04999995, 29.1933, 7, False, 0
2670, torque, SinCurve, 531.12, 2.567419, 0.04999995, 29.21214, 7, False, 0
