Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
809, directionalNoAccel, LeftCurve, 180.08, -20.64996, 0.04999995, 27.85992, 9, True, 0
810, directionalNoAccel, LeftCurve, 180.1, -20.71996, 0.04999995, 27.85992, 9, True, 0
811, directionalNoAccel, LeftCurve, 180.12, -20.78996, 0.04999995, 27.85992, 9, True, 0
812, directionalNoAccel, LeftCurve, 180.14, -20.85996, 0.04999995, 27.85992, 9, True, 0
813, directionalNoAccel, LeftCurve, 180.16, -20.92996, 0.04999995, 27.85992, 9, True, 0
814, directionalNoAccel, LeftCurve, 180.18, -20.99996, 0.04999995, 27.85992, 9, True, 0
815, directionalNoAccel, LeftCurve, 180.2, -21.06996, 0.04999995, 27.85992, 9, True, 0
816, directionalNoAccel, LeftCurve, 180.22, -21.13996, 0.04999995, 27.85992, 9, True, 0
817, directionalNoAccel, LeftCurve, 180.24, -21.20996, 0.04999995, 27.85992, 9, True, 0
818, directionalNoAccel, LeftCurve, 180.26, -21.27995, 0.04999995, 27.85992, 9, True, 0
819, directionalNoAccel, LeftCurve, 180.28, -21.34995, 0.04999995, 27.85992, 9, True, 0
820, directionalNoAccel, LeftCurve, 180.3, -21.41995, 0.04999995, 27.85992, 9, True, 0
821, directionalNoAccel, LeftCurve, 180.32, -21.48995, 0.04999995, 27.85992, 9, True, 0
822, directionalNoAccel, LeftCurve, 180.34, -21.55995, 0.04999995, 27.85992, 9, True, 0
823, directionalNoAccel, LeftCurve, 180.36, -21.62995, 0.04999995, 27.85992, 9, True, 0
824, directionalNoAccel, LeftCurve, 180.38, -21.69995, 0.04999995, 27.85992, 9, True, 0
825, directionalNoAccel, LeftCurve, 180.4, -21.76995, 0.04999995, 27.85992, 9, True, 0
826, directionalNoAccel, LeftCurve, 180.42, -21.83995, 0.04999995, 27.85992, 9, True, 0
827, directionalNoAccel, LeftCurve, 180.44, -21.90995, 0.04999995, 27.85992, 9, True, 0
828, directionalNoAccel, LeftCurve, 180.46, -21.97995, 0.04999995, 27.85992, 9, True, 0
829, directionalNoAccel, LeftCurve, 180.48, -22.04995, 0.04999995, 27.92992, 9, True, 0
830, directionalNoAccel, LeftCurve, 180.5, -22.11995, 0.04999995, 27.99992, 9, True, 0
831, directionalNoAccel, LeftCurve, 180.52, -22.18995, 0.04999995, 28.06992, 9, True, 0
832, directionalNoAccel, LeftCurve, 180.54, -22.25995, 0.04999995, 28.13992, 9, True, 0
833, directionalNoAccel, LeftCurve, 180.56, -22.32995, 0.04999995, 28.20992, 9, True, 0
834, directionalNoAccel, LeftCurve, 180.58, -22.39995, 0.04999995, 28.27992, 9, True, 0
835, directionalNoAccel, LeftCurve, 180.6, -22.46995, 0.04999995, 28.34992, 9, True, 0
836, directionalNoAccel, LeftCurve, 180.62, -22.53995, 0.04999995, 28.41992, 9, True, 0
837, directionalNoAccel, LeftCurve, 180.64, -22.60995, 0.04999995, 28.48992, 9, True, 0
838, directionalNoAccel, LeftCurve, 180.66, -22.67995, 0.04999995, 28.55992, 9, True, 0
839, directionalNoAccel, LeftCurve, 180.68, -22.74995, 0.04999995, 28.62992, 9, True, 0
840, directionalNoAccel, LeftCurve, 180.7, -22.81995, 0.04999995, 28.69992, 9, True, 0
841, directionalNoAccel, LeftCurve, 180.72, -22.88995, 0.04999995, 28.76992, 9, True, 0
842, directionalNoAccel, LeftCurve, 180.74, -22.95995, 0.04999995, 28.83992, 9, True, 0
843, directionalNoAccel, LeftCurve, 180.76, -23.02995, 0.04999995, 28.90992, 9, True, 0
844, directionalNoAccel, LeftCurve, 180.78, -23.09995, 0.04999995, 28.97992, 9, True, 0
845, directionalNoAccel, LeftCurve, 180.8, -23.16995, 0.04999995, 29.04992, 9, True, 0
846, directionalNoAccel, LeftCurve, 180.82, -23.23995, 0.04999995, 29.11992, 9, True, 0
847, directionalNoAccel, LeftCurve, 180.84, -23.30995, 0.04999995, 29.18992, 9, True, 0
848, directionalNoAccel, LeftCurve, 180.86, -23.37995, 0.04999995, 29.25992, 9, True, 0
849, directionalNoAccel, LeftCurve, 180.88, -23.44995, 0.04999995, 29.32992, 9, True, 0
850, directionalNoAccel, LeftCurve, 180.9, -23.51995, 0.04999995, 29.39992, 9, True, 0
851, directionalNoAccel, LeftCurve, 180.92, -23.58994, 0.04999995, 29.46992, 9, True, 0
852, directionalNoAccel, LeftCurve, 180.94, -23.65994, 0.04999995, 29.53992, 9, True, 0
853, directionalNoAccel, LeftCurve, 180.96, -23.72994, 0.04999995, 29.60991, 9, True, 0
854, directionalNoAccel, LeftCurve, 180.98, -23.79994, 0.04999995, 29.67991, 9, True, 0
855, directionalNoAccel, LeftCurve, 181, -23.86994, 0.04999995, 29.74991, 9, True, 0
856, directionalNoAccel, LeftCurve, 181.02, -23.93994, 0.04999995, 29.81991, 9, True, 0
857, directionalNoAccel, LeftCurve, 181.04, -24.00994, 0.04999995, 29.88991, 9, True, 0
858, directionalNoAccel, LeftCurve, 181.06, -24.07994, 0.04999995, 29.95991, 10, True, 0
