Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1997, directional, LeftCurve, 182.8, -11.7996, 0.04999995, 25.84266, 7, True, 0
1998, directional, LeftCurve, 182.82, -11.80373, 0.04999995, 25.86404, 7, True, 0
1999, directional, LeftCurve, 182.84, -11.80777, 0.04999995, 25.88599, 7, True, 0
2000, directional, LeftCurve, 182.86, -11.81174, 0.04999995, 25.9085, 7, True, 0
2001, directional, LeftCurve, 182.88, -11.81562, 0.04999995, 25.93056, 7, True, 0
2002, directional, LeftCurve, 182.9, -11.81942, 0.04999995, 25.95217, 7, True, 0
2003, directional, LeftCurve, 182.92, -11.82315, 0.04999995, 25.97336, 7, True, 0
2004, directional, LeftCurve, 182.94, -11.82681, 0.04999995, 25.99412, 7, True, 0
2005, directional, LeftCurve, 182.96, -11.83039, 0.04999995, 26.01447, 7, True, 0
2006, directional, LeftCurve, 182.98, -11.8339, 0.04999995, 26.0344, 7, True, 0
2007, directional, LeftCurve, 183, -11.83734, 0.04999995, 26.05395, 7, False, 0
2008, directional, LeftCurve, 183.02, -11.84071, 0.04999995, 26.0731, 7, False, 0
2009, directional, LeftCurve, 183.04, -11.84401, 0.04999995, 26.09186, 7, False, 0
2010, directional, LeftCurve, 183.06, -11.84725, 0.04999995, 26.11025, 7, False, 0
2011, directional, LeftCurve, 183.08, -11.85042, 0.04999995, 26.12827, 7, False, 0
2012, directional, LeftCurve, 183.1, -11.85353, 0.04999995, 26.14594, 7, False, 0
2013, directional, LeftCurve, 183.12, -11.85658, 0.04999995, 26.16325, 7, False, 0
2014, directional, LeftCurve, 183.14, -11.85956, 0.04999995, 26.18021, 7, False, 0
2015, directional, LeftCurve, 183.16, -11.86249, 0.04999995, 26.19683, 7, False, 0
2016, directional, LeftCurve, 183.18, -11.86536, 0.04999995, 26.21313, 7, False, 0
2017, directional, LeftCurve, 183.2, -11.86817, 0.04999995, 26.22909, 7, False, 0
2018, directional, LeftCurve, 183.22, -11.87092, 0.04999995, 26.24474, 7, False, 0
2019, directional, LeftCurve, 183.24, -11.87362, 0.04999995, 26.26007, 7, False, 0
2020, directional, LeftCurve, 183.26, -11.87627, 0.04999995, 26.2751, 7, False, 0
2021, directional, LeftCurve, 183.28, -11.87886, 0.04999995, 26.28982, 7, False, 0
2022, directional, LeftCurve, 183.3, -11.8814, 0.04999995, 26.30425, 7, False, 0
2023, directional, LeftCurve, 183.32, -11.88389, 0.04999995, 26.3184, 7, False, 0
2024, directional, LeftCurve, 183.34, -11.88633, 0.04999995, 26.33226, 7, False, 0
2025, directional, LeftCurve, 183.36, -11.88872, 0.04999995, 26.34584, 7, False, 0
2026, directional, LeftCurve, 183.38, -11.89106, 0.04999995, 26.35915, 7, False, 0
2027, directional, LeftCurve, 183.4, -11.89336, 0.04999995, 26.3722, 7, False, 0
2028, directional, LeftCurve, 183.42, -11.89561, 0.04999995, 26.38498, 7, False, 0
2029, directional, LeftCurve, 183.44, -11.89782, 0.04999995, 26.39751, 7, False, 0
2030, directional, LeftCurve, 183.46, -11.89998, 0.04999995, 26.40979, 7, False, 0
2031, directional, LeftCurve, 183.48, -11.90209, 0.04999995, 26.42182, 7, False, 0
2032, directional, LeftCurve, 183.5, -11.90417, 0.04999995, 26.43361, 7, False, 0
2033, directional, LeftCurve, 183.52, -11.90621, 0.04999995, 26.44517, 7, False, 0
2034, directional, LeftCurve, 183.54, -11.9082, 0.04999995, 26.45649, 7, False, 0
2035, directional, LeftCurve, 183.56, -11.91015, 0.04999995, 26.46759, 7, False, 0
2036, directional, LeftCurve, 183.58, -11.91207, 0.04999995, 26.47846, 7, False, 0
2037, directional, LeftCurve, 183.6, -11.91394, 0.04999995, 26.48912, 7, False, 0
2038, directional, LeftCurve, 183.62, -11.91578, 0.04999995, 26.49957, 7, False, 0
2039, directional, LeftCurve, 183.64, -11.91758, 0.04999995, 26.5098, 7, False, 0
2040, directional, LeftCurve, 183.66, -11.91935, 0.04999995, 26.51984, 7, False, 0
2041, directional, LeftCurve, 183.68, -11.92108, 0.04999995, 26.52967, 7, False, 0
2042, directional, LeftCurve, 183.7, -11.92278, 0.04999995, 26.5393, 7, False, 0
2043, directional, LeftCurve, 183.72, -11.92444, 0.04999995, 26.54874, 7, False, 0
2044, directional, LeftCurve, 183.74, -11.92607, 0.04999995, 26.55799, 7, False, 0
2045, directional, LeftCurve, 183.76, -11.92766, 0.04999995, 26.56706, 7, False, 0
2046, directional, LeftCurve, 183.78, -11.92923, 0.04999995, 26.57595, 7, False, 0
2047, directional, LeftCurve, 183.8, -11.93076, 0.04999995, 26.58466, 7, False, 0
2048, directional, LeftCurve, 183.82, -11.93226, 0.04999995, 26.59319, 7, False, 0
2049, directional, LeftCurve, 183.84, -11.93374, 0.04999995, 26.60156, 7, False, 0
2050, directional, LeftCurve, 183.86, -11.93518, 0.04999995, 26.60975, 7, False, 0
2051, directional, LeftCurve, 183.88, -11.93659, 0.04999995, 26.61779, 7, False, 0
2052, directional, LeftCurve, 183.9, -11.93798, 0.04999995, 26.62566, 7, False, 0
2053, directional, LeftCurve, 183.92, -11.93934, 0.04999995, 26.63337, 7, False, 0
2054, directional, LeftCurve, 183.94, -11.94067, 0.04999995, 26.64093, 7, False, 0
2055, directional, LeftCurve, 183.96, -11.94197, 0.04999995, 26.64834, 7, False, 0
2056, directional, LeftCurve, 183.98, -11.94325, 0.04999995, 26.65561, 7, False, 0
2057, directional, LeftCurve, 184, -11.9445, 0.04999995, 26.66272, 7, False, 0
2058, directional, LeftCurve, 184.02, -11.94573, 0.04999995, 26.66969, 7, False, 0
2059, directional, LeftCurve, 184.04, -11.94693, 0.04999995, 26.67653, 7, False, 0
2060, directional, LeftCurve, 184.06, -11.94811, 0.04999995, 26.68323, 7, False, 0
2061, directional, LeftCurve, 184.08, -11.94927, 0.04999995, 26.68979, 7, False, 0
2062, directional, LeftCurve, 184.1, -11.9504, 0.04999995, 26.69622, 7, False, 0
2063, directional, LeftCurve, 184.12, -11.95151, 0.04999995, 26.70252, 7, False, 0
2064, directional, LeftCurve, 184.14, -11.9526, 0.04999995, 26.7087, 7, False, 0
2065, directional, LeftCurve, 184.16, -11.95366, 0.04999995, 26.71476, 7, False, 0
2066, directional, LeftCurve, 184.18, -11.95471, 0.04999995, 26.72069, 7, False, 0
2067, directional, LeftCurve, 184.2, -11.95573, 0.04999995, 26.7265, 7, False, 0
2068, directional, LeftCurve, 184.22, -11.95673, 0.04999995, 26.7322, 7, False, 0
2069, directional, LeftCurve, 184.24, -11.95772, 0.04999995, 26.73779, 7, False, 0
2070, directional, LeftCurve, 184.26, -11.95868, 0.04999995, 26.74326, 7, False, 0
2071, directional, LeftCurve, 184.28, -11.95962, 0.04999995, 26.74862, 7, False, 0
2072, directional, LeftCurve, 184.3, -11.96055, 0.04999995, 26.75388, 7, False, 0
2073, directional, LeftCurve, 184.32, -11.96145, 0.04999995, 26.75903, 7, False, 0
2074, directional, LeftCurve, 184.34, -11.96234, 0.04999995, 26.76407, 7, False, 0
2075, directional, LeftCurve, 184.36, -11.96321, 0.04999995, 26.76902, 7, False, 0
2076, directional, LeftCurve, 184.38, -11.96407, 0.04999995, 26.77387, 7, False, 0
2077, directional, LeftCurve, 184.4, -11.9649, 0.04999995, 26.77862, 7, False, 0
2078, directional, LeftCurve, 184.42, -11.96572, 0.04999995, 26.78327, 7, False, 0
2079, directional, LeftCurve, 184.44, -11.96653, 0.04999995, 26.78784, 7, False, 0
2080, directional, LeftCurve, 184.46, -11.96731, 0.04999995, 26.79231, 7, False, 0
2081, directional, LeftCurve, 184.48, -11.96808, 0.04999995, 26.79669, 7, False, 0
2082, directional, LeftCurve, 184.5, -11.96884, 0.04999995, 26.80098, 7, True, 0
2083, directional, LeftCurve, 184.52, -11.9704, 0.04999995, 26.80643, 7, True, 0
2084, directional, LeftCurve, 184.54, -11.97272, 0.04999995, 26.81301, 7, True, 0
2085, directional, LeftCurve, 184.56, -11.97499, 0.05000001, 26.82071, 7, True, 0
2086, directional, LeftCurve, 184.58, -11.97722, 0.04999995, 26.82951, 7, True, 0
2087, directional, LeftCurve, 184.6, -11.9794, 0.04999995, 26.83937, 7, True, 0
2088, directional, LeftCurve, 184.62, -11.98154, 0.04999995, 26.85029, 7, False, 0
2089, directional, LeftCurve, 184.64, -11.98364, 0.04999995, 26.86098, 7, False, 0
2090, directional, LeftCurve, 184.66, -11.9857, 0.04999995, 26.87147, 7, False, 0
2091, directional, LeftCurve, 184.68, -11.98771, 0.04999995, 26.88174, 7, False, 0
2092, directional, LeftCurve, 184.7, -11.98968, 0.04999995, 26.89181, 7, False, 0
2093, directional, LeftCurve, 184.72, -11.99162, 0.04999995, 26.90167, 7, False, 0
2094, directional, LeftCurve, 184.74, -11.99352, 0.04999995, 26.91134, 7, False, 0
2095, directional, LeftCurve, 184.76, -11.99537, 0.04999995, 26.92082, 7, False, 0
2096, directional, LeftCurve, 184.78, -11.99719, 0.04999995, 26.93011, 7, False, 0
2097, directional, LeftCurve, 184.8, -11.99898, 0.04999995, 26.93921, 7, False, 0
2098, directional, LeftCurve, 184.82, -12.00073, 0.04999995, 26.94812, 7, False, 0
2099, directional, LeftCurve, 184.84, -12.00244, 0.04999995, 26.95686, 7, False, 0
2100, directional, LeftCurve, 184.86, -12.00412, 0.04999995, 26.96543, 7, False, 0
2101, directional, LeftCurve, 184.88, -12.00577, 0.04999995, 26.97382, 7, False, 0
2102, directional, LeftCurve, 184.9, -12.00738, 0.04999995, 26.98205, 7, False, 0
2103, directional, LeftCurve, 184.92, -12.00896, 0.04999995, 26.99011, 7, False, 0
2104, directional, LeftCurve, 184.94, -12.01051, 0.04999995, 26.99801, 7, False, 0
2105, directional, LeftCurve, 184.96, -12.01203, 0.04999995, 27.00575, 7, False, 0
2106, directional, LeftCurve, 184.98, -12.01351, 0.04999995, 27.01334, 7, False, 0
2107, directional, LeftCurve, 185, -12.01497, 0.04999995, 27.02078, 7, False, 0
2108, directional, LeftCurve, 185.02, -12.0164, 0.04999995, 27.02807, 7, False, 0
2109, directional, LeftCurve, 185.04, -12.0178, 0.04999995, 27.03521, 7, False, 0
2110, directional, LeftCurve, 185.06, -12.01917, 0.04999995, 27.04221, 7, False, 0
2111, directional, LeftCurve, 185.08, -12.02052, 0.04999995, 27.04906, 7, False, 0
2112, directional, LeftCurve, 185.1, -12.02184, 0.04999995, 27.05579, 7, False, 0
2113, directional, LeftCurve, 185.12, -12.02313, 0.04999995, 27.06237, 7, False, 0
2114, directional, LeftCurve, 185.14, -12.02439, 0.04999995, 27.06883, 7, False, 0
2115, directional, LeftCurve, 185.16, -12.02563, 0.04999995, 27.07515, 7, False, 0
2116, directional, LeftCurve, 185.18, -12.02685, 0.04999995, 27.08135, 7, False, 0
2117, directional, LeftCurve, 185.2, -12.02804, 0.04999995, 27.08743, 7, False, 0
2118, directional, LeftCurve, 185.22, -12.02921, 0.04999995, 27.09338, 7, False, 0
2119, directional, LeftCurve, 185.24, -12.03035, 0.04999995, 27.09922, 7, False, 0
2120, directional, LeftCurve, 185.26, -12.03147, 0.04999995, 27.10493, 7, False, 0
2121, directional, LeftCurve, 185.28, -12.03257, 0.04999995, 27.11054, 7, False, 0
2122, directional, LeftCurve, 185.3, -12.03365, 0.04999995, 27.11603, 7, False, 0
2123, directional, LeftCurve, 185.32, -12.0347, 0.04999995, 27.12141, 7, False, 0
2124, directional, LeftCurve, 185.34, -12.03574, 0.04999995, 27.12669, 7, False, 0
2125, directional, LeftCurve, 185.36, -12.03675, 0.04999995, 27.13186, 7, False, 0
2126, directional, LeftCurve, 185.38, -12.03774, 0.04999995, 27.13692, 7, False, 0
2127, directional, LeftCurve, 185.4, -12.03872, 0.04999995, 27.14189, 7, False, 0
2128, directional, LeftCurve, 185.42, -12.03967, 0.04999995, 27.14675, 7, False, 0
2129, directional, LeftCurve, 185.44, -12.04061, 0.04999995, 27.15152, 7, False, 0
2130, directional, LeftCurve, 185.46, -12.04152, 0.04999995, 27.15619, 7, False, 0
2131, directional, LeftCurve, 185.48, -12.04242, 0.04999995, 27.16077, 7, False, 0
2132, directional, LeftCurve, 185.5, -12.0433, 0.04999995, 27.16526, 7, False, 0
2133, directional, LeftCurve, 185.52, -12.04416, 0.04999995, 27.16966, 7, False, 0
2134, directional, LeftCurve, 185.54, -12.04501, 0.04999995, 27.17397, 7, True, 0
2135, directional, LeftCurve, 185.56, -12.04678, 0.04999995, 27.17947, 7, True, 0
2136, directional, LeftCurve, 185.58, -12.04945, 0.04999995, 27.18614, 7, False, 0
2137, directional, LeftCurve, 185.6, -12.05207, 0.04999995, 27.19268, 7, False, 0
2138, directional, LeftCurve, 185.62, -12.05464, 0.04999995, 27.19909, 7, False, 0
2139, directional, LeftCurve, 185.64, -12.05716, 0.04999995, 27.20537, 7, False, 0
2140, directional, LeftCurve, 185.66, -12.05963, 0.04999995, 27.21152, 7, False, 0
2141, directional, LeftCurve, 185.68, -12.06205, 0.04999995, 27.21755, 7, False, 0
2142, directional, LeftCurve, 185.7, -12.06442, 0.04999995, 27.22346, 7, False, 0
2143, directional, LeftCurve, 185.72, -12.06674, 0.04999995, 27.22925, 7, False, 0
2144, directional, LeftCurve, 185.74, -12.06902, 0.04999995, 27.23493, 7, False, 0
2145, directional, LeftCurve, 185.76, -12.07125, 0.04999995, 27.24049, 7, False, 0
2146, directional, LeftCurve, 185.78, -12.07343, 0.04999995, 27.24594, 7, False, 0
2147, directional, LeftCurve, 185.8, -12.07558, 0.04999995, 27.25128, 7, False, 0
2148, directional, LeftCurve, 185.82, -12.07768, 0.04999995, 27.25652, 7, False, 0
2149, directional, LeftCurve, 185.84, -12.07973, 0.04999995, 27.26165, 7, False, 0
2150, directional, LeftCurve, 185.86, -12.08175, 0.04999995, 27.26668, 7, False, 0
2151, directional, LeftCurve, 185.88, -12.08373, 0.04999995, 27.2716, 7, True, 0
2152, directional, LeftCurve, 185.9, -12.08703, 0.04999995, 27.27775, 7, True, 0
2153, directional, LeftCurve, 185.92, -12.09163, 0.04999995, 27.2851, 7, True, 0
2154, directional, LeftCurve, 185.94, -12.0975, 0.04999995, 27.29363, 7, True, 0
2155, directional, LeftCurve, 185.96, -12.10463, 0.04999995, 27.3033, 7, True, 0
2156, directional, LeftCurve, 185.98, -12.11309, 0.04999995, 27.31407, 7, True, 0
2157, directional, LeftCurve, 186, -12.12286, 0.04999995, 27.3259, 7, True, 0
2158, directional, LeftCurve, 186.02, -12.13391, 0.04999995, 27.33878, 7, True, 0
2159, directional, LeftCurve, 186.04, -12.14623, 0.04999995, 27.35268, 7, True, 0
2160, directional, LeftCurve, 186.06, -12.15984, 0.04999995, 27.36753, 7, True, 0
2161, directional, LeftCurve, 186.08, -12.17474, 0.04999995, 27.38328, 7, True, 0
2162, directional, LeftCurve, 186.1, -12.19093, 0.04999995, 27.3999, 7, True, 0
2163, directional, LeftCurve, 186.12, -12.20837, 0.04999995, 27.41738, 7, True, 0
2164, directional, LeftCurve, 186.14, -12.22703, 0.04999995, 27.4357, 7, True, 0
2165, directional, LeftCurve, 186.16, -12.24698, 0.04999995, 27.45473, 7, True, 0
2166, directional, LeftCurve, 186.18, -12.26819, 0.04999995, 27.47447, 7, True, 0
2167, directional, LeftCurve, 186.2, -12.29064, 0.04999995, 27.4949, 7, True, 0
2168, directional, LeftCurve, 186.22, -12.3143, 0.04999995, 27.516, 7, True, 0
2169, directional, LeftCurve, 186.24, -12.3392, 0.04999995, 27.53771, 7, True, 0
2170, directional, LeftCurve, 186.26, -12.3653, 0.04999995, 27.55899, 7, False, 0
2171, directional, LeftCurve, 186.28, -12.39087, 0.04999995, 27.57984, 7, False, 0
2172, directional, LeftCurve, 186.3, -12.41594, 0.04999995, 27.60028, 7, False, 0
2173, directional, LeftCurve, 186.32, -12.4405, 0.04999995, 27.62031, 7, False, 0
2174, directional, LeftCurve, 186.34, -12.46458, 0.04999995, 27.63993, 7, False, 0
2175, directional, LeftCurve, 186.36, -12.48817, 0.04999995, 27.65917, 7, False, 0
2176, directional, LeftCurve, 186.38, -12.51129, 0.04999995, 27.67802, 7, False, 0
2177, directional, LeftCurve, 186.4, -12.53395, 0.04999995, 27.69649, 7, False, 0
2178, directional, LeftCurve, 186.42, -12.55615, 0.04999995, 27.71459, 7, False, 0
2179, directional, LeftCurve, 186.44, -12.57791, 0.04999995, 27.73234, 7, False, 0
2180, directional, LeftCurve, 186.46, -12.59924, 0.04999995, 27.74972, 7, False, 0
2181, directional, LeftCurve, 186.48, -12.62013, 0.04999995, 27.76676, 7, False, 0
2182, directional, LeftCurve, 186.5, -12.64062, 0.04999995, 27.78346, 7, False, 0
2183, directional, LeftCurve, 186.52, -12.66069, 0.04999995, 27.79983, 7, False, 0
2184, directional, LeftCurve, 186.54, -12.68036, 0.04999995, 27.81586, 7, False, 0
2185, directional, LeftCurve, 186.56, -12.69963, 0.04999995, 27.83158, 7, False, 0
2186, directional, LeftCurve, 186.58, -12.71852, 0.04999995, 27.84698, 7, False, 0
2187, directional, LeftCurve, 186.6, -12.73704, 0.04999995, 27.86208, 7, False, 0
2188, directional, LeftCurve, 186.62, -12.75518, 0.04999995, 27.87687, 7, False, 0
2189, directional, LeftCurve, 186.64, -12.77296, 0.04999995, 27.89136, 7, False, 0
2190, directional, LeftCurve, 186.66, -12.79038, 0.04999995, 27.90557, 7, False, 0
2191, directional, LeftCurve, 186.68, -12.80746, 0.04999995, 27.91949, 7, False, 0
2192, directional, LeftCurve, 186.7, -12.82419, 0.04999995, 27.93313, 7, True, 0
2193, directional, LeftCurve, 186.72, -12.84219, 0.04999995, 27.9465, 7, True, 0
2194, directional, LeftCurve, 186.74, -12.86144, 0.04999995, 27.95961, 7, True, 0
2195, directional, LeftCurve, 186.76, -12.88192, 0.04999995, 27.97245, 7, True, 0
2196, directional, LeftCurve, 186.78, -12.9036, 0.04999995, 27.98503, 7, True, 0
2197, directional, LeftCurve, 186.8, -12.92635, 0.04999995, 27.99737, 7, True, 0
2198, directional, LeftCurve, 186.82, -12.95014, 0.04999995, 28.00945, 7, True, 0
2199, directional, LeftCurve, 186.84, -12.97496, 0.04999995, 28.0213, 7, True, 0
2200, directional, LeftCurve, 186.86, -13.00078, 0.04999995, 28.03291, 7, False, 0
2201, directional, LeftCurve, 186.88, -13.02609, 0.04999995, 28.04428, 7, False, 0
2202, directional, LeftCurve, 186.9, -13.0509, 0.04999995, 28.05543, 7, False, 0
2203, directional, LeftCurve, 186.92, -13.0752, 0.04999995, 28.06636, 7, False, 0
2204, directional, LeftCurve, 186.94, -13.09903, 0.04999995, 28.07706, 7, False, 0
2205, directional, LeftCurve, 186.96, -13.12237, 0.04999995, 28.08755, 7, False, 0
2206, directional, LeftCurve, 186.98, -13.14525, 0.04999995, 28.09784, 7, False, 0
2207, directional, LeftCurve, 187, -13.16767, 0.04999995, 28.10791, 7, False, 0
2208, directional, LeftCurve, 187.02, -13.18964, 0.04999995, 28.11779, 7, False, 0
2209, directional, LeftCurve, 187.04, -13.21117, 0.04999995, 28.12747, 7, False, 0
2210, directional, LeftCurve, 187.06, -13.23228, 0.04999995, 28.13695, 7, False, 0
2211, directional, LeftCurve, 187.08, -13.25296, 0.04999995, 28.14624, 7, False, 0
2212, directional, LeftCurve, 187.1, -13.27322, 0.04999995, 28.15535, 7, False, 0
2213, directional, LeftCurve, 187.12, -13.29309, 0.04999995, 28.16428, 7, False, 0
2214, directional, LeftCurve, 187.14, -13.31255, 0.04999995, 28.17303, 7, False, 0
2215, directional, LeftCurve, 187.16, -13.33162, 0.04999995, 28.1816, 7, False, 0
2216, directional, LeftCurve, 187.18, -13.35032, 0.04999995, 28.19, 7, True, 0
2217, directional, LeftCurve, 187.2, -13.36962, 0.04999995, 28.19824, 7, True, 0
2218, directional, LeftCurve, 187.22, -13.38952, 0.04999995, 28.2063, 7, True, 0
2219, directional, LeftCurve, 187.24, -13.40995, 0.04999995, 28.21421, 7, False, 0
2220, directional, LeftCurve, 187.26, -13.42997, 0.04999995, 28.22196, 7, False, 0
2221, directional, LeftCurve, 187.28, -13.44958, 0.04999995, 28.22956, 7, False, 0
2222, directional, LeftCurve, 187.3, -13.46881, 0.04999995, 28.237, 7, False, 0
2223, directional, LeftCurve, 187.32, -13.48765, 0.04999995, 28.24429, 7, False, 0
2224, directional, LeftCurve, 187.34, -13.50611, 0.04999995, 28.25144, 7, False, 0
2225, directional, LeftCurve, 187.36, -13.5242, 0.04999995, 28.25844, 7, False, 0
2226, directional, LeftCurve, 187.38, -13.54194, 0.04999995, 28.26531, 7, False, 0
2227, directional, LeftCurve, 187.4, -13.55931, 0.04999995, 28.27204, 7, False, 0
2228, directional, LeftCurve, 187.42, -13.57634, 0.04999995, 28.27863, 7, False, 0
2229, directional, LeftCurve, 187.44, -13.59303, 0.04999995, 28.28509, 7, False, 0
2230, directional, LeftCurve, 187.46, -13.60939, 0.04999995, 28.29142, 7, False, 0
2231, directional, LeftCurve, 187.48, -13.62542, 0.04999995, 28.29763, 7, True, 0
2232, directional, LeftCurve, 187.5, -13.64112, 0.04999995, 28.30238, 7, True, 0
2233, directional, LeftCurve, 187.52, -13.65652, 0.04999995, 28.30562, 7, True, 0
2234, directional, LeftCurve, 187.54, -13.6716, 0.04999995, 28.3074, 7, False, 0
2235, directional, LeftCurve, 187.56, -13.68639, 0.04999995, 28.30914, 7, False, 0
2236, directional, LeftCurve, 187.58, -13.70088, 0.04999995, 28.31084, 7, False, 0
2237, directional, LeftCurve, 187.6, -13.71507, 0.04999995, 28.31251, 7, False, 0
2238, directional, LeftCurve, 187.62, -13.72899, 0.04999995, 28.31414, 7, False, 0
2239, directional, LeftCurve, 187.64, -13.74263, 0.04999995, 28.31575, 7, False, 0
2240, directional, LeftCurve, 187.66, -13.75599, 0.04999995, 28.31732, 7, False, 0
2241, directional, LeftCurve, 187.68, -13.76909, 0.04999995, 28.31886, 7, False, 0
2242, directional, LeftCurve, 187.7, -13.78192, 0.04999995, 28.32037, 7, False, 0
2243, directional, LeftCurve, 187.72, -13.7945, 0.04999995, 28.32185, 7, True, 0
2244, directional, LeftCurve, 187.74, -13.80683, 0.04999995, 28.32178, 7, True, 0
2245, directional, LeftCurve, 187.76, -13.8189, 0.04999995, 28.32019, 7, True, 0
2246, directional, LeftCurve, 187.78, -13.83074, 0.04999995, 28.3171, 7, True, 0
2247, directional, LeftCurve, 187.8, -13.84234, 0.04999995, 28.31251, 7, True, 0
2248, directional, LeftCurve, 187.82, -13.85371, 0.04999995, 28.30646, 7, False, 0
2249, directional, LeftCurve, 187.84, -13.86486, 0.04999995, 28.30052, 7, False, 0
2250, directional, LeftCurve, 187.86, -13.87578, 0.04999995, 28.29471, 7, False, 0
2251, directional, LeftCurve, 187.88, -13.88648, 0.04999995, 28.28901, 7, False, 0
2252, directional, LeftCurve, 187.9, -13.89696, 0.04999995, 28.28343, 7, False, 0
2253, directional, LeftCurve, 187.92, -13.90724, 0.04999995, 28.27796, 7, False, 0
2254, directional, LeftCurve, 187.94, -13.91731, 0.04999995, 28.27259, 7, False, 0
2255, directional, LeftCurve, 187.96, -13.92718, 0.04999995, 28.26734, 7, True, 0
2256, directional, LeftCurve, 187.98, -13.93685, 0.04999995, 28.26056, 7, True, 0
2257, directional, LeftCurve, 188, -13.94633, 0.04999995, 28.2523, 7, True, 0
2258, directional, LeftCurve, 188.02, -13.95562, 0.04999995, 28.24258, 7, True, 0
2259, directional, LeftCurve, 188.04, -13.96473, 0.04999995, 28.23143, 7, True, 0
2260, directional, LeftCurve, 188.06, -13.97365, 0.04999995, 28.21883, 7, True, 0
2261, directional, LeftCurve, 188.08, -13.98239, 0.04999995, 28.20483, 7, True, 0
2262, directional, LeftCurve, 188.1, -13.99096, 0.04999995, 28.18946, 7, False, 0
2263, directional, LeftCurve, 188.12, -13.99936, 0.04999995, 28.17439, 7, False, 0
2264, directional, LeftCurve, 188.14, -14.00759, 0.04999995, 28.15962, 7, False, 0
2265, directional, LeftCurve, 188.16, -14.01565, 0.04999995, 28.14515, 7, False, 0
2266, directional, LeftCurve, 188.18, -14.02355, 0.04999995, 28.13097, 7, False, 0
2267, directional, LeftCurve, 188.2, -14.0313, 0.04999995, 28.11707, 7, False, 0
2268, directional, LeftCurve, 188.22, -14.03889, 0.04999995, 28.10345, 7, False, 0
2269, directional, LeftCurve, 188.24, -14.04633, 0.04999995, 28.09011, 7, False, 0
2270, directional, LeftCurve, 188.26, -14.05362, 0.04999995, 28.07702, 7, False, 0
2271, directional, LeftCurve, 188.28, -14.06076, 0.04999995, 28.06421, 7, False, 0
2272, directional, LeftCurve, 188.3, -14.06776, 0.04999995, 28.05164, 7, False, 0
2273, directional, LeftCurve, 188.32, -14.07462, 0.04999995, 28.03933, 7, True, 0
2274, directional, LeftCurve, 188.34, -14.08135, 0.04999995, 28.02558, 7, True, 0
2275, directional, LeftCurve, 188.36, -14.08794, 0.04999995, 28.0104, 7, True, 0
2276, directional, LeftCurve, 188.38, -14.09439, 0.04999995, 27.99385, 7, True, 0
2277, directional, LeftCurve, 188.4, -14.10072, 0.04999995, 27.97593, 7, False, 0
2278, directional, LeftCurve, 188.42, -14.10692, 0.04999995, 27.95837, 7, False, 0
2279, directional, LeftCurve, 188.44, -14.113, 0.04999995, 27.94116, 7, False, 0
2280, directional, LeftCurve, 188.46, -14.11896, 0.04999995, 27.92429, 7, False, 0
2281, directional, LeftCurve, 188.48, -14.12479, 0.04999995, 27.90776, 7, False, 0
2282, directional, LeftCurve, 188.5, -14.13052, 0.04999995, 27.89157, 7, False, 0
2283, directional, LeftCurve, 188.52, -14.13612, 0.04999995, 27.87569, 7, False, 0
2284, directional, LeftCurve, 188.54, -14.14161, 0.04999995, 27.86014, 7, False, 0
2285, directional, LeftCurve, 188.56, -14.147, 0.04999995, 27.84489, 7, False, 0
2286, directional, LeftCurve, 188.58, -14.15228, 0.04999995, 27.82995, 7, True, 0
2287, directional, LeftCurve, 188.6, -14.15745, 0.04999995, 27.8136, 7, True, 0
2288, directional, LeftCurve, 188.62, -14.16251, 0.04999995, 27.79587, 7, True, 0
2289, directional, LeftCurve, 188.64, -14.16748, 0.04999995, 27.77677, 7, True, 0
2290, directional, LeftCurve, 188.66, -14.17235, 0.04999995, 27.75636, 7, True, 0
2291, directional, LeftCurve, 188.68, -14.17711, 0.04999995, 27.73463, 7, True, 0
2292, directional, LeftCurve, 188.7, -14.18179, 0.04999995, 27.71164, 7, False, 0
2293, directional, LeftCurve, 188.72, -14.18637, 0.04999995, 27.6891, 7, False, 0
2294, directional, LeftCurve, 188.74, -14.19086, 0.04999995, 27.66702, 7, False, 0
2295, directional, LeftCurve, 188.76, -14.19526, 0.04999995, 27.64537, 7, False, 0
2296, directional, LeftCurve, 188.78, -14.19957, 0.04999995, 27.62416, 7, False, 0
2297, directional, LeftCurve, 188.8, -14.20379, 0.04999995, 27.60337, 7, False, 0
2298, directional, LeftCurve, 188.82, -14.20793, 0.04999995, 27.583, 7, True, 0
2299, directional, LeftCurve, 188.84, -14.21199, 0.04999995, 27.5614, 7, True, 0
2300, directional, LeftCurve, 188.86, -14.21597, 0.04999995, 27.53858, 7, True, 0
2301, directional, LeftCurve, 188.88, -14.21987, 0.04999995, 27.51462, 7, True, 0
2302, directional, LeftCurve, 188.9, -14.22368, 0.04999995, 27.48955, 7, True, 0
2303, directional, LeftCurve, 188.92, -14.22743, 0.04999995, 27.46339, 7, True, 0
2304, directional, LeftCurve, 188.94, -14.23109, 0.04999995, 27.4362, 7, True, 0
2305, directional, LeftCurve, 188.96, -14.23469, 0.04999995, 27.40801, 7, True, 0
2306, directional, LeftCurve, 188.98, -14.23821, 0.04999995, 27.3789, 7, False, 0
