Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3950, torque, LeftCurve, 443.68, -9.241697, 0.04999995, 22.02531, 6, False, 0
3951, torque, LeftCurve, 443.7, -9.241759, 0.04999995, 22.02536, 6, False, 0
3952, torque, LeftCurve, 443.72, -9.24182, 0.05000001, 22.0254, 6, False, 0
3953, torque, LeftCurve, 443.74, -9.24188, 0.04999995, 22.02545, 6, False, 0
3954, torque, LeftCurve, 443.76, -9.241939, 0.05000001, 22.02549, 6, False, 0
3955, torque, LeftCurve, 443.78, -9.241996, 0.04999995, 22.02553, 6, False, 0
3956, torque, LeftCurve, 443.8, -9.242052, 0.04999995, 22.02557, 6, False, 0
3957, torque, LeftCurve, 443.82, -9.242107, 0.04999995, 22.02561, 6, False, 0
3958, torque, LeftCurve, 443.84, -9.242162, 0.04999995, 22.02565, 6, False, 0
3959, torque, LeftCurve, 443.86, -9.242215, 0.04999995, 22.02569, 6, False, 0
3960, torque, LeftCurve, 443.88, -9.242267, 0.04999995, 22.02573, 6, False, 0
3961, torque, LeftCurve, 443.9, -9.242317, 0.05000001, 22.02577, 6, False, 0
3962, torque, LeftCurve, 443.92, -9.242367, 0.05000001, 22.0258, 6, False, 0
3963, torque, LeftCurve, 443.94, -9.242415, 0.05000001, 22.02584, 6, False, 0
3964, torque, LeftCurve, 443.96, -9.242463, 0.05000001, 22.02588, 6, False, 0
3965, torque, LeftCurve, 443.98, -9.24251, 0.04999995, 22.02591, 6, False, 0
3966, torque, LeftCurve, 444, -9.242556, 0.05000001, 22.02594, 6, False, 0
3967, torque, LeftCurve, 444.02, -9.2426, 0.05000001, 22.02598, 6, False, 0
3968, torque, LeftCurve, 444.04, -9.242644, 0.05000001, 22.02601, 6, False, 0
3969, torque, LeftCurve, 444.06, -9.242687, 0.05000001, 22.02604, 6, False, 0
3970, torque, LeftCurve, 444.08, -9.242729, 0.04999995, 22.02607, 6, False, 0
3971, torque, LeftCurve, 444.1, -9.242771, 0.05000001, 22.0261, 6, False, 0
3972, torque, LeftCurve, 444.12, -9.242812, 0.05000001, 22.02613, 6, False, 0
3973, torque, LeftCurve, 444.14, -9.242852, 0.05000001, 22.02616, 6, False, 0
3974, torque, LeftCurve, 444.16, -9.242891, 0.04999995, 22.02619, 6, False, 0
3975, torque, LeftCurve, 444.18, -9.242929, 0.05000001, 22.02622, 6, False, 0
3976, torque, LeftCurve, 444.2, -9.242967, 0.05000001, 22.02625, 6, False, 0
3977, torque, LeftCurve, 444.22, -9.243004, 0.05000001, 22.02627, 6, False, 0
3978, torque, LeftCurve, 444.24, -9.24304, 0.05000001, 22.0263, 6, False, 0
3979, torque, LeftCurve, 444.26, -9.243075, 0.04999995, 22.02633, 6, False, 0
3980, torque, LeftCurve, 444.28, -9.24311, 0.05000001, 22.02635, 6, False, 0
3981, torque, LeftCurve, 444.3, -9.243144, 0.04999995, 22.02637, 6, False, 0
3982, torque, LeftCurve, 444.32, -9.243177, 0.05000001, 22.0264, 6, False, 0
3983, torque, LeftCurve, 444.34, -9.24321, 0.05000001, 22.02642, 6, False, 0
3984, torque, LeftCurve, 444.36, -9.243242, 0.04999995, 22.02645, 6, False, 0
3985, torque, LeftCurve, 444.38, -9.243274, 0.05000001, 22.02647, 6, False, 0
3986, torque, LeftCurve, 444.4, -9.243304, 0.05000001, 22.02649, 6, False, 0
3987, torque, LeftCurve, 444.42, -9.243335, 0.05000001, 22.02652, 6, False, 0
3988, torque, LeftCurve, 444.44, -9.243364, 0.05000001, 22.02654, 6, False, 0
3989, torque, LeftCurve, 444.46, -9.243393, 0.04999995, 22.02656, 6, False, 0
3990, torque, LeftCurve, 444.48, -9.243422, 0.04999995, 22.02658, 6, False, 0
3991, torque, LeftCurve, 444.5, -9.243449, 0.04999995, 22.0266, 6, False, 0
3992, torque, LeftCurve, 444.52, -9.243477, 0.05000001, 22.02662, 6, False, 0
3993, torque, LeftCurve, 444.54, -9.243504, 0.04999995, 22.02664, 6, False, 0
3994, torque, LeftCurve, 444.56, -9.243529, 0.05000001, 22.02666, 6, True, 0
3995, torque, LeftCurve, 444.58, -9.243555, 0.05000001, 22.02668, 6, True, 0
3996, torque, LeftCurve, 444.6, -9.24358, 0.05000001, 22.0267, 6, True, 0
3997, torque, LeftCurve, 444.62, -9.243605, 0.05000001, 22.02671, 6, True, 0
3998, torque, LeftCurve, 444.64, -9.243629, 0.05000001, 22.02673, 6, True, 0
3999, torque, LeftCurve, 444.66, -9.243652, 0.05000001, 22.02675, 6, True, 0
4000, torque, LeftCurve, 444.68, -9.243675, 0.05000001, 22.02676, 6, True, 0
4001, torque, LeftCurve, 444.7, -9.243698, 0.04999995, 22.02678, 6, True, 0
4002, torque, LeftCurve, 444.72, -9.24372, 0.04999995, 22.0268, 6, True, 0
4003, torque, LeftCurve, 444.74, -9.243742, 0.04999995, 22.02681, 6, True, 0
4004, torque, LeftCurve, 444.76, -9.243763, 0.05000001, 22.02683, 6, True, 0
4005, torque, LeftCurve, 444.78, -9.243784, 0.05000001, 22.02684, 6, True, 0
4006, torque, LeftCurve, 444.8, -9.243805, 0.05000001, 22.02686, 6, True, 0
4007, torque, LeftCurve, 444.82, -9.243825, 0.05000001, 22.02687, 6, True, 0
4008, torque, LeftCurve, 444.84, -9.243845, 0.05000001, 22.02689, 6, False, 0
4009, torque, LeftCurve, 444.86, -9.243864, 0.05000001, 22.0269, 6, False, 0
4010, torque, LeftCurve, 444.88, -9.243883, 0.05000001, 22.02692, 6, False, 0
4011, torque, LeftCurve, 444.9, -9.243901, 0.05000001, 22.02693, 6, False, 0
4012, torque, LeftCurve, 444.92, -9.243919, 0.05000001, 22.02694, 6, False, 0
4013, torque, LeftCurve, 444.94, -9.243937, 0.05000001, 22.02696, 6, False, 0
4014, torque, LeftCurve, 444.96, -9.243955, 0.05000001, 22.02697, 6, False, 0
4015, torque, LeftCurve, 444.98, -9.243972, 0.05000001, 22.02698, 6, False, 0
4016, torque, LeftCurve, 445, -9.243989, 0.05000001, 22.02699, 6, False, 0
4017, torque, LeftCurve, 445.02, -9.244005, 0.05000001, 22.02701, 6, False, 0
4018, torque, LeftCurve, 445.04, -9.244021, 0.05000001, 22.02702, 6, False, 0
4019, torque, LeftCurve, 445.06, -9.244038, 0.05000001, 22.02703, 6, False, 0
4020, torque, LeftCurve, 445.08, -9.244053, 0.05000001, 22.02704, 6, False, 0
4021, torque, LeftCurve, 445.1, -9.244068, 0.05000001, 22.02705, 6, False, 0
4022, torque, LeftCurve, 445.12, -9.244083, 0.05000001, 22.02706, 6, False, 0
4023, torque, LeftCurve, 445.14, -9.244098, 0.05000001, 22.02707, 6, False, 0
4024, torque, LeftCurve, 445.16, -9.244112, 0.05000001, 22.02708, 6, False, 0
4025, torque, LeftCurve, 445.18, -9.244126, 0.05000001, 22.02709, 6, False, 0
4026, torque, LeftCurve, 445.2, -9.24414, 0.05000001, 22.0271, 6, False, 0
4027, torque, LeftCurve, 445.22, -9.244153, 0.05000001, 22.02711, 6, False, 0
4028, torque, LeftCurve, 445.24, -9.244166, 0.05000001, 22.02712, 6, False, 0
4029, torque, LeftCurve, 445.26, -9.24418, 0.05000001, 22.02713, 6, False, 0
4030, torque, LeftCurve, 445.28, -9.244192, 0.05000001, 22.02714, 6, False, 0
4031, torque, LeftCurve, 445.3, -9.244205, 0.05000001, 22.02715, 6, False, 0
4032, torque, LeftCurve, 445.32, -9.244217, 0.05000001, 22.02716, 6, False, 0
4033, torque, LeftCurve, 445.34, -9.244228, 0.05000001, 22.02717, 6, False, 0
4034, torque, LeftCurve, 445.36, -9.24424, 0.05000001, 22.02718, 6, False, 0
4035, torque, LeftCurve, 445.38, -9.244251, 0.05000001, 22.02719, 6, False, 0
4036, torque, LeftCurve, 445.4, -9.244263, 0.05000001, 22.02719, 6, False, 0
4037, torque, LeftCurve, 445.42, -9.244274, 0.05000001, 22.0272, 6, False, 0
4038, torque, LeftCurve, 445.44, -9.244285, 0.05000001, 22.02721, 6, False, 0
4039, torque, LeftCurve, 445.46, -9.244295, 0.05000001, 22.02722, 6, False, 0
4040, torque, LeftCurve, 445.48, -9.244306, 0.05000001, 22.02722, 6, False, 0
4041, torque, LeftCurve, 445.5, -9.244316, 0.05000001, 22.02723, 6, False, 0
4042, torque, LeftCurve, 445.52, -9.244326, 0.05000001, 22.02724, 6, False, 0
4043, torque, LeftCurve, 445.54, -9.244335, 0.05000001, 22.02725, 6, False, 0
4044, torque, LeftCurve, 445.56, -9.244345, 0.05000001, 22.02725, 6, False, 0
4045, torque, LeftCurve, 445.58, -9.244354, 0.05000001, 22.02726, 6, False, 0
4046, torque, LeftCurve, 445.6, -9.244364, 0.05000001, 22.02727, 6, False, 0
4047, torque, LeftCurve, 445.62, -9.244372, 0.05000001, 22.02728, 6, False, 0
4048, torque, LeftCurve, 445.64, -9.244381, 0.05000001, 22.02728, 6, False, 0
4049, torque, LeftCurve, 445.66, -9.24439, 0.05000001, 22.02729, 6, False, 0
4050, torque, LeftCurve, 445.68, -9.244398, 0.05000001, 22.02729, 6, False, 0
4051, torque, LeftCurve, 445.7, -9.244407, 0.05000001, 22.0273, 6, False, 0
4052, torque, LeftCurve, 445.72, -9.244414, 0.05000001, 22.0273, 6, False, 0
4053, torque, LeftCurve, 445.74, -9.244422, 0.05000001, 22.02731, 6, False, 0
4054, torque, LeftCurve, 445.76, -9.24443, 0.05000001, 22.02732, 6, False, 0
4055, torque, LeftCurve, 445.78, -9.244437, 0.05000001, 22.02732, 6, False, 0
4056, torque, LeftCurve, 445.8, -9.244445, 0.05000001, 22.02733, 6, False, 0
4057, torque, LeftCurve, 445.82, -9.244452, 0.05000001, 22.02733, 6, False, 0
4058, torque, LeftCurve, 445.84, -9.24446, 0.05000001, 22.02734, 6, False, 0
4059, torque, LeftCurve, 445.86, -9.244467, 0.05000001, 22.02734, 6, False, 0
4060, torque, LeftCurve, 445.88, -9.244473, 0.05000001, 22.02735, 6, False, 0
4061, torque, LeftCurve, 445.9, -9.24448, 0.05000001, 22.02736, 6, False, 0
4062, torque, LeftCurve, 445.92, -9.244487, 0.05000001, 22.02736, 6, False, 0
4063, torque, LeftCurve, 445.94, -9.244493, 0.05000001, 22.02736, 6, False, 0
4064, torque, LeftCurve, 445.96, -9.2445, 0.05000001, 22.02737, 6, False, 0
4065, torque, LeftCurve, 445.98, -9.244507, 0.05000001, 22.02737, 6, False, 0
4066, torque, LeftCurve, 446, -9.244513, 0.05000001, 22.02738, 6, False, 0
4067, torque, LeftCurve, 446.02, -9.244518, 0.05000001, 22.02738, 6, False, 0
4068, torque, LeftCurve, 446.04, -9.244524, 0.05000001, 22.02738, 6, False, 0
4069, torque, LeftCurve, 446.06, -9.24453, 0.05000001, 22.02739, 6, False, 0
4070, torque, LeftCurve, 446.08, -9.244535, 0.05000001, 22.02739, 6, False, 0
4071, torque, LeftCurve, 446.1, -9.244541, 0.05000001, 22.0274, 6, False, 0
4072, torque, LeftCurve, 446.12, -9.244547, 0.05000001, 22.0274, 6, False, 0
4073, torque, LeftCurve, 446.14, -9.244553, 0.05000001, 22.0274, 6, False, 0
4074, torque, LeftCurve, 446.16, -9.244557, 0.05000001, 22.02741, 6, False, 0
4075, torque, LeftCurve, 446.18, -9.244562, 0.05000001, 22.02741, 6, False, 0
4076, torque, LeftCurve, 446.2, -9.244567, 0.05000001, 22.02741, 6, False, 0
4077, torque, LeftCurve, 446.22, -9.244572, 0.05000001, 22.02742, 6, False, 0
4078, torque, LeftCurve, 446.24, -9.244576, 0.05000001, 22.02742, 6, False, 0
4079, torque, LeftCurve, 446.26, -9.244581, 0.05000001, 22.02743, 6, False, 0
4080, torque, LeftCurve, 446.28, -9.244586, 0.05000001, 22.02743, 6, False, 0
4081, torque, LeftCurve, 446.3, -9.244591, 0.05000001, 22.02743, 6, False, 0
4082, torque, LeftCurve, 446.32, -9.244596, 0.05000001, 22.02744, 6, False, 0
4083, torque, LeftCurve, 446.34, -9.2446, 0.05000001, 22.02744, 6, False, 0
4084, torque, LeftCurve, 446.36, -9.244604, 0.05000001, 22.02744, 6, False, 0
4085, torque, LeftCurve, 446.38, -9.244608, 0.05000001, 22.02745, 6, False, 0
4086, torque, LeftCurve, 446.4, -9.244612, 0.05000001, 22.02745, 6, False, 0
4087, torque, LeftCurve, 446.42, -9.244616, 0.05000001, 22.02746, 6, False, 0
4088, torque, LeftCurve, 446.44, -9.244619, 0.05000001, 22.02746, 6, False, 0
4089, torque, LeftCurve, 446.46, -9.244623, 0.05000001, 22.02746, 6, False, 0
4090, torque, LeftCurve, 446.48, -9.244627, 0.05000001, 22.02746, 6, False, 0
4091, torque, LeftCurve, 446.5, -9.244631, 0.05000001, 22.02746, 6, False, 0
4092, torque, LeftCurve, 446.52, -9.244635, 0.05000001, 22.02747, 6, False, 0
4093, torque, LeftCurve, 446.54, -9.244638, 0.05000001, 22.02747, 6, False, 0
4094, torque, LeftCurve, 446.56, -9.244642, 0.05000001, 22.02747, 6, False, 0
4095, torque, LeftCurve, 446.58, -9.244646, 0.05000001, 22.02747, 6, False, 0
4096, torque, LeftCurve, 446.6, -9.24465, 0.05000001, 22.02747, 6, False, 0
4097, torque, LeftCurve, 446.62, -9.244653, 0.05000001, 22.02748, 6, False, 0
4098, torque, LeftCurve, 446.64, -9.244656, 0.05000001, 22.02748, 6, False, 0
4099, torque, LeftCurve, 446.66, -9.244658, 0.05000001, 22.02748, 6, False, 0
4100, torque, LeftCurve, 446.68, -9.244661, 0.05000001, 22.02748, 6, False, 0
4101, torque, LeftCurve, 446.7, -9.244664, 0.05000001, 22.02748, 6, False, 0
4102, torque, LeftCurve, 446.72, -9.244667, 0.05000001, 22.02748, 6, False, 0
4103, torque, LeftCurve, 446.74, -9.24467, 0.05000001, 22.02749, 6, False, 0
4104, torque, LeftCurve, 446.76, -9.244673, 0.05000001, 22.02749, 6, False, 0
4105, torque, LeftCurve, 446.78, -9.244676, 0.05000001, 22.02749, 6, False, 0
4106, torque, LeftCurve, 446.8, -9.244678, 0.05000001, 22.02749, 6, False, 0
4107, torque, LeftCurve, 446.82, -9.244681, 0.05000001, 22.02749, 6, False, 0
4108, torque, LeftCurve, 446.84, -9.244684, 0.05000001, 22.0275, 6, False, 0
4109, torque, LeftCurve, 446.86, -9.244687, 0.05000001, 22.0275, 6, False, 0
4110, torque, LeftCurve, 446.88, -9.24469, 0.05000001, 22.0275, 6, False, 0
4111, torque, LeftCurve, 446.9, -9.244693, 0.05000001, 22.0275, 6, False, 0
4112, torque, LeftCurve, 446.92, -9.244696, 0.05000001, 22.0275, 6, False, 0
4113, torque, LeftCurve, 446.94, -9.244698, 0.05000001, 22.02751, 6, False, 0
4114, torque, LeftCurve, 446.96, -9.244699, 0.05000001, 22.02751, 6, False, 0
4115, torque, LeftCurve, 446.98, -9.244701, 0.05000001, 22.02751, 6, False, 0
4116, torque, LeftCurve, 447, -9.244703, 0.05000001, 22.02751, 6, False, 0
4117, torque, LeftCurve, 447.02, -9.244705, 0.05000001, 22.02751, 6, False, 0
4118, torque, LeftCurve, 447.04, -9.244707, 0.05000001, 22.02752, 6, False, 0
4119, torque, LeftCurve, 447.06, -9.244709, 0.05000001, 22.02752, 6, False, 0
4120, torque, LeftCurve, 447.08, -9.244711, 0.05000001, 22.02752, 6, False, 0
4121, torque, LeftCurve, 447.1, -9.244713, 0.04999995, 22.02752, 6, False, 0
4122, torque, LeftCurve, 447.12, -9.244715, 0.05000001, 22.02752, 6, False, 0
4123, torque, LeftCurve, 447.14, -9.244717, 0.05000001, 22.02752, 6, False, 0
4124, torque, LeftCurve, 447.16, -9.244719, 0.05000001, 22.02753, 6, False, 0
4125, torque, LeftCurve, 447.18, -9.24472, 0.05000001, 22.02753, 6, False, 0
4126, torque, LeftCurve, 447.2, -9.244722, 0.05000001, 22.02753, 6, False, 0
4127, torque, LeftCurve, 447.22, -9.244724, 0.05000001, 22.02753, 6, False, 0
4128, torque, LeftCurve, 447.24, -9.244726, 0.05000001, 22.02753, 6, False, 0
4129, torque, LeftCurve, 447.26, -9.244728, 0.05000001, 22.02754, 6, False, 0
4130, torque, LeftCurve, 447.28, -9.24473, 0.05000001, 22.02754, 6, False, 0
4131, torque, LeftCurve, 447.3, -9.244732, 0.05000001, 22.02754, 6, False, 0
4132, torque, LeftCurve, 447.32, -9.244734, 0.05000001, 22.02754, 6, False, 0
4133, torque, LeftCurve, 447.34, -9.244736, 0.05000001, 22.02754, 6, False, 0
4134, torque, LeftCurve, 447.36, -9.244738, 0.05000001, 22.02755, 6, False, 0
4135, torque, LeftCurve, 447.38, -9.24474, 0.05000001, 22.02755, 6, False, 0
4136, torque, LeftCurve, 447.4, -9.244741, 0.05000001, 22.02755, 6, False, 0
4137, torque, LeftCurve, 447.42, -9.244743, 0.05000001, 22.02755, 6, False, 0
4138, torque, LeftCurve, 447.44, -9.244745, 0.05000001, 22.02755, 6, False, 0
4139, torque, LeftCurve, 447.46, -9.244746, 0.05000001, 22.02756, 6, False, 0
4140, torque, LeftCurve, 447.48, -9.244747, 0.05000001, 22.02756, 6, False, 0
4141, torque, LeftCurve, 447.5, -9.244748, 0.05000001, 22.02756, 6, False, 0
4142, torque, LeftCurve, 447.52, -9.244749, 0.05000001, 22.02756, 6, False, 0
4143, torque, LeftCurve, 447.54, -9.24475, 0.05000001, 22.02756, 6, False, 0
4144, torque, LeftCurve, 447.56, -9.244751, 0.05000001, 22.02756, 6, False, 0
4145, torque, LeftCurve, 447.58, -9.244752, 0.05000001, 22.02756, 6, False, 0
4146, torque, LeftCurve, 447.6, -9.244753, 0.05000001, 22.02756, 6, False, 0
4147, torque, LeftCurve, 447.62, -9.244754, 0.05000001, 22.02756, 6, False, 0
4148, torque, LeftCurve, 447.64, -9.244755, 0.05000001, 22.02756, 6, False, 0
4149, torque, LeftCurve, 447.66, -9.244756, 0.05000001, 22.02756, 6, False, 0
4150, torque, LeftCurve, 447.68, -9.244757, 0.05000001, 22.02756, 6, False, 0
4151, torque, LeftCurve, 447.7, -9.244758, 0.05000001, 22.02756, 6, False, 0
4152, torque, LeftCurve, 447.72, -9.244759, 0.05000001, 22.02756, 6, False, 0
4153, torque, LeftCurve, 447.74, -9.24476, 0.05000001, 22.02756, 6, False, 0
4154, torque, LeftCurve, 447.76, -9.244761, 0.05000001, 22.02756, 6, False, 0
4155, torque, LeftCurve, 447.78, -9.244761, 0.05000001, 22.02756, 6, False, 0
4156, torque, LeftCurve, 447.8, -9.244762, 0.05000001, 22.02756, 6, False, 0
4157, torque, LeftCurve, 447.82, -9.244763, 0.05000001, 22.02756, 6, False, 0
4158, torque, LeftCurve, 447.84, -9.244764, 0.05000001, 22.02756, 6, False, 0
4159, torque, LeftCurve, 447.86, -9.244765, 0.05000001, 22.02756, 6, False, 0
4160, torque, LeftCurve, 447.88, -9.244766, 0.05000001, 22.02756, 6, False, 0
4161, torque, LeftCurve, 447.9, -9.244767, 0.05000001, 22.02756, 6, False, 0
4162, torque, LeftCurve, 447.92, -9.244768, 0.05000001, 22.02756, 6, False, 0
4163, torque, LeftCurve, 447.94, -9.244769, 0.05000001, 22.02756, 6, False, 0
4164, torque, LeftCurve, 447.96, -9.24477, 0.05000001, 22.02756, 6, False, 0
4165, torque, LeftCurve, 447.98, -9.244771, 0.05000001, 22.02756, 6, False, 0
4166, torque, LeftCurve, 448, -9.244772, 0.05000001, 22.02756, 6, False, 0
4167, torque, LeftCurve, 448.02, -9.244773, 0.05000001, 22.02756, 6, False, 0
4168, torque, LeftCurve, 448.04, -9.244774, 0.05000001, 22.02756, 6, False, 0
4169, torque, LeftCurve, 448.06, -9.244775, 0.05000001, 22.02756, 6, False, 0
4170, torque, LeftCurve, 448.08, -9.244776, 0.05000001, 22.02756, 6, False, 0
4171, torque, LeftCurve, 448.1, -9.244777, 0.05000001, 22.02756, 6, False, 0
4172, torque, LeftCurve, 448.12, -9.244778, 0.05000001, 22.02756, 6, False, 0
4173, torque, LeftCurve, 448.14, -9.244779, 0.05000001, 22.02756, 6, False, 0
4174, torque, LeftCurve, 448.16, -9.24478, 0.05000001, 22.02756, 6, False, 0
4175, torque, LeftCurve, 448.18, -9.244781, 0.05000001, 22.02756, 6, False, 0
4176, torque, LeftCurve, 448.2, -9.244781, 0.05000001, 22.02756, 6, False, 0
4177, torque, LeftCurve, 448.22, -9.244782, 0.05000001, 22.02756, 6, False, 0
4178, torque, LeftCurve, 448.24, -9.244783, 0.05000001, 22.02756, 6, False, 0
4179, torque, LeftCurve, 448.26, -9.244784, 0.05000001, 22.02756, 6, False, 0
4180, torque, LeftCurve, 448.28, -9.244785, 0.05000001, 22.02756, 6, False, 0
4181, torque, LeftCurve, 448.3, -9.244786, 0.05000001, 22.02756, 6, False, 0
4182, torque, LeftCurve, 448.32, -9.244787, 0.05000001, 22.02756, 6, False, 0
4183, torque, LeftCurve, 448.34, -9.244788, 0.05000001, 22.02756, 6, False, 0
4184, torque, LeftCurve, 448.36, -9.244789, 0.05000001, 22.02756, 6, False, 0
4185, torque, LeftCurve, 448.38, -9.24479, 0.05000001, 22.02756, 6, False, 0
4186, torque, LeftCurve, 448.4, -9.244791, 0.05000001, 22.02756, 6, False, 0
4187, torque, LeftCurve, 448.42, -9.244792, 0.05000001, 22.02756, 6, False, 0
4188, torque, LeftCurve, 448.44, -9.244793, 0.05000001, 22.02756, 6, False, 0
4189, torque, LeftCurve, 448.46, -9.244794, 0.05000001, 22.02756, 6, False, 0
4190, torque, LeftCurve, 448.48, -9.244795, 0.05000001, 22.02756, 6, False, 0
4191, torque, LeftCurve, 448.5, -9.244796, 0.05000001, 22.02756, 6, False, 0
4192, torque, LeftCurve, 448.52, -9.244797, 0.05000001, 22.02756, 6, False, 0
4193, torque, LeftCurve, 448.54, -9.244798, 0.05000001, 22.02756, 6, False, 0
4194, torque, LeftCurve, 448.56, -9.244798, 0.05000001, 22.02756, 6, False, 0
4195, torque, LeftCurve, 448.58, -9.244798, 0.05000001, 22.02756, 6, False, 0
4196, torque, LeftCurve, 448.6, -9.244798, 0.05000001, 22.02756, 6, False, 0
4197, torque, LeftCurve, 448.62, -9.244798, 0.05000001, 22.02756, 6, False, 0
4198, torque, LeftCurve, 448.64, -9.244798, 0.05000001, 22.02756, 6, False, 0
4199, torque, LeftCurve, 448.66, -9.244798, 0.05000001, 22.02756, 6, False, 0
4200, torque, LeftCurve, 448.68, -9.244798, 0.05000001, 22.02756, 6, False, 0
4201, torque, LeftCurve, 448.7, -9.244798, 0.05000001, 22.02756, 6, False, 0
4202, torque, LeftCurve, 448.72, -9.244798, 0.05000001, 22.02756, 6, False, 0
4203, torque, LeftCurve, 448.74, -9.244798, 0.05000001, 22.02756, 6, False, 0
4204, torque, LeftCurve, 448.76, -9.244798, 0.05000001, 22.02756, 6, False, 0
4205, torque, LeftCurve, 448.78, -9.244798, 0.05000001, 22.02756, 6, False, 0
4206, torque, LeftCurve, 448.8, -9.244798, 0.05000001, 22.02756, 6, False, 0
4207, torque, LeftCurve, 448.82, -9.244798, 0.05000001, 22.02756, 6, False, 0
4208, torque, LeftCurve, 448.84, -9.244798, 0.05000001, 22.02756, 6, False, 0
4209, torque, LeftCurve, 448.86, -9.244798, 0.05000001, 22.02756, 6, False, 0
4210, torque, LeftCurve, 448.88, -9.244798, 0.05000001, 22.02756, 6, False, 0
4211, torque, LeftCurve, 448.9, -9.244798, 0.05000001, 22.02756, 6, False, 0
4212, torque, LeftCurve, 448.92, -9.244798, 0.05000001, 22.02756, 6, False, 0
4213, torque, LeftCurve, 448.94, -9.244798, 0.05000001, 22.02756, 6, False, 0
4214, torque, LeftCurve, 448.96, -9.244798, 0.05000001, 22.02756, 6, False, 0
4215, torque, LeftCurve, 448.98, -9.244798, 0.05000001, 22.02756, 6, False, 0
4216, torque, LeftCurve, 449, -9.244798, 0.05000001, 22.02756, 6, False, 0
4217, torque, LeftCurve, 449.02, -9.244798, 0.05000001, 22.02756, 6, False, 0
4218, torque, LeftCurve, 449.04, -9.244798, 0.05000001, 22.02756, 6, False, 0
4219, torque, LeftCurve, 449.06, -9.244798, 0.05000001, 22.02756, 6, False, 0
4220, torque, LeftCurve, 449.08, -9.244798, 0.05000001, 22.02756, 6, False, 0
4221, torque, LeftCurve, 449.1, -9.244798, 0.05000001, 22.02756, 6, False, 0
4222, torque, LeftCurve, 449.12, -9.244798, 0.05000001, 22.02756, 6, False, 0
4223, torque, LeftCurve, 449.14, -9.244798, 0.05000001, 22.02756, 6, False, 0
4224, torque, LeftCurve, 449.16, -9.244798, 0.05000001, 22.02756, 6, False, 0
4225, torque, LeftCurve, 449.18, -9.244798, 0.05000001, 22.02756, 6, False, 0
4226, torque, LeftCurve, 449.2, -9.244798, 0.05000001, 22.02756, 6, False, 0
4227, torque, LeftCurve, 449.22, -9.244798, 0.05000001, 22.02756, 6, False, 0
4228, torque, LeftCurve, 449.24, -9.244798, 0.05000001, 22.02756, 6, False, 0
4229, torque, LeftCurve, 449.26, -9.244798, 0.05000001, 22.02756, 6, False, 0
4230, torque, LeftCurve, 449.28, -9.244798, 0.05000001, 22.02756, 6, False, 0
4231, torque, LeftCurve, 449.3, -9.244798, 0.05000001, 22.02756, 6, False, 0
4232, torque, LeftCurve, 449.32, -9.244798, 0.05000001, 22.02756, 6, False, 0
4233, torque, LeftCurve, 449.34, -9.244798, 0.05000001, 22.02756, 6, False, 0
4234, torque, LeftCurve, 449.36, -9.244798, 0.05000001, 22.02756, 6, False, 0
4235, torque, LeftCurve, 449.38, -9.244798, 0.05000001, 22.02756, 6, False, 0
4236, torque, LeftCurve, 449.4, -9.244798, 0.05000001, 22.02756, 6, False, 0
4237, torque, LeftCurve, 449.42, -9.244798, 0.05000001, 22.02756, 6, False, 0
4238, torque, LeftCurve, 449.44, -9.244798, 0.05000001, 22.02756, 6, False, 0
4239, torque, LeftCurve, 449.46, -9.244798, 0.05000001, 22.02756, 6, False, 0
4240, torque, LeftCurve, 449.48, -9.244798, 0.05000001, 22.02756, 6, False, 0
4241, torque, LeftCurve, 449.5, -9.244798, 0.05000001, 22.02756, 6, False, 0
4242, torque, LeftCurve, 449.52, -9.244798, 0.05000001, 22.02756, 6, False, 0
4243, torque, LeftCurve, 449.54, -9.244798, 0.05000001, 22.02756, 6, False, 0
4244, torque, LeftCurve, 449.56, -9.244798, 0.05000001, 22.02756, 6, False, 0
4245, torque, LeftCurve, 449.58, -9.244798, 0.05000001, 22.02756, 6, False, 0
4246, torque, LeftCurve, 449.6, -9.244798, 0.05000001, 22.02756, 6, False, 0
4247, torque, LeftCurve, 449.62, -9.244798, 0.05000001, 22.02756, 6, False, 0
4248, torque, LeftCurve, 449.64, -9.244798, 0.05000001, 22.02756, 6, True, 0
4249, torque, LeftCurve, 449.66, -9.245872, 0.05000001, 22.02856, 6, True, 0
4250, torque, LeftCurve, 449.68, -9.248, 0.05000001, 22.03054, 6, True, 0
4251, torque, LeftCurve, 449.7, -9.25116, 0.04999995, 22.03347, 6, True, 0
4252, torque, LeftCurve, 449.72, -9.255329, 0.04999995, 22.03735, 6, True, 0
4253, torque, LeftCurve, 449.74, -9.260493, 0.04999995, 22.04215, 6, True, 0
4254, torque, LeftCurve, 449.76, -9.26663, 0.04999995, 22.04786, 6, True, 0
4255, torque, LeftCurve, 449.78, -9.273725, 0.04999995, 22.05445, 6, True, 0
4256, torque, LeftCurve, 449.8, -9.281757, 0.04999995, 22.06192, 6, True, 0
4257, torque, LeftCurve, 449.82, -9.290709, 0.04999995, 22.07025, 6, True, 0
4258, torque, LeftCurve, 449.84, -9.300564, 0.04999995, 22.07941, 6, True, 0
4259, torque, LeftCurve, 449.86, -9.3113, 0.04999995, 22.08939, 6, True, 0
