Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4686, torque, FreeMode, 309.12, -64.16093, 0.04999995, -6.600529, 0, True, 0
4687, torque, FreeMode, 309.14, -64.21284, 0.04999995, -6.527487, 0, True, 0
4688, torque, FreeMode, 309.16, -64.26458, 0.04999995, -6.454632, 0, True, 0
4689, torque, FreeMode, 309.18, -64.31617, 0.04999995, -6.381954, 0, True, 0
4690, torque, FreeMode, 309.2, -64.36759, 0.04999995, -6.309484, 0, True, 0
4691, torque, FreeMode, 309.22, -64.41882, 0.04999995, -6.237247, 0, True, 0
4692, torque, FreeMode, 309.24, -64.46988, 0.05000001, -6.165229, 0, True, 0
4693, torque, FreeMode, 309.26, -64.52075, 0.04999995, -6.093425, 0, True, 0
4694, torque, FreeMode, 309.28, -64.57145, 0.04999995, -6.021829, 0, True, 0
4695, torque, FreeMode, 309.3, -64.62195, 0.04999995, -5.950469, 0, True, 0
4696, torque, FreeMode, 309.32, -64.67224, 0.04999995, -5.879352, 0, True, 0
4697, torque, FreeMode, 309.34, -64.72234, 0.04999995, -5.808472, 0, True, 0
4698, torque, FreeMode, 309.36, -64.77222, 0.04999995, -5.73782, 0, True, 0
4699, torque, FreeMode, 309.38, -64.82189, 0.04999995, -5.667422, 0, True, 0
4700, torque, FreeMode, 309.4, -64.87133, 0.04999995, -5.597278, 0, True, 0
4701, torque, FreeMode, 309.42, -64.92054, 0.04999995, -5.527381, 0, True, 0
4702, torque, FreeMode, 309.44, -64.96952, 0.04999995, -5.45772, 0, True, 0
4703, torque, FreeMode, 309.46, -65.01827, 0.04999995, -5.388285, 0, True, 0
4704, torque, FreeMode, 309.48, -65.06678, 0.04999995, -5.3191, 0, True, 0
4705, torque, FreeMode, 309.5, -65.11504, 0.05000001, -5.25016, 0, True, 0
4706, torque, FreeMode, 309.52, -65.16304, 0.04999995, -5.181455, 0, True, 0
4707, torque, FreeMode, 309.54, -65.21079, 0.05000001, -5.112972, 0, True, 0
4708, torque, FreeMode, 309.56, -65.25829, 0.04999995, -5.044702, 0, True, 0
4709, torque, FreeMode, 309.58, -65.30552, 0.04999995, -4.976676, 0, True, 0
4710, torque, FreeMode, 309.6, -65.35246, 0.04999995, -4.908883, 0, True, 0
4711, torque, FreeMode, 309.62, -65.39913, 0.04999995, -4.841312, 0, True, 0
4712, torque, FreeMode, 309.64, -65.44552, 0.04999995, -4.773955, 0, True, 0
4713, torque, FreeMode, 309.66, -65.49162, 0.04999995, -4.706802, 0, True, 0
4714, torque, FreeMode, 309.68, -65.53741, 0.04999995, -4.639883, 0, True, 0
4715, torque, FreeMode, 309.7, -65.58289, 0.04999995, -4.573189, 0, True, 0
4716, torque, FreeMode, 309.72, -65.62805, 0.04999995, -4.506707, 0, True, 0
4717, torque, FreeMode, 309.74, -65.6729, 0.04999995, -4.44043, 0, True, 0
4718, torque, FreeMode, 309.76, -65.71745, 0.04999995, -4.374338, 0, True, 0
4719, torque, FreeMode, 309.78, -65.76165, 0.05000001, -4.30845, 0, True, 0
4720, torque, FreeMode, 309.8, -65.80553, 0.05000001, -4.242752, 0, True, 0
4721, torque, FreeMode, 309.82, -65.84906, 0.04999995, -4.177233, 0, True, 0
4722, torque, FreeMode, 309.84, -65.89226, 0.04999995, -4.111885, 0, True, 0
4723, torque, FreeMode, 309.86, -65.93511, 0.04999995, -4.046699, 0, True, 0
4724, torque, FreeMode, 309.88, -65.97762, 0.04999995, -3.981666, 0, True, 0
4725, torque, FreeMode, 309.9, -66.01977, 0.04999995, -3.916769, 0, True, 0
4726, torque, FreeMode, 309.92, -66.06157, 0.04999995, -3.852001, 0, True, 0
4727, torque, FreeMode, 309.94, -66.10301, 0.04999995, -3.787341, 0, True, 0
4728, torque, FreeMode, 309.96, -66.1441, 0.04999995, -3.722782, 0, True, 0
4729, torque, FreeMode, 309.98, -66.18481, 0.04999995, -3.658309, 0, True, 0
4730, torque, FreeMode, 310, -66.22517, 0.04999995, -3.593918, 0, True, 0
4731, torque, FreeMode, 310.02, -66.26514, 0.04999995, -3.529592, 0, True, 0
4732, torque, FreeMode, 310.04, -66.30474, 0.04999995, -3.465325, 0, True, 0
4733, torque, FreeMode, 310.06, -66.34395, 0.04999995, -3.401113, 0, True, 0
4734, torque, FreeMode, 310.08, -66.38277, 0.04999995, -3.336955, 0, True, 0
4735, torque, FreeMode, 310.1, -66.42118, 0.04999995, -3.272844, 0, True, 0
4736, torque, FreeMode, 310.12, -66.45918, 0.04999995, -3.208777, 0, True, 0
4737, torque, FreeMode, 310.14, -66.49678, 0.04999995, -3.144715, 0, True, 0
4738, torque, FreeMode, 310.16, -66.53396, 0.05000001, -3.080654, 0, True, 0
4739, torque, FreeMode, 310.18, -66.57072, 0.04999995, -3.016598, 0, True, 0
4740, torque, FreeMode, 310.2, -66.60705, 0.04999995, -2.952512, 0, True, 0
4741, torque, FreeMode, 310.22, -66.64295, 0.04999995, -2.888395, 0, True, 0
4742, torque, FreeMode, 310.24, -66.67841, 0.04999995, -2.824242, 0, True, 0
4743, torque, FreeMode, 310.26, -66.71342, 0.04999995, -2.760051, 0, True, 0
4744, torque, FreeMode, 310.28, -66.74798, 0.04999995, -2.69583, 0, True, 0
4745, torque, FreeMode, 310.3, -66.78207, 0.04999995, -2.63155, 0, True, 0
4746, torque, FreeMode, 310.32, -66.8157, 0.04999995, -2.567212, 0, True, 0
4747, torque, FreeMode, 310.34, -66.84884, 0.04999995, -2.502812, 0, True, 0
4748, torque, FreeMode, 310.36, -66.88149, 0.04999995, -2.438368, 0, True, 0
4749, torque, FreeMode, 310.38, -66.91365, 0.05000001, -2.373879, 0, True, 0
4750, torque, FreeMode, 310.4, -66.94531, 0.04999995, -2.309307, 0, True, 0
4751, torque, FreeMode, 310.42, -66.97647, 0.04999995, -2.244652, 0, True, 0
4752, torque, FreeMode, 310.44, -67.00711, 0.04999995, -2.179921, 0, True, 0
4753, torque, FreeMode, 310.46, -67.03722, 0.04999995, -2.11512, 0, True, 0
4754, torque, FreeMode, 310.48, -67.06681, 0.04999995, -2.050249, 0, True, 0
4755, torque, FreeMode, 310.5, -67.09586, 0.04999995, -1.985265, 0, True, 0
4756, torque, FreeMode, 310.52, -67.12437, 0.04999995, -1.92018, 0, True, 0
4757, torque, FreeMode, 310.54, -67.15232, 0.04999995, -1.855002, 0, True, 0
4758, torque, FreeMode, 310.56, -67.17972, 0.04999995, -1.789734, 0, True, 0
4759, torque, FreeMode, 310.58, -67.20654, 0.04999995, -1.724339, 0, True, 0
4760, torque, FreeMode, 310.6, -67.2328, 0.04999995, -1.658829, 0, True, 0
4761, torque, FreeMode, 310.62, -67.25847, 0.04999995, -1.593208, 0, True, 0
4762, torque, FreeMode, 310.64, -67.28355, 0.04999995, -1.527482, 0, True, 0
4763, torque, FreeMode, 310.66, -67.30805, 0.04999995, -1.461653, 0, True, 0
4764, torque, FreeMode, 310.68, -67.33195, 0.04999995, -1.395698, 0, True, 0
4765, torque, FreeMode, 310.7, -67.35523, 0.04999995, -1.329622, 0, True, 0
4766, torque, FreeMode, 310.72, -67.37791, 0.04999995, -1.263429, 0, True, 0
4767, torque, FreeMode, 310.74, -67.39996, 0.04999995, -1.197123, 0, True, 0
4768, torque, FreeMode, 310.76, -67.42139, 0.04999995, -1.13068, 0, True, 0
4769, torque, FreeMode, 310.78, -67.44218, 0.04999995, -1.064107, 0, True, 0
4770, torque, FreeMode, 310.8, -67.46233, 0.04999995, -0.997408, 0, True, 0
4771, torque, FreeMode, 310.82, -67.48183, 0.04999995, -0.9305877, 0, True, 0
4772, torque, FreeMode, 310.84, -67.50068, 0.04999995, -0.8636513, 0, True, 0
4773, torque, FreeMode, 310.86, -67.51887, 0.04999995, -0.7965795, 0, True, 0
4774, torque, FreeMode, 310.88, -67.53639, 0.04999995, -0.7293786, 0, True, 0
4775, torque, FreeMode, 310.9, -67.55325, 0.04999995, -0.6620551, 0, True, 0
4776, torque, FreeMode, 310.92, -67.56943, 0.04999995, -0.5946156, 0, True, 0
4777, torque, FreeMode, 310.94, -67.58493, 0.04999995, -0.5270629, 0, True, 0
4778, torque, FreeMode, 310.96, -67.59975, 0.04999995, -0.4593909, 0, True, 0
4779, torque, FreeMode, 310.98, -67.61387, 0.04999995, -0.3916068, 0, True, 0
4780, torque, FreeMode, 311, -67.6273, 0.04999995, -0.323719, 0, True, 0
4781, torque, FreeMode, 311.02, -67.64002, 0.05000001, -0.2557276, 0, True, 0
4782, torque, FreeMode, 311.04, -67.65205, 0.05000001, -0.187634, 0, True, 0
4783, torque, FreeMode, 311.06, -67.66336, 0.05000001, -0.1194455, 0, True, 0
4784, torque, FreeMode, 311.08, -67.67397, 0.05000001, -0.0511697, 0, True, 0
4785, torque, FreeMode, 311.1, -67.68386, 0.05000001, 0.01718587, 0, True, 0
4786, torque, FreeMode, 311.12, -67.69303, 0.05000001, 0.08562088, 0, True, 0
4787, torque, FreeMode, 311.14, -67.70148, 0.05000001, 0.1541278, 0, True, 0
4788, torque, FreeMode, 311.16, -67.70921, 0.05000001, 0.2226989, 0, True, 0
4789, torque, FreeMode, 311.18, -67.71622, 0.05000001, 0.2913288, 0, True, 0
4790, torque, FreeMode, 311.2, -67.72249, 0.04999995, 0.3600155, 0, True, 0
4791, torque, FreeMode, 311.22, -67.72803, 0.04999989, 0.4287512, 0, True, 0
4792, torque, FreeMode, 311.24, -67.73283, 0.04999995, 0.4975278, 0, True, 0
4793, torque, FreeMode, 311.26, -67.73691, 0.04999995, 0.5663373, 0, True, 0
4794, torque, FreeMode, 311.28, -67.74024, 0.04999995, 0.6351798, 0, True, 0
4795, torque, FreeMode, 311.3, -67.74284, 0.04999995, 0.7040423, 0, True, 0
4796, torque, FreeMode, 311.32, -67.74469, 0.04999995, 0.7729129, 0, True, 0
4797, torque, FreeMode, 311.34, -67.7458, 0.04999995, 0.8417836, 0, True, 0
4798, torque, FreeMode, 311.36, -67.74618, 0.04999995, 0.9106525, 0, True, 0
4799, torque, FreeMode, 311.38, -67.74582, 0.04999995, 0.9795003, 0, True, 0
4800, torque, FreeMode, 311.4, -67.74473, 0.04999995, 1.048308, 0, True, 0
4801, torque, FreeMode, 311.42, -67.7429, 0.04999995, 1.117068, 0, True, 0
4802, torque, FreeMode, 311.44, -67.74035, 0.04999995, 1.185773, 0, True, 0
4803, torque, FreeMode, 311.46, -67.73706, 0.04999995, 1.25442, 0, True, 0
4804, torque, FreeMode, 311.48, -67.73305, 0.05000001, 1.322985, 0, True, 0
4805, torque, FreeMode, 311.5, -67.72832, 0.04999995, 1.391447, 0, True, 0
4806, torque, FreeMode, 311.52, -67.72287, 0.04999995, 1.459798, 0, True, 0
4807, torque, FreeMode, 311.54, -67.71671, 0.04999995, 1.528035, 0, True, 0
4808, torque, FreeMode, 311.56, -67.70983, 0.04999995, 1.596137, 0, True, 0
4809, torque, FreeMode, 311.58, -67.70226, 0.04999995, 1.66409, 0, True, 0
4810, torque, FreeMode, 311.6, -67.69398, 0.04999995, 1.731887, 0, True, 0
4811, torque, FreeMode, 311.62, -67.685, 0.04999995, 1.799521, 0, True, 0
4812, torque, FreeMode, 311.64, -67.67532, 0.04999995, 1.866981, 0, True, 0
4813, torque, FreeMode, 311.66, -67.66496, 0.04999995, 1.934249, 0, True, 0
4814, torque, FreeMode, 311.68, -67.65392, 0.04999995, 2.001307, 0, True, 0
4815, torque, FreeMode, 311.7, -67.64221, 0.04999995, 2.068146, 0, True, 0
4816, torque, FreeMode, 311.72, -67.62983, 0.04999995, 2.134753, 0, True, 0
4817, torque, FreeMode, 311.74, -67.61678, 0.04999995, 2.201113, 0, True, 0
4818, torque, FreeMode, 311.76, -67.6031, 0.04999995, 2.267203, 0, True, 0
4819, torque, FreeMode, 311.78, -67.58877, 0.05000001, 2.333015, 0, True, 0
4820, torque, FreeMode, 311.8, -67.5738, 0.04999995, 2.398543, 0, True, 0
4821, torque, FreeMode, 311.82, -67.5582, 0.04999995, 2.463775, 0, True, 0
4822, torque, FreeMode, 311.84, -67.54198, 0.04999995, 2.528694, 0, True, 0
4823, torque, FreeMode, 311.86, -67.52515, 0.04999995, 2.593279, 0, True, 0
4824, torque, FreeMode, 311.88, -67.50772, 0.04999995, 2.657525, 0, True, 0
4825, torque, FreeMode, 311.9, -67.4897, 0.05000001, 2.721421, 0, True, 0
4826, torque, FreeMode, 311.92, -67.47109, 0.04999995, 2.78495, 0, True, 0
4827, torque, FreeMode, 311.94, -67.45193, 0.05000001, 2.84809, 0, True, 0
4828, torque, FreeMode, 311.96, -67.4322, 0.04999995, 2.910843, 0, True, 0
4829, torque, FreeMode, 311.98, -67.4119, 0.04999995, 2.973206, 0, True, 0
4830, torque, FreeMode, 312, -67.39105, 0.05000001, 3.035169, 0, True, 0
4831, torque, FreeMode, 312.02, -67.36966, 0.04999995, 3.096716, 0, True, 0
4832, torque, FreeMode, 312.04, -67.34774, 0.04999995, 3.157827, 0, True, 0
4833, torque, FreeMode, 312.06, -67.3253, 0.04999995, 3.2185, 0, True, 0
4834, torque, FreeMode, 312.08, -67.30235, 0.04999995, 3.27873, 0, True, 0
4835, torque, FreeMode, 312.1, -67.27888, 0.04999995, 3.338504, 0, True, 0
4836, torque, FreeMode, 312.12, -67.25494, 0.04999995, 3.397805, 0, True, 0
4837, torque, FreeMode, 312.14, -67.23051, 0.04999995, 3.456633, 0, True, 0
4838, torque, FreeMode, 312.16, -67.20559, 0.04999995, 3.514984, 0, True, 0
4839, torque, FreeMode, 312.18, -67.18019, 0.04999995, 3.572854, 0, True, 0
4840, torque, FreeMode, 312.2, -67.15431, 0.04999995, 3.63024, 0, True, 0
4841, torque, FreeMode, 312.22, -67.12796, 0.04999995, 3.687136, 0, True, 0
4842, torque, FreeMode, 312.24, -67.10114, 0.04999995, 3.743539, 0, True, 0
4843, torque, FreeMode, 312.26, -67.07384, 0.04999995, 3.799447, 0, True, 0
4844, torque, FreeMode, 312.28, -67.04607, 0.04999995, 3.854858, 0, True, 0
4845, torque, FreeMode, 312.3, -67.01782, 0.05000001, 3.909768, 0, True, 0
4846, torque, FreeMode, 312.32, -66.98911, 0.04999995, 3.964174, 0, True, 0
4847, torque, FreeMode, 312.34, -66.95992, 0.04999995, 4.018073, 0, True, 0
4848, torque, FreeMode, 312.36, -66.93026, 0.04999995, 4.071465, 0, True, 0
4849, torque, FreeMode, 312.38, -66.90012, 0.04999995, 4.124345, 0, True, 0
4850, torque, FreeMode, 312.4, -66.86951, 0.04999995, 4.176713, 0, True, 0
4851, torque, FreeMode, 312.42, -66.83844, 0.04999995, 4.228562, 0, True, 0
4852, torque, FreeMode, 312.44, -66.80689, 0.04999995, 4.279891, 0, True, 0
4853, torque, FreeMode, 312.46, -66.77486, 0.04999995, 4.330698, 0, True, 0
4854, torque, FreeMode, 312.48, -66.74236, 0.04999995, 4.38098, 0, True, 0
4855, torque, FreeMode, 312.5, -66.70938, 0.04999995, 4.430737, 0, True, 0
4856, torque, FreeMode, 312.52, -66.67593, 0.04999995, 4.479963, 0, True, 0
4857, torque, FreeMode, 312.54, -66.64198, 0.05000001, 4.528658, 0, True, 0
4858, torque, FreeMode, 312.56, -66.60756, 0.04999995, 4.576818, 0, True, 0
4859, torque, FreeMode, 312.58, -66.57265, 0.04999995, 4.624438, 0, True, 0
4860, torque, FreeMode, 312.6, -66.53725, 0.05000001, 4.671515, 0, True, 0
4861, torque, FreeMode, 312.62, -66.50139, 0.04999995, 4.718042, 0, True, 0
4862, torque, FreeMode, 312.64, -66.46503, 0.04999995, 4.764019, 0, True, 0
4863, torque, FreeMode, 312.66, -66.4282, 0.04999995, 4.809439, 0, True, 0
4864, torque, FreeMode, 312.68, -66.39088, 0.04999995, 4.854302, 0, True, 0
4865, torque, FreeMode, 312.7, -66.35307, 0.04999995, 4.898602, 0, True, 0
4866, torque, FreeMode, 312.72, -66.31478, 0.04999995, 4.942336, 0, True, 0
4867, torque, FreeMode, 312.74, -66.27601, 0.05000001, 4.985497, 0, True, 0
4868, torque, FreeMode, 312.76, -66.23674, 0.04999995, 5.028085, 0, True, 0
4869, torque, FreeMode, 312.78, -66.19698, 0.04999995, 5.070095, 0, True, 0
4870, torque, FreeMode, 312.8, -66.15675, 0.04999995, 5.111517, 0, True, 0
4871, torque, FreeMode, 312.82, -66.11604, 0.05000001, 5.152349, 0, True, 0
4872, torque, FreeMode, 312.84, -66.07485, 0.04999995, 5.192585, 0, True, 0
4873, torque, FreeMode, 312.86, -66.03317, 0.04999995, 5.232225, 0, True, 0
4874, torque, FreeMode, 312.88, -65.99103, 0.04999995, 5.271259, 0, True, 0
4875, torque, FreeMode, 312.9, -65.9484, 0.04999995, 5.309685, 0, True, 0
4876, torque, FreeMode, 312.92, -65.9053, 0.04999995, 5.347497, 0, True, 0
4877, torque, FreeMode, 312.94, -65.86169, 0.04999995, 5.384695, 0, True, 0
4878, torque, FreeMode, 312.96, -65.81761, 0.04999995, 5.421269, 0, True, 0
4879, torque, FreeMode, 312.98, -65.77306, 0.04999995, 5.457215, 0, True, 0
4880, torque, FreeMode, 313, -65.72804, 0.04999995, 5.49253, 0, True, 0
4881, torque, FreeMode, 313.02, -65.68256, 0.04999995, 5.527208, 0, True, 0
4882, torque, FreeMode, 313.04, -65.63657, 0.04999995, 5.561245, 0, True, 0
4883, torque, FreeMode, 313.06, -65.59013, 0.04999995, 5.594637, 0, True, 0
4884, torque, FreeMode, 313.08, -65.54321, 0.05000001, 5.627379, 0, True, 0
4885, torque, FreeMode, 313.1, -65.49584, 0.04999995, 5.659467, 0, True, 0
4886, torque, FreeMode, 313.12, -65.448, 0.04999995, 5.690897, 0, True, 0
4887, torque, FreeMode, 313.14, -65.3997, 0.04999995, 5.721663, 0, True, 0
4888, torque, FreeMode, 313.16, -65.35093, 0.04999995, 5.751762, 0, True, 0
4889, torque, FreeMode, 313.18, -65.30172, 0.04999995, 5.781191, 0, True, 0
4890, torque, FreeMode, 313.2, -65.25208, 0.04999995, 5.809947, 0, True, 0
4891, torque, FreeMode, 313.22, -65.20199, 0.04999995, 5.838025, 0, True, 0
4892, torque, FreeMode, 313.24, -65.15147, 0.04999995, 5.865421, 0, True, 0
4893, torque, FreeMode, 313.26, -65.10052, 0.04999995, 5.892133, 0, True, 0
4894, torque, FreeMode, 313.28, -65.04915, 0.04999995, 5.918158, 0, True, 0
4895, torque, FreeMode, 313.3, -64.99735, 0.04999995, 5.943491, 0, True, 0
4896, torque, FreeMode, 313.32, -64.94514, 0.05000001, 5.968131, 0, True, 0
4897, torque, FreeMode, 313.34, -64.89251, 0.04999995, 5.992074, 0, True, 0
4898, torque, FreeMode, 313.36, -64.83946, 0.04999995, 6.01532, 0, True, 0
4899, torque, FreeMode, 313.38, -64.78602, 0.05000001, 6.037869, 0, True, 0
4900, torque, FreeMode, 313.4, -64.73216, 0.05000001, 6.059718, 0, True, 0
4901, torque, FreeMode, 313.42, -64.6779, 0.04999995, 6.080867, 0, True, 0
4902, torque, FreeMode, 313.44, -64.62322, 0.04999995, 6.101314, 0, True, 0
4903, torque, FreeMode, 313.46, -64.56813, 0.04999995, 6.12106, 0, True, 0
4904, torque, FreeMode, 313.48, -64.51261, 0.04999995, 6.140103, 0, True, 0
4905, torque, FreeMode, 313.5, -64.45667, 0.04999995, 6.158444, 0, True, 0
4906, torque, FreeMode, 313.52, -64.4003, 0.04999995, 6.176082, 0, True, 0
4907, torque, FreeMode, 313.54, -64.3435, 0.04999995, 6.193018, 0, True, 0
4908, torque, FreeMode, 313.56, -64.28629, 0.04999995, 6.20926, 0, True, 0
4909, torque, FreeMode, 313.58, -64.22864, 0.04999995, 6.224801, 0, True, 0
4910, torque, FreeMode, 313.6, -64.17056, 0.04999995, 6.239645, 0, True, 0
4911, torque, FreeMode, 313.62, -64.11202, 0.05000001, 6.253791, 0, True, 0
4912, torque, FreeMode, 313.64, -64.05307, 0.05000001, 6.267248, 0, True, 0
4913, torque, FreeMode, 313.66, -63.99371, 0.04999995, 6.28002, 0, True, 0
4914, torque, FreeMode, 313.68, -63.93389, 0.05000001, 6.292103, 0, True, 0
4915, torque, FreeMode, 313.7, -63.87362, 0.05000001, 6.303494, 0, True, 0
4916, torque, FreeMode, 313.72, -63.81291, 0.04999995, 6.314208, 0, True, 0
4917, torque, FreeMode, 313.74, -63.75179, 0.04999995, 6.324248, 0, True, 0
4918, torque, FreeMode, 313.76, -63.69022, 0.04999995, 6.333611, 0, True, 0
4919, torque, FreeMode, 313.78, -63.62822, 0.04999995, 6.342303, 0, True, 0
4920, torque, FreeMode, 313.8, -63.56575, 0.04999995, 6.350324, 0, True, 0
4921, torque, FreeMode, 313.82, -63.50288, 0.04999995, 6.357687, 0, True, 0
4922, torque, FreeMode, 313.84, -63.43959, 0.04999995, 6.364402, 0, True, 0
4923, torque, FreeMode, 313.86, -63.37587, 0.04999995, 6.370462, 0, True, 0
4924, torque, FreeMode, 313.88, -63.3117, 0.04999995, 6.37587, 0, True, 0
4925, torque, FreeMode, 313.9, -63.24711, 0.04999995, 6.380639, 0, True, 0
4926, torque, FreeMode, 313.92, -63.18212, 0.04999995, 6.384776, 0, True, 0
4927, torque, FreeMode, 313.94, -63.1167, 0.04999995, 6.38828, 0, True, 0
4928, torque, FreeMode, 313.96, -63.05085, 0.04999995, 6.391158, 0, True, 0
4929, torque, FreeMode, 313.98, -62.9846, 0.04999995, 6.393419, 0, True, 0
4930, torque, FreeMode, 314, -62.91796, 0.04999995, 6.395073, 0, True, 0
4931, torque, FreeMode, 314.02, -62.85093, 0.04999995, 6.396127, 0, True, 0
4932, torque, FreeMode, 314.04, -62.7835, 0.05000001, 6.39658, 0, True, 0
4933, torque, FreeMode, 314.06, -62.71569, 0.05000001, 6.396443, 0, True, 0
4934, torque, FreeMode, 314.08, -62.6475, 0.05000001, 6.395726, 0, True, 0
4935, torque, FreeMode, 314.1, -62.57894, 0.05000001, 6.394435, 0, True, 0
4936, torque, FreeMode, 314.12, -62.51, 0.04999995, 6.392571, 0, True, 0
4937, torque, FreeMode, 314.14, -62.4407, 0.05000001, 6.390146, 0, True, 0
4938, torque, FreeMode, 314.16, -62.37104, 0.04999995, 6.387163, 0, False, 0
4939, torque, FreeMode, 314.18, -62.30276, 0.04999995, 6.38424, 0, False, 0
4940, torque, FreeMode, 314.2, -62.23585, 0.04999995, 6.381375, 0, False, 0
4941, torque, FreeMode, 314.22, -62.17028, 0.04999995, 6.378567, 0, False, 0
4942, torque, FreeMode, 314.24, -62.10602, 0.04999995, 6.375816, 0, False, 0
4943, torque, FreeMode, 314.26, -62.04305, 0.04999995, 6.373119, 0, False, 0
4944, torque, FreeMode, 314.28, -61.98133, 0.04999995, 6.370477, 0, False, 0
4945, torque, FreeMode, 314.3, -61.92085, 0.04999995, 6.367887, 0, False, 0
4946, torque, FreeMode, 314.32, -61.86158, 0.04999995, 6.365349, 0, False, 0
4947, torque, FreeMode, 314.34, -61.80349, 0.04999995, 6.362862, 0, False, 0
4948, torque, FreeMode, 314.36, -61.74657, 0.04999995, 6.360425, 0, False, 0
4949, torque, FreeMode, 314.38, -61.69078, 0.04999995, 6.358037, 0, False, 0
4950, torque, FreeMode, 314.4, -61.63612, 0.04999995, 6.355696, 0, False, 0
4951, torque, FreeMode, 314.42, -61.58254, 0.04999995, 6.353402, 0, False, 0
4952, torque, FreeMode, 314.44, -61.53003, 0.04999995, 6.351153, 0, False, 0
4953, torque, FreeMode, 314.46, -61.47858, 0.04999995, 6.34895, 0, False, 0
4954, torque, FreeMode, 314.48, -61.42815, 0.04999995, 6.346791, 0, False, 0
4955, torque, FreeMode, 314.5, -61.37873, 0.04999995, 6.344676, 0, False, 0
4956, torque, FreeMode, 314.52, -61.33031, 0.04999995, 6.342602, 0, False, 0
4957, torque, FreeMode, 314.54, -61.28285, 0.04999995, 6.340569, 0, False, 0
4958, torque, FreeMode, 314.56, -61.23634, 0.05000001, 6.338578, 0, False, 0
4959, torque, FreeMode, 314.58, -61.19075, 0.04999995, 6.336627, 0, False, 0
4960, torque, FreeMode, 314.6, -61.14608, 0.04999995, 6.334714, 0, False, 0
4961, torque, FreeMode, 314.62, -61.10231, 0.04999995, 6.332839, 0, False, 0
4962, torque, FreeMode, 314.64, -61.05941, 0.04999995, 6.331003, 0, False, 0
4963, torque, FreeMode, 314.66, -61.01736, 0.04999995, 6.329203, 0, False, 0
4964, torque, FreeMode, 314.68, -60.97616, 0.04999995, 6.327438, 0, False, 0
4965, torque, FreeMode, 314.7, -60.93578, 0.04999995, 6.325709, 0, False, 0
4966, torque, FreeMode, 314.72, -60.89621, 0.04999995, 6.324015, 0, False, 0
4967, torque, FreeMode, 314.74, -60.85743, 0.04999995, 6.322355, 0, False, 0
4968, torque, FreeMode, 314.76, -60.81943, 0.04999995, 6.320728, 0, False, 0
4969, torque, FreeMode, 314.78, -60.78219, 0.04999995, 6.319133, 0, False, 0
4970, torque, FreeMode, 314.8, -60.74569, 0.04999995, 6.317571, 0, False, 0
4971, torque, FreeMode, 314.82, -60.70992, 0.04999995, 6.316039, 0, False, 0
4972, torque, FreeMode, 314.84, -60.67487, 0.05000001, 6.314538, 0, False, 0
4973, torque, FreeMode, 314.86, -60.64052, 0.04999995, 6.313067, 0, False, 0
4974, torque, FreeMode, 314.88, -60.60685, 0.04999995, 6.311626, 0, False, 0
4975, torque, FreeMode, 314.9, -60.57386, 0.04999995, 6.310214, 0, False, 0
4976, torque, FreeMode, 314.92, -60.54153, 0.04999995, 6.308829, 0, False, 0
4977, torque, FreeMode, 314.94, -60.50985, 0.04999995, 6.307473, 0, False, 0
4978, torque, FreeMode, 314.96, -60.4788, 0.04999995, 6.306143, 0, False, 0
4979, torque, FreeMode, 314.98, -60.44837, 0.04999995, 6.304841, 0, False, 0
4980, torque, FreeMode, 315, -60.41854, 0.04999995, 6.303564, 0, False, 0
4981, torque, FreeMode, 315.02, -60.38932, 0.04999995, 6.302312, 0, False, 0
4982, torque, FreeMode, 315.04, -60.36068, 0.04999995, 6.301086, 0, False, 0
4983, torque, FreeMode, 315.06, -60.33261, 0.05000001, 6.299884, 0, False, 0
4984, torque, FreeMode, 315.08, -60.3051, 0.05000001, 6.298707, 0, False, 0
4985, torque, FreeMode, 315.1, -60.27815, 0.04999995, 6.297553, 0, False, 0
4986, torque, FreeMode, 315.12, -60.25173, 0.04999995, 6.296422, 0, False, 0
4987, torque, FreeMode, 315.14, -60.22584, 0.04999995, 6.295313, 0, False, 0
4988, torque, FreeMode, 315.16, -60.20047, 0.04999995, 6.294227, 0, False, 0
4989, torque, FreeMode, 315.18, -60.17561, 0.04999995, 6.293162, 0, False, 0
4990, torque, FreeMode, 315.2, -60.15124, 0.04999995, 6.292119, 0, False, 0
4991, torque, FreeMode, 315.22, -60.12736, 0.04999995, 6.291096, 0, False, 0
4992, torque, FreeMode, 315.24, -60.10396, 0.04999995, 6.290094, 0, False, 0
4993, torque, FreeMode, 315.26, -60.08102, 0.04999995, 6.289113, 0, False, 0
4994, torque, FreeMode, 315.28, -60.05855, 0.04999995, 6.28815, 0, False, 0
4995, torque, FreeMode, 315.3, -60.03652, 0.04999995, 6.287207, 0, False, 0
4996, torque, FreeMode, 315.32, -60.01494, 0.04999995, 6.286283, 0, False, 0
4997, torque, FreeMode, 315.34, -59.99379, 0.04999995, 6.285378, 0, False, 0
4998, torque, FreeMode, 315.36, -59.97306, 0.04999995, 6.28449, 0, False, 0
4999, torque, FreeMode, 315.38, -59.95274, 0.04999995, 6.28362, 0, False, 0
5000, torque, FreeMode, 315.4, -59.93283, 0.04999995, 6.282768, 0, False, 0
5001, torque, FreeMode, 315.42, -59.91332, 0.04999995, 6.281932, 0, False, 0
