Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
824, directionalNoAccel, SinCurve, 143.96, 1.049996, 0.05000001, 29.95991, 7, True, 0
825, directionalNoAccel, SinCurve, 143.98, 1.119996, 0.05000001, 30.02991, 7, True, 0
826, directionalNoAccel, SinCurve, 144, 1.189996, 0.05000001, 30.09991, 7, True, 0
827, directionalNoAccel, SinCurve, 144.02, 1.259996, 0.05000001, 30.16991, 7, True, 0
828, directionalNoAccel, SinCurve, 144.04, 1.329996, 0.05000001, 30.23991, 7, True, 0
829, directionalNoAccel, SinCurve, 144.06, 1.399996, 0.05000001, 30.30991, 7, True, 0
830, directionalNoAccel, SinCurve, 144.08, 1.469996, 0.05000001, 30.37991, 7, True, 0
831, directionalNoAccel, SinCurve, 144.1, 1.539996, 0.05000001, 30.44991, 7, True, 0
832, directionalNoAccel, SinCurve, 144.12, 1.609996, 0.05000001, 30.51991, 7, True, 0
833, directionalNoAccel, SinCurve, 144.14, 1.679996, 0.05000001, 30.58991, 7, True, 0
834, directionalNoAccel, SinCurve, 144.16, 1.749996, 0.05000001, 30.65991, 7, True, 0
835, directionalNoAccel, SinCurve, 144.18, 1.819996, 0.05000001, 30.72991, 7, True, 0
836, directionalNoAccel, SinCurve, 144.2, 1.889996, 0.05000001, 30.79991, 7, True, 0
837, directionalNoAccel, SinCurve, 144.22, 1.959996, 0.05000001, 30.86991, 7, True, 0
838, directionalNoAccel, SinCurve, 144.24, 2.029996, 0.05000001, 30.93991, 7, True, 0
839, directionalNoAccel, SinCurve, 144.26, 2.099996, 0.05000001, 31.00991, 7, True, 0
840, directionalNoAccel, SinCurve, 144.28, 2.169996, 0.05000001, 31.07991, 7, True, 0
841, directionalNoAccel, SinCurve, 144.3, 2.239996, 0.05000001, 31.14991, 7, True, 0
842, directionalNoAccel, SinCurve, 144.32, 2.309996, 0.05000001, 31.21991, 7, True, 0
843, directionalNoAccel, SinCurve, 144.34, 2.379996, 0.05000001, 31.28991, 7, True, 0
844, directionalNoAccel, SinCurve, 144.36, 2.449996, 0.05000001, 31.35991, 7, True, 0
845, directionalNoAccel, SinCurve, 144.38, 2.519996, 0.05000001, 31.42991, 7, True, 0
846, directionalNoAccel, SinCurve, 144.4, 2.589996, 0.05000001, 31.49991, 7, True, 0
847, directionalNoAccel, SinCurve, 144.42, 2.659996, 0.05000001, 31.56991, 8, True, 0
848, directionalNoAccel, SinCurve, 144.44, 2.729995, 0.05000001, 31.63991, 8, True, 0
849, directionalNoAccel, SinCurve, 144.46, 2.799995, 0.05000001, 31.70991, 8, True, 0
850, directionalNoAccel, SinCurve, 144.48, 2.869995, 0.05000001, 31.77991, 8, True, 0
851, directionalNoAccel, SinCurve, 144.5, 2.869995, 0.05000001, 31.84991, 8, True, 0
852, directionalNoAccel, SinCurve, 144.52, 2.869995, 0.05000001, 31.9199, 8, True, 0
853, directionalNoAccel, SinCurve, 144.54, 2.869995, 0.05000001, 31.9899, 8, True, 0
854, directionalNoAccel, SinCurve, 144.56, 2.869995, 0.05000001, 32.05991, 8, True, 0
855, directionalNoAccel, SinCurve, 144.58, 2.869995, 0.05000001, 32.12991, 8, True, 0
856, directionalNoAccel, SinCurve, 144.6, 2.869995, 0.05000001, 32.19991, 8, True, 0
857, directionalNoAccel, SinCurve, 144.62, 2.869995, 0.05000001, 32.26991, 8, True, 0
858, directionalNoAccel, SinCurve, 144.64, 2.869995, 0.05000001, 32.3399, 8, True, 0
859, directionalNoAccel, SinCurve, 144.66, 2.869995, 0.05000001, 32.4099, 8, True, 0
860, directionalNoAccel, SinCurve, 144.68, 2.869995, 0.05000001, 32.4799, 8, True, 0
861, directionalNoAccel, SinCurve, 144.7, 2.869995, 0.05000001, 32.5499, 8, True, 0
862, directionalNoAccel, SinCurve, 144.72, 2.869995, 0.05000001, 32.6199, 8, True, 0
863, directionalNoAccel, SinCurve, 144.74, 2.869995, 0.05000001, 32.6899, 8, True, 0
864, directionalNoAccel, SinCurve, 144.76, 2.869995, 0.05000001, 32.7599, 8, True, 0
865, directionalNoAccel, SinCurve, 144.78, 2.869995, 0.05000001, 32.8299, 8, True, 0
866, directionalNoAccel, SinCurve, 144.8, 2.869995, 0.05000001, 32.8999, 8, True, 0
867, directionalNoAccel, SinCurve, 144.82, 2.869995, 0.05000001, 32.9699, 8, True, 0
868, directionalNoAccel, SinCurve, 144.84, 2.869995, 0.05000001, 33.0399, 8, True, 0
869, directionalNoAccel, SinCurve, 144.86, 2.869995, 0.05000001, 33.1099, 8, True, 0
870, directionalNoAccel, SinCurve, 144.88, 2.869995, 0.05000001, 33.1799, 8, True, 0
871, directionalNoAccel, SinCurve, 144.9, 2.869995, 0.05000001, 33.2499, 8, True, 0
872, directionalNoAccel, SinCurve, 144.92, 2.869995, 0.05000001, 33.3199, 8, True, 0
873, directionalNoAccel, SinCurve, 144.94, 2.869995, 0.05000001, 33.3899, 8, True, 0
874, directionalNoAccel, SinCurve, 144.96, 2.869995, 0.05000001, 33.4599, 8, True, 0
875, directionalNoAccel, SinCurve, 144.98, 2.869995, 0.05000001, 33.5299, 8, True, 0
876, directionalNoAccel, SinCurve, 145, 2.869995, 0.05000001, 33.5999, 8, True, 0
877, directionalNoAccel, SinCurve, 145.02, 2.869995, 0.05000001, 33.6699, 8, True, 0
878, directionalNoAccel, SinCurve, 145.04, 2.869995, 0.05000001, 33.7399, 8, True, 0
879, directionalNoAccel, SinCurve, 145.06, 2.869995, 0.05000001, 33.8099, 8, True, 0
880, directionalNoAccel, SinCurve, 145.08, 2.869995, 0.05000001, 33.8799, 8, True, 0
881, directionalNoAccel, SinCurve, 145.1, 2.869995, 0.05000001, 33.9499, 8, True, 0
882, directionalNoAccel, SinCurve, 145.12, 2.869995, 0.05000001, 34.0199, 8, True, 0
883, directionalNoAccel, SinCurve, 145.14, 2.869995, 0.05000001, 34.0899, 8, True, 0
884, directionalNoAccel, SinCurve, 145.16, 2.869995, 0.05000001, 34.1599, 8, True, 0
885, directionalNoAccel, SinCurve, 145.18, 2.869995, 0.05000001, 34.2299, 8, True, 0
886, directionalNoAccel, SinCurve, 145.2, 2.869995, 0.05000001, 34.2999, 8, True, 0
887, directionalNoAccel, SinCurve, 145.22, 2.869995, 0.05000001, 34.3699, 8, True, 0
888, directionalNoAccel, SinCurve, 145.24, 2.869995, 0.05000001, 34.4399, 8, True, 0
889, directionalNoAccel, SinCurve, 145.26, 2.869995, 0.05000001, 34.5099, 8, True, 0
890, directionalNoAccel, SinCurve, 145.28, 2.869995, 0.05000001, 34.5799, 8, True, 0
891, directionalNoAccel, SinCurve, 145.3, 2.869995, 0.05000001, 34.64989, 8, True, 0
892, directionalNoAccel, SinCurve, 145.32, 2.869995, 0.05000001, 34.71989, 8, True, 0
893, directionalNoAccel, SinCurve, 145.34, 2.869995, 0.05000001, 34.78989, 8, True, 0
894, directionalNoAccel, SinCurve, 145.36, 2.869995, 0.05000001, 34.85989, 9, True, 0
895, directionalNoAccel, SinCurve, 145.38, 2.869995, 0.05000001, 34.92989, 9, True, 0
896, directionalNoAccel, SinCurve, 145.4, 2.869995, 0.05000001, 34.99989, 9, True, 0
897, directionalNoAccel, SinCurve, 145.42, 2.869995, 0.05000001, 35.06989, 9, True, 0
898, directionalNoAccel, SinCurve, 145.44, 2.799995, 0.05000001, 35.13989, 9, True, 0
899, directionalNoAccel, SinCurve, 145.46, 2.729995, 0.05000001, 35.20989, 9, True, 0
900, directionalNoAccel, SinCurve, 145.48, 2.659996, 0.05000001, 35.27989, 9, True, 0
901, directionalNoAccel, SinCurve, 145.5, 2.589996, 0.05000001, 35.34989, 9, True, 0
902, directionalNoAccel, SinCurve, 145.52, 2.519996, 0.05000001, 35.41989, 9, True, 0
903, directionalNoAccel, SinCurve, 145.54, 2.449996, 0.05000001, 35.48989, 9, True, 0
904, directionalNoAccel, SinCurve, 145.56, 2.379996, 0.05000001, 35.55989, 9, True, 0
905, directionalNoAccel, SinCurve, 145.58, 2.309996, 0.05000001, 35.62989, 9, True, 0
906, directionalNoAccel, SinCurve, 145.6, 2.239996, 0.05000001, 35.69989, 9, True, 0
907, directionalNoAccel, SinCurve, 145.62, 2.169996, 0.05000001, 35.76989, 9, True, 0
908, directionalNoAccel, SinCurve, 145.64, 2.099996, 0.05000001, 35.83989, 9, True, 0
909, directionalNoAccel, SinCurve, 145.66, 2.029996, 0.05000001, 35.90989, 9, True, 0
910, directionalNoAccel, SinCurve, 145.68, 1.959996, 0.05000001, 35.97989, 9, True, 0
911, directionalNoAccel, SinCurve, 145.7, 1.889996, 0.05000001, 36.04989, 9, True, 0
912, directionalNoAccel, SinCurve, 145.72, 1.819996, 0.05000001, 36.11989, 9, True, 0
913, directionalNoAccel, SinCurve, 145.74, 1.749996, 0.05000001, 36.18989, 9, True, 0
914, directionalNoAccel, SinCurve, 145.76, 1.679996, 0.05000001, 36.25989, 9, True, 0
915, directionalNoAccel, SinCurve, 145.78, 1.609996, 0.05000001, 36.32989, 9, True, 0
916, directionalNoAccel, SinCurve, 145.8, 1.539996, 0.05000001, 36.39989, 9, True, 0
917, directionalNoAccel, SinCurve, 145.82, 1.469996, 0.05000001, 36.46989, 9, True, 0
918, directionalNoAccel, SinCurve, 145.84, 1.399996, 0.05000001, 36.53989, 9, True, 0
919, directionalNoAccel, SinCurve, 145.86, 1.329996, 0.05000001, 36.60989, 9, True, 0
920, directionalNoAccel, SinCurve, 145.88, 1.259996, 0.05000001, 36.67989, 9, True, 0
921, directionalNoAccel, SinCurve, 145.9, 1.189996, 0.05000001, 36.74989, 9, True, 0
922, directionalNoAccel, SinCurve, 145.92, 1.119995, 0.05000001, 36.81989, 9, True, 0
923, directionalNoAccel, SinCurve, 145.94, 1.049995, 0.05000001, 36.88988, 9, True, 0
924, directionalNoAccel, SinCurve, 145.96, 0.9799954, 0.05000001, 36.95988, 9, True, 0
925, directionalNoAccel, SinCurve, 145.98, 0.9099954, 0.05000001, 37.02988, 9, True, 0
926, directionalNoAccel, SinCurve, 146, 0.8399954, 0.05000001, 37.09988, 9, True, 0
927, directionalNoAccel, SinCurve, 146.02, 0.8399954, 0.05000001, 37.09988, 9, False, 0
928, directionalNoAccel, SinCurve, 146.04, 0.8399954, 0.05000001, 37.09988, 9, False, 0
929, directionalNoAccel, SinCurve, 146.06, 0.8399954, 0.04999995, 37.09988, 9, False, 0
930, directionalNoAccel, SinCurve, 146.08, 0.8399954, 0.04999995, 37.09988, 9, False, 0
931, directionalNoAccel, SinCurve, 146.1, 0.8399954, 0.04999995, 37.09988, 9, False, 0
932, directionalNoAccel, SinCurve, 146.12, 0.8399954, 0.04999995, 37.09988, 9, False, 0
933, directionalNoAccel, SinCurve, 146.14, 0.8399954, 0.04999995, 37.09988, 9, False, 0
934, directionalNoAccel, SinCurve, 146.16, 0.7699955, 0.04999995, 37.16988, 9, True, 0
935, directionalNoAccel, SinCurve, 146.18, 0.6999955, 0.04999995, 37.23988, 9, True, 0
936, directionalNoAccel, SinCurve, 146.2, 0.6299955, 0.04999995, 37.30988, 9, True, 0
937, directionalNoAccel, SinCurve, 146.22, 0.5599955, 0.04999995, 37.37988, 9, True, 0
938, directionalNoAccel, SinCurve, 146.24, 0.4899955, 0.04999995, 37.44988, 9, True, 0
939, directionalNoAccel, SinCurve, 146.26, 0.4199955, 0.04999995, 37.51988, 9, True, 0
940, directionalNoAccel, SinCurve, 146.28, 0.3499954, 0.04999995, 37.58988, 9, True, 0
941, directionalNoAccel, SinCurve, 146.3, 0.2799954, 0.04999995, 37.65988, 9, True, 0
942, directionalNoAccel, SinCurve, 146.32, 0.2099954, 0.04999995, 37.72988, 9, True, 0
943, directionalNoAccel, SinCurve, 146.34, 0.1399954, 0.04999995, 37.79988, 9, True, 0
944, directionalNoAccel, SinCurve, 146.36, 0.06999535, 0.05000001, 37.86988, 9, True, 0
945, directionalNoAccel, SinCurve, 146.38, -4.664063E-06, 0.05000001, 37.93988, 9, True, 0
946, directionalNoAccel, SinCurve, 146.4, -0.07000468, 0.05000001, 38.00988, 9, True, 0
947, directionalNoAccel, SinCurve, 146.42, -0.1400047, 0.05000001, 38.07988, 9, True, 0
948, directionalNoAccel, SinCurve, 146.44, -0.2100047, 0.05000001, 38.14988, 9, True, 0
949, directionalNoAccel, SinCurve, 146.46, -0.2800047, 0.05000001, 38.21988, 9, True, 0
950, directionalNoAccel, SinCurve, 146.48, -0.3500048, 0.05000001, 38.28988, 9, True, 0
951, directionalNoAccel, SinCurve, 146.5, -0.4200048, 0.05000001, 38.35988, 9, True, 0
952, directionalNoAccel, SinCurve, 146.52, -0.4900048, 0.05000001, 38.42988, 9, True, 0
953, directionalNoAccel, SinCurve, 146.54, -0.5600048, 0.05000001, 38.49988, 9, True, 0
954, directionalNoAccel, SinCurve, 146.56, -0.6300048, 0.05000001, 38.56988, 9, True, 0
955, directionalNoAccel, SinCurve, 146.58, -0.7000048, 0.05000001, 38.63988, 9, True, 0
956, directionalNoAccel, SinCurve, 146.6, -0.7700048, 0.05000001, 38.70988, 9, True, 0
957, directionalNoAccel, SinCurve, 146.62, -0.8400048, 0.05000001, 38.77988, 9, True, 0
958, directionalNoAccel, SinCurve, 146.64, -0.9100048, 0.05000001, 38.84988, 9, True, 0
959, directionalNoAccel, SinCurve, 146.66, -0.9800048, 0.05000001, 38.91988, 9, True, 0
960, directionalNoAccel, SinCurve, 146.68, -1.050005, 0.05000001, 38.98988, 9, True, 0
961, directionalNoAccel, SinCurve, 146.7, -1.050005, 0.05000001, 38.98988, 9, False, 0
962, directionalNoAccel, SinCurve, 146.72, -1.050005, 0.04999995, 38.98988, 9, False, 0
963, directionalNoAccel, SinCurve, 146.74, -1.050005, 0.04999995, 38.98988, 9, False, 0
964, directionalNoAccel, SinCurve, 146.76, -1.050005, 0.04999995, 38.98988, 9, False, 0
965, directionalNoAccel, SinCurve, 146.78, -1.050005, 0.04999995, 38.98988, 9, False, 0
966, directionalNoAccel, SinCurve, 146.8, -1.050005, 0.04999995, 38.98988, 9, False, 0
967, directionalNoAccel, SinCurve, 146.82, -1.050005, 0.04999995, 38.98988, 9, False, 0
968, directionalNoAccel, SinCurve, 146.84, -1.050005, 0.04999995, 38.98988, 9, False, 0
969, directionalNoAccel, SinCurve, 146.86, -1.050005, 0.04999995, 38.98988, 9, False, 0
970, directionalNoAccel, SinCurve, 146.88, -1.050005, 0.04999995, 38.98988, 9, False, 0
971, directionalNoAccel, SinCurve, 146.9, -1.050005, 0.04999995, 38.98988, 9, False, 0
972, directionalNoAccel, SinCurve, 146.92, -1.050005, 0.04999995, 38.98988, 9, False, 0
973, directionalNoAccel, SinCurve, 146.94, -1.050005, 0.04999995, 38.98988, 9, False, 0
974, directionalNoAccel, SinCurve, 146.96, -1.050005, 0.04999995, 38.98988, 9, False, 0
975, directionalNoAccel, SinCurve, 146.98, -1.050005, 0.04999995, 38.98988, 9, False, 0
976, directionalNoAccel, SinCurve, 147, -1.050005, 0.04999995, 38.98988, 9, False, 0
977, directionalNoAccel, SinCurve, 147.02, -1.050005, 0.04999995, 38.98988, 9, False, 0
978, directionalNoAccel, SinCurve, 147.04, -1.050005, 0.04999995, 38.98988, 9, False, 0
979, directionalNoAccel, SinCurve, 147.06, -1.050005, 0.04999995, 38.98988, 9, False, 0
980, directionalNoAccel, SinCurve, 147.08, -1.050005, 0.04999995, 38.98988, 9, False, 0
981, directionalNoAccel, SinCurve, 147.1, -1.050005, 0.04999995, 38.98988, 9, False, 0
982, directionalNoAccel, SinCurve, 147.12, -1.050005, 0.04999995, 38.98988, 9, False, 0
983, directionalNoAccel, SinCurve, 147.14, -1.050005, 0.04999995, 38.98988, 9, False, 0
984, directionalNoAccel, SinCurve, 147.16, -1.050005, 0.04999995, 38.98988, 9, False, 0
985, directionalNoAccel, SinCurve, 147.18, -1.050005, 0.04999995, 38.98988, 9, False, 0
986, directionalNoAccel, SinCurve, 147.2, -1.050005, 0.04999995, 38.98988, 9, False, 0
987, directionalNoAccel, SinCurve, 147.22, -1.050005, 0.04999995, 38.98988, 9, False, 0
988, directionalNoAccel, SinCurve, 147.24, -1.050005, 0.04999995, 38.98988, 9, False, 0
989, directionalNoAccel, SinCurve, 147.26, -1.050005, 0.04999995, 38.98988, 9, False, 0
990, directionalNoAccel, SinCurve, 147.28, -1.050005, 0.04999995, 38.98988, 9, False, 0
991, directionalNoAccel, SinCurve, 147.3, -1.050005, 0.04999995, 38.98988, 9, False, 0
992, directionalNoAccel, SinCurve, 147.32, -1.050005, 0.04999995, 38.98988, 9, False, 0
993, directionalNoAccel, SinCurve, 147.34, -1.050005, 0.04999995, 38.98988, 9, False, 0
994, directionalNoAccel, SinCurve, 147.36, -1.050005, 0.04999995, 38.98988, 9, False, 0
995, directionalNoAccel, SinCurve, 147.38, -1.050005, 0.04999995, 38.98988, 9, False, 0
996, directionalNoAccel, SinCurve, 147.4, -1.050005, 0.04999995, 38.98988, 9, False, 0
997, directionalNoAccel, SinCurve, 147.42, -1.050005, 0.04999995, 38.98988, 9, False, 0
998, directionalNoAccel, SinCurve, 147.44, -1.050005, 0.04999995, 38.98988, 9, False, 0
999, directionalNoAccel, SinCurve, 147.46, -1.050005, 0.04999995, 38.98988, 9, False, 0
1000, directionalNoAccel, SinCurve, 147.48, -1.050005, 0.04999995, 38.98988, 9, False, 0
1001, directionalNoAccel, SinCurve, 147.5, -1.050005, 0.04999995, 38.98988, 9, False, 0
1002, directionalNoAccel, SinCurve, 147.52, -1.050005, 0.04999995, 38.98988, 9, False, 0
1003, directionalNoAccel, SinCurve, 147.54, -1.050005, 0.04999995, 38.98988, 9, False, 0
1004, directionalNoAccel, SinCurve, 147.56, -1.050005, 0.04999995, 38.98988, 9, False, 0
1005, directionalNoAccel, SinCurve, 147.58, -1.050005, 0.04999995, 39.05988, 9, True, 0
1006, directionalNoAccel, SinCurve, 147.6, -1.050005, 0.04999995, 39.12988, 9, True, 0
1007, directionalNoAccel, SinCurve, 147.62, -1.050005, 0.04999995, 39.19987, 9, True, 0
1008, directionalNoAccel, SinCurve, 147.64, -1.050005, 0.04999995, 39.26987, 9, True, 0
1009, directionalNoAccel, SinCurve, 147.66, -1.050005, 0.04999995, 39.33987, 9, True, 0
1010, directionalNoAccel, SinCurve, 147.68, -1.050005, 0.04999995, 39.40987, 9, True, 0
1011, directionalNoAccel, SinCurve, 147.7, -1.050005, 0.04999995, 39.47987, 9, True, 0
1012, directionalNoAccel, SinCurve, 147.72, -0.9800048, 0.04999995, 39.54987, 9, True, 0
1013, directionalNoAccel, SinCurve, 147.74, -0.9100049, 0.04999995, 39.61987, 9, True, 0
1014, directionalNoAccel, SinCurve, 147.76, -0.8400049, 0.04999995, 39.68987, 9, True, 0
1015, directionalNoAccel, SinCurve, 147.78, -0.7700049, 0.04999995, 39.75987, 9, True, 0
1016, directionalNoAccel, SinCurve, 147.8, -0.7000049, 0.04999995, 39.82987, 9, True, 0
1017, directionalNoAccel, SinCurve, 147.82, -0.6300049, 0.04999995, 39.89987, 9, True, 0
1018, directionalNoAccel, SinCurve, 147.84, -0.5600049, 0.04999995, 39.96987, 9, True, 0
1019, directionalNoAccel, SinCurve, 147.86, -0.4900049, 0.04999995, 40.03987, 9, True, 0
1020, directionalNoAccel, SinCurve, 147.88, -0.4200049, 0.04999995, 40.10987, 9, True, 0
1021, directionalNoAccel, SinCurve, 147.9, -0.350005, 0.04999995, 40.17987, 9, True, 0
1022, directionalNoAccel, SinCurve, 147.92, -0.280005, 0.04999995, 40.24987, 9, True, 0
1023, directionalNoAccel, SinCurve, 147.94, -0.210005, 0.04999995, 40.31987, 9, True, 0
1024, directionalNoAccel, SinCurve, 147.96, -0.1400051, 0.04999995, 40.38987, 9, True, 0
1025, directionalNoAccel, SinCurve, 147.98, -0.07000507, 0.05000001, 40.45987, 9, True, 0
1026, directionalNoAccel, SinCurve, 148, -5.081296E-06, 0.05000001, 40.52987, 9, True, 0
1027, directionalNoAccel, SinCurve, 148.02, 0.0699949, 0.05000001, 40.59987, 9, True, 0
1028, directionalNoAccel, SinCurve, 148.04, 0.1399949, 0.05000001, 40.66987, 9, True, 0
1029, directionalNoAccel, SinCurve, 148.06, 0.2099949, 0.05000001, 40.73987, 9, True, 0
1030, directionalNoAccel, SinCurve, 148.08, 0.2799949, 0.05000001, 40.80987, 9, True, 0
1031, directionalNoAccel, SinCurve, 148.1, 0.3499948, 0.05000001, 40.87987, 9, True, 0
1032, directionalNoAccel, SinCurve, 148.12, 0.4199948, 0.05000001, 40.94987, 9, True, 0
1033, directionalNoAccel, SinCurve, 148.14, 0.4899948, 0.05000001, 41.01987, 9, True, 0
1034, directionalNoAccel, SinCurve, 148.16, 0.5599948, 0.05000001, 41.08987, 9, True, 0
1035, directionalNoAccel, SinCurve, 148.18, 0.6299948, 0.05000001, 41.15987, 9, True, 0
1036, directionalNoAccel, SinCurve, 148.2, 0.6999947, 0.05000001, 41.22987, 9, True, 0
1037, directionalNoAccel, SinCurve, 148.22, 0.7699947, 0.05000001, 41.29987, 9, True, 0
1038, directionalNoAccel, SinCurve, 148.24, 0.8399947, 0.05000001, 41.36987, 9, True, 0
1039, directionalNoAccel, SinCurve, 148.26, 0.9099947, 0.05000001, 41.43987, 9, True, 0
1040, directionalNoAccel, SinCurve, 148.28, 0.9799947, 0.05000001, 41.50986, 9, True, 0
1041, directionalNoAccel, SinCurve, 148.3, 1.049995, 0.05000001, 41.57986, 9, True, 0
1042, directionalNoAccel, SinCurve, 148.32, 1.049995, 0.05000001, 41.57986, 9, False, 0
1043, directionalNoAccel, SinCurve, 148.34, 1.049995, 0.04999995, 41.57986, 9, False, 0
1044, directionalNoAccel, SinCurve, 148.36, 1.049995, 0.04999995, 41.57986, 9, False, 0
1045, directionalNoAccel, SinCurve, 148.38, 1.049995, 0.04999995, 41.57986, 9, False, 0
1046, directionalNoAccel, SinCurve, 148.4, 1.049995, 0.04999995, 41.57986, 9, False, 0
1047, directionalNoAccel, SinCurve, 148.42, 1.049995, 0.04999995, 41.57986, 9, False, 0
1048, directionalNoAccel, SinCurve, 148.44, 1.049995, 0.04999995, 41.57986, 9, False, 0
1049, directionalNoAccel, SinCurve, 148.46, 1.049995, 0.04999995, 41.57986, 9, False, 0
1050, directionalNoAccel, SinCurve, 148.48, 1.049995, 0.04999995, 41.57986, 9, False, 0
1051, directionalNoAccel, SinCurve, 148.5, 1.049995, 0.04999995, 41.57986, 9, False, 0
1052, directionalNoAccel, SinCurve, 148.52, 1.049995, 0.04999995, 41.57986, 9, False, 0
1053, directionalNoAccel, SinCurve, 148.54, 1.049995, 0.04999995, 41.57986, 9, False, 0
1054, directionalNoAccel, SinCurve, 148.56, 1.049995, 0.04999995, 41.57986, 9, False, 0
1055, directionalNoAccel, SinCurve, 148.58, 1.049995, 0.04999995, 41.57986, 9, False, 0
1056, directionalNoAccel, SinCurve, 148.6, 1.049995, 0.04999995, 41.57986, 9, False, 0
1057, directionalNoAccel, SinCurve, 148.62, 1.049995, 0.04999995, 41.57986, 9, False, 0
1058, directionalNoAccel, SinCurve, 148.64, 1.049995, 0.04999995, 41.57986, 9, False, 0
1059, directionalNoAccel, SinCurve, 148.66, 1.049995, 0.04999995, 41.57986, 9, False, 0
1060, directionalNoAccel, SinCurve, 148.68, 1.049995, 0.04999995, 41.57986, 9, False, 0
1061, directionalNoAccel, SinCurve, 148.7, 1.049995, 0.04999995, 41.57986, 9, False, 0
1062, directionalNoAccel, SinCurve, 148.72, 1.049995, 0.04999995, 41.57986, 9, False, 0
1063, directionalNoAccel, SinCurve, 148.74, 1.049995, 0.04999995, 41.57986, 9, False, 0
1064, directionalNoAccel, SinCurve, 148.76, 1.049995, 0.04999995, 41.57986, 9, False, 0
1065, directionalNoAccel, SinCurve, 148.78, 1.049995, 0.04999995, 41.57986, 9, False, 0
1066, directionalNoAccel, SinCurve, 148.8, 1.049995, 0.04999995, 41.57986, 9, False, 0
1067, directionalNoAccel, SinCurve, 148.82, 1.049995, 0.04999995, 41.57986, 9, False, 0
1068, directionalNoAccel, SinCurve, 148.84, 1.049995, 0.04999995, 41.57986, 9, False, 0
1069, directionalNoAccel, SinCurve, 148.86, 1.049995, 0.04999995, 41.57986, 9, False, 0
1070, directionalNoAccel, SinCurve, 148.88, 1.049995, 0.04999995, 41.57986, 9, False, 0
1071, directionalNoAccel, SinCurve, 148.9, 1.049995, 0.04999995, 41.57986, 9, False, 0
1072, directionalNoAccel, SinCurve, 148.92, 1.049995, 0.04999995, 41.57986, 9, False, 0
1073, directionalNoAccel, SinCurve, 148.94, 1.049995, 0.04999995, 41.57986, 9, False, 0
1074, directionalNoAccel, SinCurve, 148.96, 1.049995, 0.04999995, 41.57986, 9, False, 0
1075, directionalNoAccel, SinCurve, 148.98, 1.049995, 0.04999995, 41.57986, 9, False, 0
1076, directionalNoAccel, SinCurve, 149, 1.049995, 0.04999995, 41.57986, 9, False, 0
1077, directionalNoAccel, SinCurve, 149.02, 1.049995, 0.04999995, 41.57986, 9, False, 0
1078, directionalNoAccel, SinCurve, 149.04, 1.049995, 0.04999995, 41.57986, 9, False, 0
1079, directionalNoAccel, SinCurve, 149.06, 1.049995, 0.04999995, 41.57986, 9, False, 0
1080, directionalNoAccel, SinCurve, 149.08, 1.049995, 0.04999995, 41.57986, 9, False, 0
1081, directionalNoAccel, SinCurve, 149.1, 1.049995, 0.04999995, 41.57986, 9, False, 0
1082, directionalNoAccel, SinCurve, 149.12, 1.049995, 0.04999995, 41.57986, 9, False, 0
1083, directionalNoAccel, SinCurve, 149.14, 1.049995, 0.04999995, 41.57986, 9, False, 0
1084, directionalNoAccel, SinCurve, 149.16, 1.049995, 0.04999995, 41.57986, 9, False, 0
1085, directionalNoAccel, SinCurve, 149.18, 1.049995, 0.04999995, 41.57986, 9, False, 0
1086, directionalNoAccel, SinCurve, 149.2, 1.049995, 0.04999995, 41.57986, 9, False, 0
1087, directionalNoAccel, SinCurve, 149.22, 1.049995, 0.04999995, 41.57986, 9, False, 0
1088, directionalNoAccel, SinCurve, 149.24, 1.049995, 0.04999995, 41.57986, 9, False, 0
1089, directionalNoAccel, SinCurve, 149.26, 1.049995, 0.04999995, 41.57986, 9, False, 0
1090, directionalNoAccel, SinCurve, 149.28, 1.049995, 0.04999995, 41.57986, 9, False, 0
1091, directionalNoAccel, SinCurve, 149.3, 1.049995, 0.04999995, 41.57986, 9, False, 0
1092, directionalNoAccel, SinCurve, 149.32, 1.049995, 0.04999995, 41.57986, 9, False, 0
1093, directionalNoAccel, SinCurve, 149.34, 1.049995, 0.04999995, 41.57986, 9, False, 0
1094, directionalNoAccel, SinCurve, 149.36, 1.049995, 0.04999995, 41.57986, 9, False, 0
1095, directionalNoAccel, SinCurve, 149.38, 1.049995, 0.04999995, 41.57986, 9, False, 0
1096, directionalNoAccel, SinCurve, 149.4, 1.049995, 0.04999995, 41.57986, 9, False, 0
1097, directionalNoAccel, SinCurve, 149.42, 1.049995, 0.04999995, 41.57986, 9, False, 0
1098, directionalNoAccel, SinCurve, 149.44, 1.049995, 0.04999995, 41.57986, 9, False, 0
1099, directionalNoAccel, SinCurve, 149.46, 1.049995, 0.04999995, 41.57986, 9, False, 0
1100, directionalNoAccel, SinCurve, 149.48, 1.049995, 0.04999995, 41.57986, 9, False, 0
1101, directionalNoAccel, SinCurve, 149.5, 1.049995, 0.04999995, 41.57986, 9, False, 0
1102, directionalNoAccel, SinCurve, 149.52, 1.049995, 0.04999995, 41.57986, 9, False, 0
1103, directionalNoAccel, SinCurve, 149.54, 1.049995, 0.04999995, 41.57986, 9, False, 0
1104, directionalNoAccel, SinCurve, 149.56, 1.049995, 0.04999995, 41.57986, 9, False, 0
