Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3417, directional, FreeMode, 117.2, 25.6354, 0.04999995, 10.28348, 0, True, 0
3418, directional, FreeMode, 117.22, 25.63535, 0.04999995, 10.29263, 0, True, 0
3419, directional, FreeMode, 117.24, 25.63529, 0.04999995, 10.30297, 0, True, 0
3420, directional, FreeMode, 117.26, 25.63522, 0.04999995, 10.31447, 0, True, 0
3421, directional, FreeMode, 117.28, 25.63594, 0.04999995, 10.32712, 0, True, 0
3422, directional, FreeMode, 117.3, 25.63743, 0.04999995, 10.3409, 0, True, 0
3423, directional, FreeMode, 117.32, 25.63973, 0.04999995, 10.35584, 0, True, 0
3424, directional, FreeMode, 117.34, 25.64281, 0.04999995, 10.3719, 0, True, 0
3425, directional, FreeMode, 117.36, 25.6467, 0.04999995, 10.38906, 0, True, 0
3426, directional, FreeMode, 117.38, 25.65137, 0.04999995, 10.40732, 0, True, 0
3427, directional, FreeMode, 117.4, 25.65682, 0.04999995, 10.42663, 0, True, 0
3428, directional, FreeMode, 117.42, 25.66307, 0.04999995, 10.44704, 0, True, 0
3429, directional, FreeMode, 117.44, 25.67011, 0.04999995, 10.46849, 0, True, 0
3430, directional, FreeMode, 117.46, 25.67794, 0.04999995, 10.49099, 0, True, 0
3431, directional, FreeMode, 117.48, 25.68656, 0.04999995, 10.51452, 0, True, 0
3432, directional, FreeMode, 117.5, 25.69598, 0.04999995, 10.5391, 0, True, 0
3433, directional, FreeMode, 117.52, 25.70618, 0.04999995, 10.56471, 0, True, 0
3434, directional, FreeMode, 117.54, 25.71718, 0.04999995, 10.59133, 0, True, 0
3435, directional, FreeMode, 117.56, 25.72897, 0.04999995, 10.61895, 0, True, 0
3436, directional, FreeMode, 117.58, 25.74155, 0.04999995, 10.64758, 0, True, 0
3437, directional, FreeMode, 117.6, 25.75492, 0.04999995, 10.67721, 0, True, 0
3438, directional, FreeMode, 117.62, 25.76908, 0.04999995, 10.70779, 0, True, 0
3439, directional, FreeMode, 117.64, 25.78402, 0.04999995, 10.73934, 0, True, 0
3440, directional, FreeMode, 117.66, 25.79976, 0.04999995, 10.77186, 0, True, 0
3441, directional, FreeMode, 117.68, 25.81629, 0.04999995, 10.80534, 0, True, 0
3442, directional, FreeMode, 117.7, 25.83359, 0.04999995, 10.83975, 0, True, 0
3443, directional, FreeMode, 117.72, 25.85164, 0.04999995, 10.87508, 0, True, 0
3444, directional, FreeMode, 117.74, 25.87049, 0.04999995, 10.91134, 0, True, 0
3445, directional, FreeMode, 117.76, 25.89014, 0.04999995, 10.94852, 0, True, 0
3446, directional, FreeMode, 117.78, 25.91057, 0.04999995, 10.98659, 0, True, 0
3447, directional, FreeMode, 117.8, 25.93177, 0.04999995, 11.02552, 0, True, 0
3448, directional, FreeMode, 117.82, 25.95374, 0.04999995, 11.0653, 0, True, 0
3449, directional, FreeMode, 117.84, 25.97651, 0.04999995, 11.10594, 0, True, 0
3450, directional, FreeMode, 117.86, 26.00006, 0.04999995, 11.14744, 0, True, 0
3451, directional, FreeMode, 117.88, 26.02438, 0.04999995, 11.18976, 0, True, 0
3452, directional, FreeMode, 117.9, 26.04949, 0.04999995, 11.2329, 0, True, 0
3453, directional, FreeMode, 117.92, 26.0754, 0.04999995, 11.27686, 0, True, 0
3454, directional, FreeMode, 117.94, 26.1021, 0.04999995, 11.3216, 0, True, 0
3455, directional, FreeMode, 117.96, 26.12956, 0.04999995, 11.36712, 0, True, 0
3456, directional, FreeMode, 117.98, 26.15781, 0.04999995, 11.41337, 0, True, 0
3457, directional, FreeMode, 118, 26.18683, 0.04999995, 11.46036, 0, True, 0
3458, directional, FreeMode, 118.02, 26.21662, 0.04999995, 11.50807, 0, True, 0
3459, directional, FreeMode, 118.04, 26.24717, 0.04999995, 11.55647, 0, True, 0
3460, directional, FreeMode, 118.06, 26.27845, 0.04999995, 11.60556, 0, True, 0
3461, directional, FreeMode, 118.08, 26.31048, 0.04999995, 11.65531, 0, True, 0
3462, directional, FreeMode, 118.1, 26.34324, 0.04999995, 11.70572, 0, True, 0
3463, directional, FreeMode, 118.12, 26.37671, 0.04999995, 11.75676, 0, True, 0
3464, directional, FreeMode, 118.14, 26.41088, 0.04999995, 11.80842, 0, True, 0
3465, directional, FreeMode, 118.16, 26.44573, 0.04999995, 11.86068, 0, True, 0
3466, directional, FreeMode, 118.18, 26.48125, 0.04999995, 11.91352, 0, True, 0
3467, directional, FreeMode, 118.2, 26.51742, 0.04999995, 11.96693, 0, True, 0
3468, directional, FreeMode, 118.22, 26.55424, 0.04999995, 12.0209, 0, True, 0
3469, directional, FreeMode, 118.24, 26.59169, 0.04999995, 12.07541, 0, True, 0
3470, directional, FreeMode, 118.26, 26.62974, 0.04999995, 12.13043, 0, True, 0
3471, directional, FreeMode, 118.28, 26.66838, 0.04999995, 12.18595, 0, True, 0
3472, directional, FreeMode, 118.3, 26.7076, 0.04999995, 12.24197, 0, True, 0
3473, directional, FreeMode, 118.32, 26.74739, 0.04999995, 12.29847, 0, True, 0
3474, directional, FreeMode, 118.34, 26.78771, 0.04999995, 12.35542, 0, True, 0
3475, directional, FreeMode, 118.36, 26.82856, 0.04999995, 12.41281, 0, True, 0
3476, directional, FreeMode, 118.38, 26.86991, 0.04999995, 12.47063, 0, True, 0
3477, directional, FreeMode, 118.4, 26.91175, 0.04999995, 12.52888, 0, True, 0
3478, directional, FreeMode, 118.42, 26.95408, 0.04999995, 12.58755, 0, True, 0
3479, directional, FreeMode, 118.44, 26.99686, 0.04999995, 12.6466, 0, True, 0
3480, directional, FreeMode, 118.46, 27.04008, 0.04999995, 12.70604, 0, True, 0
3481, directional, FreeMode, 118.48, 27.08371, 0.04999995, 12.76584, 0, True, 0
3482, directional, FreeMode, 118.5, 27.12776, 0.04999995, 12.82601, 0, True, 0
3483, directional, FreeMode, 118.52, 27.1722, 0.04999995, 12.8865, 0, True, 0
3484, directional, FreeMode, 118.54, 27.21702, 0.04999995, 12.94733, 0, True, 0
3485, directional, FreeMode, 118.56, 27.26218, 0.04999995, 13.00848, 0, True, 0
3486, directional, FreeMode, 118.58, 27.30769, 0.04999995, 13.06994, 0, True, 0
3487, directional, FreeMode, 118.6, 27.35352, 0.04999995, 13.1317, 0, True, 0
3488, directional, FreeMode, 118.62, 27.39965, 0.04999995, 13.19374, 0, True, 0
3489, directional, FreeMode, 118.64, 27.44607, 0.04999995, 13.25606, 0, True, 0
3490, directional, FreeMode, 118.66, 27.49276, 0.04999995, 13.31867, 0, True, 0
3491, directional, FreeMode, 118.68, 27.53971, 0.04999995, 13.38153, 0, True, 0
3492, directional, FreeMode, 118.7, 27.58692, 0.04999995, 13.44464, 0, True, 0
3493, directional, FreeMode, 118.72, 27.63437, 0.04999995, 13.508, 0, True, 0
3494, directional, FreeMode, 118.74, 27.68205, 0.04999995, 13.57161, 0, True, 0
3495, directional, FreeMode, 118.76, 27.72995, 0.04999995, 13.63546, 0, True, 0
3496, directional, FreeMode, 118.78, 27.77805, 0.04999995, 13.69954, 0, True, 0
3497, directional, FreeMode, 118.8, 27.82635, 0.04999995, 13.76385, 0, True, 0
3498, directional, FreeMode, 118.82, 27.87485, 0.04999995, 13.82838, 0, True, 0
3499, directional, FreeMode, 118.84, 27.92353, 0.04999995, 13.89314, 0, True, 0
3500, directional, FreeMode, 118.86, 27.97238, 0.04999995, 13.95812, 0, True, 0
3501, directional, FreeMode, 118.88, 28.02139, 0.04999995, 14.0233, 0, True, 0
3502, directional, FreeMode, 118.9, 28.07058, 0.04999995, 14.08869, 0, True, 0
3503, directional, FreeMode, 118.92, 28.11992, 0.04999995, 14.15428, 0, True, 0
3504, directional, FreeMode, 118.94, 28.16942, 0.04999995, 14.22007, 0, True, 0
3505, directional, FreeMode, 118.96, 28.21905, 0.04999995, 14.28605, 0, True, 0
3506, directional, FreeMode, 118.98, 28.26883, 0.04999995, 14.35222, 0, True, 0
3507, directional, FreeMode, 119, 28.31874, 0.04999995, 14.41858, 0, True, 0
3508, directional, FreeMode, 119.02, 28.36879, 0.04999995, 14.48512, 0, True, 0
3509, directional, FreeMode, 119.04, 28.41895, 0.04999995, 14.55184, 0, True, 0
3510, directional, FreeMode, 119.06, 28.46922, 0.04999995, 14.61873, 0, True, 0
3511, directional, FreeMode, 119.08, 28.51962, 0.04999995, 14.68579, 0, True, 0
3512, directional, FreeMode, 119.1, 28.57011, 0.04999995, 14.75301, 0, True, 0
3513, directional, FreeMode, 119.12, 28.6207, 0.04999995, 14.82041, 0, True, 0
3514, directional, FreeMode, 119.14, 28.67139, 0.04999995, 14.88797, 0, True, 0
3515, directional, FreeMode, 119.16, 28.72217, 0.04999995, 14.95569, 0, True, 0
3516, directional, FreeMode, 119.18, 28.77303, 0.04999995, 15.02358, 0, True, 0
3517, directional, FreeMode, 119.2, 28.82398, 0.04999995, 15.09163, 0, True, 0
3518, directional, FreeMode, 119.22, 28.875, 0.04999995, 15.15983, 0, True, 0
3519, directional, FreeMode, 119.24, 28.92609, 0.04999995, 15.22819, 0, True, 0
3520, directional, FreeMode, 119.26, 28.97726, 0.04999995, 15.29671, 0, True, 0
3521, directional, FreeMode, 119.28, 29.0285, 0.04999995, 15.36537, 0, True, 0
3522, directional, FreeMode, 119.3, 29.07979, 0.04999995, 15.43419, 0, True, 0
3523, directional, FreeMode, 119.32, 29.13115, 0.04999995, 15.50316, 0, True, 0
3524, directional, FreeMode, 119.34, 29.18256, 0.04999995, 15.57228, 0, True, 0
3525, directional, FreeMode, 119.36, 29.23401, 0.04999995, 15.64155, 0, True, 0
3526, directional, FreeMode, 119.38, 29.28551, 0.04999995, 15.71097, 0, True, 0
3527, directional, FreeMode, 119.4, 29.33704, 0.04999995, 15.78054, 0, True, 0
3528, directional, FreeMode, 119.42, 29.38861, 0.04999995, 15.85025, 0, True, 0
3529, directional, FreeMode, 119.44, 29.44021, 0.04999995, 15.92011, 0, True, 0
3530, directional, FreeMode, 119.46, 29.49181, 0.04999995, 15.99012, 0, True, 0
3531, directional, FreeMode, 119.48, 29.54342, 0.04999995, 16.06027, 0, True, 0
3532, directional, FreeMode, 119.5, 29.59504, 0.04999995, 16.13057, 0, True, 0
3533, directional, FreeMode, 119.52, 29.64665, 0.04999995, 16.20101, 0, True, 0
3534, directional, FreeMode, 119.54, 29.69826, 0.04999995, 16.27159, 0, True, 0
3535, directional, FreeMode, 119.56, 29.74984, 0.04999995, 16.34231, 0, True, 0
3536, directional, FreeMode, 119.58, 29.8014, 0.04999995, 16.41317, 0, True, 0
3537, directional, FreeMode, 119.6, 29.85295, 0.04999995, 16.48417, 0, True, 0
3538, directional, FreeMode, 119.62, 29.90446, 0.04999995, 16.55529, 0, True, 0
3539, directional, FreeMode, 119.64, 29.95594, 0.04999995, 16.62655, 0, True, 0
3540, directional, FreeMode, 119.66, 30.00737, 0.04999995, 16.69795, 0, True, 0
3541, directional, FreeMode, 119.68, 30.05876, 0.04999995, 16.76948, 0, True, 0
3542, directional, FreeMode, 119.7, 30.1101, 0.04999995, 16.84113, 0, True, 0
3543, directional, FreeMode, 119.72, 30.1614, 0.04999995, 16.9129, 0, True, 0
3544, directional, FreeMode, 119.74, 30.21263, 0.04999995, 16.98481, 0, True, 0
3545, directional, FreeMode, 119.76, 30.26379, 0.04999995, 17.05684, 0, True, 0
3546, directional, FreeMode, 119.78, 30.31488, 0.04999995, 17.129, 0, True, 0
3547, directional, FreeMode, 119.8, 30.3659, 0.04999995, 17.20127, 0, True, 0
3548, directional, FreeMode, 119.82, 30.41683, 0.04999995, 17.27367, 0, True, 0
3549, directional, FreeMode, 119.84, 30.46766, 0.04999995, 17.34619, 0, True, 0
3550, directional, FreeMode, 119.86, 30.5184, 0.04999995, 17.41884, 0, True, 0
3551, directional, FreeMode, 119.88, 30.56903, 0.04999995, 17.4916, 0, True, 0
3552, directional, FreeMode, 119.9, 30.61957, 0.04999995, 17.56447, 0, True, 0
3553, directional, FreeMode, 119.92, 30.66997, 0.04999995, 17.63746, 0, True, 0
3554, directional, FreeMode, 119.94, 30.72024, 0.04999995, 17.71057, 0, True, 0
3555, directional, FreeMode, 119.96, 30.77036, 0.04999995, 17.78378, 0, True, 0
3556, directional, FreeMode, 119.98, 30.82033, 0.04999995, 17.85709, 0, True, 0
3557, directional, FreeMode, 120, 30.87011, 0.04999995, 17.93052, 0, True, 0
3558, directional, FreeMode, 120.02, 30.9197, 0.04999995, 18.00407, 0, True, 0
3559, directional, FreeMode, 120.04, 30.96908, 0.04999995, 18.07771, 0, True, 0
3560, directional, FreeMode, 120.06, 31.01824, 0.04999995, 18.15144, 0, True, 0
3561, directional, FreeMode, 120.08, 31.06719, 0.04999995, 18.22525, 0, True, 0
3562, directional, FreeMode, 120.1, 31.11516, 0.04999995, 18.29918, 0, True, 0
3563, directional, FreeMode, 120.12, 31.16216, 0.04999995, 18.37317, 0, True, 0
3564, directional, FreeMode, 120.14, 31.2082, 0.04999995, 18.44724, 0, True, 0
3565, directional, FreeMode, 120.16, 31.25332, 0.04999995, 18.52137, 0, True, 0
3566, directional, FreeMode, 120.18, 31.29753, 0.04999995, 18.59562, 0, True, 0
3567, directional, FreeMode, 120.2, 31.34084, 0.04999995, 18.66998, 0, True, 0
3568, directional, FreeMode, 120.22, 31.38327, 0.04999995, 18.74438, 0, True, 0
3569, directional, FreeMode, 120.24, 31.42485, 0.04999995, 18.81884, 0, True, 0
3570, directional, FreeMode, 120.26, 31.46558, 0.04999995, 18.89335, 0, True, 0
3571, directional, FreeMode, 120.28, 31.50549, 0.04999995, 18.96795, 0, True, 0
3572, directional, FreeMode, 120.3, 31.5446, 0.04999995, 19.04257, 0, True, 0
3573, directional, FreeMode, 120.32, 31.58291, 0.04999995, 19.11723, 0, True, 0
3574, directional, FreeMode, 120.34, 31.62044, 0.04999995, 19.19192, 0, True, 0
3575, directional, FreeMode, 120.36, 31.65722, 0.04999995, 19.26669, 0, True, 0
3576, directional, FreeMode, 120.38, 31.69325, 0.04999995, 19.34148, 0, True, 0
3577, directional, FreeMode, 120.4, 31.72855, 0.04999995, 19.41628, 0, True, 0
3578, directional, FreeMode, 120.42, 31.76313, 0.04999995, 19.4911, 0, True, 0
3579, directional, FreeMode, 120.44, 31.79701, 0.04999995, 19.56594, 0, True, 0
3580, directional, FreeMode, 120.46, 31.83021, 0.04999995, 19.64078, 0, True, 0
3581, directional, FreeMode, 120.48, 31.86273, 0.04999995, 19.71564, 0, True, 0
3582, directional, FreeMode, 120.5, 31.89459, 0.04999995, 19.79051, 0, True, 0
3583, directional, FreeMode, 120.52, 31.92581, 0.04999995, 19.86539, 0, True, 0
3584, directional, FreeMode, 120.54, 31.95639, 0.04999995, 19.94027, 0, True, 0
3585, directional, FreeMode, 120.56, 31.98635, 0.04999995, 20.01517, 0, True, 0
3586, directional, FreeMode, 120.58, 32.01571, 0.04999995, 20.09007, 0, True, 0
3587, directional, FreeMode, 120.6, 32.04446, 0.04999995, 20.16498, 0, True, 0
3588, directional, FreeMode, 120.62, 32.07263, 0.04999995, 20.23988, 0, True, 0
3589, directional, FreeMode, 120.64, 32.10023, 0.04999995, 20.31478, 0, True, 0
3590, directional, FreeMode, 120.66, 32.12727, 0.04999995, 20.38968, 0, True, 0
3591, directional, FreeMode, 120.68, 32.15376, 0.04999995, 20.46456, 0, True, 0
3592, directional, FreeMode, 120.7, 32.1797, 0.04999995, 20.53943, 0, True, 0
3593, directional, FreeMode, 120.72, 32.20512, 0.04999995, 20.61428, 0, True, 0
3594, directional, FreeMode, 120.74, 32.23003, 0.04999995, 20.6891, 0, True, 0
3595, directional, FreeMode, 120.76, 32.25442, 0.04999995, 20.76388, 0, True, 0
3596, directional, FreeMode, 120.78, 32.27832, 0.04999995, 20.83864, 0, True, 0
3597, directional, FreeMode, 120.8, 32.30173, 0.04999995, 20.91335, 0, True, 0
3598, directional, FreeMode, 120.82, 32.32467, 0.04999995, 20.988, 0, True, 0
3599, directional, FreeMode, 120.84, 32.34713, 0.04999995, 21.06259, 0, True, 0
3600, directional, FreeMode, 120.86, 32.36914, 0.04999995, 21.13713, 0, True, 0
3601, directional, FreeMode, 120.88, 32.39069, 0.04999995, 21.2116, 0, True, 0
3602, directional, FreeMode, 120.9, 32.41181, 0.04999995, 21.28599, 0, True, 0
3603, directional, FreeMode, 120.92, 32.4325, 0.04999995, 21.36028, 0, True, 0
3604, directional, FreeMode, 120.94, 32.45276, 0.04999995, 21.43448, 0, True, 0
3605, directional, FreeMode, 120.96, 32.47261, 0.04999995, 21.50857, 0, True, 0
3606, directional, FreeMode, 120.98, 32.49206, 0.04999995, 21.58253, 0, True, 0
3607, directional, FreeMode, 121, 32.51111, 0.04999995, 21.65635, 0, True, 0
3608, directional, FreeMode, 121.02, 32.52977, 0.04999995, 21.73001, 0, True, 0
3609, directional, FreeMode, 121.04, 32.54804, 0.04999995, 21.80352, 0, True, 0
3610, directional, FreeMode, 121.06, 32.56594, 0.04999995, 21.87686, 0, True, 0
3611, directional, FreeMode, 121.08, 32.58348, 0.04999995, 21.95001, 0, True, 0
3612, directional, FreeMode, 121.1, 32.60066, 0.04999995, 22.02295, 0, True, 0
3613, directional, FreeMode, 121.12, 32.61749, 0.04999995, 22.09568, 0, True, 0
3614, directional, FreeMode, 121.14, 32.63397, 0.04999995, 22.16817, 0, True, 0
3615, directional, FreeMode, 121.16, 32.65012, 0.04999995, 22.2404, 0, True, 0
3616, directional, FreeMode, 121.18, 32.66593, 0.04999995, 22.31232, 0, True, 0
3617, directional, FreeMode, 121.2, 32.68142, 0.04999995, 22.38395, 0, True, 0
3618, directional, FreeMode, 121.22, 32.6966, 0.04999995, 22.45526, 0, True, 0
3619, directional, FreeMode, 121.24, 32.71146, 0.04999995, 22.52625, 0, True, 0
3620, directional, FreeMode, 121.26, 32.72602, 0.04999995, 22.5969, 0, True, 0
3621, directional, FreeMode, 121.28, 32.74029, 0.04999995, 22.66717, 0, True, 0
3622, directional, FreeMode, 121.3, 32.75426, 0.04999995, 22.73703, 0, True, 0
3623, directional, FreeMode, 121.32, 32.76795, 0.04999995, 22.80648, 0, True, 0
3624, directional, FreeMode, 121.34, 32.78136, 0.04999995, 22.87455, 0, True, 0
3625, directional, FreeMode, 121.36, 32.79451, 0.04999995, 22.94126, 0, True, 0
3626, directional, FreeMode, 121.38, 32.80739, 0.04999995, 23.00663, 0, True, 0
3627, directional, FreeMode, 121.4, 32.82001, 0.04999995, 23.07069, 0, True, 0
3628, directional, FreeMode, 121.42, 32.83238, 0.04999995, 23.13347, 0, True, 0
3629, directional, FreeMode, 121.44, 32.84451, 0.04999995, 23.195, 0, True, 0
3630, directional, FreeMode, 121.46, 32.85639, 0.04999995, 23.2553, 0, True, 0
3631, directional, FreeMode, 121.48, 32.86803, 0.04999995, 23.31439, 0, True, 0
3632, directional, FreeMode, 121.5, 32.87944, 0.04999995, 23.3723, 0, True, 0
3633, directional, FreeMode, 121.52, 32.89063, 0.04999995, 23.42904, 0, True, 0
3634, directional, FreeMode, 121.54, 32.90158, 0.04999995, 23.48466, 0, True, 0
3635, directional, FreeMode, 121.56, 32.91232, 0.04999995, 23.53916, 0, True, 0
3636, directional, FreeMode, 121.58, 32.92285, 0.04999995, 23.59258, 0, True, 0
3637, directional, FreeMode, 121.6, 32.93316, 0.04999995, 23.64492, 0, True, 0
3638, directional, FreeMode, 121.62, 32.94327, 0.04999995, 23.69622, 0, True, 0
3639, directional, FreeMode, 121.64, 32.95318, 0.04999995, 23.74649, 0, True, 0
3640, directional, FreeMode, 121.66, 32.96289, 0.04999995, 23.79576, 0, True, 0
3641, directional, FreeMode, 121.68, 32.9724, 0.04999995, 23.84404, 0, True, 0
3642, directional, FreeMode, 121.7, 32.98172, 0.04999995, 23.89135, 0, True, 0
3643, directional, FreeMode, 121.72, 32.99086, 0.04999995, 23.93772, 0, True, 0
3644, directional, FreeMode, 121.74, 32.99981, 0.04999995, 23.98317, 0, True, 0
3645, directional, FreeMode, 121.76, 33.00859, 0.04999995, 24.0277, 0, True, 0
3646, directional, FreeMode, 121.78, 33.01719, 0.04999995, 24.07134, 0, True, 0
3647, directional, FreeMode, 121.8, 33.02561, 0.04999995, 24.11411, 0, True, 0
3648, directional, FreeMode, 121.82, 33.03387, 0.04999995, 24.15602, 0, True, 0
3649, directional, FreeMode, 121.84, 33.04197, 0.04999995, 24.1971, 0, True, 0
3650, directional, FreeMode, 121.86, 33.0499, 0.04999995, 24.23735, 0, True, 0
3651, directional, FreeMode, 121.88, 33.05767, 0.04999995, 24.2768, 0, True, 0
3652, directional, FreeMode, 121.9, 33.06529, 0.04999995, 24.31546, 0, True, 0
3653, directional, FreeMode, 121.92, 33.07275, 0.04999995, 24.35335, 0, True, 0
3654, directional, FreeMode, 121.94, 33.08007, 0.04999995, 24.39048, 0, True, 0
3655, directional, FreeMode, 121.96, 33.08724, 0.04999995, 24.42687, 0, True, 0
3656, directional, FreeMode, 121.98, 33.09427, 0.04999995, 24.46253, 0, True, 0
3657, directional, FreeMode, 122, 33.10115, 0.04999995, 24.49747, 0, True, 0
3658, directional, FreeMode, 122.02, 33.1079, 0.04999995, 24.53172, 0, True, 0
3659, directional, FreeMode, 122.04, 33.11452, 0.04999995, 24.56528, 0, True, 0
3660, directional, FreeMode, 122.06, 33.121, 0.04999995, 24.59817, 0, True, 0
3661, directional, FreeMode, 122.08, 33.12735, 0.04999995, 24.6304, 0, True, 0
3662, directional, FreeMode, 122.1, 33.13358, 0.04999995, 24.66199, 0, True, 0
3663, directional, FreeMode, 122.12, 33.13968, 0.04999995, 24.69295, 0, True, 0
3664, directional, FreeMode, 122.14, 33.14565, 0.04999995, 24.72328, 0, True, 0
3665, directional, FreeMode, 122.16, 33.15151, 0.04999995, 24.75301, 0, True, 0
3666, directional, FreeMode, 122.18, 33.15725, 0.04999995, 24.78215, 0, True, 0
3667, directional, FreeMode, 122.2, 33.16288, 0.04999995, 24.8107, 0, True, 0
3668, directional, FreeMode, 122.22, 33.16839, 0.04999995, 24.83869, 0, True, 0
3669, directional, FreeMode, 122.24, 33.1738, 0.04999995, 24.86611, 0, True, 0
3670, directional, FreeMode, 122.26, 33.17909, 0.04999995, 24.89298, 0, True, 0
3671, directional, FreeMode, 122.28, 33.18428, 0.04999995, 24.91932, 0, True, 0
3672, directional, FreeMode, 122.3, 33.18937, 0.04999995, 24.94513, 0, True, 0
3673, directional, FreeMode, 122.32, 33.19435, 0.04999995, 24.97042, 0, True, 0
3674, directional, FreeMode, 122.34, 33.19923, 0.04999995, 24.99521, 0, True, 0
3675, directional, FreeMode, 122.36, 33.20402, 0.04999995, 25.0195, 0, True, 0
3676, directional, FreeMode, 122.38, 33.20871, 0.04999995, 25.04331, 0, True, 0
3677, directional, FreeMode, 122.4, 33.21331, 0.04999995, 25.06664, 0, True, 0
3678, directional, FreeMode, 122.42, 33.21782, 0.04999995, 25.0895, 0, True, 0
3679, directional, FreeMode, 122.44, 33.22223, 0.04999995, 25.11191, 0, True, 0
3680, directional, FreeMode, 122.46, 33.22655, 0.04999995, 25.13387, 0, True, 0
3681, directional, FreeMode, 122.48, 33.2308, 0.04999995, 25.15538, 0, True, 0
3682, directional, FreeMode, 122.5, 33.23495, 0.04999995, 25.17647, 0, True, 0
3683, directional, FreeMode, 122.52, 33.23903, 0.04999995, 25.19714, 0, True, 0
3684, directional, FreeMode, 122.54, 33.24302, 0.04999995, 25.21739, 0, True, 0
3685, directional, FreeMode, 122.56, 33.24693, 0.04999995, 25.23724, 0, True, 0
3686, directional, FreeMode, 122.58, 33.25076, 0.04999995, 25.25669, 0, True, 0
3687, directional, FreeMode, 122.6, 33.25452, 0.04999995, 25.27575, 0, True, 0
3688, directional, FreeMode, 122.62, 33.2582, 0.04999995, 25.29443, 0, True, 0
3689, directional, FreeMode, 122.64, 33.26181, 0.04999995, 25.31274, 0, True, 0
3690, directional, FreeMode, 122.66, 33.26534, 0.04999995, 25.33068, 0, True, 0
3691, directional, FreeMode, 122.68, 33.26881, 0.04999995, 25.34826, 0, True, 0
3692, directional, FreeMode, 122.7, 33.2722, 0.04999995, 25.36549, 0, True, 0
3693, directional, FreeMode, 122.72, 33.27553, 0.04999995, 25.38238, 0, True, 0
3694, directional, FreeMode, 122.74, 33.27879, 0.04999995, 25.39893, 0, True, 0
3695, directional, FreeMode, 122.76, 33.28199, 0.04999995, 25.41515, 0, True, 0
3696, directional, FreeMode, 122.78, 33.28512, 0.04999995, 25.43104, 0, True, 0
3697, directional, FreeMode, 122.8, 33.28819, 0.04999995, 25.44662, 0, True, 0
3698, directional, FreeMode, 122.82, 33.29119, 0.04999995, 25.46188, 0, True, 0
3699, directional, FreeMode, 122.84, 33.29414, 0.04999995, 25.47684, 0, True, 0
3700, directional, FreeMode, 122.86, 33.29703, 0.04999995, 25.4915, 0, True, 0
3701, directional, FreeMode, 122.88, 33.29986, 0.04999995, 25.50587, 0, True, 0
3702, directional, FreeMode, 122.9, 33.30264, 0.04999995, 25.51994, 0, True, 0
3703, directional, FreeMode, 122.92, 33.30536, 0.04999995, 25.53374, 0, True, 0
3704, directional, FreeMode, 122.94, 33.30802, 0.04999995, 25.54726, 0, True, 0
3705, directional, FreeMode, 122.96, 33.31063, 0.04999995, 25.56051, 0, True, 0
3706, directional, FreeMode, 122.98, 33.31319, 0.04999995, 25.5735, 0, True, 0
3707, directional, FreeMode, 123, 33.31569, 0.04999995, 25.58622, 0, True, 0
3708, directional, FreeMode, 123.02, 33.31815, 0.04999995, 25.5987, 0, True, 0
3709, directional, FreeMode, 123.04, 33.32056, 0.04999995, 25.61092, 0, True, 0
3710, directional, FreeMode, 123.06, 33.32292, 0.04999995, 25.6229, 0, True, 0
3711, directional, FreeMode, 123.08, 33.32523, 0.04999995, 25.63463, 0, True, 0
3712, directional, FreeMode, 123.1, 33.3275, 0.04999995, 25.64614, 0, True, 0
3713, directional, FreeMode, 123.12, 33.32972, 0.04999995, 25.65741, 0, True, 0
3714, directional, FreeMode, 123.14, 33.33189, 0.04999995, 25.66846, 0, True, 0
3715, directional, FreeMode, 123.16, 33.33403, 0.04999995, 25.67929, 0, True, 0
3716, directional, FreeMode, 123.18, 33.33612, 0.04999995, 25.6899, 0, True, 0
3717, directional, FreeMode, 123.2, 33.33817, 0.04999995, 25.70029, 0, True, 0
3718, directional, FreeMode, 123.22, 33.34017, 0.04999995, 25.71049, 0, True, 0
3719, directional, FreeMode, 123.24, 33.34214, 0.04999995, 25.72047, 0, True, 0
3720, directional, FreeMode, 123.26, 33.34407, 0.04999995, 25.73026, 0, True, 0
3721, directional, FreeMode, 123.28, 33.34596, 0.04999995, 25.73985, 0, True, 0
3722, directional, FreeMode, 123.3, 33.34781, 0.04999995, 25.74925, 0, True, 0
3723, directional, FreeMode, 123.32, 33.34962, 0.04999995, 25.75944, 0, True, 0
3724, directional, FreeMode, 123.34, 33.35139, 0.04999995, 25.77041, 0, True, 0
3725, directional, FreeMode, 123.36, 33.35311, 0.04999995, 25.78222, 0, False, 0
3726, directional, FreeMode, 123.38, 33.3548, 0.04999995, 25.7938, 0, False, 0
3727, directional, FreeMode, 123.4, 33.35646, 0.04999995, 25.80515, 0, False, 0
3728, directional, FreeMode, 123.42, 33.35808, 0.04999995, 25.81626, 0, False, 0
3729, directional, FreeMode, 123.44, 33.35967, 0.04999995, 25.82716, 0, False, 0
3730, directional, FreeMode, 123.46, 33.36123, 0.04999995, 25.83784, 0, False, 0
3731, directional, FreeMode, 123.48, 33.36276, 0.04999995, 25.8483, 0, False, 0
3732, directional, FreeMode, 123.5, 33.36425, 0.04999995, 25.85855, 0, False, 0
3733, directional, FreeMode, 123.52, 33.36572, 0.04999995, 25.8686, 0, False, 0
