Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
817, torqueNoAccel, LeftCurve, 312.94, -7.408648, 0.04989177, 18.20933, 5, False, 0
818, torqueNoAccel, LeftCurve, 312.96, -7.408639, 0.04997838, 18.20934, 5, False, 0
819, torqueNoAccel, LeftCurve, 312.98, -7.408631, 0.04904258, 18.20934, 5, False, 0
820, torqueNoAccel, LeftCurve, 313, -7.408622, 0.04980844, 18.20934, 5, False, 0
821, torqueNoAccel, LeftCurve, 313.02, -7.408613, 0.04996169, 18.20934, 5, False, 0
822, torqueNoAccel, LeftCurve, 313.04, -7.408604, 0.04904342, 18.20934, 5, False, 0
823, torqueNoAccel, LeftCurve, 313.06, -7.408595, 0.04721433, 18.20934, 5, False, 0
824, torqueNoAccel, LeftCurve, 313.08, -7.408584, 0.04944277, 18.20935, 5, False, 0
825, torqueNoAccel, LeftCurve, 313.1, -7.408573, 0.04988855, 18.20935, 5, False, 0
826, torqueNoAccel, LeftCurve, 313.12, -7.408562, 0.04997772, 18.20935, 5, False, 0
827, torqueNoAccel, LeftCurve, 313.14, -7.408551, 0.04904181, 18.20935, 5, False, 0
828, torqueNoAccel, LeftCurve, 313.16, -7.40854, 0.04719603, 18.20935, 5, False, 0
829, torqueNoAccel, LeftCurve, 313.18, -7.408528, 0.04943913, 18.20936, 5, False, 0
830, torqueNoAccel, LeftCurve, 313.2, -7.408516, 0.04988778, 18.20936, 5, False, 0
831, torqueNoAccel, LeftCurve, 313.22, -7.408504, 0.04997754, 18.20936, 5, False, 0
832, torqueNoAccel, LeftCurve, 313.24, -7.408493, 0.04904163, 18.20936, 5, False, 0
833, torqueNoAccel, LeftCurve, 313.26, -7.408481, 0.04719585, 18.20936, 5, False, 0
834, torqueNoAccel, LeftCurve, 313.28, -7.408469, 0.04943907, 18.20937, 5, False, 0
835, torqueNoAccel, LeftCurve, 313.3, -7.408456, 0.04988778, 18.20937, 5, False, 0
836, torqueNoAccel, LeftCurve, 313.32, -7.408444, 0.04997754, 18.20937, 5, False, 0
837, torqueNoAccel, LeftCurve, 313.34, -7.408432, 0.04999548, 18.20937, 5, False, 0
838, torqueNoAccel, LeftCurve, 313.36, -7.40842, 0.04904002, 18.20937, 5, False, 0
839, torqueNoAccel, LeftCurve, 313.38, -7.408409, 0.04717559, 18.20938, 5, False, 0
840, torqueNoAccel, LeftCurve, 313.4, -7.408397, 0.04943502, 18.20938, 5, False, 0
841, torqueNoAccel, LeftCurve, 313.42, -7.408386, 0.049887, 18.20938, 5, False, 0
842, torqueNoAccel, LeftCurve, 313.44, -7.408375, 0.04997742, 18.20938, 5, False, 0
843, torqueNoAccel, LeftCurve, 313.46, -7.408364, 0.04999548, 18.20938, 5, False, 0
844, torqueNoAccel, LeftCurve, 313.48, -7.408353, 0.04928321, 18.20938, 5, False, 0
845, torqueNoAccel, LeftCurve, 313.5, -7.408342, 0.04764795, 18.20939, 5, False, 0
846, torqueNoAccel, LeftCurve, 313.52, -7.408332, 0.04952979, 18.20941, 5, False, 0
847, torqueNoAccel, LeftCurve, 313.54, -7.408322, 0.04990596, 18.20943, 5, False, 0
848, torqueNoAccel, LeftCurve, 313.56, -7.408312, 0.04998118, 18.20945, 5, False, 0
849, torqueNoAccel, LeftCurve, 313.58, -7.408303, 0.04999626, 18.20947, 5, False, 0
850, torqueNoAccel, LeftCurve, 313.6, -7.408293, 0.04999924, 18.20948, 5, False, 0
851, torqueNoAccel, LeftCurve, 313.62, -7.408284, 0.04903972, 18.2095, 5, False, 0
852, torqueNoAccel, LeftCurve, 313.64, -7.408275, 0.04717147, 18.20952, 5, False, 0
853, torqueNoAccel, LeftCurve, 313.66, -7.408266, 0.04943424, 18.20954, 5, False, 0
854, torqueNoAccel, LeftCurve, 313.68, -7.408257, 0.04988682, 18.20955, 5, False, 0
855, torqueNoAccel, LeftCurve, 313.7, -7.408249, 0.04997736, 18.20957, 5, False, 0
856, torqueNoAccel, LeftCurve, 313.72, -7.40824, 0.04999548, 18.20959, 5, False, 0
857, torqueNoAccel, LeftCurve, 313.74, -7.408232, 0.04999906, 18.2096, 5, False, 0
858, torqueNoAccel, LeftCurve, 313.76, -7.408224, 0.04999983, 18.20962, 5, False, 0
859, torqueNoAccel, LeftCurve, 313.78, -7.408216, 0.04999995, 18.20963, 5, False, 0
860, torqueNoAccel, LeftCurve, 313.8, -7.408208, 0.0490396, 18.20965, 5, False, 0
861, torqueNoAccel, LeftCurve, 313.82, -7.408201, 0.04717052, 18.20966, 5, False, 0
862, torqueNoAccel, LeftCurve, 313.84, -7.408193, 0.04943401, 18.20967, 5, False, 0
863, torqueNoAccel, LeftCurve, 313.86, -7.408186, 0.04988676, 18.20969, 5, False, 0
864, torqueNoAccel, LeftCurve, 313.88, -7.408179, 0.04997736, 18.2097, 5, False, 0
865, torqueNoAccel, LeftCurve, 313.9, -7.408172, 0.04999548, 18.20971, 5, False, 0
866, torqueNoAccel, LeftCurve, 313.92, -7.408165, 0.04999906, 18.20973, 5, False, 0
867, torqueNoAccel, LeftCurve, 313.94, -7.408158, 0.04999983, 18.20974, 5, False, 0
868, torqueNoAccel, LeftCurve, 313.96, -7.408152, 0.04999995, 18.20975, 5, False, 0
869, torqueNoAccel, LeftCurve, 313.98, -7.408145, 0.04999995, 18.20977, 5, False, 0
870, torqueNoAccel, LeftCurve, 314, -7.408139, 0.05000001, 18.20978, 5, False, 0
871, torqueNoAccel, LeftCurve, 314.02, -7.408133, 0.04999995, 18.20979, 5, False, 0
872, torqueNoAccel, LeftCurve, 314.04, -7.408126, 0.0490396, 18.2098, 5, False, 0
873, torqueNoAccel, LeftCurve, 314.06, -7.40812, 0.04717052, 18.20981, 5, False, 0
874, torqueNoAccel, LeftCurve, 314.08, -7.408114, 0.04943401, 18.20982, 5, False, 0
875, torqueNoAccel, LeftCurve, 314.1, -7.408109, 0.04988682, 18.20984, 5, False, 0
876, torqueNoAccel, LeftCurve, 314.12, -7.408103, 0.04997736, 18.20985, 5, False, 0
877, torqueNoAccel, LeftCurve, 314.14, -7.408097, 0.04999548, 18.20986, 5, False, 0
878, torqueNoAccel, LeftCurve, 314.16, -7.408092, 0.04999912, 18.20987, 5, False, 0
879, torqueNoAccel, LeftCurve, 314.18, -7.408087, 0.04999983, 18.20988, 5, False, 0
880, torqueNoAccel, LeftCurve, 314.2, -7.408082, 0.04999995, 18.20988, 5, False, 0
881, torqueNoAccel, LeftCurve, 314.22, -7.408076, 0.04999995, 18.20989, 5, False, 0
882, torqueNoAccel, LeftCurve, 314.24, -7.408072, 0.05000001, 18.2099, 5, False, 0
883, torqueNoAccel, LeftCurve, 314.26, -7.408067, 0.05000001, 18.20991, 5, False, 0
884, torqueNoAccel, LeftCurve, 314.28, -7.408062, 0.04999995, 18.20992, 5, False, 0
885, torqueNoAccel, LeftCurve, 314.3, -7.408057, 0.05000001, 18.20993, 5, False, 0
886, torqueNoAccel, LeftCurve, 314.32, -7.408052, 0.05000001, 18.20994, 5, False, 0
887, torqueNoAccel, LeftCurve, 314.34, -7.408048, 0.05000001, 18.20995, 5, False, 0
888, torqueNoAccel, LeftCurve, 314.36, -7.408044, 0.05000001, 18.20996, 5, False, 0
889, torqueNoAccel, LeftCurve, 314.38, -7.40804, 0.05000001, 18.20996, 5, False, 0
890, torqueNoAccel, LeftCurve, 314.4, -7.408035, 0.05000001, 18.20997, 5, False, 0
891, torqueNoAccel, LeftCurve, 314.42, -7.408031, 0.05000001, 18.20998, 5, False, 0
892, torqueNoAccel, LeftCurve, 314.44, -7.408027, 0.04917943, 18.20999, 5, False, 0
893, torqueNoAccel, LeftCurve, 314.46, -7.408029, 0.04744262, 18.21, 5, False, 0
894, torqueNoAccel, LeftCurve, 314.48, -7.408041, 0.04948884, 18.21002, 5, False, 0
895, torqueNoAccel, LeftCurve, 314.5, -7.408056, 0.04989779, 18.21004, 5, False, 0
896, torqueNoAccel, LeftCurve, 314.52, -7.408072, 0.04997957, 18.21006, 5, False, 0
897, torqueNoAccel, LeftCurve, 314.54, -7.408086, 0.0499959, 18.21008, 5, False, 0
898, torqueNoAccel, LeftCurve, 314.56, -7.408101, 0.04999918, 18.21009, 5, False, 0
899, torqueNoAccel, LeftCurve, 314.58, -7.408115, 0.04999983, 18.21011, 5, False, 0
900, torqueNoAccel, LeftCurve, 314.6, -7.408129, 0.04999995, 18.21013, 5, False, 0
901, torqueNoAccel, LeftCurve, 314.62, -7.401187, 0.04999995, 18.2798, 5, True, 0
902, torqueNoAccel, LeftCurve, 314.64, -7.394219, 0.04999995, 18.34947, 5, True, 0
903, torqueNoAccel, LeftCurve, 314.66, -7.387227, 0.04999995, 18.41913, 5, True, 0
904, torqueNoAccel, LeftCurve, 314.68, -7.380209, 0.04999995, 18.4888, 5, True, 0
905, torqueNoAccel, LeftCurve, 314.7, -7.37317, 0.04999995, 18.55846, 5, True, 0
906, torqueNoAccel, LeftCurve, 314.72, -7.366108, 0.04999995, 18.62811, 5, True, 0
907, torqueNoAccel, LeftCurve, 314.74, -7.359025, 0.04999995, 18.69777, 5, True, 0
908, torqueNoAccel, LeftCurve, 314.76, -7.351923, 0.04999995, 18.76742, 5, True, 0
909, torqueNoAccel, LeftCurve, 314.78, -7.3448, 0.04999995, 18.83707, 5, True, 0
910, torqueNoAccel, LeftCurve, 314.8, -7.337723, 0.04999995, 18.90672, 5, True, 0
911, torqueNoAccel, LeftCurve, 314.82, -7.330753, 0.04999995, 18.97639, 5, True, 0
912, torqueNoAccel, LeftCurve, 314.84, -7.330764, 0.04999995, 18.9764, 5, False, 0
913, torqueNoAccel, LeftCurve, 314.86, -7.330775, 0.05000001, 18.97642, 5, False, 0
914, torqueNoAccel, LeftCurve, 314.88, -7.330786, 0.04999995, 18.97643, 5, False, 0
915, torqueNoAccel, LeftCurve, 314.9, -7.330796, 0.05000001, 18.97644, 5, False, 0
916, torqueNoAccel, LeftCurve, 314.92, -7.330806, 0.05000001, 18.97646, 5, False, 0
917, torqueNoAccel, LeftCurve, 314.94, -7.330816, 0.05000001, 18.97647, 5, False, 0
918, torqueNoAccel, LeftCurve, 314.96, -7.330826, 0.04999995, 18.97648, 5, False, 0
919, torqueNoAccel, LeftCurve, 314.98, -7.330835, 0.0490396, 18.97649, 5, False, 0
920, torqueNoAccel, LeftCurve, 315, -7.330845, 0.04717052, 18.9765, 5, False, 0
921, torqueNoAccel, LeftCurve, 315.02, -7.330854, 0.04943401, 18.97651, 5, False, 0
922, torqueNoAccel, LeftCurve, 315.04, -7.330863, 0.04988676, 18.97653, 5, False, 0
923, torqueNoAccel, LeftCurve, 315.06, -7.330872, 0.04997736, 18.97654, 5, False, 0
924, torqueNoAccel, LeftCurve, 315.08, -7.330881, 0.04999548, 18.97655, 5, False, 0
925, torqueNoAccel, LeftCurve, 315.1, -7.330889, 0.04999912, 18.97656, 5, False, 0
926, torqueNoAccel, LeftCurve, 315.12, -7.325801, 0.04999983, 19.04638, 5, True, 0
927, torqueNoAccel, LeftCurve, 315.14, -7.320864, 0.04999995, 19.11622, 5, True, 0
928, torqueNoAccel, LeftCurve, 315.16, -7.316137, 0.04999995, 19.18607, 5, True, 0
929, torqueNoAccel, LeftCurve, 315.18, -7.311674, 0.04999995, 19.25593, 5, True, 0
930, torqueNoAccel, LeftCurve, 315.2, -7.307528, 0.04999995, 19.32582, 5, True, 0
931, torqueNoAccel, LeftCurve, 315.22, -7.30375, 0.04999995, 19.39573, 5, True, 0
932, torqueNoAccel, LeftCurve, 315.24, -7.300388, 0.04999995, 19.46565, 5, True, 0
933, torqueNoAccel, LeftCurve, 315.26, -7.29749, 0.04999995, 19.5356, 5, True, 0
934, torqueNoAccel, LeftCurve, 315.28, -7.2951, 0.04999995, 19.60557, 5, True, 0
935, torqueNoAccel, LeftCurve, 315.3, -7.293262, 0.04999995, 19.67556, 5, True, 0
936, torqueNoAccel, LeftCurve, 315.32, -7.292014, 0.04999995, 19.74555, 5, True, 0
937, torqueNoAccel, LeftCurve, 315.34, -7.291398, 0.04999995, 19.81556, 5, True, 0
938, torqueNoAccel, LeftCurve, 315.36, -7.291451, 0.04999995, 19.88557, 5, True, 0
939, torqueNoAccel, LeftCurve, 315.38, -7.292209, 0.04999995, 19.95557, 5, True, 0
940, torqueNoAccel, LeftCurve, 315.4, -7.293705, 0.04999995, 20.02556, 5, True, 0
941, torqueNoAccel, LeftCurve, 315.42, -7.295975, 0.04999995, 20.09553, 5, True, 0
942, torqueNoAccel, LeftCurve, 315.44, -7.299047, 0.04999995, 20.16547, 5, True, 0
943, torqueNoAccel, LeftCurve, 315.46, -7.302953, 0.04999995, 20.23537, 5, True, 0
944, torqueNoAccel, LeftCurve, 315.48, -7.307721, 0.04999995, 20.30522, 5, True, 0
945, torqueNoAccel, LeftCurve, 315.5, -7.313377, 0.04999995, 20.375, 5, True, 0
946, torqueNoAccel, LeftCurve, 315.52, -7.319948, 0.04999995, 20.44469, 5, True, 0
947, torqueNoAccel, LeftCurve, 315.54, -7.327457, 0.04999995, 20.5143, 5, True, 0
948, torqueNoAccel, LeftCurve, 315.56, -7.335927, 0.04999995, 20.58379, 5, True, 0
949, torqueNoAccel, LeftCurve, 315.58, -7.345381, 0.04999995, 20.65316, 5, True, 0
950, torqueNoAccel, LeftCurve, 315.6, -7.355839, 0.04999995, 20.72238, 5, True, 0
951, torqueNoAccel, LeftCurve, 315.62, -7.367319, 0.04999995, 20.79144, 5, True, 0
952, torqueNoAccel, LeftCurve, 315.64, -7.379838, 0.04999995, 20.86032, 5, True, 0
953, torqueNoAccel, LeftCurve, 315.66, -7.393415, 0.04999995, 20.929, 5, True, 0
954, torqueNoAccel, LeftCurve, 315.68, -7.408064, 0.04999995, 20.99745, 5, True, 0
955, torqueNoAccel, LeftCurve, 315.7, -7.4238, 0.04999995, 21.06567, 5, True, 0
956, torqueNoAccel, LeftCurve, 315.72, -7.440634, 0.04999995, 21.13362, 5, True, 0
957, torqueNoAccel, LeftCurve, 315.74, -7.458579, 0.04999995, 21.20129, 5, True, 0
958, torqueNoAccel, LeftCurve, 315.76, -7.477644, 0.04999995, 21.26865, 5, True, 0
959, torqueNoAccel, LeftCurve, 315.78, -7.497841, 0.04999995, 21.33568, 5, True, 0
960, torqueNoAccel, LeftCurve, 315.8, -7.519176, 0.04999995, 21.40235, 5, True, 0
961, torqueNoAccel, LeftCurve, 315.82, -7.541658, 0.04999995, 21.46865, 5, True, 0
962, torqueNoAccel, LeftCurve, 315.84, -7.565291, 0.04999995, 21.53455, 5, True, 0
963, torqueNoAccel, LeftCurve, 315.86, -7.59008, 0.04999995, 21.60002, 5, True, 0
964, torqueNoAccel, LeftCurve, 315.88, -7.61603, 0.04999995, 21.66504, 5, True, 0
965, torqueNoAccel, LeftCurve, 315.9, -7.643143, 0.04999995, 21.72958, 5, True, 0
966, torqueNoAccel, LeftCurve, 315.92, -7.671421, 0.04999995, 21.79362, 5, True, 0
967, torqueNoAccel, LeftCurve, 315.94, -7.700864, 0.04999995, 21.85713, 5, True, 0
968, torqueNoAccel, LeftCurve, 315.96, -7.731472, 0.04999995, 21.92009, 5, True, 0
969, torqueNoAccel, LeftCurve, 315.98, -7.763243, 0.04999995, 21.98247, 5, True, 0
970, torqueNoAccel, LeftCurve, 316, -7.796174, 0.04999995, 22.04425, 5, True, 0
971, torqueNoAccel, LeftCurve, 316.02, -7.830263, 0.04999995, 22.10539, 5, True, 0
972, torqueNoAccel, LeftCurve, 316.04, -7.865504, 0.04999995, 22.16588, 5, True, 0
973, torqueNoAccel, LeftCurve, 316.06, -7.901892, 0.04999995, 22.22569, 5, True, 0
974, torqueNoAccel, LeftCurve, 316.08, -7.939421, 0.04999995, 22.28478, 5, True, 0
975, torqueNoAccel, LeftCurve, 316.1, -7.978083, 0.04999995, 22.34314, 5, True, 0
976, torqueNoAccel, LeftCurve, 316.12, -8.01787, 0.04999995, 22.40074, 6, True, 0
977, torqueNoAccel, LeftCurve, 316.14, -8.058772, 0.04999995, 22.45755, 6, True, 0
978, torqueNoAccel, LeftCurve, 316.16, -8.10078, 0.04999995, 22.51355, 6, True, 0
979, torqueNoAccel, LeftCurve, 316.18, -8.143882, 0.04999995, 22.56872, 6, True, 0
980, torqueNoAccel, LeftCurve, 316.2, -8.188066, 0.04999995, 22.62301, 6, True, 0
981, torqueNoAccel, LeftCurve, 316.22, -8.233321, 0.04999995, 22.67642, 6, True, 0
982, torqueNoAccel, LeftCurve, 316.24, -8.279632, 0.04999995, 22.72892, 6, True, 0
983, torqueNoAccel, LeftCurve, 316.26, -8.326984, 0.04999995, 22.78048, 6, True, 0
984, torqueNoAccel, LeftCurve, 316.28, -8.375363, 0.04999995, 22.83108, 6, True, 0
985, torqueNoAccel, LeftCurve, 316.3, -8.424753, 0.04999995, 22.88069, 6, True, 0
986, torqueNoAccel, LeftCurve, 316.32, -8.475137, 0.04999995, 22.92929, 6, True, 0
987, torqueNoAccel, LeftCurve, 316.34, -8.526497, 0.04999995, 22.97686, 6, True, 0
988, torqueNoAccel, LeftCurve, 316.36, -8.578815, 0.04999995, 23.02337, 6, True, 0
989, torqueNoAccel, LeftCurve, 316.38, -8.632071, 0.04999995, 23.06881, 6, True, 0
990, torqueNoAccel, LeftCurve, 316.4, -8.686246, 0.04999995, 23.11314, 6, True, 0
991, torqueNoAccel, LeftCurve, 316.42, -8.741321, 0.04999995, 23.15635, 6, True, 0
992, torqueNoAccel, LeftCurve, 316.44, -8.797274, 0.04999995, 23.19842, 6, True, 0
993, torqueNoAccel, LeftCurve, 316.46, -8.854083, 0.04999995, 23.23933, 6, True, 0
994, torqueNoAccel, LeftCurve, 316.48, -8.911726, 0.04999995, 23.27905, 6, True, 0
995, torqueNoAccel, LeftCurve, 316.5, -8.970181, 0.04999995, 23.31756, 6, True, 0
996, torqueNoAccel, LeftCurve, 316.52, -9.029423, 0.04999995, 23.35485, 6, True, 0
997, torqueNoAccel, LeftCurve, 316.54, -9.029425, 0.04999995, 23.35485, 6, False, 0
998, torqueNoAccel, LeftCurve, 316.56, -9.029427, 0.0490396, 23.35486, 6, False, 0
999, torqueNoAccel, LeftCurve, 316.58, -9.029428, 0.04980785, 23.35486, 6, False, 0
1000, torqueNoAccel, LeftCurve, 316.6, -9.02943, 0.04905498, 23.35486, 6, False, 0
1001, torqueNoAccel, LeftCurve, 316.62, -9.029429, 0.04738271, 23.35487, 6, False, 0
1002, torqueNoAccel, LeftCurve, 316.64, -9.029424, 0.04947662, 23.35488, 6, False, 0
1003, torqueNoAccel, LeftCurve, 316.66, -9.029418, 0.04989529, 23.35489, 6, False, 0
1004, torqueNoAccel, LeftCurve, 316.68, -9.029411, 0.04905897, 23.35491, 6, False, 0
1005, torqueNoAccel, LeftCurve, 316.7, -9.029404, 0.04730755, 23.35492, 6, False, 0
1006, torqueNoAccel, LeftCurve, 316.72, -9.029393, 0.04946148, 23.35494, 6, False, 0
1007, torqueNoAccel, LeftCurve, 316.74, -9.029383, 0.04989231, 23.35496, 6, False, 0
1008, torqueNoAccel, LeftCurve, 316.76, -9.029372, 0.04997849, 23.35498, 6, False, 0
1009, torqueNoAccel, LeftCurve, 316.78, -9.029362, 0.04904282, 23.35501, 6, False, 0
1010, torqueNoAccel, LeftCurve, 316.8, -9.029351, 0.04719716, 23.35503, 6, False, 0
1011, torqueNoAccel, LeftCurve, 316.82, -9.029341, 0.04943937, 23.35505, 6, False, 0
1012, torqueNoAccel, LeftCurve, 316.84, -9.02933, 0.04988784, 23.35507, 6, False, 0
1013, torqueNoAccel, LeftCurve, 316.86, -9.02932, 0.04997754, 23.35509, 6, False, 0
1014, torqueNoAccel, LeftCurve, 316.88, -9.029309, 0.04904163, 23.35511, 6, False, 0
1015, torqueNoAccel, LeftCurve, 316.9, -9.029299, 0.04719579, 23.35513, 6, False, 0
1016, torqueNoAccel, LeftCurve, 316.92, -9.029288, 0.04943907, 23.35515, 6, False, 0
1017, torqueNoAccel, LeftCurve, 316.94, -9.029278, 0.04988778, 23.35517, 6, False, 0
1018, torqueNoAccel, LeftCurve, 316.96, -9.029268, 0.04997754, 23.35519, 6, False, 0
1019, torqueNoAccel, LeftCurve, 316.98, -9.029259, 0.04904169, 23.35521, 6, False, 0
1020, torqueNoAccel, LeftCurve, 317, -9.029249, 0.04719585, 23.35523, 6, False, 0
1021, torqueNoAccel, LeftCurve, 317.02, -9.097306, 0.04943961, 23.37159, 6, True, 0
1022, torqueNoAccel, LeftCurve, 317.04, -9.165493, 0.04988796, 23.3874, 6, True, 0
1023, torqueNoAccel, LeftCurve, 317.06, -9.233813, 0.04997754, 23.40262, 6, True, 0
1024, torqueNoAccel, LeftCurve, 317.08, -9.233804, 0.04999548, 23.40264, 6, False, 0
1025, torqueNoAccel, LeftCurve, 317.1, -9.233794, 0.04999912, 23.40266, 6, False, 0
1026, torqueNoAccel, LeftCurve, 317.12, -9.233786, 0.04903966, 23.40268, 6, False, 0
1027, torqueNoAccel, LeftCurve, 317.14, -9.233777, 0.04717153, 23.4027, 6, False, 0
1028, torqueNoAccel, LeftCurve, 317.16, -9.233768, 0.04943424, 23.40272, 6, False, 0
1029, torqueNoAccel, LeftCurve, 317.18, -9.23376, 0.04988682, 23.40273, 6, False, 0
1030, torqueNoAccel, LeftCurve, 317.2, -9.233751, 0.04997736, 23.40275, 6, False, 0
1031, torqueNoAccel, LeftCurve, 317.22, -9.233743, 0.04904139, 23.40277, 6, False, 0
1032, torqueNoAccel, LeftCurve, 317.24, -9.233734, 0.04719555, 23.40278, 6, False, 0
1033, torqueNoAccel, LeftCurve, 317.26, -9.233726, 0.04943901, 23.4028, 6, False, 0
1034, torqueNoAccel, LeftCurve, 317.28, -9.233717, 0.04988778, 23.40282, 6, False, 0
1035, torqueNoAccel, LeftCurve, 317.3, -9.233709, 0.04997754, 23.40284, 6, False, 0
1036, torqueNoAccel, LeftCurve, 317.32, -9.233702, 0.04999548, 23.40285, 6, False, 0
1037, torqueNoAccel, LeftCurve, 317.34, -9.233694, 0.04904002, 23.40287, 6, False, 0
1038, torqueNoAccel, LeftCurve, 317.36, -9.233686, 0.04717559, 23.40289, 6, False, 0
1039, torqueNoAccel, LeftCurve, 317.38, -9.233679, 0.04943502, 23.4029, 6, False, 0
1040, torqueNoAccel, LeftCurve, 317.4, -9.233671, 0.049887, 23.40292, 6, False, 0
1041, torqueNoAccel, LeftCurve, 317.42, -9.233664, 0.04997736, 23.40293, 6, False, 0
1042, torqueNoAccel, LeftCurve, 317.44, -9.233657, 0.04999548, 23.40295, 6, False, 0
1043, torqueNoAccel, LeftCurve, 317.46, -9.23365, 0.04999906, 23.40296, 6, False, 0
1044, torqueNoAccel, LeftCurve, 317.48, -9.233644, 0.04903966, 23.40298, 6, False, 0
1045, torqueNoAccel, LeftCurve, 317.5, -9.233637, 0.04717153, 23.40299, 6, False, 0
1046, torqueNoAccel, LeftCurve, 317.52, -9.23363, 0.04943424, 23.40301, 6, False, 0
1047, torqueNoAccel, LeftCurve, 317.54, -9.233624, 0.04988682, 23.40302, 6, False, 0
1048, torqueNoAccel, LeftCurve, 317.56, -9.233617, 0.04997736, 23.40303, 6, False, 0
1049, torqueNoAccel, LeftCurve, 317.58, -9.233611, 0.04999548, 23.40305, 6, False, 0
1050, torqueNoAccel, LeftCurve, 317.6, -9.233605, 0.04999912, 23.40306, 6, False, 0
1051, torqueNoAccel, LeftCurve, 317.62, -9.2336, 0.04999983, 23.40307, 6, False, 0
1052, torqueNoAccel, LeftCurve, 317.64, -9.233594, 0.0490396, 23.40309, 6, False, 0
1053, torqueNoAccel, LeftCurve, 317.66, -9.233588, 0.0471707, 23.4031, 6, False, 0
1054, torqueNoAccel, LeftCurve, 317.68, -9.233582, 0.04943407, 23.40311, 6, False, 0
1055, torqueNoAccel, LeftCurve, 317.7, -9.233577, 0.04988676, 23.40312, 6, False, 0
1056, torqueNoAccel, LeftCurve, 317.72, -9.233571, 0.04997736, 23.40313, 6, False, 0
1057, torqueNoAccel, LeftCurve, 317.74, -9.233566, 0.04999548, 23.40314, 6, False, 0
1058, torqueNoAccel, LeftCurve, 317.76, -9.233562, 0.04999906, 23.40316, 6, False, 0
1059, torqueNoAccel, LeftCurve, 317.78, -9.233557, 0.04999977, 23.40317, 6, False, 0
1060, torqueNoAccel, LeftCurve, 317.8, -9.233552, 0.04999995, 23.40318, 6, False, 0
1061, torqueNoAccel, LeftCurve, 317.82, -9.233547, 0.04999995, 23.40319, 6, False, 0
1062, torqueNoAccel, LeftCurve, 317.84, -9.233542, 0.0490396, 23.4032, 6, False, 0
1063, torqueNoAccel, LeftCurve, 317.86, -9.233538, 0.04717052, 23.40321, 6, False, 0
1064, torqueNoAccel, LeftCurve, 317.88, -9.233533, 0.04943401, 23.40322, 6, False, 0
1065, torqueNoAccel, LeftCurve, 317.9, -9.233528, 0.04988676, 23.40323, 6, False, 0
1066, torqueNoAccel, LeftCurve, 317.92, -9.233523, 0.04997736, 23.40324, 6, False, 0
1067, torqueNoAccel, LeftCurve, 317.94, -9.23352, 0.04999548, 23.40325, 6, False, 0
1068, torqueNoAccel, LeftCurve, 317.96, -9.233516, 0.04999912, 23.40326, 6, False, 0
1069, torqueNoAccel, LeftCurve, 317.98, -9.233512, 0.04999983, 23.40326, 6, False, 0
1070, torqueNoAccel, LeftCurve, 318, -9.233508, 0.04999995, 23.40327, 6, False, 0
1071, torqueNoAccel, LeftCurve, 318.02, -9.233504, 0.05000001, 23.40328, 6, False, 0
1072, torqueNoAccel, LeftCurve, 318.04, -9.2335, 0.05000001, 23.40329, 6, False, 0
1073, torqueNoAccel, LeftCurve, 318.06, -9.233497, 0.05000001, 23.4033, 6, False, 0
1074, torqueNoAccel, LeftCurve, 318.08, -9.233493, 0.05000001, 23.40331, 6, False, 0
1075, torqueNoAccel, LeftCurve, 318.1, -9.233489, 0.05000001, 23.40331, 6, False, 0
1076, torqueNoAccel, LeftCurve, 318.12, -9.233485, 0.04997033, 23.40332, 6, False, 0
1077, torqueNoAccel, LeftCurve, 318.14, -9.233481, 0.04899424, 23.40333, 6, False, 0
1078, torqueNoAccel, LeftCurve, 318.16, -9.233478, 0.04711044, 23.40333, 6, False, 0
1079, torqueNoAccel, LeftCurve, 318.18, -9.233474, 0.04942203, 23.40334, 6, False, 0
1080, torqueNoAccel, LeftCurve, 318.2, -9.23347, 0.04988438, 23.40334, 6, False, 0
1081, torqueNoAccel, LeftCurve, 318.22, -9.233467, 0.04997689, 23.40335, 6, False, 0
1082, torqueNoAccel, LeftCurve, 318.24, -9.303453, 0.04999536, 23.4046, 6, True, 0
1083, torqueNoAccel, LeftCurve, 318.26, -9.373441, 0.04999906, 23.40581, 6, True, 0
1084, torqueNoAccel, LeftCurve, 318.28, -9.443428, 0.04999977, 23.40696, 6, True, 0
1085, torqueNoAccel, LeftCurve, 318.3, -9.513416, 0.04999995, 23.40807, 6, True, 0
1086, torqueNoAccel, LeftCurve, 318.32, -9.583405, 0.04999995, 23.40914, 6, True, 0
1087, torqueNoAccel, LeftCurve, 318.34, -9.653396, 0.04999995, 23.41016, 6, True, 0
1088, torqueNoAccel, LeftCurve, 318.36, -9.723386, 0.04999995, 23.41114, 6, True, 0
1089, torqueNoAccel, LeftCurve, 318.38, -9.723383, 0.04999995, 23.41114, 6, False, 0
1090, torqueNoAccel, LeftCurve, 318.4, -9.72338, 0.05000001, 23.41114, 6, False, 0
1091, torqueNoAccel, LeftCurve, 318.42, -9.723377, 0.05000001, 23.41115, 6, False, 0
1092, torqueNoAccel, LeftCurve, 318.44, -9.723374, 0.05000001, 23.41115, 6, False, 0
1093, torqueNoAccel, LeftCurve, 318.46, -9.723372, 0.04999995, 23.41116, 6, False, 0
